# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.23098 -4.53098 -2.35978 -3.87333 -0.969016 1.17306e+07 2.91735e+14 9.79547e-05 0.000348359 1.84101e-16 1.62827e-08 147702 0 0 2.7208e-11 0 0 0.00240554 0 0 0 0 0 0 7.89667e+11 7.89667e+11 7.89667e+11 7.89667e+11 
0.0425 -1.2236 -4.5236 -2.35239 -3.86595 -0.976401 1.17326e+07 2.9172e+14 9.79563e-05 0.000348359 1.84135e-16 1.62819e-08 147709 0 0 2.72143e-11 0 0 0.00240554 0 0 0 0 0 0 7.8976e+11 7.8976e+11 7.8976e+11 7.8976e+11 
0.043 -1.21621 -4.51621 -2.345 -3.85856 -0.983787 1.17345e+07 2.91705e+14 9.79579e-05 0.00034836 1.84168e-16 1.6281e-08 147717 0 0 2.72206e-11 0 0 0.00240554 0 0 0 0 0 0 7.89852e+11 7.89852e+11 7.89852e+11 7.89852e+11 
0.0435 -1.20883 -4.50883 -2.33761 -3.85117 -0.991173 1.17364e+07 2.91689e+14 9.79595e-05 0.00034836 1.84201e-16 1.62802e-08 147724 0 0 2.7227e-11 0 0 0.00240554 0 0 0 0 0 0 7.89944e+11 7.89944e+11 7.89944e+11 7.89944e+11 
0.044 -1.20144 -4.50144 -2.33022 -3.84378 -0.998559 1.17384e+07 2.91674e+14 9.79611e-05 0.000348361 1.84235e-16 1.62794e-08 147732 0 0 2.72333e-11 0 0 0.00240554 0 0 0 0 0 0 7.90037e+11 7.90037e+11 7.90037e+11 7.90037e+11 
0.0445 -1.19405 -4.49405 -2.32283 -3.8364 -1.00595 1.17403e+07 2.91659e+14 9.79627e-05 0.000348361 1.84268e-16 1.62785e-08 147740 0 0 2.72396e-11 0 0 0.00240554 0 0 0 0 0 0 7.90129e+11 7.90129e+11 7.90129e+11 7.90129e+11 
0.045 -1.18667 -4.48667 -2.31544 -3.82901 -1.01333 1.17422e+07 2.91643e+14 9.79643e-05 0.000348362 1.84301e-16 1.62777e-08 147747 0 0 2.72459e-11 0 0 0.00240554 0 0 0 0 0 0 7.90221e+11 7.90221e+11 7.90221e+11 7.90221e+11 
0.0455 -1.17928 -4.47928 -2.30804 -3.82162 -1.02072 1.17442e+07 2.91628e+14 9.79659e-05 0.000348362 1.84335e-16 1.62769e-08 147755 0 0 2.72522e-11 0 0 0.00240554 0 0 0 0 0 0 7.90314e+11 7.90314e+11 7.90314e+11 7.90314e+11 
0.046 -1.17189 -4.47189 -2.30065 -3.81423 -1.02811 1.17461e+07 2.91613e+14 9.79675e-05 0.000348363 1.84368e-16 1.6276e-08 147762 0 0 2.72585e-11 0 0 0.00240554 0 0 0 0 0 0 7.90406e+11 7.90406e+11 7.90406e+11 7.90406e+11 
0.0465 -1.1645 -4.4645 -2.29326 -3.80684 -1.0355 1.1748e+07 2.91598e+14 9.79691e-05 0.000348363 1.84402e-16 1.62752e-08 147770 0 0 2.72649e-11 0 0 0.00240554 0 0 0 0 0 0 7.90498e+11 7.90498e+11 7.90498e+11 7.90498e+11 
0.047 -1.15711 -4.45711 -2.28587 -3.79945 -1.04289 1.175e+07 2.91582e+14 9.79707e-05 0.000348364 1.84435e-16 1.62744e-08 147777 0 0 2.72712e-11 0 0 0.00240554 0 0 0 0 0 0 7.9059e+11 7.9059e+11 7.9059e+11 7.9059e+11 
0.0475 -1.14973 -4.44973 -2.27847 -3.79206 -1.05027 1.17519e+07 2.91567e+14 9.79723e-05 0.000348364 1.84468e-16 1.62736e-08 147785 0 0 2.72775e-11 0 0 0.00240554 0 0 0 0 0 0 7.90683e+11 7.90683e+11 7.90683e+11 7.90683e+11 
0.048 -1.14234 -4.44234 -2.27108 -3.78467 -1.05766 1.17538e+07 2.91552e+14 9.79739e-05 0.000348365 1.84502e-16 1.62727e-08 147792 0 0 2.72838e-11 0 0 0.00240554 0 0 0 0 0 0 7.90775e+11 7.90775e+11 7.90775e+11 7.90775e+11 
0.0485 -1.13495 -4.43495 -2.26369 -3.77727 -1.06505 1.17558e+07 2.91536e+14 9.79756e-05 0.000348365 1.84535e-16 1.62719e-08 147800 0 0 2.72901e-11 0 0 0.00240554 0 0 0 0 0 0 7.90867e+11 7.90867e+11 7.90867e+11 7.90867e+11 
0.049 -1.12756 -4.42756 -2.25629 -3.76988 -1.07244 1.17577e+07 2.91521e+14 9.79772e-05 0.000348366 1.84568e-16 1.62711e-08 147807 0 0 2.72965e-11 0 0 0.00240554 0 0 0 0 0 0 7.9096e+11 7.9096e+11 7.9096e+11 7.9096e+11 
0.0495 -1.12017 -4.42017 -2.2489 -3.76249 -1.07983 1.17596e+07 2.91506e+14 9.79788e-05 0.000348366 1.84602e-16 1.62702e-08 147815 0 0 2.73028e-11 0 0 0.00240554 0 0 0 0 0 0 7.91052e+11 7.91052e+11 7.91052e+11 7.91052e+11 
0.05 -1.11277 -4.41277 -2.2415 -3.7551 -1.08723 1.17615e+07 2.91491e+14 9.79804e-05 0.000348367 1.84635e-16 1.62694e-08 147822 0 0 2.73091e-11 0 0 0.00240554 0 0 0 0 0 0 7.91144e+11 7.91144e+11 7.91144e+11 7.91144e+11 
0.0505 -1.10538 -4.40538 -2.23411 -3.7477 -1.09462 1.17635e+07 2.91475e+14 9.7982e-05 0.000348367 1.84668e-16 1.62686e-08 147830 0 0 2.73154e-11 0 0 0.00240554 0 0 0 0 0 0 7.91236e+11 7.91236e+11 7.91236e+11 7.91236e+11 
0.051 -1.09799 -4.39799 -2.22671 -3.74031 -1.10201 1.17654e+07 2.9146e+14 9.79836e-05 0.000348368 1.84702e-16 1.62678e-08 147838 0 0 2.73218e-11 0 0 0.00240554 0 0 0 0 0 0 7.91329e+11 7.91329e+11 7.91329e+11 7.91329e+11 
0.0515 -1.0906 -4.3906 -2.21931 -3.73292 -1.1094 1.17673e+07 2.91445e+14 9.79852e-05 0.000348368 1.84735e-16 1.62669e-08 147845 0 0 2.73281e-11 0 0 0.00240554 0 0 0 0 0 0 7.91421e+11 7.91421e+11 7.91421e+11 7.91421e+11 
0.052 -1.08321 -4.38321 -2.21192 -3.72552 -1.11679 1.17693e+07 2.9143e+14 9.79868e-05 0.000348369 1.84769e-16 1.62661e-08 147853 0 0 2.73344e-11 0 0 0.00240554 0 0 0 0 0 0 7.91513e+11 7.91513e+11 7.91513e+11 7.91513e+11 
0.0525 -1.07581 -4.37581 -2.20452 -3.71813 -1.12419 1.17712e+07 2.91414e+14 9.79884e-05 0.00034837 1.84802e-16 1.62653e-08 147860 0 0 2.73407e-11 0 0 0.00240554 0 0 0 0 0 0 7.91606e+11 7.91606e+11 7.91606e+11 7.91606e+11 
0.053 -1.06842 -4.36842 -2.19712 -3.71073 -1.13158 1.17731e+07 2.91399e+14 9.799e-05 0.00034837 1.84835e-16 1.62644e-08 147868 0 0 2.73471e-11 0 0 0.00240554 0 0 0 0 0 0 7.91698e+11 7.91698e+11 7.91698e+11 7.91698e+11 
0.0535 -1.06103 -4.36103 -2.18972 -3.70334 -1.13897 1.17751e+07 2.91384e+14 9.79916e-05 0.000348371 1.84869e-16 1.62636e-08 147875 0 0 2.73534e-11 0 0 0.00240554 0 0 0 0 0 0 7.9179e+11 7.9179e+11 7.9179e+11 7.9179e+11 
0.054 -1.05363 -4.35363 -2.18233 -3.69594 -1.14637 1.1777e+07 2.91369e+14 9.79932e-05 0.000348371 1.84902e-16 1.62628e-08 147883 0 0 2.73597e-11 0 0 0.00240554 0 0 0 0 0 0 7.91882e+11 7.91882e+11 7.91882e+11 7.91882e+11 
0.0545 -1.04624 -4.34624 -2.17493 -3.68855 -1.15376 1.17789e+07 2.91353e+14 9.79948e-05 0.000348372 1.84935e-16 1.6262e-08 147890 0 0 2.73661e-11 0 0 0.00240554 0 0 0 0 0 0 7.91975e+11 7.91975e+11 7.91975e+11 7.91975e+11 
0.055 -1.03884 -4.33884 -2.16753 -3.68115 -1.16116 1.17809e+07 2.91338e+14 9.79964e-05 0.000348372 1.84969e-16 1.62611e-08 147898 0 0 2.73724e-11 0 0 0.00240554 0 0 0 0 0 0 7.92067e+11 7.92067e+11 7.92067e+11 7.92067e+11 
0.0555 -1.03145 -4.33145 -2.16013 -3.67375 -1.16855 1.17828e+07 2.91323e+14 9.7998e-05 0.000348373 1.85002e-16 1.62603e-08 147905 0 0 2.73787e-11 0 0 0.00240554 0 0 0 0 0 0 7.92159e+11 7.92159e+11 7.92159e+11 7.92159e+11 
0.056 -1.02405 -4.32405 -2.15273 -3.66636 -1.17595 1.17847e+07 2.91308e+14 9.79996e-05 0.000348373 1.85036e-16 1.62595e-08 147913 0 0 2.7385e-11 0 0 0.00240554 0 0 0 0 0 0 7.92251e+11 7.92251e+11 7.92251e+11 7.92251e+11 
0.0565 -1.01666 -4.31666 -2.14533 -3.65896 -1.18334 1.17867e+07 2.91292e+14 9.80013e-05 0.000348374 1.85069e-16 1.62587e-08 147920 0 0 2.73914e-11 0 0 0.00240554 0 0 0 0 0 0 7.92344e+11 7.92344e+11 7.92344e+11 7.92344e+11 
0.057 -1.00926 -4.30926 -2.13793 -3.65156 -1.19074 1.17886e+07 2.91277e+14 9.80029e-05 0.000348374 1.85102e-16 1.62578e-08 147928 0 0 2.73977e-11 0 0 0.00240554 0 0 0 0 0 0 7.92436e+11 7.92436e+11 7.92436e+11 7.92436e+11 
0.0575 -1.00187 -4.30187 -2.13053 -3.64416 -1.19813 1.17905e+07 2.91262e+14 9.80045e-05 0.000348375 1.85136e-16 1.6257e-08 147935 0 0 2.74041e-11 0 0 0.00240554 0 0 0 0 0 0 7.92528e+11 7.92528e+11 7.92528e+11 7.92528e+11 
0.058 -0.994468 -4.29447 -2.12313 -3.63676 -1.20553 1.17925e+07 2.91247e+14 9.80061e-05 0.000348375 1.85169e-16 1.62562e-08 147943 0 0 2.74104e-11 0 0 0.00240554 0 0 0 0 0 0 7.9262e+11 7.9262e+11 7.9262e+11 7.9262e+11 
0.0585 -0.987071 -4.28707 -2.11572 -3.62936 -1.21293 1.17944e+07 2.91231e+14 9.80077e-05 0.000348376 1.85203e-16 1.62553e-08 147951 0 0 2.74167e-11 0 0 0.00240554 0 0 0 0 0 0 7.92713e+11 7.92713e+11 7.92713e+11 7.92713e+11 
0.059 -0.979673 -4.27967 -2.10832 -3.62196 -1.22033 1.17963e+07 2.91216e+14 9.80093e-05 0.000348376 1.85236e-16 1.62545e-08 147958 0 0 2.74231e-11 0 0 0.00240554 0 0 0 0 0 0 7.92805e+11 7.92805e+11 7.92805e+11 7.92805e+11 
0.0595 -0.972275 -4.27228 -2.10092 -3.61456 -1.22772 1.17983e+07 2.91201e+14 9.80109e-05 0.000348377 1.85269e-16 1.62537e-08 147966 0 0 2.74294e-11 0 0 0.00240554 0 0 0 0 0 0 7.92897e+11 7.92897e+11 7.92897e+11 7.92897e+11 
0.06 -0.964877 -4.26488 -2.09352 -3.60716 -1.23512 1.18002e+07 2.91186e+14 9.80125e-05 0.000348377 1.85303e-16 1.62529e-08 147973 0 0 2.74357e-11 0 0 0.00240554 0 0 0 0 0 0 7.92989e+11 7.92989e+11 7.92989e+11 7.92989e+11 
0.0605 -0.957478 -4.25748 -2.08611 -3.59976 -1.24252 1.18021e+07 2.9117e+14 9.80141e-05 0.000348378 1.85336e-16 1.6252e-08 147981 0 0 2.74421e-11 0 0 0.00240554 0 0 0 0 0 0 7.93082e+11 7.93082e+11 7.93082e+11 7.93082e+11 
0.061 -0.950079 -4.25008 -2.07871 -3.59236 -1.24992 1.18041e+07 2.91155e+14 9.80157e-05 0.000348378 1.8537e-16 1.62512e-08 147988 0 0 2.74484e-11 0 0 0.00240554 0 0 0 0 0 0 7.93174e+11 7.93174e+11 7.93174e+11 7.93174e+11 
0.0615 -0.942679 -4.24268 -2.07131 -3.58496 -1.25732 1.1806e+07 2.9114e+14 9.80173e-05 0.000348379 1.85403e-16 1.62504e-08 147996 0 0 2.74548e-11 0 0 0.00240554 0 0 0 0 0 0 7.93266e+11 7.93266e+11 7.93266e+11 7.93266e+11 
0.062 -0.935279 -4.23528 -2.0639 -3.57756 -1.26472 1.18079e+07 2.91125e+14 9.80189e-05 0.000348379 1.85436e-16 1.62496e-08 148003 0 0 2.74611e-11 0 0 0.00240554 0 0 0 0 0 0 7.93358e+11 7.93358e+11 7.93358e+11 7.93358e+11 
0.0625 -0.927879 -4.22788 -2.0565 -3.57016 -1.27212 1.18099e+07 2.91109e+14 9.80205e-05 0.00034838 1.8547e-16 1.62487e-08 148011 0 0 2.74674e-11 0 0 0.00240554 0 0 0 0 0 0 7.93451e+11 7.93451e+11 7.93451e+11 7.93451e+11 
0.063 -0.920478 -4.22048 -2.04909 -3.56276 -1.27952 1.18118e+07 2.91094e+14 9.80221e-05 0.00034838 1.85503e-16 1.62479e-08 148018 0 0 2.74738e-11 0 0 0.00240554 0 0 0 0 0 0 7.93543e+11 7.93543e+11 7.93543e+11 7.93543e+11 
0.0635 -0.913077 -4.21308 -2.04169 -3.55535 -1.28692 1.18138e+07 2.91079e+14 9.80237e-05 0.000348381 1.85537e-16 1.62471e-08 148026 0 0 2.74801e-11 0 0 0.00240554 0 0 0 0 0 0 7.93635e+11 7.93635e+11 7.93635e+11 7.93635e+11 
0.064 -0.905676 -4.20568 -2.03428 -3.54795 -1.29432 1.18157e+07 2.91064e+14 9.80253e-05 0.000348381 1.8557e-16 1.62463e-08 148033 0 0 2.74865e-11 0 0 0.00240554 0 0 0 0 0 0 7.93727e+11 7.93727e+11 7.93727e+11 7.93727e+11 
0.0645 -0.898274 -4.19827 -2.02688 -3.54055 -1.30173 1.18176e+07 2.91049e+14 9.8027e-05 0.000348382 1.85603e-16 1.62454e-08 148041 0 0 2.74928e-11 0 0 0.00240554 0 0 0 0 0 0 7.9382e+11 7.9382e+11 7.9382e+11 7.9382e+11 
0.065 -0.890871 -4.19087 -2.01947 -3.53314 -1.30913 1.18196e+07 2.91033e+14 9.80286e-05 0.000348382 1.85637e-16 1.62446e-08 148048 0 0 2.74992e-11 0 0 0.00240554 0 0 0 0 0 0 7.93912e+11 7.93912e+11 7.93912e+11 7.93912e+11 
0.0655 -0.883469 -4.18347 -2.01206 -3.52574 -1.31653 1.18215e+07 2.91018e+14 9.80302e-05 0.000348383 1.8567e-16 1.62438e-08 148056 0 0 2.75055e-11 0 0 0.00240554 0 0 0 0 0 0 7.94004e+11 7.94004e+11 7.94004e+11 7.94004e+11 
0.066 -0.876066 -4.17607 -2.00466 -3.51833 -1.32393 1.18234e+07 2.91003e+14 9.80318e-05 0.000348383 1.85704e-16 1.6243e-08 148063 0 0 2.75119e-11 0 0 0.00240554 0 0 0 0 0 0 7.94096e+11 7.94096e+11 7.94096e+11 7.94096e+11 
0.0665 -0.868663 -4.16866 -1.99725 -3.51093 -1.33134 1.18254e+07 2.90988e+14 9.80334e-05 0.000348384 1.85737e-16 1.62421e-08 148071 0 0 2.75182e-11 0 0 0.00240554 0 0 0 0 0 0 7.94188e+11 7.94188e+11 7.94188e+11 7.94188e+11 
0.067 -0.861259 -4.16126 -1.98984 -3.50352 -1.33874 1.18273e+07 2.90973e+14 9.8035e-05 0.000348384 1.85771e-16 1.62413e-08 148078 0 0 2.75246e-11 0 0 0.00240554 0 0 0 0 0 0 7.94281e+11 7.94281e+11 7.94281e+11 7.94281e+11 
0.0675 -0.853855 -4.15385 -1.98243 -3.49612 -1.34615 1.18292e+07 2.90957e+14 9.80366e-05 0.000348385 1.85804e-16 1.62405e-08 148086 0 0 2.75309e-11 0 0 0.00240554 0 0 0 0 0 0 7.94373e+11 7.94373e+11 7.94373e+11 7.94373e+11 
0.068 -0.84645 -4.14645 -1.97502 -3.48871 -1.35355 1.18312e+07 2.90942e+14 9.80382e-05 0.000348385 1.85837e-16 1.62397e-08 148093 0 0 2.75373e-11 0 0 0.00240554 0 0 0 0 0 0 7.94465e+11 7.94465e+11 7.94465e+11 7.94465e+11 
0.0685 -0.839045 -4.13905 -1.96761 -3.4813 -1.36095 1.18331e+07 2.90927e+14 9.80398e-05 0.000348386 1.85871e-16 1.62388e-08 148101 0 0 2.75436e-11 0 0 0.00240554 0 0 0 0 0 0 7.94557e+11 7.94557e+11 7.94557e+11 7.94557e+11 
0.069 -0.83164 -4.13164 -1.9602 -3.4739 -1.36836 1.1835e+07 2.90912e+14 9.80414e-05 0.000348386 1.85904e-16 1.6238e-08 148109 0 0 2.755e-11 0 0 0.00240554 0 0 0 0 0 0 7.9465e+11 7.9465e+11 7.9465e+11 7.9465e+11 
0.0695 -0.824235 -4.12423 -1.95279 -3.46649 -1.37577 1.1837e+07 2.90897e+14 9.8043e-05 0.000348387 1.85938e-16 1.62372e-08 148116 0 0 2.75563e-11 0 0 0.00240554 0 0 0 0 0 0 7.94742e+11 7.94742e+11 7.94742e+11 7.94742e+11 
0.07 -0.816829 -4.11683 -1.94538 -3.45908 -1.38317 1.18389e+07 2.90881e+14 9.80446e-05 0.000348388 1.85971e-16 1.62364e-08 148124 0 0 2.75627e-11 0 0 0.00240554 0 0 0 0 0 0 7.94834e+11 7.94834e+11 7.94834e+11 7.94834e+11 
0.0705 -0.809422 -4.10942 -1.93797 -3.45167 -1.39058 1.18408e+07 2.90866e+14 9.80462e-05 0.000348388 1.86005e-16 1.62355e-08 148131 0 0 2.7569e-11 0 0 0.00240554 0 0 0 0 0 0 7.94926e+11 7.94926e+11 7.94926e+11 7.94926e+11 
0.071 -0.802015 -4.10202 -1.93056 -3.44427 -1.39798 1.18428e+07 2.90851e+14 9.80478e-05 0.000348389 1.86038e-16 1.62347e-08 148139 0 0 2.75754e-11 0 0 0.00240554 0 0 0 0 0 0 7.95018e+11 7.95018e+11 7.95018e+11 7.95018e+11 
0.0715 -0.794608 -4.09461 -1.92315 -3.43686 -1.40539 1.18447e+07 2.90836e+14 9.80494e-05 0.000348389 1.86072e-16 1.62339e-08 148146 0 0 2.75817e-11 0 0 0.00240554 0 0 0 0 0 0 7.95111e+11 7.95111e+11 7.95111e+11 7.95111e+11 
0.072 -0.787201 -4.0872 -1.91574 -3.42945 -1.4128 1.18466e+07 2.90821e+14 9.8051e-05 0.00034839 1.86105e-16 1.62331e-08 148154 0 0 2.75881e-11 0 0 0.00240554 0 0 0 0 0 0 7.95203e+11 7.95203e+11 7.95203e+11 7.95203e+11 
0.0725 -0.779793 -4.07979 -1.90833 -3.42204 -1.42021 1.18486e+07 2.90805e+14 9.80526e-05 0.00034839 1.86139e-16 1.62322e-08 148161 0 0 2.75944e-11 0 0 0.00240554 0 0 0 0 0 0 7.95295e+11 7.95295e+11 7.95295e+11 7.95295e+11 
0.073 -0.772385 -4.07238 -1.90091 -3.41463 -1.42762 1.18505e+07 2.9079e+14 9.80543e-05 0.000348391 1.86172e-16 1.62314e-08 148169 0 0 2.76008e-11 0 0 0.00240554 0 0 0 0 0 0 7.95387e+11 7.95387e+11 7.95387e+11 7.95387e+11 
0.0735 -0.764976 -4.06498 -1.8935 -3.40722 -1.43502 1.18525e+07 2.90775e+14 9.80559e-05 0.000348391 1.86205e-16 1.62306e-08 148176 0 0 2.76072e-11 0 0 0.00240554 0 0 0 0 0 0 7.95479e+11 7.95479e+11 7.95479e+11 7.95479e+11 
0.074 -0.757567 -4.05757 -1.88609 -3.39981 -1.44243 1.18544e+07 2.9076e+14 9.80575e-05 0.000348392 1.86239e-16 1.62298e-08 148184 0 0 2.76135e-11 0 0 0.00240554 0 0 0 0 0 0 7.95572e+11 7.95572e+11 7.95572e+11 7.95572e+11 
0.0745 -0.750158 -4.05016 -1.87867 -3.3924 -1.44984 1.18563e+07 2.90745e+14 9.80591e-05 0.000348392 1.86272e-16 1.6229e-08 148191 0 0 2.76199e-11 0 0 0.00240554 0 0 0 0 0 0 7.95664e+11 7.95664e+11 7.95664e+11 7.95664e+11 
0.075 -0.742748 -4.04275 -1.87126 -3.38498 -1.45725 1.18583e+07 2.90729e+14 9.80607e-05 0.000348393 1.86306e-16 1.62281e-08 148199 0 0 2.76262e-11 0 0 0.00240554 0 0 0 0 0 0 7.95756e+11 7.95756e+11 7.95756e+11 7.95756e+11 
0.0755 -0.735338 -4.03534 -1.86385 -3.37757 -1.46466 1.18602e+07 2.90714e+14 9.80623e-05 0.000348393 1.86339e-16 1.62273e-08 148206 0 0 2.76326e-11 0 0 0.00240554 0 0 0 0 0 0 7.95848e+11 7.95848e+11 7.95848e+11 7.95848e+11 
0.076 -0.727927 -4.02793 -1.85643 -3.37016 -1.47207 1.18621e+07 2.90699e+14 9.80639e-05 0.000348394 1.86373e-16 1.62265e-08 148214 0 0 2.7639e-11 0 0 0.00240554 0 0 0 0 0 0 7.9594e+11 7.9594e+11 7.9594e+11 7.9594e+11 
0.0765 -0.720516 -4.02052 -1.84902 -3.36275 -1.47948 1.18641e+07 2.90684e+14 9.80655e-05 0.000348394 1.86406e-16 1.62257e-08 148221 0 0 2.76453e-11 0 0 0.00240554 0 0 0 0 0 0 7.96032e+11 7.96032e+11 7.96032e+11 7.96032e+11 
0.077 -0.713105 -4.01311 -1.8416 -3.35534 -1.48689 1.1866e+07 2.90669e+14 9.80671e-05 0.000348395 1.8644e-16 1.62248e-08 148229 0 0 2.76517e-11 0 0 0.00240554 0 0 0 0 0 0 7.96125e+11 7.96125e+11 7.96125e+11 7.96125e+11 
0.0775 -0.705694 -4.00569 -1.83418 -3.34792 -1.49431 1.18679e+07 2.90654e+14 9.80687e-05 0.000348395 1.86473e-16 1.6224e-08 148236 0 0 2.7658e-11 0 0 0.00240554 0 0 0 0 0 0 7.96217e+11 7.96217e+11 7.96217e+11 7.96217e+11 
0.078 -0.698282 -3.99828 -1.82677 -3.34051 -1.50172 1.18699e+07 2.90638e+14 9.80703e-05 0.000348396 1.86507e-16 1.62232e-08 148244 0 0 2.76644e-11 0 0 0.00240554 0 0 0 0 0 0 7.96309e+11 7.96309e+11 7.96309e+11 7.96309e+11 
0.0785 -0.690869 -3.99087 -1.81935 -3.33309 -1.50913 1.18718e+07 2.90623e+14 9.80719e-05 0.000348396 1.8654e-16 1.62224e-08 148251 0 0 2.76708e-11 0 0 0.00240554 0 0 0 0 0 0 7.96401e+11 7.96401e+11 7.96401e+11 7.96401e+11 
0.079 -0.683456 -3.98346 -1.81193 -3.32568 -1.51654 1.18738e+07 2.90608e+14 9.80735e-05 0.000348397 1.86574e-16 1.62216e-08 148259 0 0 2.76771e-11 0 0 0.00240554 0 0 0 0 0 0 7.96493e+11 7.96493e+11 7.96493e+11 7.96493e+11 
0.0795 -0.676043 -3.97604 -1.80452 -3.31826 -1.52396 1.18757e+07 2.90593e+14 9.80751e-05 0.000348398 1.86607e-16 1.62207e-08 148266 0 0 2.76835e-11 0 0 0.00240554 0 0 0 0 0 0 7.96585e+11 7.96585e+11 7.96585e+11 7.96585e+11 
0.08 -0.66863 -3.96863 -1.7971 -3.31085 -1.53137 1.18776e+07 2.90578e+14 9.80767e-05 0.000348398 1.86641e-16 1.62199e-08 148274 0 0 2.76899e-11 0 0 0.00240554 0 0 0 0 0 0 7.96678e+11 7.96678e+11 7.96678e+11 7.96678e+11 
0.0805 -0.661216 -3.96122 -1.78968 -3.30343 -1.53878 1.18796e+07 2.90563e+14 9.80784e-05 0.000348399 1.86674e-16 1.62191e-08 148281 0 0 2.76962e-11 0 0 0.00240554 0 0 0 0 0 0 7.9677e+11 7.9677e+11 7.9677e+11 7.9677e+11 
0.081 -0.653802 -3.9538 -1.78226 -3.29602 -1.5462 1.18815e+07 2.90548e+14 9.808e-05 0.000348399 1.86708e-16 1.62183e-08 148289 0 0 2.77026e-11 0 0 0.00240554 0 0 0 0 0 0 7.96862e+11 7.96862e+11 7.96862e+11 7.96862e+11 
0.0815 -0.646387 -3.94639 -1.77484 -3.2886 -1.55361 1.18834e+07 2.90532e+14 9.80816e-05 0.0003484 1.86741e-16 1.62175e-08 148296 0 0 2.7709e-11 0 0 0.00240554 0 0 0 0 0 0 7.96954e+11 7.96954e+11 7.96954e+11 7.96954e+11 
0.082 -0.638972 -3.93897 -1.76742 -3.28118 -1.56103 1.18854e+07 2.90517e+14 9.80832e-05 0.0003484 1.86775e-16 1.62166e-08 148304 0 0 2.77154e-11 0 0 0.00240554 0 0 0 0 0 0 7.97046e+11 7.97046e+11 7.97046e+11 7.97046e+11 
0.0825 -0.631557 -3.93156 -1.76 -3.27377 -1.56844 1.18873e+07 2.90502e+14 9.80848e-05 0.000348401 1.86808e-16 1.62158e-08 148311 0 0 2.77217e-11 0 0 0.00240554 0 0 0 0 0 0 7.97138e+11 7.97138e+11 7.97138e+11 7.97138e+11 
0.083 -0.624141 -3.92414 -1.75258 -3.26635 -1.57586 1.18892e+07 2.90487e+14 9.80864e-05 0.000348401 1.86842e-16 1.6215e-08 148319 0 0 2.77281e-11 0 0 0.00240554 0 0 0 0 0 0 7.97231e+11 7.97231e+11 7.97231e+11 7.97231e+11 
0.0835 -0.616725 -3.91672 -1.74516 -3.25893 -1.58328 1.18912e+07 2.90472e+14 9.8088e-05 0.000348402 1.86875e-16 1.62142e-08 148326 0 0 2.77345e-11 0 0 0.00240554 0 0 0 0 0 0 7.97323e+11 7.97323e+11 7.97323e+11 7.97323e+11 
0.084 -0.609308 -3.90931 -1.73774 -3.25151 -1.59069 1.18931e+07 2.90457e+14 9.80896e-05 0.000348402 1.86909e-16 1.62133e-08 148334 0 0 2.77408e-11 0 0 0.00240554 0 0 0 0 0 0 7.97415e+11 7.97415e+11 7.97415e+11 7.97415e+11 
0.0845 -0.601891 -3.90189 -1.73032 -3.2441 -1.59811 1.18951e+07 2.90442e+14 9.80912e-05 0.000348403 1.86942e-16 1.62125e-08 148341 0 0 2.77472e-11 0 0 0.00240554 0 0 0 0 0 0 7.97507e+11 7.97507e+11 7.97507e+11 7.97507e+11 
0.085 -0.594474 -3.89447 -1.7229 -3.23668 -1.60553 1.1897e+07 2.90426e+14 9.80928e-05 0.000348403 1.86976e-16 1.62117e-08 148349 0 0 2.77536e-11 0 0 0.00240554 0 0 0 0 0 0 7.97599e+11 7.97599e+11 7.97599e+11 7.97599e+11 
0.0855 -0.587056 -3.88706 -1.71548 -3.22926 -1.61294 1.18989e+07 2.90411e+14 9.80944e-05 0.000348404 1.87009e-16 1.62109e-08 148356 0 0 2.776e-11 0 0 0.00240554 0 0 0 0 0 0 7.97691e+11 7.97691e+11 7.97691e+11 7.97691e+11 
0.086 -0.579638 -3.87964 -1.70806 -3.22184 -1.62036 1.19009e+07 2.90396e+14 9.8096e-05 0.000348404 1.87043e-16 1.62101e-08 148364 0 0 2.77663e-11 0 0 0.00240554 0 0 0 0 0 0 7.97783e+11 7.97783e+11 7.97783e+11 7.97783e+11 
0.0865 -0.57222 -3.87222 -1.70063 -3.21442 -1.62778 1.19028e+07 2.90381e+14 9.80976e-05 0.000348405 1.87076e-16 1.62093e-08 148371 0 0 2.77727e-11 0 0 0.00240554 0 0 0 0 0 0 7.97876e+11 7.97876e+11 7.97876e+11 7.97876e+11 
0.087 -0.564801 -3.8648 -1.69321 -3.207 -1.6352 1.19047e+07 2.90366e+14 9.80992e-05 0.000348406 1.8711e-16 1.62084e-08 148379 0 0 2.77791e-11 0 0 0.00240554 0 0 0 0 0 0 7.97968e+11 7.97968e+11 7.97968e+11 7.97968e+11 
