# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 1.25457 -2.04543 -0.024659 -1.37414 -3.45457 36650.1 1.91405e+14 8.18099e-05 0.000271002 4.80467e-19 8.31066e-09 -4665.72 0 0 2.22533e-15 0 0 2.56254e-06 0 0 0 0 0 0 1.27957e+09 1.27957e+09 1.27957e+09 1.27957e+09 
0.042 1.25433 -2.04567 -0.0244289 -1.37413 -3.45433 37309.2 1.89926e+14 8.18143e-05 0.000270507 4.89133e-19 8.23138e-09 -4660.79 0 0 2.23565e-15 0 0 2.56256e-06 0 0 0 0 0 0 1.29072e+09 1.29072e+09 1.29072e+09 1.29072e+09 
0.0425 1.2541 -2.0459 -0.0242019 -1.37411 -3.4541 37975.5 1.88458e+14 8.18188e-05 0.000270014 4.97893e-19 8.15289e-09 -4655.9 0 0 2.24607e-15 0 0 2.56258e-06 0 0 0 0 0 0 1.30181e+09 1.30181e+09 1.30181e+09 1.30181e+09 
0.043 1.25387 -2.04613 -0.0239778 -1.3741 -3.45387 38648.9 1.87002e+14 8.18232e-05 0.000269523 5.06748e-19 8.07516e-09 -4651.05 0 0 2.25657e-15 0 0 2.56259e-06 0 0 0 0 0 0 1.31284e+09 1.31284e+09 1.31284e+09 1.31284e+09 
0.0435 1.25364 -2.04636 -0.0237566 -1.37408 -3.45364 39329.5 1.85557e+14 8.18276e-05 0.000269033 5.15698e-19 7.99821e-09 -4646.24 0 0 2.26715e-15 0 0 2.56261e-06 0 0 0 0 0 0 1.3238e+09 1.3238e+09 1.3238e+09 1.3238e+09 
0.044 1.2534 -2.0466 -0.0235382 -1.37407 -3.4534 40017.3 1.84123e+14 8.18319e-05 0.000268545 5.24744e-19 7.922e-09 -4641.46 0 0 2.27783e-15 0 0 2.56262e-06 0 0 0 0 0 0 1.3347e+09 1.3347e+09 1.3347e+09 1.3347e+09 
0.0445 1.25317 -2.04683 -0.0233225 -1.37405 -3.45317 40712.6 1.827e+14 8.18363e-05 0.000268058 5.33888e-19 7.84655e-09 -4636.72 0 0 2.28859e-15 0 0 2.56264e-06 0 0 0 0 0 0 1.34555e+09 1.34555e+09 1.34555e+09 1.34555e+09 
0.045 1.25294 -2.04706 -0.0231095 -1.37403 -3.45294 41415.3 1.81289e+14 8.18407e-05 0.000267573 5.4313e-19 7.77183e-09 -4632.01 0 0 2.29944e-15 0 0 2.56265e-06 0 0 0 0 0 0 1.35633e+09 1.35633e+09 1.35633e+09 1.35633e+09 
0.0455 1.25271 -2.04729 -0.0228991 -1.37402 -3.45271 42125.4 1.79888e+14 8.1845e-05 0.00026709 5.52471e-19 7.69785e-09 -4627.34 0 0 2.31038e-15 0 0 2.56266e-06 0 0 0 0 0 0 1.36705e+09 1.36705e+09 1.36705e+09 1.36705e+09 
0.046 1.25248 -2.04752 -0.0226913 -1.374 -3.45248 42843.1 1.78498e+14 8.18493e-05 0.000266608 5.61912e-19 7.62458e-09 -4622.71 0 0 2.3214e-15 0 0 2.56268e-06 0 0 0 0 0 0 1.37771e+09 1.37771e+09 1.37771e+09 1.37771e+09 
0.0465 1.25225 -2.04775 -0.022486 -1.37398 -3.45225 43568.5 1.77118e+14 8.18536e-05 0.000266128 5.71455e-19 7.55203e-09 -4618.11 0 0 2.33251e-15 0 0 2.56269e-06 0 0 0 0 0 0 1.38831e+09 1.38831e+09 1.38831e+09 1.38831e+09 
0.047 1.25202 -2.04798 -0.0222831 -1.37397 -3.45202 44301.5 1.75749e+14 8.18579e-05 0.000265649 5.81099e-19 7.48018e-09 -4613.55 0 0 2.3437e-15 0 0 2.56271e-06 0 0 0 0 0 0 1.39884e+09 1.39884e+09 1.39884e+09 1.39884e+09 
0.0475 1.25178 -2.04822 -0.0220827 -1.37395 -3.45178 45042.4 1.74391e+14 8.18622e-05 0.000265172 5.90846e-19 7.40904e-09 -4609.03 0 0 2.35497e-15 0 0 2.56272e-06 0 0 0 0 0 0 1.40932e+09 1.40932e+09 1.40932e+09 1.40932e+09 
0.048 1.25155 -2.04845 -0.0218845 -1.37393 -3.45155 45791 1.73043e+14 8.18665e-05 0.000264697 6.00696e-19 7.33858e-09 -4604.54 0 0 2.36633e-15 0 0 2.56273e-06 0 0 0 0 0 0 1.41974e+09 1.41974e+09 1.41974e+09 1.41974e+09 
0.0485 1.25132 -2.04868 -0.0216887 -1.37391 -3.45132 46547.6 1.71705e+14 8.18708e-05 0.000264223 6.10652e-19 7.2688e-09 -4600.08 0 0 2.37777e-15 0 0 2.56274e-06 0 0 0 0 0 0 1.4301e+09 1.4301e+09 1.4301e+09 1.4301e+09 
0.049 1.25109 -2.04891 -0.0214952 -1.3739 -3.45109 47312.2 1.70377e+14 8.1875e-05 0.00026375 6.20713e-19 7.1997e-09 -4595.66 0 0 2.3893e-15 0 0 2.56275e-06 0 0 0 0 0 0 1.4404e+09 1.4404e+09 1.4404e+09 1.4404e+09 
0.0495 1.25086 -2.04914 -0.0213038 -1.37388 -3.45086 48084.8 1.6906e+14 8.18792e-05 0.000263279 6.30881e-19 7.13127e-09 -4591.27 0 0 2.40091e-15 0 0 2.56277e-06 0 0 0 0 0 0 1.45064e+09 1.45064e+09 1.45064e+09 1.45064e+09 
0.05 1.25064 -2.04936 -0.0211146 -1.37386 -3.45064 48865.6 1.67752e+14 8.18835e-05 0.00026281 6.41157e-19 7.0635e-09 -4586.92 0 0 2.41259e-15 0 0 2.56278e-06 0 0 0 0 0 0 1.46082e+09 1.46082e+09 1.46082e+09 1.46082e+09 
0.0505 1.25041 -2.04959 -0.0209275 -1.37384 -3.45041 49654.6 1.66454e+14 8.18877e-05 0.000262342 6.51541e-19 6.99637e-09 -4582.6 0 0 2.42436e-15 0 0 2.56279e-06 0 0 0 0 0 0 1.47095e+09 1.47095e+09 1.47095e+09 1.47095e+09 
0.051 1.25018 -2.04982 -0.0207425 -1.37382 -3.45018 50451.9 1.65167e+14 8.18919e-05 0.000261875 6.62035e-19 6.9299e-09 -4578.31 0 0 2.43621e-15 0 0 2.5628e-06 0 0 0 0 0 0 1.48101e+09 1.48101e+09 1.48101e+09 1.48101e+09 
0.0515 1.24995 -2.05005 -0.0205595 -1.3738 -3.44995 51257.5 1.63889e+14 8.18961e-05 0.00026141 6.7264e-19 6.86406e-09 -4574.06 0 0 2.44814e-15 0 0 2.56281e-06 0 0 0 0 0 0 1.49101e+09 1.49101e+09 1.49101e+09 1.49101e+09 
0.052 1.24972 -2.05028 -0.0203785 -1.37379 -3.44972 52071.5 1.6262e+14 8.19003e-05 0.000260946 6.83356e-19 6.79885e-09 -4569.84 0 0 2.46015e-15 0 0 2.56282e-06 0 0 0 0 0 0 1.50096e+09 1.50096e+09 1.50096e+09 1.50096e+09 
0.0525 1.24949 -2.05051 -0.0201995 -1.37377 -3.44949 52894.1 1.61361e+14 8.19045e-05 0.000260484 6.94185e-19 6.73427e-09 -4565.65 0 0 2.47224e-15 0 0 2.56283e-06 0 0 0 0 0 0 1.51084e+09 1.51084e+09 1.51084e+09 1.51084e+09 
0.053 1.24926 -2.05074 -0.0200224 -1.37375 -3.44926 53725.2 1.60112e+14 8.19087e-05 0.000260023 7.05128e-19 6.6703e-09 -4561.5 0 0 2.48441e-15 0 0 2.56284e-06 0 0 0 0 0 0 1.52067e+09 1.52067e+09 1.52067e+09 1.52067e+09 
0.0535 1.24904 -2.05096 -0.0198472 -1.37373 -3.44904 54565.1 1.58872e+14 8.19128e-05 0.000259563 7.16185e-19 6.60694e-09 -4557.38 0 0 2.49666e-15 0 0 2.56285e-06 0 0 0 0 0 0 1.53044e+09 1.53044e+09 1.53044e+09 1.53044e+09 
0.054 1.24881 -2.05119 -0.0196738 -1.37371 -3.44881 55413.6 1.57641e+14 8.1917e-05 0.000259105 7.27358e-19 6.54419e-09 -4553.29 0 0 2.50898e-15 0 0 2.56286e-06 0 0 0 0 0 0 1.54015e+09 1.54015e+09 1.54015e+09 1.54015e+09 
0.0545 1.24858 -2.05142 -0.0195022 -1.37369 -3.44858 56271 1.56419e+14 8.19211e-05 0.000258648 7.38648e-19 6.48203e-09 -4549.23 0 0 2.52138e-15 0 0 2.56287e-06 0 0 0 0 0 0 1.5498e+09 1.5498e+09 1.5498e+09 1.5498e+09 
0.055 1.24835 -2.05165 -0.0193324 -1.37367 -3.44835 57137.2 1.55207e+14 8.19253e-05 0.000258193 7.50056e-19 6.42046e-09 -4545.2 0 0 2.53386e-15 0 0 2.56287e-06 0 0 0 0 0 0 1.55939e+09 1.55939e+09 1.55939e+09 1.55939e+09 
0.0555 1.24813 -2.05187 -0.0191644 -1.37365 -3.44813 58012.5 1.54004e+14 8.19294e-05 0.000257739 7.61583e-19 6.35948e-09 -4541.2 0 0 2.54641e-15 0 0 2.56288e-06 0 0 0 0 0 0 1.56892e+09 1.56892e+09 1.56892e+09 1.56892e+09 
0.056 1.2479 -2.0521 -0.0189981 -1.37363 -3.4479 58896.7 1.52809e+14 8.19335e-05 0.000257286 7.73229e-19 6.29907e-09 -4537.24 0 0 2.55904e-15 0 0 2.56289e-06 0 0 0 0 0 0 1.57839e+09 1.57839e+09 1.57839e+09 1.57839e+09 
0.0565 1.24767 -2.05233 -0.0188335 -1.37361 -3.44767 59790.2 1.51624e+14 8.19377e-05 0.000256835 7.84997e-19 6.23924e-09 -4533.3 0 0 2.57175e-15 0 0 2.5629e-06 0 0 0 0 0 0 1.58781e+09 1.58781e+09 1.58781e+09 1.58781e+09 
0.057 1.24744 -2.05256 -0.0186705 -1.37359 -3.44744 60692.8 1.50447e+14 8.19418e-05 0.000256385 7.96887e-19 6.17997e-09 -4529.4 0 0 2.58453e-15 0 0 2.56291e-06 0 0 0 0 0 0 1.59717e+09 1.59717e+09 1.59717e+09 1.59717e+09 
0.0575 1.24722 -2.05278 -0.0185091 -1.37357 -3.44722 61604.7 1.49279e+14 8.19459e-05 0.000255936 8.08899e-19 6.12126e-09 -4525.52 0 0 2.59738e-15 0 0 2.56291e-06 0 0 0 0 0 0 1.60647e+09 1.60647e+09 1.60647e+09 1.60647e+09 
0.058 1.24699 -2.05301 -0.0183494 -1.37355 -3.44699 62526 1.4812e+14 8.195e-05 0.000255489 8.21036e-19 6.0631e-09 -4521.68 0 0 2.61031e-15 0 0 2.56292e-06 0 0 0 0 0 0 1.6157e+09 1.6157e+09 1.6157e+09 1.6157e+09 
0.0585 1.24677 -2.05323 -0.0181912 -1.37353 -3.44677 63456.8 1.46969e+14 8.19541e-05 0.000255043 8.33299e-19 6.00549e-09 -4517.87 0 0 2.62331e-15 0 0 2.56293e-06 0 0 0 0 0 0 1.62488e+09 1.62488e+09 1.62488e+09 1.62488e+09 
0.059 1.24654 -2.05346 -0.0180346 -1.3735 -3.44654 64397.1 1.45826e+14 8.19581e-05 0.000254598 8.45688e-19 5.94842e-09 -4514.08 0 0 2.63639e-15 0 0 2.56293e-06 0 0 0 0 0 0 1.63401e+09 1.63401e+09 1.63401e+09 1.63401e+09 
0.0595 1.24632 -2.05368 -0.0178795 -1.37348 -3.44632 65347.1 1.44693e+14 8.19622e-05 0.000254154 8.58204e-19 5.89188e-09 -4510.33 0 0 2.64954e-15 0 0 2.56294e-06 0 0 0 0 0 0 1.64307e+09 1.64307e+09 1.64307e+09 1.64307e+09 
0.06 1.24609 -2.05391 -0.0177258 -1.37346 -3.44609 66306.7 1.43567e+14 8.19663e-05 0.000253712 8.70849e-19 5.83588e-09 -4506.6 0 0 2.66276e-15 0 0 2.56294e-06 0 0 0 0 0 0 1.65207e+09 1.65207e+09 1.65207e+09 1.65207e+09 
0.0605 1.24586 -2.05414 -0.0175737 -1.37344 -3.44586 67276.2 1.4245e+14 8.19704e-05 0.000253271 8.83624e-19 5.78039e-09 -4502.9 0 0 2.67605e-15 0 0 2.56295e-06 0 0 0 0 0 0 1.66102e+09 1.66102e+09 1.66102e+09 1.66102e+09 
0.061 1.24564 -2.05436 -0.017423 -1.37342 -3.44564 68255.5 1.41341e+14 8.19744e-05 0.000252831 8.9653e-19 5.72543e-09 -4499.24 0 0 2.68941e-15 0 0 2.56295e-06 0 0 0 0 0 0 1.6699e+09 1.6699e+09 1.6699e+09 1.6699e+09 
0.0615 1.24541 -2.05459 -0.0172737 -1.37339 -3.44541 69244.8 1.4024e+14 8.19785e-05 0.000252392 9.09568e-19 5.67098e-09 -4495.6 0 0 2.70284e-15 0 0 2.56296e-06 0 0 0 0 0 0 1.67873e+09 1.67873e+09 1.67873e+09 1.67873e+09 
0.062 1.24519 -2.05481 -0.0171258 -1.37337 -3.44519 70244.1 1.39147e+14 8.19825e-05 0.000251955 9.2274e-19 5.61704e-09 -4491.99 0 0 2.71634e-15 0 0 2.56296e-06 0 0 0 0 0 0 1.68749e+09 1.68749e+09 1.68749e+09 1.68749e+09 
0.0625 1.24497 -2.05503 -0.0169793 -1.37335 -3.44497 71253.6 1.38062e+14 8.19866e-05 0.000251519 9.36045e-19 5.56359e-09 -4488.4 0 0 2.72991e-15 0 0 2.56297e-06 0 0 0 0 0 0 1.6962e+09 1.6962e+09 1.6962e+09 1.6962e+09 
0.063 1.24474 -2.05526 -0.0168342 -1.37332 -3.44474 72273.3 1.36985e+14 8.19906e-05 0.000251084 9.49487e-19 5.51065e-09 -4484.85 0 0 2.74355e-15 0 0 2.56297e-06 0 0 0 0 0 0 1.70485e+09 1.70485e+09 1.70485e+09 1.70485e+09 
0.0635 1.24452 -2.05548 -0.0166904 -1.3733 -3.44452 73303.3 1.35916e+14 8.19946e-05 0.00025065 9.63065e-19 5.45819e-09 -4481.32 0 0 2.75726e-15 0 0 2.56298e-06 0 0 0 0 0 0 1.71344e+09 1.71344e+09 1.71344e+09 1.71344e+09 
0.064 1.24429 -2.05571 -0.0165479 -1.37328 -3.44429 74343.7 1.34855e+14 8.19987e-05 0.000250217 9.76781e-19 5.40623e-09 -4477.82 0 0 2.77104e-15 0 0 2.56298e-06 0 0 0 0 0 0 1.72197e+09 1.72197e+09 1.72197e+09 1.72197e+09 
0.0645 1.24407 -2.05593 -0.0164067 -1.37325 -3.44407 75394.6 1.33801e+14 8.20027e-05 0.000249786 9.90636e-19 5.35474e-09 -4474.35 0 0 2.78488e-15 0 0 2.56298e-06 0 0 0 0 0 0 1.73044e+09 1.73044e+09 1.73044e+09 1.73044e+09 
0.065 1.24385 -2.05615 -0.0162668 -1.37323 -3.44385 76456.1 1.32755e+14 8.20067e-05 0.000249356 1.00463e-18 5.30373e-09 -4470.9 0 0 2.7988e-15 0 0 2.56299e-06 0 0 0 0 0 0 1.73884e+09 1.73884e+09 1.73884e+09 1.73884e+09 
0.0655 1.24362 -2.05638 -0.0161281 -1.37321 -3.44362 77528.3 1.31717e+14 8.20107e-05 0.000248927 1.01877e-18 5.25319e-09 -4467.49 0 0 2.81277e-15 0 0 2.56299e-06 0 0 0 0 0 0 1.74719e+09 1.74719e+09 1.74719e+09 1.74719e+09 
0.066 1.2434 -2.0566 -0.0159907 -1.37318 -3.4434 78611.2 1.30686e+14 8.20147e-05 0.000248499 1.03305e-18 5.20311e-09 -4464.09 0 0 2.82682e-15 0 0 2.56299e-06 0 0 0 0 0 0 1.75548e+09 1.75548e+09 1.75548e+09 1.75548e+09 
0.0665 1.24318 -2.05682 -0.0158545 -1.37316 -3.44318 79705 1.29663e+14 8.20187e-05 0.000248072 1.04747e-18 5.1535e-09 -4460.73 0 0 2.84093e-15 0 0 2.56299e-06 0 0 0 0 0 0 1.76371e+09 1.76371e+09 1.76371e+09 1.76371e+09 
0.067 1.24295 -2.05705 -0.0157195 -1.37313 -3.44295 80809.8 1.28646e+14 8.20227e-05 0.000247646 1.06204e-18 5.10434e-09 -4457.39 0 0 2.8551e-15 0 0 2.563e-06 0 0 0 0 0 0 1.77187e+09 1.77187e+09 1.77187e+09 1.77187e+09 
0.0675 1.24273 -2.05727 -0.0155856 -1.37311 -3.44273 81925.5 1.27638e+14 8.20267e-05 0.000247221 1.07676e-18 5.05563e-09 -4454.08 0 0 2.86934e-15 0 0 2.563e-06 0 0 0 0 0 0 1.77998e+09 1.77998e+09 1.77998e+09 1.77998e+09 
0.068 1.24251 -2.05749 -0.015453 -1.37308 -3.44251 83052.5 1.26636e+14 8.20307e-05 0.000246798 1.09162e-18 5.00737e-09 -4450.79 0 0 2.88364e-15 0 0 2.563e-06 0 0 0 0 0 0 1.78803e+09 1.78803e+09 1.78803e+09 1.78803e+09 
0.0685 1.24228 -2.05772 -0.0153215 -1.37306 -3.44228 84190.6 1.25642e+14 8.20347e-05 0.000246375 1.10663e-18 4.95956e-09 -4447.53 0 0 2.89801e-15 0 0 2.563e-06 0 0 0 0 0 0 1.79601e+09 1.79601e+09 1.79601e+09 1.79601e+09 
0.069 1.24206 -2.05794 -0.0151911 -1.37303 -3.44206 85340.1 1.24655e+14 8.20387e-05 0.000245954 1.12179e-18 4.91218e-09 -4444.3 0 0 2.91244e-15 0 0 2.563e-06 0 0 0 0 0 0 1.80393e+09 1.80393e+09 1.80393e+09 1.80393e+09 
0.0695 1.24184 -2.05816 -0.0150619 -1.373 -3.44184 86501 1.23675e+14 8.20427e-05 0.000245534 1.13711e-18 4.86523e-09 -4441.09 0 0 2.92693e-15 0 0 2.563e-06 0 0 0 0 0 0 1.81179e+09 1.81179e+09 1.81179e+09 1.81179e+09 
0.07 1.24162 -2.05838 -0.0149337 -1.37298 -3.44162 87673.4 1.22702e+14 8.20466e-05 0.000245114 1.15257e-18 4.81871e-09 -4437.9 0 0 2.94149e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.81959e+09 1.81959e+09 1.81959e+09 1.81959e+09 
0.0705 1.2414 -2.0586 -0.0148066 -1.37295 -3.4414 88857.4 1.21736e+14 8.20506e-05 0.000244696 1.1682e-18 4.77262e-09 -4434.74 0 0 2.9561e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.82733e+09 1.82733e+09 1.82733e+09 1.82733e+09 
0.071 1.24117 -2.05883 -0.0146807 -1.37292 -3.44117 90053.1 1.20777e+14 8.20546e-05 0.000244279 1.18397e-18 4.72694e-09 -4431.61 0 0 2.97078e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.83501e+09 1.83501e+09 1.83501e+09 1.83501e+09 
0.0715 1.24095 -2.05905 -0.0145557 -1.3729 -3.44095 91260.7 1.19825e+14 8.20585e-05 0.000243863 1.19991e-18 4.68168e-09 -4428.5 0 0 2.98552e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.84262e+09 1.84262e+09 1.84262e+09 1.84262e+09 
0.072 1.24073 -2.05927 -0.0144318 -1.37287 -3.44073 92480.1 1.18879e+14 8.20625e-05 0.000243448 1.216e-18 4.63684e-09 -4425.41 0 0 3.00032e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.85017e+09 1.85017e+09 1.85017e+09 1.85017e+09 
0.0725 1.24051 -2.05949 -0.014309 -1.37284 -3.44051 93711.6 1.1794e+14 8.20665e-05 0.000243034 1.23225e-18 4.5924e-09 -4422.35 0 0 3.01517e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.85766e+09 1.85766e+09 1.85766e+09 1.85766e+09 
0.073 1.24029 -2.05971 -0.0141872 -1.37281 -3.44029 94955.2 1.17008e+14 8.20704e-05 0.000242621 1.24866e-18 4.54836e-09 -4419.32 0 0 3.03009e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.86509e+09 1.86509e+09 1.86509e+09 1.86509e+09 
0.0735 1.24007 -2.05993 -0.0140663 -1.37278 -3.44007 96211 1.16083e+14 8.20744e-05 0.000242209 1.26523e-18 4.50472e-09 -4416.3 0 0 3.04506e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.87245e+09 1.87245e+09 1.87245e+09 1.87245e+09 
0.074 1.23985 -2.06015 -0.0139465 -1.37276 -3.43985 97479.1 1.15164e+14 8.20783e-05 0.000241798 1.28197e-18 4.46147e-09 -4413.32 0 0 3.06009e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.87975e+09 1.87975e+09 1.87975e+09 1.87975e+09 
0.0745 1.23963 -2.06037 -0.0138276 -1.37273 -3.43963 98759.6 1.14251e+14 8.20823e-05 0.000241388 1.29887e-18 4.41862e-09 -4410.35 0 0 3.07518e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.88698e+09 1.88698e+09 1.88698e+09 1.88698e+09 
0.075 1.23941 -2.06059 -0.0137097 -1.3727 -3.43941 100053 1.13345e+14 8.20862e-05 0.000240979 1.31594e-18 4.37615e-09 -4407.41 0 0 3.09033e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.89415e+09 1.89415e+09 1.89415e+09 1.89415e+09 
0.0755 1.23919 -2.06081 -0.0135928 -1.37267 -3.43919 101358 1.12446e+14 8.20902e-05 0.000240571 1.33317e-18 4.33406e-09 -4404.49 0 0 3.10553e-15 0 0 2.56301e-06 0 0 0 0 0 0 1.90126e+09 1.90126e+09 1.90126e+09 1.90126e+09 
0.076 1.23897 -2.06103 -0.0134768 -1.37264 -3.43897 102677 1.11552e+14 8.20941e-05 0.000240163 1.35058e-18 4.29236e-09 -4401.6 0 0 3.12079e-15 0 0 2.563e-06 0 0 0 0 0 0 1.9083e+09 1.9083e+09 1.9083e+09 1.9083e+09 
0.0765 1.23875 -2.06125 -0.0133617 -1.37261 -3.43875 104008 1.10665e+14 8.2098e-05 0.000239757 1.36815e-18 4.25103e-09 -4398.72 0 0 3.1361e-15 0 0 2.563e-06 0 0 0 0 0 0 1.91528e+09 1.91528e+09 1.91528e+09 1.91528e+09 
0.077 1.23853 -2.06147 -0.0132476 -1.37258 -3.43853 105352 1.09785e+14 8.2102e-05 0.000239352 1.3859e-18 4.21006e-09 -4395.87 0 0 3.15147e-15 0 0 2.563e-06 0 0 0 0 0 0 1.92219e+09 1.92219e+09 1.92219e+09 1.92219e+09 
0.0775 1.23831 -2.06169 -0.0131343 -1.37255 -3.43831 106709 1.0891e+14 8.21059e-05 0.000238948 1.40382e-18 4.16947e-09 -4393.05 0 0 3.1669e-15 0 0 2.563e-06 0 0 0 0 0 0 1.92904e+09 1.92904e+09 1.92904e+09 1.92904e+09 
0.078 1.23809 -2.06191 -0.013022 -1.37252 -3.43809 108080 1.08042e+14 8.21098e-05 0.000238544 1.42192e-18 4.12924e-09 -4390.24 0 0 3.18237e-15 0 0 2.563e-06 0 0 0 0 0 0 1.93582e+09 1.93582e+09 1.93582e+09 1.93582e+09 
0.0785 1.23787 -2.06213 -0.0129105 -1.37249 -3.43787 109463 1.07179e+14 8.21138e-05 0.000238142 1.44019e-18 4.08937e-09 -4387.46 0 0 3.1979e-15 0 0 2.563e-06 0 0 0 0 0 0 1.94254e+09 1.94254e+09 1.94254e+09 1.94254e+09 
0.079 1.23765 -2.06235 -0.0127999 -1.37245 -3.43765 110860 1.06323e+14 8.21177e-05 0.00023774 1.45864e-18 4.04986e-09 -4384.7 0 0 3.21348e-15 0 0 2.56299e-06 0 0 0 0 0 0 1.94919e+09 1.94919e+09 1.94919e+09 1.94919e+09 
0.0795 1.23743 -2.06257 -0.0126902 -1.37242 -3.43743 112271 1.05473e+14 8.21216e-05 0.000237339 1.47726e-18 4.0107e-09 -4381.97 0 0 3.22912e-15 0 0 2.56299e-06 0 0 0 0 0 0 1.95577e+09 1.95577e+09 1.95577e+09 1.95577e+09 
0.08 1.23721 -2.06279 -0.0125813 -1.37239 -3.43721 113695 1.04628e+14 8.21255e-05 0.000236939 1.49607e-18 3.97189e-09 -4379.25 0 0 3.2448e-15 0 0 2.56299e-06 0 0 0 0 0 0 1.96229e+09 1.96229e+09 1.96229e+09 1.96229e+09 
0.0805 1.23699 -2.06301 -0.0124733 -1.37236 -3.43699 115133 1.0379e+14 8.21294e-05 0.00023654 1.51506e-18 3.93342e-09 -4376.56 0 0 3.26054e-15 0 0 2.56299e-06 0 0 0 0 0 0 1.96874e+09 1.96874e+09 1.96874e+09 1.96874e+09 
0.081 1.23677 -2.06323 -0.0123661 -1.37232 -3.43677 116584 1.02957e+14 8.21334e-05 0.000236142 1.53424e-18 3.8953e-09 -4373.88 0 0 3.27633e-15 0 0 2.56298e-06 0 0 0 0 0 0 1.97512e+09 1.97512e+09 1.97512e+09 1.97512e+09 
0.0815 1.23655 -2.06345 -0.0122598 -1.37229 -3.43655 118050 1.0213e+14 8.21373e-05 0.000235745 1.5536e-18 3.85752e-09 -4371.23 0 0 3.29216e-15 0 0 2.56298e-06 0 0 0 0 0 0 1.98144e+09 1.98144e+09 1.98144e+09 1.98144e+09 
0.082 1.23634 -2.06366 -0.0121542 -1.37226 -3.43634 119530 1.01309e+14 8.21412e-05 0.000235349 1.57314e-18 3.82007e-09 -4368.6 0 0 3.30805e-15 0 0 2.56298e-06 0 0 0 0 0 0 1.98769e+09 1.98769e+09 1.98769e+09 1.98769e+09 
0.0825 1.23612 -2.06388 -0.0120495 -1.37222 -3.43612 121023 1.00494e+14 8.21451e-05 0.000234953 1.59288e-18 3.78296e-09 -4366 0 0 3.32398e-15 0 0 2.56297e-06 0 0 0 0 0 0 1.99387e+09 1.99387e+09 1.99387e+09 1.99387e+09 
0.083 1.2359 -2.0641 -0.0119456 -1.37219 -3.4359 122531 9.96841e+13 8.2149e-05 0.000234559 1.6128e-18 3.74617e-09 -4363.41 0 0 3.33997e-15 0 0 2.56297e-06 0 0 0 0 0 0 1.99998e+09 1.99998e+09 1.99998e+09 1.99998e+09 
0.0835 1.23568 -2.06432 -0.0118424 -1.37216 -3.43568 124054 9.88799e+13 8.21529e-05 0.000234165 1.63292e-18 3.70971e-09 -4360.84 0 0 3.356e-15 0 0 2.56297e-06 0 0 0 0 0 0 2.00602e+09 2.00602e+09 2.00602e+09 2.00602e+09 
0.084 1.23546 -2.06454 -0.01174 -1.37212 -3.43546 125591 9.80813e+13 8.21568e-05 0.000233772 1.65323e-18 3.67357e-09 -4358.3 0 0 3.37207e-15 0 0 2.56296e-06 0 0 0 0 0 0 2.01199e+09 2.01199e+09 2.01199e+09 2.01199e+09 
0.0845 1.23525 -2.06475 -0.0116384 -1.37209 -3.43525 127142 9.72882e+13 8.21607e-05 0.00023338 1.67373e-18 3.63775e-09 -4355.77 0 0 3.3882e-15 0 0 2.56296e-06 0 0 0 0 0 0 2.01789e+09 2.01789e+09 2.01789e+09 2.01789e+09 
0.085 1.23503 -2.06497 -0.0115376 -1.37205 -3.43503 128709 9.65006e+13 8.21647e-05 0.000232988 1.69443e-18 3.60225e-09 -4353.27 0 0 3.40437e-15 0 0 2.56295e-06 0 0 0 0 0 0 2.02373e+09 2.02373e+09 2.02373e+09 2.02373e+09 
0.0855 1.23481 -2.06519 -0.0114375 -1.37202 -3.43481 130290 9.57184e+13 8.21686e-05 0.000232598 1.71533e-18 3.56706e-09 -4350.78 0 0 3.42058e-15 0 0 2.56295e-06 0 0 0 0 0 0 2.02949e+09 2.02949e+09 2.02949e+09 2.02949e+09 
0.086 1.23459 -2.06541 -0.0113382 -1.37198 -3.43459 131886 9.49415e+13 8.21725e-05 0.000232208 1.73642e-18 3.53218e-09 -4348.32 0 0 3.43684e-15 0 0 2.56294e-06 0 0 0 0 0 0 2.03518e+09 2.03518e+09 2.03518e+09 2.03518e+09 
