# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.012 -3.4136 -6.7136 -4.52206 -6.05443 1.2136 2.54642e+07 2.78511e+14 0.000124138 0.000432887 5.06461e-16 1.93164e-08 238756 0 0 1.20944e-10 0 0 0.00461244 0 0 0 0 0 0 2.0424e+12 2.0424e+12 2.0424e+12 2.0424e+12 
0.0125 -3.40166 -6.70166 -4.51012 -6.04249 1.20166 2.54664e+07 2.78499e+14 0.000124141 0.000432892 5.06516e-16 1.93159e-08 238763 0 0 1.2096e-10 0 0 0.00461244 0 0 0 0 0 0 2.04252e+12 2.04252e+12 2.04252e+12 2.04252e+12 
0.013 -3.38972 -6.68972 -4.49818 -6.03055 1.18972 2.54686e+07 2.78487e+14 0.000124144 0.000432897 5.06571e-16 1.93153e-08 238771 0 0 1.20976e-10 0 0 0.00461244 0 0 0 0 0 0 2.04264e+12 2.04264e+12 2.04264e+12 2.04264e+12 
0.0135 -3.37778 -6.67778 -4.48624 -6.01861 1.17778 2.54707e+07 2.78476e+14 0.000124147 0.000432902 5.06624e-16 1.93147e-08 238778 0 0 1.20993e-10 0 0 0.00461244 0 0 0 0 0 0 2.04275e+12 2.04275e+12 2.04275e+12 2.04275e+12 
0.014 -3.36584 -6.66584 -4.4743 -6.00667 1.16584 2.54728e+07 2.78464e+14 0.000124149 0.000432907 5.06678e-16 1.93141e-08 238785 0 0 1.21009e-10 0 0 0.00461244 0 0 0 0 0 0 2.04286e+12 2.04286e+12 2.04286e+12 2.04286e+12 
0.0145 -3.3539 -6.6539 -4.46236 -5.99473 1.1539 2.54749e+07 2.78453e+14 0.000124152 0.000432912 5.06731e-16 1.93135e-08 238792 0 0 1.21025e-10 0 0 0.00461244 0 0 0 0 0 0 2.04298e+12 2.04298e+12 2.04298e+12 2.04298e+12 
0.015 -3.34196 -6.64196 -4.45042 -5.98279 1.14196 2.5477e+07 2.78441e+14 0.000124155 0.000432917 5.06785e-16 1.93129e-08 238799 0 0 1.21042e-10 0 0 0.00461244 0 0 0 0 0 0 2.04309e+12 2.04309e+12 2.04309e+12 2.04309e+12 
0.0155 -3.33002 -6.63002 -4.43848 -5.97085 1.13002 2.54791e+07 2.7843e+14 0.000124158 0.000432922 5.06838e-16 1.93124e-08 238807 0 0 1.21058e-10 0 0 0.00461244 0 0 0 0 0 0 2.0432e+12 2.0432e+12 2.0432e+12 2.0432e+12 
0.016 -3.31808 -6.61808 -4.42653 -5.95891 1.11808 2.54812e+07 2.78418e+14 0.000124161 0.000432927 5.06891e-16 1.93118e-08 238814 0 0 1.21074e-10 0 0 0.00461244 0 0 0 0 0 0 2.04331e+12 2.04331e+12 2.04331e+12 2.04331e+12 
0.0165 -3.30614 -6.60614 -4.41459 -5.94697 1.10614 2.54833e+07 2.78407e+14 0.000124164 0.000432932 5.06944e-16 1.93112e-08 238821 0 0 1.21091e-10 0 0 0.00461244 0 0 0 0 0 0 2.04342e+12 2.04342e+12 2.04342e+12 2.04342e+12 
0.017 -3.2942 -6.5942 -4.40265 -5.93502 1.0942 2.54854e+07 2.78395e+14 0.000124166 0.000432937 5.06998e-16 1.93106e-08 238828 0 0 1.21107e-10 0 0 0.00461244 0 0 0 0 0 0 2.04353e+12 2.04353e+12 2.04353e+12 2.04353e+12 
0.0175 -3.28226 -6.58226 -4.3907 -5.92308 1.08226 2.54875e+07 2.78384e+14 0.000124169 0.000432942 5.07051e-16 1.931e-08 238835 0 0 1.21124e-10 0 0 0.00461244 0 0 0 0 0 0 2.04365e+12 2.04365e+12 2.04365e+12 2.04365e+12 
0.018 -3.27032 -6.57032 -4.37876 -5.91114 1.07032 2.54896e+07 2.78372e+14 0.000124172 0.000432946 5.07104e-16 1.93095e-08 238843 0 0 1.2114e-10 0 0 0.00461244 0 0 0 0 0 0 2.04376e+12 2.04376e+12 2.04376e+12 2.04376e+12 
0.0185 -3.25837 -6.55837 -4.36681 -5.89919 1.05837 2.54917e+07 2.7836e+14 0.000124175 0.000432951 5.07157e-16 1.93089e-08 238850 0 0 1.21156e-10 0 0 0.00461244 0 0 0 0 0 0 2.04387e+12 2.04387e+12 2.04387e+12 2.04387e+12 
0.019 -3.24643 -6.54643 -4.35487 -5.88725 1.04643 2.54938e+07 2.78349e+14 0.000124178 0.000432956 5.0721e-16 1.93083e-08 238857 0 0 1.21173e-10 0 0 0.00461244 0 0 0 0 0 0 2.04398e+12 2.04398e+12 2.04398e+12 2.04398e+12 
0.0195 -3.23449 -6.53449 -4.34292 -5.8753 1.03449 2.54959e+07 2.78337e+14 0.000124181 0.000432961 5.07263e-16 1.93077e-08 238864 0 0 1.21189e-10 0 0 0.00461244 0 0 0 0 0 0 2.04409e+12 2.04409e+12 2.04409e+12 2.04409e+12 
0.02 -3.22255 -6.52255 -4.33098 -5.86336 1.02255 2.54979e+07 2.78326e+14 0.000124183 0.000432966 5.07317e-16 1.93071e-08 238871 0 0 1.21205e-10 0 0 0.00461244 0 0 0 0 0 0 2.0442e+12 2.0442e+12 2.0442e+12 2.0442e+12 
0.0205 -3.2106 -6.5106 -4.31903 -5.85141 1.0106 2.55e+07 2.78314e+14 0.000124186 0.000432971 5.0737e-16 1.93066e-08 238879 0 0 1.21222e-10 0 0 0.00461244 0 0 0 0 0 0 2.04431e+12 2.04431e+12 2.04431e+12 2.04431e+12 
0.021 -3.19866 -6.49866 -4.30709 -5.83947 0.998657 2.55021e+07 2.78303e+14 0.000124189 0.000432976 5.07423e-16 1.9306e-08 238886 0 0 1.21238e-10 0 0 0.00461244 0 0 0 0 0 0 2.04443e+12 2.04443e+12 2.04443e+12 2.04443e+12 
0.0215 -3.18671 -6.48671 -4.29514 -5.82752 0.986713 2.55042e+07 2.78291e+14 0.000124192 0.000432981 5.07476e-16 1.93054e-08 238893 0 0 1.21254e-10 0 0 0.00461244 0 0 0 0 0 0 2.04454e+12 2.04454e+12 2.04454e+12 2.04454e+12 
0.022 -3.17477 -6.47477 -4.28319 -5.81558 0.974768 2.55063e+07 2.7828e+14 0.000124195 0.000432986 5.07529e-16 1.93048e-08 238900 0 0 1.21271e-10 0 0 0.00461244 0 0 0 0 0 0 2.04465e+12 2.04465e+12 2.04465e+12 2.04465e+12 
0.0225 -3.16282 -6.46282 -4.27125 -5.80363 0.962823 2.55084e+07 2.78268e+14 0.000124197 0.000432991 5.07582e-16 1.93042e-08 238907 0 0 1.21287e-10 0 0 0.00461244 0 0 0 0 0 0 2.04476e+12 2.04476e+12 2.04476e+12 2.04476e+12 
0.023 -3.15088 -6.45088 -4.2593 -5.79168 0.950877 2.55105e+07 2.78257e+14 0.0001242 0.000432996 5.07636e-16 1.93036e-08 238914 0 0 1.21303e-10 0 0 0.00461244 0 0 0 0 0 0 2.04487e+12 2.04487e+12 2.04487e+12 2.04487e+12 
0.0235 -3.13893 -6.43893 -4.24735 -5.77974 0.938932 2.55126e+07 2.78245e+14 0.000124203 0.000433 5.07689e-16 1.93031e-08 238922 0 0 1.2132e-10 0 0 0.00461244 0 0 0 0 0 0 2.04498e+12 2.04498e+12 2.04498e+12 2.04498e+12 
0.024 -3.12699 -6.42699 -4.2354 -5.76779 0.926985 2.55147e+07 2.78234e+14 0.000124206 0.000433005 5.07742e-16 1.93025e-08 238929 0 0 1.21336e-10 0 0 0.00461244 0 0 0 0 0 0 2.04509e+12 2.04509e+12 2.04509e+12 2.04509e+12 
0.0245 -3.11504 -6.41504 -4.22345 -5.75584 0.915039 2.55168e+07 2.78222e+14 0.000124209 0.00043301 5.07795e-16 1.93019e-08 238936 0 0 1.21352e-10 0 0 0.00461244 0 0 0 0 0 0 2.0452e+12 2.0452e+12 2.0452e+12 2.0452e+12 
0.025 -3.10309 -6.40309 -4.2115 -5.74389 0.903092 2.55189e+07 2.78211e+14 0.000124212 0.000433015 5.07848e-16 1.93013e-08 238943 0 0 1.21369e-10 0 0 0.00461244 0 0 0 0 0 0 2.04532e+12 2.04532e+12 2.04532e+12 2.04532e+12 
0.0255 -3.09114 -6.39114 -4.19955 -5.73194 0.891144 2.5521e+07 2.78199e+14 0.000124214 0.00043302 5.07901e-16 1.93007e-08 238950 0 0 1.21385e-10 0 0 0.00461244 0 0 0 0 0 0 2.04543e+12 2.04543e+12 2.04543e+12 2.04543e+12 
0.026 -3.0792 -6.3792 -4.1876 -5.71999 0.879197 2.5523e+07 2.78187e+14 0.000124217 0.000433025 5.07955e-16 1.93002e-08 238958 0 0 1.21401e-10 0 0 0.00461244 0 0 0 0 0 0 2.04554e+12 2.04554e+12 2.04554e+12 2.04554e+12 
0.0265 -3.06725 -6.36725 -4.17565 -5.70805 0.867249 2.55251e+07 2.78176e+14 0.00012422 0.00043303 5.08008e-16 1.92996e-08 238965 0 0 1.21418e-10 0 0 0.00461244 0 0 0 0 0 0 2.04565e+12 2.04565e+12 2.04565e+12 2.04565e+12 
0.027 -3.0553 -6.3553 -4.1637 -5.6961 0.8553 2.55272e+07 2.78164e+14 0.000124223 0.000433035 5.08061e-16 1.9299e-08 238972 0 0 1.21434e-10 0 0 0.00461244 0 0 0 0 0 0 2.04576e+12 2.04576e+12 2.04576e+12 2.04576e+12 
0.0275 -3.04335 -6.34335 -4.15175 -5.68415 0.843351 2.55293e+07 2.78153e+14 0.000124226 0.00043304 5.08114e-16 1.92984e-08 238979 0 0 1.21451e-10 0 0 0.00461244 0 0 0 0 0 0 2.04587e+12 2.04587e+12 2.04587e+12 2.04587e+12 
0.028 -3.0314 -6.3314 -4.1398 -5.67219 0.831402 2.55314e+07 2.78141e+14 0.000124229 0.000433045 5.08167e-16 1.92978e-08 238986 0 0 1.21467e-10 0 0 0.00461244 0 0 0 0 0 0 2.04598e+12 2.04598e+12 2.04598e+12 2.04598e+12 
0.0285 -3.01945 -6.31945 -4.12785 -5.66024 0.819453 2.55335e+07 2.7813e+14 0.000124231 0.00043305 5.0822e-16 1.92973e-08 238994 0 0 1.21483e-10 0 0 0.00461244 0 0 0 0 0 0 2.04609e+12 2.04609e+12 2.04609e+12 2.04609e+12 
0.029 -3.0075 -6.3075 -4.1159 -5.64829 0.807503 2.55356e+07 2.78118e+14 0.000124234 0.000433055 5.08274e-16 1.92967e-08 239001 0 0 1.215e-10 0 0 0.00461244 0 0 0 0 0 0 2.04621e+12 2.04621e+12 2.04621e+12 2.04621e+12 
0.0295 -2.99555 -6.29555 -4.10395 -5.63634 0.795553 2.55377e+07 2.78107e+14 0.000124237 0.000433059 5.08327e-16 1.92961e-08 239008 0 0 1.21516e-10 0 0 0.00461244 0 0 0 0 0 0 2.04632e+12 2.04632e+12 2.04632e+12 2.04632e+12 
0.03 -2.9836 -6.2836 -4.09199 -5.62439 0.783602 2.55398e+07 2.78095e+14 0.00012424 0.000433064 5.0838e-16 1.92955e-08 239015 0 0 1.21532e-10 0 0 0.00461244 0 0 0 0 0 0 2.04643e+12 2.04643e+12 2.04643e+12 2.04643e+12 
0.0305 -2.97165 -6.27165 -4.08004 -5.61244 0.771651 2.55419e+07 2.78084e+14 0.000124243 0.000433069 5.08433e-16 1.92949e-08 239022 0 0 1.21549e-10 0 0 0.00461244 0 0 0 0 0 0 2.04654e+12 2.04654e+12 2.04654e+12 2.04654e+12 
0.031 -2.9597 -6.2597 -4.06809 -5.60048 0.7597 2.5544e+07 2.78072e+14 0.000124246 0.000433074 5.08486e-16 1.92944e-08 239030 0 0 1.21565e-10 0 0 0.00461244 0 0 0 0 0 0 2.04665e+12 2.04665e+12 2.04665e+12 2.04665e+12 
0.0315 -2.94775 -6.24775 -4.05613 -5.58853 0.747748 2.5546e+07 2.78061e+14 0.000124248 0.000433079 5.0854e-16 1.92938e-08 239037 0 0 1.21581e-10 0 0 0.00461244 0 0 0 0 0 0 2.04676e+12 2.04676e+12 2.04676e+12 2.04676e+12 
0.032 -2.9358 -6.2358 -4.04418 -5.57658 0.735796 2.55481e+07 2.78049e+14 0.000124251 0.000433084 5.08593e-16 1.92932e-08 239044 0 0 1.21598e-10 0 0 0.00461244 0 0 0 0 0 0 2.04687e+12 2.04687e+12 2.04687e+12 2.04687e+12 
0.0325 -2.92384 -6.22384 -4.03222 -5.56462 0.723844 2.55502e+07 2.78038e+14 0.000124254 0.000433089 5.08646e-16 1.92926e-08 239051 0 0 1.21614e-10 0 0 0.00461244 0 0 0 0 0 0 2.04698e+12 2.04698e+12 2.04698e+12 2.04698e+12 
0.033 -2.91189 -6.21189 -4.02027 -5.55267 0.711891 2.55523e+07 2.78026e+14 0.000124257 0.000433094 5.08699e-16 1.9292e-08 239058 0 0 1.21631e-10 0 0 0.00461244 0 0 0 0 0 0 2.0471e+12 2.0471e+12 2.0471e+12 2.0471e+12 
0.0335 -2.89994 -6.19994 -4.00831 -5.54072 0.699938 2.55544e+07 2.78015e+14 0.00012426 0.000433099 5.08752e-16 1.92915e-08 239065 0 0 1.21647e-10 0 0 0.00461244 0 0 0 0 0 0 2.04721e+12 2.04721e+12 2.04721e+12 2.04721e+12 
0.034 -2.88798 -6.18798 -3.99636 -5.52876 0.687985 2.55565e+07 2.78003e+14 0.000124262 0.000433104 5.08805e-16 1.92909e-08 239073 0 0 1.21663e-10 0 0 0.00461244 0 0 0 0 0 0 2.04732e+12 2.04732e+12 2.04732e+12 2.04732e+12 
0.0345 -2.87603 -6.17603 -3.9844 -5.51681 0.676031 2.55586e+07 2.77992e+14 0.000124265 0.000433109 5.08859e-16 1.92903e-08 239080 0 0 1.2168e-10 0 0 0.00461244 0 0 0 0 0 0 2.04743e+12 2.04743e+12 2.04743e+12 2.04743e+12 
0.035 -2.86408 -6.16408 -3.97245 -5.50485 0.664077 2.55607e+07 2.7798e+14 0.000124268 0.000433114 5.08912e-16 1.92897e-08 239087 0 0 1.21696e-10 0 0 0.00461244 0 0 0 0 0 0 2.04754e+12 2.04754e+12 2.04754e+12 2.04754e+12 
0.0355 -2.85212 -6.15212 -3.96049 -5.49289 0.652122 2.55628e+07 2.77969e+14 0.000124271 0.000433118 5.08965e-16 1.92891e-08 239094 0 0 1.21712e-10 0 0 0.00461244 0 0 0 0 0 0 2.04765e+12 2.04765e+12 2.04765e+12 2.04765e+12 
0.036 -2.84017 -6.14017 -3.94853 -5.48094 0.640167 2.55649e+07 2.77957e+14 0.000124274 0.000433123 5.09018e-16 1.92886e-08 239101 0 0 1.21729e-10 0 0 0.00461244 0 0 0 0 0 0 2.04776e+12 2.04776e+12 2.04776e+12 2.04776e+12 
0.0365 -2.82821 -6.12821 -3.93657 -5.46898 0.628212 2.55669e+07 2.77946e+14 0.000124277 0.000433128 5.09071e-16 1.9288e-08 239109 0 0 1.21745e-10 0 0 0.00461244 0 0 0 0 0 0 2.04787e+12 2.04787e+12 2.04787e+12 2.04787e+12 
0.037 -2.81626 -6.11626 -3.92462 -5.45702 0.616256 2.5569e+07 2.77934e+14 0.000124279 0.000433133 5.09125e-16 1.92874e-08 239116 0 0 1.21762e-10 0 0 0.00461244 0 0 0 0 0 0 2.04798e+12 2.04798e+12 2.04798e+12 2.04798e+12 
0.0375 -2.8043 -6.1043 -3.91266 -5.44507 0.6043 2.55711e+07 2.77923e+14 0.000124282 0.000433138 5.09178e-16 1.92868e-08 239123 0 0 1.21778e-10 0 0 0.00461244 0 0 0 0 0 0 2.0481e+12 2.0481e+12 2.0481e+12 2.0481e+12 
0.038 -2.79234 -6.09234 -3.9007 -5.43311 0.592344 2.55732e+07 2.77911e+14 0.000124285 0.000433143 5.09231e-16 1.92862e-08 239130 0 0 1.21794e-10 0 0 0.00461244 0 0 0 0 0 0 2.04821e+12 2.04821e+12 2.04821e+12 2.04821e+12 
0.0385 -2.78039 -6.08039 -3.88874 -5.42115 0.580387 2.55753e+07 2.779e+14 0.000124288 0.000433148 5.09284e-16 1.92857e-08 239137 0 0 1.21811e-10 0 0 0.00461244 0 0 0 0 0 0 2.04832e+12 2.04832e+12 2.04832e+12 2.04832e+12 
0.039 -2.76843 -6.06843 -3.87678 -5.40919 0.56843 2.55774e+07 2.77888e+14 0.000124291 0.000433153 5.09337e-16 1.92851e-08 239144 0 0 1.21827e-10 0 0 0.00461244 0 0 0 0 0 0 2.04843e+12 2.04843e+12 2.04843e+12 2.04843e+12 
0.0395 -2.75647 -6.05647 -3.86482 -5.39723 0.556473 2.55795e+07 2.77877e+14 0.000124294 0.000433158 5.09391e-16 1.92845e-08 239152 0 0 1.21843e-10 0 0 0.00461244 0 0 0 0 0 0 2.04854e+12 2.04854e+12 2.04854e+12 2.04854e+12 
0.04 -2.74452 -6.04452 -3.85286 -5.38528 0.544515 2.55816e+07 2.77865e+14 0.000124296 0.000433163 5.09444e-16 1.92839e-08 239159 0 0 1.2186e-10 0 0 0.00461244 0 0 0 0 0 0 2.04865e+12 2.04865e+12 2.04865e+12 2.04865e+12 
0.0405 -2.73256 -6.03256 -3.8409 -5.37332 0.532557 2.55837e+07 2.77854e+14 0.000124299 0.000433168 5.09497e-16 1.92833e-08 239166 0 0 1.21876e-10 0 0 0.00461244 0 0 0 0 0 0 2.04876e+12 2.04876e+12 2.04876e+12 2.04876e+12 
0.041 -2.7206 -6.0206 -3.82894 -5.36136 0.520598 2.55858e+07 2.77842e+14 0.000124302 0.000433173 5.0955e-16 1.92828e-08 239173 0 0 1.21893e-10 0 0 0.00461244 0 0 0 0 0 0 2.04887e+12 2.04887e+12 2.04887e+12 2.04887e+12 
0.0415 -2.70864 -6.00864 -3.81698 -5.3494 0.50864 2.55879e+07 2.77831e+14 0.000124305 0.000433178 5.09603e-16 1.92822e-08 239180 0 0 1.21909e-10 0 0 0.00461244 0 0 0 0 0 0 2.04898e+12 2.04898e+12 2.04898e+12 2.04898e+12 
0.042 -2.69668 -5.99668 -3.80502 -5.33744 0.49668 2.55899e+07 2.77819e+14 0.000124308 0.000433182 5.09657e-16 1.92816e-08 239188 0 0 1.21925e-10 0 0 0.00461244 0 0 0 0 0 0 2.0491e+12 2.0491e+12 2.0491e+12 2.0491e+12 
0.0425 -2.68472 -5.98472 -3.79306 -5.32547 0.484721 2.5592e+07 2.77808e+14 0.000124311 0.000433187 5.0971e-16 1.9281e-08 239195 0 0 1.21942e-10 0 0 0.00461244 0 0 0 0 0 0 2.04921e+12 2.04921e+12 2.04921e+12 2.04921e+12 
