# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.81385 -7.11385 -4.90886 -6.45365 1.61385 4.25065e+07 2.69762e+14 0.000159782 0.000549473 1.08816e-15 2.37486e-08 311033 0 0 3.38481e-10 0 0 0.0073872 0 0 0 0 0 0 4.20467e+12 4.20467e+12 4.20467e+12 4.20467e+12 
0.0435 -3.7983 -7.0983 -4.89331 -6.43809 1.5983 4.25086e+07 2.69752e+14 0.000159786 0.000549483 1.08824e-15 2.37481e-08 311040 0 0 3.38515e-10 0 0 0.0073872 0 0 0 0 0 0 4.2048e+12 4.2048e+12 4.2048e+12 4.2048e+12 
0.044 -3.78275 -7.08275 -4.87775 -6.42254 1.58275 4.25107e+07 2.69741e+14 0.00015979 0.000549492 1.08833e-15 2.37476e-08 311047 0 0 3.38549e-10 0 0 0.0073872 0 0 0 0 0 0 4.20493e+12 4.20493e+12 4.20493e+12 4.20493e+12 
0.0445 -3.76719 -7.06719 -4.8622 -6.40699 1.56719 4.25129e+07 2.69731e+14 0.000159794 0.000549501 1.08841e-15 2.3747e-08 311054 0 0 3.38582e-10 0 0 0.0073872 0 0 0 0 0 0 4.20505e+12 4.20505e+12 4.20505e+12 4.20505e+12 
0.045 -3.75164 -7.05164 -4.84665 -6.39143 1.55164 4.2515e+07 2.6972e+14 0.000159799 0.00054951 1.08849e-15 2.37465e-08 311061 0 0 3.38616e-10 0 0 0.0073872 0 0 0 0 0 0 4.20518e+12 4.20518e+12 4.20518e+12 4.20518e+12 
0.0455 -3.73609 -7.03609 -4.83109 -6.37588 1.53609 4.25171e+07 2.6971e+14 0.000159803 0.000549519 1.08858e-15 2.3746e-08 311068 0 0 3.3865e-10 0 0 0.0073872 0 0 0 0 0 0 4.2053e+12 4.2053e+12 4.2053e+12 4.2053e+12 
0.046 -3.72053 -7.02053 -4.81554 -6.36032 1.52053 4.25192e+07 2.69699e+14 0.000159807 0.000549528 1.08866e-15 2.37454e-08 311075 0 0 3.38683e-10 0 0 0.0073872 0 0 0 0 0 0 4.20543e+12 4.20543e+12 4.20543e+12 4.20543e+12 
0.0465 -3.70498 -7.00498 -4.79998 -6.34477 1.50498 4.25214e+07 2.69689e+14 0.000159812 0.000549537 1.08874e-15 2.37449e-08 311082 0 0 3.38717e-10 0 0 0.0073872 0 0 0 0 0 0 4.20556e+12 4.20556e+12 4.20556e+12 4.20556e+12 
0.047 -3.68943 -6.98943 -4.78443 -6.32921 1.48943 4.25235e+07 2.69678e+14 0.000159816 0.000549546 1.08883e-15 2.37444e-08 311089 0 0 3.38751e-10 0 0 0.0073872 0 0 0 0 0 0 4.20568e+12 4.20568e+12 4.20568e+12 4.20568e+12 
0.0475 -3.67387 -6.97387 -4.76887 -6.31366 1.47387 4.25256e+07 2.69668e+14 0.00015982 0.000549555 1.08891e-15 2.37438e-08 311096 0 0 3.38784e-10 0 0 0.0073872 0 0 0 0 0 0 4.20581e+12 4.20581e+12 4.20581e+12 4.20581e+12 
0.048 -3.65832 -6.95832 -4.75331 -6.2981 1.45832 4.25277e+07 2.69657e+14 0.000159824 0.000549564 1.089e-15 2.37433e-08 311102 0 0 3.38818e-10 0 0 0.0073872 0 0 0 0 0 0 4.20593e+12 4.20593e+12 4.20593e+12 4.20593e+12 
0.0485 -3.64276 -6.94276 -4.73776 -6.28254 1.44276 4.25299e+07 2.69647e+14 0.000159829 0.000549573 1.08908e-15 2.37428e-08 311109 0 0 3.38851e-10 0 0 0.0073872 0 0 0 0 0 0 4.20606e+12 4.20606e+12 4.20606e+12 4.20606e+12 
0.049 -3.62721 -6.92721 -4.7222 -6.26699 1.42721 4.2532e+07 2.69636e+14 0.000159833 0.000549582 1.08916e-15 2.37422e-08 311116 0 0 3.38885e-10 0 0 0.0073872 0 0 0 0 0 0 4.20619e+12 4.20619e+12 4.20619e+12 4.20619e+12 
0.0495 -3.61165 -6.91165 -4.70664 -6.25143 1.41165 4.25341e+07 2.69626e+14 0.000159837 0.000549591 1.08925e-15 2.37417e-08 311123 0 0 3.38919e-10 0 0 0.0073872 0 0 0 0 0 0 4.20631e+12 4.20631e+12 4.20631e+12 4.20631e+12 
0.05 -3.59609 -6.89609 -4.69108 -6.23587 1.39609 4.25363e+07 2.69616e+14 0.000159842 0.0005496 1.08933e-15 2.37412e-08 311130 0 0 3.38952e-10 0 0 0.0073872 0 0 0 0 0 0 4.20644e+12 4.20644e+12 4.20644e+12 4.20644e+12 
0.0505 -3.58054 -6.88054 -4.67553 -6.22031 1.38054 4.25384e+07 2.69605e+14 0.000159846 0.000549609 1.08941e-15 2.37406e-08 311137 0 0 3.38986e-10 0 0 0.0073872 0 0 0 0 0 0 4.20656e+12 4.20656e+12 4.20656e+12 4.20656e+12 
0.051 -3.56498 -6.86498 -4.65997 -6.20476 1.36498 4.25405e+07 2.69595e+14 0.00015985 0.000549618 1.0895e-15 2.37401e-08 311144 0 0 3.3902e-10 0 0 0.0073872 0 0 0 0 0 0 4.20669e+12 4.20669e+12 4.20669e+12 4.20669e+12 
0.0515 -3.54942 -6.84942 -4.64441 -6.1892 1.34942 4.25426e+07 2.69584e+14 0.000159855 0.000549627 1.08958e-15 2.37396e-08 311151 0 0 3.39053e-10 0 0 0.0073872 0 0 0 0 0 0 4.20682e+12 4.20682e+12 4.20682e+12 4.20682e+12 
0.052 -3.53386 -6.83386 -4.62885 -6.17364 1.33386 4.25448e+07 2.69574e+14 0.000159859 0.000549636 1.08967e-15 2.3739e-08 311158 0 0 3.39087e-10 0 0 0.0073872 0 0 0 0 0 0 4.20694e+12 4.20694e+12 4.20694e+12 4.20694e+12 
0.0525 -3.51831 -6.81831 -4.61329 -6.15808 1.31831 4.25469e+07 2.69563e+14 0.000159863 0.000549646 1.08975e-15 2.37385e-08 311165 0 0 3.39121e-10 0 0 0.0073872 0 0 0 0 0 0 4.20707e+12 4.20707e+12 4.20707e+12 4.20707e+12 
0.053 -3.50275 -6.80275 -4.59773 -6.14252 1.30275 4.2549e+07 2.69553e+14 0.000159867 0.000549655 1.08983e-15 2.3738e-08 311172 0 0 3.39154e-10 0 0 0.0073872 0 0 0 0 0 0 4.20719e+12 4.20719e+12 4.20719e+12 4.20719e+12 
0.0535 -3.48719 -6.78719 -4.58217 -6.12696 1.28719 4.25511e+07 2.69542e+14 0.000159872 0.000549664 1.08992e-15 2.37375e-08 311179 0 0 3.39188e-10 0 0 0.0073872 0 0 0 0 0 0 4.20732e+12 4.20732e+12 4.20732e+12 4.20732e+12 
0.054 -3.47163 -6.77163 -4.56661 -6.1114 1.27163 4.25533e+07 2.69532e+14 0.000159876 0.000549673 1.09e-15 2.37369e-08 311186 0 0 3.39222e-10 0 0 0.0073872 0 0 0 0 0 0 4.20745e+12 4.20745e+12 4.20745e+12 4.20745e+12 
0.0545 -3.45607 -6.75607 -4.55105 -6.09584 1.25607 4.25554e+07 2.69521e+14 0.00015988 0.000549682 1.09008e-15 2.37364e-08 311193 0 0 3.39255e-10 0 0 0.0073872 0 0 0 0 0 0 4.20757e+12 4.20757e+12 4.20757e+12 4.20757e+12 
0.055 -3.44051 -6.74051 -4.53549 -6.08028 1.24051 4.25575e+07 2.69511e+14 0.000159885 0.000549691 1.09017e-15 2.37359e-08 311200 0 0 3.39289e-10 0 0 0.0073872 0 0 0 0 0 0 4.2077e+12 4.2077e+12 4.2077e+12 4.2077e+12 
0.0555 -3.42495 -6.72495 -4.51993 -6.06471 1.22495 4.25596e+07 2.695e+14 0.000159889 0.0005497 1.09025e-15 2.37353e-08 311207 0 0 3.39323e-10 0 0 0.0073872 0 0 0 0 0 0 4.20782e+12 4.20782e+12 4.20782e+12 4.20782e+12 
0.056 -3.40939 -6.70939 -4.50437 -6.04915 1.20939 4.25618e+07 2.6949e+14 0.000159893 0.000549709 1.09034e-15 2.37348e-08 311214 0 0 3.39356e-10 0 0 0.0073872 0 0 0 0 0 0 4.20795e+12 4.20795e+12 4.20795e+12 4.20795e+12 
0.0565 -3.39383 -6.69383 -4.4888 -6.03359 1.19383 4.25639e+07 2.69479e+14 0.000159898 0.000549718 1.09042e-15 2.37343e-08 311221 0 0 3.3939e-10 0 0 0.0073872 0 0 0 0 0 0 4.20808e+12 4.20808e+12 4.20808e+12 4.20808e+12 
0.057 -3.37827 -6.67827 -4.47324 -6.01803 1.17827 4.2566e+07 2.69469e+14 0.000159902 0.000549727 1.0905e-15 2.37337e-08 311228 0 0 3.39424e-10 0 0 0.0073872 0 0 0 0 0 0 4.2082e+12 4.2082e+12 4.2082e+12 4.2082e+12 
0.0575 -3.36271 -6.66271 -4.45768 -6.00247 1.16271 4.25681e+07 2.69458e+14 0.000159906 0.000549736 1.09059e-15 2.37332e-08 311235 0 0 3.39457e-10 0 0 0.0073872 0 0 0 0 0 0 4.20833e+12 4.20833e+12 4.20833e+12 4.20833e+12 
0.058 -3.34714 -6.64714 -4.44211 -5.9869 1.14714 4.25703e+07 2.69448e+14 0.00015991 0.000549745 1.09067e-15 2.37327e-08 311242 0 0 3.39491e-10 0 0 0.0073872 0 0 0 0 0 0 4.20845e+12 4.20845e+12 4.20845e+12 4.20845e+12 
0.0585 -3.33158 -6.63158 -4.42655 -5.97134 1.13158 4.25724e+07 2.69437e+14 0.000159915 0.000549754 1.09075e-15 2.37321e-08 311249 0 0 3.39525e-10 0 0 0.0073872 0 0 0 0 0 0 4.20858e+12 4.20858e+12 4.20858e+12 4.20858e+12 
0.059 -3.31602 -6.61602 -4.41099 -5.95577 1.11602 4.25745e+07 2.69427e+14 0.000159919 0.000549763 1.09084e-15 2.37316e-08 311256 0 0 3.39558e-10 0 0 0.0073872 0 0 0 0 0 0 4.2087e+12 4.2087e+12 4.2087e+12 4.2087e+12 
0.0595 -3.30046 -6.60046 -4.39542 -5.94021 1.10046 4.25766e+07 2.69417e+14 0.000159923 0.000549772 1.09092e-15 2.37311e-08 311263 0 0 3.39592e-10 0 0 0.0073872 0 0 0 0 0 0 4.20883e+12 4.20883e+12 4.20883e+12 4.20883e+12 
0.06 -3.28489 -6.58489 -4.37986 -5.92465 1.08489 4.25788e+07 2.69406e+14 0.000159928 0.000549781 1.09101e-15 2.37305e-08 311270 0 0 3.39626e-10 0 0 0.0073872 0 0 0 0 0 0 4.20896e+12 4.20896e+12 4.20896e+12 4.20896e+12 
0.0605 -3.26933 -6.56933 -4.36429 -5.90908 1.06933 4.25809e+07 2.69396e+14 0.000159932 0.00054979 1.09109e-15 2.373e-08 311277 0 0 3.39659e-10 0 0 0.0073872 0 0 0 0 0 0 4.20908e+12 4.20908e+12 4.20908e+12 4.20908e+12 
0.061 -3.25377 -6.55377 -4.34873 -5.89352 1.05377 4.2583e+07 2.69385e+14 0.000159936 0.000549799 1.09117e-15 2.37295e-08 311284 0 0 3.39693e-10 0 0 0.0073872 0 0 0 0 0 0 4.20921e+12 4.20921e+12 4.20921e+12 4.20921e+12 
0.0615 -3.2382 -6.5382 -4.33316 -5.87795 1.0382 4.25851e+07 2.69375e+14 0.00015994 0.000549809 1.09126e-15 2.3729e-08 311291 0 0 3.39727e-10 0 0 0.0073872 0 0 0 0 0 0 4.20933e+12 4.20933e+12 4.20933e+12 4.20933e+12 
0.062 -3.22264 -6.52264 -4.3176 -5.86238 1.02264 4.25873e+07 2.69364e+14 0.000159945 0.000549818 1.09134e-15 2.37284e-08 311298 0 0 3.3976e-10 0 0 0.0073872 0 0 0 0 0 0 4.20946e+12 4.20946e+12 4.20946e+12 4.20946e+12 
0.0625 -3.20707 -6.50707 -4.30203 -5.84682 1.00707 4.25894e+07 2.69354e+14 0.000159949 0.000549827 1.09142e-15 2.37279e-08 311305 0 0 3.39794e-10 0 0 0.0073872 0 0 0 0 0 0 4.20958e+12 4.20958e+12 4.20958e+12 4.20958e+12 
0.063 -3.19151 -6.49151 -4.28646 -5.83125 0.991506 4.25915e+07 2.69343e+14 0.000159953 0.000549836 1.09151e-15 2.37274e-08 311311 0 0 3.39828e-10 0 0 0.0073872 0 0 0 0 0 0 4.20971e+12 4.20971e+12 4.20971e+12 4.20971e+12 
0.0635 -3.17594 -6.47594 -4.2709 -5.81568 0.97594 4.25936e+07 2.69333e+14 0.000159958 0.000549845 1.09159e-15 2.37268e-08 311318 0 0 3.39861e-10 0 0 0.0073872 0 0 0 0 0 0 4.20984e+12 4.20984e+12 4.20984e+12 4.20984e+12 
0.064 -3.16037 -6.46037 -4.25533 -5.80012 0.960374 4.25958e+07 2.69322e+14 0.000159962 0.000549854 1.09168e-15 2.37263e-08 311325 0 0 3.39895e-10 0 0 0.0073872 0 0 0 0 0 0 4.20996e+12 4.20996e+12 4.20996e+12 4.20996e+12 
0.0645 -3.14481 -6.44481 -4.23976 -5.78455 0.944807 4.25979e+07 2.69312e+14 0.000159966 0.000549863 1.09176e-15 2.37258e-08 311332 0 0 3.39929e-10 0 0 0.0073872 0 0 0 0 0 0 4.21009e+12 4.21009e+12 4.21009e+12 4.21009e+12 
0.065 -3.12924 -6.42924 -4.22419 -5.76898 0.929241 4.26e+07 2.69301e+14 0.000159971 0.000549872 1.09184e-15 2.37252e-08 311339 0 0 3.39962e-10 0 0 0.0073872 0 0 0 0 0 0 4.21021e+12 4.21021e+12 4.21021e+12 4.21021e+12 
0.0655 -3.11367 -6.41367 -4.20862 -5.75341 0.913673 4.26021e+07 2.69291e+14 0.000159975 0.000549881 1.09193e-15 2.37247e-08 311346 0 0 3.39996e-10 0 0 0.0073872 0 0 0 0 0 0 4.21034e+12 4.21034e+12 4.21034e+12 4.21034e+12 
0.066 -3.09811 -6.39811 -4.19306 -5.73784 0.898106 4.26043e+07 2.69281e+14 0.000159979 0.00054989 1.09201e-15 2.37242e-08 311353 0 0 3.4003e-10 0 0 0.0073872 0 0 0 0 0 0 4.21046e+12 4.21046e+12 4.21046e+12 4.21046e+12 
0.0665 -3.08254 -6.38254 -4.17749 -5.72227 0.882538 4.26064e+07 2.6927e+14 0.000159983 0.000549899 1.09209e-15 2.37236e-08 311360 0 0 3.40063e-10 0 0 0.0073872 0 0 0 0 0 0 4.21059e+12 4.21059e+12 4.21059e+12 4.21059e+12 
0.067 -3.06697 -6.36697 -4.16192 -5.70671 0.86697 4.26085e+07 2.6926e+14 0.000159988 0.000549908 1.09218e-15 2.37231e-08 311367 0 0 3.40097e-10 0 0 0.0073872 0 0 0 0 0 0 4.21071e+12 4.21071e+12 4.21071e+12 4.21071e+12 
0.0675 -3.0514 -6.3514 -4.14635 -5.69114 0.851401 4.26106e+07 2.69249e+14 0.000159992 0.000549917 1.09226e-15 2.37226e-08 311374 0 0 3.40131e-10 0 0 0.0073872 0 0 0 0 0 0 4.21084e+12 4.21084e+12 4.21084e+12 4.21084e+12 
0.068 -3.03583 -6.33583 -4.13078 -5.67557 0.835833 4.26128e+07 2.69239e+14 0.000159996 0.000549926 1.09235e-15 2.37221e-08 311381 0 0 3.40164e-10 0 0 0.0073872 0 0 0 0 0 0 4.21097e+12 4.21097e+12 4.21097e+12 4.21097e+12 
0.0685 -3.02026 -6.32026 -4.11521 -5.65999 0.820263 4.26149e+07 2.69228e+14 0.000160001 0.000549935 1.09243e-15 2.37215e-08 311388 0 0 3.40198e-10 0 0 0.0073872 0 0 0 0 0 0 4.21109e+12 4.21109e+12 4.21109e+12 4.21109e+12 
0.069 -3.00469 -6.30469 -4.09964 -5.64442 0.804694 4.2617e+07 2.69218e+14 0.000160005 0.000549944 1.09251e-15 2.3721e-08 311395 0 0 3.40232e-10 0 0 0.0073872 0 0 0 0 0 0 4.21122e+12 4.21122e+12 4.21122e+12 4.21122e+12 
0.0695 -2.98912 -6.28912 -4.08406 -5.62885 0.789124 4.26191e+07 2.69207e+14 0.000160009 0.000549953 1.0926e-15 2.37205e-08 311402 0 0 3.40265e-10 0 0 0.0073872 0 0 0 0 0 0 4.21134e+12 4.21134e+12 4.21134e+12 4.21134e+12 
0.07 -2.97355 -6.27355 -4.06849 -5.61328 0.773554 4.26212e+07 2.69197e+14 0.000160013 0.000549963 1.09268e-15 2.37199e-08 311409 0 0 3.40299e-10 0 0 0.0073872 0 0 0 0 0 0 4.21147e+12 4.21147e+12 4.21147e+12 4.21147e+12 
0.0705 -2.95798 -6.25798 -4.05292 -5.59771 0.757983 4.26234e+07 2.69186e+14 0.000160018 0.000549972 1.09276e-15 2.37194e-08 311416 0 0 3.40333e-10 0 0 0.0073872 0 0 0 0 0 0 4.21159e+12 4.21159e+12 4.21159e+12 4.21159e+12 
0.071 -2.94241 -6.24241 -4.03735 -5.58214 0.742412 4.26255e+07 2.69176e+14 0.000160022 0.000549981 1.09285e-15 2.37189e-08 311423 0 0 3.40366e-10 0 0 0.0073872 0 0 0 0 0 0 4.21172e+12 4.21172e+12 4.21172e+12 4.21172e+12 
0.0715 -2.92684 -6.22684 -4.02178 -5.56656 0.726841 4.26276e+07 2.69166e+14 0.000160026 0.00054999 1.09293e-15 2.37183e-08 311430 0 0 3.404e-10 0 0 0.0073872 0 0 0 0 0 0 4.21184e+12 4.21184e+12 4.21184e+12 4.21184e+12 
0.072 -2.91127 -6.21127 -4.0062 -5.55099 0.711269 4.26297e+07 2.69155e+14 0.000160031 0.000549999 1.09302e-15 2.37178e-08 311437 0 0 3.40434e-10 0 0 0.0073872 0 0 0 0 0 0 4.21197e+12 4.21197e+12 4.21197e+12 4.21197e+12 
0.0725 -2.8957 -6.1957 -3.99063 -5.53542 0.695697 4.26319e+07 2.69145e+14 0.000160035 0.000550008 1.0931e-15 2.37173e-08 311444 0 0 3.40467e-10 0 0 0.0073872 0 0 0 0 0 0 4.2121e+12 4.2121e+12 4.2121e+12 4.2121e+12 
0.073 -2.88012 -6.18012 -3.97506 -5.51984 0.680125 4.2634e+07 2.69134e+14 0.000160039 0.000550017 1.09318e-15 2.37168e-08 311451 0 0 3.40501e-10 0 0 0.0073872 0 0 0 0 0 0 4.21222e+12 4.21222e+12 4.21222e+12 4.21222e+12 
0.0735 -2.86455 -6.16455 -3.95948 -5.50427 0.664552 4.26361e+07 2.69124e+14 0.000160044 0.000550026 1.09327e-15 2.37162e-08 311458 0 0 3.40535e-10 0 0 0.0073872 0 0 0 0 0 0 4.21235e+12 4.21235e+12 4.21235e+12 4.21235e+12 
0.074 -2.84898 -6.14898 -3.94391 -5.4887 0.648979 4.26382e+07 2.69113e+14 0.000160048 0.000550035 1.09335e-15 2.37157e-08 311465 0 0 3.40569e-10 0 0 0.0073872 0 0 0 0 0 0 4.21247e+12 4.21247e+12 4.21247e+12 4.21247e+12 
0.0745 -2.83341 -6.13341 -3.92833 -5.47312 0.633405 4.26403e+07 2.69103e+14 0.000160052 0.000550044 1.09343e-15 2.37152e-08 311472 0 0 3.40602e-10 0 0 0.0073872 0 0 0 0 0 0 4.2126e+12 4.2126e+12 4.2126e+12 4.2126e+12 
0.075 -2.81783 -6.11783 -3.91276 -5.45755 0.617832 4.26425e+07 2.69092e+14 0.000160056 0.000550053 1.09352e-15 2.37146e-08 311478 0 0 3.40636e-10 0 0 0.0073872 0 0 0 0 0 0 4.21272e+12 4.21272e+12 4.21272e+12 4.21272e+12 
0.0755 -2.80226 -6.10226 -3.89718 -5.44197 0.602258 4.26446e+07 2.69082e+14 0.000160061 0.000550062 1.0936e-15 2.37141e-08 311485 0 0 3.4067e-10 0 0 0.0073872 0 0 0 0 0 0 4.21285e+12 4.21285e+12 4.21285e+12 4.21285e+12 
0.076 -2.78668 -6.08668 -3.88161 -5.4264 0.586683 4.26467e+07 2.69072e+14 0.000160065 0.000550071 1.09369e-15 2.37136e-08 311492 0 0 3.40703e-10 0 0 0.0073872 0 0 0 0 0 0 4.21297e+12 4.21297e+12 4.21297e+12 4.21297e+12 
0.0765 -2.77111 -6.07111 -3.86603 -5.41082 0.571108 4.26488e+07 2.69061e+14 0.000160069 0.00055008 1.09377e-15 2.37131e-08 311499 0 0 3.40737e-10 0 0 0.0073872 0 0 0 0 0 0 4.2131e+12 4.2131e+12 4.2131e+12 4.2131e+12 
0.077 -2.75553 -6.05553 -3.85045 -5.39524 0.555533 4.2651e+07 2.69051e+14 0.000160074 0.000550089 1.09385e-15 2.37125e-08 311506 0 0 3.40771e-10 0 0 0.0073872 0 0 0 0 0 0 4.21322e+12 4.21322e+12 4.21322e+12 4.21322e+12 
0.0775 -2.73996 -6.03996 -3.83488 -5.37967 0.539958 4.26531e+07 2.6904e+14 0.000160078 0.000550098 1.09394e-15 2.3712e-08 311513 0 0 3.40804e-10 0 0 0.0073872 0 0 0 0 0 0 4.21335e+12 4.21335e+12 4.21335e+12 4.21335e+12 
0.078 -2.72438 -6.02438 -3.8193 -5.36409 0.524382 4.26552e+07 2.6903e+14 0.000160082 0.000550108 1.09402e-15 2.37115e-08 311520 0 0 3.40838e-10 0 0 0.0073872 0 0 0 0 0 0 4.21347e+12 4.21347e+12 4.21347e+12 4.21347e+12 
0.0785 -2.70881 -6.00881 -3.80372 -5.34851 0.508806 4.26573e+07 2.69019e+14 0.000160087 0.000550117 1.0941e-15 2.37109e-08 311527 0 0 3.40872e-10 0 0 0.0073872 0 0 0 0 0 0 4.2136e+12 4.2136e+12 4.2136e+12 4.2136e+12 
0.079 -2.69323 -5.99323 -3.78814 -5.33293 0.493229 4.26594e+07 2.69009e+14 0.000160091 0.000550126 1.09419e-15 2.37104e-08 311534 0 0 3.40906e-10 0 0 0.0073872 0 0 0 0 0 0 4.21373e+12 4.21373e+12 4.21373e+12 4.21373e+12 
0.0795 -2.67765 -5.97765 -3.77257 -5.31736 0.477652 4.26616e+07 2.68999e+14 0.000160095 0.000550135 1.09427e-15 2.37099e-08 311541 0 0 3.40939e-10 0 0 0.0073872 0 0 0 0 0 0 4.21385e+12 4.21385e+12 4.21385e+12 4.21385e+12 
0.08 -2.66208 -5.96208 -3.75699 -5.30178 0.462075 4.26637e+07 2.68988e+14 0.000160099 0.000550144 1.09436e-15 2.37093e-08 311548 0 0 3.40973e-10 0 0 0.0073872 0 0 0 0 0 0 4.21398e+12 4.21398e+12 4.21398e+12 4.21398e+12 
0.0805 -2.6465 -5.9465 -3.74141 -5.2862 0.446497 4.26658e+07 2.68978e+14 0.000160104 0.000550153 1.09444e-15 2.37088e-08 311555 0 0 3.41007e-10 0 0 0.0073872 0 0 0 0 0 0 4.2141e+12 4.2141e+12 4.2141e+12 4.2141e+12 
0.081 -2.63092 -5.93092 -3.72583 -5.27062 0.43092 4.26679e+07 2.68967e+14 0.000160108 0.000550162 1.09452e-15 2.37083e-08 311562 0 0 3.4104e-10 0 0 0.0073872 0 0 0 0 0 0 4.21423e+12 4.21423e+12 4.21423e+12 4.21423e+12 
0.0815 -2.61534 -5.91534 -3.71025 -5.25504 0.415341 4.267e+07 2.68957e+14 0.000160112 0.000550171 1.09461e-15 2.37078e-08 311569 0 0 3.41074e-10 0 0 0.0073872 0 0 0 0 0 0 4.21435e+12 4.21435e+12 4.21435e+12 4.21435e+12 
0.082 -2.59976 -5.89976 -3.69467 -5.23946 0.399763 4.26722e+07 2.68946e+14 0.000160117 0.00055018 1.09469e-15 2.37072e-08 311576 0 0 3.41108e-10 0 0 0.0073872 0 0 0 0 0 0 4.21448e+12 4.21448e+12 4.21448e+12 4.21448e+12 
0.0825 -2.58418 -5.88418 -3.67909 -5.22388 0.384184 4.26743e+07 2.68936e+14 0.000160121 0.000550189 1.09477e-15 2.37067e-08 311583 0 0 3.41141e-10 0 0 0.0073872 0 0 0 0 0 0 4.2146e+12 4.2146e+12 4.2146e+12 4.2146e+12 
0.083 -2.5686 -5.8686 -3.66351 -5.2083 0.368604 4.26764e+07 2.68926e+14 0.000160125 0.000550198 1.09486e-15 2.37062e-08 311590 0 0 3.41175e-10 0 0 0.0073872 0 0 0 0 0 0 4.21473e+12 4.21473e+12 4.21473e+12 4.21473e+12 
0.0835 -2.55302 -5.85302 -3.64793 -5.19272 0.353025 4.26785e+07 2.68915e+14 0.000160129 0.000550207 1.09494e-15 2.37056e-08 311597 0 0 3.41209e-10 0 0 0.0073872 0 0 0 0 0 0 4.21485e+12 4.21485e+12 4.21485e+12 4.21485e+12 
0.084 -2.53744 -5.83744 -3.63235 -5.17714 0.337445 4.26806e+07 2.68905e+14 0.000160134 0.000550216 1.09503e-15 2.37051e-08 311604 0 0 3.41243e-10 0 0 0.0073872 0 0 0 0 0 0 4.21498e+12 4.21498e+12 4.21498e+12 4.21498e+12 
0.0845 -2.52186 -5.82186 -3.61677 -5.16156 0.321864 4.26828e+07 2.68894e+14 0.000160138 0.000550225 1.09511e-15 2.37046e-08 311611 0 0 3.41276e-10 0 0 0.0073872 0 0 0 0 0 0 4.2151e+12 4.2151e+12 4.2151e+12 4.2151e+12 
0.085 -2.50628 -5.80628 -3.60118 -5.14597 0.306284 4.26849e+07 2.68884e+14 0.000160142 0.000550234 1.09519e-15 2.37041e-08 311618 0 0 3.4131e-10 0 0 0.0073872 0 0 0 0 0 0 4.21523e+12 4.21523e+12 4.21523e+12 4.21523e+12 
0.0855 -2.4907 -5.7907 -3.5856 -5.13039 0.290703 4.2687e+07 2.68873e+14 0.000160147 0.000550243 1.09528e-15 2.37035e-08 311625 0 0 3.41344e-10 0 0 0.0073872 0 0 0 0 0 0 4.21535e+12 4.21535e+12 4.21535e+12 4.21535e+12 
0.086 -2.47512 -5.77512 -3.57002 -5.11481 0.275121 4.26891e+07 2.68863e+14 0.000160151 0.000550252 1.09536e-15 2.3703e-08 311631 0 0 3.41377e-10 0 0 0.0073872 0 0 0 0 0 0 4.21548e+12 4.21548e+12 4.21548e+12 4.21548e+12 
0.0865 -2.45954 -5.75954 -3.55444 -5.09923 0.259539 4.26912e+07 2.68853e+14 0.000160155 0.000550262 1.09544e-15 2.37025e-08 311638 0 0 3.41411e-10 0 0 0.0073872 0 0 0 0 0 0 4.2156e+12 4.2156e+12 4.2156e+12 4.2156e+12 
0.087 -2.44396 -5.74396 -3.53885 -5.08364 0.243957 4.26934e+07 2.68842e+14 0.00016016 0.000550271 1.09553e-15 2.37019e-08 311645 0 0 3.41445e-10 0 0 0.0073872 0 0 0 0 0 0 4.21573e+12 4.21573e+12 4.21573e+12 4.21573e+12 
0.0875 -2.42837 -5.72837 -3.52327 -5.06806 0.228375 4.26955e+07 2.68832e+14 0.000160164 0.00055028 1.09561e-15 2.37014e-08 311652 0 0 3.41479e-10 0 0 0.0073872 0 0 0 0 0 0 4.21585e+12 4.21585e+12 4.21585e+12 4.21585e+12 
0.088 -2.41279 -5.71279 -3.50768 -5.05247 0.212792 4.26976e+07 2.68821e+14 0.000160168 0.000550289 1.0957e-15 2.37009e-08 311659 0 0 3.41512e-10 0 0 0.0073872 0 0 0 0 0 0 4.21598e+12 4.21598e+12 4.21598e+12 4.21598e+12 
0.0885 -2.39721 -5.69721 -3.4921 -5.03689 0.197209 4.26997e+07 2.68811e+14 0.000160172 0.000550298 1.09578e-15 2.37004e-08 311666 0 0 3.41546e-10 0 0 0.0073872 0 0 0 0 0 0 4.2161e+12 4.2161e+12 4.2161e+12 4.2161e+12 
0.089 -2.38163 -5.68163 -3.47651 -5.02131 0.181625 4.27018e+07 2.688e+14 0.000160177 0.000550307 1.09586e-15 2.36998e-08 311673 0 0 3.4158e-10 0 0 0.0073872 0 0 0 0 0 0 4.21623e+12 4.21623e+12 4.21623e+12 4.21623e+12 
