# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.133917 -3.16608 -1.02202 -2.51071 -2.33392 4.15942e+06 3.12753e+14 8.60517e-05 0.000314312 5.73461e-17 1.57497e-08 62726.3 0 0 3.61096e-12 0 0 0.000989031 0 0 0 0 0 0 2.69267e+11 2.69267e+11 2.69267e+11 2.69267e+11 
0.042 0.137054 -3.16295 -1.01887 -2.50757 -2.33705 4.16134e+06 3.12719e+14 8.60526e-05 0.000314305 5.73732e-17 1.57477e-08 62734.3 0 0 3.61311e-12 0 0 0.000989031 0 0 0 0 0 0 2.69359e+11 2.69359e+11 2.69359e+11 2.69359e+11 
0.0425 0.140191 -3.15981 -1.01572 -2.50443 -2.34019 4.16326e+06 3.12686e+14 8.60535e-05 0.000314299 5.74002e-17 1.57457e-08 62742.4 0 0 3.61526e-12 0 0 0.000989031 0 0 0 0 0 0 2.6945e+11 2.6945e+11 2.6945e+11 2.6945e+11 
0.043 0.143328 -3.15667 -1.01257 -2.50129 -2.34333 4.16518e+06 3.12652e+14 8.60544e-05 0.000314292 5.74273e-17 1.57437e-08 62750.5 0 0 3.61741e-12 0 0 0.000989031 0 0 0 0 0 0 2.69541e+11 2.69541e+11 2.69541e+11 2.69541e+11 
0.0435 0.146466 -3.15353 -1.00942 -2.49815 -2.34647 4.1671e+06 3.12619e+14 8.60553e-05 0.000314286 5.74543e-17 1.57416e-08 62758.6 0 0 3.61956e-12 0 0 0.000989031 0 0 0 0 0 0 2.69632e+11 2.69632e+11 2.69632e+11 2.69632e+11 
0.044 0.149604 -3.1504 -1.00627 -2.495 -2.3496 4.16901e+06 3.12585e+14 8.60562e-05 0.000314279 5.74813e-17 1.57396e-08 62766.7 0 0 3.62172e-12 0 0 0.000989031 0 0 0 0 0 0 2.69724e+11 2.69724e+11 2.69724e+11 2.69724e+11 
0.0445 0.152743 -3.14726 -1.00312 -2.49186 -2.35274 4.17093e+06 3.12551e+14 8.60571e-05 0.000314273 5.75083e-17 1.57376e-08 62774.7 0 0 3.62387e-12 0 0 0.000989031 0 0 0 0 0 0 2.69815e+11 2.69815e+11 2.69815e+11 2.69815e+11 
0.045 0.155881 -3.14412 -0.999968 -2.48872 -2.35588 4.17284e+06 3.12518e+14 8.6058e-05 0.000314266 5.75353e-17 1.57356e-08 62782.8 0 0 3.62602e-12 0 0 0.000989031 0 0 0 0 0 0 2.69906e+11 2.69906e+11 2.69906e+11 2.69906e+11 
0.0455 0.159021 -3.14098 -0.996817 -2.48558 -2.35902 4.17475e+06 3.12484e+14 8.60589e-05 0.000314259 5.75623e-17 1.57336e-08 62790.9 0 0 3.62818e-12 0 0 0.000989031 0 0 0 0 0 0 2.69997e+11 2.69997e+11 2.69997e+11 2.69997e+11 
0.046 0.162161 -3.13784 -0.993665 -2.48243 -2.36216 4.17667e+06 3.12451e+14 8.60598e-05 0.000314253 5.75892e-17 1.57315e-08 62799 0 0 3.63034e-12 0 0 0.000989031 0 0 0 0 0 0 2.70087e+11 2.70087e+11 2.70087e+11 2.70087e+11 
0.0465 0.165301 -3.1347 -0.990513 -2.47929 -2.3653 4.17858e+06 3.12417e+14 8.60607e-05 0.000314246 5.76162e-17 1.57295e-08 62807.1 0 0 3.63249e-12 0 0 0.000989031 0 0 0 0 0 0 2.70178e+11 2.70178e+11 2.70178e+11 2.70178e+11 
0.047 0.168441 -3.13156 -0.987361 -2.47615 -2.36844 4.18049e+06 3.12384e+14 8.60616e-05 0.00031424 5.76432e-17 1.57275e-08 62815.1 0 0 3.63465e-12 0 0 0.000989031 0 0 0 0 0 0 2.70269e+11 2.70269e+11 2.70269e+11 2.70269e+11 
0.0475 0.171582 -3.12842 -0.984208 -2.473 -2.37158 4.1824e+06 3.1235e+14 8.60625e-05 0.000314233 5.76701e-17 1.57255e-08 62823.2 0 0 3.63681e-12 0 0 0.000989031 0 0 0 0 0 0 2.7036e+11 2.7036e+11 2.7036e+11 2.7036e+11 
0.048 0.174724 -3.12528 -0.981054 -2.46986 -2.37472 4.18431e+06 3.12317e+14 8.60634e-05 0.000314227 5.76971e-17 1.57235e-08 62831.3 0 0 3.63897e-12 0 0 0.000989031 0 0 0 0 0 0 2.70451e+11 2.70451e+11 2.70451e+11 2.70451e+11 
0.0485 0.177865 -3.12213 -0.977901 -2.46671 -2.37787 4.18623e+06 3.12283e+14 8.60643e-05 0.00031422 5.77241e-17 1.57215e-08 62839.4 0 0 3.64113e-12 0 0 0.000989031 0 0 0 0 0 0 2.70541e+11 2.70541e+11 2.70541e+11 2.70541e+11 
0.049 0.181008 -3.11899 -0.974747 -2.46357 -2.38101 4.18814e+06 3.1225e+14 8.60652e-05 0.000314214 5.7751e-17 1.57195e-08 62847.4 0 0 3.64329e-12 0 0 0.000989031 0 0 0 0 0 0 2.70632e+11 2.70632e+11 2.70632e+11 2.70632e+11 
0.0495 0.18415 -3.11585 -0.971592 -2.46042 -2.38415 4.19005e+06 3.12216e+14 8.60661e-05 0.000314207 5.7778e-17 1.57174e-08 62855.5 0 0 3.64545e-12 0 0 0.000989031 0 0 0 0 0 0 2.70723e+11 2.70723e+11 2.70723e+11 2.70723e+11 
0.05 0.187293 -3.11271 -0.968437 -2.45727 -2.38729 4.19196e+06 3.12183e+14 8.6067e-05 0.0003142 5.78049e-17 1.57154e-08 62863.6 0 0 3.64761e-12 0 0 0.000989031 0 0 0 0 0 0 2.70813e+11 2.70813e+11 2.70813e+11 2.70813e+11 
0.0505 0.190436 -3.10956 -0.965282 -2.45413 -2.39044 4.19387e+06 3.12149e+14 8.60679e-05 0.000314194 5.78319e-17 1.57134e-08 62871.6 0 0 3.64977e-12 0 0 0.000989031 0 0 0 0 0 0 2.70904e+11 2.70904e+11 2.70904e+11 2.70904e+11 
0.051 0.19358 -3.10642 -0.962126 -2.45098 -2.39358 4.19578e+06 3.12116e+14 8.60688e-05 0.000314187 5.78589e-17 1.57114e-08 62879.7 0 0 3.65194e-12 0 0 0.000989031 0 0 0 0 0 0 2.70995e+11 2.70995e+11 2.70995e+11 2.70995e+11 
0.0515 0.196724 -3.10328 -0.95897 -2.44783 -2.39672 4.1977e+06 3.12083e+14 8.60697e-05 0.000314181 5.78858e-17 1.57094e-08 62887.8 0 0 3.6541e-12 0 0 0.000989031 0 0 0 0 0 0 2.71085e+11 2.71085e+11 2.71085e+11 2.71085e+11 
0.052 0.199869 -3.10013 -0.955814 -2.44468 -2.39987 4.19961e+06 3.12049e+14 8.60706e-05 0.000314174 5.79128e-17 1.57074e-08 62895.8 0 0 3.65626e-12 0 0 0.000989031 0 0 0 0 0 0 2.71176e+11 2.71176e+11 2.71176e+11 2.71176e+11 
0.0525 0.203014 -3.09699 -0.952657 -2.44153 -2.40301 4.20152e+06 3.12016e+14 8.60715e-05 0.000314168 5.79398e-17 1.57054e-08 62903.9 0 0 3.65843e-12 0 0 0.000989031 0 0 0 0 0 0 2.71267e+11 2.71267e+11 2.71267e+11 2.71267e+11 
0.053 0.206159 -3.09384 -0.949499 -2.43839 -2.40616 4.20343e+06 3.11982e+14 8.60724e-05 0.000314161 5.79668e-17 1.57034e-08 62912 0 0 3.6606e-12 0 0 0.000989031 0 0 0 0 0 0 2.71357e+11 2.71357e+11 2.71357e+11 2.71357e+11 
0.0535 0.209305 -3.09069 -0.946342 -2.43524 -2.40931 4.20534e+06 3.11949e+14 8.60733e-05 0.000314155 5.79937e-17 1.57014e-08 62920 0 0 3.66276e-12 0 0 0.000989031 0 0 0 0 0 0 2.71448e+11 2.71448e+11 2.71448e+11 2.71448e+11 
0.054 0.212451 -3.08755 -0.943184 -2.43209 -2.41245 4.20726e+06 3.11916e+14 8.60742e-05 0.000314148 5.80207e-17 1.56994e-08 62928.1 0 0 3.66493e-12 0 0 0.000989031 0 0 0 0 0 0 2.71538e+11 2.71538e+11 2.71538e+11 2.71538e+11 
0.0545 0.215598 -3.0844 -0.940025 -2.42894 -2.4156 4.20917e+06 3.11882e+14 8.60751e-05 0.000314142 5.80477e-17 1.56974e-08 62936.2 0 0 3.6671e-12 0 0 0.000989031 0 0 0 0 0 0 2.71629e+11 2.71629e+11 2.71629e+11 2.71629e+11 
0.055 0.218745 -3.08125 -0.936866 -2.42579 -2.41875 4.21108e+06 3.11849e+14 8.6076e-05 0.000314135 5.80747e-17 1.56954e-08 62944.2 0 0 3.66927e-12 0 0 0.000989031 0 0 0 0 0 0 2.7172e+11 2.7172e+11 2.7172e+11 2.7172e+11 
0.0555 0.221892 -3.07811 -0.933707 -2.42263 -2.42189 4.213e+06 3.11816e+14 8.60769e-05 0.000314129 5.81017e-17 1.56933e-08 62952.3 0 0 3.67144e-12 0 0 0.000989031 0 0 0 0 0 0 2.7181e+11 2.7181e+11 2.7181e+11 2.7181e+11 
0.056 0.22504 -3.07496 -0.930547 -2.41948 -2.42504 4.21491e+06 3.11782e+14 8.60778e-05 0.000314122 5.81287e-17 1.56913e-08 62960.3 0 0 3.67361e-12 0 0 0.000989031 0 0 0 0 0 0 2.71901e+11 2.71901e+11 2.71901e+11 2.71901e+11 
0.0565 0.228188 -3.07181 -0.927387 -2.41633 -2.42819 4.21683e+06 3.11749e+14 8.60787e-05 0.000314116 5.81557e-17 1.56893e-08 62968.4 0 0 3.67578e-12 0 0 0.000989031 0 0 0 0 0 0 2.71991e+11 2.71991e+11 2.71991e+11 2.71991e+11 
0.057 0.231337 -3.06866 -0.924227 -2.41318 -2.43134 4.21874e+06 3.11716e+14 8.60796e-05 0.000314109 5.81827e-17 1.56873e-08 62976.5 0 0 3.67795e-12 0 0 0.000989031 0 0 0 0 0 0 2.72082e+11 2.72082e+11 2.72082e+11 2.72082e+11 
0.0575 0.234486 -3.06551 -0.921066 -2.41003 -2.43449 4.22066e+06 3.11682e+14 8.60805e-05 0.000314103 5.82097e-17 1.56853e-08 62984.5 0 0 3.68012e-12 0 0 0.000989031 0 0 0 0 0 0 2.72173e+11 2.72173e+11 2.72173e+11 2.72173e+11 
0.058 0.237636 -3.06236 -0.917904 -2.40687 -2.43764 4.22257e+06 3.11649e+14 8.60814e-05 0.000314096 5.82368e-17 1.56833e-08 62992.6 0 0 3.6823e-12 0 0 0.000989031 0 0 0 0 0 0 2.72263e+11 2.72263e+11 2.72263e+11 2.72263e+11 
0.0585 0.240785 -3.05921 -0.914743 -2.40372 -2.44079 4.22449e+06 3.11616e+14 8.60823e-05 0.00031409 5.82638e-17 1.56813e-08 63000.6 0 0 3.68447e-12 0 0 0.000989031 0 0 0 0 0 0 2.72354e+11 2.72354e+11 2.72354e+11 2.72354e+11 
0.059 0.243936 -3.05606 -0.911581 -2.40057 -2.44394 4.2264e+06 3.11582e+14 8.60832e-05 0.000314083 5.82908e-17 1.56793e-08 63008.7 0 0 3.68665e-12 0 0 0.000989031 0 0 0 0 0 0 2.72444e+11 2.72444e+11 2.72444e+11 2.72444e+11 
0.0595 0.247086 -3.05291 -0.908418 -2.39741 -2.44709 4.22832e+06 3.11549e+14 8.60841e-05 0.000314077 5.83178e-17 1.56773e-08 63016.7 0 0 3.68882e-12 0 0 0.000989031 0 0 0 0 0 0 2.72535e+11 2.72535e+11 2.72535e+11 2.72535e+11 
0.06 0.250237 -3.04976 -0.905255 -2.39426 -2.45024 4.23023e+06 3.11516e+14 8.6085e-05 0.00031407 5.83449e-17 1.56753e-08 63024.8 0 0 3.691e-12 0 0 0.000989031 0 0 0 0 0 0 2.72626e+11 2.72626e+11 2.72626e+11 2.72626e+11 
0.0605 0.253389 -3.04661 -0.902092 -2.3911 -2.45339 4.23215e+06 3.11483e+14 8.60859e-05 0.000314064 5.83719e-17 1.56734e-08 63032.9 0 0 3.69318e-12 0 0 0.000989031 0 0 0 0 0 0 2.72716e+11 2.72716e+11 2.72716e+11 2.72716e+11 
0.061 0.256541 -3.04346 -0.898928 -2.38795 -2.45654 4.23407e+06 3.1145e+14 8.60868e-05 0.000314057 5.8399e-17 1.56714e-08 63040.9 0 0 3.69535e-12 0 0 0.000989031 0 0 0 0 0 0 2.72807e+11 2.72807e+11 2.72807e+11 2.72807e+11 
0.0615 0.259693 -3.04031 -0.895764 -2.38479 -2.45969 4.23599e+06 3.11416e+14 8.60877e-05 0.000314051 5.8426e-17 1.56694e-08 63049 0 0 3.69753e-12 0 0 0.000989031 0 0 0 0 0 0 2.72897e+11 2.72897e+11 2.72897e+11 2.72897e+11 
0.062 0.262845 -3.03715 -0.8926 -2.38164 -2.46285 4.2379e+06 3.11383e+14 8.60886e-05 0.000314044 5.84531e-17 1.56674e-08 63057 0 0 3.69971e-12 0 0 0.000989031 0 0 0 0 0 0 2.72988e+11 2.72988e+11 2.72988e+11 2.72988e+11 
0.0625 0.265999 -3.034 -0.889435 -2.37848 -2.466 4.23982e+06 3.1135e+14 8.60895e-05 0.000314038 5.84802e-17 1.56654e-08 63065.1 0 0 3.70189e-12 0 0 0.000989031 0 0 0 0 0 0 2.73079e+11 2.73079e+11 2.73079e+11 2.73079e+11 
0.063 0.269152 -3.03085 -0.88627 -2.37532 -2.46915 4.24174e+06 3.11317e+14 8.60904e-05 0.000314031 5.85072e-17 1.56634e-08 63073.1 0 0 3.70407e-12 0 0 0.000989031 0 0 0 0 0 0 2.73169e+11 2.73169e+11 2.73169e+11 2.73169e+11 
0.0635 0.272306 -3.02769 -0.883104 -2.37217 -2.47231 4.24366e+06 3.11284e+14 8.60913e-05 0.000314025 5.85343e-17 1.56614e-08 63081.1 0 0 3.70625e-12 0 0 0.000989031 0 0 0 0 0 0 2.7326e+11 2.7326e+11 2.7326e+11 2.7326e+11 
0.064 0.27546 -3.02454 -0.879938 -2.36901 -2.47546 4.24558e+06 3.1125e+14 8.60922e-05 0.000314018 5.85614e-17 1.56594e-08 63089.2 0 0 3.70844e-12 0 0 0.000989031 0 0 0 0 0 0 2.73351e+11 2.73351e+11 2.73351e+11 2.73351e+11 
0.0645 0.278615 -3.02139 -0.876771 -2.36585 -2.47861 4.2475e+06 3.11217e+14 8.60931e-05 0.000314012 5.85885e-17 1.56574e-08 63097.2 0 0 3.71062e-12 0 0 0.000989031 0 0 0 0 0 0 2.73441e+11 2.73441e+11 2.73441e+11 2.73441e+11 
0.065 0.28177 -3.01823 -0.873604 -2.36269 -2.48177 4.24942e+06 3.11184e+14 8.6094e-05 0.000314005 5.86156e-17 1.56554e-08 63105.3 0 0 3.7128e-12 0 0 0.000989031 0 0 0 0 0 0 2.73532e+11 2.73532e+11 2.73532e+11 2.73532e+11 
0.0655 0.284925 -3.01507 -0.870437 -2.35953 -2.48493 4.25134e+06 3.11151e+14 8.60949e-05 0.000313999 5.86427e-17 1.56534e-08 63113.3 0 0 3.71499e-12 0 0 0.000989031 0 0 0 0 0 0 2.73623e+11 2.73623e+11 2.73623e+11 2.73623e+11 
0.066 0.288081 -3.01192 -0.867269 -2.35637 -2.48808 4.25326e+06 3.11118e+14 8.60958e-05 0.000313992 5.86698e-17 1.56514e-08 63121.4 0 0 3.71717e-12 0 0 0.000989031 0 0 0 0 0 0 2.73713e+11 2.73713e+11 2.73713e+11 2.73713e+11 
0.0665 0.291237 -3.00876 -0.864101 -2.35321 -2.49124 4.25518e+06 3.11085e+14 8.60967e-05 0.000313986 5.86969e-17 1.56494e-08 63129.4 0 0 3.71936e-12 0 0 0.000989031 0 0 0 0 0 0 2.73804e+11 2.73804e+11 2.73804e+11 2.73804e+11 
0.067 0.294394 -3.00561 -0.860933 -2.35005 -2.49439 4.2571e+06 3.11052e+14 8.60976e-05 0.000313979 5.8724e-17 1.56475e-08 63137.5 0 0 3.72154e-12 0 0 0.000989031 0 0 0 0 0 0 2.73894e+11 2.73894e+11 2.73894e+11 2.73894e+11 
0.0675 0.297551 -3.00245 -0.857764 -2.34689 -2.49755 4.25902e+06 3.11019e+14 8.60984e-05 0.000313973 5.87511e-17 1.56455e-08 63145.5 0 0 3.72373e-12 0 0 0.000989031 0 0 0 0 0 0 2.73985e+11 2.73985e+11 2.73985e+11 2.73985e+11 
0.068 0.300709 -2.99929 -0.854595 -2.34373 -2.50071 4.26094e+06 3.10986e+14 8.60993e-05 0.000313966 5.87782e-17 1.56435e-08 63153.5 0 0 3.72592e-12 0 0 0.000989031 0 0 0 0 0 0 2.74076e+11 2.74076e+11 2.74076e+11 2.74076e+11 
0.0685 0.303867 -2.99613 -0.851425 -2.34057 -2.50387 4.26286e+06 3.10953e+14 8.61002e-05 0.00031396 5.88053e-17 1.56415e-08 63161.6 0 0 3.72811e-12 0 0 0.000989031 0 0 0 0 0 0 2.74166e+11 2.74166e+11 2.74166e+11 2.74166e+11 
0.069 0.307025 -2.99298 -0.848255 -2.33741 -2.50702 4.26479e+06 3.10919e+14 8.61011e-05 0.000313953 5.88325e-17 1.56395e-08 63169.6 0 0 3.7303e-12 0 0 0.000989031 0 0 0 0 0 0 2.74257e+11 2.74257e+11 2.74257e+11 2.74257e+11 
0.0695 0.310183 -2.98982 -0.845085 -2.33425 -2.51018 4.26671e+06 3.10886e+14 8.6102e-05 0.000313947 5.88596e-17 1.56375e-08 63177.6 0 0 3.73249e-12 0 0 0.000989031 0 0 0 0 0 0 2.74348e+11 2.74348e+11 2.74348e+11 2.74348e+11 
0.07 0.313343 -2.98666 -0.841914 -2.33108 -2.51334 4.26863e+06 3.10853e+14 8.61029e-05 0.00031394 5.88868e-17 1.56356e-08 63185.7 0 0 3.73468e-12 0 0 0.000989031 0 0 0 0 0 0 2.74439e+11 2.74439e+11 2.74439e+11 2.74439e+11 
0.0705 0.316502 -2.9835 -0.838742 -2.32792 -2.5165 4.27056e+06 3.1082e+14 8.61038e-05 0.000313934 5.89139e-17 1.56336e-08 63193.7 0 0 3.73687e-12 0 0 0.000989031 0 0 0 0 0 0 2.74529e+11 2.74529e+11 2.74529e+11 2.74529e+11 
0.071 0.319662 -2.98034 -0.835571 -2.32476 -2.51966 4.27248e+06 3.10787e+14 8.61047e-05 0.000313928 5.89411e-17 1.56316e-08 63201.8 0 0 3.73906e-12 0 0 0.000989031 0 0 0 0 0 0 2.7462e+11 2.7462e+11 2.7462e+11 2.7462e+11 
0.0715 0.322822 -2.97718 -0.832399 -2.32159 -2.52282 4.2744e+06 3.10754e+14 8.61056e-05 0.000313921 5.89682e-17 1.56296e-08 63209.8 0 0 3.74125e-12 0 0 0.000989031 0 0 0 0 0 0 2.74711e+11 2.74711e+11 2.74711e+11 2.74711e+11 
0.072 0.325983 -2.97402 -0.829226 -2.31843 -2.52598 4.27633e+06 3.10721e+14 8.61065e-05 0.000313915 5.89954e-17 1.56276e-08 63217.8 0 0 3.74345e-12 0 0 0.000989031 0 0 0 0 0 0 2.74801e+11 2.74801e+11 2.74801e+11 2.74801e+11 
0.0725 0.329144 -2.97086 -0.826053 -2.31526 -2.52914 4.27825e+06 3.10688e+14 8.61074e-05 0.000313908 5.90226e-17 1.56257e-08 63225.8 0 0 3.74564e-12 0 0 0.000989031 0 0 0 0 0 0 2.74892e+11 2.74892e+11 2.74892e+11 2.74892e+11 
0.073 0.332306 -2.96769 -0.82288 -2.3121 -2.53231 4.28018e+06 3.10655e+14 8.61083e-05 0.000313902 5.90497e-17 1.56237e-08 63233.9 0 0 3.74784e-12 0 0 0.000989031 0 0 0 0 0 0 2.74983e+11 2.74983e+11 2.74983e+11 2.74983e+11 
0.0735 0.335467 -2.96453 -0.819706 -2.30893 -2.53547 4.28211e+06 3.10622e+14 8.61092e-05 0.000313895 5.90769e-17 1.56217e-08 63241.9 0 0 3.75003e-12 0 0 0.000989031 0 0 0 0 0 0 2.75073e+11 2.75073e+11 2.75073e+11 2.75073e+11 
0.074 0.33863 -2.96137 -0.816532 -2.30577 -2.53863 4.28403e+06 3.1059e+14 8.61101e-05 0.000313889 5.91041e-17 1.56197e-08 63249.9 0 0 3.75223e-12 0 0 0.000989031 0 0 0 0 0 0 2.75164e+11 2.75164e+11 2.75164e+11 2.75164e+11 
0.0745 0.341792 -2.95821 -0.813358 -2.3026 -2.54179 4.28596e+06 3.10557e+14 8.6111e-05 0.000313882 5.91313e-17 1.56177e-08 63258 0 0 3.75443e-12 0 0 0.000989031 0 0 0 0 0 0 2.75255e+11 2.75255e+11 2.75255e+11 2.75255e+11 
0.075 0.344956 -2.95504 -0.810183 -2.29944 -2.54496 4.28788e+06 3.10524e+14 8.61119e-05 0.000313876 5.91585e-17 1.56158e-08 63266 0 0 3.75662e-12 0 0 0.000989031 0 0 0 0 0 0 2.75346e+11 2.75346e+11 2.75346e+11 2.75346e+11 
0.0755 0.348119 -2.95188 -0.807008 -2.29627 -2.54812 4.28981e+06 3.10491e+14 8.61128e-05 0.00031387 5.91857e-17 1.56138e-08 63274 0 0 3.75882e-12 0 0 0.000989031 0 0 0 0 0 0 2.75436e+11 2.75436e+11 2.75436e+11 2.75436e+11 
0.076 0.351283 -2.94872 -0.803832 -2.2931 -2.55128 4.29174e+06 3.10458e+14 8.61137e-05 0.000313863 5.92129e-17 1.56118e-08 63282 0 0 3.76102e-12 0 0 0.000989031 0 0 0 0 0 0 2.75527e+11 2.75527e+11 2.75527e+11 2.75527e+11 
0.0765 0.354447 -2.94555 -0.800656 -2.28993 -2.55445 4.29367e+06 3.10425e+14 8.61146e-05 0.000313857 5.92401e-17 1.56098e-08 63290.1 0 0 3.76322e-12 0 0 0.000989031 0 0 0 0 0 0 2.75618e+11 2.75618e+11 2.75618e+11 2.75618e+11 
0.077 0.357612 -2.94239 -0.79748 -2.28677 -2.55761 4.29559e+06 3.10392e+14 8.61155e-05 0.00031385 5.92673e-17 1.56079e-08 63298.1 0 0 3.76542e-12 0 0 0.000989031 0 0 0 0 0 0 2.75709e+11 2.75709e+11 2.75709e+11 2.75709e+11 
0.0775 0.360777 -2.93922 -0.794303 -2.2836 -2.56078 4.29752e+06 3.10359e+14 8.61164e-05 0.000313844 5.92946e-17 1.56059e-08 63306.1 0 0 3.76763e-12 0 0 0.000989031 0 0 0 0 0 0 2.75799e+11 2.75799e+11 2.75799e+11 2.75799e+11 
0.078 0.363943 -2.93606 -0.791126 -2.28043 -2.56394 4.29945e+06 3.10326e+14 8.61173e-05 0.000313837 5.93218e-17 1.56039e-08 63314.1 0 0 3.76983e-12 0 0 0.000989031 0 0 0 0 0 0 2.7589e+11 2.7589e+11 2.7589e+11 2.7589e+11 
0.0785 0.367108 -2.93289 -0.787948 -2.27726 -2.56711 4.30138e+06 3.10294e+14 8.61182e-05 0.000313831 5.9349e-17 1.5602e-08 63322.2 0 0 3.77203e-12 0 0 0.000989031 0 0 0 0 0 0 2.75981e+11 2.75981e+11 2.75981e+11 2.75981e+11 
0.079 0.370275 -2.92973 -0.78477 -2.27409 -2.57027 4.30331e+06 3.10261e+14 8.61191e-05 0.000313825 5.93763e-17 1.56e-08 63330.2 0 0 3.77424e-12 0 0 0.000989031 0 0 0 0 0 0 2.76072e+11 2.76072e+11 2.76072e+11 2.76072e+11 
0.0795 0.373441 -2.92656 -0.781592 -2.27092 -2.57344 4.30524e+06 3.10228e+14 8.612e-05 0.000313818 5.94035e-17 1.5598e-08 63338.2 0 0 3.77644e-12 0 0 0.000989031 0 0 0 0 0 0 2.76162e+11 2.76162e+11 2.76162e+11 2.76162e+11 
0.08 0.376609 -2.92339 -0.778413 -2.26775 -2.57661 4.30717e+06 3.10195e+14 8.61209e-05 0.000313812 5.94308e-17 1.5596e-08 63346.2 0 0 3.77864e-12 0 0 0.000989031 0 0 0 0 0 0 2.76253e+11 2.76253e+11 2.76253e+11 2.76253e+11 
0.0805 0.379776 -2.92022 -0.775233 -2.26458 -2.57978 4.3091e+06 3.10162e+14 8.61218e-05 0.000313805 5.9458e-17 1.55941e-08 63354.2 0 0 3.78085e-12 0 0 0.000989031 0 0 0 0 0 0 2.76344e+11 2.76344e+11 2.76344e+11 2.76344e+11 
0.081 0.382944 -2.91706 -0.772054 -2.26141 -2.58294 4.31103e+06 3.10129e+14 8.61227e-05 0.000313799 5.94853e-17 1.55921e-08 63362.3 0 0 3.78306e-12 0 0 0.000989031 0 0 0 0 0 0 2.76435e+11 2.76435e+11 2.76435e+11 2.76435e+11 
0.0815 0.386112 -2.91389 -0.768874 -2.25823 -2.58611 4.31296e+06 3.10097e+14 8.61236e-05 0.000313793 5.95126e-17 1.55901e-08 63370.3 0 0 3.78527e-12 0 0 0.000989031 0 0 0 0 0 0 2.76526e+11 2.76526e+11 2.76526e+11 2.76526e+11 
0.082 0.389281 -2.91072 -0.765693 -2.25506 -2.58928 4.31489e+06 3.10064e+14 8.61244e-05 0.000313786 5.95398e-17 1.55882e-08 63378.3 0 0 3.78747e-12 0 0 0.000989031 0 0 0 0 0 0 2.76616e+11 2.76616e+11 2.76616e+11 2.76616e+11 
0.0825 0.39245 -2.90755 -0.762513 -2.25189 -2.59245 4.31683e+06 3.10031e+14 8.61253e-05 0.00031378 5.95671e-17 1.55862e-08 63386.3 0 0 3.78968e-12 0 0 0.000989031 0 0 0 0 0 0 2.76707e+11 2.76707e+11 2.76707e+11 2.76707e+11 
0.083 0.39562 -2.90438 -0.759331 -2.24872 -2.59562 4.31876e+06 3.09998e+14 8.61262e-05 0.000313773 5.95944e-17 1.55842e-08 63394.3 0 0 3.79189e-12 0 0 0.000989031 0 0 0 0 0 0 2.76798e+11 2.76798e+11 2.76798e+11 2.76798e+11 
0.0835 0.39879 -2.90121 -0.75615 -2.24554 -2.59879 4.32069e+06 3.09966e+14 8.61271e-05 0.000313767 5.96217e-17 1.55823e-08 63402.3 0 0 3.7941e-12 0 0 0.000989031 0 0 0 0 0 0 2.76889e+11 2.76889e+11 2.76889e+11 2.76889e+11 
0.084 0.40196 -2.89804 -0.752968 -2.24237 -2.60196 4.32262e+06 3.09933e+14 8.6128e-05 0.000313761 5.9649e-17 1.55803e-08 63410.3 0 0 3.79631e-12 0 0 0.000989031 0 0 0 0 0 0 2.7698e+11 2.7698e+11 2.7698e+11 2.7698e+11 
0.0845 0.405131 -2.89487 -0.749785 -2.23919 -2.60513 4.32456e+06 3.099e+14 8.61289e-05 0.000313754 5.96763e-17 1.55784e-08 63418.4 0 0 3.79852e-12 0 0 0.000989031 0 0 0 0 0 0 2.7707e+11 2.7707e+11 2.7707e+11 2.7707e+11 
0.085 0.408302 -2.8917 -0.746602 -2.23602 -2.6083 4.32649e+06 3.09867e+14 8.61298e-05 0.000313748 5.97036e-17 1.55764e-08 63426.4 0 0 3.80074e-12 0 0 0.000989031 0 0 0 0 0 0 2.77161e+11 2.77161e+11 2.77161e+11 2.77161e+11 
0.0855 0.411473 -2.88853 -0.743419 -2.23285 -2.61147 4.32843e+06 3.09835e+14 8.61307e-05 0.000313741 5.97309e-17 1.55744e-08 63434.4 0 0 3.80295e-12 0 0 0.000989031 0 0 0 0 0 0 2.77252e+11 2.77252e+11 2.77252e+11 2.77252e+11 
0.086 0.414645 -2.88535 -0.740236 -2.22967 -2.61465 4.33036e+06 3.09802e+14 8.61316e-05 0.000313735 5.97582e-17 1.55725e-08 63442.4 0 0 3.80516e-12 0 0 0.000989031 0 0 0 0 0 0 2.77343e+11 2.77343e+11 2.77343e+11 2.77343e+11 
0.0865 0.417817 -2.88218 -0.737052 -2.22649 -2.61782 4.33229e+06 3.09769e+14 8.61325e-05 0.000313729 5.97855e-17 1.55705e-08 63450.4 0 0 3.80738e-12 0 0 0.000989031 0 0 0 0 0 0 2.77434e+11 2.77434e+11 2.77434e+11 2.77434e+11 
