# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 1.94591 -1.35409 6.04831e-06 -0.500489 -4.14591 2.38415e-07 3.49297e+11 8.19109e-05 0.000116991 8.01088e-23 6.54721e-12 -49759.3 0 0 4.05015e-28 0 0 8.57105e-20 0 0 0 0 0 0 8.56366e-06 8.56366e-06 8.56366e-06 8.56366e-06 
0.0415 1.94342 -1.35658 6.04831e-06 -0.500489 -4.14342 2.62498e-07 3.19067e+11 8.19111e-05 0.000116266 8.01088e-23 5.94354e-12 -49759.3 0 0 4.05084e-28 0 0 9.13558e-20 0 0 0 0 0 0 8.58135e-06 8.58135e-06 8.58135e-06 8.58135e-06 
0.042 1.94094 -1.35906 6.04831e-06 -0.500489 -4.14094 2.89014e-07 2.91436e+11 8.19112e-05 0.000115558 8.01088e-23 5.39576e-12 -49759.3 0 0 4.05153e-28 0 0 9.56381e-20 0 0 0 0 0 0 8.59914e-06 8.59914e-06 8.59914e-06 8.59914e-06 
0.0425 1.93845 -1.36155 6.04831e-06 -0.500489 -4.13845 3.18209e-07 2.6618e+11 8.19114e-05 0.000114866 8.01088e-23 4.89866e-12 -49759.2 0 0 4.05222e-28 0 0 9.43931e-20 0 0 0 0 0 0 8.61703e-06 8.61703e-06 8.61703e-06 8.61703e-06 
0.043 1.93596 -1.36404 6.04831e-06 -0.500489 -4.13596 3.50353e-07 2.43099e+11 8.19116e-05 0.000114189 8.01088e-23 4.44754e-12 -49759.2 0 0 4.05291e-28 0 0 9.91072e-20 0 0 0 0 0 0 8.635e-06 8.635e-06 8.635e-06 8.635e-06 
0.0435 1.93347 -1.36653 6.04831e-06 -0.500489 -4.13347 3.85744e-07 2.22005e+11 8.19118e-05 0.000113528 8.01088e-23 4.03811e-12 -49759.2 0 0 4.0536e-28 0 0 1.02758e-19 0 0 0 0 0 0 8.65306e-06 8.65306e-06 8.65306e-06 8.65306e-06 
0.044 1.93098 -1.36902 6.04831e-06 -0.500489 -4.13098 4.2471e-07 2.0273e+11 8.19119e-05 0.000112882 8.01088e-23 3.66651e-12 -49759.2 0 0 4.05429e-28 0 0 1.04355e-19 0 0 0 0 0 0 8.67118e-06 8.67118e-06 8.67118e-06 8.67118e-06 
0.0445 1.9285 -1.3715 6.04831e-06 -0.500489 -4.1285 4.67611e-07 1.85116e+11 8.19121e-05 0.00011225 8.01088e-23 3.32922e-12 -49759.2 0 0 4.05499e-28 0 0 1.10181e-19 0 0 0 0 0 0 8.68937e-06 8.68937e-06 8.68937e-06 8.68937e-06 
0.045 1.92601 -1.37399 6.04831e-06 -0.500489 -4.12601 5.14847e-07 1.69023e+11 8.19123e-05 0.000111632 8.01088e-23 3.02306e-12 -49759.2 0 0 4.05569e-28 0 0 1.09612e-19 0 0 0 0 0 0 8.70762e-06 8.70762e-06 8.70762e-06 8.70762e-06 
0.0455 1.92352 -1.37648 6.04831e-06 -0.500489 -4.12352 5.66854e-07 1.5432e+11 8.19125e-05 0.000111028 8.01088e-23 2.74515e-12 -49759.2 0 0 4.05638e-28 0 0 1.05793e-19 0 0 0 0 0 0 8.72591e-06 8.72591e-06 8.72591e-06 8.72591e-06 
0.046 1.92103 -1.37897 6.04831e-06 -0.500489 -4.12103 6.24114e-07 1.40887e+11 8.19127e-05 0.000110438 8.01088e-23 2.49287e-12 -49759.2 0 0 4.05708e-28 0 0 1.01938e-19 0 0 0 0 0 0 8.74424e-06 8.74424e-06 8.74424e-06 8.74424e-06 
0.0465 1.91854 -1.38146 6.04832e-06 -0.500489 -4.11854 6.87158e-07 1.28616e+11 8.19129e-05 0.00010986 8.01088e-23 2.26384e-12 -49759.2 0 0 4.05779e-28 0 0 1.02726e-19 0 0 0 0 0 0 8.76261e-06 8.76261e-06 8.76261e-06 8.76261e-06 
0.047 1.91606 -1.38394 6.04832e-06 -0.500489 -4.11606 7.5657e-07 1.17407e+11 8.19131e-05 0.000109295 8.01088e-23 2.05592e-12 -49759.2 0 0 4.05849e-28 0 0 1.06145e-19 0 0 0 0 0 0 8.781e-06 8.781e-06 8.781e-06 8.781e-06 
0.0475 1.91357 -1.38643 6.04832e-06 -0.500489 -4.11357 8.32994e-07 1.07169e+11 8.19133e-05 0.000108743 8.01088e-23 1.86715e-12 -49759.2 0 0 4.05919e-28 0 0 1.06423e-19 0 0 0 0 0 0 8.79942e-06 8.79942e-06 8.79942e-06 8.79942e-06 
0.048 1.91108 -1.38892 6.04832e-06 -0.500489 -4.11108 9.17138e-07 9.78173e+10 8.19135e-05 0.000108202 8.01088e-23 1.69576e-12 -49759.2 0 0 4.0599e-28 0 0 1.0713e-19 0 0 0 0 0 0 8.81784e-06 8.81784e-06 8.81784e-06 8.81784e-06 
0.0485 1.90859 -1.39141 6.04832e-06 -0.500489 -4.10859 1.00978e-06 8.92768e+10 8.19137e-05 0.000107674 8.01088e-23 1.54014e-12 -49759.2 0 0 4.06061e-28 0 0 1.06813e-19 0 0 0 0 0 0 8.83628e-06 8.83628e-06 8.83628e-06 8.83628e-06 
0.049 1.9061 -1.3939 6.04832e-06 -0.500489 -4.1061 1.11178e-06 8.14774e+10 8.19139e-05 0.000107157 8.01088e-23 1.39884e-12 -49759.2 0 0 4.06131e-28 0 0 1.05656e-19 0 0 0 0 0 0 8.85471e-06 8.85471e-06 8.85471e-06 8.85471e-06 
0.0495 1.90362 -1.39638 6.04832e-06 -0.500489 -4.10362 1.22409e-06 7.43551e+10 8.19142e-05 0.000106651 8.01088e-23 1.27053e-12 -49759.2 0 0 4.06202e-28 0 0 1.04748e-19 0 0 0 0 0 0 8.87314e-06 8.87314e-06 8.87314e-06 8.87314e-06 
0.05 1.90113 -1.39887 6.04832e-06 -0.500489 -4.10113 1.34773e-06 6.78516e+10 8.19144e-05 0.000106156 8.01088e-23 1.15402e-12 -49759.2 0 0 4.06274e-28 0 0 1.04054e-19 0 0 0 0 0 0 8.89156e-06 8.89156e-06 8.89156e-06 8.89156e-06 
0.0505 1.89864 -1.40136 6.04832e-06 -0.500489 -4.09864 1.48387e-06 6.19134e+10 8.19146e-05 0.000105672 8.01088e-23 1.04822e-12 -49759.2 0 0 4.06345e-28 0 0 1.0415e-19 0 0 0 0 0 0 8.90996e-06 8.90996e-06 8.90996e-06 8.90996e-06 
0.051 1.89615 -1.40385 6.04832e-06 -0.500489 -4.09615 1.63376e-06 5.64918e+10 8.19148e-05 0.000105198 8.01088e-23 9.52142e-13 -49759.2 0 0 4.06416e-28 0 0 1.04198e-19 0 0 0 0 0 0 8.92834e-06 8.92834e-06 8.92834e-06 8.92834e-06 
0.0515 1.89366 -1.40634 6.04832e-06 -0.500489 -4.09366 1.79879e-06 5.15421e+10 8.19151e-05 0.000104734 8.01088e-23 8.64888e-13 -49759.2 0 0 4.06488e-28 0 0 1.03935e-19 0 0 0 0 0 0 8.9467e-06 8.9467e-06 8.9467e-06 8.9467e-06 
0.052 1.89118 -1.40882 6.04832e-06 -0.500489 -4.09118 1.98049e-06 4.70235e+10 8.19153e-05 0.00010428 8.01089e-23 7.85646e-13 -49759.2 0 0 4.0656e-28 0 0 1.04697e-19 0 0 0 0 0 0 8.96502e-06 8.96502e-06 8.96502e-06 8.96502e-06 
0.0525 1.88869 -1.41131 6.04832e-06 -0.500489 -4.08869 2.18055e-06 4.28988e+10 8.19156e-05 0.000103836 8.01089e-23 7.13678e-13 -49759.2 0 0 4.06632e-28 0 0 1.05027e-19 0 0 0 0 0 0 8.9833e-06 8.9833e-06 8.9833e-06 8.9833e-06 
0.053 1.8862 -1.4138 6.04832e-06 -0.500489 -4.0862 2.40081e-06 3.91337e+10 8.19158e-05 0.000103401 8.01089e-23 6.48316e-13 -49759.2 0 0 4.06704e-28 0 0 1.0442e-19 0 0 0 0 0 0 9.00155e-06 9.00155e-06 9.00155e-06 9.00155e-06 
0.0535 1.88371 -1.41629 6.04832e-06 -0.500489 -4.08371 2.64332e-06 3.56972e+10 8.19161e-05 0.000102976 8.01089e-23 5.8895e-13 -49759.2 0 0 4.06776e-28 0 0 1.04343e-19 0 0 0 0 0 0 9.01974e-06 9.01974e-06 9.01974e-06 9.01974e-06 
0.054 1.88123 -1.41877 6.04832e-06 -0.500489 -4.08123 2.91032e-06 3.25607e+10 8.19163e-05 0.000102559 8.01089e-23 5.3503e-13 -49759.2 0 0 4.06848e-28 0 0 1.04313e-19 0 0 0 0 0 0 9.03789e-06 9.03789e-06 9.03789e-06 9.03789e-06 
0.0545 1.87874 -1.42126 6.04832e-06 -0.500489 -4.07874 3.2043e-06 2.96982e+10 8.19166e-05 0.000102151 8.01089e-23 4.86055e-13 -49759.2 0 0 4.06921e-28 0 0 1.04451e-19 0 0 0 0 0 0 9.05598e-06 9.05598e-06 9.05598e-06 9.05598e-06 
0.055 1.87625 -1.42375 6.04832e-06 -0.500489 -4.07625 3.52797e-06 2.7086e+10 8.19169e-05 0.000101752 8.01089e-23 4.4157e-13 -49759.2 0 0 4.06993e-28 0 0 1.04797e-19 0 0 0 0 0 0 9.07402e-06 9.07402e-06 9.07402e-06 9.07402e-06 
0.0555 1.87376 -1.42624 6.04832e-06 -0.500489 -4.07376 3.88433e-06 2.47023e+10 8.19171e-05 0.000101361 8.01089e-23 4.01162e-13 -49759.2 0 0 4.07066e-28 0 0 1.04471e-19 0 0 0 0 0 0 9.09199e-06 9.09199e-06 9.09199e-06 9.09199e-06 
0.056 1.87127 -1.42873 6.04832e-06 -0.500489 -4.07127 4.2767e-06 2.25272e+10 8.19174e-05 0.000100979 8.01089e-23 3.64458e-13 -49759.2 0 0 4.07139e-28 0 0 1.04454e-19 0 0 0 0 0 0 9.10989e-06 9.10989e-06 9.10989e-06 9.10989e-06 
0.0565 1.86879 -1.43121 6.04832e-06 -0.500489 -4.06879 4.70869e-06 2.05425e+10 8.19177e-05 0.000100604 8.01089e-23 3.31116e-13 -49759.2 0 0 4.07212e-28 0 0 1.04591e-19 0 0 0 0 0 0 9.12772e-06 9.12772e-06 9.12772e-06 9.12772e-06 
0.057 1.8663 -1.4337 6.04832e-06 -0.500489 -4.0663 5.18431e-06 1.87318e+10 8.1918e-05 0.000100237 8.01089e-23 3.00829e-13 -49759.2 0 0 4.07285e-28 0 0 1.04316e-19 0 0 0 0 0 0 9.14548e-06 9.14548e-06 9.14548e-06 9.14548e-06 
0.0575 1.86381 -1.43619 6.04832e-06 -0.500489 -4.06381 5.70798e-06 1.70798e+10 8.19183e-05 9.98782e-05 8.01089e-23 2.73316e-13 -49759.2 0 0 4.07359e-28 0 0 1.04022e-19 0 0 0 0 0 0 9.16316e-06 9.16316e-06 9.16316e-06 9.16316e-06 
0.058 1.86132 -1.43868 6.04832e-06 -0.500489 -4.06132 6.28455e-06 1.55728e+10 8.19186e-05 9.95264e-05 8.01089e-23 2.48322e-13 -49759.2 0 0 4.07432e-28 0 0 1.03714e-19 0 0 0 0 0 0 9.18076e-06 9.18076e-06 9.18076e-06 9.18076e-06 
0.0585 1.85883 -1.44117 6.04832e-06 -0.500489 -4.05883 6.91935e-06 1.4198e+10 8.19189e-05 9.9182e-05 8.01089e-23 2.25616e-13 -49759.2 0 0 4.07506e-28 0 0 1.03589e-19 0 0 0 0 0 0 9.19828e-06 9.19828e-06 9.19828e-06 9.19828e-06 
0.059 1.85635 -1.44365 6.04832e-06 -0.500489 -4.05635 7.61827e-06 1.2944e+10 8.19192e-05 9.88446e-05 8.01089e-23 2.04989e-13 -49759.2 0 0 4.0758e-28 0 0 1.03917e-19 0 0 0 0 0 0 9.2157e-06 9.2157e-06 9.2157e-06 9.2157e-06 
0.0595 1.85386 -1.44614 6.04832e-06 -0.500489 -4.05386 8.38779e-06 1.18001e+10 8.19195e-05 9.85142e-05 8.01089e-23 1.8625e-13 -49759.2 0 0 4.07653e-28 0 0 1.03896e-19 0 0 0 0 0 0 9.23304e-06 9.23304e-06 9.23304e-06 9.23304e-06 
0.06 1.85137 -1.44863 6.04832e-06 -0.500489 -4.05137 9.23504e-06 1.07568e+10 8.19199e-05 9.81906e-05 8.01089e-23 1.69225e-13 -49759.2 0 0 4.07728e-28 0 0 1.03783e-19 0 0 0 0 0 0 9.25029e-06 9.25029e-06 9.25029e-06 9.25029e-06 
0.0605 1.84888 -1.45112 6.04832e-06 -0.500489 -4.04888 1.01679e-05 9.80532e+09 8.19202e-05 9.78737e-05 8.0109e-23 1.53758e-13 -49759.2 0 0 4.07802e-28 0 0 1.04e-19 0 0 0 0 0 0 9.26744e-06 9.26744e-06 9.26744e-06 9.26744e-06 
0.061 1.84639 -1.45361 6.04832e-06 -0.500489 -4.04639 1.11949e-05 8.93756e+09 8.19205e-05 9.75632e-05 8.0109e-23 1.39706e-13 -49759.2 0 0 4.07876e-28 0 0 1.04194e-19 0 0 0 0 0 0 9.28449e-06 9.28449e-06 9.28449e-06 9.28449e-06 
0.0615 1.84391 -1.45609 6.04832e-06 -0.500489 -4.04391 1.23257e-05 8.14622e+09 8.19209e-05 9.7259e-05 8.0109e-23 1.26939e-13 -49759.2 0 0 4.0795e-28 0 0 1.03971e-19 0 0 0 0 0 0 9.30144e-06 9.30144e-06 9.30144e-06 9.30144e-06 
0.062 1.84142 -1.45858 6.04832e-06 -0.500489 -4.04142 1.35707e-05 7.4246e+09 8.19212e-05 9.69611e-05 8.0109e-23 1.1534e-13 -49759.2 0 0 4.08025e-28 0 0 1.03878e-19 0 0 0 0 0 0 9.31829e-06 9.31829e-06 9.31829e-06 9.31829e-06 
0.0625 1.83893 -1.46107 6.04832e-06 -0.500489 -4.03893 1.49414e-05 6.7666e+09 8.19216e-05 9.66693e-05 8.0109e-23 1.04802e-13 -49759.2 0 0 4.081e-28 0 0 1.03921e-19 0 0 0 0 0 0 9.33503e-06 9.33503e-06 9.33503e-06 9.33503e-06 
0.063 1.83644 -1.46356 6.04832e-06 -0.500489 -4.03644 1.64506e-05 6.16663e+09 8.1922e-05 9.63833e-05 8.0109e-23 9.52271e-14 -49759.2 0 0 4.08175e-28 0 0 1.03888e-19 0 0 0 0 0 0 9.35167e-06 9.35167e-06 9.35167e-06 9.35167e-06 
0.0635 1.83395 -1.46605 6.04832e-06 -0.500489 -4.03395 1.81123e-05 5.61961e+09 8.19223e-05 9.61032e-05 8.01091e-23 8.65276e-14 -49759.2 0 0 4.0825e-28 0 0 1.03994e-19 0 0 0 0 0 0 9.36819e-06 9.36819e-06 9.36819e-06 9.36819e-06 
0.064 1.83147 -1.46853 6.04832e-06 -0.500489 -4.03147 1.99418e-05 5.12089e+09 8.19227e-05 9.58287e-05 8.01091e-23 7.86234e-14 -49759.2 0 0 4.08325e-28 0 0 1.04127e-19 0 0 0 0 0 0 9.3846e-06 9.3846e-06 9.3846e-06 9.3846e-06 
0.0645 1.82898 -1.47102 6.04832e-06 -0.500489 -4.02898 2.1956e-05 4.66622e+09 8.19231e-05 9.55598e-05 8.01091e-23 7.14416e-14 -49759.2 0 0 4.084e-28 0 0 1.04141e-19 0 0 0 0 0 0 9.40091e-06 9.40091e-06 9.40091e-06 9.40091e-06 
0.065 1.82649 -1.47351 6.04832e-06 -0.500489 -4.02649 2.41738e-05 4.25174e+09 8.19235e-05 9.52963e-05 8.01091e-23 6.49162e-14 -49759.2 0 0 4.08475e-28 0 0 1.0413e-19 0 0 0 0 0 0 9.41709e-06 9.41709e-06 9.41709e-06 9.41709e-06 
0.0655 1.824 -1.476 6.04832e-06 -0.500489 -4.024 2.66155e-05 3.87391e+09 8.19239e-05 9.50381e-05 8.01092e-23 5.89872e-14 -49759.2 0 0 4.08551e-28 0 0 1.0412e-19 0 0 0 0 0 0 9.43316e-06 9.43316e-06 9.43316e-06 9.43316e-06 
0.066 1.82151 -1.47849 6.04832e-06 -0.500489 -4.02151 2.93038e-05 3.5295e+09 8.19243e-05 9.47852e-05 8.01092e-23 5.35999e-14 -49759.2 0 0 4.08627e-28 0 0 1.04186e-19 0 0 0 0 0 0 9.44911e-06 9.44911e-06 9.44911e-06 9.44911e-06 
0.0665 1.81903 -1.48097 6.04833e-06 -0.500489 -4.01903 3.22637e-05 3.21558e+09 8.19247e-05 9.45372e-05 8.01092e-23 4.87049e-14 -49759.2 0 0 4.08702e-28 0 0 1.04281e-19 0 0 0 0 0 0 9.46494e-06 9.46494e-06 9.46494e-06 9.46494e-06 
0.067 1.81654 -1.48346 6.04833e-06 -0.500489 -4.01654 3.55225e-05 2.92946e+09 8.19251e-05 9.42943e-05 8.01093e-23 4.42571e-14 -49759.2 0 0 4.08778e-28 0 0 1.04305e-19 0 0 0 0 0 0 9.48065e-06 9.48065e-06 9.48065e-06 9.48065e-06 
0.0675 1.81405 -1.48595 6.04833e-06 -0.500489 -4.01405 3.91105e-05 2.66868e+09 8.19256e-05 9.40562e-05 8.01093e-23 4.02156e-14 -49759.2 0 0 4.08854e-28 0 0 1.04294e-19 0 0 0 0 0 0 9.49624e-06 9.49624e-06 9.49624e-06 9.49624e-06 
0.068 1.81156 -1.48844 6.04833e-06 -0.500489 -4.01156 4.30609e-05 2.43102e+09 8.1926e-05 9.38229e-05 8.01094e-23 3.65433e-14 -49759.2 0 0 4.0893e-28 0 0 1.04258e-19 0 0 0 0 0 0 9.5117e-06 9.5117e-06 9.5117e-06 9.5117e-06 
0.0685 1.80907 -1.49093 6.04833e-06 -0.500489 -4.00907 4.74103e-05 2.21444e+09 8.19265e-05 9.35942e-05 8.01094e-23 3.32065e-14 -49759.2 0 0 4.09007e-28 0 0 1.04255e-19 0 0 0 0 0 0 9.52704e-06 9.52704e-06 9.52704e-06 9.52704e-06 
0.069 1.80659 -1.49341 6.04833e-06 -0.500489 -4.00659 5.2199e-05 2.01707e+09 8.19269e-05 9.33701e-05 8.01095e-23 3.01744e-14 -49759.2 0 0 4.09083e-28 0 0 1.04222e-19 0 0 0 0 0 0 9.54226e-06 9.54226e-06 9.54226e-06 9.54226e-06 
0.0695 1.8041 -1.4959 6.04833e-06 -0.500489 -4.0041 5.74713e-05 1.83722e+09 8.19274e-05 9.31504e-05 8.01096e-23 2.74193e-14 -49759.2 0 0 4.0916e-28 0 0 1.0421e-19 0 0 0 0 0 0 9.55734e-06 9.55734e-06 9.55734e-06 9.55734e-06 
0.07 1.80161 -1.49839 6.04833e-06 -0.500489 -4.00161 6.32762e-05 1.67334e+09 8.19279e-05 9.29351e-05 8.01097e-23 2.49158e-14 -49759.2 0 0 4.09236e-28 0 0 1.04255e-19 0 0 0 0 0 0 9.5723e-06 9.5723e-06 9.5723e-06 9.5723e-06 
0.0705 1.79912 -1.50088 6.04833e-06 -0.500489 -3.99912 6.96673e-05 1.52402e+09 8.19283e-05 9.27241e-05 8.01097e-23 2.26409e-14 -49759.2 0 0 4.09313e-28 0 0 1.04262e-19 0 0 0 0 0 0 9.58713e-06 9.58713e-06 9.58713e-06 9.58713e-06 
0.071 1.79663 -1.50337 6.04833e-06 -0.500489 -3.99663 7.6704e-05 1.38797e+09 8.19288e-05 9.25172e-05 8.01098e-23 2.05738e-14 -49759.2 0 0 4.0939e-28 0 0 1.04252e-19 0 0 0 0 0 0 9.60183e-06 9.60183e-06 9.60183e-06 9.60183e-06 
0.0715 1.79415 -1.50585 6.04833e-06 -0.500489 -3.99415 8.44514e-05 1.26402e+09 8.19293e-05 9.23145e-05 8.01099e-23 1.86954e-14 -49759.2 0 0 4.09467e-28 0 0 1.04255e-19 0 0 0 0 0 0 9.6164e-06 9.6164e-06 9.6164e-06 9.6164e-06 
0.072 1.79166 -1.50834 6.04833e-06 -0.500489 -3.99166 9.29813e-05 1.1511e+09 8.19298e-05 9.21157e-05 8.011e-23 1.69885e-14 -49759.2 0 0 4.09544e-28 0 0 1.04278e-19 0 0 0 0 0 0 9.63084e-06 9.63084e-06 9.63084e-06 9.63084e-06 
0.0725 1.78917 -1.51083 6.04833e-06 -0.500489 -3.98917 0.000102373 1.04822e+09 8.19304e-05 9.19209e-05 8.01102e-23 1.54375e-14 -49759.2 0 0 4.09621e-28 0 0 1.04286e-19 0 0 0 0 0 0 9.64515e-06 9.64515e-06 9.64515e-06 9.64515e-06 
0.073 1.78668 -1.51332 6.04833e-06 -0.500489 -3.98668 0.000112713 9.54506e+08 8.19309e-05 9.17299e-05 8.01103e-23 1.40281e-14 -49759.2 0 0 4.09698e-28 0 0 1.04265e-19 0 0 0 0 0 0 9.65932e-06 9.65932e-06 9.65932e-06 9.65932e-06 
0.0735 1.78419 -1.51581 6.04833e-06 -0.500489 -3.98419 0.000124097 8.69138e+08 8.19314e-05 9.15427e-05 8.01105e-23 1.27474e-14 -49759.2 0 0 4.09776e-28 0 0 1.04272e-19 0 0 0 0 0 0 9.67336e-06 9.67336e-06 9.67336e-06 9.67336e-06 
0.074 1.78171 -1.51829 6.04833e-06 -0.500489 -3.98171 0.000136631 7.91376e+08 8.1932e-05 9.13591e-05 8.01106e-23 1.15836e-14 -49759.2 0 0 4.09853e-28 0 0 1.04293e-19 0 0 0 0 0 0 9.68727e-06 9.68727e-06 9.68727e-06 9.68727e-06 
0.0745 1.77922 -1.52078 6.04833e-06 -0.500489 -3.97922 0.000150431 7.20546e+08 8.19325e-05 9.11791e-05 8.01108e-23 1.05261e-14 -49759.2 0 0 4.09931e-28 0 0 1.04285e-19 0 0 0 0 0 0 9.70105e-06 9.70105e-06 9.70105e-06 9.70105e-06 
0.075 1.77673 -1.52327 6.04833e-06 -0.500489 -3.97673 0.000165625 6.56033e+08 8.19331e-05 9.10027e-05 8.0111e-23 9.56512e-15 -49759.2 0 0 4.10009e-28 0 0 1.04277e-19 0 0 0 0 0 0 9.7147e-06 9.7147e-06 9.7147e-06 9.7147e-06 
0.0755 1.77424 -1.52576 6.04833e-06 -0.500489 -3.97424 0.000182353 5.97275e+08 8.19337e-05 9.08297e-05 8.01112e-23 8.69187e-15 -49759.2 0 0 4.10087e-28 0 0 1.04274e-19 0 0 0 0 0 0 9.72821e-06 9.72821e-06 9.72821e-06 9.72821e-06 
0.076 1.77176 -1.52824 6.04833e-06 -0.500489 -3.97176 0.000200771 5.43762e+08 8.19343e-05 9.06601e-05 8.01115e-23 7.89833e-15 -49759.2 0 0 4.10165e-28 0 0 1.04277e-19 0 0 0 0 0 0 9.74158e-06 9.74158e-06 9.74158e-06 9.74158e-06 
0.0765 1.76927 -1.53073 6.04833e-06 -0.500489 -3.96927 0.000221049 4.95026e+08 8.19349e-05 9.04938e-05 8.01117e-23 7.17725e-15 -49759.2 0 0 4.10243e-28 0 0 1.0429e-19 0 0 0 0 0 0 9.75483e-06 9.75483e-06 9.75483e-06 9.75483e-06 
0.077 1.76678 -1.53322 6.04833e-06 -0.500489 -3.96678 0.000243375 4.50644e+08 8.19355e-05 9.03308e-05 8.0112e-23 6.52198e-15 -49759.2 0 0 4.10321e-28 0 0 1.04286e-19 0 0 0 0 0 0 9.76793e-06 9.76793e-06 9.76793e-06 9.76793e-06 
0.0775 1.76429 -1.53571 6.04833e-06 -0.500489 -3.96429 0.000267955 4.10227e+08 8.19361e-05 9.01709e-05 8.01123e-23 5.92654e-15 -49759.2 0 0 4.10399e-28 0 0 1.0429e-19 0 0 0 0 0 0 9.78091e-06 9.78091e-06 9.78091e-06 9.78091e-06 
0.078 1.7618 -1.5382 6.04833e-06 -0.500489 -3.9618 0.000295019 3.73423e+08 8.19368e-05 9.00142e-05 8.01127e-23 5.38546e-15 -49759.2 0 0 4.10478e-28 0 0 1.04299e-19 0 0 0 0 0 0 9.79375e-06 9.79375e-06 9.79375e-06 9.79375e-06 
0.0785 1.75932 -1.54068 6.04833e-06 -0.500489 -3.95932 0.000324815 3.3991e+08 8.19374e-05 8.98605e-05 8.01131e-23 4.89377e-15 -49759.2 0 0 4.10556e-28 0 0 1.04297e-19 0 0 0 0 0 0 9.80646e-06 9.80646e-06 9.80646e-06 9.80646e-06 
0.079 1.75683 -1.54317 6.04833e-06 -0.500489 -3.95683 0.000357621 3.09395e+08 8.19381e-05 8.97098e-05 8.01135e-23 4.44696e-15 -49759.2 0 0 4.10635e-28 0 0 1.04296e-19 0 0 0 0 0 0 9.81903e-06 9.81903e-06 9.81903e-06 9.81903e-06 
0.0795 1.75434 -1.54566 6.04833e-06 -0.500489 -3.95434 0.00039374 2.8161e+08 8.19388e-05 8.9562e-05 8.0114e-23 4.04094e-15 -49759.2 0 0 4.10714e-28 0 0 1.043e-19 0 0 0 0 0 0 9.83147e-06 9.83147e-06 9.83147e-06 9.83147e-06 
0.08 1.75185 -1.54815 6.04833e-06 -0.500489 -3.95185 0.000433507 2.56313e+08 8.19395e-05 8.94171e-05 8.01145e-23 3.67199e-15 -49759.2 0 0 4.10792e-28 0 0 1.04297e-19 0 0 0 0 0 0 9.84377e-06 9.84377e-06 9.84377e-06 9.84377e-06 
0.0805 1.74936 -1.55064 6.04833e-06 -0.500489 -3.94936 0.00047729 2.33281e+08 8.19402e-05 8.9275e-05 8.01151e-23 3.33672e-15 -49759.2 0 0 4.10871e-28 0 0 1.04291e-19 0 0 0 0 0 0 9.85595e-06 9.85595e-06 9.85595e-06 9.85595e-06 
0.081 1.74688 -1.55312 6.04833e-06 -0.500489 -3.94688 0.000525495 2.12313e+08 8.19409e-05 8.91356e-05 8.01157e-23 3.03206e-15 -49759.2 0 0 4.1095e-28 0 0 1.04293e-19 0 0 0 0 0 0 9.86799e-06 9.86799e-06 9.86799e-06 9.86799e-06 
0.0815 1.74439 -1.55561 6.04833e-06 -0.500489 -3.94439 0.000578569 1.93223e+08 8.19416e-05 8.89989e-05 8.01164e-23 2.7552e-15 -49759.2 0 0 4.11029e-28 0 0 1.04295e-19 0 0 0 0 0 0 9.87989e-06 9.87989e-06 9.87989e-06 9.87989e-06 
0.082 1.7419 -1.5581 6.04833e-06 -0.500489 -3.9419 0.000637002 1.75844e+08 8.19424e-05 8.88649e-05 8.01172e-23 2.50363e-15 -49759.2 0 0 4.11109e-28 0 0 1.04296e-19 0 0 0 0 0 0 9.89167e-06 9.89167e-06 9.89167e-06 9.89167e-06 
0.0825 1.73941 -1.56059 6.04833e-06 -0.500489 -3.93941 0.000701337 1.60024e+08 8.19431e-05 8.87335e-05 8.0118e-23 2.27501e-15 -49759.2 0 0 4.11188e-28 0 0 1.04301e-19 0 0 0 0 0 0 9.90331e-06 9.90331e-06 9.90331e-06 9.90331e-06 
0.083 1.73692 -1.56308 6.04833e-06 -0.500489 -3.93692 0.000772168 1.45623e+08 8.19439e-05 8.86045e-05 8.0119e-23 2.06727e-15 -49759.2 0 0 4.11267e-28 0 0 1.04302e-19 0 0 0 0 0 0 9.91482e-06 9.91482e-06 9.91482e-06 9.91482e-06 
0.0835 1.73444 -1.56556 6.04833e-06 -0.500489 -3.93444 0.000850154 1.32515e+08 8.19447e-05 8.84781e-05 8.012e-23 1.8785e-15 -49759.2 0 0 4.11347e-28 0 0 1.04303e-19 0 0 0 0 0 0 9.9262e-06 9.9262e-06 9.9262e-06 9.9262e-06 
0.084 1.73195 -1.56805 6.04833e-06 -0.500489 -3.93195 0.000936014 1.20583e+08 8.19455e-05 8.83541e-05 8.01211e-23 1.70696e-15 -49759.2 0 0 4.11426e-28 0 0 1.04304e-19 0 0 0 0 0 0 9.93744e-06 9.93744e-06 9.93744e-06 9.93744e-06 
