# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.1253 -6.4253 -4.22814 -5.76565 0.925304 3.15542e+07 2.74389e+14 0.000136463 0.000472944 6.89893e-16 2.07916e-08 267676 0 0 1.84692e-10 0 0 0.00556595 0 0 0 0 0 0 2.72788e+12 2.72788e+12 2.72788e+12 2.72788e+12 
0.0435 -3.11192 -6.41192 -4.21476 -5.75227 0.91192 3.15563e+07 2.74378e+14 0.000136466 0.000472951 6.89956e-16 2.0791e-08 267684 0 0 1.84714e-10 0 0 0.00556595 0 0 0 0 0 0 2.72799e+12 2.72799e+12 2.72799e+12 2.72799e+12 
0.044 -3.09854 -6.39854 -4.20137 -5.73888 0.898536 3.15584e+07 2.74367e+14 0.00013647 0.000472957 6.9002e-16 2.07905e-08 267691 0 0 1.84736e-10 0 0 0.00556595 0 0 0 0 0 0 2.72811e+12 2.72811e+12 2.72811e+12 2.72811e+12 
0.0445 -3.08515 -6.38515 -4.18798 -5.7255 0.885151 3.15605e+07 2.74356e+14 0.000136473 0.000472964 6.90083e-16 2.07899e-08 267698 0 0 1.84758e-10 0 0 0.00556595 0 0 0 0 0 0 2.72823e+12 2.72823e+12 2.72823e+12 2.72823e+12 
0.045 -3.07177 -6.37177 -4.1746 -5.71211 0.871766 3.15627e+07 2.74345e+14 0.000136476 0.00047297 6.90146e-16 2.07894e-08 267705 0 0 1.8478e-10 0 0 0.00556595 0 0 0 0 0 0 2.72835e+12 2.72835e+12 2.72835e+12 2.72835e+12 
0.0455 -3.05838 -6.35838 -4.16121 -5.69872 0.858381 3.15648e+07 2.74334e+14 0.00013648 0.000472977 6.90209e-16 2.07888e-08 267712 0 0 1.84802e-10 0 0 0.00556595 0 0 0 0 0 0 2.72846e+12 2.72846e+12 2.72846e+12 2.72846e+12 
0.046 -3.045 -6.345 -4.14782 -5.68534 0.844995 3.15669e+07 2.74323e+14 0.000136483 0.000472983 6.90273e-16 2.07883e-08 267719 0 0 1.84823e-10 0 0 0.00556595 0 0 0 0 0 0 2.72858e+12 2.72858e+12 2.72858e+12 2.72858e+12 
0.0465 -3.03161 -6.33161 -4.13444 -5.67195 0.831609 3.1569e+07 2.74312e+14 0.000136486 0.000472989 6.90336e-16 2.07877e-08 267726 0 0 1.84845e-10 0 0 0.00556595 0 0 0 0 0 0 2.7287e+12 2.7287e+12 2.7287e+12 2.7287e+12 
0.047 -3.01822 -6.31822 -4.12105 -5.65856 0.818223 3.15711e+07 2.74301e+14 0.00013649 0.000472996 6.90399e-16 2.07872e-08 267733 0 0 1.84867e-10 0 0 0.00556595 0 0 0 0 0 0 2.72882e+12 2.72882e+12 2.72882e+12 2.72882e+12 
0.0475 -3.00484 -6.30484 -4.10766 -5.64517 0.804836 3.15733e+07 2.7429e+14 0.000136493 0.000473002 6.90462e-16 2.07866e-08 267740 0 0 1.84889e-10 0 0 0.00556595 0 0 0 0 0 0 2.72893e+12 2.72893e+12 2.72893e+12 2.72893e+12 
0.048 -2.99145 -6.29145 -4.09427 -5.63179 0.791449 3.15754e+07 2.74279e+14 0.000136496 0.000473009 6.90525e-16 2.07861e-08 267747 0 0 1.84911e-10 0 0 0.00556595 0 0 0 0 0 0 2.72905e+12 2.72905e+12 2.72905e+12 2.72905e+12 
0.0485 -2.97806 -6.27806 -4.08088 -5.6184 0.778061 3.15775e+07 2.74268e+14 0.0001365 0.000473015 6.90589e-16 2.07855e-08 267754 0 0 1.84933e-10 0 0 0.00556595 0 0 0 0 0 0 2.72917e+12 2.72917e+12 2.72917e+12 2.72917e+12 
0.049 -2.96467 -6.26467 -4.06749 -5.60501 0.764673 3.15796e+07 2.74257e+14 0.000136503 0.000473022 6.90652e-16 2.0785e-08 267762 0 0 1.84954e-10 0 0 0.00556595 0 0 0 0 0 0 2.72929e+12 2.72929e+12 2.72929e+12 2.72929e+12 
0.0495 -2.95128 -6.25128 -4.0541 -5.59162 0.751285 3.15817e+07 2.74246e+14 0.000136506 0.000473028 6.90715e-16 2.07844e-08 267769 0 0 1.84976e-10 0 0 0.00556595 0 0 0 0 0 0 2.7294e+12 2.7294e+12 2.7294e+12 2.7294e+12 
0.05 -2.9379 -6.2379 -4.04071 -5.57823 0.737896 3.15838e+07 2.74235e+14 0.00013651 0.000473034 6.90778e-16 2.07839e-08 267776 0 0 1.84998e-10 0 0 0.00556595 0 0 0 0 0 0 2.72952e+12 2.72952e+12 2.72952e+12 2.72952e+12 
0.0505 -2.92451 -6.22451 -4.02732 -5.56484 0.724507 3.1586e+07 2.74224e+14 0.000136513 0.000473041 6.90842e-16 2.07833e-08 267783 0 0 1.8502e-10 0 0 0.00556595 0 0 0 0 0 0 2.72964e+12 2.72964e+12 2.72964e+12 2.72964e+12 
0.051 -2.91112 -6.21112 -4.01393 -5.55145 0.711118 3.15881e+07 2.74213e+14 0.000136516 0.000473047 6.90905e-16 2.07828e-08 267790 0 0 1.85042e-10 0 0 0.00556595 0 0 0 0 0 0 2.72976e+12 2.72976e+12 2.72976e+12 2.72976e+12 
0.0515 -2.89773 -6.19773 -4.00054 -5.53806 0.697728 3.15902e+07 2.74202e+14 0.00013652 0.000473054 6.90968e-16 2.07822e-08 267797 0 0 1.85064e-10 0 0 0.00556595 0 0 0 0 0 0 2.72987e+12 2.72987e+12 2.72987e+12 2.72987e+12 
0.052 -2.88434 -6.18434 -3.98714 -5.52466 0.684338 3.15923e+07 2.74191e+14 0.000136523 0.00047306 6.91031e-16 2.07817e-08 267804 0 0 1.85085e-10 0 0 0.00556595 0 0 0 0 0 0 2.72999e+12 2.72999e+12 2.72999e+12 2.72999e+12 
0.0525 -2.87095 -6.17095 -3.97375 -5.51127 0.670948 3.15944e+07 2.7418e+14 0.000136526 0.000473067 6.91095e-16 2.07811e-08 267811 0 0 1.85107e-10 0 0 0.00556595 0 0 0 0 0 0 2.73011e+12 2.73011e+12 2.73011e+12 2.73011e+12 
0.053 -2.85756 -6.15756 -3.96036 -5.49788 0.657557 3.15966e+07 2.74169e+14 0.00013653 0.000473073 6.91158e-16 2.07806e-08 267818 0 0 1.85129e-10 0 0 0.00556595 0 0 0 0 0 0 2.73023e+12 2.73023e+12 2.73023e+12 2.73023e+12 
0.0535 -2.84417 -6.14417 -3.94697 -5.48449 0.644166 3.15987e+07 2.74158e+14 0.000136533 0.000473079 6.91221e-16 2.078e-08 267825 0 0 1.85151e-10 0 0 0.00556595 0 0 0 0 0 0 2.73034e+12 2.73034e+12 2.73034e+12 2.73034e+12 
0.054 -2.83077 -6.13077 -3.93357 -5.4711 0.630775 3.16008e+07 2.74147e+14 0.000136536 0.000473086 6.91284e-16 2.07795e-08 267832 0 0 1.85173e-10 0 0 0.00556595 0 0 0 0 0 0 2.73046e+12 2.73046e+12 2.73046e+12 2.73046e+12 
0.0545 -2.81738 -6.11738 -3.92018 -5.4577 0.617383 3.16029e+07 2.74136e+14 0.00013654 0.000473092 6.91348e-16 2.07789e-08 267839 0 0 1.85195e-10 0 0 0.00556595 0 0 0 0 0 0 2.73058e+12 2.73058e+12 2.73058e+12 2.73058e+12 
0.055 -2.80399 -6.10399 -3.90679 -5.44431 0.603991 3.1605e+07 2.74125e+14 0.000136543 0.000473099 6.91411e-16 2.07784e-08 267847 0 0 1.85216e-10 0 0 0.00556595 0 0 0 0 0 0 2.7307e+12 2.7307e+12 2.7307e+12 2.7307e+12 
0.0555 -2.7906 -6.0906 -3.89339 -5.43092 0.590598 3.16071e+07 2.74114e+14 0.000136546 0.000473105 6.91474e-16 2.07778e-08 267854 0 0 1.85238e-10 0 0 0.00556595 0 0 0 0 0 0 2.73081e+12 2.73081e+12 2.73081e+12 2.73081e+12 
0.056 -2.77721 -6.07721 -3.88 -5.41752 0.577205 3.16093e+07 2.74103e+14 0.00013655 0.000473111 6.91537e-16 2.07773e-08 267861 0 0 1.8526e-10 0 0 0.00556595 0 0 0 0 0 0 2.73093e+12 2.73093e+12 2.73093e+12 2.73093e+12 
0.0565 -2.76381 -6.06381 -3.8666 -5.40413 0.563812 3.16114e+07 2.74092e+14 0.000136553 0.000473118 6.91601e-16 2.07767e-08 267868 0 0 1.85282e-10 0 0 0.00556595 0 0 0 0 0 0 2.73105e+12 2.73105e+12 2.73105e+12 2.73105e+12 
0.057 -2.75042 -6.05042 -3.85321 -5.39073 0.550419 3.16135e+07 2.74081e+14 0.000136556 0.000473124 6.91664e-16 2.07762e-08 267875 0 0 1.85304e-10 0 0 0.00556595 0 0 0 0 0 0 2.73117e+12 2.73117e+12 2.73117e+12 2.73117e+12 
0.0575 -2.73702 -6.03702 -3.83981 -5.37734 0.537025 3.16156e+07 2.7407e+14 0.00013656 0.000473131 6.91727e-16 2.07756e-08 267882 0 0 1.85326e-10 0 0 0.00556595 0 0 0 0 0 0 2.73128e+12 2.73128e+12 2.73128e+12 2.73128e+12 
0.058 -2.72363 -6.02363 -3.82642 -5.36394 0.52363 3.16177e+07 2.74059e+14 0.000136563 0.000473137 6.9179e-16 2.07751e-08 267889 0 0 1.85347e-10 0 0 0.00556595 0 0 0 0 0 0 2.7314e+12 2.7314e+12 2.7314e+12 2.7314e+12 
0.0585 -2.71024 -6.01024 -3.81302 -5.35055 0.510236 3.16199e+07 2.74048e+14 0.000136566 0.000473144 6.91854e-16 2.07745e-08 267896 0 0 1.85369e-10 0 0 0.00556595 0 0 0 0 0 0 2.73152e+12 2.73152e+12 2.73152e+12 2.73152e+12 
0.059 -2.69684 -5.99684 -3.79962 -5.33715 0.496841 3.1622e+07 2.74037e+14 0.00013657 0.00047315 6.91917e-16 2.0774e-08 267903 0 0 1.85391e-10 0 0 0.00556595 0 0 0 0 0 0 2.73164e+12 2.73164e+12 2.73164e+12 2.73164e+12 
0.0595 -2.68345 -5.98345 -3.78623 -5.32375 0.483445 3.16241e+07 2.74027e+14 0.000136573 0.000473156 6.9198e-16 2.07734e-08 267910 0 0 1.85413e-10 0 0 0.00556595 0 0 0 0 0 0 2.73175e+12 2.73175e+12 2.73175e+12 2.73175e+12 
0.06 -2.67005 -5.97005 -3.77283 -5.31036 0.47005 3.16262e+07 2.74016e+14 0.000136576 0.000473163 6.92043e-16 2.07729e-08 267917 0 0 1.85435e-10 0 0 0.00556595 0 0 0 0 0 0 2.73187e+12 2.73187e+12 2.73187e+12 2.73187e+12 
0.0605 -2.65665 -5.95665 -3.75943 -5.29696 0.456654 3.16283e+07 2.74005e+14 0.00013658 0.000473169 6.92107e-16 2.07723e-08 267924 0 0 1.85457e-10 0 0 0.00556595 0 0 0 0 0 0 2.73199e+12 2.73199e+12 2.73199e+12 2.73199e+12 
0.061 -2.64326 -5.94326 -3.74603 -5.28356 0.443257 3.16304e+07 2.73994e+14 0.000136583 0.000473176 6.9217e-16 2.07718e-08 267932 0 0 1.85478e-10 0 0 0.00556595 0 0 0 0 0 0 2.73211e+12 2.73211e+12 2.73211e+12 2.73211e+12 
0.0615 -2.62986 -5.92986 -3.73263 -5.27016 0.42986 3.16326e+07 2.73983e+14 0.000136586 0.000473182 6.92233e-16 2.07712e-08 267939 0 0 1.855e-10 0 0 0.00556595 0 0 0 0 0 0 2.73222e+12 2.73222e+12 2.73222e+12 2.73222e+12 
0.062 -2.61646 -5.91646 -3.71923 -5.25676 0.416463 3.16347e+07 2.73972e+14 0.00013659 0.000473189 6.92296e-16 2.07707e-08 267946 0 0 1.85522e-10 0 0 0.00556595 0 0 0 0 0 0 2.73234e+12 2.73234e+12 2.73234e+12 2.73234e+12 
0.0625 -2.60307 -5.90307 -3.70584 -5.24336 0.403066 3.16368e+07 2.73961e+14 0.000136593 0.000473195 6.9236e-16 2.07701e-08 267953 0 0 1.85544e-10 0 0 0.00556595 0 0 0 0 0 0 2.73246e+12 2.73246e+12 2.73246e+12 2.73246e+12 
0.063 -2.58967 -5.88967 -3.69244 -5.22997 0.389668 3.16389e+07 2.7395e+14 0.000136596 0.000473201 6.92423e-16 2.07696e-08 267960 0 0 1.85566e-10 0 0 0.00556595 0 0 0 0 0 0 2.73257e+12 2.73257e+12 2.73257e+12 2.73257e+12 
0.0635 -2.57627 -5.87627 -3.67904 -5.21657 0.37627 3.1641e+07 2.73939e+14 0.0001366 0.000473208 6.92486e-16 2.0769e-08 267967 0 0 1.85588e-10 0 0 0.00556595 0 0 0 0 0 0 2.73269e+12 2.73269e+12 2.73269e+12 2.73269e+12 
0.064 -2.56287 -5.86287 -3.66564 -5.20317 0.362871 3.16431e+07 2.73928e+14 0.000136603 0.000473214 6.92549e-16 2.07685e-08 267974 0 0 1.8561e-10 0 0 0.00556595 0 0 0 0 0 0 2.73281e+12 2.73281e+12 2.73281e+12 2.73281e+12 
0.0645 -2.54947 -5.84947 -3.65224 -5.18977 0.349472 3.16453e+07 2.73917e+14 0.000136606 0.000473221 6.92613e-16 2.07679e-08 267981 0 0 1.85631e-10 0 0 0.00556595 0 0 0 0 0 0 2.73293e+12 2.73293e+12 2.73293e+12 2.73293e+12 
0.065 -2.53607 -5.83607 -3.63883 -5.17637 0.336073 3.16474e+07 2.73906e+14 0.00013661 0.000473227 6.92676e-16 2.07674e-08 267988 0 0 1.85653e-10 0 0 0.00556595 0 0 0 0 0 0 2.73304e+12 2.73304e+12 2.73304e+12 2.73304e+12 
0.0655 -2.52267 -5.82267 -3.62543 -5.16296 0.322674 3.16495e+07 2.73895e+14 0.000136613 0.000473234 6.92739e-16 2.07668e-08 267995 0 0 1.85675e-10 0 0 0.00556595 0 0 0 0 0 0 2.73316e+12 2.73316e+12 2.73316e+12 2.73316e+12 
0.066 -2.50927 -5.80927 -3.61203 -5.14956 0.309274 3.16516e+07 2.73884e+14 0.000136617 0.00047324 6.92802e-16 2.07663e-08 268002 0 0 1.85697e-10 0 0 0.00556595 0 0 0 0 0 0 2.73328e+12 2.73328e+12 2.73328e+12 2.73328e+12 
0.0665 -2.49587 -5.79587 -3.59863 -5.13616 0.295873 3.16537e+07 2.73873e+14 0.00013662 0.000473246 6.92866e-16 2.07657e-08 268009 0 0 1.85719e-10 0 0 0.00556595 0 0 0 0 0 0 2.7334e+12 2.7334e+12 2.7334e+12 2.7334e+12 
0.067 -2.48247 -5.78247 -3.58523 -5.12276 0.282473 3.16558e+07 2.73862e+14 0.000136623 0.000473253 6.92929e-16 2.07652e-08 268017 0 0 1.85741e-10 0 0 0.00556595 0 0 0 0 0 0 2.73351e+12 2.73351e+12 2.73351e+12 2.73351e+12 
0.0675 -2.46907 -5.76907 -3.57182 -5.10936 0.269072 3.1658e+07 2.73851e+14 0.000136627 0.000473259 6.92992e-16 2.07646e-08 268024 0 0 1.85763e-10 0 0 0.00556595 0 0 0 0 0 0 2.73363e+12 2.73363e+12 2.73363e+12 2.73363e+12 
0.068 -2.45567 -5.75567 -3.55842 -5.09596 0.25567 3.16601e+07 2.7384e+14 0.00013663 0.000473266 6.93056e-16 2.07641e-08 268031 0 0 1.85784e-10 0 0 0.00556595 0 0 0 0 0 0 2.73375e+12 2.73375e+12 2.73375e+12 2.73375e+12 
0.0685 -2.44227 -5.74227 -3.54502 -5.08255 0.242269 3.16622e+07 2.73829e+14 0.000136633 0.000473272 6.93119e-16 2.07635e-08 268038 0 0 1.85806e-10 0 0 0.00556595 0 0 0 0 0 0 2.73386e+12 2.73386e+12 2.73386e+12 2.73386e+12 
0.069 -2.42887 -5.72887 -3.53161 -5.06915 0.228867 3.16643e+07 2.73818e+14 0.000136637 0.000473279 6.93182e-16 2.0763e-08 268045 0 0 1.85828e-10 0 0 0.00556595 0 0 0 0 0 0 2.73398e+12 2.73398e+12 2.73398e+12 2.73398e+12 
0.0695 -2.41546 -5.71546 -3.51821 -5.05575 0.215464 3.16664e+07 2.73807e+14 0.00013664 0.000473285 6.93245e-16 2.07624e-08 268052 0 0 1.8585e-10 0 0 0.00556595 0 0 0 0 0 0 2.7341e+12 2.7341e+12 2.7341e+12 2.7341e+12 
0.07 -2.40206 -5.70206 -3.5048 -5.04234 0.202061 3.16685e+07 2.73796e+14 0.000136643 0.000473291 6.93309e-16 2.07619e-08 268059 0 0 1.85872e-10 0 0 0.00556595 0 0 0 0 0 0 2.73422e+12 2.73422e+12 2.73422e+12 2.73422e+12 
0.0705 -2.38866 -5.68866 -3.4914 -5.02894 0.188658 3.16707e+07 2.73786e+14 0.000136647 0.000473298 6.93372e-16 2.07613e-08 268066 0 0 1.85894e-10 0 0 0.00556595 0 0 0 0 0 0 2.73433e+12 2.73433e+12 2.73433e+12 2.73433e+12 
0.071 -2.37525 -5.67525 -3.47799 -5.01553 0.175255 3.16728e+07 2.73775e+14 0.00013665 0.000473304 6.93435e-16 2.07608e-08 268073 0 0 1.85916e-10 0 0 0.00556595 0 0 0 0 0 0 2.73445e+12 2.73445e+12 2.73445e+12 2.73445e+12 
0.0715 -2.36185 -5.66185 -3.46459 -5.00213 0.161851 3.16749e+07 2.73764e+14 0.000136653 0.000473311 6.93498e-16 2.07602e-08 268080 0 0 1.85938e-10 0 0 0.00556595 0 0 0 0 0 0 2.73457e+12 2.73457e+12 2.73457e+12 2.73457e+12 
0.072 -2.34845 -5.64845 -3.45118 -4.98872 0.148447 3.1677e+07 2.73753e+14 0.000136657 0.000473317 6.93562e-16 2.07597e-08 268087 0 0 1.85959e-10 0 0 0.00556595 0 0 0 0 0 0 2.73468e+12 2.73468e+12 2.73468e+12 2.73468e+12 
0.0725 -2.33504 -5.63504 -3.43778 -4.97532 0.135042 3.16791e+07 2.73742e+14 0.00013666 0.000473324 6.93625e-16 2.07591e-08 268094 0 0 1.85981e-10 0 0 0.00556595 0 0 0 0 0 0 2.7348e+12 2.7348e+12 2.7348e+12 2.7348e+12 
0.073 -2.32164 -5.62164 -3.42437 -4.96191 0.121637 3.16812e+07 2.73731e+14 0.000136663 0.00047333 6.93688e-16 2.07586e-08 268101 0 0 1.86003e-10 0 0 0.00556595 0 0 0 0 0 0 2.73492e+12 2.73492e+12 2.73492e+12 2.73492e+12 
0.0735 -2.30823 -5.60823 -3.41096 -4.9485 0.108232 3.16834e+07 2.7372e+14 0.000136667 0.000473336 6.93752e-16 2.07581e-08 268109 0 0 1.86025e-10 0 0 0.00556595 0 0 0 0 0 0 2.73504e+12 2.73504e+12 2.73504e+12 2.73504e+12 
0.074 -2.29483 -5.59483 -3.39756 -4.9351 0.0948265 3.16855e+07 2.73709e+14 0.00013667 0.000473343 6.93815e-16 2.07575e-08 268116 0 0 1.86047e-10 0 0 0.00556595 0 0 0 0 0 0 2.73515e+12 2.73515e+12 2.73515e+12 2.73515e+12 
0.0745 -2.28142 -5.58142 -3.38415 -4.92169 0.0814205 3.16876e+07 2.73698e+14 0.000136673 0.000473349 6.93878e-16 2.0757e-08 268123 0 0 1.86069e-10 0 0 0.00556595 0 0 0 0 0 0 2.73527e+12 2.73527e+12 2.73527e+12 2.73527e+12 
0.075 -2.26801 -5.56801 -3.37074 -4.90828 0.0680142 3.16897e+07 2.73687e+14 0.000136677 0.000473356 6.93941e-16 2.07564e-08 268130 0 0 1.86091e-10 0 0 0.00556595 0 0 0 0 0 0 2.73539e+12 2.73539e+12 2.73539e+12 2.73539e+12 
0.0755 -2.25461 -5.55461 -3.35733 -4.89487 0.0546076 3.16918e+07 2.73676e+14 0.00013668 0.000473362 6.94005e-16 2.07559e-08 268137 0 0 1.86113e-10 0 0 0.00556595 0 0 0 0 0 0 2.7355e+12 2.7355e+12 2.7355e+12 2.7355e+12 
0.076 -2.2412 -5.5412 -3.34392 -4.88146 0.0412005 3.16939e+07 2.73665e+14 0.000136683 0.000473369 6.94068e-16 2.07553e-08 268144 0 0 1.86134e-10 0 0 0.00556595 0 0 0 0 0 0 2.73562e+12 2.73562e+12 2.73562e+12 2.73562e+12 
0.0765 -2.22779 -5.52779 -3.33051 -4.86806 0.0277932 3.1696e+07 2.73654e+14 0.000136687 0.000473375 6.94131e-16 2.07548e-08 268151 0 0 1.86156e-10 0 0 0.00556595 0 0 0 0 0 0 2.73574e+12 2.73574e+12 2.73574e+12 2.73574e+12 
0.077 -2.21439 -5.51439 -3.3171 -4.85465 0.0143854 3.16982e+07 2.73643e+14 0.00013669 0.000473381 6.94194e-16 2.07542e-08 268158 0 0 1.86178e-10 0 0 0.00556595 0 0 0 0 0 0 2.73586e+12 2.73586e+12 2.73586e+12 2.73586e+12 
0.0775 -2.20098 -5.50098 -3.30369 -4.84124 0.000977367 3.17003e+07 2.73632e+14 0.000136693 0.000473388 6.94258e-16 2.07537e-08 268165 0 0 1.862e-10 0 0 0.00556595 0 0 0 0 0 0 2.73597e+12 2.73597e+12 2.73597e+12 2.73597e+12 
0.078 -2.18757 -5.48757 -3.29028 -4.82783 -0.0124311 3.17024e+07 2.73621e+14 0.000136697 0.000473394 6.94321e-16 2.07531e-08 268172 0 0 1.86222e-10 0 0 0.00556595 0 0 0 0 0 0 2.73609e+12 2.73609e+12 2.73609e+12 2.73609e+12 
0.0785 -2.17416 -5.47416 -3.27687 -4.81442 -0.0258399 3.17045e+07 2.73611e+14 0.0001367 0.000473401 6.94384e-16 2.07526e-08 268179 0 0 1.86244e-10 0 0 0.00556595 0 0 0 0 0 0 2.73621e+12 2.73621e+12 2.73621e+12 2.73621e+12 
0.079 -2.16075 -5.46075 -3.26346 -4.80101 -0.039249 3.17066e+07 2.736e+14 0.000136703 0.000473407 6.94448e-16 2.0752e-08 268186 0 0 1.86266e-10 0 0 0.00556595 0 0 0 0 0 0 2.73632e+12 2.73632e+12 2.73632e+12 2.73632e+12 
0.0795 -2.14734 -5.44734 -3.25005 -4.7876 -0.0526585 3.17087e+07 2.73589e+14 0.000136707 0.000473414 6.94511e-16 2.07515e-08 268193 0 0 1.86288e-10 0 0 0.00556595 0 0 0 0 0 0 2.73644e+12 2.73644e+12 2.73644e+12 2.73644e+12 
0.08 -2.13393 -5.43393 -3.23664 -4.77419 -0.0660683 3.17109e+07 2.73578e+14 0.00013671 0.00047342 6.94574e-16 2.07509e-08 268201 0 0 1.86309e-10 0 0 0.00556595 0 0 0 0 0 0 2.73656e+12 2.73656e+12 2.73656e+12 2.73656e+12 
0.0805 -2.12052 -5.42052 -3.22323 -4.76077 -0.0794785 3.1713e+07 2.73567e+14 0.000136713 0.000473426 6.94637e-16 2.07504e-08 268208 0 0 1.86331e-10 0 0 0.00556595 0 0 0 0 0 0 2.73667e+12 2.73667e+12 2.73667e+12 2.73667e+12 
0.081 -2.10711 -5.40711 -3.20982 -4.74736 -0.0928891 3.17151e+07 2.73556e+14 0.000136717 0.000473433 6.94701e-16 2.07498e-08 268215 0 0 1.86353e-10 0 0 0.00556595 0 0 0 0 0 0 2.73679e+12 2.73679e+12 2.73679e+12 2.73679e+12 
0.0815 -2.0937 -5.3937 -3.1964 -4.73395 -0.1063 3.17172e+07 2.73545e+14 0.00013672 0.000473439 6.94764e-16 2.07493e-08 268222 0 0 1.86375e-10 0 0 0.00556595 0 0 0 0 0 0 2.73691e+12 2.73691e+12 2.73691e+12 2.73691e+12 
0.082 -2.08029 -5.38029 -3.18299 -4.72054 -0.119711 3.17193e+07 2.73534e+14 0.000136723 0.000473446 6.94827e-16 2.07487e-08 268229 0 0 1.86397e-10 0 0 0.00556595 0 0 0 0 0 0 2.73703e+12 2.73703e+12 2.73703e+12 2.73703e+12 
0.0825 -2.06688 -5.36688 -3.16958 -4.70712 -0.133123 3.17214e+07 2.73523e+14 0.000136727 0.000473452 6.94891e-16 2.07482e-08 268236 0 0 1.86419e-10 0 0 0.00556595 0 0 0 0 0 0 2.73714e+12 2.73714e+12 2.73714e+12 2.73714e+12 
0.083 -2.05347 -5.35347 -3.15616 -4.69371 -0.146535 3.17235e+07 2.73512e+14 0.00013673 0.000473459 6.94954e-16 2.07477e-08 268243 0 0 1.86441e-10 0 0 0.00556595 0 0 0 0 0 0 2.73726e+12 2.73726e+12 2.73726e+12 2.73726e+12 
0.0835 -2.04005 -5.34005 -3.14275 -4.6803 -0.159947 3.17257e+07 2.73501e+14 0.000136733 0.000473465 6.95017e-16 2.07471e-08 268250 0 0 1.86463e-10 0 0 0.00556595 0 0 0 0 0 0 2.73738e+12 2.73738e+12 2.73738e+12 2.73738e+12 
0.084 -2.02664 -5.32664 -3.12933 -4.66688 -0.17336 3.17278e+07 2.7349e+14 0.000136737 0.000473471 6.95081e-16 2.07466e-08 268257 0 0 1.86485e-10 0 0 0.00556595 0 0 0 0 0 0 2.73749e+12 2.73749e+12 2.73749e+12 2.73749e+12 
0.0845 -2.01323 -5.31323 -3.11592 -4.65347 -0.186773 3.17299e+07 2.73479e+14 0.00013674 0.000473478 6.95144e-16 2.0746e-08 268264 0 0 1.86507e-10 0 0 0.00556595 0 0 0 0 0 0 2.73761e+12 2.73761e+12 2.73761e+12 2.73761e+12 
0.085 -1.99981 -5.29981 -3.1025 -4.64005 -0.200186 3.1732e+07 2.73468e+14 0.000136743 0.000473484 6.95207e-16 2.07455e-08 268271 0 0 1.86528e-10 0 0 0.00556595 0 0 0 0 0 0 2.73773e+12 2.73773e+12 2.73773e+12 2.73773e+12 
0.0855 -1.9864 -5.2864 -3.08909 -4.62664 -0.2136 3.17341e+07 2.73458e+14 0.000136747 0.000473491 6.9527e-16 2.07449e-08 268278 0 0 1.8655e-10 0 0 0.00556595 0 0 0 0 0 0 2.73784e+12 2.73784e+12 2.73784e+12 2.73784e+12 
0.086 -1.97299 -5.27299 -3.07567 -4.61322 -0.227014 3.17362e+07 2.73447e+14 0.00013675 0.000473497 6.95334e-16 2.07444e-08 268285 0 0 1.86572e-10 0 0 0.00556595 0 0 0 0 0 0 2.73796e+12 2.73796e+12 2.73796e+12 2.73796e+12 
0.0865 -1.95957 -5.25957 -3.06226 -4.59981 -0.240429 3.17383e+07 2.73436e+14 0.000136753 0.000473504 6.95397e-16 2.07438e-08 268292 0 0 1.86594e-10 0 0 0.00556595 0 0 0 0 0 0 2.73808e+12 2.73808e+12 2.73808e+12 2.73808e+12 
0.087 -1.94616 -5.24616 -3.04884 -4.58639 -0.253843 3.17405e+07 2.73425e+14 0.000136757 0.00047351 6.9546e-16 2.07433e-08 268299 0 0 1.86616e-10 0 0 0.00556595 0 0 0 0 0 0 2.7382e+12 2.7382e+12 2.7382e+12 2.7382e+12 
0.0875 -1.93274 -5.23274 -3.03542 -4.57298 -0.267258 3.17426e+07 2.73414e+14 0.00013676 0.000473516 6.95524e-16 2.07427e-08 268307 0 0 1.86638e-10 0 0 0.00556595 0 0 0 0 0 0 2.73831e+12 2.73831e+12 2.73831e+12 2.73831e+12 
0.088 -1.91933 -5.21933 -3.02201 -4.55956 -0.280674 3.17447e+07 2.73403e+14 0.000136763 0.000473523 6.95587e-16 2.07422e-08 268314 0 0 1.8666e-10 0 0 0.00556595 0 0 0 0 0 0 2.73843e+12 2.73843e+12 2.73843e+12 2.73843e+12 
0.0885 -1.90591 -5.20591 -3.00859 -4.54614 -0.29409 3.17468e+07 2.73392e+14 0.000136767 0.000473529 6.9565e-16 2.07416e-08 268321 0 0 1.86682e-10 0 0 0.00556595 0 0 0 0 0 0 2.73855e+12 2.73855e+12 2.73855e+12 2.73855e+12 
0.089 -1.89249 -5.19249 -2.99517 -4.53272 -0.307506 3.17489e+07 2.73381e+14 0.00013677 0.000473536 6.95714e-16 2.07411e-08 268328 0 0 1.86704e-10 0 0 0.00556595 0 0 0 0 0 0 2.73866e+12 2.73866e+12 2.73866e+12 2.73866e+12 
