# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.497663 -3.79766 -1.63933 -3.14109 -1.70234 7.17447e+06 3.0147e+14 9.03336e-05 0.000325399 1.03836e-16 1.5717e-08 102075 0 0 1.06133e-11 0 0 0.00160502 0 0 0 0 0 0 4.6488e+11 4.6488e+11 4.6488e+11 4.6488e+11 
0.0425 -0.492559 -3.79256 -1.63422 -3.13598 -1.70744 7.17635e+06 3.01449e+14 9.03348e-05 0.000325396 1.03865e-16 1.57158e-08 102083 0 0 1.0617e-11 0 0 0.00160502 0 0 0 0 0 0 4.64968e+11 4.64968e+11 4.64968e+11 4.64968e+11 
0.043 -0.487454 -3.78745 -1.62911 -3.13087 -1.71255 7.17822e+06 3.01428e+14 9.03359e-05 0.000325394 1.03893e-16 1.57146e-08 102090 0 0 1.06207e-11 0 0 0.00160502 0 0 0 0 0 0 4.65056e+11 4.65056e+11 4.65056e+11 4.65056e+11 
0.0435 -0.48235 -3.78235 -1.624 -3.12577 -1.71765 7.18009e+06 3.01407e+14 9.03371e-05 0.000325392 1.03922e-16 1.57134e-08 102098 0 0 1.06244e-11 0 0 0.00160502 0 0 0 0 0 0 4.65144e+11 4.65144e+11 4.65144e+11 4.65144e+11 
0.044 -0.477245 -3.77724 -1.61889 -3.12066 -1.72276 7.18196e+06 3.01386e+14 9.03383e-05 0.00032539 1.0395e-16 1.57122e-08 102106 0 0 1.06281e-11 0 0 0.00160502 0 0 0 0 0 0 4.65232e+11 4.65232e+11 4.65232e+11 4.65232e+11 
0.0445 -0.472139 -3.77214 -1.61378 -3.11555 -1.72786 7.18384e+06 3.01365e+14 9.03395e-05 0.000325387 1.03979e-16 1.5711e-08 102114 0 0 1.06319e-11 0 0 0.00160502 0 0 0 0 0 0 4.6532e+11 4.6532e+11 4.6532e+11 4.6532e+11 
0.045 -0.467033 -3.76703 -1.60866 -3.11044 -1.73297 7.18571e+06 3.01345e+14 9.03406e-05 0.000325385 1.04007e-16 1.57098e-08 102122 0 0 1.06356e-11 0 0 0.00160502 0 0 0 0 0 0 4.65408e+11 4.65408e+11 4.65408e+11 4.65408e+11 
0.0455 -0.461927 -3.76193 -1.60355 -3.10533 -1.73807 7.18758e+06 3.01324e+14 9.03418e-05 0.000325383 1.04036e-16 1.57086e-08 102129 0 0 1.06393e-11 0 0 0.00160502 0 0 0 0 0 0 4.65496e+11 4.65496e+11 4.65496e+11 4.65496e+11 
0.046 -0.45682 -3.75682 -1.59844 -3.10022 -1.74318 7.18946e+06 3.01303e+14 9.0343e-05 0.00032538 1.04064e-16 1.57074e-08 102137 0 0 1.0643e-11 0 0 0.00160502 0 0 0 0 0 0 4.65583e+11 4.65583e+11 4.65583e+11 4.65583e+11 
0.0465 -0.451713 -3.75171 -1.59332 -3.09512 -1.74829 7.19133e+06 3.01282e+14 9.03442e-05 0.000325378 1.04093e-16 1.57062e-08 102145 0 0 1.06467e-11 0 0 0.00160502 0 0 0 0 0 0 4.65671e+11 4.65671e+11 4.65671e+11 4.65671e+11 
0.047 -0.446606 -3.74661 -1.58821 -3.09001 -1.75339 7.1932e+06 3.01261e+14 9.03453e-05 0.000325376 1.04121e-16 1.5705e-08 102153 0 0 1.06505e-11 0 0 0.00160502 0 0 0 0 0 0 4.65759e+11 4.65759e+11 4.65759e+11 4.65759e+11 
0.0475 -0.441498 -3.7415 -1.58309 -3.0849 -1.7585 7.19508e+06 3.0124e+14 9.03465e-05 0.000325374 1.0415e-16 1.57038e-08 102161 0 0 1.06542e-11 0 0 0.00160502 0 0 0 0 0 0 4.65847e+11 4.65847e+11 4.65847e+11 4.65847e+11 
0.048 -0.43639 -3.73639 -1.57798 -3.07979 -1.76361 7.19695e+06 3.0122e+14 9.03477e-05 0.000325371 1.04178e-16 1.57026e-08 102168 0 0 1.06579e-11 0 0 0.00160502 0 0 0 0 0 0 4.65935e+11 4.65935e+11 4.65935e+11 4.65935e+11 
0.0485 -0.431281 -3.73128 -1.57286 -3.07467 -1.76872 7.19883e+06 3.01199e+14 9.03488e-05 0.000325369 1.04207e-16 1.57015e-08 102176 0 0 1.06616e-11 0 0 0.00160502 0 0 0 0 0 0 4.66023e+11 4.66023e+11 4.66023e+11 4.66023e+11 
0.049 -0.426172 -3.72617 -1.56775 -3.06956 -1.77383 7.2007e+06 3.01178e+14 9.035e-05 0.000325367 1.04235e-16 1.57003e-08 102184 0 0 1.06654e-11 0 0 0.00160502 0 0 0 0 0 0 4.66111e+11 4.66111e+11 4.66111e+11 4.66111e+11 
0.0495 -0.421063 -3.72106 -1.56263 -3.06445 -1.77894 7.20258e+06 3.01157e+14 9.03512e-05 0.000325364 1.04264e-16 1.56991e-08 102192 0 0 1.06691e-11 0 0 0.00160502 0 0 0 0 0 0 4.66199e+11 4.66199e+11 4.66199e+11 4.66199e+11 
0.05 -0.415953 -3.71595 -1.55752 -3.05934 -1.78405 7.20445e+06 3.01136e+14 9.03524e-05 0.000325362 1.04292e-16 1.56979e-08 102200 0 0 1.06728e-11 0 0 0.00160502 0 0 0 0 0 0 4.66287e+11 4.66287e+11 4.66287e+11 4.66287e+11 
0.0505 -0.410843 -3.71084 -1.5524 -3.05423 -1.78916 7.20633e+06 3.01116e+14 9.03535e-05 0.00032536 1.04321e-16 1.56967e-08 102207 0 0 1.06765e-11 0 0 0.00160502 0 0 0 0 0 0 4.66375e+11 4.66375e+11 4.66375e+11 4.66375e+11 
0.051 -0.405732 -3.70573 -1.54728 -3.04911 -1.79427 7.2082e+06 3.01095e+14 9.03547e-05 0.000325358 1.04349e-16 1.56955e-08 102215 0 0 1.06803e-11 0 0 0.00160502 0 0 0 0 0 0 4.66462e+11 4.66462e+11 4.66462e+11 4.66462e+11 
0.0515 -0.400621 -3.70062 -1.54216 -3.044 -1.79938 7.21008e+06 3.01074e+14 9.03559e-05 0.000325355 1.04378e-16 1.56943e-08 102223 0 0 1.0684e-11 0 0 0.00160502 0 0 0 0 0 0 4.6655e+11 4.6655e+11 4.6655e+11 4.6655e+11 
0.052 -0.39551 -3.69551 -1.53705 -3.03889 -1.80449 7.21195e+06 3.01053e+14 9.03571e-05 0.000325353 1.04406e-16 1.56931e-08 102231 0 0 1.06877e-11 0 0 0.00160502 0 0 0 0 0 0 4.66638e+11 4.66638e+11 4.66638e+11 4.66638e+11 
0.0525 -0.390398 -3.6904 -1.53193 -3.03377 -1.8096 7.21383e+06 3.01032e+14 9.03582e-05 0.000325351 1.04435e-16 1.56919e-08 102238 0 0 1.06914e-11 0 0 0.00160502 0 0 0 0 0 0 4.66726e+11 4.66726e+11 4.66726e+11 4.66726e+11 
0.053 -0.385286 -3.68529 -1.52681 -3.02866 -1.81471 7.2157e+06 3.01012e+14 9.03594e-05 0.000325349 1.04463e-16 1.56907e-08 102246 0 0 1.06952e-11 0 0 0.00160502 0 0 0 0 0 0 4.66814e+11 4.66814e+11 4.66814e+11 4.66814e+11 
0.0535 -0.380174 -3.68017 -1.52169 -3.02354 -1.81983 7.21758e+06 3.00991e+14 9.03606e-05 0.000325346 1.04492e-16 1.56895e-08 102254 0 0 1.06989e-11 0 0 0.00160502 0 0 0 0 0 0 4.66902e+11 4.66902e+11 4.66902e+11 4.66902e+11 
0.054 -0.375061 -3.67506 -1.51657 -3.01843 -1.82494 7.21946e+06 3.0097e+14 9.03618e-05 0.000325344 1.0452e-16 1.56883e-08 102262 0 0 1.07026e-11 0 0 0.00160502 0 0 0 0 0 0 4.6699e+11 4.6699e+11 4.6699e+11 4.6699e+11 
0.0545 -0.369947 -3.66995 -1.51145 -3.01331 -1.83005 7.22133e+06 3.00949e+14 9.03629e-05 0.000325342 1.04549e-16 1.56871e-08 102270 0 0 1.07064e-11 0 0 0.00160502 0 0 0 0 0 0 4.67078e+11 4.67078e+11 4.67078e+11 4.67078e+11 
0.055 -0.364834 -3.66483 -1.50633 -3.0082 -1.83517 7.22321e+06 3.00929e+14 9.03641e-05 0.000325339 1.04577e-16 1.56859e-08 102277 0 0 1.07101e-11 0 0 0.00160502 0 0 0 0 0 0 4.67166e+11 4.67166e+11 4.67166e+11 4.67166e+11 
0.0555 -0.35972 -3.65972 -1.50121 -3.00308 -1.84028 7.22508e+06 3.00908e+14 9.03653e-05 0.000325337 1.04606e-16 1.56847e-08 102285 0 0 1.07138e-11 0 0 0.00160502 0 0 0 0 0 0 4.67254e+11 4.67254e+11 4.67254e+11 4.67254e+11 
0.056 -0.354605 -3.65461 -1.49609 -2.99796 -1.84539 7.22696e+06 3.00887e+14 9.03665e-05 0.000325335 1.04634e-16 1.56836e-08 102293 0 0 1.07176e-11 0 0 0.00160502 0 0 0 0 0 0 4.67341e+11 4.67341e+11 4.67341e+11 4.67341e+11 
0.0565 -0.34949 -3.64949 -1.49096 -2.99285 -1.85051 7.22884e+06 3.00866e+14 9.03676e-05 0.000325333 1.04663e-16 1.56824e-08 102301 0 0 1.07213e-11 0 0 0.00160502 0 0 0 0 0 0 4.67429e+11 4.67429e+11 4.67429e+11 4.67429e+11 
0.057 -0.344375 -3.64438 -1.48584 -2.98773 -1.85562 7.23072e+06 3.00846e+14 9.03688e-05 0.00032533 1.04691e-16 1.56812e-08 102308 0 0 1.0725e-11 0 0 0.00160502 0 0 0 0 0 0 4.67517e+11 4.67517e+11 4.67517e+11 4.67517e+11 
0.0575 -0.33926 -3.63926 -1.48072 -2.98261 -1.86074 7.23259e+06 3.00825e+14 9.037e-05 0.000325328 1.0472e-16 1.568e-08 102316 0 0 1.07288e-11 0 0 0.00160502 0 0 0 0 0 0 4.67605e+11 4.67605e+11 4.67605e+11 4.67605e+11 
0.058 -0.334144 -3.63414 -1.4756 -2.97749 -1.86586 7.23447e+06 3.00804e+14 9.03712e-05 0.000325326 1.04748e-16 1.56788e-08 102324 0 0 1.07325e-11 0 0 0.00160502 0 0 0 0 0 0 4.67693e+11 4.67693e+11 4.67693e+11 4.67693e+11 
0.0585 -0.329027 -3.62903 -1.47047 -2.97238 -1.87097 7.23635e+06 3.00783e+14 9.03723e-05 0.000325324 1.04777e-16 1.56776e-08 102332 0 0 1.07362e-11 0 0 0.00160502 0 0 0 0 0 0 4.67781e+11 4.67781e+11 4.67781e+11 4.67781e+11 
0.059 -0.32391 -3.62391 -1.46535 -2.96726 -1.87609 7.23823e+06 3.00763e+14 9.03735e-05 0.000325321 1.04805e-16 1.56764e-08 102340 0 0 1.074e-11 0 0 0.00160502 0 0 0 0 0 0 4.67869e+11 4.67869e+11 4.67869e+11 4.67869e+11 
0.0595 -0.318793 -3.61879 -1.46023 -2.96214 -1.88121 7.2401e+06 3.00742e+14 9.03747e-05 0.000325319 1.04834e-16 1.56752e-08 102347 0 0 1.07437e-11 0 0 0.00160502 0 0 0 0 0 0 4.67957e+11 4.67957e+11 4.67957e+11 4.67957e+11 
0.06 -0.313676 -3.61368 -1.4551 -2.95702 -1.88632 7.24198e+06 3.00721e+14 9.03759e-05 0.000325317 1.04863e-16 1.5674e-08 102355 0 0 1.07475e-11 0 0 0.00160502 0 0 0 0 0 0 4.68045e+11 4.68045e+11 4.68045e+11 4.68045e+11 
0.0605 -0.308558 -3.60856 -1.44998 -2.9519 -1.89144 7.24386e+06 3.007e+14 9.0377e-05 0.000325315 1.04891e-16 1.56728e-08 102363 0 0 1.07512e-11 0 0 0.00160502 0 0 0 0 0 0 4.68133e+11 4.68133e+11 4.68133e+11 4.68133e+11 
0.061 -0.303439 -3.60344 -1.44485 -2.94678 -1.89656 7.24574e+06 3.0068e+14 9.03782e-05 0.000325312 1.0492e-16 1.56717e-08 102371 0 0 1.07549e-11 0 0 0.00160502 0 0 0 0 0 0 4.68221e+11 4.68221e+11 4.68221e+11 4.68221e+11 
0.0615 -0.298321 -3.59832 -1.43973 -2.94166 -1.90168 7.24762e+06 3.00659e+14 9.03794e-05 0.00032531 1.04948e-16 1.56705e-08 102378 0 0 1.07587e-11 0 0 0.00160502 0 0 0 0 0 0 4.68308e+11 4.68308e+11 4.68308e+11 4.68308e+11 
0.062 -0.293202 -3.5932 -1.4346 -2.93653 -1.9068 7.2495e+06 3.00638e+14 9.03806e-05 0.000325308 1.04977e-16 1.56693e-08 102386 0 0 1.07624e-11 0 0 0.00160502 0 0 0 0 0 0 4.68396e+11 4.68396e+11 4.68396e+11 4.68396e+11 
0.0625 -0.288082 -3.58808 -1.42947 -2.93141 -1.91192 7.25137e+06 3.00618e+14 9.03817e-05 0.000325306 1.05005e-16 1.56681e-08 102394 0 0 1.07662e-11 0 0 0.00160502 0 0 0 0 0 0 4.68484e+11 4.68484e+11 4.68484e+11 4.68484e+11 
0.063 -0.282962 -3.58296 -1.42435 -2.92629 -1.91704 7.25325e+06 3.00597e+14 9.03829e-05 0.000325303 1.05034e-16 1.56669e-08 102402 0 0 1.07699e-11 0 0 0.00160502 0 0 0 0 0 0 4.68572e+11 4.68572e+11 4.68572e+11 4.68572e+11 
0.0635 -0.277842 -3.57784 -1.41922 -2.92117 -1.92216 7.25513e+06 3.00576e+14 9.03841e-05 0.000325301 1.05063e-16 1.56657e-08 102410 0 0 1.07737e-11 0 0 0.00160502 0 0 0 0 0 0 4.6866e+11 4.6866e+11 4.6866e+11 4.6866e+11 
0.064 -0.272721 -3.57272 -1.41409 -2.91604 -1.92728 7.25701e+06 3.00555e+14 9.03853e-05 0.000325299 1.05091e-16 1.56645e-08 102417 0 0 1.07774e-11 0 0 0.00160502 0 0 0 0 0 0 4.68748e+11 4.68748e+11 4.68748e+11 4.68748e+11 
0.0645 -0.2676 -3.5676 -1.40897 -2.91092 -1.9324 7.25889e+06 3.00535e+14 9.03864e-05 0.000325297 1.0512e-16 1.56633e-08 102425 0 0 1.07811e-11 0 0 0.00160502 0 0 0 0 0 0 4.68836e+11 4.68836e+11 4.68836e+11 4.68836e+11 
0.065 -0.262479 -3.56248 -1.40384 -2.9058 -1.93752 7.26077e+06 3.00514e+14 9.03876e-05 0.000325294 1.05148e-16 1.56622e-08 102433 0 0 1.07849e-11 0 0 0.00160502 0 0 0 0 0 0 4.68924e+11 4.68924e+11 4.68924e+11 4.68924e+11 
0.0655 -0.257357 -3.55736 -1.39871 -2.90067 -1.94264 7.26265e+06 3.00493e+14 9.03888e-05 0.000325292 1.05177e-16 1.5661e-08 102441 0 0 1.07886e-11 0 0 0.00160502 0 0 0 0 0 0 4.69012e+11 4.69012e+11 4.69012e+11 4.69012e+11 
0.066 -0.252235 -3.55223 -1.39358 -2.89555 -1.94777 7.26453e+06 3.00473e+14 9.039e-05 0.00032529 1.05205e-16 1.56598e-08 102448 0 0 1.07924e-11 0 0 0.00160502 0 0 0 0 0 0 4.691e+11 4.691e+11 4.691e+11 4.691e+11 
0.0665 -0.247112 -3.54711 -1.38845 -2.89042 -1.95289 7.26641e+06 3.00452e+14 9.03911e-05 0.000325288 1.05234e-16 1.56586e-08 102456 0 0 1.07961e-11 0 0 0.00160502 0 0 0 0 0 0 4.69188e+11 4.69188e+11 4.69188e+11 4.69188e+11 
0.067 -0.241989 -3.54199 -1.38332 -2.8853 -1.95801 7.26829e+06 3.00431e+14 9.03923e-05 0.000325285 1.05263e-16 1.56574e-08 102464 0 0 1.07999e-11 0 0 0.00160502 0 0 0 0 0 0 4.69275e+11 4.69275e+11 4.69275e+11 4.69275e+11 
0.0675 -0.236866 -3.53687 -1.37819 -2.88017 -1.96313 7.27017e+06 3.00411e+14 9.03935e-05 0.000325283 1.05291e-16 1.56562e-08 102472 0 0 1.08036e-11 0 0 0.00160502 0 0 0 0 0 0 4.69363e+11 4.69363e+11 4.69363e+11 4.69363e+11 
0.068 -0.231742 -3.53174 -1.37306 -2.87505 -1.96826 7.27205e+06 3.0039e+14 9.03947e-05 0.000325281 1.0532e-16 1.5655e-08 102479 0 0 1.08074e-11 0 0 0.00160502 0 0 0 0 0 0 4.69451e+11 4.69451e+11 4.69451e+11 4.69451e+11 
0.0685 -0.226618 -3.52662 -1.36793 -2.86992 -1.97338 7.27393e+06 3.00369e+14 9.03958e-05 0.000325279 1.05349e-16 1.56539e-08 102487 0 0 1.08111e-11 0 0 0.00160502 0 0 0 0 0 0 4.69539e+11 4.69539e+11 4.69539e+11 4.69539e+11 
0.069 -0.221493 -3.52149 -1.3628 -2.86479 -1.97851 7.27581e+06 3.00349e+14 9.0397e-05 0.000325276 1.05377e-16 1.56527e-08 102495 0 0 1.08149e-11 0 0 0.00160502 0 0 0 0 0 0 4.69627e+11 4.69627e+11 4.69627e+11 4.69627e+11 
0.0695 -0.216368 -3.51637 -1.35767 -2.85967 -1.98363 7.2777e+06 3.00328e+14 9.03982e-05 0.000325274 1.05406e-16 1.56515e-08 102503 0 0 1.08186e-11 0 0 0.00160502 0 0 0 0 0 0 4.69715e+11 4.69715e+11 4.69715e+11 4.69715e+11 
0.07 -0.211243 -3.51124 -1.35253 -2.85454 -1.98876 7.27958e+06 3.00307e+14 9.03994e-05 0.000325272 1.05434e-16 1.56503e-08 102510 0 0 1.08224e-11 0 0 0.00160502 0 0 0 0 0 0 4.69803e+11 4.69803e+11 4.69803e+11 4.69803e+11 
0.0705 -0.206117 -3.50612 -1.3474 -2.84941 -1.99388 7.28146e+06 3.00287e+14 9.04005e-05 0.00032527 1.05463e-16 1.56491e-08 102518 0 0 1.08261e-11 0 0 0.00160502 0 0 0 0 0 0 4.69891e+11 4.69891e+11 4.69891e+11 4.69891e+11 
0.071 -0.200991 -3.50099 -1.34227 -2.84428 -1.99901 7.28334e+06 3.00266e+14 9.04017e-05 0.000325267 1.05492e-16 1.56479e-08 102526 0 0 1.08299e-11 0 0 0.00160502 0 0 0 0 0 0 4.69979e+11 4.69979e+11 4.69979e+11 4.69979e+11 
0.0715 -0.195865 -3.49586 -1.33714 -2.83915 -2.00414 7.28522e+06 3.00246e+14 9.04029e-05 0.000325265 1.0552e-16 1.56468e-08 102534 0 0 1.08337e-11 0 0 0.00160502 0 0 0 0 0 0 4.70067e+11 4.70067e+11 4.70067e+11 4.70067e+11 
0.072 -0.190738 -3.49074 -1.332 -2.83402 -2.00926 7.2871e+06 3.00225e+14 9.0404e-05 0.000325263 1.05549e-16 1.56456e-08 102542 0 0 1.08374e-11 0 0 0.00160502 0 0 0 0 0 0 4.70155e+11 4.70155e+11 4.70155e+11 4.70155e+11 
0.0725 -0.18561 -3.48561 -1.32687 -2.8289 -2.01439 7.28899e+06 3.00204e+14 9.04052e-05 0.000325261 1.05577e-16 1.56444e-08 102549 0 0 1.08412e-11 0 0 0.00160502 0 0 0 0 0 0 4.70243e+11 4.70243e+11 4.70243e+11 4.70243e+11 
0.073 -0.180483 -3.48048 -1.32173 -2.82377 -2.01952 7.29087e+06 3.00184e+14 9.04064e-05 0.000325258 1.05606e-16 1.56432e-08 102557 0 0 1.08449e-11 0 0 0.00160502 0 0 0 0 0 0 4.70331e+11 4.70331e+11 4.70331e+11 4.70331e+11 
0.0735 -0.175355 -3.47535 -1.3166 -2.81864 -2.02465 7.29275e+06 3.00163e+14 9.04076e-05 0.000325256 1.05635e-16 1.5642e-08 102565 0 0 1.08487e-11 0 0 0.00160502 0 0 0 0 0 0 4.70418e+11 4.70418e+11 4.70418e+11 4.70418e+11 
0.074 -0.170226 -3.47023 -1.31146 -2.8135 -2.02977 7.29463e+06 3.00142e+14 9.04087e-05 0.000325254 1.05663e-16 1.56408e-08 102573 0 0 1.08524e-11 0 0 0.00160502 0 0 0 0 0 0 4.70506e+11 4.70506e+11 4.70506e+11 4.70506e+11 
0.0745 -0.165097 -3.4651 -1.30633 -2.80837 -2.0349 7.29652e+06 3.00122e+14 9.04099e-05 0.000325252 1.05692e-16 1.56397e-08 102580 0 0 1.08562e-11 0 0 0.00160502 0 0 0 0 0 0 4.70594e+11 4.70594e+11 4.70594e+11 4.70594e+11 
0.075 -0.159968 -3.45997 -1.30119 -2.80324 -2.04003 7.2984e+06 3.00101e+14 9.04111e-05 0.000325249 1.05721e-16 1.56385e-08 102588 0 0 1.086e-11 0 0 0.00160502 0 0 0 0 0 0 4.70682e+11 4.70682e+11 4.70682e+11 4.70682e+11 
0.0755 -0.154839 -3.45484 -1.29606 -2.79811 -2.04516 7.30028e+06 3.00081e+14 9.04123e-05 0.000325247 1.05749e-16 1.56373e-08 102596 0 0 1.08637e-11 0 0 0.00160502 0 0 0 0 0 0 4.7077e+11 4.7077e+11 4.7077e+11 4.7077e+11 
0.076 -0.149709 -3.44971 -1.29092 -2.79298 -2.05029 7.30217e+06 3.0006e+14 9.04134e-05 0.000325245 1.05778e-16 1.56361e-08 102604 0 0 1.08675e-11 0 0 0.00160502 0 0 0 0 0 0 4.70858e+11 4.70858e+11 4.70858e+11 4.70858e+11 
0.0765 -0.144578 -3.44458 -1.28578 -2.78785 -2.05542 7.30405e+06 3.00039e+14 9.04146e-05 0.000325243 1.05807e-16 1.56349e-08 102611 0 0 1.08712e-11 0 0 0.00160502 0 0 0 0 0 0 4.70946e+11 4.70946e+11 4.70946e+11 4.70946e+11 
0.077 -0.139447 -3.43945 -1.28064 -2.78271 -2.06055 7.30593e+06 3.00019e+14 9.04158e-05 0.000325241 1.05835e-16 1.56338e-08 102619 0 0 1.0875e-11 0 0 0.00160502 0 0 0 0 0 0 4.71034e+11 4.71034e+11 4.71034e+11 4.71034e+11 
0.0775 -0.134316 -3.43432 -1.27551 -2.77758 -2.06568 7.30782e+06 2.99998e+14 9.0417e-05 0.000325238 1.05864e-16 1.56326e-08 102627 0 0 1.08788e-11 0 0 0.00160502 0 0 0 0 0 0 4.71122e+11 4.71122e+11 4.71122e+11 4.71122e+11 
0.078 -0.129185 -3.42918 -1.27037 -2.77245 -2.07082 7.3097e+06 2.99978e+14 9.04181e-05 0.000325236 1.05893e-16 1.56314e-08 102635 0 0 1.08825e-11 0 0 0.00160502 0 0 0 0 0 0 4.7121e+11 4.7121e+11 4.7121e+11 4.7121e+11 
0.0785 -0.124053 -3.42405 -1.26523 -2.76731 -2.07595 7.31159e+06 2.99957e+14 9.04193e-05 0.000325234 1.05921e-16 1.56302e-08 102642 0 0 1.08863e-11 0 0 0.00160502 0 0 0 0 0 0 4.71298e+11 4.71298e+11 4.71298e+11 4.71298e+11 
0.079 -0.118921 -3.41892 -1.26009 -2.76218 -2.08108 7.31347e+06 2.99937e+14 9.04205e-05 0.000325232 1.0595e-16 1.5629e-08 102650 0 0 1.08901e-11 0 0 0.00160502 0 0 0 0 0 0 4.71386e+11 4.71386e+11 4.71386e+11 4.71386e+11 
0.0795 -0.113788 -3.41379 -1.25495 -2.75704 -2.08621 7.31535e+06 2.99916e+14 9.04217e-05 0.000325229 1.05979e-16 1.56279e-08 102658 0 0 1.08938e-11 0 0 0.00160502 0 0 0 0 0 0 4.71474e+11 4.71474e+11 4.71474e+11 4.71474e+11 
0.08 -0.108655 -3.40865 -1.24981 -2.75191 -2.09135 7.31724e+06 2.99895e+14 9.04228e-05 0.000325227 1.06007e-16 1.56267e-08 102666 0 0 1.08976e-11 0 0 0.00160502 0 0 0 0 0 0 4.71561e+11 4.71561e+11 4.71561e+11 4.71561e+11 
0.0805 -0.103521 -3.40352 -1.24467 -2.74677 -2.09648 7.31912e+06 2.99875e+14 9.0424e-05 0.000325225 1.06036e-16 1.56255e-08 102673 0 0 1.09014e-11 0 0 0.00160502 0 0 0 0 0 0 4.71649e+11 4.71649e+11 4.71649e+11 4.71649e+11 
0.081 -0.0983874 -3.39839 -1.23953 -2.74163 -2.10161 7.32101e+06 2.99854e+14 9.04252e-05 0.000325223 1.06065e-16 1.56243e-08 102681 0 0 1.09051e-11 0 0 0.00160502 0 0 0 0 0 0 4.71737e+11 4.71737e+11 4.71737e+11 4.71737e+11 
0.0815 -0.0932532 -3.39325 -1.23439 -2.7365 -2.10675 7.32289e+06 2.99834e+14 9.04264e-05 0.00032522 1.06093e-16 1.56232e-08 102689 0 0 1.09089e-11 0 0 0.00160502 0 0 0 0 0 0 4.71825e+11 4.71825e+11 4.71825e+11 4.71825e+11 
0.082 -0.0881185 -3.38812 -1.22925 -2.73136 -2.11188 7.32478e+06 2.99813e+14 9.04275e-05 0.000325218 1.06122e-16 1.5622e-08 102697 0 0 1.09127e-11 0 0 0.00160502 0 0 0 0 0 0 4.71913e+11 4.71913e+11 4.71913e+11 4.71913e+11 
0.0825 -0.0829835 -3.38298 -1.22411 -2.72622 -2.11702 7.32666e+06 2.99793e+14 9.04287e-05 0.000325216 1.06151e-16 1.56208e-08 102704 0 0 1.09165e-11 0 0 0.00160502 0 0 0 0 0 0 4.72001e+11 4.72001e+11 4.72001e+11 4.72001e+11 
0.083 -0.0778481 -3.37785 -1.21896 -2.72109 -2.12215 7.32855e+06 2.99772e+14 9.04299e-05 0.000325214 1.0618e-16 1.56196e-08 102712 0 0 1.09202e-11 0 0 0.00160502 0 0 0 0 0 0 4.72089e+11 4.72089e+11 4.72089e+11 4.72089e+11 
0.0835 -0.0727123 -3.37271 -1.21382 -2.71595 -2.12729 7.33044e+06 2.99752e+14 9.04311e-05 0.000325212 1.06208e-16 1.56184e-08 102720 0 0 1.0924e-11 0 0 0.00160502 0 0 0 0 0 0 4.72177e+11 4.72177e+11 4.72177e+11 4.72177e+11 
0.084 -0.0675761 -3.36758 -1.20868 -2.71081 -2.13242 7.33232e+06 2.99731e+14 9.04322e-05 0.000325209 1.06237e-16 1.56173e-08 102728 0 0 1.09278e-11 0 0 0.00160502 0 0 0 0 0 0 4.72265e+11 4.72265e+11 4.72265e+11 4.72265e+11 
0.0845 -0.0624395 -3.36244 -1.20354 -2.70567 -2.13756 7.33421e+06 2.9971e+14 9.04334e-05 0.000325207 1.06266e-16 1.56161e-08 102735 0 0 1.09315e-11 0 0 0.00160502 0 0 0 0 0 0 4.72353e+11 4.72353e+11 4.72353e+11 4.72353e+11 
0.085 -0.0573026 -3.3573 -1.19839 -2.70053 -2.1427 7.33609e+06 2.9969e+14 9.04346e-05 0.000325205 1.06294e-16 1.56149e-08 102743 0 0 1.09353e-11 0 0 0.00160502 0 0 0 0 0 0 4.72441e+11 4.72441e+11 4.72441e+11 4.72441e+11 
0.0855 -0.0521652 -3.35217 -1.19325 -2.69539 -2.14783 7.33798e+06 2.99669e+14 9.04358e-05 0.000325203 1.06323e-16 1.56137e-08 102751 0 0 1.09391e-11 0 0 0.00160502 0 0 0 0 0 0 4.72529e+11 4.72529e+11 4.72529e+11 4.72529e+11 
0.086 -0.0470275 -3.34703 -1.1881 -2.69025 -2.15297 7.33987e+06 2.99649e+14 9.04369e-05 0.0003252 1.06352e-16 1.56126e-08 102759 0 0 1.09429e-11 0 0 0.00160502 0 0 0 0 0 0 4.72617e+11 4.72617e+11 4.72617e+11 4.72617e+11 
0.0865 -0.0418893 -3.34189 -1.18296 -2.68511 -2.15811 7.34175e+06 2.99628e+14 9.04381e-05 0.000325198 1.0638e-16 1.56114e-08 102766 0 0 1.09466e-11 0 0 0.00160502 0 0 0 0 0 0 4.72705e+11 4.72705e+11 4.72705e+11 4.72705e+11 
0.087 -0.0367508 -3.33675 -1.17781 -2.67997 -2.16325 7.34364e+06 2.99608e+14 9.04393e-05 0.000325196 1.06409e-16 1.56102e-08 102774 0 0 1.09504e-11 0 0 0.00160502 0 0 0 0 0 0 4.72792e+11 4.72792e+11 4.72792e+11 4.72792e+11 
