# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.65308 -5.95308 -3.76167 -5.29385 0.453084 2.53551e+07 2.77952e+14 0.000123835 0.00043163 5.03058e-16 1.92217e-08 237964 0 0 1.19732e-10 0 0 0.00457459 0 0 0 0 0 0 2.02388e+12 2.02388e+12 2.02388e+12 2.02388e+12 
0.0435 -2.64119 -5.94119 -3.74976 -5.28195 0.441185 2.53572e+07 2.7794e+14 0.000123837 0.000431635 5.03111e-16 1.92211e-08 237971 0 0 1.19748e-10 0 0 0.00457459 0 0 0 0 0 0 2.02399e+12 2.02399e+12 2.02399e+12 2.02399e+12 
0.044 -2.62929 -5.92929 -3.73786 -5.27005 0.429287 2.53593e+07 2.77929e+14 0.00012384 0.000431639 5.03164e-16 1.92205e-08 237979 0 0 1.19764e-10 0 0 0.00457459 0 0 0 0 0 0 2.0241e+12 2.0241e+12 2.0241e+12 2.0241e+12 
0.0445 -2.61739 -5.91739 -3.72596 -5.25815 0.417387 2.53614e+07 2.77917e+14 0.000123843 0.000431644 5.03216e-16 1.92199e-08 237986 0 0 1.1978e-10 0 0 0.00457459 0 0 0 0 0 0 2.02421e+12 2.02421e+12 2.02421e+12 2.02421e+12 
0.045 -2.60549 -5.90549 -3.71406 -5.24625 0.405488 2.53635e+07 2.77906e+14 0.000123846 0.000431649 5.03269e-16 1.92194e-08 237993 0 0 1.19796e-10 0 0 0.00457459 0 0 0 0 0 0 2.02432e+12 2.02432e+12 2.02432e+12 2.02432e+12 
0.0455 -2.59359 -5.89359 -3.70216 -5.23435 0.393588 2.53655e+07 2.77894e+14 0.000123849 0.000431654 5.03322e-16 1.92188e-08 238000 0 0 1.19813e-10 0 0 0.00457459 0 0 0 0 0 0 2.02443e+12 2.02443e+12 2.02443e+12 2.02443e+12 
0.046 -2.58169 -5.88169 -3.69026 -5.22245 0.381688 2.53676e+07 2.77883e+14 0.000123851 0.000431659 5.03375e-16 1.92182e-08 238007 0 0 1.19829e-10 0 0 0.00457459 0 0 0 0 0 0 2.02454e+12 2.02454e+12 2.02454e+12 2.02454e+12 
0.0465 -2.56979 -5.86979 -3.67835 -5.21055 0.369787 2.53697e+07 2.77871e+14 0.000123854 0.000431664 5.03428e-16 1.92176e-08 238015 0 0 1.19845e-10 0 0 0.00457459 0 0 0 0 0 0 2.02466e+12 2.02466e+12 2.02466e+12 2.02466e+12 
0.047 -2.55789 -5.85789 -3.66645 -5.19865 0.357887 2.53718e+07 2.7786e+14 0.000123857 0.000431669 5.03481e-16 1.9217e-08 238022 0 0 1.19861e-10 0 0 0.00457459 0 0 0 0 0 0 2.02477e+12 2.02477e+12 2.02477e+12 2.02477e+12 
0.0475 -2.54599 -5.84599 -3.65455 -5.18674 0.345985 2.53739e+07 2.77848e+14 0.00012386 0.000431673 5.03533e-16 1.92165e-08 238029 0 0 1.19877e-10 0 0 0.00457459 0 0 0 0 0 0 2.02488e+12 2.02488e+12 2.02488e+12 2.02488e+12 
0.048 -2.53408 -5.83408 -3.64264 -5.17484 0.334084 2.5376e+07 2.77837e+14 0.000123863 0.000431678 5.03586e-16 1.92159e-08 238036 0 0 1.19893e-10 0 0 0.00457459 0 0 0 0 0 0 2.02499e+12 2.02499e+12 2.02499e+12 2.02499e+12 
0.0485 -2.52218 -5.82218 -3.63074 -5.16294 0.322182 2.53781e+07 2.77825e+14 0.000123866 0.000431683 5.03639e-16 1.92153e-08 238043 0 0 1.1991e-10 0 0 0.00457459 0 0 0 0 0 0 2.0251e+12 2.0251e+12 2.0251e+12 2.0251e+12 
0.049 -2.51028 -5.81028 -3.61883 -5.15103 0.310279 2.53802e+07 2.77814e+14 0.000123868 0.000431688 5.03692e-16 1.92147e-08 238050 0 0 1.19926e-10 0 0 0.00457459 0 0 0 0 0 0 2.02521e+12 2.02521e+12 2.02521e+12 2.02521e+12 
0.0495 -2.49838 -5.79838 -3.60693 -5.13913 0.298377 2.53822e+07 2.77802e+14 0.000123871 0.000431693 5.03745e-16 1.92141e-08 238058 0 0 1.19942e-10 0 0 0.00457459 0 0 0 0 0 0 2.02532e+12 2.02532e+12 2.02532e+12 2.02532e+12 
0.05 -2.48647 -5.78647 -3.59502 -5.12722 0.286474 2.53843e+07 2.77791e+14 0.000123874 0.000431698 5.03798e-16 1.92136e-08 238065 0 0 1.19958e-10 0 0 0.00457459 0 0 0 0 0 0 2.02543e+12 2.02543e+12 2.02543e+12 2.02543e+12 
0.0505 -2.47457 -5.77457 -3.58312 -5.11532 0.27457 2.53864e+07 2.77779e+14 0.000123877 0.000431703 5.0385e-16 1.9213e-08 238072 0 0 1.19974e-10 0 0 0.00457459 0 0 0 0 0 0 2.02554e+12 2.02554e+12 2.02554e+12 2.02554e+12 
0.051 -2.46267 -5.76267 -3.57121 -5.10342 0.262666 2.53885e+07 2.77768e+14 0.00012388 0.000431707 5.03903e-16 1.92124e-08 238079 0 0 1.19991e-10 0 0 0.00457459 0 0 0 0 0 0 2.02565e+12 2.02565e+12 2.02565e+12 2.02565e+12 
0.0515 -2.45076 -5.75076 -3.55931 -5.09151 0.250762 2.53906e+07 2.77756e+14 0.000123882 0.000431712 5.03956e-16 1.92118e-08 238086 0 0 1.20007e-10 0 0 0.00457459 0 0 0 0 0 0 2.02576e+12 2.02576e+12 2.02576e+12 2.02576e+12 
0.052 -2.43886 -5.73886 -3.5474 -5.0796 0.238858 2.53927e+07 2.77745e+14 0.000123885 0.000431717 5.04009e-16 1.92112e-08 238094 0 0 1.20023e-10 0 0 0.00457459 0 0 0 0 0 0 2.02587e+12 2.02587e+12 2.02587e+12 2.02587e+12 
0.0525 -2.42695 -5.72695 -3.53549 -5.0677 0.226953 2.53948e+07 2.77733e+14 0.000123888 0.000431722 5.04062e-16 1.92107e-08 238101 0 0 1.20039e-10 0 0 0.00457459 0 0 0 0 0 0 2.02598e+12 2.02598e+12 2.02598e+12 2.02598e+12 
0.053 -2.41505 -5.71505 -3.52359 -5.05579 0.215048 2.53969e+07 2.77722e+14 0.000123891 0.000431727 5.04115e-16 1.92101e-08 238108 0 0 1.20055e-10 0 0 0.00457459 0 0 0 0 0 0 2.02609e+12 2.02609e+12 2.02609e+12 2.02609e+12 
0.0535 -2.40314 -5.70314 -3.51168 -5.04388 0.203142 2.53989e+07 2.7771e+14 0.000123894 0.000431732 5.04168e-16 1.92095e-08 238115 0 0 1.20072e-10 0 0 0.00457459 0 0 0 0 0 0 2.0262e+12 2.0262e+12 2.0262e+12 2.0262e+12 
0.054 -2.39124 -5.69124 -3.49977 -5.03198 0.191236 2.5401e+07 2.77699e+14 0.000123896 0.000431737 5.0422e-16 1.92089e-08 238122 0 0 1.20088e-10 0 0 0.00457459 0 0 0 0 0 0 2.02631e+12 2.02631e+12 2.02631e+12 2.02631e+12 
0.0545 -2.37933 -5.67933 -3.48786 -5.02007 0.17933 2.54031e+07 2.77687e+14 0.000123899 0.000431741 5.04273e-16 1.92084e-08 238129 0 0 1.20104e-10 0 0 0.00457459 0 0 0 0 0 0 2.02643e+12 2.02643e+12 2.02643e+12 2.02643e+12 
0.055 -2.36742 -5.66742 -3.47595 -5.00816 0.167423 2.54052e+07 2.77676e+14 0.000123902 0.000431746 5.04326e-16 1.92078e-08 238137 0 0 1.2012e-10 0 0 0.00457459 0 0 0 0 0 0 2.02654e+12 2.02654e+12 2.02654e+12 2.02654e+12 
0.0555 -2.35552 -5.65552 -3.46404 -4.99625 0.155516 2.54073e+07 2.77664e+14 0.000123905 0.000431751 5.04379e-16 1.92072e-08 238144 0 0 1.20136e-10 0 0 0.00457459 0 0 0 0 0 0 2.02665e+12 2.02665e+12 2.02665e+12 2.02665e+12 
0.056 -2.34361 -5.64361 -3.45213 -4.98434 0.143609 2.54094e+07 2.77653e+14 0.000123908 0.000431756 5.04432e-16 1.92066e-08 238151 0 0 1.20153e-10 0 0 0.00457459 0 0 0 0 0 0 2.02676e+12 2.02676e+12 2.02676e+12 2.02676e+12 
0.0565 -2.3317 -5.6317 -3.44022 -4.97243 0.131701 2.54115e+07 2.77641e+14 0.00012391 0.000431761 5.04485e-16 1.9206e-08 238158 0 0 1.20169e-10 0 0 0.00457459 0 0 0 0 0 0 2.02687e+12 2.02687e+12 2.02687e+12 2.02687e+12 
0.057 -2.31979 -5.61979 -3.42831 -4.96053 0.119793 2.54136e+07 2.7763e+14 0.000123913 0.000431766 5.04537e-16 1.92055e-08 238165 0 0 1.20185e-10 0 0 0.00457459 0 0 0 0 0 0 2.02698e+12 2.02698e+12 2.02698e+12 2.02698e+12 
0.0575 -2.30788 -5.60788 -3.4164 -4.94862 0.107885 2.54156e+07 2.77618e+14 0.000123916 0.000431771 5.0459e-16 1.92049e-08 238173 0 0 1.20201e-10 0 0 0.00457459 0 0 0 0 0 0 2.02709e+12 2.02709e+12 2.02709e+12 2.02709e+12 
0.058 -2.29598 -5.59598 -3.40449 -4.93671 0.0959757 2.54177e+07 2.77607e+14 0.000123919 0.000431775 5.04643e-16 1.92043e-08 238180 0 0 1.20218e-10 0 0 0.00457459 0 0 0 0 0 0 2.0272e+12 2.0272e+12 2.0272e+12 2.0272e+12 
0.0585 -2.28407 -5.58407 -3.39258 -4.9248 0.0840665 2.54198e+07 2.77595e+14 0.000123922 0.00043178 5.04696e-16 1.92037e-08 238187 0 0 1.20234e-10 0 0 0.00457459 0 0 0 0 0 0 2.02731e+12 2.02731e+12 2.02731e+12 2.02731e+12 
0.059 -2.27216 -5.57216 -3.38067 -4.91288 0.072157 2.54219e+07 2.77584e+14 0.000123924 0.000431785 5.04749e-16 1.92031e-08 238194 0 0 1.2025e-10 0 0 0.00457459 0 0 0 0 0 0 2.02742e+12 2.02742e+12 2.02742e+12 2.02742e+12 
0.0595 -2.26025 -5.56025 -3.36876 -4.90097 0.0602471 2.5424e+07 2.77572e+14 0.000123927 0.00043179 5.04802e-16 1.92026e-08 238201 0 0 1.20266e-10 0 0 0.00457459 0 0 0 0 0 0 2.02753e+12 2.02753e+12 2.02753e+12 2.02753e+12 
0.06 -2.24834 -5.54834 -3.35684 -4.88906 0.0483369 2.54261e+07 2.77561e+14 0.00012393 0.000431795 5.04855e-16 1.9202e-08 238208 0 0 1.20282e-10 0 0 0.00457459 0 0 0 0 0 0 2.02764e+12 2.02764e+12 2.02764e+12 2.02764e+12 
0.0605 -2.23643 -5.53643 -3.34493 -4.87715 0.0364263 2.54282e+07 2.77549e+14 0.000123933 0.0004318 5.04908e-16 1.92014e-08 238216 0 0 1.20299e-10 0 0 0.00457459 0 0 0 0 0 0 2.02775e+12 2.02775e+12 2.02775e+12 2.02775e+12 
0.061 -2.22452 -5.52452 -3.33302 -4.86524 0.0245153 2.54303e+07 2.77538e+14 0.000123936 0.000431805 5.0496e-16 1.92008e-08 238223 0 0 1.20315e-10 0 0 0.00457459 0 0 0 0 0 0 2.02786e+12 2.02786e+12 2.02786e+12 2.02786e+12 
0.0615 -2.2126 -5.5126 -3.32111 -4.85332 0.012604 2.54323e+07 2.77526e+14 0.000123938 0.00043181 5.05013e-16 1.92003e-08 238230 0 0 1.20331e-10 0 0 0.00457459 0 0 0 0 0 0 2.02797e+12 2.02797e+12 2.02797e+12 2.02797e+12 
0.062 -2.20069 -5.50069 -3.30919 -4.84141 0.000692348 2.54344e+07 2.77515e+14 0.000123941 0.000431814 5.05066e-16 1.91997e-08 238237 0 0 1.20347e-10 0 0 0.00457459 0 0 0 0 0 0 2.02808e+12 2.02808e+12 2.02808e+12 2.02808e+12 
0.0625 -2.18878 -5.48878 -3.29728 -4.8295 -0.0112197 2.54365e+07 2.77504e+14 0.000123944 0.000431819 5.05119e-16 1.91991e-08 238244 0 0 1.20363e-10 0 0 0.00457459 0 0 0 0 0 0 2.02819e+12 2.02819e+12 2.02819e+12 2.02819e+12 
0.063 -2.17687 -5.47687 -3.28536 -4.81758 -0.0231321 2.54386e+07 2.77492e+14 0.000123947 0.000431824 5.05172e-16 1.91985e-08 238251 0 0 1.2038e-10 0 0 0.00457459 0 0 0 0 0 0 2.0283e+12 2.0283e+12 2.0283e+12 2.0283e+12 
0.0635 -2.16496 -5.46496 -3.27345 -4.80567 -0.0350448 2.54407e+07 2.77481e+14 0.00012395 0.000431829 5.05225e-16 1.91979e-08 238259 0 0 1.20396e-10 0 0 0.00457459 0 0 0 0 0 0 2.02841e+12 2.02841e+12 2.02841e+12 2.02841e+12 
0.064 -2.15304 -5.45304 -3.26153 -4.79376 -0.0469579 2.54428e+07 2.77469e+14 0.000123952 0.000431834 5.05278e-16 1.91974e-08 238266 0 0 1.20412e-10 0 0 0.00457459 0 0 0 0 0 0 2.02853e+12 2.02853e+12 2.02853e+12 2.02853e+12 
0.0645 -2.14113 -5.44113 -3.24962 -4.78184 -0.0588714 2.54449e+07 2.77458e+14 0.000123955 0.000431839 5.0533e-16 1.91968e-08 238273 0 0 1.20428e-10 0 0 0.00457459 0 0 0 0 0 0 2.02864e+12 2.02864e+12 2.02864e+12 2.02864e+12 
0.065 -2.12921 -5.42921 -3.2377 -4.76993 -0.0707852 2.54469e+07 2.77446e+14 0.000123958 0.000431844 5.05383e-16 1.91962e-08 238280 0 0 1.20445e-10 0 0 0.00457459 0 0 0 0 0 0 2.02875e+12 2.02875e+12 2.02875e+12 2.02875e+12 
0.0655 -2.1173 -5.4173 -3.22578 -4.75801 -0.0826994 2.5449e+07 2.77435e+14 0.000123961 0.000431848 5.05436e-16 1.91956e-08 238287 0 0 1.20461e-10 0 0 0.00457459 0 0 0 0 0 0 2.02886e+12 2.02886e+12 2.02886e+12 2.02886e+12 
0.066 -2.10539 -5.40539 -3.21387 -4.74609 -0.094614 2.54511e+07 2.77423e+14 0.000123964 0.000431853 5.05489e-16 1.91951e-08 238294 0 0 1.20477e-10 0 0 0.00457459 0 0 0 0 0 0 2.02897e+12 2.02897e+12 2.02897e+12 2.02897e+12 
0.0665 -2.09347 -5.39347 -3.20195 -4.73418 -0.106529 2.54532e+07 2.77412e+14 0.000123967 0.000431858 5.05542e-16 1.91945e-08 238302 0 0 1.20493e-10 0 0 0.00457459 0 0 0 0 0 0 2.02908e+12 2.02908e+12 2.02908e+12 2.02908e+12 
0.067 -2.08156 -5.38156 -3.19003 -4.72226 -0.118444 2.54553e+07 2.774e+14 0.000123969 0.000431863 5.05595e-16 1.91939e-08 238309 0 0 1.20509e-10 0 0 0.00457459 0 0 0 0 0 0 2.02919e+12 2.02919e+12 2.02919e+12 2.02919e+12 
0.0675 -2.06964 -5.36964 -3.17812 -4.71034 -0.13036 2.54574e+07 2.77389e+14 0.000123972 0.000431868 5.05648e-16 1.91933e-08 238316 0 0 1.20526e-10 0 0 0.00457459 0 0 0 0 0 0 2.0293e+12 2.0293e+12 2.0293e+12 2.0293e+12 
0.068 -2.05772 -5.35772 -3.1662 -4.69843 -0.142276 2.54595e+07 2.77377e+14 0.000123975 0.000431873 5.05701e-16 1.91927e-08 238323 0 0 1.20542e-10 0 0 0.00457459 0 0 0 0 0 0 2.02941e+12 2.02941e+12 2.02941e+12 2.02941e+12 
0.0685 -2.04581 -5.34581 -3.15428 -4.68651 -0.154192 2.54615e+07 2.77366e+14 0.000123978 0.000431878 5.05754e-16 1.91922e-08 238330 0 0 1.20558e-10 0 0 0.00457459 0 0 0 0 0 0 2.02952e+12 2.02952e+12 2.02952e+12 2.02952e+12 
0.069 -2.03389 -5.33389 -3.14236 -4.67459 -0.166109 2.54636e+07 2.77354e+14 0.000123981 0.000431883 5.05806e-16 1.91916e-08 238337 0 0 1.20574e-10 0 0 0.00457459 0 0 0 0 0 0 2.02963e+12 2.02963e+12 2.02963e+12 2.02963e+12 
0.0695 -2.02197 -5.32197 -3.13044 -4.66267 -0.178026 2.54657e+07 2.77343e+14 0.000123983 0.000431887 5.05859e-16 1.9191e-08 238345 0 0 1.20591e-10 0 0 0.00457459 0 0 0 0 0 0 2.02974e+12 2.02974e+12 2.02974e+12 2.02974e+12 
0.07 -2.01006 -5.31006 -3.11852 -4.65075 -0.189943 2.54678e+07 2.77331e+14 0.000123986 0.000431892 5.05912e-16 1.91904e-08 238352 0 0 1.20607e-10 0 0 0.00457459 0 0 0 0 0 0 2.02985e+12 2.02985e+12 2.02985e+12 2.02985e+12 
0.0705 -1.99814 -5.29814 -3.1066 -4.63884 -0.201861 2.54699e+07 2.7732e+14 0.000123989 0.000431897 5.05965e-16 1.91899e-08 238359 0 0 1.20623e-10 0 0 0.00457459 0 0 0 0 0 0 2.02996e+12 2.02996e+12 2.02996e+12 2.02996e+12 
0.071 -1.98622 -5.28622 -3.09468 -4.62692 -0.213779 2.5472e+07 2.77309e+14 0.000123992 0.000431902 5.06018e-16 1.91893e-08 238366 0 0 1.20639e-10 0 0 0.00457459 0 0 0 0 0 0 2.03007e+12 2.03007e+12 2.03007e+12 2.03007e+12 
0.0715 -1.9743 -5.2743 -3.08276 -4.615 -0.225698 2.54741e+07 2.77297e+14 0.000123995 0.000431907 5.06071e-16 1.91887e-08 238373 0 0 1.20656e-10 0 0 0.00457459 0 0 0 0 0 0 2.03018e+12 2.03018e+12 2.03018e+12 2.03018e+12 
0.072 -1.96238 -5.26238 -3.07084 -4.60308 -0.237616 2.54762e+07 2.77286e+14 0.000123997 0.000431912 5.06124e-16 1.91881e-08 238381 0 0 1.20672e-10 0 0 0.00457459 0 0 0 0 0 0 2.03029e+12 2.03029e+12 2.03029e+12 2.03029e+12 
0.0725 -1.95046 -5.25046 -3.05892 -4.59116 -0.249536 2.54782e+07 2.77274e+14 0.000124 0.000431917 5.06177e-16 1.91876e-08 238388 0 0 1.20688e-10 0 0 0.00457459 0 0 0 0 0 0 2.0304e+12 2.0304e+12 2.0304e+12 2.0304e+12 
0.073 -1.93854 -5.23854 -3.047 -4.57923 -0.261455 2.54803e+07 2.77263e+14 0.000124003 0.000431921 5.0623e-16 1.9187e-08 238395 0 0 1.20704e-10 0 0 0.00457459 0 0 0 0 0 0 2.03051e+12 2.03051e+12 2.03051e+12 2.03051e+12 
0.0735 -1.92662 -5.22662 -3.03507 -4.56731 -0.273375 2.54824e+07 2.77251e+14 0.000124006 0.000431926 5.06282e-16 1.91864e-08 238402 0 0 1.20721e-10 0 0 0.00457459 0 0 0 0 0 0 2.03062e+12 2.03062e+12 2.03062e+12 2.03062e+12 
0.074 -1.9147 -5.2147 -3.02315 -4.55539 -0.285295 2.54845e+07 2.7724e+14 0.000124009 0.000431931 5.06335e-16 1.91858e-08 238409 0 0 1.20737e-10 0 0 0.00457459 0 0 0 0 0 0 2.03073e+12 2.03073e+12 2.03073e+12 2.03073e+12 
0.0745 -1.90278 -5.20278 -3.01123 -4.54347 -0.297216 2.54866e+07 2.77228e+14 0.000124011 0.000431936 5.06388e-16 1.91852e-08 238416 0 0 1.20753e-10 0 0 0.00457459 0 0 0 0 0 0 2.03084e+12 2.03084e+12 2.03084e+12 2.03084e+12 
0.075 -1.89086 -5.19086 -2.99931 -4.53155 -0.309137 2.54887e+07 2.77217e+14 0.000124014 0.000431941 5.06441e-16 1.91847e-08 238424 0 0 1.20769e-10 0 0 0.00457459 0 0 0 0 0 0 2.03095e+12 2.03095e+12 2.03095e+12 2.03095e+12 
0.0755 -1.87894 -5.17894 -2.98738 -4.51962 -0.321058 2.54908e+07 2.77205e+14 0.000124017 0.000431946 5.06494e-16 1.91841e-08 238431 0 0 1.20785e-10 0 0 0.00457459 0 0 0 0 0 0 2.03106e+12 2.03106e+12 2.03106e+12 2.03106e+12 
0.076 -1.86702 -5.16702 -2.97546 -4.5077 -0.33298 2.54928e+07 2.77194e+14 0.00012402 0.000431951 5.06547e-16 1.91835e-08 238438 0 0 1.20802e-10 0 0 0.00457459 0 0 0 0 0 0 2.03117e+12 2.03117e+12 2.03117e+12 2.03117e+12 
0.0765 -1.8551 -5.1551 -2.96353 -4.49578 -0.344902 2.54949e+07 2.77182e+14 0.000124023 0.000431956 5.066e-16 1.91829e-08 238445 0 0 1.20818e-10 0 0 0.00457459 0 0 0 0 0 0 2.03128e+12 2.03128e+12 2.03128e+12 2.03128e+12 
0.077 -1.84318 -5.14318 -2.95161 -4.48385 -0.356825 2.5497e+07 2.77171e+14 0.000124025 0.00043196 5.06653e-16 1.91824e-08 238452 0 0 1.20834e-10 0 0 0.00457459 0 0 0 0 0 0 2.03139e+12 2.03139e+12 2.03139e+12 2.03139e+12 
0.0775 -1.83125 -5.13125 -2.93969 -4.47193 -0.368747 2.54991e+07 2.7716e+14 0.000124028 0.000431965 5.06706e-16 1.91818e-08 238459 0 0 1.2085e-10 0 0 0.00457459 0 0 0 0 0 0 2.03151e+12 2.03151e+12 2.03151e+12 2.03151e+12 
0.078 -1.81933 -5.11933 -2.92776 -4.46001 -0.380671 2.55012e+07 2.77148e+14 0.000124031 0.00043197 5.06759e-16 1.91812e-08 238467 0 0 1.20867e-10 0 0 0.00457459 0 0 0 0 0 0 2.03162e+12 2.03162e+12 2.03162e+12 2.03162e+12 
0.0785 -1.80741 -5.10741 -2.91583 -4.44808 -0.392594 2.55033e+07 2.77137e+14 0.000124034 0.000431975 5.06811e-16 1.91806e-08 238474 0 0 1.20883e-10 0 0 0.00457459 0 0 0 0 0 0 2.03173e+12 2.03173e+12 2.03173e+12 2.03173e+12 
0.079 -1.79548 -5.09548 -2.90391 -4.43616 -0.404518 2.55053e+07 2.77125e+14 0.000124037 0.00043198 5.06864e-16 1.91801e-08 238481 0 0 1.20899e-10 0 0 0.00457459 0 0 0 0 0 0 2.03184e+12 2.03184e+12 2.03184e+12 2.03184e+12 
0.0795 -1.78356 -5.08356 -2.89198 -4.42423 -0.416442 2.55074e+07 2.77114e+14 0.000124039 0.000431985 5.06917e-16 1.91795e-08 238488 0 0 1.20915e-10 0 0 0.00457459 0 0 0 0 0 0 2.03195e+12 2.03195e+12 2.03195e+12 2.03195e+12 
0.08 -1.77163 -5.07163 -2.88006 -4.4123 -0.428367 2.55095e+07 2.77102e+14 0.000124042 0.00043199 5.0697e-16 1.91789e-08 238495 0 0 1.20932e-10 0 0 0.00457459 0 0 0 0 0 0 2.03206e+12 2.03206e+12 2.03206e+12 2.03206e+12 
0.0805 -1.75971 -5.05971 -2.86813 -4.40038 -0.440292 2.55116e+07 2.77091e+14 0.000124045 0.000431994 5.07023e-16 1.91783e-08 238502 0 0 1.20948e-10 0 0 0.00457459 0 0 0 0 0 0 2.03217e+12 2.03217e+12 2.03217e+12 2.03217e+12 
0.081 -1.74778 -5.04778 -2.8562 -4.38845 -0.452217 2.55137e+07 2.77079e+14 0.000124048 0.000431999 5.07076e-16 1.91778e-08 238509 0 0 1.20964e-10 0 0 0.00457459 0 0 0 0 0 0 2.03228e+12 2.03228e+12 2.03228e+12 2.03228e+12 
0.0815 -1.73586 -5.03586 -2.84427 -4.37652 -0.464143 2.55158e+07 2.77068e+14 0.000124051 0.000432004 5.07129e-16 1.91772e-08 238517 0 0 1.2098e-10 0 0 0.00457459 0 0 0 0 0 0 2.03239e+12 2.03239e+12 2.03239e+12 2.03239e+12 
0.082 -1.72393 -5.02393 -2.83234 -4.3646 -0.476069 2.55179e+07 2.77057e+14 0.000124053 0.000432009 5.07182e-16 1.91766e-08 238524 0 0 1.20997e-10 0 0 0.00457459 0 0 0 0 0 0 2.0325e+12 2.0325e+12 2.0325e+12 2.0325e+12 
0.0825 -1.712 -5.012 -2.82042 -4.35267 -0.487995 2.55199e+07 2.77045e+14 0.000124056 0.000432014 5.07235e-16 1.9176e-08 238531 0 0 1.21013e-10 0 0 0.00457459 0 0 0 0 0 0 2.03261e+12 2.03261e+12 2.03261e+12 2.03261e+12 
0.083 -1.70008 -5.00008 -2.80849 -4.34074 -0.499922 2.5522e+07 2.77034e+14 0.000124059 0.000432019 5.07288e-16 1.91755e-08 238538 0 0 1.21029e-10 0 0 0.00457459 0 0 0 0 0 0 2.03272e+12 2.03272e+12 2.03272e+12 2.03272e+12 
0.0835 -1.68815 -4.98815 -2.79656 -4.32881 -0.511849 2.55241e+07 2.77022e+14 0.000124062 0.000432024 5.07341e-16 1.91749e-08 238545 0 0 1.21045e-10 0 0 0.00457459 0 0 0 0 0 0 2.03283e+12 2.03283e+12 2.03283e+12 2.03283e+12 
0.084 -1.67622 -4.97622 -2.78463 -4.31688 -0.523776 2.55262e+07 2.77011e+14 0.000124065 0.000432029 5.07393e-16 1.91743e-08 238552 0 0 1.21062e-10 0 0 0.00457459 0 0 0 0 0 0 2.03294e+12 2.03294e+12 2.03294e+12 2.03294e+12 
0.0845 -1.6643 -4.9643 -2.7727 -4.30495 -0.535704 2.55283e+07 2.76999e+14 0.000124068 0.000432033 5.07446e-16 1.91737e-08 238560 0 0 1.21078e-10 0 0 0.00457459 0 0 0 0 0 0 2.03305e+12 2.03305e+12 2.03305e+12 2.03305e+12 
0.085 -1.65237 -4.95237 -2.76077 -4.29302 -0.547632 2.55304e+07 2.76988e+14 0.00012407 0.000432038 5.07499e-16 1.91732e-08 238567 0 0 1.21094e-10 0 0 0.00457459 0 0 0 0 0 0 2.03316e+12 2.03316e+12 2.03316e+12 2.03316e+12 
0.0855 -1.64044 -4.94044 -2.74884 -4.28109 -0.559561 2.55325e+07 2.76977e+14 0.000124073 0.000432043 5.07552e-16 1.91726e-08 238574 0 0 1.2111e-10 0 0 0.00457459 0 0 0 0 0 0 2.03327e+12 2.03327e+12 2.03327e+12 2.03327e+12 
0.086 -1.62851 -4.92851 -2.73691 -4.26916 -0.57149 2.55345e+07 2.76965e+14 0.000124076 0.000432048 5.07605e-16 1.9172e-08 238581 0 0 1.21127e-10 0 0 0.00457459 0 0 0 0 0 0 2.03338e+12 2.03338e+12 2.03338e+12 2.03338e+12 
0.0865 -1.61658 -4.91658 -2.72498 -4.25723 -0.583419 2.55366e+07 2.76954e+14 0.000124079 0.000432053 5.07658e-16 1.91714e-08 238588 0 0 1.21143e-10 0 0 0.00457459 0 0 0 0 0 0 2.03349e+12 2.03349e+12 2.03349e+12 2.03349e+12 
0.087 -1.60465 -4.90465 -2.71304 -4.2453 -0.595348 2.55387e+07 2.76942e+14 0.000124082 0.000432058 5.07711e-16 1.91709e-08 238595 0 0 1.21159e-10 0 0 0.00457459 0 0 0 0 0 0 2.0336e+12 2.0336e+12 2.0336e+12 2.0336e+12 
0.0875 -1.59272 -4.89272 -2.70111 -4.23337 -0.607278 2.55408e+07 2.76931e+14 0.000124084 0.000432063 5.07764e-16 1.91703e-08 238603 0 0 1.21176e-10 0 0 0.00457459 0 0 0 0 0 0 2.03371e+12 2.03371e+12 2.03371e+12 2.03371e+12 
0.088 -1.58079 -4.88079 -2.68918 -4.22144 -0.619209 2.55429e+07 2.76919e+14 0.000124087 0.000432068 5.07817e-16 1.91697e-08 238610 0 0 1.21192e-10 0 0 0.00457459 0 0 0 0 0 0 2.03382e+12 2.03382e+12 2.03382e+12 2.03382e+12 
0.0885 -1.56886 -4.86886 -2.67725 -4.20951 -0.631139 2.5545e+07 2.76908e+14 0.00012409 0.000432072 5.0787e-16 1.91691e-08 238617 0 0 1.21208e-10 0 0 0.00457459 0 0 0 0 0 0 2.03393e+12 2.03393e+12 2.03393e+12 2.03393e+12 
0.089 -1.55693 -4.85693 -2.66531 -4.19758 -0.64307 2.5547e+07 2.76897e+14 0.000124093 0.000432077 5.07923e-16 1.91686e-08 238624 0 0 1.21224e-10 0 0 0.00457459 0 0 0 0 0 0 2.03404e+12 2.03404e+12 2.03404e+12 2.03404e+12 
