# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.13197 -5.43197 -3.24747 -4.77327 -0.0680265 1.94795e+07 2.82454e+14 0.0001123 0.000394126 3.50485e-16 1.78358e-08 204552 0 0 7.17116e-11 0 0 0.00364887 0 0 0 0 0 0 1.44057e+12 1.44057e+12 1.44057e+12 1.44057e+12 
0.043 -2.12175 -5.42175 -3.23724 -4.76304 -0.0782543 1.94815e+07 2.82442e+14 0.000112303 0.000394129 3.50528e-16 1.78352e-08 204560 0 0 7.17232e-11 0 0 0.00364887 0 0 0 0 0 0 1.44068e+12 1.44068e+12 1.44068e+12 1.44068e+12 
0.0435 -2.11152 -5.41152 -3.22701 -4.75281 -0.0884824 1.94836e+07 2.82429e+14 0.000112305 0.000394132 3.50572e-16 1.78345e-08 204567 0 0 7.17347e-11 0 0 0.00364887 0 0 0 0 0 0 1.44078e+12 1.44078e+12 1.44078e+12 1.44078e+12 
0.044 -2.10129 -5.40129 -3.21678 -4.74258 -0.0987109 1.94856e+07 2.82417e+14 0.000112307 0.000394136 3.50616e-16 1.78339e-08 204574 0 0 7.17462e-11 0 0 0.00364887 0 0 0 0 0 0 1.44088e+12 1.44088e+12 1.44088e+12 1.44088e+12 
0.0445 -2.09106 -5.39106 -3.20655 -4.73235 -0.10894 1.94876e+07 2.82404e+14 0.00011231 0.000394139 3.5066e-16 1.78333e-08 204581 0 0 7.17577e-11 0 0 0.00364887 0 0 0 0 0 0 1.44098e+12 1.44098e+12 1.44098e+12 1.44098e+12 
0.045 -2.08083 -5.38083 -3.19632 -4.72212 -0.119169 1.94897e+07 2.82392e+14 0.000112312 0.000394142 3.50704e-16 1.78326e-08 204589 0 0 7.17692e-11 0 0 0.00364887 0 0 0 0 0 0 1.44109e+12 1.44109e+12 1.44109e+12 1.44109e+12 
0.0455 -2.0706 -5.3706 -3.18608 -4.71189 -0.129399 1.94917e+07 2.8238e+14 0.000112314 0.000394145 3.50747e-16 1.7832e-08 204596 0 0 7.17808e-11 0 0 0.00364887 0 0 0 0 0 0 1.44119e+12 1.44119e+12 1.44119e+12 1.44119e+12 
0.046 -2.06037 -5.36037 -3.17585 -4.70166 -0.139629 1.94937e+07 2.82367e+14 0.000112316 0.000394149 3.50791e-16 1.78314e-08 204603 0 0 7.17923e-11 0 0 0.00364887 0 0 0 0 0 0 1.44129e+12 1.44129e+12 1.44129e+12 1.44129e+12 
0.0465 -2.05014 -5.35014 -3.16562 -4.69142 -0.149859 1.94958e+07 2.82355e+14 0.000112319 0.000394152 3.50835e-16 1.78307e-08 204611 0 0 7.18038e-11 0 0 0.00364887 0 0 0 0 0 0 1.4414e+12 1.4414e+12 1.4414e+12 1.4414e+12 
0.047 -2.03991 -5.33991 -3.15538 -4.68119 -0.16009 1.94978e+07 2.82342e+14 0.000112321 0.000394155 3.50879e-16 1.78301e-08 204618 0 0 7.18153e-11 0 0 0.00364887 0 0 0 0 0 0 1.4415e+12 1.4415e+12 1.4415e+12 1.4415e+12 
0.0475 -2.02968 -5.32968 -3.14515 -4.67096 -0.170321 1.94998e+07 2.8233e+14 0.000112323 0.000394158 3.50923e-16 1.78295e-08 204625 0 0 7.18269e-11 0 0 0.00364887 0 0 0 0 0 0 1.4416e+12 1.4416e+12 1.4416e+12 1.4416e+12 
0.048 -2.01945 -5.31945 -3.13492 -4.66073 -0.180552 1.95019e+07 2.82318e+14 0.000112326 0.000394161 3.50967e-16 1.78288e-08 204633 0 0 7.18384e-11 0 0 0.00364887 0 0 0 0 0 0 1.44171e+12 1.44171e+12 1.44171e+12 1.44171e+12 
0.0485 -2.00922 -5.30922 -3.12468 -4.65049 -0.190784 1.95039e+07 2.82305e+14 0.000112328 0.000394165 3.5101e-16 1.78282e-08 204640 0 0 7.18499e-11 0 0 0.00364887 0 0 0 0 0 0 1.44181e+12 1.44181e+12 1.44181e+12 1.44181e+12 
0.049 -1.99898 -5.29898 -3.11445 -4.64026 -0.201016 1.9506e+07 2.82293e+14 0.00011233 0.000394168 3.51054e-16 1.78276e-08 204647 0 0 7.18614e-11 0 0 0.00364887 0 0 0 0 0 0 1.44191e+12 1.44191e+12 1.44191e+12 1.44191e+12 
0.0495 -1.98875 -5.28875 -3.10421 -4.63003 -0.211249 1.9508e+07 2.82281e+14 0.000112332 0.000394171 3.51098e-16 1.78269e-08 204654 0 0 7.1873e-11 0 0 0.00364887 0 0 0 0 0 0 1.44201e+12 1.44201e+12 1.44201e+12 1.44201e+12 
0.05 -1.97852 -5.27852 -3.09398 -4.61979 -0.221482 1.951e+07 2.82268e+14 0.000112335 0.000394174 3.51142e-16 1.78263e-08 204662 0 0 7.18845e-11 0 0 0.00364887 0 0 0 0 0 0 1.44212e+12 1.44212e+12 1.44212e+12 1.44212e+12 
0.0505 -1.96829 -5.26829 -3.08374 -4.60956 -0.231715 1.95121e+07 2.82256e+14 0.000112337 0.000394178 3.51186e-16 1.78256e-08 204669 0 0 7.1896e-11 0 0 0.00364887 0 0 0 0 0 0 1.44222e+12 1.44222e+12 1.44222e+12 1.44222e+12 
0.051 -1.95805 -5.25805 -3.0735 -4.59932 -0.241949 1.95141e+07 2.82243e+14 0.000112339 0.000394181 3.51229e-16 1.7825e-08 204676 0 0 7.19076e-11 0 0 0.00364887 0 0 0 0 0 0 1.44232e+12 1.44232e+12 1.44232e+12 1.44232e+12 
0.0515 -1.94782 -5.24782 -3.06327 -4.58909 -0.252183 1.95161e+07 2.82231e+14 0.000112342 0.000394184 3.51273e-16 1.78244e-08 204684 0 0 7.19191e-11 0 0 0.00364887 0 0 0 0 0 0 1.44243e+12 1.44243e+12 1.44243e+12 1.44243e+12 
0.052 -1.93758 -5.23758 -3.05303 -4.57885 -0.262417 1.95182e+07 2.82219e+14 0.000112344 0.000394187 3.51317e-16 1.78237e-08 204691 0 0 7.19306e-11 0 0 0.00364887 0 0 0 0 0 0 1.44253e+12 1.44253e+12 1.44253e+12 1.44253e+12 
0.0525 -1.92735 -5.22735 -3.04279 -4.56861 -0.272652 1.95202e+07 2.82206e+14 0.000112346 0.000394191 3.51361e-16 1.78231e-08 204698 0 0 7.19422e-11 0 0 0.00364887 0 0 0 0 0 0 1.44263e+12 1.44263e+12 1.44263e+12 1.44263e+12 
0.053 -1.91711 -5.21711 -3.03255 -4.55838 -0.282887 1.95222e+07 2.82194e+14 0.000112349 0.000394194 3.51405e-16 1.78225e-08 204705 0 0 7.19537e-11 0 0 0.00364887 0 0 0 0 0 0 1.44274e+12 1.44274e+12 1.44274e+12 1.44274e+12 
0.0535 -1.90688 -5.20688 -3.02232 -4.54814 -0.293122 1.95243e+07 2.82182e+14 0.000112351 0.000394197 3.51449e-16 1.78218e-08 204713 0 0 7.19652e-11 0 0 0.00364887 0 0 0 0 0 0 1.44284e+12 1.44284e+12 1.44284e+12 1.44284e+12 
0.054 -1.89664 -5.19664 -3.01208 -4.5379 -0.303358 1.95263e+07 2.82169e+14 0.000112353 0.0003942 3.51492e-16 1.78212e-08 204720 0 0 7.19768e-11 0 0 0.00364887 0 0 0 0 0 0 1.44294e+12 1.44294e+12 1.44294e+12 1.44294e+12 
0.0545 -1.88641 -5.18641 -3.00184 -4.52767 -0.313594 1.95283e+07 2.82157e+14 0.000112355 0.000394204 3.51536e-16 1.78206e-08 204727 0 0 7.19883e-11 0 0 0.00364887 0 0 0 0 0 0 1.44304e+12 1.44304e+12 1.44304e+12 1.44304e+12 
0.055 -1.87617 -5.17617 -2.9916 -4.51743 -0.323831 1.95304e+07 2.82144e+14 0.000112358 0.000394207 3.5158e-16 1.78199e-08 204735 0 0 7.19999e-11 0 0 0.00364887 0 0 0 0 0 0 1.44315e+12 1.44315e+12 1.44315e+12 1.44315e+12 
0.0555 -1.86593 -5.16593 -2.98136 -4.50719 -0.334068 1.95324e+07 2.82132e+14 0.00011236 0.00039421 3.51624e-16 1.78193e-08 204742 0 0 7.20114e-11 0 0 0.00364887 0 0 0 0 0 0 1.44325e+12 1.44325e+12 1.44325e+12 1.44325e+12 
0.056 -1.8557 -5.1557 -2.97112 -4.49695 -0.344305 1.95345e+07 2.8212e+14 0.000112362 0.000394213 3.51668e-16 1.78187e-08 204749 0 0 7.20229e-11 0 0 0.00364887 0 0 0 0 0 0 1.44335e+12 1.44335e+12 1.44335e+12 1.44335e+12 
0.0565 -1.84546 -5.14546 -2.96088 -4.48671 -0.354543 1.95365e+07 2.82107e+14 0.000112365 0.000394217 3.51712e-16 1.7818e-08 204757 0 0 7.20345e-11 0 0 0.00364887 0 0 0 0 0 0 1.44346e+12 1.44346e+12 1.44346e+12 1.44346e+12 
0.057 -1.83522 -5.13522 -2.95064 -4.47647 -0.364781 1.95385e+07 2.82095e+14 0.000112367 0.00039422 3.51755e-16 1.78174e-08 204764 0 0 7.2046e-11 0 0 0.00364887 0 0 0 0 0 0 1.44356e+12 1.44356e+12 1.44356e+12 1.44356e+12 
0.0575 -1.82498 -5.12498 -2.9404 -4.46623 -0.375019 1.95406e+07 2.82083e+14 0.000112369 0.000394223 3.51799e-16 1.78168e-08 204771 0 0 7.20576e-11 0 0 0.00364887 0 0 0 0 0 0 1.44366e+12 1.44366e+12 1.44366e+12 1.44366e+12 
0.058 -1.81474 -5.11474 -2.93016 -4.45599 -0.385258 1.95426e+07 2.8207e+14 0.000112372 0.000394226 3.51843e-16 1.78161e-08 204778 0 0 7.20691e-11 0 0 0.00364887 0 0 0 0 0 0 1.44376e+12 1.44376e+12 1.44376e+12 1.44376e+12 
0.0585 -1.8045 -5.1045 -2.91991 -4.44575 -0.395497 1.95446e+07 2.82058e+14 0.000112374 0.00039423 3.51887e-16 1.78155e-08 204786 0 0 7.20807e-11 0 0 0.00364887 0 0 0 0 0 0 1.44387e+12 1.44387e+12 1.44387e+12 1.44387e+12 
0.059 -1.79426 -5.09426 -2.90967 -4.43551 -0.405736 1.95467e+07 2.82045e+14 0.000112376 0.000394233 3.51931e-16 1.78149e-08 204793 0 0 7.20922e-11 0 0 0.00364887 0 0 0 0 0 0 1.44397e+12 1.44397e+12 1.44397e+12 1.44397e+12 
0.0595 -1.78402 -5.08402 -2.89943 -4.42527 -0.415976 1.95487e+07 2.82033e+14 0.000112378 0.000394236 3.51975e-16 1.78142e-08 204800 0 0 7.21038e-11 0 0 0.00364887 0 0 0 0 0 0 1.44407e+12 1.44407e+12 1.44407e+12 1.44407e+12 
0.06 -1.77378 -5.07378 -2.88919 -4.41503 -0.426216 1.95507e+07 2.82021e+14 0.000112381 0.000394239 3.52019e-16 1.78136e-08 204808 0 0 7.21153e-11 0 0 0.00364887 0 0 0 0 0 0 1.44418e+12 1.44418e+12 1.44418e+12 1.44418e+12 
0.0605 -1.76354 -5.06354 -2.87894 -4.40479 -0.436457 1.95528e+07 2.82008e+14 0.000112383 0.000394243 3.52062e-16 1.7813e-08 204815 0 0 7.21268e-11 0 0 0.00364887 0 0 0 0 0 0 1.44428e+12 1.44428e+12 1.44428e+12 1.44428e+12 
0.061 -1.7533 -5.0533 -2.8687 -4.39454 -0.446698 1.95548e+07 2.81996e+14 0.000112385 0.000394246 3.52106e-16 1.78123e-08 204822 0 0 7.21384e-11 0 0 0.00364887 0 0 0 0 0 0 1.44438e+12 1.44438e+12 1.44438e+12 1.44438e+12 
0.0615 -1.74306 -5.04306 -2.85846 -4.3843 -0.456939 1.95568e+07 2.81984e+14 0.000112388 0.000394249 3.5215e-16 1.78117e-08 204829 0 0 7.21499e-11 0 0 0.00364887 0 0 0 0 0 0 1.44449e+12 1.44449e+12 1.44449e+12 1.44449e+12 
0.062 -1.73282 -5.03282 -2.84821 -4.37406 -0.467181 1.95589e+07 2.81971e+14 0.00011239 0.000394252 3.52194e-16 1.78111e-08 204837 0 0 7.21615e-11 0 0 0.00364887 0 0 0 0 0 0 1.44459e+12 1.44459e+12 1.44459e+12 1.44459e+12 
0.0625 -1.72258 -5.02258 -2.83797 -4.36381 -0.477423 1.95609e+07 2.81959e+14 0.000112392 0.000394256 3.52238e-16 1.78104e-08 204844 0 0 7.2173e-11 0 0 0.00364887 0 0 0 0 0 0 1.44469e+12 1.44469e+12 1.44469e+12 1.44469e+12 
0.063 -1.71233 -5.01233 -2.82772 -4.35357 -0.487665 1.9563e+07 2.81947e+14 0.000112395 0.000394259 3.52282e-16 1.78098e-08 204851 0 0 7.21846e-11 0 0 0.00364887 0 0 0 0 0 0 1.44479e+12 1.44479e+12 1.44479e+12 1.44479e+12 
0.0635 -1.70209 -5.00209 -2.81748 -4.34333 -0.497908 1.9565e+07 2.81934e+14 0.000112397 0.000394262 3.52326e-16 1.78092e-08 204859 0 0 7.21962e-11 0 0 0.00364887 0 0 0 0 0 0 1.4449e+12 1.4449e+12 1.4449e+12 1.4449e+12 
0.064 -1.69185 -4.99185 -2.80723 -4.33308 -0.508151 1.9567e+07 2.81922e+14 0.000112399 0.000394265 3.52369e-16 1.78085e-08 204866 0 0 7.22077e-11 0 0 0.00364887 0 0 0 0 0 0 1.445e+12 1.445e+12 1.445e+12 1.445e+12 
0.0645 -1.68161 -4.98161 -2.79698 -4.32284 -0.518395 1.95691e+07 2.8191e+14 0.000112401 0.000394269 3.52413e-16 1.78079e-08 204873 0 0 7.22193e-11 0 0 0.00364887 0 0 0 0 0 0 1.4451e+12 1.4451e+12 1.4451e+12 1.4451e+12 
0.065 -1.67136 -4.97136 -2.78674 -4.31259 -0.528638 1.95711e+07 2.81897e+14 0.000112404 0.000394272 3.52457e-16 1.78073e-08 204880 0 0 7.22308e-11 0 0 0.00364887 0 0 0 0 0 0 1.44521e+12 1.44521e+12 1.44521e+12 1.44521e+12 
0.0655 -1.66112 -4.96112 -2.77649 -4.30235 -0.538883 1.95731e+07 2.81885e+14 0.000112406 0.000394275 3.52501e-16 1.78066e-08 204888 0 0 7.22424e-11 0 0 0.00364887 0 0 0 0 0 0 1.44531e+12 1.44531e+12 1.44531e+12 1.44531e+12 
0.066 -1.65087 -4.95087 -2.76624 -4.2921 -0.549127 1.95752e+07 2.81873e+14 0.000112408 0.000394278 3.52545e-16 1.7806e-08 204895 0 0 7.22539e-11 0 0 0.00364887 0 0 0 0 0 0 1.44541e+12 1.44541e+12 1.44541e+12 1.44541e+12 
0.0665 -1.64063 -4.94063 -2.756 -4.28185 -0.559372 1.95772e+07 2.8186e+14 0.000112411 0.000394282 3.52589e-16 1.78054e-08 204902 0 0 7.22655e-11 0 0 0.00364887 0 0 0 0 0 0 1.44551e+12 1.44551e+12 1.44551e+12 1.44551e+12 
0.067 -1.63038 -4.93038 -2.74575 -4.27161 -0.569617 1.95792e+07 2.81848e+14 0.000112413 0.000394285 3.52633e-16 1.78047e-08 204910 0 0 7.2277e-11 0 0 0.00364887 0 0 0 0 0 0 1.44562e+12 1.44562e+12 1.44562e+12 1.44562e+12 
0.0675 -1.62014 -4.92014 -2.7355 -4.26136 -0.579863 1.95813e+07 2.81836e+14 0.000112415 0.000394288 3.52676e-16 1.78041e-08 204917 0 0 7.22886e-11 0 0 0.00364887 0 0 0 0 0 0 1.44572e+12 1.44572e+12 1.44572e+12 1.44572e+12 
0.068 -1.60989 -4.90989 -2.72525 -4.25111 -0.590109 1.95833e+07 2.81823e+14 0.000112417 0.000394291 3.5272e-16 1.78035e-08 204924 0 0 7.23002e-11 0 0 0.00364887 0 0 0 0 0 0 1.44582e+12 1.44582e+12 1.44582e+12 1.44582e+12 
0.0685 -1.59964 -4.89964 -2.715 -4.24086 -0.600355 1.95853e+07 2.81811e+14 0.00011242 0.000394295 3.52764e-16 1.78028e-08 204931 0 0 7.23117e-11 0 0 0.00364887 0 0 0 0 0 0 1.44593e+12 1.44593e+12 1.44593e+12 1.44593e+12 
0.069 -1.5894 -4.8894 -2.70475 -4.23062 -0.610602 1.95874e+07 2.81799e+14 0.000112422 0.000394298 3.52808e-16 1.78022e-08 204939 0 0 7.23233e-11 0 0 0.00364887 0 0 0 0 0 0 1.44603e+12 1.44603e+12 1.44603e+12 1.44603e+12 
0.0695 -1.57915 -4.87915 -2.6945 -4.22037 -0.620849 1.95894e+07 2.81786e+14 0.000112424 0.000394301 3.52852e-16 1.78016e-08 204946 0 0 7.23349e-11 0 0 0.00364887 0 0 0 0 0 0 1.44613e+12 1.44613e+12 1.44613e+12 1.44613e+12 
0.07 -1.5689 -4.8689 -2.68425 -4.21012 -0.631097 1.95915e+07 2.81774e+14 0.000112427 0.000394304 3.52896e-16 1.78009e-08 204953 0 0 7.23464e-11 0 0 0.00364887 0 0 0 0 0 0 1.44623e+12 1.44623e+12 1.44623e+12 1.44623e+12 
0.0705 -1.55866 -4.85866 -2.674 -4.19987 -0.641345 1.95935e+07 2.81762e+14 0.000112429 0.000394308 3.5294e-16 1.78003e-08 204961 0 0 7.2358e-11 0 0 0.00364887 0 0 0 0 0 0 1.44634e+12 1.44634e+12 1.44634e+12 1.44634e+12 
0.071 -1.54841 -4.84841 -2.66375 -4.18962 -0.651593 1.95955e+07 2.81749e+14 0.000112431 0.000394311 3.52984e-16 1.77997e-08 204968 0 0 7.23695e-11 0 0 0.00364887 0 0 0 0 0 0 1.44644e+12 1.44644e+12 1.44644e+12 1.44644e+12 
0.0715 -1.53816 -4.83816 -2.6535 -4.17937 -0.661841 1.95976e+07 2.81737e+14 0.000112434 0.000394314 3.53028e-16 1.7799e-08 204975 0 0 7.23811e-11 0 0 0.00364887 0 0 0 0 0 0 1.44654e+12 1.44654e+12 1.44654e+12 1.44654e+12 
0.072 -1.52791 -4.82791 -2.64325 -4.16912 -0.67209 1.95996e+07 2.81725e+14 0.000112436 0.000394317 3.53071e-16 1.77984e-08 204982 0 0 7.23927e-11 0 0 0.00364887 0 0 0 0 0 0 1.44664e+12 1.44664e+12 1.44664e+12 1.44664e+12 
0.0725 -1.51766 -4.81766 -2.633 -4.15887 -0.68234 1.96016e+07 2.81712e+14 0.000112438 0.000394321 3.53115e-16 1.77978e-08 204990 0 0 7.24042e-11 0 0 0.00364887 0 0 0 0 0 0 1.44675e+12 1.44675e+12 1.44675e+12 1.44675e+12 
0.073 -1.50741 -4.80741 -2.62274 -4.14862 -0.692589 1.96037e+07 2.817e+14 0.00011244 0.000394324 3.53159e-16 1.77971e-08 204997 0 0 7.24158e-11 0 0 0.00364887 0 0 0 0 0 0 1.44685e+12 1.44685e+12 1.44685e+12 1.44685e+12 
0.0735 -1.49716 -4.79716 -2.61249 -4.13837 -0.702839 1.96057e+07 2.81688e+14 0.000112443 0.000394327 3.53203e-16 1.77965e-08 205004 0 0 7.24274e-11 0 0 0.00364887 0 0 0 0 0 0 1.44695e+12 1.44695e+12 1.44695e+12 1.44695e+12 
0.074 -1.48691 -4.78691 -2.60224 -4.12811 -0.71309 1.96077e+07 2.81675e+14 0.000112445 0.00039433 3.53247e-16 1.77959e-08 205012 0 0 7.2439e-11 0 0 0.00364887 0 0 0 0 0 0 1.44706e+12 1.44706e+12 1.44706e+12 1.44706e+12 
0.0745 -1.47666 -4.77666 -2.59198 -4.11786 -0.723341 1.96098e+07 2.81663e+14 0.000112447 0.000394334 3.53291e-16 1.77952e-08 205019 0 0 7.24505e-11 0 0 0.00364887 0 0 0 0 0 0 1.44716e+12 1.44716e+12 1.44716e+12 1.44716e+12 
0.075 -1.46641 -4.76641 -2.58173 -4.10761 -0.733592 1.96118e+07 2.81651e+14 0.00011245 0.000394337 3.53335e-16 1.77946e-08 205026 0 0 7.24621e-11 0 0 0.00364887 0 0 0 0 0 0 1.44726e+12 1.44726e+12 1.44726e+12 1.44726e+12 
0.0755 -1.45616 -4.75616 -2.57148 -4.09736 -0.743843 1.96138e+07 2.81638e+14 0.000112452 0.00039434 3.53379e-16 1.7794e-08 205033 0 0 7.24737e-11 0 0 0.00364887 0 0 0 0 0 0 1.44736e+12 1.44736e+12 1.44736e+12 1.44736e+12 
0.076 -1.4459 -4.7459 -2.56122 -4.0871 -0.754095 1.96159e+07 2.81626e+14 0.000112454 0.000394343 3.53423e-16 1.77933e-08 205041 0 0 7.24852e-11 0 0 0.00364887 0 0 0 0 0 0 1.44747e+12 1.44747e+12 1.44747e+12 1.44747e+12 
0.0765 -1.43565 -4.73565 -2.55097 -4.07685 -0.764347 1.96179e+07 2.81614e+14 0.000112457 0.000394347 3.53466e-16 1.77927e-08 205048 0 0 7.24968e-11 0 0 0.00364887 0 0 0 0 0 0 1.44757e+12 1.44757e+12 1.44757e+12 1.44757e+12 
0.077 -1.4254 -4.7254 -2.54071 -4.0666 -0.7746 1.962e+07 2.81601e+14 0.000112459 0.00039435 3.5351e-16 1.77921e-08 205055 0 0 7.25084e-11 0 0 0.00364887 0 0 0 0 0 0 1.44767e+12 1.44767e+12 1.44767e+12 1.44767e+12 
0.0775 -1.41515 -4.71515 -2.53046 -4.05634 -0.784853 1.9622e+07 2.81589e+14 0.000112461 0.000394353 3.53554e-16 1.77914e-08 205063 0 0 7.252e-11 0 0 0.00364887 0 0 0 0 0 0 1.44778e+12 1.44778e+12 1.44778e+12 1.44778e+12 
0.078 -1.40489 -4.70489 -2.5202 -4.04609 -0.795106 1.9624e+07 2.81577e+14 0.000112463 0.000394356 3.53598e-16 1.77908e-08 205070 0 0 7.25315e-11 0 0 0.00364887 0 0 0 0 0 0 1.44788e+12 1.44788e+12 1.44788e+12 1.44788e+12 
0.0785 -1.39464 -4.69464 -2.50994 -4.03583 -0.80536 1.96261e+07 2.81564e+14 0.000112466 0.00039436 3.53642e-16 1.77902e-08 205077 0 0 7.25431e-11 0 0 0.00364887 0 0 0 0 0 0 1.44798e+12 1.44798e+12 1.44798e+12 1.44798e+12 
0.079 -1.38439 -4.68439 -2.49969 -4.02558 -0.815614 1.96281e+07 2.81552e+14 0.000112468 0.000394363 3.53686e-16 1.77896e-08 205084 0 0 7.25547e-11 0 0 0.00364887 0 0 0 0 0 0 1.44808e+12 1.44808e+12 1.44808e+12 1.44808e+12 
0.0795 -1.37413 -4.67413 -2.48943 -4.01532 -0.825868 1.96301e+07 2.8154e+14 0.00011247 0.000394366 3.5373e-16 1.77889e-08 205092 0 0 7.25663e-11 0 0 0.00364887 0 0 0 0 0 0 1.44819e+12 1.44819e+12 1.44819e+12 1.44819e+12 
0.08 -1.36388 -4.66388 -2.47917 -4.00506 -0.836123 1.96322e+07 2.81527e+14 0.000112473 0.000394369 3.53774e-16 1.77883e-08 205099 0 0 7.25779e-11 0 0 0.00364887 0 0 0 0 0 0 1.44829e+12 1.44829e+12 1.44829e+12 1.44829e+12 
0.0805 -1.35362 -4.65362 -2.46891 -3.99481 -0.846378 1.96342e+07 2.81515e+14 0.000112475 0.000394373 3.53818e-16 1.77877e-08 205106 0 0 7.25894e-11 0 0 0.00364887 0 0 0 0 0 0 1.44839e+12 1.44839e+12 1.44839e+12 1.44839e+12 
0.081 -1.34337 -4.64337 -2.45866 -3.98455 -0.856634 1.96362e+07 2.81503e+14 0.000112477 0.000394376 3.53862e-16 1.7787e-08 205113 0 0 7.2601e-11 0 0 0.00364887 0 0 0 0 0 0 1.44849e+12 1.44849e+12 1.44849e+12 1.44849e+12 
0.0815 -1.33311 -4.63311 -2.4484 -3.97429 -0.866889 1.96383e+07 2.81491e+14 0.00011248 0.000394379 3.53905e-16 1.77864e-08 205121 0 0 7.26126e-11 0 0 0.00364887 0 0 0 0 0 0 1.4486e+12 1.4486e+12 1.4486e+12 1.4486e+12 
0.082 -1.32285 -4.62285 -2.43814 -3.96404 -0.877146 1.96403e+07 2.81478e+14 0.000112482 0.000394382 3.53949e-16 1.77858e-08 205128 0 0 7.26242e-11 0 0 0.00364887 0 0 0 0 0 0 1.4487e+12 1.4487e+12 1.4487e+12 1.4487e+12 
0.0825 -1.3126 -4.6126 -2.42788 -3.95378 -0.887402 1.96423e+07 2.81466e+14 0.000112484 0.000394386 3.53993e-16 1.77851e-08 205135 0 0 7.26358e-11 0 0 0.00364887 0 0 0 0 0 0 1.4488e+12 1.4488e+12 1.4488e+12 1.4488e+12 
0.083 -1.30234 -4.60234 -2.41762 -3.94352 -0.897659 1.96444e+07 2.81454e+14 0.000112486 0.000394389 3.54037e-16 1.77845e-08 205143 0 0 7.26474e-11 0 0 0.00364887 0 0 0 0 0 0 1.4489e+12 1.4489e+12 1.4489e+12 1.4489e+12 
0.0835 -1.29208 -4.59208 -2.40736 -3.93326 -0.907916 1.96464e+07 2.81441e+14 0.000112489 0.000394392 3.54081e-16 1.77839e-08 205150 0 0 7.26589e-11 0 0 0.00364887 0 0 0 0 0 0 1.44901e+12 1.44901e+12 1.44901e+12 1.44901e+12 
0.084 -1.28183 -4.58183 -2.3971 -3.923 -0.918174 1.96485e+07 2.81429e+14 0.000112491 0.000394395 3.54125e-16 1.77832e-08 205157 0 0 7.26705e-11 0 0 0.00364887 0 0 0 0 0 0 1.44911e+12 1.44911e+12 1.44911e+12 1.44911e+12 
0.0845 -1.27157 -4.57157 -2.38684 -3.91274 -0.928432 1.96505e+07 2.81417e+14 0.000112493 0.000394399 3.54169e-16 1.77826e-08 205164 0 0 7.26821e-11 0 0 0.00364887 0 0 0 0 0 0 1.44921e+12 1.44921e+12 1.44921e+12 1.44921e+12 
0.085 -1.26131 -4.56131 -2.37658 -3.90248 -0.938691 1.96525e+07 2.81404e+14 0.000112496 0.000394402 3.54213e-16 1.7782e-08 205172 0 0 7.26937e-11 0 0 0.00364887 0 0 0 0 0 0 1.44932e+12 1.44932e+12 1.44932e+12 1.44932e+12 
0.0855 -1.25105 -4.55105 -2.36631 -3.89222 -0.948949 1.96546e+07 2.81392e+14 0.000112498 0.000394405 3.54257e-16 1.77814e-08 205179 0 0 7.27053e-11 0 0 0.00364887 0 0 0 0 0 0 1.44942e+12 1.44942e+12 1.44942e+12 1.44942e+12 
0.086 -1.24079 -4.54079 -2.35605 -3.88196 -0.959209 1.96566e+07 2.8138e+14 0.0001125 0.000394408 3.54301e-16 1.77807e-08 205186 0 0 7.27169e-11 0 0 0.00364887 0 0 0 0 0 0 1.44952e+12 1.44952e+12 1.44952e+12 1.44952e+12 
0.0865 -1.23053 -4.53053 -2.34579 -3.8717 -0.969468 1.96586e+07 2.81368e+14 0.000112503 0.000394412 3.54345e-16 1.77801e-08 205194 0 0 7.27285e-11 0 0 0.00364887 0 0 0 0 0 0 1.44962e+12 1.44962e+12 1.44962e+12 1.44962e+12 
0.087 -1.22027 -4.52027 -2.33553 -3.86144 -0.979728 1.96607e+07 2.81355e+14 0.000112505 0.000394415 3.54389e-16 1.77795e-08 205201 0 0 7.27401e-11 0 0 0.00364887 0 0 0 0 0 0 1.44973e+12 1.44973e+12 1.44973e+12 1.44973e+12 
0.0875 -1.21001 -4.51001 -2.32527 -3.85118 -0.989988 1.96627e+07 2.81343e+14 0.000112507 0.000394418 3.54433e-16 1.77788e-08 205208 0 0 7.27517e-11 0 0 0.00364887 0 0 0 0 0 0 1.44983e+12 1.44983e+12 1.44983e+12 1.44983e+12 
0.088 -1.19975 -4.49975 -2.315 -3.84092 -1.00025 1.96647e+07 2.81331e+14 0.000112509 0.000394421 3.54476e-16 1.77782e-08 205215 0 0 7.27633e-11 0 0 0.00364887 0 0 0 0 0 0 1.44993e+12 1.44993e+12 1.44993e+12 1.44993e+12 
