# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.204 -6.504 -4.30591 -5.84428 1.004 3.26857e+07 2.73828e+14 0.000138814 0.000480651 7.26944e-16 2.10872e-08 272630 0 0 1.98211e-10 0 0 0.00574955 0 0 0 0 0 0 2.86646e+12 2.86646e+12 2.86646e+12 2.86646e+12 
0.0435 -3.19037 -6.49037 -4.29228 -5.83065 0.99037 3.26878e+07 2.73817e+14 0.000138817 0.000480658 7.27009e-16 2.10866e-08 272637 0 0 1.98234e-10 0 0 0.00574955 0 0 0 0 0 0 2.86658e+12 2.86658e+12 2.86658e+12 2.86658e+12 
0.044 -3.17674 -6.47674 -4.27865 -5.81702 0.976738 3.26899e+07 2.73807e+14 0.000138821 0.000480665 7.27074e-16 2.10861e-08 272644 0 0 1.98257e-10 0 0 0.00574955 0 0 0 0 0 0 2.8667e+12 2.8667e+12 2.8667e+12 2.8667e+12 
0.0445 -3.16311 -6.46311 -4.26501 -5.80338 0.963105 3.2692e+07 2.73796e+14 0.000138824 0.000480671 7.27139e-16 2.10856e-08 272651 0 0 1.9828e-10 0 0 0.00574955 0 0 0 0 0 0 2.86682e+12 2.86682e+12 2.86682e+12 2.86682e+12 
0.045 -3.14947 -6.44947 -4.25138 -5.78975 0.949473 3.26942e+07 2.73785e+14 0.000138828 0.000480678 7.27204e-16 2.1085e-08 272658 0 0 1.98303e-10 0 0 0.00574955 0 0 0 0 0 0 2.86694e+12 2.86694e+12 2.86694e+12 2.86694e+12 
0.0455 -3.13584 -6.43584 -4.23774 -5.77612 0.93584 3.26963e+07 2.73774e+14 0.000138831 0.000480685 7.2727e-16 2.10845e-08 272665 0 0 1.98326e-10 0 0 0.00574955 0 0 0 0 0 0 2.86706e+12 2.86706e+12 2.86706e+12 2.86706e+12 
0.046 -3.12221 -6.42221 -4.22411 -5.76248 0.922206 3.26984e+07 2.73763e+14 0.000138835 0.000480691 7.27335e-16 2.10839e-08 272672 0 0 1.98349e-10 0 0 0.00574955 0 0 0 0 0 0 2.86717e+12 2.86717e+12 2.86717e+12 2.86717e+12 
0.0465 -3.10857 -6.40857 -4.21047 -5.74885 0.908572 3.27005e+07 2.73752e+14 0.000138838 0.000480698 7.274e-16 2.10834e-08 272679 0 0 1.98372e-10 0 0 0.00574955 0 0 0 0 0 0 2.86729e+12 2.86729e+12 2.86729e+12 2.86729e+12 
0.047 -3.09494 -6.39494 -4.19684 -5.73521 0.894938 3.27026e+07 2.73741e+14 0.000138841 0.000480705 7.27465e-16 2.10828e-08 272687 0 0 1.98395e-10 0 0 0.00574955 0 0 0 0 0 0 2.86741e+12 2.86741e+12 2.86741e+12 2.86741e+12 
0.0475 -3.0813 -6.3813 -4.1832 -5.72158 0.881304 3.27048e+07 2.7373e+14 0.000138845 0.000480711 7.27531e-16 2.10823e-08 272694 0 0 1.98418e-10 0 0 0.00574955 0 0 0 0 0 0 2.86753e+12 2.86753e+12 2.86753e+12 2.86753e+12 
0.048 -3.06767 -6.36767 -4.16956 -5.70794 0.867669 3.27069e+07 2.73719e+14 0.000138848 0.000480718 7.27596e-16 2.10817e-08 272701 0 0 1.98441e-10 0 0 0.00574955 0 0 0 0 0 0 2.86765e+12 2.86765e+12 2.86765e+12 2.86765e+12 
0.0485 -3.05403 -6.35403 -4.15593 -5.6943 0.854034 3.2709e+07 2.73708e+14 0.000138852 0.000480725 7.27661e-16 2.10812e-08 272708 0 0 1.98464e-10 0 0 0.00574955 0 0 0 0 0 0 2.86777e+12 2.86777e+12 2.86777e+12 2.86777e+12 
0.049 -3.0404 -6.3404 -4.14229 -5.68067 0.840398 3.27111e+07 2.73697e+14 0.000138855 0.000480732 7.27726e-16 2.10806e-08 272715 0 0 1.98487e-10 0 0 0.00574955 0 0 0 0 0 0 2.86789e+12 2.86789e+12 2.86789e+12 2.86789e+12 
0.0495 -3.02676 -6.32676 -4.12865 -5.66703 0.826762 3.27133e+07 2.73686e+14 0.000138859 0.000480738 7.27792e-16 2.10801e-08 272722 0 0 1.9851e-10 0 0 0.00574955 0 0 0 0 0 0 2.868e+12 2.868e+12 2.868e+12 2.868e+12 
0.05 -3.01313 -6.31313 -4.11502 -5.65339 0.813126 3.27154e+07 2.73676e+14 0.000138862 0.000480745 7.27857e-16 2.10795e-08 272729 0 0 1.98532e-10 0 0 0.00574955 0 0 0 0 0 0 2.86812e+12 2.86812e+12 2.86812e+12 2.86812e+12 
0.0505 -2.99949 -6.29949 -4.10138 -5.63975 0.799489 3.27175e+07 2.73665e+14 0.000138865 0.000480752 7.27922e-16 2.1079e-08 272736 0 0 1.98555e-10 0 0 0.00574955 0 0 0 0 0 0 2.86824e+12 2.86824e+12 2.86824e+12 2.86824e+12 
0.051 -2.98585 -6.28585 -4.08774 -5.62611 0.785852 3.27196e+07 2.73654e+14 0.000138869 0.000480758 7.27987e-16 2.10784e-08 272743 0 0 1.98578e-10 0 0 0.00574955 0 0 0 0 0 0 2.86836e+12 2.86836e+12 2.86836e+12 2.86836e+12 
0.0515 -2.97221 -6.27221 -4.0741 -5.61248 0.772215 3.27217e+07 2.73643e+14 0.000138872 0.000480765 7.28052e-16 2.10779e-08 272750 0 0 1.98601e-10 0 0 0.00574955 0 0 0 0 0 0 2.86848e+12 2.86848e+12 2.86848e+12 2.86848e+12 
0.052 -2.95858 -6.25858 -4.06046 -5.59884 0.758577 3.27239e+07 2.73632e+14 0.000138876 0.000480772 7.28118e-16 2.10773e-08 272757 0 0 1.98624e-10 0 0 0.00574955 0 0 0 0 0 0 2.8686e+12 2.8686e+12 2.8686e+12 2.8686e+12 
0.0525 -2.94494 -6.24494 -4.04682 -5.5852 0.744939 3.2726e+07 2.73621e+14 0.000138879 0.000480778 7.28183e-16 2.10768e-08 272764 0 0 1.98647e-10 0 0 0.00574955 0 0 0 0 0 0 2.86872e+12 2.86872e+12 2.86872e+12 2.86872e+12 
0.053 -2.9313 -6.2313 -4.03318 -5.57156 0.731301 3.27281e+07 2.7361e+14 0.000138883 0.000480785 7.28248e-16 2.10763e-08 272771 0 0 1.9867e-10 0 0 0.00574955 0 0 0 0 0 0 2.86883e+12 2.86883e+12 2.86883e+12 2.86883e+12 
0.0535 -2.91766 -6.21766 -4.01954 -5.55792 0.717662 3.27302e+07 2.73599e+14 0.000138886 0.000480792 7.28313e-16 2.10757e-08 272779 0 0 1.98693e-10 0 0 0.00574955 0 0 0 0 0 0 2.86895e+12 2.86895e+12 2.86895e+12 2.86895e+12 
0.054 -2.90402 -6.20402 -4.0059 -5.54428 0.704023 3.27324e+07 2.73588e+14 0.00013889 0.000480799 7.28379e-16 2.10752e-08 272786 0 0 1.98716e-10 0 0 0.00574955 0 0 0 0 0 0 2.86907e+12 2.86907e+12 2.86907e+12 2.86907e+12 
0.0545 -2.89038 -6.19038 -3.99226 -5.53064 0.690384 3.27345e+07 2.73577e+14 0.000138893 0.000480805 7.28444e-16 2.10746e-08 272793 0 0 1.98739e-10 0 0 0.00574955 0 0 0 0 0 0 2.86919e+12 2.86919e+12 2.86919e+12 2.86919e+12 
0.055 -2.87674 -6.17674 -3.97862 -5.517 0.676744 3.27366e+07 2.73566e+14 0.000138896 0.000480812 7.28509e-16 2.10741e-08 272800 0 0 1.98762e-10 0 0 0.00574955 0 0 0 0 0 0 2.86931e+12 2.86931e+12 2.86931e+12 2.86931e+12 
0.0555 -2.8631 -6.1631 -3.96497 -5.50335 0.663104 3.27387e+07 2.73556e+14 0.0001389 0.000480819 7.28574e-16 2.10735e-08 272807 0 0 1.98785e-10 0 0 0.00574955 0 0 0 0 0 0 2.86943e+12 2.86943e+12 2.86943e+12 2.86943e+12 
0.056 -2.84946 -6.14946 -3.95133 -5.48971 0.649463 3.27408e+07 2.73545e+14 0.000138903 0.000480825 7.2864e-16 2.1073e-08 272814 0 0 1.98808e-10 0 0 0.00574955 0 0 0 0 0 0 2.86955e+12 2.86955e+12 2.86955e+12 2.86955e+12 
0.0565 -2.83582 -6.13582 -3.93769 -5.47607 0.635822 3.2743e+07 2.73534e+14 0.000138907 0.000480832 7.28705e-16 2.10724e-08 272821 0 0 1.98831e-10 0 0 0.00574955 0 0 0 0 0 0 2.86966e+12 2.86966e+12 2.86966e+12 2.86966e+12 
0.057 -2.82218 -6.12218 -3.92405 -5.46243 0.622181 3.27451e+07 2.73523e+14 0.00013891 0.000480839 7.2877e-16 2.10719e-08 272828 0 0 1.98854e-10 0 0 0.00574955 0 0 0 0 0 0 2.86978e+12 2.86978e+12 2.86978e+12 2.86978e+12 
0.0575 -2.80854 -6.10854 -3.9104 -5.44878 0.608539 3.27472e+07 2.73512e+14 0.000138914 0.000480845 7.28835e-16 2.10713e-08 272835 0 0 1.98877e-10 0 0 0.00574955 0 0 0 0 0 0 2.8699e+12 2.8699e+12 2.8699e+12 2.8699e+12 
0.058 -2.7949 -6.0949 -3.89676 -5.43514 0.594897 3.27493e+07 2.73501e+14 0.000138917 0.000480852 7.28901e-16 2.10708e-08 272842 0 0 1.989e-10 0 0 0.00574955 0 0 0 0 0 0 2.87002e+12 2.87002e+12 2.87002e+12 2.87002e+12 
0.0585 -2.78126 -6.08126 -3.88312 -5.4215 0.581255 3.27514e+07 2.7349e+14 0.00013892 0.000480859 7.28966e-16 2.10702e-08 272849 0 0 1.98923e-10 0 0 0.00574955 0 0 0 0 0 0 2.87014e+12 2.87014e+12 2.87014e+12 2.87014e+12 
0.059 -2.76761 -6.06761 -3.86947 -5.40785 0.567612 3.27536e+07 2.73479e+14 0.000138924 0.000480866 7.29031e-16 2.10697e-08 272856 0 0 1.98946e-10 0 0 0.00574955 0 0 0 0 0 0 2.87026e+12 2.87026e+12 2.87026e+12 2.87026e+12 
0.0595 -2.75397 -6.05397 -3.85583 -5.39421 0.553969 3.27557e+07 2.73468e+14 0.000138927 0.000480872 7.29096e-16 2.10692e-08 272863 0 0 1.98968e-10 0 0 0.00574955 0 0 0 0 0 0 2.87038e+12 2.87038e+12 2.87038e+12 2.87038e+12 
0.06 -2.74033 -6.04033 -3.84218 -5.38057 0.540326 3.27578e+07 2.73457e+14 0.000138931 0.000480879 7.29161e-16 2.10686e-08 272870 0 0 1.98991e-10 0 0 0.00574955 0 0 0 0 0 0 2.87049e+12 2.87049e+12 2.87049e+12 2.87049e+12 
0.0605 -2.72668 -6.02668 -3.82854 -5.36692 0.526682 3.27599e+07 2.73447e+14 0.000138934 0.000480886 7.29227e-16 2.10681e-08 272878 0 0 1.99014e-10 0 0 0.00574955 0 0 0 0 0 0 2.87061e+12 2.87061e+12 2.87061e+12 2.87061e+12 
0.061 -2.71304 -6.01304 -3.81489 -5.35327 0.513038 3.2762e+07 2.73436e+14 0.000138938 0.000480892 7.29292e-16 2.10675e-08 272885 0 0 1.99037e-10 0 0 0.00574955 0 0 0 0 0 0 2.87073e+12 2.87073e+12 2.87073e+12 2.87073e+12 
0.0615 -2.69939 -5.99939 -3.80124 -5.33963 0.499394 3.27642e+07 2.73425e+14 0.000138941 0.000480899 7.29357e-16 2.1067e-08 272892 0 0 1.9906e-10 0 0 0.00574955 0 0 0 0 0 0 2.87085e+12 2.87085e+12 2.87085e+12 2.87085e+12 
0.062 -2.68575 -5.98575 -3.7876 -5.32598 0.485749 3.27663e+07 2.73414e+14 0.000138945 0.000480906 7.29422e-16 2.10664e-08 272899 0 0 1.99083e-10 0 0 0.00574955 0 0 0 0 0 0 2.87097e+12 2.87097e+12 2.87097e+12 2.87097e+12 
0.0625 -2.6721 -5.9721 -3.77395 -5.31234 0.472104 3.27684e+07 2.73403e+14 0.000138948 0.000480912 7.29488e-16 2.10659e-08 272906 0 0 1.99106e-10 0 0 0.00574955 0 0 0 0 0 0 2.87109e+12 2.87109e+12 2.87109e+12 2.87109e+12 
0.063 -2.65846 -5.95846 -3.7603 -5.29869 0.458459 3.27705e+07 2.73392e+14 0.000138951 0.000480919 7.29553e-16 2.10653e-08 272913 0 0 1.99129e-10 0 0 0.00574955 0 0 0 0 0 0 2.8712e+12 2.8712e+12 2.8712e+12 2.8712e+12 
0.0635 -2.64481 -5.94481 -3.74666 -5.28504 0.444813 3.27727e+07 2.73381e+14 0.000138955 0.000480926 7.29618e-16 2.10648e-08 272920 0 0 1.99152e-10 0 0 0.00574955 0 0 0 0 0 0 2.87132e+12 2.87132e+12 2.87132e+12 2.87132e+12 
0.064 -2.63117 -5.93117 -3.73301 -5.2714 0.431167 3.27748e+07 2.7337e+14 0.000138958 0.000480933 7.29683e-16 2.10642e-08 272927 0 0 1.99175e-10 0 0 0.00574955 0 0 0 0 0 0 2.87144e+12 2.87144e+12 2.87144e+12 2.87144e+12 
0.0645 -2.61752 -5.91752 -3.71936 -5.25775 0.41752 3.27769e+07 2.73359e+14 0.000138962 0.000480939 7.29749e-16 2.10637e-08 272934 0 0 1.99198e-10 0 0 0.00574955 0 0 0 0 0 0 2.87156e+12 2.87156e+12 2.87156e+12 2.87156e+12 
0.065 -2.60387 -5.90387 -3.70571 -5.2441 0.403873 3.2779e+07 2.73349e+14 0.000138965 0.000480946 7.29814e-16 2.10632e-08 272941 0 0 1.99221e-10 0 0 0.00574955 0 0 0 0 0 0 2.87168e+12 2.87168e+12 2.87168e+12 2.87168e+12 
0.0655 -2.59023 -5.89023 -3.69206 -5.23045 0.390226 3.27811e+07 2.73338e+14 0.000138969 0.000480953 7.29879e-16 2.10626e-08 272948 0 0 1.99244e-10 0 0 0.00574955 0 0 0 0 0 0 2.8718e+12 2.8718e+12 2.8718e+12 2.8718e+12 
0.066 -2.57658 -5.87658 -3.67841 -5.2168 0.376578 3.27833e+07 2.73327e+14 0.000138972 0.000480959 7.29944e-16 2.10621e-08 272955 0 0 1.99267e-10 0 0 0.00574955 0 0 0 0 0 0 2.87191e+12 2.87191e+12 2.87191e+12 2.87191e+12 
0.0665 -2.56293 -5.86293 -3.66476 -5.20315 0.36293 3.27854e+07 2.73316e+14 0.000138975 0.000480966 7.3001e-16 2.10615e-08 272962 0 0 1.9929e-10 0 0 0.00574955 0 0 0 0 0 0 2.87203e+12 2.87203e+12 2.87203e+12 2.87203e+12 
0.067 -2.54928 -5.84928 -3.65111 -5.1895 0.349282 3.27875e+07 2.73305e+14 0.000138979 0.000480973 7.30075e-16 2.1061e-08 272969 0 0 1.99313e-10 0 0 0.00574955 0 0 0 0 0 0 2.87215e+12 2.87215e+12 2.87215e+12 2.87215e+12 
0.0675 -2.53563 -5.83563 -3.63746 -5.17585 0.335634 3.27896e+07 2.73294e+14 0.000138982 0.000480979 7.3014e-16 2.10604e-08 272976 0 0 1.99336e-10 0 0 0.00574955 0 0 0 0 0 0 2.87227e+12 2.87227e+12 2.87227e+12 2.87227e+12 
0.068 -2.52198 -5.82198 -3.62381 -5.1622 0.321985 3.27917e+07 2.73283e+14 0.000138986 0.000480986 7.30206e-16 2.10599e-08 272984 0 0 1.99359e-10 0 0 0.00574955 0 0 0 0 0 0 2.87239e+12 2.87239e+12 2.87239e+12 2.87239e+12 
0.0685 -2.50834 -5.80834 -3.61016 -5.14855 0.308335 3.27939e+07 2.73272e+14 0.000138989 0.000480993 7.30271e-16 2.10593e-08 272991 0 0 1.99382e-10 0 0 0.00574955 0 0 0 0 0 0 2.87251e+12 2.87251e+12 2.87251e+12 2.87251e+12 
0.069 -2.49469 -5.79469 -3.59651 -5.1349 0.294686 3.2796e+07 2.73262e+14 0.000138993 0.000481 7.30336e-16 2.10588e-08 272998 0 0 1.99405e-10 0 0 0.00574955 0 0 0 0 0 0 2.87262e+12 2.87262e+12 2.87262e+12 2.87262e+12 
0.0695 -2.48104 -5.78104 -3.58286 -5.12125 0.281035 3.27981e+07 2.73251e+14 0.000138996 0.000481006 7.30401e-16 2.10583e-08 273005 0 0 1.99428e-10 0 0 0.00574955 0 0 0 0 0 0 2.87274e+12 2.87274e+12 2.87274e+12 2.87274e+12 
0.07 -2.46739 -5.76739 -3.56921 -5.1076 0.267385 3.28002e+07 2.7324e+14 0.000139 0.000481013 7.30467e-16 2.10577e-08 273012 0 0 1.99451e-10 0 0 0.00574955 0 0 0 0 0 0 2.87286e+12 2.87286e+12 2.87286e+12 2.87286e+12 
0.0705 -2.45373 -5.75373 -3.55555 -5.09395 0.253734 3.28023e+07 2.73229e+14 0.000139003 0.00048102 7.30532e-16 2.10572e-08 273019 0 0 1.99474e-10 0 0 0.00574955 0 0 0 0 0 0 2.87298e+12 2.87298e+12 2.87298e+12 2.87298e+12 
0.071 -2.44008 -5.74008 -3.5419 -5.08029 0.240083 3.28044e+07 2.73218e+14 0.000139006 0.000481026 7.30597e-16 2.10566e-08 273026 0 0 1.99497e-10 0 0 0.00574955 0 0 0 0 0 0 2.8731e+12 2.8731e+12 2.8731e+12 2.8731e+12 
0.0715 -2.42643 -5.72643 -3.52825 -5.06664 0.226432 3.28066e+07 2.73207e+14 0.00013901 0.000481033 7.30662e-16 2.10561e-08 273033 0 0 1.9952e-10 0 0 0.00574955 0 0 0 0 0 0 2.87322e+12 2.87322e+12 2.87322e+12 2.87322e+12 
0.072 -2.41278 -5.71278 -3.51459 -5.05299 0.21278 3.28087e+07 2.73196e+14 0.000139013 0.00048104 7.30728e-16 2.10555e-08 273040 0 0 1.99543e-10 0 0 0.00574955 0 0 0 0 0 0 2.87333e+12 2.87333e+12 2.87333e+12 2.87333e+12 
0.0725 -2.39913 -5.69913 -3.50094 -5.03933 0.199128 3.28108e+07 2.73185e+14 0.000139017 0.000481047 7.30793e-16 2.1055e-08 273047 0 0 1.99566e-10 0 0 0.00574955 0 0 0 0 0 0 2.87345e+12 2.87345e+12 2.87345e+12 2.87345e+12 
0.073 -2.38548 -5.68548 -3.48729 -5.02568 0.185475 3.28129e+07 2.73175e+14 0.00013902 0.000481053 7.30858e-16 2.10544e-08 273054 0 0 1.99589e-10 0 0 0.00574955 0 0 0 0 0 0 2.87357e+12 2.87357e+12 2.87357e+12 2.87357e+12 
0.0735 -2.37182 -5.67182 -3.47363 -5.01203 0.171822 3.2815e+07 2.73164e+14 0.000139024 0.00048106 7.30923e-16 2.10539e-08 273061 0 0 1.99612e-10 0 0 0.00574955 0 0 0 0 0 0 2.87369e+12 2.87369e+12 2.87369e+12 2.87369e+12 
0.074 -2.35817 -5.65817 -3.45998 -4.99837 0.158169 3.28172e+07 2.73153e+14 0.000139027 0.000481067 7.30989e-16 2.10534e-08 273068 0 0 1.99635e-10 0 0 0.00574955 0 0 0 0 0 0 2.87381e+12 2.87381e+12 2.87381e+12 2.87381e+12 
0.0745 -2.34452 -5.64452 -3.44632 -4.98472 0.144515 3.28193e+07 2.73142e+14 0.00013903 0.000481073 7.31054e-16 2.10528e-08 273075 0 0 1.99658e-10 0 0 0.00574955 0 0 0 0 0 0 2.87392e+12 2.87392e+12 2.87392e+12 2.87392e+12 
0.075 -2.33086 -5.63086 -3.43267 -4.97106 0.130861 3.28214e+07 2.73131e+14 0.000139034 0.00048108 7.31119e-16 2.10523e-08 273082 0 0 1.99681e-10 0 0 0.00574955 0 0 0 0 0 0 2.87404e+12 2.87404e+12 2.87404e+12 2.87404e+12 
0.0755 -2.31721 -5.61721 -3.41901 -4.95741 0.117207 3.28235e+07 2.7312e+14 0.000139037 0.000481087 7.31184e-16 2.10517e-08 273089 0 0 1.99704e-10 0 0 0.00574955 0 0 0 0 0 0 2.87416e+12 2.87416e+12 2.87416e+12 2.87416e+12 
0.076 -2.30355 -5.60355 -3.40535 -4.94375 0.103553 3.28256e+07 2.73109e+14 0.000139041 0.000481093 7.3125e-16 2.10512e-08 273097 0 0 1.99727e-10 0 0 0.00574955 0 0 0 0 0 0 2.87428e+12 2.87428e+12 2.87428e+12 2.87428e+12 
0.0765 -2.2899 -5.5899 -3.3917 -4.93009 0.0898975 3.28278e+07 2.73098e+14 0.000139044 0.0004811 7.31315e-16 2.10506e-08 273104 0 0 1.9975e-10 0 0 0.00574955 0 0 0 0 0 0 2.8744e+12 2.8744e+12 2.8744e+12 2.8744e+12 
0.077 -2.27624 -5.57624 -3.37804 -4.91644 0.0762422 3.28299e+07 2.73088e+14 0.000139048 0.000481107 7.3138e-16 2.10501e-08 273111 0 0 1.99773e-10 0 0 0.00574955 0 0 0 0 0 0 2.87452e+12 2.87452e+12 2.87452e+12 2.87452e+12 
0.0775 -2.26259 -5.56259 -3.36438 -4.90278 0.0625865 3.2832e+07 2.73077e+14 0.000139051 0.000481114 7.31446e-16 2.10495e-08 273118 0 0 1.99796e-10 0 0 0.00574955 0 0 0 0 0 0 2.87463e+12 2.87463e+12 2.87463e+12 2.87463e+12 
0.078 -2.24893 -5.54893 -3.35072 -4.88912 0.0489304 3.28341e+07 2.73066e+14 0.000139055 0.00048112 7.31511e-16 2.1049e-08 273125 0 0 1.99819e-10 0 0 0.00574955 0 0 0 0 0 0 2.87475e+12 2.87475e+12 2.87475e+12 2.87475e+12 
0.0785 -2.23527 -5.53527 -3.33707 -4.87547 0.035274 3.28362e+07 2.73055e+14 0.000139058 0.000481127 7.31576e-16 2.10485e-08 273132 0 0 1.99842e-10 0 0 0.00574955 0 0 0 0 0 0 2.87487e+12 2.87487e+12 2.87487e+12 2.87487e+12 
0.079 -2.22162 -5.52162 -3.32341 -4.86181 0.0216172 3.28383e+07 2.73044e+14 0.000139061 0.000481134 7.31641e-16 2.10479e-08 273139 0 0 1.99864e-10 0 0 0.00574955 0 0 0 0 0 0 2.87499e+12 2.87499e+12 2.87499e+12 2.87499e+12 
0.0795 -2.20796 -5.50796 -3.30975 -4.84815 0.00796011 3.28405e+07 2.73033e+14 0.000139065 0.00048114 7.31707e-16 2.10474e-08 273146 0 0 1.99887e-10 0 0 0.00574955 0 0 0 0 0 0 2.87511e+12 2.87511e+12 2.87511e+12 2.87511e+12 
0.08 -2.1943 -5.4943 -3.29609 -4.83449 -0.00569736 3.28426e+07 2.73022e+14 0.000139068 0.000481147 7.31772e-16 2.10468e-08 273153 0 0 1.9991e-10 0 0 0.00574955 0 0 0 0 0 0 2.87522e+12 2.87522e+12 2.87522e+12 2.87522e+12 
0.0805 -2.18064 -5.48064 -3.28243 -4.82083 -0.0193552 3.28447e+07 2.73012e+14 0.000139072 0.000481154 7.31837e-16 2.10463e-08 273160 0 0 1.99933e-10 0 0 0.00574955 0 0 0 0 0 0 2.87534e+12 2.87534e+12 2.87534e+12 2.87534e+12 
0.081 -2.16699 -5.46699 -3.26877 -4.80717 -0.0330134 3.28468e+07 2.73001e+14 0.000139075 0.000481161 7.31903e-16 2.10457e-08 273167 0 0 1.99956e-10 0 0 0.00574955 0 0 0 0 0 0 2.87546e+12 2.87546e+12 2.87546e+12 2.87546e+12 
0.0815 -2.15333 -5.45333 -3.25511 -4.79351 -0.0466719 3.28489e+07 2.7299e+14 0.000139079 0.000481167 7.31968e-16 2.10452e-08 273174 0 0 1.99979e-10 0 0 0.00574955 0 0 0 0 0 0 2.87558e+12 2.87558e+12 2.87558e+12 2.87558e+12 
0.082 -2.13967 -5.43967 -3.24145 -4.77985 -0.0603308 3.28511e+07 2.72979e+14 0.000139082 0.000481174 7.32033e-16 2.10447e-08 273181 0 0 2.00002e-10 0 0 0.00574955 0 0 0 0 0 0 2.8757e+12 2.8757e+12 2.8757e+12 2.8757e+12 
0.0825 -2.12601 -5.42601 -3.22779 -4.76619 -0.07399 3.28532e+07 2.72968e+14 0.000139085 0.000481181 7.32098e-16 2.10441e-08 273188 0 0 2.00025e-10 0 0 0.00574955 0 0 0 0 0 0 2.87581e+12 2.87581e+12 2.87581e+12 2.87581e+12 
0.083 -2.11235 -5.41235 -3.21413 -4.75253 -0.0876496 3.28553e+07 2.72957e+14 0.000139089 0.000481187 7.32164e-16 2.10436e-08 273195 0 0 2.00048e-10 0 0 0.00574955 0 0 0 0 0 0 2.87593e+12 2.87593e+12 2.87593e+12 2.87593e+12 
0.0835 -2.09869 -5.39869 -3.20047 -4.73887 -0.10131 3.28574e+07 2.72946e+14 0.000139092 0.000481194 7.32229e-16 2.1043e-08 273202 0 0 2.00071e-10 0 0 0.00574955 0 0 0 0 0 0 2.87605e+12 2.87605e+12 2.87605e+12 2.87605e+12 
0.084 -2.08503 -5.38503 -3.1868 -4.72521 -0.11497 3.28595e+07 2.72936e+14 0.000139096 0.000481201 7.32294e-16 2.10425e-08 273209 0 0 2.00094e-10 0 0 0.00574955 0 0 0 0 0 0 2.87617e+12 2.87617e+12 2.87617e+12 2.87617e+12 
0.0845 -2.07137 -5.37137 -3.17314 -4.71155 -0.12863 3.28616e+07 2.72925e+14 0.000139099 0.000481207 7.32359e-16 2.10419e-08 273216 0 0 2.00117e-10 0 0 0.00574955 0 0 0 0 0 0 2.87629e+12 2.87629e+12 2.87629e+12 2.87629e+12 
0.085 -2.05771 -5.35771 -3.15948 -4.69788 -0.142291 3.28638e+07 2.72914e+14 0.000139103 0.000481214 7.32425e-16 2.10414e-08 273224 0 0 2.0014e-10 0 0 0.00574955 0 0 0 0 0 0 2.87641e+12 2.87641e+12 2.87641e+12 2.87641e+12 
0.0855 -2.04405 -5.34405 -3.14582 -4.68422 -0.155953 3.28659e+07 2.72903e+14 0.000139106 0.000481221 7.3249e-16 2.10408e-08 273231 0 0 2.00163e-10 0 0 0.00574955 0 0 0 0 0 0 2.87652e+12 2.87652e+12 2.87652e+12 2.87652e+12 
0.086 -2.03039 -5.33039 -3.13215 -4.67056 -0.169615 3.2868e+07 2.72892e+14 0.00013911 0.000481228 7.32555e-16 2.10403e-08 273238 0 0 2.00186e-10 0 0 0.00574955 0 0 0 0 0 0 2.87664e+12 2.87664e+12 2.87664e+12 2.87664e+12 
0.0865 -2.01672 -5.31672 -3.11849 -4.65689 -0.183277 3.28701e+07 2.72881e+14 0.000139113 0.000481234 7.32621e-16 2.10398e-08 273245 0 0 2.0021e-10 0 0 0.00574955 0 0 0 0 0 0 2.87676e+12 2.87676e+12 2.87676e+12 2.87676e+12 
0.087 -2.00306 -5.30306 -3.10482 -4.64323 -0.196939 3.28722e+07 2.72871e+14 0.000139116 0.000481241 7.32686e-16 2.10392e-08 273252 0 0 2.00233e-10 0 0 0.00574955 0 0 0 0 0 0 2.87688e+12 2.87688e+12 2.87688e+12 2.87688e+12 
0.0875 -1.9894 -5.2894 -3.09116 -4.62957 -0.210602 3.28743e+07 2.7286e+14 0.00013912 0.000481248 7.32751e-16 2.10387e-08 273259 0 0 2.00256e-10 0 0 0.00574955 0 0 0 0 0 0 2.87699e+12 2.87699e+12 2.87699e+12 2.87699e+12 
0.088 -1.97574 -5.27574 -3.0775 -4.6159 -0.224265 3.28765e+07 2.72849e+14 0.000139123 0.000481254 7.32817e-16 2.10381e-08 273266 0 0 2.00279e-10 0 0 0.00574955 0 0 0 0 0 0 2.87711e+12 2.87711e+12 2.87711e+12 2.87711e+12 
0.0885 -1.96207 -5.26207 -3.06383 -4.60224 -0.237928 3.28786e+07 2.72838e+14 0.000139127 0.000481261 7.32882e-16 2.10376e-08 273273 0 0 2.00302e-10 0 0 0.00574955 0 0 0 0 0 0 2.87723e+12 2.87723e+12 2.87723e+12 2.87723e+12 
0.089 -1.94841 -5.24841 -3.05016 -4.58857 -0.251592 3.28807e+07 2.72827e+14 0.00013913 0.000481268 7.32947e-16 2.1037e-08 273280 0 0 2.00325e-10 0 0 0.00574955 0 0 0 0 0 0 2.87735e+12 2.87735e+12 2.87735e+12 2.87735e+12 
