# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.59405 -5.89405 -3.70338 -5.23488 0.394051 2.46476e+07 2.78424e+14 0.000122422 0.00042702 4.83443e-16 1.90487e-08 234251 0 0 1.13269e-10 0 0 0.0044627 0 0 0 0 0 0 1.94938e+12 1.94938e+12 1.94938e+12 1.94938e+12 
0.0435 -2.58234 -5.88234 -3.69166 -5.22316 0.382338 2.46497e+07 2.78412e+14 0.000122425 0.000427025 4.83494e-16 1.90481e-08 234259 0 0 1.13284e-10 0 0 0.0044627 0 0 0 0 0 0 1.94949e+12 1.94949e+12 1.94949e+12 1.94949e+12 
0.044 -2.57063 -5.87063 -3.67995 -5.21145 0.370625 2.46518e+07 2.784e+14 0.000122427 0.000427029 4.83546e-16 1.90475e-08 234266 0 0 1.133e-10 0 0 0.0044627 0 0 0 0 0 0 1.9496e+12 1.9496e+12 1.9496e+12 1.9496e+12 
0.0445 -2.55891 -5.85891 -3.66823 -5.19973 0.358912 2.46539e+07 2.78389e+14 0.00012243 0.000427034 4.83598e-16 1.90469e-08 234273 0 0 1.13315e-10 0 0 0.0044627 0 0 0 0 0 0 1.94971e+12 1.94971e+12 1.94971e+12 1.94971e+12 
0.045 -2.5472 -5.8472 -3.65651 -5.18802 0.347198 2.4656e+07 2.78377e+14 0.000122433 0.000427039 4.8365e-16 1.90463e-08 234280 0 0 1.13331e-10 0 0 0.0044627 0 0 0 0 0 0 1.94982e+12 1.94982e+12 1.94982e+12 1.94982e+12 
0.0455 -2.53548 -5.83548 -3.6448 -5.1763 0.335484 2.46581e+07 2.78366e+14 0.000122436 0.000427043 4.83701e-16 1.90457e-08 234287 0 0 1.13347e-10 0 0 0.0044627 0 0 0 0 0 0 1.94993e+12 1.94993e+12 1.94993e+12 1.94993e+12 
0.046 -2.52377 -5.82377 -3.63308 -5.16459 0.323769 2.46601e+07 2.78354e+14 0.000122438 0.000427048 4.83753e-16 1.90452e-08 234295 0 0 1.13362e-10 0 0 0.0044627 0 0 0 0 0 0 1.95004e+12 1.95004e+12 1.95004e+12 1.95004e+12 
0.0465 -2.51205 -5.81205 -3.62136 -5.15287 0.312054 2.46622e+07 2.78342e+14 0.000122441 0.000427053 4.83805e-16 1.90446e-08 234302 0 0 1.13378e-10 0 0 0.0044627 0 0 0 0 0 0 1.95015e+12 1.95015e+12 1.95015e+12 1.95015e+12 
0.047 -2.50034 -5.80034 -3.60965 -5.14115 0.300339 2.46643e+07 2.78331e+14 0.000122444 0.000427057 4.83856e-16 1.9044e-08 234309 0 0 1.13393e-10 0 0 0.0044627 0 0 0 0 0 0 1.95026e+12 1.95026e+12 1.95026e+12 1.95026e+12 
0.0475 -2.48862 -5.78862 -3.59793 -5.12944 0.288623 2.46664e+07 2.78319e+14 0.000122447 0.000427062 4.83908e-16 1.90434e-08 234316 0 0 1.13409e-10 0 0 0.0044627 0 0 0 0 0 0 1.95037e+12 1.95037e+12 1.95037e+12 1.95037e+12 
0.048 -2.47691 -5.77691 -3.58621 -5.11772 0.276907 2.46685e+07 2.78308e+14 0.000122449 0.000427067 4.8396e-16 1.90428e-08 234323 0 0 1.13425e-10 0 0 0.0044627 0 0 0 0 0 0 1.95048e+12 1.95048e+12 1.95048e+12 1.95048e+12 
0.0485 -2.46519 -5.76519 -3.57449 -5.106 0.265191 2.46706e+07 2.78296e+14 0.000122452 0.000427071 4.84011e-16 1.90422e-08 234331 0 0 1.1344e-10 0 0 0.0044627 0 0 0 0 0 0 1.95059e+12 1.95059e+12 1.95059e+12 1.95059e+12 
0.049 -2.45347 -5.75347 -3.56277 -5.09428 0.253474 2.46726e+07 2.78285e+14 0.000122455 0.000427076 4.84063e-16 1.90417e-08 234338 0 0 1.13456e-10 0 0 0.0044627 0 0 0 0 0 0 1.9507e+12 1.9507e+12 1.9507e+12 1.9507e+12 
0.0495 -2.44176 -5.74176 -3.55105 -5.08257 0.241757 2.46747e+07 2.78273e+14 0.000122458 0.000427081 4.84115e-16 1.90411e-08 234345 0 0 1.13471e-10 0 0 0.0044627 0 0 0 0 0 0 1.95081e+12 1.95081e+12 1.95081e+12 1.95081e+12 
0.05 -2.43004 -5.73004 -3.53933 -5.07085 0.23004 2.46768e+07 2.78261e+14 0.00012246 0.000427085 4.84167e-16 1.90405e-08 234352 0 0 1.13487e-10 0 0 0.0044627 0 0 0 0 0 0 1.95092e+12 1.95092e+12 1.95092e+12 1.95092e+12 
0.0505 -2.41832 -5.71832 -3.52761 -5.05913 0.218322 2.46789e+07 2.7825e+14 0.000122463 0.00042709 4.84218e-16 1.90399e-08 234359 0 0 1.13503e-10 0 0 0.0044627 0 0 0 0 0 0 1.95103e+12 1.95103e+12 1.95103e+12 1.95103e+12 
0.051 -2.4066 -5.7066 -3.51589 -5.04741 0.206604 2.4681e+07 2.78238e+14 0.000122466 0.000427095 4.8427e-16 1.90393e-08 234367 0 0 1.13518e-10 0 0 0.0044627 0 0 0 0 0 0 1.95114e+12 1.95114e+12 1.95114e+12 1.95114e+12 
0.0515 -2.39489 -5.69489 -3.50417 -5.03569 0.194885 2.46831e+07 2.78227e+14 0.000122469 0.000427099 4.84322e-16 1.90387e-08 234374 0 0 1.13534e-10 0 0 0.0044627 0 0 0 0 0 0 1.95125e+12 1.95125e+12 1.95125e+12 1.95125e+12 
0.052 -2.38317 -5.68317 -3.49245 -5.02397 0.183167 2.46851e+07 2.78215e+14 0.000122471 0.000427104 4.84373e-16 1.90381e-08 234381 0 0 1.13549e-10 0 0 0.0044627 0 0 0 0 0 0 1.95136e+12 1.95136e+12 1.95136e+12 1.95136e+12 
0.0525 -2.37145 -5.67145 -3.48073 -5.01225 0.171447 2.46872e+07 2.78203e+14 0.000122474 0.000427109 4.84425e-16 1.90376e-08 234388 0 0 1.13565e-10 0 0 0.0044627 0 0 0 0 0 0 1.95147e+12 1.95147e+12 1.95147e+12 1.95147e+12 
0.053 -2.35973 -5.65973 -3.46901 -5.00053 0.159728 2.46893e+07 2.78192e+14 0.000122477 0.000427113 4.84477e-16 1.9037e-08 234395 0 0 1.13581e-10 0 0 0.0044627 0 0 0 0 0 0 1.95158e+12 1.95158e+12 1.95158e+12 1.95158e+12 
0.0535 -2.34801 -5.64801 -3.45729 -4.9888 0.148008 2.46914e+07 2.7818e+14 0.00012248 0.000427118 4.84529e-16 1.90364e-08 234403 0 0 1.13596e-10 0 0 0.0044627 0 0 0 0 0 0 1.95169e+12 1.95169e+12 1.95169e+12 1.95169e+12 
0.054 -2.33629 -5.63629 -3.44556 -4.97708 0.136288 2.46935e+07 2.78169e+14 0.000122482 0.000427123 4.8458e-16 1.90358e-08 234410 0 0 1.13612e-10 0 0 0.0044627 0 0 0 0 0 0 1.9518e+12 1.9518e+12 1.9518e+12 1.9518e+12 
0.0545 -2.32457 -5.62457 -3.43384 -4.96536 0.124567 2.46955e+07 2.78157e+14 0.000122485 0.000427128 4.84632e-16 1.90352e-08 234417 0 0 1.13627e-10 0 0 0.0044627 0 0 0 0 0 0 1.95191e+12 1.95191e+12 1.95191e+12 1.95191e+12 
0.055 -2.31285 -5.61285 -3.42212 -4.95364 0.112846 2.46976e+07 2.78146e+14 0.000122488 0.000427132 4.84684e-16 1.90346e-08 234424 0 0 1.13643e-10 0 0 0.0044627 0 0 0 0 0 0 1.95202e+12 1.95202e+12 1.95202e+12 1.95202e+12 
0.0555 -2.30112 -5.60112 -3.41039 -4.94192 0.101124 2.46997e+07 2.78134e+14 0.000122491 0.000427137 4.84735e-16 1.90341e-08 234431 0 0 1.13659e-10 0 0 0.0044627 0 0 0 0 0 0 1.95213e+12 1.95213e+12 1.95213e+12 1.95213e+12 
0.056 -2.2894 -5.5894 -3.39867 -4.93019 0.0894027 2.47018e+07 2.78122e+14 0.000122493 0.000427142 4.84787e-16 1.90335e-08 234438 0 0 1.13674e-10 0 0 0.0044627 0 0 0 0 0 0 1.95224e+12 1.95224e+12 1.95224e+12 1.95224e+12 
0.0565 -2.27768 -5.57768 -3.38694 -4.91847 0.0776806 2.47039e+07 2.78111e+14 0.000122496 0.000427146 4.84839e-16 1.90329e-08 234446 0 0 1.1369e-10 0 0 0.0044627 0 0 0 0 0 0 1.95235e+12 1.95235e+12 1.95235e+12 1.95235e+12 
0.057 -2.26596 -5.56596 -3.37522 -4.90675 0.0659581 2.4706e+07 2.78099e+14 0.000122499 0.000427151 4.84891e-16 1.90323e-08 234453 0 0 1.13705e-10 0 0 0.0044627 0 0 0 0 0 0 1.95246e+12 1.95246e+12 1.95246e+12 1.95246e+12 
0.0575 -2.25424 -5.55424 -3.3635 -4.89502 0.0542353 2.4708e+07 2.78088e+14 0.000122502 0.000427156 4.84942e-16 1.90317e-08 234460 0 0 1.13721e-10 0 0 0.0044627 0 0 0 0 0 0 1.95256e+12 1.95256e+12 1.95256e+12 1.95256e+12 
0.058 -2.24251 -5.54251 -3.35177 -4.8833 0.0425121 2.47101e+07 2.78076e+14 0.000122504 0.00042716 4.84994e-16 1.90311e-08 234467 0 0 1.13737e-10 0 0 0.0044627 0 0 0 0 0 0 1.95267e+12 1.95267e+12 1.95267e+12 1.95267e+12 
0.0585 -2.23079 -5.53079 -3.34004 -4.87157 0.0307886 2.47122e+07 2.78065e+14 0.000122507 0.000427165 4.85046e-16 1.90306e-08 234474 0 0 1.13752e-10 0 0 0.0044627 0 0 0 0 0 0 1.95278e+12 1.95278e+12 1.95278e+12 1.95278e+12 
0.059 -2.21906 -5.51906 -3.32832 -4.85985 0.0190647 2.47143e+07 2.78053e+14 0.00012251 0.00042717 4.85098e-16 1.903e-08 234482 0 0 1.13768e-10 0 0 0.0044627 0 0 0 0 0 0 1.95289e+12 1.95289e+12 1.95289e+12 1.95289e+12 
0.0595 -2.20734 -5.50734 -3.31659 -4.84812 0.00734044 2.47164e+07 2.78041e+14 0.000122512 0.000427174 4.85149e-16 1.90294e-08 234489 0 0 1.13784e-10 0 0 0.0044627 0 0 0 0 0 0 1.953e+12 1.953e+12 1.953e+12 1.953e+12 
0.06 -2.19562 -5.49562 -3.30486 -4.8364 -0.00438417 2.47184e+07 2.7803e+14 0.000122515 0.000427179 4.85201e-16 1.90288e-08 234496 0 0 1.13799e-10 0 0 0.0044627 0 0 0 0 0 0 1.95311e+12 1.95311e+12 1.95311e+12 1.95311e+12 
0.0605 -2.18389 -5.48389 -3.29314 -4.82467 -0.0161092 2.47205e+07 2.78018e+14 0.000122518 0.000427184 4.85253e-16 1.90282e-08 234503 0 0 1.13815e-10 0 0 0.0044627 0 0 0 0 0 0 1.95322e+12 1.95322e+12 1.95322e+12 1.95322e+12 
0.061 -2.17217 -5.47217 -3.28141 -4.81294 -0.0278345 2.47226e+07 2.78007e+14 0.000122521 0.000427188 4.85305e-16 1.90276e-08 234510 0 0 1.1383e-10 0 0 0.0044627 0 0 0 0 0 0 1.95333e+12 1.95333e+12 1.95333e+12 1.95333e+12 
0.0615 -2.16044 -5.46044 -3.26968 -4.80122 -0.0395602 2.47247e+07 2.77995e+14 0.000122523 0.000427193 4.85356e-16 1.90271e-08 234518 0 0 1.13846e-10 0 0 0.0044627 0 0 0 0 0 0 1.95344e+12 1.95344e+12 1.95344e+12 1.95344e+12 
0.062 -2.14871 -5.44871 -3.25795 -4.78949 -0.0512862 2.47268e+07 2.77984e+14 0.000122526 0.000427198 4.85408e-16 1.90265e-08 234525 0 0 1.13862e-10 0 0 0.0044627 0 0 0 0 0 0 1.95355e+12 1.95355e+12 1.95355e+12 1.95355e+12 
0.0625 -2.13699 -5.43699 -3.24623 -4.77776 -0.0630127 2.47289e+07 2.77972e+14 0.000122529 0.000427202 4.8546e-16 1.90259e-08 234532 0 0 1.13877e-10 0 0 0.0044627 0 0 0 0 0 0 1.95366e+12 1.95366e+12 1.95366e+12 1.95366e+12 
0.063 -2.12526 -5.42526 -3.2345 -4.76603 -0.0747394 2.47309e+07 2.77961e+14 0.000122532 0.000427207 4.85511e-16 1.90253e-08 234539 0 0 1.13893e-10 0 0 0.0044627 0 0 0 0 0 0 1.95377e+12 1.95377e+12 1.95377e+12 1.95377e+12 
0.0635 -2.11353 -5.41353 -3.22277 -4.7543 -0.0864666 2.4733e+07 2.77949e+14 0.000122534 0.000427212 4.85563e-16 1.90247e-08 234546 0 0 1.13908e-10 0 0 0.0044627 0 0 0 0 0 0 1.95388e+12 1.95388e+12 1.95388e+12 1.95388e+12 
0.064 -2.10181 -5.40181 -3.21104 -4.74257 -0.0981941 2.47351e+07 2.77937e+14 0.000122537 0.000427216 4.85615e-16 1.90242e-08 234553 0 0 1.13924e-10 0 0 0.0044627 0 0 0 0 0 0 1.95399e+12 1.95399e+12 1.95399e+12 1.95399e+12 
0.0645 -2.09008 -5.39008 -3.19931 -4.73085 -0.109922 2.47372e+07 2.77926e+14 0.00012254 0.000427221 4.85667e-16 1.90236e-08 234561 0 0 1.1394e-10 0 0 0.0044627 0 0 0 0 0 0 1.9541e+12 1.9541e+12 1.9541e+12 1.9541e+12 
0.065 -2.07835 -5.37835 -3.18758 -4.71912 -0.12165 2.47393e+07 2.77914e+14 0.000122543 0.000427226 4.85718e-16 1.9023e-08 234568 0 0 1.13955e-10 0 0 0.0044627 0 0 0 0 0 0 1.95421e+12 1.95421e+12 1.95421e+12 1.95421e+12 
0.0655 -2.06662 -5.36662 -3.17585 -4.70739 -0.133379 2.47413e+07 2.77903e+14 0.000122545 0.00042723 4.8577e-16 1.90224e-08 234575 0 0 1.13971e-10 0 0 0.0044627 0 0 0 0 0 0 1.95432e+12 1.95432e+12 1.95432e+12 1.95432e+12 
0.066 -2.05489 -5.35489 -3.16411 -4.69566 -0.145108 2.47434e+07 2.77891e+14 0.000122548 0.000427235 4.85822e-16 1.90218e-08 234582 0 0 1.13987e-10 0 0 0.0044627 0 0 0 0 0 0 1.95443e+12 1.95443e+12 1.95443e+12 1.95443e+12 
0.0665 -2.04316 -5.34316 -3.15238 -4.68392 -0.156837 2.47455e+07 2.7788e+14 0.000122551 0.00042724 4.85874e-16 1.90212e-08 234589 0 0 1.14002e-10 0 0 0.0044627 0 0 0 0 0 0 1.95454e+12 1.95454e+12 1.95454e+12 1.95454e+12 
0.067 -2.03143 -5.33143 -3.14065 -4.67219 -0.168567 2.47476e+07 2.77868e+14 0.000122554 0.000427244 4.85925e-16 1.90207e-08 234597 0 0 1.14018e-10 0 0 0.0044627 0 0 0 0 0 0 1.95465e+12 1.95465e+12 1.95465e+12 1.95465e+12 
0.0675 -2.0197 -5.3197 -3.12892 -4.66046 -0.180297 2.47497e+07 2.77857e+14 0.000122556 0.000427249 4.85977e-16 1.90201e-08 234604 0 0 1.14034e-10 0 0 0.0044627 0 0 0 0 0 0 1.95476e+12 1.95476e+12 1.95476e+12 1.95476e+12 
0.068 -2.00797 -5.30797 -3.11719 -4.64873 -0.192027 2.47518e+07 2.77845e+14 0.000122559 0.000427254 4.86029e-16 1.90195e-08 234611 0 0 1.14049e-10 0 0 0.0044627 0 0 0 0 0 0 1.95487e+12 1.95487e+12 1.95487e+12 1.95487e+12 
0.0685 -1.99624 -5.29624 -3.10545 -4.637 -0.203758 2.47538e+07 2.77833e+14 0.000122562 0.000427259 4.86081e-16 1.90189e-08 234618 0 0 1.14065e-10 0 0 0.0044627 0 0 0 0 0 0 1.95498e+12 1.95498e+12 1.95498e+12 1.95498e+12 
0.069 -1.98451 -5.28451 -3.09372 -4.62527 -0.215489 2.47559e+07 2.77822e+14 0.000122565 0.000427263 4.86132e-16 1.90183e-08 234625 0 0 1.1408e-10 0 0 0.0044627 0 0 0 0 0 0 1.95509e+12 1.95509e+12 1.95509e+12 1.95509e+12 
0.0695 -1.97278 -5.27278 -3.08199 -4.61353 -0.22722 2.4758e+07 2.7781e+14 0.000122567 0.000427268 4.86184e-16 1.90177e-08 234632 0 0 1.14096e-10 0 0 0.0044627 0 0 0 0 0 0 1.9552e+12 1.9552e+12 1.9552e+12 1.9552e+12 
0.07 -1.96105 -5.26105 -3.07025 -4.6018 -0.238952 2.47601e+07 2.77799e+14 0.00012257 0.000427273 4.86236e-16 1.90172e-08 234640 0 0 1.14112e-10 0 0 0.0044627 0 0 0 0 0 0 1.9553e+12 1.9553e+12 1.9553e+12 1.9553e+12 
0.0705 -1.94932 -5.24932 -3.05852 -4.59007 -0.250684 2.47622e+07 2.77787e+14 0.000122573 0.000427277 4.86288e-16 1.90166e-08 234647 0 0 1.14127e-10 0 0 0.0044627 0 0 0 0 0 0 1.95541e+12 1.95541e+12 1.95541e+12 1.95541e+12 
0.071 -1.93758 -5.23758 -3.04678 -4.57833 -0.262417 2.47642e+07 2.77776e+14 0.000122576 0.000427282 4.86339e-16 1.9016e-08 234654 0 0 1.14143e-10 0 0 0.0044627 0 0 0 0 0 0 1.95552e+12 1.95552e+12 1.95552e+12 1.95552e+12 
0.0715 -1.92585 -5.22585 -3.03505 -4.5666 -0.27415 2.47663e+07 2.77764e+14 0.000122578 0.000427287 4.86391e-16 1.90154e-08 234661 0 0 1.14159e-10 0 0 0.0044627 0 0 0 0 0 0 1.95563e+12 1.95563e+12 1.95563e+12 1.95563e+12 
0.072 -1.91412 -5.21412 -3.02331 -4.55486 -0.285883 2.47684e+07 2.77753e+14 0.000122581 0.000427291 4.86443e-16 1.90148e-08 234668 0 0 1.14174e-10 0 0 0.0044627 0 0 0 0 0 0 1.95574e+12 1.95574e+12 1.95574e+12 1.95574e+12 
0.0725 -1.90238 -5.20238 -3.01158 -4.54313 -0.297616 2.47705e+07 2.77741e+14 0.000122584 0.000427296 4.86495e-16 1.90143e-08 234676 0 0 1.1419e-10 0 0 0.0044627 0 0 0 0 0 0 1.95585e+12 1.95585e+12 1.95585e+12 1.95585e+12 
0.073 -1.89065 -5.19065 -2.99984 -4.53139 -0.30935 2.47726e+07 2.7773e+14 0.000122587 0.000427301 4.86547e-16 1.90137e-08 234683 0 0 1.14206e-10 0 0 0.0044627 0 0 0 0 0 0 1.95596e+12 1.95596e+12 1.95596e+12 1.95596e+12 
0.0735 -1.87892 -5.17892 -2.9881 -4.51966 -0.321085 2.47746e+07 2.77718e+14 0.000122589 0.000427305 4.86598e-16 1.90131e-08 234690 0 0 1.14221e-10 0 0 0.0044627 0 0 0 0 0 0 1.95607e+12 1.95607e+12 1.95607e+12 1.95607e+12 
0.074 -1.86718 -5.16718 -2.97637 -4.50792 -0.332819 2.47767e+07 2.77707e+14 0.000122592 0.00042731 4.8665e-16 1.90125e-08 234697 0 0 1.14237e-10 0 0 0.0044627 0 0 0 0 0 0 1.95618e+12 1.95618e+12 1.95618e+12 1.95618e+12 
0.0745 -1.85545 -5.15545 -2.96463 -4.49619 -0.344554 2.47788e+07 2.77695e+14 0.000122595 0.000427315 4.86702e-16 1.90119e-08 234704 0 0 1.14252e-10 0 0 0.0044627 0 0 0 0 0 0 1.95629e+12 1.95629e+12 1.95629e+12 1.95629e+12 
0.075 -1.84371 -5.14371 -2.95289 -4.48445 -0.35629 2.47809e+07 2.77683e+14 0.000122598 0.000427319 4.86754e-16 1.90113e-08 234711 0 0 1.14268e-10 0 0 0.0044627 0 0 0 0 0 0 1.9564e+12 1.9564e+12 1.9564e+12 1.9564e+12 
0.0755 -1.83197 -5.13197 -2.94115 -4.47271 -0.368026 2.4783e+07 2.77672e+14 0.0001226 0.000427324 4.86805e-16 1.90108e-08 234719 0 0 1.14284e-10 0 0 0.0044627 0 0 0 0 0 0 1.95651e+12 1.95651e+12 1.95651e+12 1.95651e+12 
0.076 -1.82024 -5.12024 -2.92942 -4.46097 -0.379762 2.47851e+07 2.7766e+14 0.000122603 0.000427329 4.86857e-16 1.90102e-08 234726 0 0 1.14299e-10 0 0 0.0044627 0 0 0 0 0 0 1.95662e+12 1.95662e+12 1.95662e+12 1.95662e+12 
0.0765 -1.8085 -5.1085 -2.91768 -4.44924 -0.391498 2.47871e+07 2.77649e+14 0.000122606 0.000427333 4.86909e-16 1.90096e-08 234733 0 0 1.14315e-10 0 0 0.0044627 0 0 0 0 0 0 1.95673e+12 1.95673e+12 1.95673e+12 1.95673e+12 
0.077 -1.79677 -5.09677 -2.90594 -4.4375 -0.403235 2.47892e+07 2.77637e+14 0.000122609 0.000427338 4.86961e-16 1.9009e-08 234740 0 0 1.14331e-10 0 0 0.0044627 0 0 0 0 0 0 1.95684e+12 1.95684e+12 1.95684e+12 1.95684e+12 
0.0775 -1.78503 -5.08503 -2.8942 -4.42576 -0.414972 2.47913e+07 2.77626e+14 0.000122611 0.000427343 4.87012e-16 1.90084e-08 234747 0 0 1.14346e-10 0 0 0.0044627 0 0 0 0 0 0 1.95695e+12 1.95695e+12 1.95695e+12 1.95695e+12 
0.078 -1.77329 -5.07329 -2.88246 -4.41402 -0.42671 2.47934e+07 2.77614e+14 0.000122614 0.000427347 4.87064e-16 1.90079e-08 234755 0 0 1.14362e-10 0 0 0.0044627 0 0 0 0 0 0 1.95706e+12 1.95706e+12 1.95706e+12 1.95706e+12 
0.0785 -1.76155 -5.06155 -2.87072 -4.40228 -0.438448 2.47955e+07 2.77603e+14 0.000122617 0.000427352 4.87116e-16 1.90073e-08 234762 0 0 1.14378e-10 0 0 0.0044627 0 0 0 0 0 0 1.95717e+12 1.95717e+12 1.95717e+12 1.95717e+12 
0.079 -1.74981 -5.04981 -2.85898 -4.39054 -0.450186 2.47975e+07 2.77591e+14 0.00012262 0.000427357 4.87168e-16 1.90067e-08 234769 0 0 1.14393e-10 0 0 0.0044627 0 0 0 0 0 0 1.95727e+12 1.95727e+12 1.95727e+12 1.95727e+12 
0.0795 -1.73808 -5.03808 -2.84724 -4.3788 -0.461924 2.47996e+07 2.7758e+14 0.000122622 0.000427362 4.8722e-16 1.90061e-08 234776 0 0 1.14409e-10 0 0 0.0044627 0 0 0 0 0 0 1.95738e+12 1.95738e+12 1.95738e+12 1.95738e+12 
0.08 -1.72634 -5.02634 -2.8355 -4.36706 -0.473663 2.48017e+07 2.77568e+14 0.000122625 0.000427366 4.87271e-16 1.90055e-08 234783 0 0 1.14425e-10 0 0 0.0044627 0 0 0 0 0 0 1.95749e+12 1.95749e+12 1.95749e+12 1.95749e+12 
0.0805 -1.7146 -5.0146 -2.82376 -4.35532 -0.485403 2.48038e+07 2.77557e+14 0.000122628 0.000427371 4.87323e-16 1.9005e-08 234790 0 0 1.1444e-10 0 0 0.0044627 0 0 0 0 0 0 1.9576e+12 1.9576e+12 1.9576e+12 1.9576e+12 
0.081 -1.70286 -5.00286 -2.81201 -4.34358 -0.497142 2.48059e+07 2.77545e+14 0.000122631 0.000427376 4.87375e-16 1.90044e-08 234798 0 0 1.14456e-10 0 0 0.0044627 0 0 0 0 0 0 1.95771e+12 1.95771e+12 1.95771e+12 1.95771e+12 
0.0815 -1.69112 -4.99112 -2.80027 -4.33184 -0.508883 2.48079e+07 2.77534e+14 0.000122633 0.00042738 4.87427e-16 1.90038e-08 234805 0 0 1.14472e-10 0 0 0.0044627 0 0 0 0 0 0 1.95782e+12 1.95782e+12 1.95782e+12 1.95782e+12 
0.082 -1.67938 -4.97938 -2.78853 -4.3201 -0.520623 2.481e+07 2.77522e+14 0.000122636 0.000427385 4.87479e-16 1.90032e-08 234812 0 0 1.14487e-10 0 0 0.0044627 0 0 0 0 0 0 1.95793e+12 1.95793e+12 1.95793e+12 1.95793e+12 
0.0825 -1.66764 -4.96764 -2.77679 -4.30835 -0.532364 2.48121e+07 2.77511e+14 0.000122639 0.00042739 4.8753e-16 1.90026e-08 234819 0 0 1.14503e-10 0 0 0.0044627 0 0 0 0 0 0 1.95804e+12 1.95804e+12 1.95804e+12 1.95804e+12 
0.083 -1.6559 -4.9559 -2.76504 -4.29661 -0.544105 2.48142e+07 2.77499e+14 0.000122641 0.000427394 4.87582e-16 1.90021e-08 234826 0 0 1.14519e-10 0 0 0.0044627 0 0 0 0 0 0 1.95815e+12 1.95815e+12 1.95815e+12 1.95815e+12 
0.0835 -1.64415 -4.94415 -2.7533 -4.28487 -0.555846 2.48163e+07 2.77488e+14 0.000122644 0.000427399 4.87634e-16 1.90015e-08 234833 0 0 1.14534e-10 0 0 0.0044627 0 0 0 0 0 0 1.95826e+12 1.95826e+12 1.95826e+12 1.95826e+12 
0.084 -1.63241 -4.93241 -2.74155 -4.27313 -0.567588 2.48183e+07 2.77476e+14 0.000122647 0.000427404 4.87686e-16 1.90009e-08 234841 0 0 1.1455e-10 0 0 0.0044627 0 0 0 0 0 0 1.95837e+12 1.95837e+12 1.95837e+12 1.95837e+12 
0.0845 -1.62067 -4.92067 -2.72981 -4.26138 -0.57933 2.48204e+07 2.77464e+14 0.00012265 0.000427408 4.87737e-16 1.90003e-08 234848 0 0 1.14566e-10 0 0 0.0044627 0 0 0 0 0 0 1.95848e+12 1.95848e+12 1.95848e+12 1.95848e+12 
0.085 -1.60893 -4.90893 -2.71807 -4.24964 -0.591073 2.48225e+07 2.77453e+14 0.000122652 0.000427413 4.87789e-16 1.89997e-08 234855 0 0 1.14581e-10 0 0 0.0044627 0 0 0 0 0 0 1.95859e+12 1.95859e+12 1.95859e+12 1.95859e+12 
0.0855 -1.59718 -4.89718 -2.70632 -4.23789 -0.602816 2.48246e+07 2.77441e+14 0.000122655 0.000427418 4.87841e-16 1.89992e-08 234862 0 0 1.14597e-10 0 0 0.0044627 0 0 0 0 0 0 1.9587e+12 1.9587e+12 1.9587e+12 1.9587e+12 
0.086 -1.58544 -4.88544 -2.69458 -4.22615 -0.614559 2.48267e+07 2.7743e+14 0.000122658 0.000427422 4.87893e-16 1.89986e-08 234869 0 0 1.14613e-10 0 0 0.0044627 0 0 0 0 0 0 1.95881e+12 1.95881e+12 1.95881e+12 1.95881e+12 
0.0865 -1.5737 -4.8737 -2.68283 -4.2144 -0.626303 2.48287e+07 2.77418e+14 0.000122661 0.000427427 4.87945e-16 1.8998e-08 234876 0 0 1.14628e-10 0 0 0.0044627 0 0 0 0 0 0 1.95892e+12 1.95892e+12 1.95892e+12 1.95892e+12 
0.087 -1.56195 -4.86195 -2.67108 -4.20266 -0.638047 2.48308e+07 2.77407e+14 0.000122663 0.000427432 4.87996e-16 1.89974e-08 234884 0 0 1.14644e-10 0 0 0.0044627 0 0 0 0 0 0 1.95902e+12 1.95902e+12 1.95902e+12 1.95902e+12 
0.0875 -1.55021 -4.85021 -2.65934 -4.19091 -0.649791 2.48329e+07 2.77395e+14 0.000122666 0.000427437 4.88048e-16 1.89968e-08 234891 0 0 1.1466e-10 0 0 0.0044627 0 0 0 0 0 0 1.95913e+12 1.95913e+12 1.95913e+12 1.95913e+12 
0.088 -1.53846 -4.83846 -2.64759 -4.17917 -0.661536 2.4835e+07 2.77384e+14 0.000122669 0.000427441 4.881e-16 1.89963e-08 234898 0 0 1.14675e-10 0 0 0.0044627 0 0 0 0 0 0 1.95924e+12 1.95924e+12 1.95924e+12 1.95924e+12 
0.0885 -1.52672 -4.82672 -2.63584 -4.16742 -0.673281 2.48371e+07 2.77372e+14 0.000122672 0.000427446 4.88152e-16 1.89957e-08 234905 0 0 1.14691e-10 0 0 0.0044627 0 0 0 0 0 0 1.95935e+12 1.95935e+12 1.95935e+12 1.95935e+12 
0.089 -1.51497 -4.81497 -2.62409 -4.15567 -0.685026 2.48391e+07 2.77361e+14 0.000122674 0.000427451 4.88204e-16 1.89951e-08 234912 0 0 1.14707e-10 0 0 0.0044627 0 0 0 0 0 0 1.95946e+12 1.95946e+12 1.95946e+12 1.95946e+12 
