# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.96106 -6.26106 -4.06601 -5.60156 0.761056 2.91115e+07 2.75695e+14 0.000131436 0.000456485 6.13043e-16 2.01634e-08 256525 0 0 1.57284e-10 0 0 0.00517297 0 0 0 0 0 0 2.43953e+12 2.43953e+12 2.43953e+12 2.43953e+12 
0.043 -2.94823 -6.24823 -4.05318 -5.58873 0.74823 2.91136e+07 2.75683e+14 0.000131439 0.00045649 6.13102e-16 2.01629e-08 256532 0 0 1.57304e-10 0 0 0.00517297 0 0 0 0 0 0 2.43964e+12 2.43964e+12 2.43964e+12 2.43964e+12 
0.0435 -2.9354 -6.2354 -4.04035 -5.5759 0.735403 2.91157e+07 2.75672e+14 0.000131443 0.000456496 6.13161e-16 2.01623e-08 256540 0 0 1.57323e-10 0 0 0.00517297 0 0 0 0 0 0 2.43976e+12 2.43976e+12 2.43976e+12 2.43976e+12 
0.044 -2.92258 -6.22258 -4.02752 -5.56308 0.722576 2.91179e+07 2.75661e+14 0.000131446 0.000456502 6.1322e-16 2.01618e-08 256547 0 0 1.57343e-10 0 0 0.00517297 0 0 0 0 0 0 2.43987e+12 2.43987e+12 2.43987e+12 2.43987e+12 
0.0445 -2.90975 -6.20975 -4.01469 -5.55025 0.709748 2.912e+07 2.7565e+14 0.000131449 0.000456508 6.13279e-16 2.01612e-08 256554 0 0 1.57362e-10 0 0 0.00517297 0 0 0 0 0 0 2.43999e+12 2.43999e+12 2.43999e+12 2.43999e+12 
0.045 -2.89692 -6.19692 -4.00186 -5.53742 0.69692 2.91221e+07 2.75639e+14 0.000131452 0.000456514 6.13338e-16 2.01606e-08 256561 0 0 1.57382e-10 0 0 0.00517297 0 0 0 0 0 0 2.4401e+12 2.4401e+12 2.4401e+12 2.4401e+12 
0.0455 -2.88409 -6.18409 -3.98903 -5.52459 0.684092 2.91242e+07 2.75628e+14 0.000131455 0.000456519 6.13397e-16 2.01601e-08 256568 0 0 1.57401e-10 0 0 0.00517297 0 0 0 0 0 0 2.44022e+12 2.44022e+12 2.44022e+12 2.44022e+12 
0.046 -2.87126 -6.17126 -3.9762 -5.51176 0.671263 2.91263e+07 2.75616e+14 0.000131458 0.000456525 6.13456e-16 2.01595e-08 256575 0 0 1.57421e-10 0 0 0.00517297 0 0 0 0 0 0 2.44033e+12 2.44033e+12 2.44033e+12 2.44033e+12 
0.0465 -2.85843 -6.15843 -3.96337 -5.49893 0.658434 2.91284e+07 2.75605e+14 0.000131461 0.000456531 6.13515e-16 2.0159e-08 256582 0 0 1.5744e-10 0 0 0.00517297 0 0 0 0 0 0 2.44045e+12 2.44045e+12 2.44045e+12 2.44045e+12 
0.047 -2.84561 -6.14561 -3.95054 -5.4861 0.645605 2.91305e+07 2.75594e+14 0.000131464 0.000456537 6.13574e-16 2.01584e-08 256589 0 0 1.5746e-10 0 0 0.00517297 0 0 0 0 0 0 2.44056e+12 2.44056e+12 2.44056e+12 2.44056e+12 
0.0475 -2.83278 -6.13278 -3.93771 -5.47327 0.632776 2.91326e+07 2.75583e+14 0.000131468 0.000456543 6.13633e-16 2.01578e-08 256597 0 0 1.57479e-10 0 0 0.00517297 0 0 0 0 0 0 2.44068e+12 2.44068e+12 2.44068e+12 2.44068e+12 
0.048 -2.81995 -6.11995 -3.92488 -5.46044 0.619946 2.91347e+07 2.75572e+14 0.000131471 0.000456549 6.13692e-16 2.01573e-08 256604 0 0 1.57499e-10 0 0 0.00517297 0 0 0 0 0 0 2.44079e+12 2.44079e+12 2.44079e+12 2.44079e+12 
0.0485 -2.80712 -6.10712 -3.91205 -5.4476 0.607115 2.91368e+07 2.75561e+14 0.000131474 0.000456554 6.13751e-16 2.01567e-08 256611 0 0 1.57518e-10 0 0 0.00517297 0 0 0 0 0 0 2.44091e+12 2.44091e+12 2.44091e+12 2.44091e+12 
0.049 -2.79428 -6.09428 -3.89921 -5.43477 0.594284 2.9139e+07 2.75549e+14 0.000131477 0.00045656 6.1381e-16 2.01562e-08 256618 0 0 1.57538e-10 0 0 0.00517297 0 0 0 0 0 0 2.44102e+12 2.44102e+12 2.44102e+12 2.44102e+12 
0.0495 -2.78145 -6.08145 -3.88638 -5.42194 0.581453 2.91411e+07 2.75538e+14 0.00013148 0.000456566 6.13869e-16 2.01556e-08 256625 0 0 1.57558e-10 0 0 0.00517297 0 0 0 0 0 0 2.44114e+12 2.44114e+12 2.44114e+12 2.44114e+12 
0.05 -2.76862 -6.06862 -3.87355 -5.40911 0.568622 2.91432e+07 2.75527e+14 0.000131483 0.000456572 6.13928e-16 2.0155e-08 256632 0 0 1.57577e-10 0 0 0.00517297 0 0 0 0 0 0 2.44125e+12 2.44125e+12 2.44125e+12 2.44125e+12 
0.0505 -2.75579 -6.05579 -3.86071 -5.39627 0.55579 2.91453e+07 2.75516e+14 0.000131486 0.000456578 6.13987e-16 2.01545e-08 256639 0 0 1.57597e-10 0 0 0.00517297 0 0 0 0 0 0 2.44137e+12 2.44137e+12 2.44137e+12 2.44137e+12 
0.051 -2.74296 -6.04296 -3.84788 -5.38344 0.542958 2.91474e+07 2.75505e+14 0.000131489 0.000456583 6.14046e-16 2.01539e-08 256646 0 0 1.57616e-10 0 0 0.00517297 0 0 0 0 0 0 2.44148e+12 2.44148e+12 2.44148e+12 2.44148e+12 
0.0515 -2.73013 -6.03013 -3.83505 -5.37061 0.530125 2.91495e+07 2.75494e+14 0.000131493 0.000456589 6.14105e-16 2.01534e-08 256654 0 0 1.57636e-10 0 0 0.00517297 0 0 0 0 0 0 2.4416e+12 2.4416e+12 2.4416e+12 2.4416e+12 
0.052 -2.71729 -6.01729 -3.82221 -5.35777 0.517293 2.91516e+07 2.75482e+14 0.000131496 0.000456595 6.14164e-16 2.01528e-08 256661 0 0 1.57655e-10 0 0 0.00517297 0 0 0 0 0 0 2.44171e+12 2.44171e+12 2.44171e+12 2.44171e+12 
0.0525 -2.70446 -6.00446 -3.80938 -5.34494 0.504459 2.91537e+07 2.75471e+14 0.000131499 0.000456601 6.14223e-16 2.01522e-08 256668 0 0 1.57675e-10 0 0 0.00517297 0 0 0 0 0 0 2.44183e+12 2.44183e+12 2.44183e+12 2.44183e+12 
0.053 -2.69163 -5.99163 -3.79654 -5.3321 0.491626 2.91558e+07 2.7546e+14 0.000131502 0.000456607 6.14282e-16 2.01517e-08 256675 0 0 1.57694e-10 0 0 0.00517297 0 0 0 0 0 0 2.44194e+12 2.44194e+12 2.44194e+12 2.44194e+12 
0.0535 -2.67879 -5.97879 -3.7837 -5.31927 0.478792 2.91579e+07 2.75449e+14 0.000131505 0.000456613 6.14341e-16 2.01511e-08 256682 0 0 1.57714e-10 0 0 0.00517297 0 0 0 0 0 0 2.44206e+12 2.44206e+12 2.44206e+12 2.44206e+12 
0.054 -2.66596 -5.96596 -3.77087 -5.30643 0.465958 2.916e+07 2.75438e+14 0.000131508 0.000456618 6.144e-16 2.01506e-08 256689 0 0 1.57733e-10 0 0 0.00517297 0 0 0 0 0 0 2.44217e+12 2.44217e+12 2.44217e+12 2.44217e+12 
0.0545 -2.65312 -5.95312 -3.75803 -5.2936 0.453123 2.91622e+07 2.75427e+14 0.000131511 0.000456624 6.14459e-16 2.015e-08 256696 0 0 1.57753e-10 0 0 0.00517297 0 0 0 0 0 0 2.44229e+12 2.44229e+12 2.44229e+12 2.44229e+12 
0.055 -2.64029 -5.94029 -3.74519 -5.28076 0.440288 2.91643e+07 2.75416e+14 0.000131514 0.00045663 6.14518e-16 2.01495e-08 256703 0 0 1.57772e-10 0 0 0.00517297 0 0 0 0 0 0 2.4424e+12 2.4424e+12 2.4424e+12 2.4424e+12 
0.0555 -2.62745 -5.92745 -3.73236 -5.26792 0.427453 2.91664e+07 2.75404e+14 0.000131518 0.000456636 6.14578e-16 2.01489e-08 256711 0 0 1.57792e-10 0 0 0.00517297 0 0 0 0 0 0 2.44252e+12 2.44252e+12 2.44252e+12 2.44252e+12 
0.056 -2.61462 -5.91462 -3.71952 -5.25509 0.414617 2.91685e+07 2.75393e+14 0.000131521 0.000456642 6.14637e-16 2.01483e-08 256718 0 0 1.57811e-10 0 0 0.00517297 0 0 0 0 0 0 2.44263e+12 2.44263e+12 2.44263e+12 2.44263e+12 
0.0565 -2.60178 -5.90178 -3.70668 -5.24225 0.401781 2.91706e+07 2.75382e+14 0.000131524 0.000456647 6.14696e-16 2.01478e-08 256725 0 0 1.57831e-10 0 0 0.00517297 0 0 0 0 0 0 2.44275e+12 2.44275e+12 2.44275e+12 2.44275e+12 
0.057 -2.58894 -5.88894 -3.69384 -5.22941 0.388944 2.91727e+07 2.75371e+14 0.000131527 0.000456653 6.14755e-16 2.01472e-08 256732 0 0 1.5785e-10 0 0 0.00517297 0 0 0 0 0 0 2.44286e+12 2.44286e+12 2.44286e+12 2.44286e+12 
0.0575 -2.57611 -5.87611 -3.681 -5.21657 0.376108 2.91748e+07 2.7536e+14 0.00013153 0.000456659 6.14814e-16 2.01467e-08 256739 0 0 1.5787e-10 0 0 0.00517297 0 0 0 0 0 0 2.44298e+12 2.44298e+12 2.44298e+12 2.44298e+12 
0.058 -2.56327 -5.86327 -3.66817 -5.20373 0.363271 2.91769e+07 2.75349e+14 0.000131533 0.000456665 6.14873e-16 2.01461e-08 256746 0 0 1.5789e-10 0 0 0.00517297 0 0 0 0 0 0 2.44309e+12 2.44309e+12 2.44309e+12 2.44309e+12 
0.0585 -2.55043 -5.85043 -3.65533 -5.1909 0.350433 2.9179e+07 2.75338e+14 0.000131536 0.000456671 6.14932e-16 2.01455e-08 256753 0 0 1.57909e-10 0 0 0.00517297 0 0 0 0 0 0 2.44321e+12 2.44321e+12 2.44321e+12 2.44321e+12 
0.059 -2.5376 -5.8376 -3.64249 -5.17806 0.337595 2.91811e+07 2.75326e+14 0.00013154 0.000456677 6.14991e-16 2.0145e-08 256760 0 0 1.57929e-10 0 0 0.00517297 0 0 0 0 0 0 2.44332e+12 2.44332e+12 2.44332e+12 2.44332e+12 
0.0595 -2.52476 -5.82476 -3.62965 -5.16522 0.324757 2.91832e+07 2.75315e+14 0.000131543 0.000456682 6.1505e-16 2.01444e-08 256767 0 0 1.57948e-10 0 0 0.00517297 0 0 0 0 0 0 2.44344e+12 2.44344e+12 2.44344e+12 2.44344e+12 
0.06 -2.51192 -5.81192 -3.61681 -5.15238 0.311918 2.91853e+07 2.75304e+14 0.000131546 0.000456688 6.15109e-16 2.01439e-08 256775 0 0 1.57968e-10 0 0 0.00517297 0 0 0 0 0 0 2.44355e+12 2.44355e+12 2.44355e+12 2.44355e+12 
0.0605 -2.49908 -5.79908 -3.60397 -5.13954 0.29908 2.91875e+07 2.75293e+14 0.000131549 0.000456694 6.15168e-16 2.01433e-08 256782 0 0 1.57987e-10 0 0 0.00517297 0 0 0 0 0 0 2.44367e+12 2.44367e+12 2.44367e+12 2.44367e+12 
0.061 -2.48624 -5.78624 -3.59112 -5.1267 0.28624 2.91896e+07 2.75282e+14 0.000131552 0.0004567 6.15227e-16 2.01428e-08 256789 0 0 1.58007e-10 0 0 0.00517297 0 0 0 0 0 0 2.44378e+12 2.44378e+12 2.44378e+12 2.44378e+12 
0.0615 -2.4734 -5.7734 -3.57828 -5.11386 0.273401 2.91917e+07 2.75271e+14 0.000131555 0.000456706 6.15286e-16 2.01422e-08 256796 0 0 1.58026e-10 0 0 0.00517297 0 0 0 0 0 0 2.44389e+12 2.44389e+12 2.44389e+12 2.44389e+12 
0.062 -2.46056 -5.76056 -3.56544 -5.10101 0.260561 2.91938e+07 2.7526e+14 0.000131558 0.000456712 6.15345e-16 2.01416e-08 256803 0 0 1.58046e-10 0 0 0.00517297 0 0 0 0 0 0 2.44401e+12 2.44401e+12 2.44401e+12 2.44401e+12 
0.0625 -2.44772 -5.74772 -3.5526 -5.08817 0.24772 2.91959e+07 2.75248e+14 0.000131561 0.000456717 6.15404e-16 2.01411e-08 256810 0 0 1.58065e-10 0 0 0.00517297 0 0 0 0 0 0 2.44412e+12 2.44412e+12 2.44412e+12 2.44412e+12 
0.063 -2.43488 -5.73488 -3.53976 -5.07533 0.23488 2.9198e+07 2.75237e+14 0.000131565 0.000456723 6.15463e-16 2.01405e-08 256817 0 0 1.58085e-10 0 0 0.00517297 0 0 0 0 0 0 2.44424e+12 2.44424e+12 2.44424e+12 2.44424e+12 
0.0635 -2.42204 -5.72204 -3.52691 -5.06249 0.222039 2.92001e+07 2.75226e+14 0.000131568 0.000456729 6.15522e-16 2.014e-08 256824 0 0 1.58105e-10 0 0 0.00517297 0 0 0 0 0 0 2.44435e+12 2.44435e+12 2.44435e+12 2.44435e+12 
0.064 -2.4092 -5.7092 -3.51407 -5.04965 0.209197 2.92022e+07 2.75215e+14 0.000131571 0.000456735 6.15581e-16 2.01394e-08 256832 0 0 1.58124e-10 0 0 0.00517297 0 0 0 0 0 0 2.44447e+12 2.44447e+12 2.44447e+12 2.44447e+12 
0.0645 -2.39636 -5.69636 -3.50123 -5.0368 0.196356 2.92043e+07 2.75204e+14 0.000131574 0.000456741 6.15641e-16 2.01389e-08 256839 0 0 1.58144e-10 0 0 0.00517297 0 0 0 0 0 0 2.44458e+12 2.44458e+12 2.44458e+12 2.44458e+12 
0.065 -2.38351 -5.68351 -3.48838 -5.02396 0.183513 2.92064e+07 2.75193e+14 0.000131577 0.000456746 6.157e-16 2.01383e-08 256846 0 0 1.58163e-10 0 0 0.00517297 0 0 0 0 0 0 2.4447e+12 2.4447e+12 2.4447e+12 2.4447e+12 
0.0655 -2.37067 -5.67067 -3.47554 -5.01111 0.170671 2.92085e+07 2.75182e+14 0.00013158 0.000456752 6.15759e-16 2.01377e-08 256853 0 0 1.58183e-10 0 0 0.00517297 0 0 0 0 0 0 2.44481e+12 2.44481e+12 2.44481e+12 2.44481e+12 
0.066 -2.35783 -5.65783 -3.46269 -4.99827 0.157828 2.92106e+07 2.75171e+14 0.000131583 0.000456758 6.15818e-16 2.01372e-08 256860 0 0 1.58202e-10 0 0 0.00517297 0 0 0 0 0 0 2.44493e+12 2.44493e+12 2.44493e+12 2.44493e+12 
0.0665 -2.34498 -5.64498 -3.44985 -4.98543 0.144985 2.92127e+07 2.75159e+14 0.000131586 0.000456764 6.15877e-16 2.01366e-08 256867 0 0 1.58222e-10 0 0 0.00517297 0 0 0 0 0 0 2.44504e+12 2.44504e+12 2.44504e+12 2.44504e+12 
0.067 -2.33214 -5.63214 -3.437 -4.97258 0.132141 2.92149e+07 2.75148e+14 0.00013159 0.00045677 6.15936e-16 2.01361e-08 256874 0 0 1.58241e-10 0 0 0.00517297 0 0 0 0 0 0 2.44516e+12 2.44516e+12 2.44516e+12 2.44516e+12 
0.0675 -2.3193 -5.6193 -3.42416 -4.95974 0.119298 2.9217e+07 2.75137e+14 0.000131593 0.000456776 6.15995e-16 2.01355e-08 256881 0 0 1.58261e-10 0 0 0.00517297 0 0 0 0 0 0 2.44527e+12 2.44527e+12 2.44527e+12 2.44527e+12 
0.068 -2.30645 -5.60645 -3.41131 -4.94689 0.106453 2.92191e+07 2.75126e+14 0.000131596 0.000456781 6.16054e-16 2.01349e-08 256888 0 0 1.5828e-10 0 0 0.00517297 0 0 0 0 0 0 2.44539e+12 2.44539e+12 2.44539e+12 2.44539e+12 
0.0685 -2.29361 -5.59361 -3.39846 -4.93404 0.0936087 2.92212e+07 2.75115e+14 0.000131599 0.000456787 6.16113e-16 2.01344e-08 256896 0 0 1.583e-10 0 0 0.00517297 0 0 0 0 0 0 2.4455e+12 2.4455e+12 2.4455e+12 2.4455e+12 
0.069 -2.28076 -5.58076 -3.38562 -4.9212 0.0807637 2.92233e+07 2.75104e+14 0.000131602 0.000456793 6.16172e-16 2.01338e-08 256903 0 0 1.5832e-10 0 0 0.00517297 0 0 0 0 0 0 2.44562e+12 2.44562e+12 2.44562e+12 2.44562e+12 
0.0695 -2.26792 -5.56792 -3.37277 -4.90835 0.0679184 2.92254e+07 2.75093e+14 0.000131605 0.000456799 6.16231e-16 2.01333e-08 256910 0 0 1.58339e-10 0 0 0.00517297 0 0 0 0 0 0 2.44573e+12 2.44573e+12 2.44573e+12 2.44573e+12 
0.07 -2.25507 -5.55507 -3.35992 -4.8955 0.0550727 2.92275e+07 2.75082e+14 0.000131608 0.000456805 6.1629e-16 2.01327e-08 256917 0 0 1.58359e-10 0 0 0.00517297 0 0 0 0 0 0 2.44585e+12 2.44585e+12 2.44585e+12 2.44585e+12 
0.0705 -2.24223 -5.54223 -3.34707 -4.88266 0.0422267 2.92296e+07 2.7507e+14 0.000131611 0.000456811 6.16349e-16 2.01322e-08 256924 0 0 1.58378e-10 0 0 0.00517297 0 0 0 0 0 0 2.44596e+12 2.44596e+12 2.44596e+12 2.44596e+12 
0.071 -2.22938 -5.52938 -3.33423 -4.86981 0.0293803 2.92317e+07 2.75059e+14 0.000131615 0.000456816 6.16409e-16 2.01316e-08 256931 0 0 1.58398e-10 0 0 0.00517297 0 0 0 0 0 0 2.44607e+12 2.44607e+12 2.44607e+12 2.44607e+12 
0.0715 -2.21653 -5.51653 -3.32138 -4.85696 0.0165336 2.92338e+07 2.75048e+14 0.000131618 0.000456822 6.16468e-16 2.0131e-08 256938 0 0 1.58417e-10 0 0 0.00517297 0 0 0 0 0 0 2.44619e+12 2.44619e+12 2.44619e+12 2.44619e+12 
0.072 -2.20369 -5.50369 -3.30853 -4.84411 0.00368652 2.92359e+07 2.75037e+14 0.000131621 0.000456828 6.16527e-16 2.01305e-08 256945 0 0 1.58437e-10 0 0 0.00517297 0 0 0 0 0 0 2.4463e+12 2.4463e+12 2.4463e+12 2.4463e+12 
0.0725 -2.19084 -5.49084 -3.29568 -4.83126 -0.00916092 2.9238e+07 2.75026e+14 0.000131624 0.000456834 6.16586e-16 2.01299e-08 256952 0 0 1.58457e-10 0 0 0.00517297 0 0 0 0 0 0 2.44642e+12 2.44642e+12 2.44642e+12 2.44642e+12 
0.073 -2.17799 -5.47799 -3.28283 -4.81842 -0.0220087 2.92401e+07 2.75015e+14 0.000131627 0.00045684 6.16645e-16 2.01294e-08 256960 0 0 1.58476e-10 0 0 0.00517297 0 0 0 0 0 0 2.44653e+12 2.44653e+12 2.44653e+12 2.44653e+12 
0.0735 -2.16514 -5.46514 -3.26998 -4.80557 -0.0348569 2.92422e+07 2.75004e+14 0.00013163 0.000456845 6.16704e-16 2.01288e-08 256967 0 0 1.58496e-10 0 0 0.00517297 0 0 0 0 0 0 2.44665e+12 2.44665e+12 2.44665e+12 2.44665e+12 
0.074 -2.15229 -5.45229 -3.25713 -4.79272 -0.0477054 2.92443e+07 2.74993e+14 0.000131633 0.000456851 6.16763e-16 2.01283e-08 256974 0 0 1.58515e-10 0 0 0.00517297 0 0 0 0 0 0 2.44676e+12 2.44676e+12 2.44676e+12 2.44676e+12 
0.0745 -2.13945 -5.43945 -3.24428 -4.77987 -0.0605543 2.92465e+07 2.74982e+14 0.000131637 0.000456857 6.16822e-16 2.01277e-08 256981 0 0 1.58535e-10 0 0 0.00517297 0 0 0 0 0 0 2.44688e+12 2.44688e+12 2.44688e+12 2.44688e+12 
0.075 -2.1266 -5.4266 -3.23143 -4.76702 -0.0734035 2.92486e+07 2.7497e+14 0.00013164 0.000456863 6.16881e-16 2.01272e-08 256988 0 0 1.58554e-10 0 0 0.00517297 0 0 0 0 0 0 2.44699e+12 2.44699e+12 2.44699e+12 2.44699e+12 
0.0755 -2.11375 -5.41375 -3.21858 -4.75416 -0.0862531 2.92507e+07 2.74959e+14 0.000131643 0.000456869 6.1694e-16 2.01266e-08 256995 0 0 1.58574e-10 0 0 0.00517297 0 0 0 0 0 0 2.44711e+12 2.44711e+12 2.44711e+12 2.44711e+12 
0.076 -2.1009 -5.4009 -3.20572 -4.74131 -0.099103 2.92528e+07 2.74948e+14 0.000131646 0.000456875 6.16999e-16 2.0126e-08 257002 0 0 1.58594e-10 0 0 0.00517297 0 0 0 0 0 0 2.44722e+12 2.44722e+12 2.44722e+12 2.44722e+12 
0.0765 -2.08805 -5.38805 -3.19287 -4.72846 -0.111953 2.92549e+07 2.74937e+14 0.000131649 0.00045688 6.17058e-16 2.01255e-08 257009 0 0 1.58613e-10 0 0 0.00517297 0 0 0 0 0 0 2.44734e+12 2.44734e+12 2.44734e+12 2.44734e+12 
0.077 -2.0752 -5.3752 -3.18002 -4.71561 -0.124804 2.9257e+07 2.74926e+14 0.000131652 0.000456886 6.17118e-16 2.01249e-08 257016 0 0 1.58633e-10 0 0 0.00517297 0 0 0 0 0 0 2.44745e+12 2.44745e+12 2.44745e+12 2.44745e+12 
0.0775 -2.06235 -5.36235 -3.16717 -4.70276 -0.137655 2.92591e+07 2.74915e+14 0.000131655 0.000456892 6.17177e-16 2.01244e-08 257024 0 0 1.58652e-10 0 0 0.00517297 0 0 0 0 0 0 2.44756e+12 2.44756e+12 2.44756e+12 2.44756e+12 
0.078 -2.04949 -5.34949 -3.15431 -4.6899 -0.150506 2.92612e+07 2.74904e+14 0.000131658 0.000456898 6.17236e-16 2.01238e-08 257031 0 0 1.58672e-10 0 0 0.00517297 0 0 0 0 0 0 2.44768e+12 2.44768e+12 2.44768e+12 2.44768e+12 
0.0785 -2.03664 -5.33664 -3.14146 -4.67705 -0.163358 2.92633e+07 2.74893e+14 0.000131662 0.000456904 6.17295e-16 2.01233e-08 257038 0 0 1.58691e-10 0 0 0.00517297 0 0 0 0 0 0 2.44779e+12 2.44779e+12 2.44779e+12 2.44779e+12 
0.079 -2.02379 -5.32379 -3.12861 -4.6642 -0.17621 2.92654e+07 2.74882e+14 0.000131665 0.00045691 6.17354e-16 2.01227e-08 257045 0 0 1.58711e-10 0 0 0.00517297 0 0 0 0 0 0 2.44791e+12 2.44791e+12 2.44791e+12 2.44791e+12 
0.0795 -2.01094 -5.31094 -3.11575 -4.65134 -0.189062 2.92675e+07 2.7487e+14 0.000131668 0.000456915 6.17413e-16 2.01221e-08 257052 0 0 1.58731e-10 0 0 0.00517297 0 0 0 0 0 0 2.44802e+12 2.44802e+12 2.44802e+12 2.44802e+12 
0.08 -1.99808 -5.29808 -3.1029 -4.63849 -0.201915 2.92696e+07 2.74859e+14 0.000131671 0.000456921 6.17472e-16 2.01216e-08 257059 0 0 1.5875e-10 0 0 0.00517297 0 0 0 0 0 0 2.44814e+12 2.44814e+12 2.44814e+12 2.44814e+12 
0.0805 -1.98523 -5.28523 -3.09004 -4.62564 -0.214768 2.92717e+07 2.74848e+14 0.000131674 0.000456927 6.17531e-16 2.0121e-08 257066 0 0 1.5877e-10 0 0 0.00517297 0 0 0 0 0 0 2.44825e+12 2.44825e+12 2.44825e+12 2.44825e+12 
0.081 -1.97238 -5.27238 -3.07719 -4.61278 -0.227622 2.92738e+07 2.74837e+14 0.000131677 0.000456933 6.1759e-16 2.01205e-08 257073 0 0 1.58789e-10 0 0 0.00517297 0 0 0 0 0 0 2.44837e+12 2.44837e+12 2.44837e+12 2.44837e+12 
0.0815 -1.95952 -5.25952 -3.06433 -4.59993 -0.240476 2.92759e+07 2.74826e+14 0.00013168 0.000456939 6.17649e-16 2.01199e-08 257080 0 0 1.58809e-10 0 0 0.00517297 0 0 0 0 0 0 2.44848e+12 2.44848e+12 2.44848e+12 2.44848e+12 
0.082 -1.94667 -5.24667 -3.05147 -4.58707 -0.25333 2.9278e+07 2.74815e+14 0.000131683 0.000456945 6.17709e-16 2.01194e-08 257087 0 0 1.58828e-10 0 0 0.00517297 0 0 0 0 0 0 2.44859e+12 2.44859e+12 2.44859e+12 2.44859e+12 
0.0825 -1.93382 -5.23382 -3.03862 -4.57421 -0.266184 2.92801e+07 2.74804e+14 0.000131687 0.00045695 6.17768e-16 2.01188e-08 257095 0 0 1.58848e-10 0 0 0.00517297 0 0 0 0 0 0 2.44871e+12 2.44871e+12 2.44871e+12 2.44871e+12 
0.083 -1.92096 -5.22096 -3.02576 -4.56136 -0.279039 2.92823e+07 2.74793e+14 0.00013169 0.000456956 6.17827e-16 2.01183e-08 257102 0 0 1.58868e-10 0 0 0.00517297 0 0 0 0 0 0 2.44882e+12 2.44882e+12 2.44882e+12 2.44882e+12 
0.0835 -1.90811 -5.20811 -3.0129 -4.5485 -0.291895 2.92844e+07 2.74782e+14 0.000131693 0.000456962 6.17886e-16 2.01177e-08 257109 0 0 1.58887e-10 0 0 0.00517297 0 0 0 0 0 0 2.44894e+12 2.44894e+12 2.44894e+12 2.44894e+12 
0.084 -1.89525 -5.19525 -3.00005 -4.53564 -0.30475 2.92865e+07 2.74771e+14 0.000131696 0.000456968 6.17945e-16 2.01171e-08 257116 0 0 1.58907e-10 0 0 0.00517297 0 0 0 0 0 0 2.44905e+12 2.44905e+12 2.44905e+12 2.44905e+12 
0.0845 -1.88239 -5.18239 -2.98719 -4.52279 -0.317606 2.92886e+07 2.7476e+14 0.000131699 0.000456974 6.18004e-16 2.01166e-08 257123 0 0 1.58926e-10 0 0 0.00517297 0 0 0 0 0 0 2.44917e+12 2.44917e+12 2.44917e+12 2.44917e+12 
0.085 -1.86954 -5.16954 -2.97433 -4.50993 -0.330463 2.92907e+07 2.74748e+14 0.000131702 0.000456979 6.18063e-16 2.0116e-08 257130 0 0 1.58946e-10 0 0 0.00517297 0 0 0 0 0 0 2.44928e+12 2.44928e+12 2.44928e+12 2.44928e+12 
0.0855 -1.85668 -5.15668 -2.96147 -4.49707 -0.343319 2.92928e+07 2.74737e+14 0.000131705 0.000456985 6.18122e-16 2.01155e-08 257137 0 0 1.58966e-10 0 0 0.00517297 0 0 0 0 0 0 2.4494e+12 2.4494e+12 2.4494e+12 2.4494e+12 
0.086 -1.84382 -5.14382 -2.94861 -4.48421 -0.356176 2.92949e+07 2.74726e+14 0.000131708 0.000456991 6.18181e-16 2.01149e-08 257144 0 0 1.58985e-10 0 0 0.00517297 0 0 0 0 0 0 2.44951e+12 2.44951e+12 2.44951e+12 2.44951e+12 
0.0865 -1.83097 -5.13097 -2.93575 -4.47135 -0.369034 2.9297e+07 2.74715e+14 0.000131712 0.000456997 6.1824e-16 2.01144e-08 257151 0 0 1.59005e-10 0 0 0.00517297 0 0 0 0 0 0 2.44962e+12 2.44962e+12 2.44962e+12 2.44962e+12 
0.087 -1.81811 -5.11811 -2.92289 -4.4585 -0.381891 2.92991e+07 2.74704e+14 0.000131715 0.000457003 6.183e-16 2.01138e-08 257158 0 0 1.59024e-10 0 0 0.00517297 0 0 0 0 0 0 2.44974e+12 2.44974e+12 2.44974e+12 2.44974e+12 
0.0875 -1.80525 -5.10525 -2.91003 -4.44564 -0.394749 2.93012e+07 2.74693e+14 0.000131718 0.000457009 6.18359e-16 2.01133e-08 257166 0 0 1.59044e-10 0 0 0.00517297 0 0 0 0 0 0 2.44985e+12 2.44985e+12 2.44985e+12 2.44985e+12 
0.088 -1.79239 -5.09239 -2.89717 -4.43278 -0.407608 2.93033e+07 2.74682e+14 0.000131721 0.000457014 6.18418e-16 2.01127e-08 257173 0 0 1.59064e-10 0 0 0.00517297 0 0 0 0 0 0 2.44997e+12 2.44997e+12 2.44997e+12 2.44997e+12 
0.0885 -1.77953 -5.07953 -2.88431 -4.41992 -0.420467 2.93054e+07 2.74671e+14 0.000131724 0.00045702 6.18477e-16 2.01121e-08 257180 0 0 1.59083e-10 0 0 0.00517297 0 0 0 0 0 0 2.45008e+12 2.45008e+12 2.45008e+12 2.45008e+12 
