# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.51534 -5.81534 -3.62566 -5.15624 0.315339 2.37264e+07 2.79062e+14 0.000120592 0.000421053 4.58417e-16 1.88256e-08 229301 0 0 1.05137e-10 0 0 0.00431725 0 0 0 0 0 0 1.85414e+12 1.85414e+12 1.85414e+12 1.85414e+12 
0.0435 -2.50387 -5.80387 -3.6142 -5.14477 0.303874 2.37285e+07 2.79051e+14 0.000120594 0.000421058 4.58467e-16 1.8825e-08 229309 0 0 1.05151e-10 0 0 0.00431725 0 0 0 0 0 0 1.85425e+12 1.85425e+12 1.85425e+12 1.85425e+12 
0.044 -2.49241 -5.79241 -3.60273 -5.13331 0.292408 2.37306e+07 2.79039e+14 0.000120597 0.000421062 4.58517e-16 1.88244e-08 229316 0 0 1.05166e-10 0 0 0.00431725 0 0 0 0 0 0 1.85436e+12 1.85436e+12 1.85436e+12 1.85436e+12 
0.0445 -2.48094 -5.78094 -3.59126 -5.12184 0.280942 2.37327e+07 2.79027e+14 0.0001206 0.000421066 4.58567e-16 1.88238e-08 229323 0 0 1.05181e-10 0 0 0.00431725 0 0 0 0 0 0 1.85446e+12 1.85446e+12 1.85446e+12 1.85446e+12 
0.045 -2.46948 -5.76948 -3.57979 -5.11037 0.269476 2.37347e+07 2.79016e+14 0.000120602 0.000421071 4.58618e-16 1.88232e-08 229330 0 0 1.05196e-10 0 0 0.00431725 0 0 0 0 0 0 1.85457e+12 1.85457e+12 1.85457e+12 1.85457e+12 
0.0455 -2.45801 -5.75801 -3.56832 -5.0989 0.258009 2.37368e+07 2.79004e+14 0.000120605 0.000421075 4.58668e-16 1.88226e-08 229337 0 0 1.05211e-10 0 0 0.00431725 0 0 0 0 0 0 1.85468e+12 1.85468e+12 1.85468e+12 1.85468e+12 
0.046 -2.44654 -5.74654 -3.55685 -5.08743 0.246542 2.37389e+07 2.78992e+14 0.000120608 0.00042108 4.58718e-16 1.8822e-08 229345 0 0 1.05226e-10 0 0 0.00431725 0 0 0 0 0 0 1.85479e+12 1.85479e+12 1.85479e+12 1.85479e+12 
0.0465 -2.43507 -5.73507 -3.54538 -5.07597 0.235075 2.3741e+07 2.78981e+14 0.00012061 0.000421084 4.58768e-16 1.88215e-08 229352 0 0 1.0524e-10 0 0 0.00431725 0 0 0 0 0 0 1.8549e+12 1.8549e+12 1.8549e+12 1.8549e+12 
0.047 -2.42361 -5.72361 -3.53391 -5.0645 0.223607 2.37431e+07 2.78969e+14 0.000120613 0.000421089 4.58819e-16 1.88209e-08 229359 0 0 1.05255e-10 0 0 0.00431725 0 0 0 0 0 0 1.85501e+12 1.85501e+12 1.85501e+12 1.85501e+12 
0.0475 -2.41214 -5.71214 -3.52244 -5.05303 0.212139 2.37451e+07 2.78957e+14 0.000120616 0.000421093 4.58869e-16 1.88203e-08 229366 0 0 1.0527e-10 0 0 0.00431725 0 0 0 0 0 0 1.85512e+12 1.85512e+12 1.85512e+12 1.85512e+12 
0.048 -2.40067 -5.70067 -3.51097 -5.04156 0.200671 2.37472e+07 2.78945e+14 0.000120618 0.000421097 4.58919e-16 1.88197e-08 229374 0 0 1.05285e-10 0 0 0.00431725 0 0 0 0 0 0 1.85523e+12 1.85523e+12 1.85523e+12 1.85523e+12 
0.0485 -2.3892 -5.6892 -3.4995 -5.03009 0.189202 2.37493e+07 2.78934e+14 0.000120621 0.000421102 4.58969e-16 1.88191e-08 229381 0 0 1.053e-10 0 0 0.00431725 0 0 0 0 0 0 1.85533e+12 1.85533e+12 1.85533e+12 1.85533e+12 
0.049 -2.37773 -5.67773 -3.48803 -5.01862 0.177732 2.37514e+07 2.78922e+14 0.000120624 0.000421106 4.5902e-16 1.88185e-08 229388 0 0 1.05315e-10 0 0 0.00431725 0 0 0 0 0 0 1.85544e+12 1.85544e+12 1.85544e+12 1.85544e+12 
0.0495 -2.36626 -5.66626 -3.47656 -5.00715 0.166263 2.37534e+07 2.7891e+14 0.000120626 0.000421111 4.5907e-16 1.88179e-08 229395 0 0 1.05329e-10 0 0 0.00431725 0 0 0 0 0 0 1.85555e+12 1.85555e+12 1.85555e+12 1.85555e+12 
0.05 -2.35479 -5.65479 -3.46508 -4.99567 0.154793 2.37555e+07 2.78899e+14 0.000120629 0.000421115 4.5912e-16 1.88173e-08 229402 0 0 1.05344e-10 0 0 0.00431725 0 0 0 0 0 0 1.85566e+12 1.85566e+12 1.85566e+12 1.85566e+12 
0.0505 -2.34332 -5.64332 -3.45361 -4.9842 0.143323 2.37576e+07 2.78887e+14 0.000120632 0.00042112 4.5917e-16 1.88167e-08 229410 0 0 1.05359e-10 0 0 0.00431725 0 0 0 0 0 0 1.85577e+12 1.85577e+12 1.85577e+12 1.85577e+12 
0.051 -2.33185 -5.63185 -3.44214 -4.97273 0.131852 2.37597e+07 2.78875e+14 0.000120634 0.000421124 4.59221e-16 1.88161e-08 229417 0 0 1.05374e-10 0 0 0.00431725 0 0 0 0 0 0 1.85588e+12 1.85588e+12 1.85588e+12 1.85588e+12 
0.0515 -2.32038 -5.62038 -3.43067 -4.96126 0.120381 2.37617e+07 2.78864e+14 0.000120637 0.000421128 4.59271e-16 1.88155e-08 229424 0 0 1.05389e-10 0 0 0.00431725 0 0 0 0 0 0 1.85599e+12 1.85599e+12 1.85599e+12 1.85599e+12 
0.052 -2.30891 -5.60891 -3.41919 -4.94979 0.10891 2.37638e+07 2.78852e+14 0.00012064 0.000421133 4.59321e-16 1.88149e-08 229431 0 0 1.05404e-10 0 0 0.00431725 0 0 0 0 0 0 1.85609e+12 1.85609e+12 1.85609e+12 1.85609e+12 
0.0525 -2.29744 -5.59744 -3.40772 -4.93831 0.0974378 2.37659e+07 2.7884e+14 0.000120642 0.000421137 4.59371e-16 1.88144e-08 229438 0 0 1.05419e-10 0 0 0.00431725 0 0 0 0 0 0 1.8562e+12 1.8562e+12 1.8562e+12 1.8562e+12 
0.053 -2.28597 -5.58597 -3.39624 -4.92684 0.0859657 2.3768e+07 2.78828e+14 0.000120645 0.000421142 4.59422e-16 1.88138e-08 229446 0 0 1.05433e-10 0 0 0.00431725 0 0 0 0 0 0 1.85631e+12 1.85631e+12 1.85631e+12 1.85631e+12 
0.0535 -2.27449 -5.57449 -3.38477 -4.91536 0.0744933 2.377e+07 2.78817e+14 0.000120648 0.000421146 4.59472e-16 1.88132e-08 229453 0 0 1.05448e-10 0 0 0.00431725 0 0 0 0 0 0 1.85642e+12 1.85642e+12 1.85642e+12 1.85642e+12 
0.054 -2.26302 -5.56302 -3.37329 -4.90389 0.0630204 2.37721e+07 2.78805e+14 0.00012065 0.000421151 4.59522e-16 1.88126e-08 229460 0 0 1.05463e-10 0 0 0.00431725 0 0 0 0 0 0 1.85653e+12 1.85653e+12 1.85653e+12 1.85653e+12 
0.0545 -2.25155 -5.55155 -3.36182 -4.89242 0.0515473 2.37742e+07 2.78793e+14 0.000120653 0.000421155 4.59572e-16 1.8812e-08 229467 0 0 1.05478e-10 0 0 0.00431725 0 0 0 0 0 0 1.85664e+12 1.85664e+12 1.85664e+12 1.85664e+12 
0.055 -2.24007 -5.54007 -3.35034 -4.88094 0.0400737 2.37763e+07 2.78782e+14 0.000120656 0.000421159 4.59623e-16 1.88114e-08 229474 0 0 1.05493e-10 0 0 0.00431725 0 0 0 0 0 0 1.85675e+12 1.85675e+12 1.85675e+12 1.85675e+12 
0.0555 -2.2286 -5.5286 -3.33887 -4.86947 0.0285998 2.37783e+07 2.7877e+14 0.000120658 0.000421164 4.59673e-16 1.88108e-08 229482 0 0 1.05508e-10 0 0 0.00431725 0 0 0 0 0 0 1.85685e+12 1.85685e+12 1.85685e+12 1.85685e+12 
0.056 -2.21713 -5.51713 -3.32739 -4.85799 0.0171255 2.37804e+07 2.78758e+14 0.000120661 0.000421168 4.59723e-16 1.88102e-08 229489 0 0 1.05522e-10 0 0 0.00431725 0 0 0 0 0 0 1.85696e+12 1.85696e+12 1.85696e+12 1.85696e+12 
0.0565 -2.20565 -5.50565 -3.31591 -4.84651 0.00565092 2.37825e+07 2.78747e+14 0.000120664 0.000421173 4.59774e-16 1.88096e-08 229496 0 0 1.05537e-10 0 0 0.00431725 0 0 0 0 0 0 1.85707e+12 1.85707e+12 1.85707e+12 1.85707e+12 
0.057 -2.19418 -5.49418 -3.30444 -4.83504 -0.00582406 2.37846e+07 2.78735e+14 0.000120666 0.000421177 4.59824e-16 1.8809e-08 229503 0 0 1.05552e-10 0 0 0.00431725 0 0 0 0 0 0 1.85718e+12 1.85718e+12 1.85718e+12 1.85718e+12 
0.0575 -2.1827 -5.4827 -3.29296 -4.82356 -0.0172994 2.37866e+07 2.78723e+14 0.000120669 0.000421182 4.59874e-16 1.88085e-08 229511 0 0 1.05567e-10 0 0 0.00431725 0 0 0 0 0 0 1.85729e+12 1.85729e+12 1.85729e+12 1.85729e+12 
0.058 -2.17122 -5.47122 -3.28148 -4.81208 -0.0287751 2.37887e+07 2.78712e+14 0.000120672 0.000421186 4.59924e-16 1.88079e-08 229518 0 0 1.05582e-10 0 0 0.00431725 0 0 0 0 0 0 1.8574e+12 1.8574e+12 1.8574e+12 1.8574e+12 
0.0585 -2.15975 -5.45975 -3.27 -4.80061 -0.0402512 2.37908e+07 2.787e+14 0.000120674 0.00042119 4.59975e-16 1.88073e-08 229525 0 0 1.05597e-10 0 0 0.00431725 0 0 0 0 0 0 1.85751e+12 1.85751e+12 1.85751e+12 1.85751e+12 
0.059 -2.14827 -5.44827 -3.25852 -4.78913 -0.0517276 2.37929e+07 2.78688e+14 0.000120677 0.000421195 4.60025e-16 1.88067e-08 229532 0 0 1.05612e-10 0 0 0.00431725 0 0 0 0 0 0 1.85761e+12 1.85761e+12 1.85761e+12 1.85761e+12 
0.0595 -2.1368 -5.4368 -3.24704 -4.77765 -0.0632044 2.37949e+07 2.78677e+14 0.00012068 0.000421199 4.60075e-16 1.88061e-08 229539 0 0 1.05626e-10 0 0 0.00431725 0 0 0 0 0 0 1.85772e+12 1.85772e+12 1.85772e+12 1.85772e+12 
0.06 -2.12532 -5.42532 -3.23556 -4.76617 -0.0746815 2.3797e+07 2.78665e+14 0.000120682 0.000421204 4.60125e-16 1.88055e-08 229547 0 0 1.05641e-10 0 0 0.00431725 0 0 0 0 0 0 1.85783e+12 1.85783e+12 1.85783e+12 1.85783e+12 
0.0605 -2.11384 -5.41384 -3.22408 -4.75469 -0.086159 2.37991e+07 2.78653e+14 0.000120685 0.000421208 4.60176e-16 1.88049e-08 229554 0 0 1.05656e-10 0 0 0.00431725 0 0 0 0 0 0 1.85794e+12 1.85794e+12 1.85794e+12 1.85794e+12 
0.061 -2.10236 -5.40236 -3.2126 -4.74321 -0.0976369 2.38012e+07 2.78642e+14 0.000120688 0.000421213 4.60226e-16 1.88043e-08 229561 0 0 1.05671e-10 0 0 0.00431725 0 0 0 0 0 0 1.85805e+12 1.85805e+12 1.85805e+12 1.85805e+12 
0.0615 -2.09088 -5.39088 -3.20112 -4.73173 -0.109115 2.38032e+07 2.7863e+14 0.00012069 0.000421217 4.60276e-16 1.88037e-08 229568 0 0 1.05686e-10 0 0 0.00431725 0 0 0 0 0 0 1.85816e+12 1.85816e+12 1.85816e+12 1.85816e+12 
0.062 -2.07941 -5.37941 -3.18964 -4.72025 -0.120594 2.38053e+07 2.78618e+14 0.000120693 0.000421222 4.60327e-16 1.88031e-08 229575 0 0 1.05701e-10 0 0 0.00431725 0 0 0 0 0 0 1.85827e+12 1.85827e+12 1.85827e+12 1.85827e+12 
0.0625 -2.06793 -5.36793 -3.17816 -4.70877 -0.132073 2.38074e+07 2.78607e+14 0.000120696 0.000421226 4.60377e-16 1.88026e-08 229583 0 0 1.05716e-10 0 0 0.00431725 0 0 0 0 0 0 1.85837e+12 1.85837e+12 1.85837e+12 1.85837e+12 
0.063 -2.05645 -5.35645 -3.16668 -4.69729 -0.143552 2.38095e+07 2.78595e+14 0.000120698 0.00042123 4.60427e-16 1.8802e-08 229590 0 0 1.0573e-10 0 0 0.00431725 0 0 0 0 0 0 1.85848e+12 1.85848e+12 1.85848e+12 1.85848e+12 
0.0635 -2.04497 -5.34497 -3.1552 -4.68581 -0.155032 2.38115e+07 2.78583e+14 0.000120701 0.000421235 4.60477e-16 1.88014e-08 229597 0 0 1.05745e-10 0 0 0.00431725 0 0 0 0 0 0 1.85859e+12 1.85859e+12 1.85859e+12 1.85859e+12 
0.064 -2.03349 -5.33349 -3.14372 -4.67433 -0.166512 2.38136e+07 2.78572e+14 0.000120704 0.000421239 4.60528e-16 1.88008e-08 229604 0 0 1.0576e-10 0 0 0.00431725 0 0 0 0 0 0 1.8587e+12 1.8587e+12 1.8587e+12 1.8587e+12 
0.0645 -2.02201 -5.32201 -3.13223 -4.66285 -0.177992 2.38157e+07 2.7856e+14 0.000120706 0.000421244 4.60578e-16 1.88002e-08 229611 0 0 1.05775e-10 0 0 0.00431725 0 0 0 0 0 0 1.85881e+12 1.85881e+12 1.85881e+12 1.85881e+12 
0.065 -2.01053 -5.31053 -3.12075 -4.65137 -0.189473 2.38178e+07 2.78548e+14 0.000120709 0.000421248 4.60628e-16 1.87996e-08 229619 0 0 1.0579e-10 0 0 0.00431725 0 0 0 0 0 0 1.85892e+12 1.85892e+12 1.85892e+12 1.85892e+12 
0.0655 -1.99905 -5.29905 -3.10927 -4.63988 -0.200954 2.38198e+07 2.78537e+14 0.000120712 0.000421253 4.60679e-16 1.8799e-08 229626 0 0 1.05805e-10 0 0 0.00431725 0 0 0 0 0 0 1.85902e+12 1.85902e+12 1.85902e+12 1.85902e+12 
0.066 -1.98756 -5.28756 -3.09778 -4.6284 -0.212435 2.38219e+07 2.78525e+14 0.000120714 0.000421257 4.60729e-16 1.87984e-08 229633 0 0 1.0582e-10 0 0 0.00431725 0 0 0 0 0 0 1.85913e+12 1.85913e+12 1.85913e+12 1.85913e+12 
0.0665 -1.97608 -5.27608 -3.0863 -4.61692 -0.223917 2.3824e+07 2.78513e+14 0.000120717 0.000421261 4.60779e-16 1.87978e-08 229640 0 0 1.05834e-10 0 0 0.00431725 0 0 0 0 0 0 1.85924e+12 1.85924e+12 1.85924e+12 1.85924e+12 
0.067 -1.9646 -5.2646 -3.07481 -4.60544 -0.235399 2.38261e+07 2.78502e+14 0.00012072 0.000421266 4.6083e-16 1.87972e-08 229647 0 0 1.05849e-10 0 0 0.00431725 0 0 0 0 0 0 1.85935e+12 1.85935e+12 1.85935e+12 1.85935e+12 
0.0675 -1.95312 -5.25312 -3.06333 -4.59395 -0.246882 2.38281e+07 2.7849e+14 0.000120722 0.00042127 4.6088e-16 1.87967e-08 229655 0 0 1.05864e-10 0 0 0.00431725 0 0 0 0 0 0 1.85946e+12 1.85946e+12 1.85946e+12 1.85946e+12 
0.068 -1.94164 -5.24164 -3.05184 -4.58247 -0.258365 2.38302e+07 2.78478e+14 0.000120725 0.000421275 4.6093e-16 1.87961e-08 229662 0 0 1.05879e-10 0 0 0.00431725 0 0 0 0 0 0 1.85957e+12 1.85957e+12 1.85957e+12 1.85957e+12 
0.0685 -1.93015 -5.23015 -3.04036 -4.57098 -0.269848 2.38323e+07 2.78467e+14 0.000120728 0.000421279 4.6098e-16 1.87955e-08 229669 0 0 1.05894e-10 0 0 0.00431725 0 0 0 0 0 0 1.85967e+12 1.85967e+12 1.85967e+12 1.85967e+12 
0.069 -1.91867 -5.21867 -3.02887 -4.5595 -0.281332 2.38344e+07 2.78455e+14 0.00012073 0.000421284 4.61031e-16 1.87949e-08 229676 0 0 1.05909e-10 0 0 0.00431725 0 0 0 0 0 0 1.85978e+12 1.85978e+12 1.85978e+12 1.85978e+12 
0.0695 -1.90718 -5.20718 -3.01739 -4.54801 -0.292816 2.38364e+07 2.78443e+14 0.000120733 0.000421288 4.61081e-16 1.87943e-08 229683 0 0 1.05924e-10 0 0 0.00431725 0 0 0 0 0 0 1.85989e+12 1.85989e+12 1.85989e+12 1.85989e+12 
0.07 -1.8957 -5.1957 -3.0059 -4.53653 -0.3043 2.38385e+07 2.78432e+14 0.000120736 0.000421292 4.61131e-16 1.87937e-08 229691 0 0 1.05939e-10 0 0 0.00431725 0 0 0 0 0 0 1.86e+12 1.86e+12 1.86e+12 1.86e+12 
0.0705 -1.88422 -5.18422 -2.99441 -4.52504 -0.315785 2.38406e+07 2.7842e+14 0.000120738 0.000421297 4.61182e-16 1.87931e-08 229698 0 0 1.05953e-10 0 0 0.00431725 0 0 0 0 0 0 1.86011e+12 1.86011e+12 1.86011e+12 1.86011e+12 
0.071 -1.87273 -5.17273 -2.98293 -4.51355 -0.32727 2.38427e+07 2.78408e+14 0.000120741 0.000421301 4.61232e-16 1.87925e-08 229705 0 0 1.05968e-10 0 0 0.00431725 0 0 0 0 0 0 1.86022e+12 1.86022e+12 1.86022e+12 1.86022e+12 
0.0715 -1.86124 -5.16124 -2.97144 -4.50207 -0.338755 2.38447e+07 2.78397e+14 0.000120744 0.000421306 4.61282e-16 1.87919e-08 229712 0 0 1.05983e-10 0 0 0.00431725 0 0 0 0 0 0 1.86032e+12 1.86032e+12 1.86032e+12 1.86032e+12 
0.072 -1.84976 -5.14976 -2.95995 -4.49058 -0.350241 2.38468e+07 2.78385e+14 0.000120746 0.00042131 4.61333e-16 1.87914e-08 229719 0 0 1.05998e-10 0 0 0.00431725 0 0 0 0 0 0 1.86043e+12 1.86043e+12 1.86043e+12 1.86043e+12 
0.0725 -1.83827 -5.13827 -2.94846 -4.47909 -0.361727 2.38489e+07 2.78373e+14 0.000120749 0.000421315 4.61383e-16 1.87908e-08 229727 0 0 1.06013e-10 0 0 0.00431725 0 0 0 0 0 0 1.86054e+12 1.86054e+12 1.86054e+12 1.86054e+12 
0.073 -1.82679 -5.12679 -2.93697 -4.4676 -0.373214 2.38509e+07 2.78362e+14 0.000120752 0.000421319 4.61433e-16 1.87902e-08 229734 0 0 1.06028e-10 0 0 0.00431725 0 0 0 0 0 0 1.86065e+12 1.86065e+12 1.86065e+12 1.86065e+12 
0.0735 -1.8153 -5.1153 -2.92548 -4.45612 -0.384701 2.3853e+07 2.7835e+14 0.000120754 0.000421324 4.61484e-16 1.87896e-08 229741 0 0 1.06043e-10 0 0 0.00431725 0 0 0 0 0 0 1.86076e+12 1.86076e+12 1.86076e+12 1.86076e+12 
0.074 -1.80381 -5.10381 -2.91399 -4.44463 -0.396188 2.38551e+07 2.78338e+14 0.000120757 0.000421328 4.61534e-16 1.8789e-08 229748 0 0 1.06058e-10 0 0 0.00431725 0 0 0 0 0 0 1.86087e+12 1.86087e+12 1.86087e+12 1.86087e+12 
0.0745 -1.79232 -5.09232 -2.9025 -4.43314 -0.407675 2.38572e+07 2.78327e+14 0.00012076 0.000421332 4.61584e-16 1.87884e-08 229755 0 0 1.06072e-10 0 0 0.00431725 0 0 0 0 0 0 1.86097e+12 1.86097e+12 1.86097e+12 1.86097e+12 
0.075 -1.78084 -5.08084 -2.89101 -4.42165 -0.419163 2.38592e+07 2.78315e+14 0.000120762 0.000421337 4.61635e-16 1.87878e-08 229762 0 0 1.06087e-10 0 0 0.00431725 0 0 0 0 0 0 1.86108e+12 1.86108e+12 1.86108e+12 1.86108e+12 
0.0755 -1.76935 -5.06935 -2.87952 -4.41016 -0.430652 2.38613e+07 2.78303e+14 0.000120765 0.000421341 4.61685e-16 1.87872e-08 229770 0 0 1.06102e-10 0 0 0.00431725 0 0 0 0 0 0 1.86119e+12 1.86119e+12 1.86119e+12 1.86119e+12 
0.076 -1.75786 -5.05786 -2.86803 -4.39867 -0.44214 2.38634e+07 2.78292e+14 0.000120768 0.000421346 4.61735e-16 1.87867e-08 229777 0 0 1.06117e-10 0 0 0.00431725 0 0 0 0 0 0 1.8613e+12 1.8613e+12 1.8613e+12 1.8613e+12 
0.0765 -1.74637 -5.04637 -2.85654 -4.38718 -0.453629 2.38655e+07 2.7828e+14 0.00012077 0.00042135 4.61785e-16 1.87861e-08 229784 0 0 1.06132e-10 0 0 0.00431725 0 0 0 0 0 0 1.86141e+12 1.86141e+12 1.86141e+12 1.86141e+12 
0.077 -1.73488 -5.03488 -2.84505 -4.37569 -0.465119 2.38675e+07 2.78269e+14 0.000120773 0.000421355 4.61836e-16 1.87855e-08 229791 0 0 1.06147e-10 0 0 0.00431725 0 0 0 0 0 0 1.86152e+12 1.86152e+12 1.86152e+12 1.86152e+12 
0.0775 -1.72339 -5.02339 -2.83356 -4.3642 -0.476608 2.38696e+07 2.78257e+14 0.000120776 0.000421359 4.61886e-16 1.87849e-08 229798 0 0 1.06162e-10 0 0 0.00431725 0 0 0 0 0 0 1.86162e+12 1.86162e+12 1.86162e+12 1.86162e+12 
0.078 -1.7119 -5.0119 -2.82207 -4.35271 -0.488099 2.38717e+07 2.78245e+14 0.000120778 0.000421363 4.61936e-16 1.87843e-08 229806 0 0 1.06177e-10 0 0 0.00431725 0 0 0 0 0 0 1.86173e+12 1.86173e+12 1.86173e+12 1.86173e+12 
0.0785 -1.70041 -5.00041 -2.81057 -4.34121 -0.499589 2.38738e+07 2.78234e+14 0.000120781 0.000421368 4.61987e-16 1.87837e-08 229813 0 0 1.06192e-10 0 0 0.00431725 0 0 0 0 0 0 1.86184e+12 1.86184e+12 1.86184e+12 1.86184e+12 
0.079 -1.68892 -4.98892 -2.79908 -4.32972 -0.51108 2.38758e+07 2.78222e+14 0.000120784 0.000421372 4.62037e-16 1.87831e-08 229820 0 0 1.06206e-10 0 0 0.00431725 0 0 0 0 0 0 1.86195e+12 1.86195e+12 1.86195e+12 1.86195e+12 
0.0795 -1.67743 -4.97743 -2.78759 -4.31823 -0.522571 2.38779e+07 2.7821e+14 0.000120786 0.000421377 4.62087e-16 1.87825e-08 229827 0 0 1.06221e-10 0 0 0.00431725 0 0 0 0 0 0 1.86206e+12 1.86206e+12 1.86206e+12 1.86206e+12 
0.08 -1.66594 -4.96594 -2.77609 -4.30674 -0.534063 2.388e+07 2.78199e+14 0.000120789 0.000421381 4.62138e-16 1.8782e-08 229834 0 0 1.06236e-10 0 0 0.00431725 0 0 0 0 0 0 1.86217e+12 1.86217e+12 1.86217e+12 1.86217e+12 
0.0805 -1.65445 -4.95445 -2.7646 -4.29524 -0.545554 2.38821e+07 2.78187e+14 0.000120792 0.000421386 4.62188e-16 1.87814e-08 229842 0 0 1.06251e-10 0 0 0.00431725 0 0 0 0 0 0 1.86227e+12 1.86227e+12 1.86227e+12 1.86227e+12 
0.081 -1.64295 -4.94295 -2.7531 -4.28375 -0.557047 2.38841e+07 2.78175e+14 0.000120794 0.00042139 4.62238e-16 1.87808e-08 229849 0 0 1.06266e-10 0 0 0.00431725 0 0 0 0 0 0 1.86238e+12 1.86238e+12 1.86238e+12 1.86238e+12 
0.0815 -1.63146 -4.93146 -2.74161 -4.27226 -0.568539 2.38862e+07 2.78164e+14 0.000120797 0.000421395 4.62289e-16 1.87802e-08 229856 0 0 1.06281e-10 0 0 0.00431725 0 0 0 0 0 0 1.86249e+12 1.86249e+12 1.86249e+12 1.86249e+12 
0.082 -1.61997 -4.91997 -2.73011 -4.26076 -0.580032 2.38883e+07 2.78152e+14 0.0001208 0.000421399 4.62339e-16 1.87796e-08 229863 0 0 1.06296e-10 0 0 0.00431725 0 0 0 0 0 0 1.8626e+12 1.8626e+12 1.8626e+12 1.8626e+12 
0.0825 -1.60847 -4.90847 -2.71862 -4.24927 -0.591526 2.38904e+07 2.78141e+14 0.000120802 0.000421403 4.62389e-16 1.8779e-08 229870 0 0 1.06311e-10 0 0 0.00431725 0 0 0 0 0 0 1.86271e+12 1.86271e+12 1.86271e+12 1.86271e+12 
0.083 -1.59698 -4.89698 -2.70712 -4.23777 -0.603019 2.38924e+07 2.78129e+14 0.000120805 0.000421408 4.6244e-16 1.87784e-08 229878 0 0 1.06326e-10 0 0 0.00431725 0 0 0 0 0 0 1.86282e+12 1.86282e+12 1.86282e+12 1.86282e+12 
0.0835 -1.58549 -4.88549 -2.69563 -4.22628 -0.614513 2.38945e+07 2.78117e+14 0.000120808 0.000421412 4.6249e-16 1.87778e-08 229885 0 0 1.0634e-10 0 0 0.00431725 0 0 0 0 0 0 1.86292e+12 1.86292e+12 1.86292e+12 1.86292e+12 
0.084 -1.57399 -4.87399 -2.68413 -4.21478 -0.626008 2.38966e+07 2.78106e+14 0.00012081 0.000421417 4.6254e-16 1.87773e-08 229892 0 0 1.06355e-10 0 0 0.00431725 0 0 0 0 0 0 1.86303e+12 1.86303e+12 1.86303e+12 1.86303e+12 
0.0845 -1.5625 -4.8625 -2.67263 -4.20328 -0.637503 2.38986e+07 2.78094e+14 0.000120813 0.000421421 4.62591e-16 1.87767e-08 229899 0 0 1.0637e-10 0 0 0.00431725 0 0 0 0 0 0 1.86314e+12 1.86314e+12 1.86314e+12 1.86314e+12 
0.085 -1.551 -4.851 -2.66113 -4.19179 -0.648998 2.39007e+07 2.78082e+14 0.000120816 0.000421426 4.62641e-16 1.87761e-08 229906 0 0 1.06385e-10 0 0 0.00431725 0 0 0 0 0 0 1.86325e+12 1.86325e+12 1.86325e+12 1.86325e+12 
0.0855 -1.53951 -4.83951 -2.64964 -4.18029 -0.660493 2.39028e+07 2.78071e+14 0.000120818 0.00042143 4.62691e-16 1.87755e-08 229914 0 0 1.064e-10 0 0 0.00431725 0 0 0 0 0 0 1.86336e+12 1.86336e+12 1.86336e+12 1.86336e+12 
0.086 -1.52801 -4.82801 -2.63814 -4.16879 -0.671989 2.39049e+07 2.78059e+14 0.000120821 0.000421435 4.62742e-16 1.87749e-08 229921 0 0 1.06415e-10 0 0 0.00431725 0 0 0 0 0 0 1.86346e+12 1.86346e+12 1.86346e+12 1.86346e+12 
0.0865 -1.51651 -4.81651 -2.62664 -4.1573 -0.683485 2.39069e+07 2.78048e+14 0.000120824 0.000421439 4.62792e-16 1.87743e-08 229928 0 0 1.0643e-10 0 0 0.00431725 0 0 0 0 0 0 1.86357e+12 1.86357e+12 1.86357e+12 1.86357e+12 
0.087 -1.50502 -4.80502 -2.61514 -4.1458 -0.694982 2.3909e+07 2.78036e+14 0.000120826 0.000421443 4.62842e-16 1.87737e-08 229935 0 0 1.06445e-10 0 0 0.00431725 0 0 0 0 0 0 1.86368e+12 1.86368e+12 1.86368e+12 1.86368e+12 
0.0875 -1.49352 -4.79352 -2.60364 -4.1343 -0.706479 2.39111e+07 2.78024e+14 0.000120829 0.000421448 4.62893e-16 1.87731e-08 229942 0 0 1.0646e-10 0 0 0.00431725 0 0 0 0 0 0 1.86379e+12 1.86379e+12 1.86379e+12 1.86379e+12 
0.088 -1.48202 -4.78202 -2.59214 -4.1228 -0.717976 2.39132e+07 2.78013e+14 0.000120832 0.000421452 4.62943e-16 1.87726e-08 229949 0 0 1.06475e-10 0 0 0.00431725 0 0 0 0 0 0 1.8639e+12 1.8639e+12 1.8639e+12 1.8639e+12 
0.0885 -1.47053 -4.77053 -2.58064 -4.1113 -0.729474 2.39152e+07 2.78001e+14 0.000120834 0.000421457 4.62994e-16 1.8772e-08 229957 0 0 1.0649e-10 0 0 0.00431725 0 0 0 0 0 0 1.86401e+12 1.86401e+12 1.86401e+12 1.86401e+12 
