# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.17154 -4.47154 -2.30129 -3.81397 -1.02846 1.13111e+07 2.92433e+14 9.72181e-05 0.000346068 1.76182e-16 1.62143e-08 143999 0 0 2.53857e-11 0 0 0.0023354 0 0 0 0 0 0 7.58067e+11 7.58067e+11 7.58067e+11 7.58067e+11 
0.0425 -1.16434 -4.46434 -2.29409 -3.80677 -1.03566 1.1313e+07 2.92417e+14 9.72197e-05 0.000346069 1.76215e-16 1.62135e-08 144006 0 0 2.53917e-11 0 0 0.0023354 0 0 0 0 0 0 7.58159e+11 7.58159e+11 7.58159e+11 7.58159e+11 
0.043 -1.15714 -4.45714 -2.28688 -3.79956 -1.04286 1.13149e+07 2.92402e+14 9.72213e-05 0.000346069 1.76248e-16 1.62126e-08 144014 0 0 2.53978e-11 0 0 0.0023354 0 0 0 0 0 0 7.5825e+11 7.5825e+11 7.5825e+11 7.5825e+11 
0.0435 -1.14994 -4.44994 -2.27968 -3.79236 -1.05006 1.13168e+07 2.92386e+14 9.72228e-05 0.000346069 1.7628e-16 1.62118e-08 144021 0 0 2.54038e-11 0 0 0.0023354 0 0 0 0 0 0 7.58342e+11 7.58342e+11 7.58342e+11 7.58342e+11 
0.044 -1.14274 -4.44274 -2.27247 -3.78516 -1.05726 1.13188e+07 2.9237e+14 9.72244e-05 0.00034607 1.76313e-16 1.62109e-08 144029 0 0 2.54099e-11 0 0 0.0023354 0 0 0 0 0 0 7.58434e+11 7.58434e+11 7.58434e+11 7.58434e+11 
0.0445 -1.13554 -4.43554 -2.26526 -3.77796 -1.06446 1.13207e+07 2.92355e+14 9.7226e-05 0.00034607 1.76346e-16 1.62101e-08 144036 0 0 2.5416e-11 0 0 0.0023354 0 0 0 0 0 0 7.58526e+11 7.58526e+11 7.58526e+11 7.58526e+11 
0.045 -1.12833 -4.42833 -2.25806 -3.77075 -1.07167 1.13226e+07 2.92339e+14 9.72275e-05 0.00034607 1.76379e-16 1.62092e-08 144044 0 0 2.5422e-11 0 0 0.0023354 0 0 0 0 0 0 7.58618e+11 7.58618e+11 7.58618e+11 7.58618e+11 
0.0455 -1.12113 -4.42113 -2.25085 -3.76355 -1.07887 1.13245e+07 2.92324e+14 9.72291e-05 0.000346071 1.76412e-16 1.62084e-08 144052 0 0 2.54281e-11 0 0 0.0023354 0 0 0 0 0 0 7.58709e+11 7.58709e+11 7.58709e+11 7.58709e+11 
0.046 -1.11393 -4.41393 -2.24364 -3.75634 -1.08607 1.13265e+07 2.92308e+14 9.72307e-05 0.000346071 1.76445e-16 1.62075e-08 144059 0 0 2.54342e-11 0 0 0.0023354 0 0 0 0 0 0 7.58801e+11 7.58801e+11 7.58801e+11 7.58801e+11 
0.0465 -1.10673 -4.40673 -2.23644 -3.74914 -1.09327 1.13284e+07 2.92292e+14 9.72322e-05 0.000346071 1.76477e-16 1.62067e-08 144067 0 0 2.54402e-11 0 0 0.0023354 0 0 0 0 0 0 7.58893e+11 7.58893e+11 7.58893e+11 7.58893e+11 
0.047 -1.09952 -4.39952 -2.22923 -3.74193 -1.10048 1.13303e+07 2.92277e+14 9.72338e-05 0.000346072 1.7651e-16 1.62058e-08 144074 0 0 2.54463e-11 0 0 0.0023354 0 0 0 0 0 0 7.58985e+11 7.58985e+11 7.58985e+11 7.58985e+11 
0.0475 -1.09232 -4.39232 -2.22202 -3.73473 -1.10768 1.13322e+07 2.92261e+14 9.72354e-05 0.000346072 1.76543e-16 1.6205e-08 144082 0 0 2.54524e-11 0 0 0.0023354 0 0 0 0 0 0 7.59076e+11 7.59076e+11 7.59076e+11 7.59076e+11 
0.048 -1.08512 -4.38512 -2.21481 -3.72752 -1.11488 1.13342e+07 2.92246e+14 9.72369e-05 0.000346072 1.76576e-16 1.62041e-08 144089 0 0 2.54584e-11 0 0 0.0023354 0 0 0 0 0 0 7.59168e+11 7.59168e+11 7.59168e+11 7.59168e+11 
0.0485 -1.07791 -4.37791 -2.2076 -3.72032 -1.12209 1.13361e+07 2.9223e+14 9.72385e-05 0.000346072 1.76609e-16 1.62033e-08 144097 0 0 2.54645e-11 0 0 0.0023354 0 0 0 0 0 0 7.5926e+11 7.5926e+11 7.5926e+11 7.5926e+11 
0.049 -1.07071 -4.37071 -2.20039 -3.71311 -1.12929 1.1338e+07 2.92215e+14 9.72401e-05 0.000346073 1.76642e-16 1.62024e-08 144104 0 0 2.54706e-11 0 0 0.0023354 0 0 0 0 0 0 7.59352e+11 7.59352e+11 7.59352e+11 7.59352e+11 
0.0495 -1.0635 -4.3635 -2.19318 -3.7059 -1.1365 1.13399e+07 2.92199e+14 9.72416e-05 0.000346073 1.76675e-16 1.62016e-08 144112 0 0 2.54766e-11 0 0 0.0023354 0 0 0 0 0 0 7.59443e+11 7.59443e+11 7.59443e+11 7.59443e+11 
0.05 -1.05629 -4.35629 -2.18597 -3.69869 -1.14371 1.13419e+07 2.92183e+14 9.72432e-05 0.000346073 1.76707e-16 1.62007e-08 144119 0 0 2.54827e-11 0 0 0.0023354 0 0 0 0 0 0 7.59535e+11 7.59535e+11 7.59535e+11 7.59535e+11 
0.0505 -1.04909 -4.34909 -2.17876 -3.69149 -1.15091 1.13438e+07 2.92168e+14 9.72448e-05 0.000346074 1.7674e-16 1.61999e-08 144127 0 0 2.54888e-11 0 0 0.0023354 0 0 0 0 0 0 7.59627e+11 7.59627e+11 7.59627e+11 7.59627e+11 
0.051 -1.04188 -4.34188 -2.17155 -3.68428 -1.15812 1.13457e+07 2.92152e+14 9.72463e-05 0.000346074 1.76773e-16 1.6199e-08 144135 0 0 2.54948e-11 0 0 0.0023354 0 0 0 0 0 0 7.59719e+11 7.59719e+11 7.59719e+11 7.59719e+11 
0.0515 -1.03467 -4.33467 -2.16434 -3.67707 -1.16533 1.13477e+07 2.92137e+14 9.72479e-05 0.000346074 1.76806e-16 1.61982e-08 144142 0 0 2.55009e-11 0 0 0.0023354 0 0 0 0 0 0 7.5981e+11 7.5981e+11 7.5981e+11 7.5981e+11 
0.052 -1.02747 -4.32747 -2.15713 -3.66986 -1.17253 1.13496e+07 2.92121e+14 9.72495e-05 0.000346075 1.76839e-16 1.61973e-08 144150 0 0 2.5507e-11 0 0 0.0023354 0 0 0 0 0 0 7.59902e+11 7.59902e+11 7.59902e+11 7.59902e+11 
0.0525 -1.02026 -4.32026 -2.14992 -3.66265 -1.17974 1.13515e+07 2.92106e+14 9.7251e-05 0.000346075 1.76872e-16 1.61965e-08 144157 0 0 2.55131e-11 0 0 0.0023354 0 0 0 0 0 0 7.59994e+11 7.59994e+11 7.59994e+11 7.59994e+11 
0.053 -1.01305 -4.31305 -2.1427 -3.65544 -1.18695 1.13534e+07 2.9209e+14 9.72526e-05 0.000346075 1.76905e-16 1.61956e-08 144165 0 0 2.55191e-11 0 0 0.0023354 0 0 0 0 0 0 7.60086e+11 7.60086e+11 7.60086e+11 7.60086e+11 
0.0535 -1.00584 -4.30584 -2.13549 -3.64823 -1.19416 1.13554e+07 2.92074e+14 9.72542e-05 0.000346076 1.76937e-16 1.61948e-08 144172 0 0 2.55252e-11 0 0 0.0023354 0 0 0 0 0 0 7.60177e+11 7.60177e+11 7.60177e+11 7.60177e+11 
0.054 -0.998634 -4.29863 -2.12828 -3.64102 -1.20137 1.13573e+07 2.92059e+14 9.72558e-05 0.000346076 1.7697e-16 1.61939e-08 144180 0 0 2.55313e-11 0 0 0.0023354 0 0 0 0 0 0 7.60269e+11 7.60269e+11 7.60269e+11 7.60269e+11 
0.0545 -0.991425 -4.29143 -2.12106 -3.63381 -1.20857 1.13592e+07 2.92043e+14 9.72573e-05 0.000346076 1.77003e-16 1.61931e-08 144187 0 0 2.55374e-11 0 0 0.0023354 0 0 0 0 0 0 7.60361e+11 7.60361e+11 7.60361e+11 7.60361e+11 
0.055 -0.984216 -4.28422 -2.11385 -3.6266 -1.21578 1.13611e+07 2.92028e+14 9.72589e-05 0.000346077 1.77036e-16 1.61922e-08 144195 0 0 2.55435e-11 0 0 0.0023354 0 0 0 0 0 0 7.60453e+11 7.60453e+11 7.60453e+11 7.60453e+11 
0.0555 -0.977006 -4.27701 -2.10664 -3.61939 -1.22299 1.13631e+07 2.92012e+14 9.72605e-05 0.000346077 1.77069e-16 1.61914e-08 144203 0 0 2.55495e-11 0 0 0.0023354 0 0 0 0 0 0 7.60544e+11 7.60544e+11 7.60544e+11 7.60544e+11 
0.056 -0.969795 -4.2698 -2.09942 -3.61217 -1.2302 1.1365e+07 2.91997e+14 9.7262e-05 0.000346077 1.77102e-16 1.61905e-08 144210 0 0 2.55556e-11 0 0 0.0023354 0 0 0 0 0 0 7.60636e+11 7.60636e+11 7.60636e+11 7.60636e+11 
0.0565 -0.962585 -4.26258 -2.09221 -3.60496 -1.23742 1.13669e+07 2.91981e+14 9.72636e-05 0.000346077 1.77135e-16 1.61897e-08 144218 0 0 2.55617e-11 0 0 0.0023354 0 0 0 0 0 0 7.60728e+11 7.60728e+11 7.60728e+11 7.60728e+11 
0.057 -0.955373 -4.25537 -2.08499 -3.59775 -1.24463 1.13688e+07 2.91966e+14 9.72652e-05 0.000346078 1.77168e-16 1.61888e-08 144225 0 0 2.55678e-11 0 0 0.0023354 0 0 0 0 0 0 7.60819e+11 7.60819e+11 7.60819e+11 7.60819e+11 
0.0575 -0.948162 -4.24816 -2.07777 -3.59054 -1.25184 1.13708e+07 2.9195e+14 9.72667e-05 0.000346078 1.772e-16 1.6188e-08 144233 0 0 2.55739e-11 0 0 0.0023354 0 0 0 0 0 0 7.60911e+11 7.60911e+11 7.60911e+11 7.60911e+11 
0.058 -0.94095 -4.24095 -2.07056 -3.58332 -1.25905 1.13727e+07 2.91935e+14 9.72683e-05 0.000346078 1.77233e-16 1.61872e-08 144240 0 0 2.55799e-11 0 0 0.0023354 0 0 0 0 0 0 7.61003e+11 7.61003e+11 7.61003e+11 7.61003e+11 
0.0585 -0.933738 -4.23374 -2.06334 -3.57611 -1.26626 1.13746e+07 2.91919e+14 9.72699e-05 0.000346079 1.77266e-16 1.61863e-08 144248 0 0 2.5586e-11 0 0 0.0023354 0 0 0 0 0 0 7.61095e+11 7.61095e+11 7.61095e+11 7.61095e+11 
0.059 -0.926525 -4.22653 -2.05612 -3.56889 -1.27347 1.13766e+07 2.91903e+14 9.72714e-05 0.000346079 1.77299e-16 1.61855e-08 144255 0 0 2.55921e-11 0 0 0.0023354 0 0 0 0 0 0 7.61186e+11 7.61186e+11 7.61186e+11 7.61186e+11 
0.0595 -0.919312 -4.21931 -2.04891 -3.56168 -1.28069 1.13785e+07 2.91888e+14 9.7273e-05 0.000346079 1.77332e-16 1.61846e-08 144263 0 0 2.55982e-11 0 0 0.0023354 0 0 0 0 0 0 7.61278e+11 7.61278e+11 7.61278e+11 7.61278e+11 
0.06 -0.912099 -4.2121 -2.04169 -3.55446 -1.2879 1.13804e+07 2.91872e+14 9.72746e-05 0.00034608 1.77365e-16 1.61838e-08 144270 0 0 2.56043e-11 0 0 0.0023354 0 0 0 0 0 0 7.6137e+11 7.6137e+11 7.6137e+11 7.6137e+11 
0.0605 -0.904885 -4.20489 -2.03447 -3.54725 -1.29511 1.13823e+07 2.91857e+14 9.72761e-05 0.00034608 1.77398e-16 1.61829e-08 144278 0 0 2.56104e-11 0 0 0.0023354 0 0 0 0 0 0 7.61461e+11 7.61461e+11 7.61461e+11 7.61461e+11 
0.061 -0.897671 -4.19767 -2.02725 -3.54003 -1.30233 1.13843e+07 2.91841e+14 9.72777e-05 0.00034608 1.77431e-16 1.61821e-08 144286 0 0 2.56164e-11 0 0 0.0023354 0 0 0 0 0 0 7.61553e+11 7.61553e+11 7.61553e+11 7.61553e+11 
0.0615 -0.890457 -4.19046 -2.02003 -3.53282 -1.30954 1.13862e+07 2.91826e+14 9.72793e-05 0.000346081 1.77464e-16 1.61812e-08 144293 0 0 2.56225e-11 0 0 0.0023354 0 0 0 0 0 0 7.61645e+11 7.61645e+11 7.61645e+11 7.61645e+11 
0.062 -0.883242 -4.18324 -2.01281 -3.5256 -1.31676 1.13881e+07 2.9181e+14 9.72808e-05 0.000346081 1.77497e-16 1.61804e-08 144301 0 0 2.56286e-11 0 0 0.0023354 0 0 0 0 0 0 7.61737e+11 7.61737e+11 7.61737e+11 7.61737e+11 
0.0625 -0.876027 -4.17603 -2.00559 -3.51838 -1.32397 1.13901e+07 2.91795e+14 9.72824e-05 0.000346081 1.7753e-16 1.61795e-08 144308 0 0 2.56347e-11 0 0 0.0023354 0 0 0 0 0 0 7.61828e+11 7.61828e+11 7.61828e+11 7.61828e+11 
0.063 -0.868811 -4.16881 -1.99837 -3.51117 -1.33119 1.1392e+07 2.91779e+14 9.7284e-05 0.000346082 1.77562e-16 1.61787e-08 144316 0 0 2.56408e-11 0 0 0.0023354 0 0 0 0 0 0 7.6192e+11 7.6192e+11 7.6192e+11 7.6192e+11 
0.0635 -0.861595 -4.1616 -1.99115 -3.50395 -1.3384 1.13939e+07 2.91764e+14 9.72855e-05 0.000346082 1.77595e-16 1.61778e-08 144323 0 0 2.56469e-11 0 0 0.0023354 0 0 0 0 0 0 7.62012e+11 7.62012e+11 7.62012e+11 7.62012e+11 
0.064 -0.854379 -4.15438 -1.98393 -3.49673 -1.34562 1.13958e+07 2.91748e+14 9.72871e-05 0.000346082 1.77628e-16 1.6177e-08 144331 0 0 2.5653e-11 0 0 0.0023354 0 0 0 0 0 0 7.62103e+11 7.62103e+11 7.62103e+11 7.62103e+11 
0.0645 -0.847162 -4.14716 -1.97671 -3.48951 -1.35284 1.13978e+07 2.91733e+14 9.72887e-05 0.000346083 1.77661e-16 1.61762e-08 144338 0 0 2.56591e-11 0 0 0.0023354 0 0 0 0 0 0 7.62195e+11 7.62195e+11 7.62195e+11 7.62195e+11 
0.065 -0.839945 -4.13995 -1.96949 -3.48229 -1.36005 1.13997e+07 2.91717e+14 9.72902e-05 0.000346083 1.77694e-16 1.61753e-08 144346 0 0 2.56652e-11 0 0 0.0023354 0 0 0 0 0 0 7.62287e+11 7.62287e+11 7.62287e+11 7.62287e+11 
0.0655 -0.832728 -4.13273 -1.96227 -3.47507 -1.36727 1.14016e+07 2.91702e+14 9.72918e-05 0.000346083 1.77727e-16 1.61745e-08 144353 0 0 2.56713e-11 0 0 0.0023354 0 0 0 0 0 0 7.62379e+11 7.62379e+11 7.62379e+11 7.62379e+11 
0.066 -0.82551 -4.12551 -1.95505 -3.46785 -1.37449 1.14036e+07 2.91686e+14 9.72934e-05 0.000346084 1.7776e-16 1.61736e-08 144361 0 0 2.56774e-11 0 0 0.0023354 0 0 0 0 0 0 7.6247e+11 7.6247e+11 7.6247e+11 7.6247e+11 
0.0665 -0.818291 -4.11829 -1.94782 -3.46063 -1.38171 1.14055e+07 2.91671e+14 9.72949e-05 0.000346084 1.77793e-16 1.61728e-08 144369 0 0 2.56835e-11 0 0 0.0023354 0 0 0 0 0 0 7.62562e+11 7.62562e+11 7.62562e+11 7.62562e+11 
0.067 -0.811073 -4.11107 -1.9406 -3.45341 -1.38893 1.14074e+07 2.91655e+14 9.72965e-05 0.000346084 1.77826e-16 1.61719e-08 144376 0 0 2.56895e-11 0 0 0.0023354 0 0 0 0 0 0 7.62654e+11 7.62654e+11 7.62654e+11 7.62654e+11 
0.0675 -0.803854 -4.10385 -1.93338 -3.44619 -1.39615 1.14093e+07 2.9164e+14 9.72981e-05 0.000346085 1.77859e-16 1.61711e-08 144384 0 0 2.56956e-11 0 0 0.0023354 0 0 0 0 0 0 7.62745e+11 7.62745e+11 7.62745e+11 7.62745e+11 
0.068 -0.796634 -4.09663 -1.92615 -3.43897 -1.40337 1.14113e+07 2.91624e+14 9.72996e-05 0.000346085 1.77892e-16 1.61703e-08 144391 0 0 2.57017e-11 0 0 0.0023354 0 0 0 0 0 0 7.62837e+11 7.62837e+11 7.62837e+11 7.62837e+11 
0.0685 -0.789415 -4.08941 -1.91893 -3.43175 -1.41059 1.14132e+07 2.91609e+14 9.73012e-05 0.000346085 1.77925e-16 1.61694e-08 144399 0 0 2.57078e-11 0 0 0.0023354 0 0 0 0 0 0 7.62929e+11 7.62929e+11 7.62929e+11 7.62929e+11 
0.069 -0.782195 -4.08219 -1.9117 -3.42453 -1.41781 1.14151e+07 2.91593e+14 9.73028e-05 0.000346086 1.77958e-16 1.61686e-08 144406 0 0 2.57139e-11 0 0 0.0023354 0 0 0 0 0 0 7.6302e+11 7.6302e+11 7.6302e+11 7.6302e+11 
0.0695 -0.774974 -4.07497 -1.90448 -3.41731 -1.42503 1.14171e+07 2.91578e+14 9.73043e-05 0.000346086 1.77991e-16 1.61677e-08 144414 0 0 2.572e-11 0 0 0.0023354 0 0 0 0 0 0 7.63112e+11 7.63112e+11 7.63112e+11 7.63112e+11 
0.07 -0.767753 -4.06775 -1.89725 -3.41008 -1.43225 1.1419e+07 2.91562e+14 9.73059e-05 0.000346086 1.78023e-16 1.61669e-08 144421 0 0 2.57261e-11 0 0 0.0023354 0 0 0 0 0 0 7.63204e+11 7.63204e+11 7.63204e+11 7.63204e+11 
0.0705 -0.760532 -4.06053 -1.89003 -3.40286 -1.43947 1.14209e+07 2.91547e+14 9.73075e-05 0.000346087 1.78056e-16 1.6166e-08 144429 0 0 2.57322e-11 0 0 0.0023354 0 0 0 0 0 0 7.63295e+11 7.63295e+11 7.63295e+11 7.63295e+11 
0.071 -0.75331 -4.05331 -1.8828 -3.39564 -1.44669 1.14228e+07 2.91531e+14 9.7309e-05 0.000346087 1.78089e-16 1.61652e-08 144436 0 0 2.57383e-11 0 0 0.0023354 0 0 0 0 0 0 7.63387e+11 7.63387e+11 7.63387e+11 7.63387e+11 
0.0715 -0.746088 -4.04609 -1.87558 -3.38841 -1.45391 1.14248e+07 2.91516e+14 9.73106e-05 0.000346087 1.78122e-16 1.61643e-08 144444 0 0 2.57444e-11 0 0 0.0023354 0 0 0 0 0 0 7.63479e+11 7.63479e+11 7.63479e+11 7.63479e+11 
0.072 -0.738866 -4.03887 -1.86835 -3.38119 -1.46113 1.14267e+07 2.915e+14 9.73122e-05 0.000346088 1.78155e-16 1.61635e-08 144451 0 0 2.57505e-11 0 0 0.0023354 0 0 0 0 0 0 7.6357e+11 7.6357e+11 7.6357e+11 7.6357e+11 
0.0725 -0.731643 -4.03164 -1.86112 -3.37396 -1.46836 1.14286e+07 2.91485e+14 9.73137e-05 0.000346088 1.78188e-16 1.61627e-08 144459 0 0 2.57567e-11 0 0 0.0023354 0 0 0 0 0 0 7.63662e+11 7.63662e+11 7.63662e+11 7.63662e+11 
0.073 -0.72442 -4.02442 -1.85389 -3.36674 -1.47558 1.14306e+07 2.91469e+14 9.73153e-05 0.000346088 1.78221e-16 1.61618e-08 144467 0 0 2.57628e-11 0 0 0.0023354 0 0 0 0 0 0 7.63754e+11 7.63754e+11 7.63754e+11 7.63754e+11 
0.0735 -0.717197 -4.0172 -1.84667 -3.35951 -1.4828 1.14325e+07 2.91454e+14 9.73169e-05 0.000346089 1.78254e-16 1.6161e-08 144474 0 0 2.57689e-11 0 0 0.0023354 0 0 0 0 0 0 7.63845e+11 7.63845e+11 7.63845e+11 7.63845e+11 
0.074 -0.709973 -4.00997 -1.83944 -3.35229 -1.49003 1.14344e+07 2.91439e+14 9.73184e-05 0.000346089 1.78287e-16 1.61601e-08 144482 0 0 2.5775e-11 0 0 0.0023354 0 0 0 0 0 0 7.63937e+11 7.63937e+11 7.63937e+11 7.63937e+11 
0.0745 -0.702748 -4.00275 -1.83221 -3.34506 -1.49725 1.14364e+07 2.91423e+14 9.732e-05 0.000346089 1.7832e-16 1.61593e-08 144489 0 0 2.57811e-11 0 0 0.0023354 0 0 0 0 0 0 7.64029e+11 7.64029e+11 7.64029e+11 7.64029e+11 
0.075 -0.695524 -3.99552 -1.82498 -3.33784 -1.50448 1.14383e+07 2.91408e+14 9.73216e-05 0.00034609 1.78353e-16 1.61585e-08 144497 0 0 2.57872e-11 0 0 0.0023354 0 0 0 0 0 0 7.6412e+11 7.6412e+11 7.6412e+11 7.6412e+11 
0.0755 -0.688299 -3.9883 -1.81775 -3.33061 -1.5117 1.14402e+07 2.91392e+14 9.73231e-05 0.00034609 1.78386e-16 1.61576e-08 144504 0 0 2.57933e-11 0 0 0.0023354 0 0 0 0 0 0 7.64212e+11 7.64212e+11 7.64212e+11 7.64212e+11 
0.076 -0.681073 -3.98107 -1.81052 -3.32338 -1.51893 1.14421e+07 2.91377e+14 9.73247e-05 0.00034609 1.78419e-16 1.61568e-08 144512 0 0 2.57994e-11 0 0 0.0023354 0 0 0 0 0 0 7.64304e+11 7.64304e+11 7.64304e+11 7.64304e+11 
0.0765 -0.673848 -3.97385 -1.80329 -3.31616 -1.52615 1.14441e+07 2.91361e+14 9.73263e-05 0.000346091 1.78452e-16 1.61559e-08 144519 0 0 2.58055e-11 0 0 0.0023354 0 0 0 0 0 0 7.64395e+11 7.64395e+11 7.64395e+11 7.64395e+11 
0.077 -0.666621 -3.96662 -1.79606 -3.30893 -1.53338 1.1446e+07 2.91346e+14 9.73278e-05 0.000346091 1.78485e-16 1.61551e-08 144527 0 0 2.58116e-11 0 0 0.0023354 0 0 0 0 0 0 7.64487e+11 7.64487e+11 7.64487e+11 7.64487e+11 
0.0775 -0.659395 -3.95939 -1.78883 -3.3017 -1.54061 1.14479e+07 2.9133e+14 9.73294e-05 0.000346091 1.78518e-16 1.61542e-08 144534 0 0 2.58177e-11 0 0 0.0023354 0 0 0 0 0 0 7.64579e+11 7.64579e+11 7.64579e+11 7.64579e+11 
0.078 -0.652168 -3.95217 -1.7816 -3.29447 -1.54783 1.14499e+07 2.91315e+14 9.7331e-05 0.000346092 1.78551e-16 1.61534e-08 144542 0 0 2.58238e-11 0 0 0.0023354 0 0 0 0 0 0 7.6467e+11 7.6467e+11 7.6467e+11 7.6467e+11 
0.0785 -0.644941 -3.94494 -1.77437 -3.28724 -1.55506 1.14518e+07 2.91299e+14 9.73326e-05 0.000346092 1.78584e-16 1.61526e-08 144549 0 0 2.583e-11 0 0 0.0023354 0 0 0 0 0 0 7.64762e+11 7.64762e+11 7.64762e+11 7.64762e+11 
0.079 -0.637713 -3.93771 -1.76713 -3.28001 -1.56229 1.14537e+07 2.91284e+14 9.73341e-05 0.000346092 1.78617e-16 1.61517e-08 144557 0 0 2.58361e-11 0 0 0.0023354 0 0 0 0 0 0 7.64854e+11 7.64854e+11 7.64854e+11 7.64854e+11 
0.0795 -0.630485 -3.93049 -1.7599 -3.27278 -1.56951 1.14557e+07 2.91269e+14 9.73357e-05 0.000346093 1.7865e-16 1.61509e-08 144564 0 0 2.58422e-11 0 0 0.0023354 0 0 0 0 0 0 7.64945e+11 7.64945e+11 7.64945e+11 7.64945e+11 
0.08 -0.623257 -3.92326 -1.75267 -3.26555 -1.57674 1.14576e+07 2.91253e+14 9.73373e-05 0.000346093 1.78683e-16 1.615e-08 144572 0 0 2.58483e-11 0 0 0.0023354 0 0 0 0 0 0 7.65037e+11 7.65037e+11 7.65037e+11 7.65037e+11 
0.0805 -0.616028 -3.91603 -1.74544 -3.25832 -1.58397 1.14595e+07 2.91238e+14 9.73388e-05 0.000346093 1.78716e-16 1.61492e-08 144579 0 0 2.58544e-11 0 0 0.0023354 0 0 0 0 0 0 7.65129e+11 7.65129e+11 7.65129e+11 7.65129e+11 
0.081 -0.608799 -3.9088 -1.7382 -3.25109 -1.5912 1.14614e+07 2.91222e+14 9.73404e-05 0.000346094 1.78749e-16 1.61484e-08 144587 0 0 2.58605e-11 0 0 0.0023354 0 0 0 0 0 0 7.6522e+11 7.6522e+11 7.6522e+11 7.6522e+11 
0.0815 -0.601569 -3.90157 -1.73097 -3.24386 -1.59843 1.14634e+07 2.91207e+14 9.7342e-05 0.000346094 1.78782e-16 1.61475e-08 144595 0 0 2.58666e-11 0 0 0.0023354 0 0 0 0 0 0 7.65312e+11 7.65312e+11 7.65312e+11 7.65312e+11 
0.082 -0.594339 -3.89434 -1.72373 -3.23663 -1.60566 1.14653e+07 2.91191e+14 9.73435e-05 0.000346094 1.78815e-16 1.61467e-08 144602 0 0 2.58728e-11 0 0 0.0023354 0 0 0 0 0 0 7.65403e+11 7.65403e+11 7.65403e+11 7.65403e+11 
0.0825 -0.587109 -3.88711 -1.7165 -3.2294 -1.61289 1.14672e+07 2.91176e+14 9.73451e-05 0.000346095 1.78848e-16 1.61458e-08 144610 0 0 2.58789e-11 0 0 0.0023354 0 0 0 0 0 0 7.65495e+11 7.65495e+11 7.65495e+11 7.65495e+11 
0.083 -0.579878 -3.87988 -1.70926 -3.22216 -1.62012 1.14692e+07 2.9116e+14 9.73467e-05 0.000346095 1.78881e-16 1.6145e-08 144617 0 0 2.5885e-11 0 0 0.0023354 0 0 0 0 0 0 7.65587e+11 7.65587e+11 7.65587e+11 7.65587e+11 
0.0835 -0.572647 -3.87265 -1.70203 -3.21493 -1.62735 1.14711e+07 2.91145e+14 9.73482e-05 0.000346095 1.78914e-16 1.61442e-08 144625 0 0 2.58911e-11 0 0 0.0023354 0 0 0 0 0 0 7.65678e+11 7.65678e+11 7.65678e+11 7.65678e+11 
0.084 -0.565416 -3.86542 -1.69479 -3.2077 -1.63458 1.1473e+07 2.9113e+14 9.73498e-05 0.000346096 1.78947e-16 1.61433e-08 144632 0 0 2.58972e-11 0 0 0.0023354 0 0 0 0 0 0 7.6577e+11 7.6577e+11 7.6577e+11 7.6577e+11 
0.0845 -0.558184 -3.85818 -1.68756 -3.20046 -1.64182 1.1475e+07 2.91114e+14 9.73514e-05 0.000346096 1.7898e-16 1.61425e-08 144640 0 0 2.59034e-11 0 0 0.0023354 0 0 0 0 0 0 7.65862e+11 7.65862e+11 7.65862e+11 7.65862e+11 
0.085 -0.550952 -3.85095 -1.68032 -3.19323 -1.64905 1.14769e+07 2.91099e+14 9.73529e-05 0.000346096 1.79013e-16 1.61416e-08 144647 0 0 2.59095e-11 0 0 0.0023354 0 0 0 0 0 0 7.65953e+11 7.65953e+11 7.65953e+11 7.65953e+11 
0.0855 -0.543719 -3.84372 -1.67308 -3.186 -1.65628 1.14788e+07 2.91083e+14 9.73545e-05 0.000346097 1.79046e-16 1.61408e-08 144655 0 0 2.59156e-11 0 0 0.0023354 0 0 0 0 0 0 7.66045e+11 7.66045e+11 7.66045e+11 7.66045e+11 
0.086 -0.536486 -3.83649 -1.66585 -3.17876 -1.66351 1.14808e+07 2.91068e+14 9.73561e-05 0.000346097 1.79079e-16 1.614e-08 144662 0 0 2.59217e-11 0 0 0.0023354 0 0 0 0 0 0 7.66136e+11 7.66136e+11 7.66136e+11 7.66136e+11 
0.0865 -0.529253 -3.82925 -1.65861 -3.17153 -1.67075 1.14827e+07 2.91052e+14 9.73576e-05 0.000346097 1.79112e-16 1.61391e-08 144670 0 0 2.59279e-11 0 0 0.0023354 0 0 0 0 0 0 7.66228e+11 7.66228e+11 7.66228e+11 7.66228e+11 
0.087 -0.522019 -3.82202 -1.65137 -3.16429 -1.67798 1.14846e+07 2.91037e+14 9.73592e-05 0.000346098 1.79145e-16 1.61383e-08 144677 0 0 2.5934e-11 0 0 0.0023354 0 0 0 0 0 0 7.6632e+11 7.6632e+11 7.6632e+11 7.6632e+11 
