# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.69244 -5.99244 -3.80053 -5.33317 0.492438 2.58348e+07 2.77641e+14 0.000124796 0.000434768 5.16553e-16 1.93398e-08 240440 0 0 1.24222e-10 0 0 0.00465057 0 0 0 0 0 0 2.07506e+12 2.07506e+12 2.07506e+12 2.07506e+12 
0.0435 -2.68042 -5.98042 -3.7885 -5.32115 0.480416 2.58368e+07 2.77629e+14 0.000124799 0.000434773 5.16607e-16 1.93392e-08 240447 0 0 1.24238e-10 0 0 0.00465057 0 0 0 0 0 0 2.07517e+12 2.07517e+12 2.07517e+12 2.07517e+12 
0.044 -2.66839 -5.96839 -3.77648 -5.30912 0.468393 2.58389e+07 2.77618e+14 0.000124802 0.000434778 5.16661e-16 1.93386e-08 240454 0 0 1.24255e-10 0 0 0.00465057 0 0 0 0 0 0 2.07528e+12 2.07528e+12 2.07528e+12 2.07528e+12 
0.0445 -2.65637 -5.95637 -3.76445 -5.2971 0.456371 2.5841e+07 2.77607e+14 0.000124804 0.000434783 5.16714e-16 1.9338e-08 240461 0 0 1.24272e-10 0 0 0.00465057 0 0 0 0 0 0 2.0754e+12 2.0754e+12 2.0754e+12 2.0754e+12 
0.045 -2.64435 -5.94435 -3.75243 -5.28508 0.444347 2.58431e+07 2.77595e+14 0.000124807 0.000434788 5.16768e-16 1.93375e-08 240468 0 0 1.24288e-10 0 0 0.00465057 0 0 0 0 0 0 2.07551e+12 2.07551e+12 2.07551e+12 2.07551e+12 
0.0455 -2.63232 -5.93232 -3.7404 -5.27305 0.432324 2.58452e+07 2.77584e+14 0.00012481 0.000434793 5.16821e-16 1.93369e-08 240476 0 0 1.24305e-10 0 0 0.00465057 0 0 0 0 0 0 2.07562e+12 2.07562e+12 2.07562e+12 2.07562e+12 
0.046 -2.6203 -5.9203 -3.72838 -5.26103 0.4203 2.58473e+07 2.77572e+14 0.000124813 0.000434798 5.16875e-16 1.93363e-08 240483 0 0 1.24321e-10 0 0 0.00465057 0 0 0 0 0 0 2.07573e+12 2.07573e+12 2.07573e+12 2.07573e+12 
0.0465 -2.60828 -5.90828 -3.71635 -5.249 0.408275 2.58494e+07 2.77561e+14 0.000124816 0.000434803 5.16929e-16 1.93357e-08 240490 0 0 1.24338e-10 0 0 0.00465057 0 0 0 0 0 0 2.07584e+12 2.07584e+12 2.07584e+12 2.07584e+12 
0.047 -2.59625 -5.89625 -3.70432 -5.23697 0.396251 2.58515e+07 2.77549e+14 0.000124819 0.000434808 5.16982e-16 1.93352e-08 240497 0 0 1.24355e-10 0 0 0.00465057 0 0 0 0 0 0 2.07595e+12 2.07595e+12 2.07595e+12 2.07595e+12 
0.0475 -2.58423 -5.88423 -3.6923 -5.22495 0.384226 2.58536e+07 2.77538e+14 0.000124822 0.000434813 5.17036e-16 1.93346e-08 240504 0 0 1.24371e-10 0 0 0.00465057 0 0 0 0 0 0 2.07606e+12 2.07606e+12 2.07606e+12 2.07606e+12 
0.048 -2.5722 -5.8722 -3.68027 -5.21292 0.3722 2.58557e+07 2.77526e+14 0.000124824 0.000434818 5.17089e-16 1.9334e-08 240511 0 0 1.24388e-10 0 0 0.00465057 0 0 0 0 0 0 2.07618e+12 2.07618e+12 2.07618e+12 2.07618e+12 
0.0485 -2.56017 -5.86017 -3.66824 -5.20089 0.360175 2.58578e+07 2.77515e+14 0.000124827 0.000434823 5.17143e-16 1.93334e-08 240519 0 0 1.24404e-10 0 0 0.00465057 0 0 0 0 0 0 2.07629e+12 2.07629e+12 2.07629e+12 2.07629e+12 
0.049 -2.54815 -5.84815 -3.65621 -5.18887 0.348148 2.58598e+07 2.77503e+14 0.00012483 0.000434828 5.17197e-16 1.93329e-08 240526 0 0 1.24421e-10 0 0 0.00465057 0 0 0 0 0 0 2.0764e+12 2.0764e+12 2.0764e+12 2.0764e+12 
0.0495 -2.53612 -5.83612 -3.64418 -5.17684 0.336122 2.58619e+07 2.77492e+14 0.000124833 0.000434833 5.1725e-16 1.93323e-08 240533 0 0 1.24438e-10 0 0 0.00465057 0 0 0 0 0 0 2.07651e+12 2.07651e+12 2.07651e+12 2.07651e+12 
0.05 -2.5241 -5.8241 -3.63215 -5.16481 0.324095 2.5864e+07 2.77481e+14 0.000124836 0.000434838 5.17304e-16 1.93317e-08 240540 0 0 1.24454e-10 0 0 0.00465057 0 0 0 0 0 0 2.07662e+12 2.07662e+12 2.07662e+12 2.07662e+12 
0.0505 -2.51207 -5.81207 -3.62013 -5.15278 0.312068 2.58661e+07 2.77469e+14 0.000124839 0.000434843 5.17357e-16 1.93311e-08 240547 0 0 1.24471e-10 0 0 0.00465057 0 0 0 0 0 0 2.07673e+12 2.07673e+12 2.07673e+12 2.07673e+12 
0.051 -2.50004 -5.80004 -3.6081 -5.14075 0.30004 2.58682e+07 2.77458e+14 0.000124841 0.000434848 5.17411e-16 1.93306e-08 240554 0 0 1.24487e-10 0 0 0.00465057 0 0 0 0 0 0 2.07684e+12 2.07684e+12 2.07684e+12 2.07684e+12 
0.0515 -2.48801 -5.78801 -3.59607 -5.12872 0.288013 2.58703e+07 2.77446e+14 0.000124844 0.000434853 5.17465e-16 1.933e-08 240562 0 0 1.24504e-10 0 0 0.00465057 0 0 0 0 0 0 2.07695e+12 2.07695e+12 2.07695e+12 2.07695e+12 
0.052 -2.47598 -5.77598 -3.58404 -5.11669 0.275984 2.58724e+07 2.77435e+14 0.000124847 0.000434858 5.17518e-16 1.93294e-08 240569 0 0 1.24521e-10 0 0 0.00465057 0 0 0 0 0 0 2.07706e+12 2.07706e+12 2.07706e+12 2.07706e+12 
0.0525 -2.46396 -5.76396 -3.572 -5.10466 0.263956 2.58745e+07 2.77423e+14 0.00012485 0.000434863 5.17572e-16 1.93288e-08 240576 0 0 1.24537e-10 0 0 0.00465057 0 0 0 0 0 0 2.07718e+12 2.07718e+12 2.07718e+12 2.07718e+12 
0.053 -2.45193 -5.75193 -3.55997 -5.09263 0.251927 2.58766e+07 2.77412e+14 0.000124853 0.000434868 5.17625e-16 1.93282e-08 240583 0 0 1.24554e-10 0 0 0.00465057 0 0 0 0 0 0 2.07729e+12 2.07729e+12 2.07729e+12 2.07729e+12 
0.0535 -2.4399 -5.7399 -3.54794 -5.0806 0.239897 2.58787e+07 2.774e+14 0.000124856 0.000434873 5.17679e-16 1.93277e-08 240590 0 0 1.24571e-10 0 0 0.00465057 0 0 0 0 0 0 2.0774e+12 2.0774e+12 2.0774e+12 2.0774e+12 
0.054 -2.42787 -5.72787 -3.53591 -5.06857 0.227868 2.58808e+07 2.77389e+14 0.000124859 0.000434878 5.17733e-16 1.93271e-08 240597 0 0 1.24587e-10 0 0 0.00465057 0 0 0 0 0 0 2.07751e+12 2.07751e+12 2.07751e+12 2.07751e+12 
0.0545 -2.41584 -5.71584 -3.52388 -5.05654 0.215838 2.58828e+07 2.77377e+14 0.000124861 0.000434883 5.17786e-16 1.93265e-08 240605 0 0 1.24604e-10 0 0 0.00465057 0 0 0 0 0 0 2.07762e+12 2.07762e+12 2.07762e+12 2.07762e+12 
0.055 -2.40381 -5.70381 -3.51185 -5.04451 0.203807 2.58849e+07 2.77366e+14 0.000124864 0.000434888 5.1784e-16 1.93259e-08 240612 0 0 1.2462e-10 0 0 0.00465057 0 0 0 0 0 0 2.07773e+12 2.07773e+12 2.07773e+12 2.07773e+12 
0.0555 -2.39178 -5.69178 -3.49981 -5.03248 0.191776 2.5887e+07 2.77355e+14 0.000124867 0.000434893 5.17894e-16 1.93254e-08 240619 0 0 1.24637e-10 0 0 0.00465057 0 0 0 0 0 0 2.07784e+12 2.07784e+12 2.07784e+12 2.07784e+12 
0.056 -2.37975 -5.67975 -3.48778 -5.02044 0.179745 2.58891e+07 2.77343e+14 0.00012487 0.000434898 5.17947e-16 1.93248e-08 240626 0 0 1.24654e-10 0 0 0.00465057 0 0 0 0 0 0 2.07795e+12 2.07795e+12 2.07795e+12 2.07795e+12 
0.0565 -2.36771 -5.66771 -3.47575 -5.00841 0.167714 2.58912e+07 2.77332e+14 0.000124873 0.000434903 5.18001e-16 1.93242e-08 240633 0 0 1.2467e-10 0 0 0.00465057 0 0 0 0 0 0 2.07807e+12 2.07807e+12 2.07807e+12 2.07807e+12 
0.057 -2.35568 -5.65568 -3.46371 -4.99638 0.155682 2.58933e+07 2.7732e+14 0.000124876 0.000434908 5.18054e-16 1.93236e-08 240640 0 0 1.24687e-10 0 0 0.00465057 0 0 0 0 0 0 2.07818e+12 2.07818e+12 2.07818e+12 2.07818e+12 
0.0575 -2.34365 -5.64365 -3.45168 -4.98434 0.14365 2.58954e+07 2.77309e+14 0.000124878 0.000434913 5.18108e-16 1.93231e-08 240648 0 0 1.24703e-10 0 0 0.00465057 0 0 0 0 0 0 2.07829e+12 2.07829e+12 2.07829e+12 2.07829e+12 
0.058 -2.33162 -5.63162 -3.43964 -4.97231 0.131617 2.58975e+07 2.77297e+14 0.000124881 0.000434918 5.18162e-16 1.93225e-08 240655 0 0 1.2472e-10 0 0 0.00465057 0 0 0 0 0 0 2.0784e+12 2.0784e+12 2.0784e+12 2.0784e+12 
0.0585 -2.31958 -5.61958 -3.42761 -4.96028 0.119584 2.58996e+07 2.77286e+14 0.000124884 0.000434923 5.18215e-16 1.93219e-08 240662 0 0 1.24737e-10 0 0 0.00465057 0 0 0 0 0 0 2.07851e+12 2.07851e+12 2.07851e+12 2.07851e+12 
0.059 -2.30755 -5.60755 -3.41557 -4.94824 0.107551 2.59017e+07 2.77275e+14 0.000124887 0.000434928 5.18269e-16 1.93213e-08 240669 0 0 1.24753e-10 0 0 0.00465057 0 0 0 0 0 0 2.07862e+12 2.07862e+12 2.07862e+12 2.07862e+12 
0.0595 -2.29552 -5.59552 -3.40354 -4.93621 0.0955174 2.59037e+07 2.77263e+14 0.00012489 0.000434933 5.18323e-16 1.93208e-08 240676 0 0 1.2477e-10 0 0 0.00465057 0 0 0 0 0 0 2.07873e+12 2.07873e+12 2.07873e+12 2.07873e+12 
0.06 -2.28348 -5.58348 -3.3915 -4.92417 0.0834834 2.59058e+07 2.77252e+14 0.000124893 0.000434938 5.18376e-16 1.93202e-08 240684 0 0 1.24787e-10 0 0 0.00465057 0 0 0 0 0 0 2.07884e+12 2.07884e+12 2.07884e+12 2.07884e+12 
0.0605 -2.27145 -5.57145 -3.37946 -4.91214 0.071449 2.59079e+07 2.7724e+14 0.000124896 0.000434943 5.1843e-16 1.93196e-08 240691 0 0 1.24803e-10 0 0 0.00465057 0 0 0 0 0 0 2.07895e+12 2.07895e+12 2.07895e+12 2.07895e+12 
0.061 -2.25941 -5.55941 -3.36743 -4.9001 0.0594143 2.591e+07 2.77229e+14 0.000124898 0.000434948 5.18484e-16 1.9319e-08 240698 0 0 1.2482e-10 0 0 0.00465057 0 0 0 0 0 0 2.07907e+12 2.07907e+12 2.07907e+12 2.07907e+12 
0.0615 -2.24738 -5.54738 -3.35539 -4.88806 0.0473792 2.59121e+07 2.77217e+14 0.000124901 0.000434953 5.18537e-16 1.93185e-08 240705 0 0 1.24836e-10 0 0 0.00465057 0 0 0 0 0 0 2.07918e+12 2.07918e+12 2.07918e+12 2.07918e+12 
0.062 -2.23534 -5.53534 -3.34335 -4.87603 0.0353438 2.59142e+07 2.77206e+14 0.000124904 0.000434958 5.18591e-16 1.93179e-08 240712 0 0 1.24853e-10 0 0 0.00465057 0 0 0 0 0 0 2.07929e+12 2.07929e+12 2.07929e+12 2.07929e+12 
0.0625 -2.22331 -5.52331 -3.33131 -4.86399 0.023308 2.59163e+07 2.77194e+14 0.000124907 0.000434962 5.18644e-16 1.93173e-08 240719 0 0 1.2487e-10 0 0 0.00465057 0 0 0 0 0 0 2.0794e+12 2.0794e+12 2.0794e+12 2.0794e+12 
0.063 -2.21127 -5.51127 -3.31928 -4.85195 0.0112719 2.59184e+07 2.77183e+14 0.00012491 0.000434967 5.18698e-16 1.93167e-08 240726 0 0 1.24886e-10 0 0 0.00465057 0 0 0 0 0 0 2.07951e+12 2.07951e+12 2.07951e+12 2.07951e+12 
0.0635 -2.19924 -5.49924 -3.30724 -4.83991 -0.000764635 2.59205e+07 2.77172e+14 0.000124913 0.000434972 5.18752e-16 1.93162e-08 240734 0 0 1.24903e-10 0 0 0.00465057 0 0 0 0 0 0 2.07962e+12 2.07962e+12 2.07962e+12 2.07962e+12 
0.064 -2.1872 -5.4872 -3.2952 -4.82788 -0.0128015 2.59226e+07 2.7716e+14 0.000124915 0.000434977 5.18805e-16 1.93156e-08 240741 0 0 1.2492e-10 0 0 0.00465057 0 0 0 0 0 0 2.07973e+12 2.07973e+12 2.07973e+12 2.07973e+12 
0.0645 -2.17516 -5.47516 -3.28316 -4.81584 -0.0248387 2.59246e+07 2.77149e+14 0.000124918 0.000434982 5.18859e-16 1.9315e-08 240748 0 0 1.24936e-10 0 0 0.00465057 0 0 0 0 0 0 2.07984e+12 2.07984e+12 2.07984e+12 2.07984e+12 
0.065 -2.16312 -5.46312 -3.27112 -4.8038 -0.0368763 2.59267e+07 2.77137e+14 0.000124921 0.000434987 5.18913e-16 1.93144e-08 240755 0 0 1.24953e-10 0 0 0.00465057 0 0 0 0 0 0 2.07995e+12 2.07995e+12 2.07995e+12 2.07995e+12 
0.0655 -2.15109 -5.45109 -3.25908 -4.79176 -0.0489142 2.59288e+07 2.77126e+14 0.000124924 0.000434992 5.18966e-16 1.93139e-08 240762 0 0 1.2497e-10 0 0 0.00465057 0 0 0 0 0 0 2.08006e+12 2.08006e+12 2.08006e+12 2.08006e+12 
0.066 -2.13905 -5.43905 -3.24704 -4.77972 -0.0609525 2.59309e+07 2.77115e+14 0.000124927 0.000434997 5.1902e-16 1.93133e-08 240769 0 0 1.24986e-10 0 0 0.00465057 0 0 0 0 0 0 2.08018e+12 2.08018e+12 2.08018e+12 2.08018e+12 
0.0665 -2.12701 -5.42701 -3.235 -4.76768 -0.0729912 2.5933e+07 2.77103e+14 0.00012493 0.000435002 5.19074e-16 1.93127e-08 240777 0 0 1.25003e-10 0 0 0.00465057 0 0 0 0 0 0 2.08029e+12 2.08029e+12 2.08029e+12 2.08029e+12 
0.067 -2.11497 -5.41497 -3.22296 -4.75564 -0.0850302 2.59351e+07 2.77092e+14 0.000124933 0.000435007 5.19127e-16 1.93121e-08 240784 0 0 1.25019e-10 0 0 0.00465057 0 0 0 0 0 0 2.0804e+12 2.0804e+12 2.0804e+12 2.0804e+12 
0.0675 -2.10293 -5.40293 -3.21092 -4.7436 -0.0970696 2.59372e+07 2.7708e+14 0.000124935 0.000435012 5.19181e-16 1.93116e-08 240791 0 0 1.25036e-10 0 0 0.00465057 0 0 0 0 0 0 2.08051e+12 2.08051e+12 2.08051e+12 2.08051e+12 
0.068 -2.09089 -5.39089 -3.19887 -4.73156 -0.109109 2.59393e+07 2.77069e+14 0.000124938 0.000435017 5.19235e-16 1.9311e-08 240798 0 0 1.25053e-10 0 0 0.00465057 0 0 0 0 0 0 2.08062e+12 2.08062e+12 2.08062e+12 2.08062e+12 
0.0685 -2.07885 -5.37885 -3.18683 -4.71952 -0.121149 2.59414e+07 2.77057e+14 0.000124941 0.000435022 5.19288e-16 1.93104e-08 240805 0 0 1.25069e-10 0 0 0.00465057 0 0 0 0 0 0 2.08073e+12 2.08073e+12 2.08073e+12 2.08073e+12 
0.069 -2.06681 -5.36681 -3.17479 -4.70747 -0.13319 2.59434e+07 2.77046e+14 0.000124944 0.000435027 5.19342e-16 1.93098e-08 240812 0 0 1.25086e-10 0 0 0.00465057 0 0 0 0 0 0 2.08084e+12 2.08084e+12 2.08084e+12 2.08084e+12 
0.0695 -2.05477 -5.35477 -3.16275 -4.69543 -0.145231 2.59455e+07 2.77035e+14 0.000124947 0.000435032 5.19396e-16 1.93093e-08 240820 0 0 1.25103e-10 0 0 0.00465057 0 0 0 0 0 0 2.08095e+12 2.08095e+12 2.08095e+12 2.08095e+12 
0.07 -2.04273 -5.34273 -3.1507 -4.68339 -0.157272 2.59476e+07 2.77023e+14 0.00012495 0.000435037 5.19449e-16 1.93087e-08 240827 0 0 1.25119e-10 0 0 0.00465057 0 0 0 0 0 0 2.08106e+12 2.08106e+12 2.08106e+12 2.08106e+12 
0.0705 -2.03069 -5.33069 -3.13866 -4.67135 -0.169313 2.59497e+07 2.77012e+14 0.000124952 0.000435042 5.19503e-16 1.93081e-08 240834 0 0 1.25136e-10 0 0 0.00465057 0 0 0 0 0 0 2.08117e+12 2.08117e+12 2.08117e+12 2.08117e+12 
0.071 -2.01864 -5.31864 -3.12662 -4.6593 -0.181355 2.59518e+07 2.77e+14 0.000124955 0.000435047 5.19557e-16 1.93076e-08 240841 0 0 1.25153e-10 0 0 0.00465057 0 0 0 0 0 0 2.08129e+12 2.08129e+12 2.08129e+12 2.08129e+12 
0.0715 -2.0066 -5.3066 -3.11457 -4.64726 -0.193397 2.59539e+07 2.76989e+14 0.000124958 0.000435052 5.1961e-16 1.9307e-08 240848 0 0 1.25169e-10 0 0 0.00465057 0 0 0 0 0 0 2.0814e+12 2.0814e+12 2.0814e+12 2.0814e+12 
0.072 -1.99456 -5.29456 -3.10253 -4.63522 -0.20544 2.5956e+07 2.76978e+14 0.000124961 0.000435057 5.19664e-16 1.93064e-08 240855 0 0 1.25186e-10 0 0 0.00465057 0 0 0 0 0 0 2.08151e+12 2.08151e+12 2.08151e+12 2.08151e+12 
0.0725 -1.98252 -5.28252 -3.09048 -4.62317 -0.217483 2.59581e+07 2.76966e+14 0.000124964 0.000435062 5.19718e-16 1.93058e-08 240863 0 0 1.25202e-10 0 0 0.00465057 0 0 0 0 0 0 2.08162e+12 2.08162e+12 2.08162e+12 2.08162e+12 
0.073 -1.97047 -5.27047 -3.07844 -4.61113 -0.229526 2.59602e+07 2.76955e+14 0.000124967 0.000435067 5.19771e-16 1.93053e-08 240870 0 0 1.25219e-10 0 0 0.00465057 0 0 0 0 0 0 2.08173e+12 2.08173e+12 2.08173e+12 2.08173e+12 
0.0735 -1.95843 -5.25843 -3.06639 -4.59908 -0.24157 2.59623e+07 2.76943e+14 0.00012497 0.000435072 5.19825e-16 1.93047e-08 240877 0 0 1.25236e-10 0 0 0.00465057 0 0 0 0 0 0 2.08184e+12 2.08184e+12 2.08184e+12 2.08184e+12 
0.074 -1.94639 -5.24639 -3.05434 -4.58704 -0.253614 2.59643e+07 2.76932e+14 0.000124972 0.000435077 5.19879e-16 1.93041e-08 240884 0 0 1.25252e-10 0 0 0.00465057 0 0 0 0 0 0 2.08195e+12 2.08195e+12 2.08195e+12 2.08195e+12 
0.0745 -1.93434 -5.23434 -3.0423 -4.57499 -0.265658 2.59664e+07 2.76921e+14 0.000124975 0.000435082 5.19932e-16 1.93035e-08 240891 0 0 1.25269e-10 0 0 0.00465057 0 0 0 0 0 0 2.08206e+12 2.08206e+12 2.08206e+12 2.08206e+12 
0.075 -1.9223 -5.2223 -3.03025 -4.56294 -0.277703 2.59685e+07 2.76909e+14 0.000124978 0.000435087 5.19986e-16 1.9303e-08 240898 0 0 1.25286e-10 0 0 0.00465057 0 0 0 0 0 0 2.08217e+12 2.08217e+12 2.08217e+12 2.08217e+12 
0.0755 -1.91025 -5.21025 -3.0182 -4.5509 -0.289748 2.59706e+07 2.76898e+14 0.000124981 0.000435092 5.2004e-16 1.93024e-08 240906 0 0 1.25302e-10 0 0 0.00465057 0 0 0 0 0 0 2.08228e+12 2.08228e+12 2.08228e+12 2.08228e+12 
0.076 -1.89821 -5.19821 -3.00616 -4.53885 -0.301794 2.59727e+07 2.76886e+14 0.000124984 0.000435097 5.20093e-16 1.93018e-08 240913 0 0 1.25319e-10 0 0 0.00465057 0 0 0 0 0 0 2.08239e+12 2.08239e+12 2.08239e+12 2.08239e+12 
0.0765 -1.88616 -5.18616 -2.99411 -4.5268 -0.313839 2.59748e+07 2.76875e+14 0.000124987 0.000435102 5.20147e-16 1.93012e-08 240920 0 0 1.25336e-10 0 0 0.00465057 0 0 0 0 0 0 2.08251e+12 2.08251e+12 2.08251e+12 2.08251e+12 
0.077 -1.87411 -5.17411 -2.98206 -4.51476 -0.325886 2.59769e+07 2.76863e+14 0.00012499 0.000435107 5.20201e-16 1.93007e-08 240927 0 0 1.25352e-10 0 0 0.00465057 0 0 0 0 0 0 2.08262e+12 2.08262e+12 2.08262e+12 2.08262e+12 
0.0775 -1.86207 -5.16207 -2.97001 -4.50271 -0.337932 2.5979e+07 2.76852e+14 0.000124992 0.000435112 5.20254e-16 1.93001e-08 240934 0 0 1.25369e-10 0 0 0.00465057 0 0 0 0 0 0 2.08273e+12 2.08273e+12 2.08273e+12 2.08273e+12 
0.078 -1.85002 -5.15002 -2.95796 -4.49066 -0.349979 2.5981e+07 2.76841e+14 0.000124995 0.000435117 5.20308e-16 1.92995e-08 240941 0 0 1.25386e-10 0 0 0.00465057 0 0 0 0 0 0 2.08284e+12 2.08284e+12 2.08284e+12 2.08284e+12 
0.0785 -1.83797 -5.13797 -2.94591 -4.47861 -0.362026 2.59831e+07 2.76829e+14 0.000124998 0.000435122 5.20362e-16 1.92989e-08 240948 0 0 1.25402e-10 0 0 0.00465057 0 0 0 0 0 0 2.08295e+12 2.08295e+12 2.08295e+12 2.08295e+12 
0.079 -1.82593 -5.12593 -2.93386 -4.46656 -0.374074 2.59852e+07 2.76818e+14 0.000125001 0.000435127 5.20415e-16 1.92984e-08 240956 0 0 1.25419e-10 0 0 0.00465057 0 0 0 0 0 0 2.08306e+12 2.08306e+12 2.08306e+12 2.08306e+12 
0.0795 -1.81388 -5.11388 -2.92181 -4.45451 -0.386122 2.59873e+07 2.76807e+14 0.000125004 0.000435132 5.20469e-16 1.92978e-08 240963 0 0 1.25436e-10 0 0 0.00465057 0 0 0 0 0 0 2.08317e+12 2.08317e+12 2.08317e+12 2.08317e+12 
0.08 -1.80183 -5.10183 -2.90976 -4.44246 -0.39817 2.59894e+07 2.76795e+14 0.000125007 0.000435137 5.20523e-16 1.92972e-08 240970 0 0 1.25452e-10 0 0 0.00465057 0 0 0 0 0 0 2.08328e+12 2.08328e+12 2.08328e+12 2.08328e+12 
0.0805 -1.78978 -5.08978 -2.89771 -4.43041 -0.410219 2.59915e+07 2.76784e+14 0.000125009 0.000435142 5.20576e-16 1.92967e-08 240977 0 0 1.25469e-10 0 0 0.00465057 0 0 0 0 0 0 2.08339e+12 2.08339e+12 2.08339e+12 2.08339e+12 
0.081 -1.77773 -5.07773 -2.88566 -4.41836 -0.422268 2.59936e+07 2.76772e+14 0.000125012 0.000435147 5.2063e-16 1.92961e-08 240984 0 0 1.25486e-10 0 0 0.00465057 0 0 0 0 0 0 2.0835e+12 2.0835e+12 2.0835e+12 2.0835e+12 
0.0815 -1.76568 -5.06568 -2.87361 -4.40631 -0.434317 2.59957e+07 2.76761e+14 0.000125015 0.000435152 5.20684e-16 1.92955e-08 240991 0 0 1.25502e-10 0 0 0.00465057 0 0 0 0 0 0 2.08361e+12 2.08361e+12 2.08361e+12 2.08361e+12 
0.082 -1.75363 -5.05363 -2.86156 -4.39426 -0.446367 2.59978e+07 2.7675e+14 0.000125018 0.000435157 5.20737e-16 1.92949e-08 240999 0 0 1.25519e-10 0 0 0.00465057 0 0 0 0 0 0 2.08372e+12 2.08372e+12 2.08372e+12 2.08372e+12 
0.0825 -1.74158 -5.04158 -2.84951 -4.38221 -0.458417 2.59998e+07 2.76738e+14 0.000125021 0.000435162 5.20791e-16 1.92944e-08 241006 0 0 1.25536e-10 0 0 0.00465057 0 0 0 0 0 0 2.08383e+12 2.08383e+12 2.08383e+12 2.08383e+12 
0.083 -1.72953 -5.02953 -2.83745 -4.37016 -0.470468 2.60019e+07 2.76727e+14 0.000125024 0.000435167 5.20845e-16 1.92938e-08 241013 0 0 1.25552e-10 0 0 0.00465057 0 0 0 0 0 0 2.08395e+12 2.08395e+12 2.08395e+12 2.08395e+12 
0.0835 -1.71748 -5.01748 -2.8254 -4.35811 -0.482518 2.6004e+07 2.76715e+14 0.000125027 0.000435172 5.20898e-16 1.92932e-08 241020 0 0 1.25569e-10 0 0 0.00465057 0 0 0 0 0 0 2.08406e+12 2.08406e+12 2.08406e+12 2.08406e+12 
0.084 -1.70543 -5.00543 -2.81335 -4.34605 -0.49457 2.60061e+07 2.76704e+14 0.000125029 0.000435177 5.20952e-16 1.92926e-08 241027 0 0 1.25586e-10 0 0 0.00465057 0 0 0 0 0 0 2.08417e+12 2.08417e+12 2.08417e+12 2.08417e+12 
0.0845 -1.69338 -4.99338 -2.80129 -4.334 -0.506621 2.60082e+07 2.76693e+14 0.000125032 0.000435182 5.21006e-16 1.92921e-08 241034 0 0 1.25602e-10 0 0 0.00465057 0 0 0 0 0 0 2.08428e+12 2.08428e+12 2.08428e+12 2.08428e+12 
0.085 -1.68133 -4.98133 -2.78924 -4.32195 -0.518673 2.60103e+07 2.76681e+14 0.000125035 0.000435187 5.2106e-16 1.92915e-08 241041 0 0 1.25619e-10 0 0 0.00465057 0 0 0 0 0 0 2.08439e+12 2.08439e+12 2.08439e+12 2.08439e+12 
0.0855 -1.66927 -4.96927 -2.77718 -4.30989 -0.530725 2.60124e+07 2.7667e+14 0.000125038 0.000435192 5.21113e-16 1.92909e-08 241049 0 0 1.25636e-10 0 0 0.00465057 0 0 0 0 0 0 2.0845e+12 2.0845e+12 2.0845e+12 2.0845e+12 
0.086 -1.65722 -4.95722 -2.76513 -4.29784 -0.542778 2.60145e+07 2.76658e+14 0.000125041 0.000435197 5.21167e-16 1.92904e-08 241056 0 0 1.25652e-10 0 0 0.00465057 0 0 0 0 0 0 2.08461e+12 2.08461e+12 2.08461e+12 2.08461e+12 
0.0865 -1.64517 -4.94517 -2.75307 -4.28579 -0.554831 2.60165e+07 2.76647e+14 0.000125044 0.000435202 5.21221e-16 1.92898e-08 241063 0 0 1.25669e-10 0 0 0.00465057 0 0 0 0 0 0 2.08472e+12 2.08472e+12 2.08472e+12 2.08472e+12 
0.087 -1.63312 -4.93312 -2.74102 -4.27373 -0.566884 2.60186e+07 2.76636e+14 0.000125046 0.000435207 5.21274e-16 1.92892e-08 241070 0 0 1.25686e-10 0 0 0.00465057 0 0 0 0 0 0 2.08483e+12 2.08483e+12 2.08483e+12 2.08483e+12 
0.0875 -1.62106 -4.92106 -2.72896 -4.26168 -0.578938 2.60207e+07 2.76624e+14 0.000125049 0.000435212 5.21328e-16 1.92886e-08 241077 0 0 1.25702e-10 0 0 0.00465057 0 0 0 0 0 0 2.08494e+12 2.08494e+12 2.08494e+12 2.08494e+12 
0.088 -1.60901 -4.90901 -2.71691 -4.24962 -0.590992 2.60228e+07 2.76613e+14 0.000125052 0.000435217 5.21382e-16 1.92881e-08 241084 0 0 1.25719e-10 0 0 0.00465057 0 0 0 0 0 0 2.08505e+12 2.08505e+12 2.08505e+12 2.08505e+12 
0.0885 -1.59695 -4.89695 -2.70485 -4.23757 -0.603046 2.60249e+07 2.76602e+14 0.000125055 0.000435222 5.21435e-16 1.92875e-08 241092 0 0 1.25736e-10 0 0 0.00465057 0 0 0 0 0 0 2.08516e+12 2.08516e+12 2.08516e+12 2.08516e+12 
0.089 -1.5849 -4.8849 -2.69279 -4.22551 -0.615101 2.6027e+07 2.7659e+14 0.000125058 0.000435227 5.21489e-16 1.92869e-08 241099 0 0 1.25752e-10 0 0 0.00465057 0 0 0 0 0 0 2.08527e+12 2.08527e+12 2.08527e+12 2.08527e+12 
