# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.18636 -1.11364 4.63823e-06 -0.200638 -4.38636 2.17826e-11 3.95808e+10 8.28969e-05 0.000104709 8.01088e-23 6.64016e-13 -65085.6 0 0 4.26481e-33 0 0 -2.72919e-22 0 0 0 0 0 0 8.36245e-11 8.36245e-11 8.36245e-11 8.36245e-11 
0.041 2.1831 -1.1169 4.63823e-06 -0.200638 -4.3831 2.47046e-11 3.50971e+10 8.28969e-05 0.000104146 8.01088e-23 5.85631e-13 -65085.6 0 0 4.26481e-33 0 0 -2.12287e-22 0 0 0 0 0 0 8.38463e-11 8.38463e-11 8.38463e-11 8.38463e-11 
0.0415 2.17985 -1.12015 4.63823e-06 -0.200638 -4.37985 2.80186e-11 3.11185e+10 8.28969e-05 0.000103598 8.01088e-23 5.16515e-13 -65085.6 0 0 4.26434e-33 0 0 -3.99523e-22 0 0 0 0 0 0 8.40674e-11 8.40674e-11 8.40674e-11 8.40674e-11 
0.042 2.1766 -1.1234 4.63823e-06 -0.200638 -4.3766 3.17772e-11 2.75885e+10 8.2897e-05 0.000103066 8.01088e-23 4.55569e-13 -65085.6 0 0 4.26622e-33 0 0 -3.5238e-22 0 0 0 0 0 0 8.42875e-11 8.42875e-11 8.42875e-11 8.42875e-11 
0.0425 2.17334 -1.12666 4.63823e-06 -0.200638 -4.37334 3.60399e-11 2.44567e+10 8.2897e-05 0.000102548 8.01088e-23 4.01824e-13 -65085.6 0 0 4.26763e-33 0 0 -3.10809e-22 0 0 0 0 0 0 8.45067e-11 8.45067e-11 8.45067e-11 8.45067e-11 
0.043 2.17009 -1.12991 4.63823e-06 -0.200638 -4.37009 4.08745e-11 2.16785e+10 8.28971e-05 0.000102044 8.01088e-23 3.54429e-13 -65085.6 0 0 4.26858e-33 0 0 -2.74149e-22 0 0 0 0 0 0 8.47249e-11 8.47249e-11 8.47249e-11 8.47249e-11 
0.0435 2.16683 -1.13317 4.63823e-06 -0.200638 -4.36683 4.63577e-11 1.92143e+10 8.28971e-05 0.000101554 8.01088e-23 3.12632e-13 -65085.6 0 0 4.26952e-33 0 0 -2.41818e-22 0 0 0 0 0 0 8.49419e-11 8.49419e-11 8.49419e-11 8.49419e-11 
0.044 2.16358 -1.13642 4.63823e-06 -0.200638 -4.36358 5.25763e-11 1.70287e+10 8.28971e-05 0.000101078 8.01088e-23 2.7577e-13 -65085.6 0 0 4.26858e-33 0 0 -3.13277e-22 0 0 0 0 0 0 8.51577e-11 8.51577e-11 8.51577e-11 8.51577e-11 
0.0445 2.16032 -1.13968 4.63823e-06 -0.200638 -4.36032 5.96292e-11 1.50905e+10 8.28972e-05 0.000100614 8.01088e-23 2.4326e-13 -65085.6 0 0 4.26858e-33 0 0 -2.8813e-22 0 0 0 0 0 0 8.53723e-11 8.53723e-11 8.53723e-11 8.53723e-11 
0.045 2.15707 -1.14293 4.63823e-06 -0.200638 -4.35707 6.76282e-11 1.33717e+10 8.28972e-05 0.000100162 8.01088e-23 2.14586e-13 -65085.6 0 0 4.27093e-33 0 0 -3.21565e-22 0 0 0 0 0 0 8.55855e-11 8.55855e-11 8.55855e-11 8.55855e-11 
0.0455 2.15382 -1.14618 4.63823e-06 -0.200638 -4.35382 7.67001e-11 1.18477e+10 8.28973e-05 9.97233e-05 8.01088e-23 1.89296e-13 -65085.6 0 0 4.27234e-33 0 0 -4.39253e-22 0 0 0 0 0 0 8.57973e-11 8.57973e-11 8.57973e-11 8.57973e-11 
0.046 2.15056 -1.14944 4.63823e-06 -0.200638 -4.35056 8.69891e-11 1.04966e+10 8.28973e-05 9.92958e-05 8.01088e-23 1.66989e-13 -65085.6 0 0 4.27423e-33 0 0 -3.26952e-22 0 0 0 0 0 0 8.60077e-11 8.60077e-11 8.60077e-11 8.60077e-11 
0.0465 2.14731 -1.15269 4.63823e-06 -0.200638 -4.34731 9.86582e-11 9.29875e+09 8.28974e-05 9.88798e-05 8.01088e-23 1.47313e-13 -65085.6 0 0 4.27658e-33 0 0 -2.27889e-22 0 0 0 0 0 0 8.62166e-11 8.62166e-11 8.62166e-11 8.62166e-11 
0.047 2.14405 -1.15595 4.63823e-06 -0.200638 -4.34405 1.11893e-10 8.23697e+09 8.28974e-05 9.84749e-05 8.01088e-23 1.29958e-13 -65085.6 0 0 4.27658e-33 0 0 -2.01041e-22 0 0 0 0 0 0 8.64239e-11 8.64239e-11 8.64239e-11 8.64239e-11 
0.0475 2.1408 -1.1592 4.63823e-06 -0.200638 -4.3408 1.26903e-10 7.29585e+09 8.28975e-05 9.80807e-05 8.01088e-23 1.14649e-13 -65085.6 0 0 4.27658e-33 0 0 -1.35793e-22 0 0 0 0 0 0 8.66296e-11 8.66296e-11 8.66296e-11 8.66296e-11 
0.048 2.13754 -1.16246 4.63823e-06 -0.200638 -4.33754 1.43926e-10 6.46176e+09 8.28975e-05 9.76971e-05 8.01088e-23 1.01145e-13 -65085.6 0 0 4.27658e-33 0 0 -1.14902e-22 0 0 0 0 0 0 8.68336e-11 8.68336e-11 8.68336e-11 8.68336e-11 
0.0485 2.13429 -1.16571 4.63823e-06 -0.200638 -4.33429 1.63233e-10 5.72258e+09 8.28976e-05 9.73235e-05 8.01088e-23 8.92319e-14 -65085.6 0 0 4.27941e-33 0 0 -1.70389e-22 0 0 0 0 0 0 8.7036e-11 8.7036e-11 8.7036e-11 8.7036e-11 
0.049 2.13104 -1.16896 4.63823e-06 -0.200638 -4.33104 1.8513e-10 5.06758e+09 8.28976e-05 9.69599e-05 8.01088e-23 7.87232e-14 -65085.6 0 0 4.28176e-33 0 0 -1.54132e-22 0 0 0 0 0 0 8.72366e-11 8.72366e-11 8.72366e-11 8.72366e-11 
0.0495 2.12778 -1.17222 4.63823e-06 -0.200638 -4.32778 2.09964e-10 4.48721e+09 8.28977e-05 9.66058e-05 8.01088e-23 6.94528e-14 -65085.6 0 0 4.28176e-33 0 0 -1.07441e-22 0 0 0 0 0 0 8.74354e-11 8.74354e-11 8.74354e-11 8.74354e-11 
0.05 2.12453 -1.17547 4.63823e-06 -0.200638 -4.32453 2.38129e-10 3.97301e+09 8.28977e-05 9.6261e-05 8.01088e-23 6.12747e-14 -65085.6 0 0 4.28364e-33 0 0 -9.47893e-23 0 0 0 0 0 0 8.76324e-11 8.76324e-11 8.76324e-11 8.76324e-11 
0.0505 2.12127 -1.17873 4.63823e-06 -0.200638 -4.32127 2.70073e-10 3.51749e+09 8.28978e-05 9.59253e-05 8.01088e-23 5.406e-14 -65085.6 0 0 4.28553e-33 0 0 -1.03228e-22 0 0 0 0 0 0 8.78276e-11 8.78276e-11 8.78276e-11 8.78276e-11 
0.051 2.11802 -1.18198 4.63823e-06 -0.200638 -4.31802 3.06302e-10 3.11396e+09 8.28978e-05 9.55983e-05 8.01088e-23 4.76951e-14 -65085.6 0 0 4.286e-33 0 0 -9.33816e-23 0 0 0 0 0 0 8.80208e-11 8.80208e-11 8.80208e-11 8.80208e-11 
0.0515 2.11476 -1.18524 4.63823e-06 -0.200638 -4.31476 3.47391e-10 2.75653e+09 8.28979e-05 9.52799e-05 8.01088e-23 4.20799e-14 -65085.6 0 0 4.28788e-33 0 0 -6.50958e-23 0 0 0 0 0 0 8.82122e-11 8.82122e-11 8.82122e-11 8.82122e-11 
0.052 2.11151 -1.18849 4.63823e-06 -0.200638 -4.31151 3.93991e-10 2.43996e+09 8.2898e-05 9.49698e-05 8.01088e-23 3.71261e-14 -65085.6 0 0 4.28977e-33 0 0 -5.74323e-23 0 0 0 0 0 0 8.84017e-11 8.84017e-11 8.84017e-11 8.84017e-11 
0.0525 2.10826 -1.19174 4.63823e-06 -0.200638 -4.30826 4.46843e-10 2.1596e+09 8.2898e-05 9.46678e-05 8.01088e-23 3.27556e-14 -65085.6 0 0 4.29024e-33 0 0 -5.06714e-23 0 0 0 0 0 0 8.85892e-11 8.85892e-11 8.85892e-11 8.85892e-11 
0.053 2.105 -1.195 4.63823e-06 -0.200638 -4.305 5.06784e-10 1.91132e+09 8.28981e-05 9.43736e-05 8.01088e-23 2.88997e-14 -65085.6 0 0 4.29212e-33 0 0 -4.47065e-23 0 0 0 0 0 0 8.87747e-11 8.87747e-11 8.87747e-11 8.87747e-11 
0.0535 2.10175 -1.19825 4.63823e-06 -0.200638 -4.30175 5.74766e-10 1.69147e+09 8.28982e-05 9.4087e-05 8.01088e-23 2.54979e-14 -65085.6 0 0 4.29212e-33 0 0 -3.9444e-23 0 0 0 0 0 0 8.89582e-11 8.89582e-11 8.89582e-11 8.89582e-11 
0.054 2.09849 -1.20151 4.63823e-06 -0.200638 -4.29849 6.51868e-10 1.49681e+09 8.28982e-05 9.38078e-05 8.01088e-23 2.24966e-14 -65085.6 0 0 4.29212e-33 0 0 -2.66449e-23 0 0 0 0 0 0 8.91397e-11 8.91397e-11 8.91397e-11 8.91397e-11 
0.0545 2.09524 -1.20476 4.63823e-06 -0.200638 -4.29524 7.39312e-10 1.32447e+09 8.28983e-05 9.35359e-05 8.01088e-23 1.98486e-14 -65085.6 0 0 4.29447e-33 0 0 -2.25486e-23 0 0 0 0 0 0 8.93192e-11 8.93192e-11 8.93192e-11 8.93192e-11 
0.055 2.09198 -1.20802 4.63823e-06 -0.200638 -4.29198 8.38487e-10 1.17189e+09 8.28984e-05 9.32709e-05 8.01088e-23 1.75123e-14 -65085.6 0 0 4.29636e-33 0 0 -2.07415e-23 0 0 0 0 0 0 8.94966e-11 8.94966e-11 8.94966e-11 8.94966e-11 
0.0555 2.08873 -1.21127 4.63823e-06 -0.200638 -4.28873 9.50964e-10 1.03683e+09 8.28984e-05 9.30128e-05 8.01088e-23 1.54511e-14 -65085.6 0 0 4.29824e-33 0 0 -1.1951e-23 0 0 0 0 0 0 8.9672e-11 8.9672e-11 8.9672e-11 8.9672e-11 
0.056 2.08548 -1.21452 4.63823e-06 -0.200638 -4.28548 1.07853e-09 9.1727e+08 8.28985e-05 9.27613e-05 8.01088e-23 1.36325e-14 -65085.6 0 0 4.2973e-33 0 0 -1.05444e-23 0 0 0 0 0 0 8.98453e-11 8.98453e-11 8.98453e-11 8.98453e-11 
0.0565 2.08222 -1.21778 4.63823e-06 -0.200638 -4.28222 1.22321e-09 8.11451e+08 8.28986e-05 9.25162e-05 8.01088e-23 1.20279e-14 -65085.6 0 0 4.29542e-33 0 0 -4.94251e-24 0 0 0 0 0 0 9.00166e-11 9.00166e-11 9.00166e-11 9.00166e-11 
0.057 2.07897 -1.22103 4.63823e-06 -0.200638 -4.27897 1.38729e-09 7.17796e+08 8.28987e-05 9.22775e-05 8.01088e-23 1.06122e-14 -65085.6 0 0 4.29589e-33 0 0 3.84752e-24 0 0 0 0 0 0 9.01857e-11 9.01857e-11 9.01857e-11 9.01857e-11 
0.0575 2.07571 -1.22429 4.63823e-06 -0.200638 -4.27571 1.57339e-09 6.34912e+08 8.28987e-05 9.20448e-05 8.01088e-23 9.36317e-15 -65085.6 0 0 4.29636e-33 0 0 3.84752e-24 0 0 0 0 0 0 9.03528e-11 9.03528e-11 9.03528e-11 9.03528e-11 
0.058 2.07246 -1.22754 4.63823e-06 -0.200638 -4.27246 1.78445e-09 5.61566e+08 8.28988e-05 9.1818e-05 8.01088e-23 8.26113e-15 -65085.6 0 0 4.29636e-33 0 0 0 0 0 0 0 0 0 9.05178e-11 9.05178e-11 9.05178e-11 9.05178e-11 
0.0585 2.0692 -1.2308 4.63823e-06 -0.200638 -4.2692 2.02382e-09 4.96665e+08 8.28989e-05 9.15971e-05 8.01088e-23 7.28879e-15 -65085.6 0 0 4.2973e-33 0 0 0 0 0 0 0 0 0 9.06807e-11 9.06807e-11 9.06807e-11 9.06807e-11 
0.059 2.06595 -1.23405 4.63823e-06 -0.200638 -4.26595 2.29531e-09 4.39239e+08 8.2899e-05 9.13817e-05 8.01088e-23 6.43088e-15 -65085.6 0 0 4.29824e-33 0 0 0 0 0 0 0 0 0 9.08415e-11 9.08415e-11 9.08415e-11 9.08415e-11 
0.0595 2.0627 -1.2373 4.63823e-06 -0.200638 -4.2627 2.60321e-09 3.88431e+08 8.28991e-05 9.11719e-05 8.01088e-23 5.67395e-15 -65085.6 0 0 4.29918e-33 0 0 0 0 0 0 0 0 0 9.10002e-11 9.10002e-11 9.10002e-11 9.10002e-11 
0.06 2.05944 -1.24056 4.63823e-06 -0.200638 -4.25944 2.95241e-09 3.43482e+08 8.28992e-05 9.09673e-05 8.01088e-23 5.0061e-15 -65085.6 0 0 4.30012e-33 0 0 -1.81498e-24 0 0 0 0 0 0 9.11569e-11 9.11569e-11 9.11569e-11 9.11569e-11 
0.0605 2.05619 -1.24381 4.63823e-06 -0.200638 -4.25619 3.34845e-09 3.03717e+08 8.28993e-05 9.0768e-05 8.01088e-23 4.41684e-15 -65085.6 0 0 4.30107e-33 0 0 -2.13637e-25 0 0 0 0 0 0 9.13114e-11 9.13114e-11 9.13114e-11 9.13114e-11 
0.061 2.05293 -1.24707 4.63823e-06 -0.200638 -4.25293 3.79763e-09 2.68542e+08 8.28994e-05 9.05736e-05 8.01088e-23 3.89694e-15 -65085.6 0 0 4.30107e-33 0 0 1.88494e-25 0 0 0 0 0 0 9.14639e-11 9.14639e-11 9.14639e-11 9.14639e-11 
0.0615 2.04968 -1.25032 4.63823e-06 -0.200638 -4.24968 4.30705e-09 2.37428e+08 8.28995e-05 9.03842e-05 8.01088e-23 3.43823e-15 -65085.6 0 0 4.30154e-33 0 0 -1.41285e-24 0 0 0 0 0 0 9.16142e-11 9.16142e-11 9.16142e-11 9.16142e-11 
0.062 2.04642 -1.25358 4.63823e-06 -0.200638 -4.24642 4.88481e-09 2.09908e+08 8.28996e-05 9.01996e-05 8.01088e-23 3.0335e-15 -65085.6 0 0 4.30201e-33 0 0 0 0 0 0 0 0 0 9.17625e-11 9.17625e-11 9.17625e-11 9.17625e-11 
0.0625 2.04317 -1.25683 4.63823e-06 -0.200638 -4.24317 5.54007e-09 1.85569e+08 8.28997e-05 9.00197e-05 8.01088e-23 2.67641e-15 -65085.6 0 0 4.30012e-33 0 0 0 0 0 0 0 0 0 9.19088e-11 9.19088e-11 9.19088e-11 9.19088e-11 
0.063 2.03992 -1.26008 4.63823e-06 -0.200638 -4.23992 6.28323e-09 1.64043e+08 8.28998e-05 8.98442e-05 8.01088e-23 2.36134e-15 -65085.6 0 0 4.30012e-33 0 0 8.56104e-25 0 0 0 0 0 0 9.20529e-11 9.20529e-11 9.20529e-11 9.20529e-11 
0.0635 2.03666 -1.26334 4.63823e-06 -0.200638 -4.23666 7.12608e-09 1.45007e+08 8.28999e-05 8.96732e-05 8.01088e-23 2.08335e-15 -65085.6 0 0 4.30107e-33 0 0 1.61142e-24 0 0 0 0 0 0 9.21951e-11 9.21951e-11 9.21951e-11 9.21951e-11 
0.064 2.03341 -1.26659 4.63823e-06 -0.200638 -4.23341 8.08199e-09 1.28174e+08 8.29e-05 8.95065e-05 8.01088e-23 1.83809e-15 -65085.6 0 0 4.30154e-33 0 0 1.42172e-24 0 0 0 0 0 0 9.23351e-11 9.23351e-11 9.23351e-11 9.23351e-11 
0.0645 2.03015 -1.26985 4.63823e-06 -0.200638 -4.23015 9.16613e-09 1.1329e+08 8.29001e-05 8.93439e-05 8.01088e-23 1.62169e-15 -65085.6 0 0 4.30012e-33 0 0 1.84228e-24 0 0 0 0 0 0 9.24732e-11 9.24732e-11 9.24732e-11 9.24732e-11 
0.065 2.0269 -1.2731 4.63823e-06 -0.200638 -4.2269 1.03957e-08 1.0013e+08 8.29002e-05 8.91855e-05 8.01088e-23 1.43076e-15 -65085.6 0 0 4.29918e-33 0 0 2.21332e-24 0 0 0 0 0 0 9.26092e-11 9.26092e-11 9.26092e-11 9.26092e-11 
0.0655 2.02364 -1.27636 4.63823e-06 -0.200638 -4.22364 1.17902e-08 8.84938e+07 8.29003e-05 8.9031e-05 8.01088e-23 1.2623e-15 -65085.6 0 0 4.3006e-33 0 0 2.41037e-24 0 0 0 0 0 0 9.27432e-11 9.27432e-11 9.27432e-11 9.27432e-11 
0.066 2.02039 -1.27961 4.63823e-06 -0.200638 -4.22039 1.33718e-08 7.82066e+07 8.29004e-05 8.88804e-05 8.01088e-23 1.11368e-15 -65085.6 0 0 4.30107e-33 0 0 2.18045e-24 0 0 0 0 0 0 9.28753e-11 9.28753e-11 9.28753e-11 9.28753e-11 
0.0665 2.01714 -1.28286 4.63823e-06 -0.200638 -4.21714 1.51655e-08 6.91122e+07 8.29006e-05 8.87335e-05 8.01088e-23 9.82546e-16 -65085.6 0 0 4.30201e-33 0 0 1.51995e-24 0 0 0 0 0 0 9.30053e-11 9.30053e-11 9.30053e-11 9.30053e-11 
0.067 2.01388 -1.28612 4.63823e-06 -0.200638 -4.21388 1.71998e-08 6.10727e+07 8.29007e-05 8.85903e-05 8.01088e-23 8.6685e-16 -65085.6 0 0 4.30483e-33 0 0 1.65525e-24 0 0 0 0 0 0 9.31334e-11 9.31334e-11 9.31334e-11 9.31334e-11 
0.0675 2.01063 -1.28937 4.63823e-06 -0.200638 -4.21063 1.9507e-08 5.39661e+07 8.29008e-05 8.84507e-05 8.01088e-23 7.64774e-16 -65085.6 0 0 4.30672e-33 0 0 1.7746e-24 0 0 0 0 0 0 9.32595e-11 9.32595e-11 9.32595e-11 9.32595e-11 
0.068 2.00737 -1.29263 4.63823e-06 -0.200638 -4.20737 2.21237e-08 4.76845e+07 8.2901e-05 8.83145e-05 8.01088e-23 6.74714e-16 -65085.6 0 0 4.30766e-33 0 0 1.56563e-24 0 0 0 0 0 0 9.33837e-11 9.33837e-11 9.33837e-11 9.33837e-11 
0.0685 2.00412 -1.29588 4.63823e-06 -0.200638 -4.20412 2.50914e-08 4.21322e+07 8.29011e-05 8.81818e-05 8.01088e-23 5.95256e-16 -65085.6 0 0 4.30907e-33 0 0 1.59706e-24 0 0 0 0 0 0 9.3506e-11 9.3506e-11 9.3506e-11 9.3506e-11 
0.069 2.00086 -1.29914 4.63823e-06 -0.200638 -4.20086 2.84572e-08 3.7225e+07 8.29012e-05 8.80524e-05 8.01088e-23 5.25153e-16 -65085.6 0 0 4.30766e-33 0 0 1.62478e-24 0 0 0 0 0 0 9.36263e-11 9.36263e-11 9.36263e-11 9.36263e-11 
0.0695 1.99761 -1.30239 4.63823e-06 -0.200638 -4.19761 3.22745e-08 3.28879e+07 8.29014e-05 8.79261e-05 8.01088e-23 4.63303e-16 -65085.6 0 0 4.30625e-33 0 0 1.60138e-24 0 0 0 0 0 0 9.37448e-11 9.37448e-11 9.37448e-11 9.37448e-11 
0.07 1.99436 -1.30564 4.63823e-06 -0.200638 -4.19436 3.66038e-08 2.90551e+07 8.29015e-05 8.7803e-05 8.01088e-23 4.08735e-16 -65085.6 0 0 4.30672e-33 0 0 1.58074e-24 0 0 0 0 0 0 9.38614e-11 9.38614e-11 9.38614e-11 9.38614e-11 
0.0705 1.9911 -1.3089 4.63823e-06 -0.200638 -4.1911 4.15139e-08 2.56679e+07 8.29017e-05 8.7683e-05 8.01088e-23 3.60592e-16 -65085.6 0 0 4.30766e-33 0 0 1.39455e-24 0 0 0 0 0 0 9.39761e-11 9.39761e-11 9.39761e-11 9.39761e-11 
0.071 1.98785 -1.31215 4.63823e-06 -0.200638 -4.18785 4.70826e-08 2.26748e+07 8.29018e-05 8.7566e-05 8.01088e-23 3.18118e-16 -65085.6 0 0 4.30954e-33 0 0 1.46095e-24 0 0 0 0 0 0 9.4089e-11 9.4089e-11 9.4089e-11 9.4089e-11 
0.0715 1.98459 -1.31541 4.63823e-06 -0.200638 -4.18459 5.33983e-08 2.00299e+07 8.2902e-05 8.74518e-05 8.01088e-23 2.80646e-16 -65085.6 0 0 4.31237e-33 0 0 1.41777e-24 0 0 0 0 0 0 9.42001e-11 9.42001e-11 9.42001e-11 9.42001e-11 
0.072 1.98134 -1.31866 4.63823e-06 -0.200638 -4.18134 6.05611e-08 1.76929e+07 8.29021e-05 8.73405e-05 8.01088e-23 2.47585e-16 -65085.6 0 0 4.31284e-33 0 0 1.23877e-24 0 0 0 0 0 0 9.43094e-11 9.43094e-11 9.43094e-11 9.43094e-11 
0.0725 1.97808 -1.32192 4.63823e-06 -0.200638 -4.17808 6.86848e-08 1.5628e+07 8.29023e-05 8.72319e-05 8.01088e-23 2.18419e-16 -65085.6 0 0 4.31284e-33 0 0 1.26178e-24 0 0 0 0 0 0 9.44169e-11 9.44169e-11 9.44169e-11 9.44169e-11 
0.073 1.97483 -1.32517 4.63823e-06 -0.200638 -4.17483 7.78982e-08 1.38036e+07 8.29025e-05 8.7126e-05 8.01088e-23 1.92686e-16 -65085.6 0 0 4.31284e-33 0 0 1.26217e-24 0 0 0 0 0 0 9.45226e-11 9.45226e-11 9.45226e-11 9.45226e-11 
0.0735 1.97158 -1.32842 4.63823e-06 -0.200638 -4.17158 8.83474e-08 1.21918e+07 8.29027e-05 8.70228e-05 8.01088e-23 1.69985e-16 -65085.6 0 0 4.31143e-33 0 0 1.24494e-24 0 0 0 0 0 0 9.46265e-11 9.46265e-11 9.46265e-11 9.46265e-11 
0.074 1.96832 -1.33168 4.63823e-06 -0.200638 -4.16832 1.00198e-07 1.07678e+07 8.29028e-05 8.6922e-05 8.01088e-23 1.49957e-16 -65085.6 0 0 4.31048e-33 0 0 1.21425e-24 0 0 0 0 0 0 9.47288e-11 9.47288e-11 9.47288e-11 9.47288e-11 
0.0745 1.96507 -1.33493 4.63823e-06 -0.200638 -4.16507 1.13639e-07 9.5098e+06 8.2903e-05 8.68238e-05 8.01088e-23 1.32288e-16 -65085.6 0 0 4.31143e-33 0 0 1.1735e-24 0 0 0 0 0 0 9.48293e-11 9.48293e-11 9.48293e-11 9.48293e-11 
0.075 1.96181 -1.33819 4.63823e-06 -0.200638 -4.16181 1.28882e-07 8.3985e+06 8.29032e-05 8.6728e-05 8.01088e-23 1.167e-16 -65085.6 0 0 4.31425e-33 0 0 1.1678e-24 0 0 0 0 0 0 9.49281e-11 9.49281e-11 9.49281e-11 9.49281e-11 
0.0755 1.95856 -1.34144 4.63823e-06 -0.200638 -4.15856 1.46171e-07 7.41684e+06 8.29034e-05 8.66346e-05 8.01088e-23 1.02949e-16 -65085.6 0 0 4.31519e-33 0 0 1.18945e-24 0 0 0 0 0 0 9.50253e-11 9.50253e-11 9.50253e-11 9.50253e-11 
0.076 1.95531 -1.34469 4.63823e-06 -0.200638 -4.15531 1.65778e-07 6.5497e+06 8.29036e-05 8.65434e-05 8.01088e-23 9.08169e-17 -65085.6 0 0 4.31425e-33 0 0 1.15685e-24 0 0 0 0 0 0 9.51208e-11 9.51208e-11 9.51208e-11 9.51208e-11 
0.0765 1.95205 -1.34795 4.63823e-06 -0.200638 -4.15205 1.88015e-07 5.78377e+06 8.29038e-05 8.64545e-05 8.01088e-23 8.01143e-17 -65085.6 0 0 4.31331e-33 0 0 1.08248e-24 0 0 0 0 0 0 9.52147e-11 9.52147e-11 9.52147e-11 9.52147e-11 
0.077 1.9488 -1.3512 4.63823e-06 -0.200638 -4.1488 2.13235e-07 5.10725e+06 8.2904e-05 8.63678e-05 8.01088e-23 7.06725e-17 -65085.6 0 0 4.31566e-33 0 0 1.06081e-24 0 0 0 0 0 0 9.53069e-11 9.53069e-11 9.53069e-11 9.53069e-11 
0.0775 1.94554 -1.35446 4.63823e-06 -0.200638 -4.14554 2.41838e-07 4.50973e+06 8.29042e-05 8.62833e-05 8.01088e-23 6.23431e-17 -65085.6 0 0 4.31708e-33 0 0 1.05785e-24 0 0 0 0 0 0 9.53976e-11 9.53976e-11 9.53976e-11 9.53976e-11 
0.078 1.94229 -1.35771 4.63823e-06 -0.200638 -4.14229 2.74278e-07 3.982e+06 8.29044e-05 8.62008e-05 8.01088e-23 5.4995e-17 -65085.6 0 0 4.31566e-33 0 0 1.03818e-24 0 0 0 0 0 0 9.54867e-11 9.54867e-11 9.54867e-11 9.54867e-11 
0.0785 1.93903 -1.36097 4.63823e-06 -0.200638 -4.13903 3.11069e-07 3.51592e+06 8.29047e-05 8.61203e-05 8.01088e-23 4.85128e-17 -65085.6 0 0 4.31472e-33 0 0 1.02838e-24 0 0 0 0 0 0 9.55743e-11 9.55743e-11 9.55743e-11 9.55743e-11 
0.079 1.93578 -1.36422 4.63823e-06 -0.200638 -4.13578 3.52795e-07 3.10431e+06 8.29049e-05 8.60418e-05 8.01088e-23 4.27943e-17 -65085.6 0 0 4.31566e-33 0 0 1.00646e-24 0 0 0 0 0 0 9.56603e-11 9.56603e-11 9.56603e-11 9.56603e-11 
0.0795 1.93253 -1.36747 4.63823e-06 -0.200638 -4.13253 4.00118e-07 2.74081e+06 8.29051e-05 8.59653e-05 8.01088e-23 3.77497e-17 -65085.6 0 0 4.31566e-33 0 0 1.00279e-24 0 0 0 0 0 0 9.57448e-11 9.57448e-11 9.57448e-11 9.57448e-11 
0.08 1.92927 -1.37073 4.63823e-06 -0.200638 -4.12927 4.53789e-07 2.41981e+06 8.29054e-05 8.58906e-05 8.01088e-23 3.32995e-17 -65085.6 0 0 4.31566e-33 0 0 1.01335e-24 0 0 0 0 0 0 9.58278e-11 9.58278e-11 9.58278e-11 9.58278e-11 
0.0805 1.92602 -1.37398 4.63823e-06 -0.200638 -4.12602 5.1466e-07 2.13635e+06 8.29056e-05 8.58177e-05 8.01088e-23 2.93738e-17 -65085.6 0 0 4.31566e-33 0 0 1.00749e-24 0 0 0 0 0 0 9.59093e-11 9.59093e-11 9.59093e-11 9.59093e-11 
0.081 1.92276 -1.37724 4.63823e-06 -0.200638 -4.12276 5.83694e-07 1.88604e+06 8.29059e-05 8.57467e-05 8.01088e-23 2.59107e-17 -65085.6 0 0 4.31472e-33 0 0 9.98312e-25 0 0 0 0 0 0 9.59894e-11 9.59894e-11 9.59894e-11 9.59894e-11 
0.0815 1.91951 -1.38049 4.63823e-06 -0.200638 -4.11951 6.61989e-07 1.66502e+06 8.29061e-05 8.56773e-05 8.01088e-23 2.28558e-17 -65085.6 0 0 4.31614e-33 0 0 9.94967e-25 0 0 0 0 0 0 9.6068e-11 9.6068e-11 9.6068e-11 9.6068e-11 
0.082 1.91625 -1.38375 4.63823e-06 -0.200638 -4.11625 7.50787e-07 1.46986e+06 8.29064e-05 8.56097e-05 8.01088e-23 2.0161e-17 -65085.6 0 0 4.31708e-33 0 0 9.86813e-25 0 0 0 0 0 0 9.61452e-11 9.61452e-11 9.61452e-11 9.61452e-11 
0.0825 1.913 -1.387 4.63823e-06 -0.200638 -4.113 8.51494e-07 1.29755e+06 8.29067e-05 8.55438e-05 8.01088e-23 1.77837e-17 -65085.6 0 0 4.31708e-33 0 0 9.73191e-25 0 0 0 0 0 0 9.6221e-11 9.6221e-11 9.6221e-11 9.6221e-11 
0.083 1.90975 -1.39025 4.63823e-06 -0.200638 -4.10975 9.65711e-07 1.1454e+06 8.29069e-05 8.54794e-05 8.01088e-23 1.56867e-17 -65085.6 0 0 4.31849e-33 0 0 9.72563e-25 0 0 0 0 0 0 9.62955e-11 9.62955e-11 9.62955e-11 9.62955e-11 
0.0835 1.90649 -1.39351 4.63823e-06 -0.200638 -4.10649 1.09525e-06 1.01108e+06 8.29072e-05 8.54166e-05 8.01088e-23 1.38369e-17 -65085.6 0 0 4.32037e-33 0 0 9.80621e-25 0 0 0 0 0 0 9.63685e-11 9.63685e-11 9.63685e-11 9.63685e-11 
