# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.29043 -4.59043 -2.41828 -3.9327 -0.909575 1.21598e+07 2.91051e+14 9.87136e-05 0.000350729 1.92316e-16 1.6355e-08 151406 0 0 2.91338e-11 0 0 0.0024768 0 0 0 0 0 0 8.22365e+11 8.22365e+11 8.22365e+11 8.22365e+11 
0.0425 -1.28285 -4.58285 -2.4107 -3.92513 -0.917145 1.21618e+07 2.91036e+14 9.87153e-05 0.00035073 1.9235e-16 1.63542e-08 151413 0 0 2.91404e-11 0 0 0.0024768 0 0 0 0 0 0 8.22458e+11 8.22458e+11 8.22458e+11 8.22458e+11 
0.043 -1.27528 -4.57528 -2.40313 -3.91755 -0.924716 1.21637e+07 2.91021e+14 9.87169e-05 0.00035073 1.92384e-16 1.63534e-08 151421 0 0 2.91469e-11 0 0 0.0024768 0 0 0 0 0 0 8.22551e+11 8.22551e+11 8.22551e+11 8.22551e+11 
0.0435 -1.26771 -4.56771 -2.39555 -3.90998 -0.932287 1.21656e+07 2.91006e+14 9.87186e-05 0.000350731 1.92417e-16 1.63526e-08 151428 0 0 2.91535e-11 0 0 0.0024768 0 0 0 0 0 0 8.22644e+11 8.22644e+11 8.22644e+11 8.22644e+11 
0.044 -1.26014 -4.56014 -2.38798 -3.90241 -0.939859 1.21676e+07 2.90991e+14 9.87202e-05 0.000350732 1.92451e-16 1.63518e-08 151436 0 0 2.91601e-11 0 0 0.0024768 0 0 0 0 0 0 8.22737e+11 8.22737e+11 8.22737e+11 8.22737e+11 
0.0445 -1.25257 -4.55257 -2.3804 -3.89483 -0.947431 1.21695e+07 2.90976e+14 9.87219e-05 0.000350732 1.92485e-16 1.6351e-08 151443 0 0 2.91667e-11 0 0 0.0024768 0 0 0 0 0 0 8.22829e+11 8.22829e+11 8.22829e+11 8.22829e+11 
0.045 -1.245 -4.545 -2.37283 -3.88726 -0.955003 1.21715e+07 2.90961e+14 9.87235e-05 0.000350733 1.92519e-16 1.63502e-08 151451 0 0 2.91732e-11 0 0 0.0024768 0 0 0 0 0 0 8.22922e+11 8.22922e+11 8.22922e+11 8.22922e+11 
0.0455 -1.23742 -4.53742 -2.36525 -3.87969 -0.962576 1.21734e+07 2.90946e+14 9.87251e-05 0.000350734 1.92553e-16 1.63493e-08 151458 0 0 2.91798e-11 0 0 0.0024768 0 0 0 0 0 0 8.23015e+11 8.23015e+11 8.23015e+11 8.23015e+11 
0.046 -1.22985 -4.52985 -2.35767 -3.87211 -0.970149 1.21753e+07 2.90931e+14 9.87268e-05 0.000350734 1.92587e-16 1.63485e-08 151466 0 0 2.91864e-11 0 0 0.0024768 0 0 0 0 0 0 8.23108e+11 8.23108e+11 8.23108e+11 8.23108e+11 
0.0465 -1.22228 -4.52228 -2.35009 -3.86454 -0.977723 1.21773e+07 2.90916e+14 9.87284e-05 0.000350735 1.92621e-16 1.63477e-08 151473 0 0 2.9193e-11 0 0 0.0024768 0 0 0 0 0 0 8.23201e+11 8.23201e+11 8.23201e+11 8.23201e+11 
0.047 -1.2147 -4.5147 -2.34252 -3.85696 -0.985296 1.21792e+07 2.90901e+14 9.87301e-05 0.000350736 1.92655e-16 1.63469e-08 151481 0 0 2.91996e-11 0 0 0.0024768 0 0 0 0 0 0 8.23294e+11 8.23294e+11 8.23294e+11 8.23294e+11 
0.0475 -1.20713 -4.50713 -2.33494 -3.84938 -0.992871 1.21812e+07 2.90886e+14 9.87317e-05 0.000350736 1.92688e-16 1.63461e-08 151488 0 0 2.92061e-11 0 0 0.0024768 0 0 0 0 0 0 8.23387e+11 8.23387e+11 8.23387e+11 8.23387e+11 
0.048 -1.19955 -4.49955 -2.32736 -3.84181 -1.00045 1.21831e+07 2.90871e+14 9.87334e-05 0.000350737 1.92722e-16 1.63453e-08 151496 0 0 2.92127e-11 0 0 0.0024768 0 0 0 0 0 0 8.23479e+11 8.23479e+11 8.23479e+11 8.23479e+11 
0.0485 -1.19198 -4.49198 -2.31978 -3.83423 -1.00802 1.2185e+07 2.90856e+14 9.8735e-05 0.000350738 1.92756e-16 1.63445e-08 151503 0 0 2.92193e-11 0 0 0.0024768 0 0 0 0 0 0 8.23572e+11 8.23572e+11 8.23572e+11 8.23572e+11 
0.049 -1.1844 -4.4844 -2.3122 -3.82665 -1.0156 1.2187e+07 2.90841e+14 9.87367e-05 0.000350739 1.9279e-16 1.63437e-08 151511 0 0 2.92259e-11 0 0 0.0024768 0 0 0 0 0 0 8.23665e+11 8.23665e+11 8.23665e+11 8.23665e+11 
0.0495 -1.17683 -4.47683 -2.30462 -3.81908 -1.02317 1.21889e+07 2.90826e+14 9.87383e-05 0.000350739 1.92824e-16 1.63429e-08 151519 0 0 2.92325e-11 0 0 0.0024768 0 0 0 0 0 0 8.23758e+11 8.23758e+11 8.23758e+11 8.23758e+11 
0.05 -1.16925 -4.46925 -2.29704 -3.8115 -1.03075 1.21908e+07 2.90811e+14 9.874e-05 0.00035074 1.92858e-16 1.6342e-08 151526 0 0 2.92391e-11 0 0 0.0024768 0 0 0 0 0 0 8.23851e+11 8.23851e+11 8.23851e+11 8.23851e+11 
0.0505 -1.16168 -4.46168 -2.28946 -3.80392 -1.03832 1.21928e+07 2.90796e+14 9.87416e-05 0.000350741 1.92892e-16 1.63412e-08 151534 0 0 2.92456e-11 0 0 0.0024768 0 0 0 0 0 0 8.23944e+11 8.23944e+11 8.23944e+11 8.23944e+11 
0.051 -1.1541 -4.4541 -2.28188 -3.79634 -1.0459 1.21947e+07 2.90781e+14 9.87432e-05 0.000350741 1.92926e-16 1.63404e-08 151541 0 0 2.92522e-11 0 0 0.0024768 0 0 0 0 0 0 8.24036e+11 8.24036e+11 8.24036e+11 8.24036e+11 
0.0515 -1.14652 -4.44652 -2.2743 -3.78876 -1.05348 1.21967e+07 2.90766e+14 9.87449e-05 0.000350742 1.9296e-16 1.63396e-08 151549 0 0 2.92588e-11 0 0 0.0024768 0 0 0 0 0 0 8.24129e+11 8.24129e+11 8.24129e+11 8.24129e+11 
0.052 -1.13894 -4.43894 -2.26671 -3.78118 -1.06106 1.21986e+07 2.90751e+14 9.87465e-05 0.000350743 1.92993e-16 1.63388e-08 151556 0 0 2.92654e-11 0 0 0.0024768 0 0 0 0 0 0 8.24222e+11 8.24222e+11 8.24222e+11 8.24222e+11 
0.0525 -1.13137 -4.43137 -2.25913 -3.7736 -1.06863 1.22005e+07 2.90736e+14 9.87482e-05 0.000350743 1.93027e-16 1.6338e-08 151564 0 0 2.9272e-11 0 0 0.0024768 0 0 0 0 0 0 8.24315e+11 8.24315e+11 8.24315e+11 8.24315e+11 
0.053 -1.12379 -4.42379 -2.25155 -3.76602 -1.07621 1.22025e+07 2.90721e+14 9.87498e-05 0.000350744 1.93061e-16 1.63372e-08 151571 0 0 2.92786e-11 0 0 0.0024768 0 0 0 0 0 0 8.24408e+11 8.24408e+11 8.24408e+11 8.24408e+11 
0.0535 -1.11621 -4.41621 -2.24397 -3.75844 -1.08379 1.22044e+07 2.90706e+14 9.87515e-05 0.000350745 1.93095e-16 1.63364e-08 151579 0 0 2.92852e-11 0 0 0.0024768 0 0 0 0 0 0 8.24501e+11 8.24501e+11 8.24501e+11 8.24501e+11 
0.054 -1.10863 -4.40863 -2.23638 -3.75086 -1.09137 1.22064e+07 2.90691e+14 9.87531e-05 0.000350746 1.93129e-16 1.63356e-08 151586 0 0 2.92918e-11 0 0 0.0024768 0 0 0 0 0 0 8.24593e+11 8.24593e+11 8.24593e+11 8.24593e+11 
0.0545 -1.10105 -4.40105 -2.2288 -3.74328 -1.09895 1.22083e+07 2.90676e+14 9.87548e-05 0.000350746 1.93163e-16 1.63348e-08 151594 0 0 2.92984e-11 0 0 0.0024768 0 0 0 0 0 0 8.24686e+11 8.24686e+11 8.24686e+11 8.24686e+11 
0.055 -1.09347 -4.39347 -2.22122 -3.7357 -1.10653 1.22102e+07 2.90661e+14 9.87564e-05 0.000350747 1.93197e-16 1.6334e-08 151601 0 0 2.9305e-11 0 0 0.0024768 0 0 0 0 0 0 8.24779e+11 8.24779e+11 8.24779e+11 8.24779e+11 
0.0555 -1.08589 -4.38589 -2.21363 -3.72812 -1.11411 1.22122e+07 2.90646e+14 9.87581e-05 0.000350748 1.93231e-16 1.63331e-08 151609 0 0 2.93115e-11 0 0 0.0024768 0 0 0 0 0 0 8.24872e+11 8.24872e+11 8.24872e+11 8.24872e+11 
0.056 -1.07831 -4.37831 -2.20605 -3.72054 -1.12169 1.22141e+07 2.90631e+14 9.87597e-05 0.000350748 1.93265e-16 1.63323e-08 151616 0 0 2.93181e-11 0 0 0.0024768 0 0 0 0 0 0 8.24965e+11 8.24965e+11 8.24965e+11 8.24965e+11 
0.0565 -1.07073 -4.37073 -2.19846 -3.71295 -1.12927 1.22161e+07 2.90616e+14 9.87613e-05 0.000350749 1.93299e-16 1.63315e-08 151624 0 0 2.93247e-11 0 0 0.0024768 0 0 0 0 0 0 8.25058e+11 8.25058e+11 8.25058e+11 8.25058e+11 
0.057 -1.06315 -4.36315 -2.19088 -3.70537 -1.13685 1.2218e+07 2.90601e+14 9.8763e-05 0.00035075 1.93332e-16 1.63307e-08 151631 0 0 2.93313e-11 0 0 0.0024768 0 0 0 0 0 0 8.2515e+11 8.2515e+11 8.2515e+11 8.2515e+11 
0.0575 -1.05557 -4.35557 -2.18329 -3.69779 -1.14443 1.22199e+07 2.90586e+14 9.87646e-05 0.00035075 1.93366e-16 1.63299e-08 151639 0 0 2.93379e-11 0 0 0.0024768 0 0 0 0 0 0 8.25243e+11 8.25243e+11 8.25243e+11 8.25243e+11 
0.058 -1.04798 -4.34798 -2.1757 -3.6902 -1.15202 1.22219e+07 2.90571e+14 9.87663e-05 0.000350751 1.934e-16 1.63291e-08 151646 0 0 2.93445e-11 0 0 0.0024768 0 0 0 0 0 0 8.25336e+11 8.25336e+11 8.25336e+11 8.25336e+11 
0.0585 -1.0404 -4.3404 -2.16812 -3.68262 -1.1596 1.22238e+07 2.90556e+14 9.87679e-05 0.000350752 1.93434e-16 1.63283e-08 151654 0 0 2.93511e-11 0 0 0.0024768 0 0 0 0 0 0 8.25429e+11 8.25429e+11 8.25429e+11 8.25429e+11 
0.059 -1.03282 -4.33282 -2.16053 -3.67503 -1.16718 1.22258e+07 2.90541e+14 9.87696e-05 0.000350753 1.93468e-16 1.63275e-08 151661 0 0 2.93577e-11 0 0 0.0024768 0 0 0 0 0 0 8.25522e+11 8.25522e+11 8.25522e+11 8.25522e+11 
0.0595 -1.02523 -4.32523 -2.15294 -3.66745 -1.17477 1.22277e+07 2.90526e+14 9.87712e-05 0.000350753 1.93502e-16 1.63267e-08 151669 0 0 2.93643e-11 0 0 0.0024768 0 0 0 0 0 0 8.25614e+11 8.25614e+11 8.25614e+11 8.25614e+11 
0.06 -1.01765 -4.31765 -2.14536 -3.65986 -1.18235 1.22296e+07 2.90511e+14 9.87729e-05 0.000350754 1.93536e-16 1.63259e-08 151676 0 0 2.93709e-11 0 0 0.0024768 0 0 0 0 0 0 8.25707e+11 8.25707e+11 8.25707e+11 8.25707e+11 
0.0605 -1.01007 -4.31007 -2.13777 -3.65228 -1.18993 1.22316e+07 2.90497e+14 9.87745e-05 0.000350755 1.9357e-16 1.63251e-08 151684 0 0 2.93775e-11 0 0 0.0024768 0 0 0 0 0 0 8.258e+11 8.258e+11 8.258e+11 8.258e+11 
0.061 -1.00248 -4.30248 -2.13018 -3.64469 -1.19752 1.22335e+07 2.90482e+14 9.87762e-05 0.000350755 1.93604e-16 1.63243e-08 151691 0 0 2.93841e-11 0 0 0.0024768 0 0 0 0 0 0 8.25893e+11 8.25893e+11 8.25893e+11 8.25893e+11 
0.0615 -0.994898 -4.2949 -2.12259 -3.63711 -1.2051 1.22355e+07 2.90467e+14 9.87778e-05 0.000350756 1.93638e-16 1.63234e-08 151699 0 0 2.93907e-11 0 0 0.0024768 0 0 0 0 0 0 8.25986e+11 8.25986e+11 8.25986e+11 8.25986e+11 
0.062 -0.987313 -4.28731 -2.115 -3.62952 -1.21269 1.22374e+07 2.90452e+14 9.87795e-05 0.000350757 1.93672e-16 1.63226e-08 151706 0 0 2.93973e-11 0 0 0.0024768 0 0 0 0 0 0 8.26078e+11 8.26078e+11 8.26078e+11 8.26078e+11 
0.0625 -0.979728 -4.27973 -2.10741 -3.62193 -1.22027 1.22393e+07 2.90437e+14 9.87811e-05 0.000350757 1.93706e-16 1.63218e-08 151714 0 0 2.94039e-11 0 0 0.0024768 0 0 0 0 0 0 8.26171e+11 8.26171e+11 8.26171e+11 8.26171e+11 
0.063 -0.972142 -4.27214 -2.09982 -3.61434 -1.22786 1.22413e+07 2.90422e+14 9.87827e-05 0.000350758 1.9374e-16 1.6321e-08 151721 0 0 2.94105e-11 0 0 0.0024768 0 0 0 0 0 0 8.26264e+11 8.26264e+11 8.26264e+11 8.26264e+11 
0.0635 -0.964555 -4.26456 -2.09223 -3.60676 -1.23544 1.22432e+07 2.90407e+14 9.87844e-05 0.000350759 1.93774e-16 1.63202e-08 151729 0 0 2.94171e-11 0 0 0.0024768 0 0 0 0 0 0 8.26357e+11 8.26357e+11 8.26357e+11 8.26357e+11 
0.064 -0.956969 -4.25697 -2.08464 -3.59917 -1.24303 1.22452e+07 2.90392e+14 9.8786e-05 0.00035076 1.93808e-16 1.63194e-08 151736 0 0 2.94237e-11 0 0 0.0024768 0 0 0 0 0 0 8.2645e+11 8.2645e+11 8.2645e+11 8.2645e+11 
0.0645 -0.949382 -4.24938 -2.07705 -3.59158 -1.25062 1.22471e+07 2.90377e+14 9.87877e-05 0.00035076 1.93841e-16 1.63186e-08 151744 0 0 2.94304e-11 0 0 0.0024768 0 0 0 0 0 0 8.26542e+11 8.26542e+11 8.26542e+11 8.26542e+11 
0.065 -0.941794 -4.24179 -2.06946 -3.58399 -1.25821 1.2249e+07 2.90362e+14 9.87893e-05 0.000350761 1.93875e-16 1.63178e-08 151751 0 0 2.9437e-11 0 0 0.0024768 0 0 0 0 0 0 8.26635e+11 8.26635e+11 8.26635e+11 8.26635e+11 
0.0655 -0.934207 -4.23421 -2.06186 -3.5764 -1.26579 1.2251e+07 2.90347e+14 9.8791e-05 0.000350762 1.93909e-16 1.6317e-08 151759 0 0 2.94436e-11 0 0 0.0024768 0 0 0 0 0 0 8.26728e+11 8.26728e+11 8.26728e+11 8.26728e+11 
0.066 -0.926619 -4.22662 -2.05427 -3.56881 -1.27338 1.22529e+07 2.90332e+14 9.87926e-05 0.000350762 1.93943e-16 1.63162e-08 151766 0 0 2.94502e-11 0 0 0.0024768 0 0 0 0 0 0 8.26821e+11 8.26821e+11 8.26821e+11 8.26821e+11 
0.0665 -0.91903 -4.21903 -2.04668 -3.56122 -1.28097 1.22549e+07 2.90317e+14 9.87943e-05 0.000350763 1.93977e-16 1.63154e-08 151774 0 0 2.94568e-11 0 0 0.0024768 0 0 0 0 0 0 8.26913e+11 8.26913e+11 8.26913e+11 8.26913e+11 
0.067 -0.911441 -4.21144 -2.03909 -3.55363 -1.28856 1.22568e+07 2.90302e+14 9.87959e-05 0.000350764 1.94011e-16 1.63146e-08 151781 0 0 2.94634e-11 0 0 0.0024768 0 0 0 0 0 0 8.27006e+11 8.27006e+11 8.27006e+11 8.27006e+11 
0.0675 -0.903852 -4.20385 -2.03149 -3.54604 -1.29615 1.22587e+07 2.90287e+14 9.87976e-05 0.000350765 1.94045e-16 1.63138e-08 151789 0 0 2.947e-11 0 0 0.0024768 0 0 0 0 0 0 8.27099e+11 8.27099e+11 8.27099e+11 8.27099e+11 
0.068 -0.896262 -4.19626 -2.0239 -3.53845 -1.30374 1.22607e+07 2.90272e+14 9.87992e-05 0.000350765 1.94079e-16 1.6313e-08 151796 0 0 2.94766e-11 0 0 0.0024768 0 0 0 0 0 0 8.27192e+11 8.27192e+11 8.27192e+11 8.27192e+11 
0.0685 -0.888672 -4.18867 -2.01631 -3.53086 -1.31133 1.22626e+07 2.90257e+14 9.88008e-05 0.000350766 1.94113e-16 1.63122e-08 151804 0 0 2.94832e-11 0 0 0.0024768 0 0 0 0 0 0 8.27285e+11 8.27285e+11 8.27285e+11 8.27285e+11 
0.069 -0.881082 -4.18108 -2.00871 -3.52326 -1.31892 1.22646e+07 2.90243e+14 9.88025e-05 0.000350767 1.94147e-16 1.63113e-08 151811 0 0 2.94898e-11 0 0 0.0024768 0 0 0 0 0 0 8.27377e+11 8.27377e+11 8.27377e+11 8.27377e+11 
0.0695 -0.873491 -4.17349 -2.00112 -3.51567 -1.32651 1.22665e+07 2.90228e+14 9.88041e-05 0.000350767 1.94181e-16 1.63105e-08 151819 0 0 2.94965e-11 0 0 0.0024768 0 0 0 0 0 0 8.2747e+11 8.2747e+11 8.2747e+11 8.2747e+11 
0.07 -0.8659 -4.1659 -1.99352 -3.50808 -1.3341 1.22685e+07 2.90213e+14 9.88058e-05 0.000350768 1.94215e-16 1.63097e-08 151826 0 0 2.95031e-11 0 0 0.0024768 0 0 0 0 0 0 8.27563e+11 8.27563e+11 8.27563e+11 8.27563e+11 
0.0705 -0.858308 -4.15831 -1.98593 -3.50049 -1.34169 1.22704e+07 2.90198e+14 9.88074e-05 0.000350769 1.94249e-16 1.63089e-08 151834 0 0 2.95097e-11 0 0 0.0024768 0 0 0 0 0 0 8.27656e+11 8.27656e+11 8.27656e+11 8.27656e+11 
0.071 -0.850717 -4.15072 -1.97833 -3.49289 -1.34928 1.22723e+07 2.90183e+14 9.88091e-05 0.00035077 1.94283e-16 1.63081e-08 151841 0 0 2.95163e-11 0 0 0.0024768 0 0 0 0 0 0 8.27748e+11 8.27748e+11 8.27748e+11 8.27748e+11 
0.0715 -0.843124 -4.14312 -1.97073 -3.4853 -1.35688 1.22743e+07 2.90168e+14 9.88107e-05 0.00035077 1.94317e-16 1.63073e-08 151849 0 0 2.95229e-11 0 0 0.0024768 0 0 0 0 0 0 8.27841e+11 8.27841e+11 8.27841e+11 8.27841e+11 
0.072 -0.835532 -4.13553 -1.96314 -3.4777 -1.36447 1.22762e+07 2.90153e+14 9.88124e-05 0.000350771 1.94351e-16 1.63065e-08 151856 0 0 2.95295e-11 0 0 0.0024768 0 0 0 0 0 0 8.27934e+11 8.27934e+11 8.27934e+11 8.27934e+11 
0.0725 -0.827939 -4.12794 -1.95554 -3.47011 -1.37206 1.22782e+07 2.90138e+14 9.8814e-05 0.000350772 1.94385e-16 1.63057e-08 151864 0 0 2.95362e-11 0 0 0.0024768 0 0 0 0 0 0 8.28027e+11 8.28027e+11 8.28027e+11 8.28027e+11 
0.073 -0.820345 -4.12035 -1.94794 -3.46251 -1.37965 1.22801e+07 2.90123e+14 9.88157e-05 0.000350772 1.94419e-16 1.63049e-08 151871 0 0 2.95428e-11 0 0 0.0024768 0 0 0 0 0 0 8.28119e+11 8.28119e+11 8.28119e+11 8.28119e+11 
0.0735 -0.812752 -4.11275 -1.94034 -3.45492 -1.38725 1.2282e+07 2.90108e+14 9.88173e-05 0.000350773 1.94453e-16 1.63041e-08 151879 0 0 2.95494e-11 0 0 0.0024768 0 0 0 0 0 0 8.28212e+11 8.28212e+11 8.28212e+11 8.28212e+11 
0.074 -0.805157 -4.10516 -1.93275 -3.44732 -1.39484 1.2284e+07 2.90093e+14 9.88189e-05 0.000350774 1.94487e-16 1.63033e-08 151886 0 0 2.9556e-11 0 0 0.0024768 0 0 0 0 0 0 8.28305e+11 8.28305e+11 8.28305e+11 8.28305e+11 
0.0745 -0.797563 -4.09756 -1.92515 -3.43973 -1.40244 1.22859e+07 2.90079e+14 9.88206e-05 0.000350775 1.94521e-16 1.63025e-08 151894 0 0 2.95626e-11 0 0 0.0024768 0 0 0 0 0 0 8.28398e+11 8.28398e+11 8.28398e+11 8.28398e+11 
0.075 -0.789968 -4.08997 -1.91755 -3.43213 -1.41003 1.22879e+07 2.90064e+14 9.88222e-05 0.000350775 1.94555e-16 1.63017e-08 151901 0 0 2.95693e-11 0 0 0.0024768 0 0 0 0 0 0 8.2849e+11 8.2849e+11 8.2849e+11 8.2849e+11 
0.0755 -0.782373 -4.08237 -1.90995 -3.42453 -1.41763 1.22898e+07 2.90049e+14 9.88239e-05 0.000350776 1.94589e-16 1.63009e-08 151909 0 0 2.95759e-11 0 0 0.0024768 0 0 0 0 0 0 8.28583e+11 8.28583e+11 8.28583e+11 8.28583e+11 
0.076 -0.774777 -4.07478 -1.90235 -3.41694 -1.42522 1.22918e+07 2.90034e+14 9.88255e-05 0.000350777 1.94623e-16 1.63001e-08 151916 0 0 2.95825e-11 0 0 0.0024768 0 0 0 0 0 0 8.28676e+11 8.28676e+11 8.28676e+11 8.28676e+11 
0.0765 -0.767181 -4.06718 -1.89475 -3.40934 -1.43282 1.22937e+07 2.90019e+14 9.88272e-05 0.000350777 1.94657e-16 1.62993e-08 151924 0 0 2.95891e-11 0 0 0.0024768 0 0 0 0 0 0 8.28769e+11 8.28769e+11 8.28769e+11 8.28769e+11 
0.077 -0.759585 -4.05958 -1.88715 -3.40174 -1.44042 1.22956e+07 2.90004e+14 9.88288e-05 0.000350778 1.94691e-16 1.62985e-08 151931 0 0 2.95958e-11 0 0 0.0024768 0 0 0 0 0 0 8.28861e+11 8.28861e+11 8.28861e+11 8.28861e+11 
0.0775 -0.751988 -4.05199 -1.87955 -3.39414 -1.44801 1.22976e+07 2.89989e+14 9.88305e-05 0.000350779 1.94725e-16 1.62977e-08 151939 0 0 2.96024e-11 0 0 0.0024768 0 0 0 0 0 0 8.28954e+11 8.28954e+11 8.28954e+11 8.28954e+11 
0.078 -0.744391 -4.04439 -1.87195 -3.38654 -1.45561 1.22995e+07 2.89974e+14 9.88321e-05 0.00035078 1.94759e-16 1.62969e-08 151946 0 0 2.9609e-11 0 0 0.0024768 0 0 0 0 0 0 8.29047e+11 8.29047e+11 8.29047e+11 8.29047e+11 
0.0785 -0.736793 -4.03679 -1.86434 -3.37894 -1.46321 1.23015e+07 2.89959e+14 9.88338e-05 0.00035078 1.94793e-16 1.62961e-08 151954 0 0 2.96156e-11 0 0 0.0024768 0 0 0 0 0 0 8.29139e+11 8.29139e+11 8.29139e+11 8.29139e+11 
0.079 -0.729195 -4.0292 -1.85674 -3.37134 -1.4708 1.23034e+07 2.89944e+14 9.88354e-05 0.000350781 1.94827e-16 1.62953e-08 151961 0 0 2.96223e-11 0 0 0.0024768 0 0 0 0 0 0 8.29232e+11 8.29232e+11 8.29232e+11 8.29232e+11 
0.0795 -0.721597 -4.0216 -1.84914 -3.36374 -1.4784 1.23054e+07 2.8993e+14 9.88371e-05 0.000350782 1.94861e-16 1.62945e-08 151969 0 0 2.96289e-11 0 0 0.0024768 0 0 0 0 0 0 8.29325e+11 8.29325e+11 8.29325e+11 8.29325e+11 
0.08 -0.713999 -4.014 -1.84154 -3.35614 -1.486 1.23073e+07 2.89915e+14 9.88387e-05 0.000350782 1.94895e-16 1.62936e-08 151976 0 0 2.96355e-11 0 0 0.0024768 0 0 0 0 0 0 8.29418e+11 8.29418e+11 8.29418e+11 8.29418e+11 
0.0805 -0.7064 -4.0064 -1.83393 -3.34854 -1.4936 1.23092e+07 2.899e+14 9.88403e-05 0.000350783 1.94929e-16 1.62928e-08 151984 0 0 2.96422e-11 0 0 0.0024768 0 0 0 0 0 0 8.2951e+11 8.2951e+11 8.2951e+11 8.2951e+11 
0.081 -0.6988 -3.9988 -1.82633 -3.34094 -1.5012 1.23112e+07 2.89885e+14 9.8842e-05 0.000350784 1.94963e-16 1.6292e-08 151991 0 0 2.96488e-11 0 0 0.0024768 0 0 0 0 0 0 8.29603e+11 8.29603e+11 8.29603e+11 8.29603e+11 
0.0815 -0.6912 -3.9912 -1.81873 -3.33334 -1.5088 1.23131e+07 2.8987e+14 9.88436e-05 0.000350785 1.94997e-16 1.62912e-08 151999 0 0 2.96554e-11 0 0 0.0024768 0 0 0 0 0 0 8.29696e+11 8.29696e+11 8.29696e+11 8.29696e+11 
0.082 -0.6836 -3.9836 -1.81112 -3.32574 -1.5164 1.23151e+07 2.89855e+14 9.88453e-05 0.000350785 1.95031e-16 1.62904e-08 152006 0 0 2.96621e-11 0 0 0.0024768 0 0 0 0 0 0 8.29788e+11 8.29788e+11 8.29788e+11 8.29788e+11 
0.0825 -0.676 -3.976 -1.80352 -3.31814 -1.524 1.2317e+07 2.8984e+14 9.88469e-05 0.000350786 1.95065e-16 1.62896e-08 152014 0 0 2.96687e-11 0 0 0.0024768 0 0 0 0 0 0 8.29881e+11 8.29881e+11 8.29881e+11 8.29881e+11 
0.083 -0.668399 -3.9684 -1.79591 -3.31053 -1.5316 1.2319e+07 2.89825e+14 9.88486e-05 0.000350787 1.95099e-16 1.62888e-08 152021 0 0 2.96753e-11 0 0 0.0024768 0 0 0 0 0 0 8.29974e+11 8.29974e+11 8.29974e+11 8.29974e+11 
0.0835 -0.660798 -3.9608 -1.78831 -3.30293 -1.5392 1.23209e+07 2.89811e+14 9.88502e-05 0.000350787 1.95133e-16 1.6288e-08 152029 0 0 2.9682e-11 0 0 0.0024768 0 0 0 0 0 0 8.30066e+11 8.30066e+11 8.30066e+11 8.30066e+11 
0.084 -0.653196 -3.9532 -1.7807 -3.29533 -1.5468 1.23228e+07 2.89796e+14 9.88519e-05 0.000350788 1.95167e-16 1.62872e-08 152036 0 0 2.96886e-11 0 0 0.0024768 0 0 0 0 0 0 8.30159e+11 8.30159e+11 8.30159e+11 8.30159e+11 
0.0845 -0.645594 -3.94559 -1.77309 -3.28772 -1.55441 1.23248e+07 2.89781e+14 9.88535e-05 0.000350789 1.95201e-16 1.62864e-08 152044 0 0 2.96952e-11 0 0 0.0024768 0 0 0 0 0 0 8.30252e+11 8.30252e+11 8.30252e+11 8.30252e+11 
0.085 -0.637992 -3.93799 -1.76549 -3.28012 -1.56201 1.23267e+07 2.89766e+14 9.88552e-05 0.00035079 1.95235e-16 1.62856e-08 152051 0 0 2.97019e-11 0 0 0.0024768 0 0 0 0 0 0 8.30345e+11 8.30345e+11 8.30345e+11 8.30345e+11 
0.0855 -0.630389 -3.93039 -1.75788 -3.27252 -1.56961 1.23287e+07 2.89751e+14 9.88568e-05 0.00035079 1.95269e-16 1.62848e-08 152059 0 0 2.97085e-11 0 0 0.0024768 0 0 0 0 0 0 8.30437e+11 8.30437e+11 8.30437e+11 8.30437e+11 
0.086 -0.622786 -3.92279 -1.75027 -3.26491 -1.57721 1.23306e+07 2.89736e+14 9.88585e-05 0.000350791 1.95303e-16 1.6284e-08 152066 0 0 2.97151e-11 0 0 0.0024768 0 0 0 0 0 0 8.3053e+11 8.3053e+11 8.3053e+11 8.3053e+11 
0.0865 -0.615182 -3.91518 -1.74267 -3.25731 -1.58482 1.23326e+07 2.89721e+14 9.88601e-05 0.000350792 1.95337e-16 1.62832e-08 152074 0 0 2.97218e-11 0 0 0.0024768 0 0 0 0 0 0 8.30623e+11 8.30623e+11 8.30623e+11 8.30623e+11 
0.087 -0.607578 -3.90758 -1.73506 -3.2497 -1.59242 1.23345e+07 2.89707e+14 9.88617e-05 0.000350792 1.95371e-16 1.62824e-08 152081 0 0 2.97284e-11 0 0 0.0024768 0 0 0 0 0 0 8.30715e+11 8.30715e+11 8.30715e+11 8.30715e+11 
