# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.5396 -4.8396 -2.66351 -4.18156 -0.660396 1.41371e+07 2.88216e+14 0.000102272 0.000361944 2.31649e-16 1.67136e-08 167469 0 0 3.88109e-11 0 0 0.00279954 0 0 0 0 0 0 9.77899e+11 9.77899e+11 9.77899e+11 9.77899e+11 
0.043 -1.53123 -4.83123 -2.65513 -4.17318 -0.668769 1.41391e+07 2.88202e+14 0.000102274 0.000361945 2.31685e-16 1.67129e-08 167476 0 0 3.88188e-11 0 0 0.00279954 0 0 0 0 0 0 9.77995e+11 9.77995e+11 9.77995e+11 9.77995e+11 
0.0435 -1.52286 -4.82286 -2.64675 -4.16481 -0.677143 1.41411e+07 2.88188e+14 0.000102276 0.000361947 2.31722e-16 1.67121e-08 167484 0 0 3.88266e-11 0 0 0.00279954 0 0 0 0 0 0 9.7809e+11 9.7809e+11 9.7809e+11 9.7809e+11 
0.044 -1.51448 -4.81448 -2.63838 -4.15643 -0.685518 1.4143e+07 2.88174e+14 0.000102278 0.000361948 2.31758e-16 1.67114e-08 167491 0 0 3.88344e-11 0 0 0.00279954 0 0 0 0 0 0 9.78186e+11 9.78186e+11 9.78186e+11 9.78186e+11 
0.0445 -1.50611 -4.80611 -2.63 -4.14805 -0.693892 1.4145e+07 2.8816e+14 0.00010228 0.00036195 2.31795e-16 1.67106e-08 167499 0 0 3.88422e-11 0 0 0.00279954 0 0 0 0 0 0 9.78281e+11 9.78281e+11 9.78281e+11 9.78281e+11 
0.045 -1.49773 -4.79773 -2.62162 -4.13968 -0.702268 1.4147e+07 2.88146e+14 0.000102282 0.000361951 2.31831e-16 1.67099e-08 167506 0 0 3.885e-11 0 0 0.00279954 0 0 0 0 0 0 9.78377e+11 9.78377e+11 9.78377e+11 9.78377e+11 
0.0455 -1.48936 -4.78936 -2.61324 -4.1313 -0.710643 1.41489e+07 2.88132e+14 0.000102283 0.000361953 2.31867e-16 1.67091e-08 167514 0 0 3.88579e-11 0 0 0.00279954 0 0 0 0 0 0 9.78472e+11 9.78472e+11 9.78472e+11 9.78472e+11 
0.046 -1.48098 -4.78098 -2.60486 -4.12292 -0.719019 1.41509e+07 2.88118e+14 0.000102285 0.000361954 2.31904e-16 1.67084e-08 167521 0 0 3.88657e-11 0 0 0.00279954 0 0 0 0 0 0 9.78568e+11 9.78568e+11 9.78568e+11 9.78568e+11 
0.0465 -1.4726 -4.7726 -2.59648 -4.11455 -0.727395 1.41529e+07 2.88104e+14 0.000102287 0.000361956 2.3194e-16 1.67077e-08 167529 0 0 3.88735e-11 0 0 0.00279954 0 0 0 0 0 0 9.78663e+11 9.78663e+11 9.78663e+11 9.78663e+11 
0.047 -1.46423 -4.76423 -2.5881 -4.10617 -0.735772 1.41548e+07 2.8809e+14 0.000102289 0.000361957 2.31977e-16 1.67069e-08 167536 0 0 3.88813e-11 0 0 0.00279954 0 0 0 0 0 0 9.78759e+11 9.78759e+11 9.78759e+11 9.78759e+11 
0.0475 -1.45585 -4.75585 -2.57972 -4.09779 -0.744149 1.41568e+07 2.88076e+14 0.000102291 0.000361959 2.32013e-16 1.67062e-08 167543 0 0 3.88892e-11 0 0 0.00279954 0 0 0 0 0 0 9.78855e+11 9.78855e+11 9.78855e+11 9.78855e+11 
0.048 -1.44747 -4.74747 -2.57134 -4.08941 -0.752526 1.41588e+07 2.88062e+14 0.000102293 0.00036196 2.32049e-16 1.67054e-08 167551 0 0 3.8897e-11 0 0 0.00279954 0 0 0 0 0 0 9.7895e+11 9.7895e+11 9.7895e+11 9.7895e+11 
0.0485 -1.4391 -4.7391 -2.56296 -4.08103 -0.760904 1.41608e+07 2.88048e+14 0.000102294 0.000361962 2.32086e-16 1.67047e-08 167558 0 0 3.89048e-11 0 0 0.00279954 0 0 0 0 0 0 9.79046e+11 9.79046e+11 9.79046e+11 9.79046e+11 
0.049 -1.43072 -4.73072 -2.55458 -4.07265 -0.769282 1.41627e+07 2.88035e+14 0.000102296 0.000361963 2.32122e-16 1.67039e-08 167566 0 0 3.89126e-11 0 0 0.00279954 0 0 0 0 0 0 9.79141e+11 9.79141e+11 9.79141e+11 9.79141e+11 
0.0495 -1.42234 -4.72234 -2.54619 -4.06427 -0.777661 1.41647e+07 2.88021e+14 0.000102298 0.000361965 2.32159e-16 1.67032e-08 167573 0 0 3.89205e-11 0 0 0.00279954 0 0 0 0 0 0 9.79237e+11 9.79237e+11 9.79237e+11 9.79237e+11 
0.05 -1.41396 -4.71396 -2.53781 -4.05589 -0.786039 1.41667e+07 2.88007e+14 0.0001023 0.000361966 2.32195e-16 1.67025e-08 167581 0 0 3.89283e-11 0 0 0.00279954 0 0 0 0 0 0 9.79332e+11 9.79332e+11 9.79332e+11 9.79332e+11 
0.0505 -1.40558 -4.70558 -2.52943 -4.04751 -0.794419 1.41686e+07 2.87993e+14 0.000102302 0.000361968 2.32231e-16 1.67017e-08 167588 0 0 3.89361e-11 0 0 0.00279954 0 0 0 0 0 0 9.79428e+11 9.79428e+11 9.79428e+11 9.79428e+11 
0.051 -1.3972 -4.6972 -2.52104 -4.03913 -0.802798 1.41706e+07 2.87979e+14 0.000102303 0.000361969 2.32268e-16 1.6701e-08 167596 0 0 3.8944e-11 0 0 0.00279954 0 0 0 0 0 0 9.79523e+11 9.79523e+11 9.79523e+11 9.79523e+11 
0.0515 -1.38882 -4.68882 -2.51266 -4.03075 -0.811178 1.41726e+07 2.87965e+14 0.000102305 0.000361971 2.32304e-16 1.67002e-08 167603 0 0 3.89518e-11 0 0 0.00279954 0 0 0 0 0 0 9.79619e+11 9.79619e+11 9.79619e+11 9.79619e+11 
0.052 -1.38044 -4.68044 -2.50428 -4.02236 -0.819558 1.41745e+07 2.87951e+14 0.000102307 0.000361972 2.32341e-16 1.66995e-08 167611 0 0 3.89596e-11 0 0 0.00279954 0 0 0 0 0 0 9.79714e+11 9.79714e+11 9.79714e+11 9.79714e+11 
0.0525 -1.37206 -4.67206 -2.49589 -4.01398 -0.827939 1.41765e+07 2.87937e+14 0.000102309 0.000361974 2.32377e-16 1.66988e-08 167618 0 0 3.89675e-11 0 0 0.00279954 0 0 0 0 0 0 9.7981e+11 9.7981e+11 9.7981e+11 9.7981e+11 
0.053 -1.36368 -4.66368 -2.48751 -4.0056 -0.83632 1.41785e+07 2.87923e+14 0.000102311 0.000361975 2.32413e-16 1.6698e-08 167625 0 0 3.89753e-11 0 0 0.00279954 0 0 0 0 0 0 9.79905e+11 9.79905e+11 9.79905e+11 9.79905e+11 
0.0535 -1.3553 -4.6553 -2.47912 -3.99722 -0.844702 1.41804e+07 2.87909e+14 0.000102313 0.000361976 2.3245e-16 1.66973e-08 167633 0 0 3.89831e-11 0 0 0.00279954 0 0 0 0 0 0 9.80001e+11 9.80001e+11 9.80001e+11 9.80001e+11 
0.054 -1.34692 -4.64692 -2.47074 -3.98883 -0.853084 1.41824e+07 2.87895e+14 0.000102314 0.000361978 2.32486e-16 1.66965e-08 167640 0 0 3.8991e-11 0 0 0.00279954 0 0 0 0 0 0 9.80096e+11 9.80096e+11 9.80096e+11 9.80096e+11 
0.0545 -1.33853 -4.63853 -2.46235 -3.98045 -0.861466 1.41844e+07 2.87881e+14 0.000102316 0.000361979 2.32523e-16 1.66958e-08 167648 0 0 3.89988e-11 0 0 0.00279954 0 0 0 0 0 0 9.80192e+11 9.80192e+11 9.80192e+11 9.80192e+11 
0.055 -1.33015 -4.63015 -2.45397 -3.97207 -0.869848 1.41863e+07 2.87867e+14 0.000102318 0.000361981 2.32559e-16 1.66951e-08 167655 0 0 3.90066e-11 0 0 0.00279954 0 0 0 0 0 0 9.80287e+11 9.80287e+11 9.80287e+11 9.80287e+11 
0.0555 -1.32177 -4.62177 -2.44558 -3.96368 -0.878231 1.41883e+07 2.87853e+14 0.00010232 0.000361982 2.32595e-16 1.66943e-08 167663 0 0 3.90145e-11 0 0 0.00279954 0 0 0 0 0 0 9.80383e+11 9.80383e+11 9.80383e+11 9.80383e+11 
0.056 -1.31339 -4.61339 -2.43719 -3.9553 -0.886615 1.41903e+07 2.87839e+14 0.000102322 0.000361984 2.32632e-16 1.66936e-08 167670 0 0 3.90223e-11 0 0 0.00279954 0 0 0 0 0 0 9.80478e+11 9.80478e+11 9.80478e+11 9.80478e+11 
0.0565 -1.305 -4.605 -2.4288 -3.94691 -0.894998 1.41922e+07 2.87825e+14 0.000102324 0.000361985 2.32668e-16 1.66928e-08 167677 0 0 3.90301e-11 0 0 0.00279954 0 0 0 0 0 0 9.80574e+11 9.80574e+11 9.80574e+11 9.80574e+11 
0.057 -1.29662 -4.59662 -2.42042 -3.93852 -0.903382 1.41942e+07 2.87811e+14 0.000102325 0.000361987 2.32705e-16 1.66921e-08 167685 0 0 3.9038e-11 0 0 0.00279954 0 0 0 0 0 0 9.80669e+11 9.80669e+11 9.80669e+11 9.80669e+11 
0.0575 -1.28823 -4.58823 -2.41203 -3.93014 -0.911767 1.41962e+07 2.87797e+14 0.000102327 0.000361988 2.32741e-16 1.66914e-08 167692 0 0 3.90458e-11 0 0 0.00279954 0 0 0 0 0 0 9.80765e+11 9.80765e+11 9.80765e+11 9.80765e+11 
0.058 -1.27985 -4.57985 -2.40364 -3.92175 -0.920152 1.41982e+07 2.87783e+14 0.000102329 0.00036199 2.32778e-16 1.66906e-08 167700 0 0 3.90537e-11 0 0 0.00279954 0 0 0 0 0 0 9.8086e+11 9.8086e+11 9.8086e+11 9.8086e+11 
0.0585 -1.27146 -4.57146 -2.39525 -3.91337 -0.928537 1.42001e+07 2.87769e+14 0.000102331 0.000361991 2.32814e-16 1.66899e-08 167707 0 0 3.90615e-11 0 0 0.00279954 0 0 0 0 0 0 9.80956e+11 9.80956e+11 9.80956e+11 9.80956e+11 
0.059 -1.26308 -4.56308 -2.38686 -3.90498 -0.936922 1.42021e+07 2.87755e+14 0.000102333 0.000361993 2.3285e-16 1.66891e-08 167715 0 0 3.90694e-11 0 0 0.00279954 0 0 0 0 0 0 9.81051e+11 9.81051e+11 9.81051e+11 9.81051e+11 
0.0595 -1.25469 -4.55469 -2.37847 -3.89659 -0.945308 1.42041e+07 2.87741e+14 0.000102334 0.000361994 2.32887e-16 1.66884e-08 167722 0 0 3.90772e-11 0 0 0.00279954 0 0 0 0 0 0 9.81147e+11 9.81147e+11 9.81147e+11 9.81147e+11 
0.06 -1.24631 -4.54631 -2.37008 -3.8882 -0.953695 1.4206e+07 2.87727e+14 0.000102336 0.000361996 2.32923e-16 1.66877e-08 167730 0 0 3.9085e-11 0 0 0.00279954 0 0 0 0 0 0 9.81242e+11 9.81242e+11 9.81242e+11 9.81242e+11 
0.0605 -1.23792 -4.53792 -2.36169 -3.87982 -0.962081 1.4208e+07 2.87713e+14 0.000102338 0.000361997 2.3296e-16 1.66869e-08 167737 0 0 3.90929e-11 0 0 0.00279954 0 0 0 0 0 0 9.81338e+11 9.81338e+11 9.81338e+11 9.81338e+11 
0.061 -1.22953 -4.52953 -2.3533 -3.87143 -0.970468 1.421e+07 2.877e+14 0.00010234 0.000361999 2.32996e-16 1.66862e-08 167744 0 0 3.91007e-11 0 0 0.00279954 0 0 0 0 0 0 9.81433e+11 9.81433e+11 9.81433e+11 9.81433e+11 
0.0615 -1.22114 -4.52114 -2.34491 -3.86304 -0.978856 1.42119e+07 2.87686e+14 0.000102342 0.000362 2.33033e-16 1.66854e-08 167752 0 0 3.91086e-11 0 0 0.00279954 0 0 0 0 0 0 9.81529e+11 9.81529e+11 9.81529e+11 9.81529e+11 
0.062 -1.21276 -4.51276 -2.33652 -3.85465 -0.987243 1.42139e+07 2.87672e+14 0.000102344 0.000362002 2.33069e-16 1.66847e-08 167759 0 0 3.91164e-11 0 0 0.00279954 0 0 0 0 0 0 9.81624e+11 9.81624e+11 9.81624e+11 9.81624e+11 
0.0625 -1.20437 -4.50437 -2.32813 -3.84626 -0.995632 1.42159e+07 2.87658e+14 0.000102345 0.000362003 2.33105e-16 1.6684e-08 167767 0 0 3.91243e-11 0 0 0.00279954 0 0 0 0 0 0 9.8172e+11 9.8172e+11 9.8172e+11 9.8172e+11 
0.063 -1.19598 -4.49598 -2.31974 -3.83787 -1.00402 1.42178e+07 2.87644e+14 0.000102347 0.000362005 2.33142e-16 1.66832e-08 167774 0 0 3.91321e-11 0 0 0.00279954 0 0 0 0 0 0 9.81815e+11 9.81815e+11 9.81815e+11 9.81815e+11 
0.0635 -1.18759 -4.48759 -2.31134 -3.82948 -1.01241 1.42198e+07 2.8763e+14 0.000102349 0.000362006 2.33178e-16 1.66825e-08 167782 0 0 3.914e-11 0 0 0.00279954 0 0 0 0 0 0 9.8191e+11 9.8191e+11 9.8191e+11 9.8191e+11 
0.064 -1.1792 -4.4792 -2.30295 -3.82109 -1.0208 1.42218e+07 2.87616e+14 0.000102351 0.000362008 2.33215e-16 1.66817e-08 167789 0 0 3.91478e-11 0 0 0.00279954 0 0 0 0 0 0 9.82006e+11 9.82006e+11 9.82006e+11 9.82006e+11 
0.0645 -1.17081 -4.47081 -2.29456 -3.8127 -1.02919 1.42237e+07 2.87602e+14 0.000102353 0.000362009 2.33251e-16 1.6681e-08 167796 0 0 3.91557e-11 0 0 0.00279954 0 0 0 0 0 0 9.82101e+11 9.82101e+11 9.82101e+11 9.82101e+11 
0.065 -1.16242 -4.46242 -2.28616 -3.8043 -1.03758 1.42257e+07 2.87588e+14 0.000102355 0.000362011 2.33288e-16 1.66803e-08 167804 0 0 3.91635e-11 0 0 0.00279954 0 0 0 0 0 0 9.82197e+11 9.82197e+11 9.82197e+11 9.82197e+11 
0.0655 -1.15403 -4.45403 -2.27777 -3.79591 -1.04597 1.42277e+07 2.87574e+14 0.000102356 0.000362012 2.33324e-16 1.66795e-08 167811 0 0 3.91714e-11 0 0 0.00279954 0 0 0 0 0 0 9.82292e+11 9.82292e+11 9.82292e+11 9.82292e+11 
0.066 -1.14564 -4.44564 -2.26938 -3.78752 -1.05436 1.42297e+07 2.8756e+14 0.000102358 0.000362014 2.33361e-16 1.66788e-08 167819 0 0 3.91792e-11 0 0 0.00279954 0 0 0 0 0 0 9.82388e+11 9.82388e+11 9.82388e+11 9.82388e+11 
0.0665 -1.13725 -4.43725 -2.26098 -3.77913 -1.06275 1.42316e+07 2.87546e+14 0.00010236 0.000362015 2.33397e-16 1.6678e-08 167826 0 0 3.91871e-11 0 0 0.00279954 0 0 0 0 0 0 9.82483e+11 9.82483e+11 9.82483e+11 9.82483e+11 
0.067 -1.12886 -4.42886 -2.25259 -3.77073 -1.07114 1.42336e+07 2.87532e+14 0.000102362 0.000362017 2.33434e-16 1.66773e-08 167834 0 0 3.91949e-11 0 0 0.00279954 0 0 0 0 0 0 9.82579e+11 9.82579e+11 9.82579e+11 9.82579e+11 
0.0675 -1.12047 -4.42047 -2.24419 -3.76234 -1.07953 1.42356e+07 2.87518e+14 0.000102364 0.000362018 2.3347e-16 1.66766e-08 167841 0 0 3.92028e-11 0 0 0.00279954 0 0 0 0 0 0 9.82674e+11 9.82674e+11 9.82674e+11 9.82674e+11 
0.068 -1.11207 -4.41207 -2.23579 -3.75395 -1.08793 1.42375e+07 2.87505e+14 0.000102366 0.00036202 2.33507e-16 1.66758e-08 167849 0 0 3.92107e-11 0 0 0.00279954 0 0 0 0 0 0 9.82769e+11 9.82769e+11 9.82769e+11 9.82769e+11 
0.0685 -1.10368 -4.40368 -2.2274 -3.74555 -1.09632 1.42395e+07 2.87491e+14 0.000102367 0.000362021 2.33543e-16 1.66751e-08 167856 0 0 3.92185e-11 0 0 0.00279954 0 0 0 0 0 0 9.82865e+11 9.82865e+11 9.82865e+11 9.82865e+11 
0.069 -1.09529 -4.39529 -2.219 -3.73716 -1.10471 1.42415e+07 2.87477e+14 0.000102369 0.000362023 2.33579e-16 1.66744e-08 167863 0 0 3.92264e-11 0 0 0.00279954 0 0 0 0 0 0 9.8296e+11 9.8296e+11 9.8296e+11 9.8296e+11 
0.0695 -1.0869 -4.3869 -2.2106 -3.72876 -1.1131 1.42434e+07 2.87463e+14 0.000102371 0.000362024 2.33616e-16 1.66736e-08 167871 0 0 3.92342e-11 0 0 0.00279954 0 0 0 0 0 0 9.83056e+11 9.83056e+11 9.83056e+11 9.83056e+11 
0.07 -1.0785 -4.3785 -2.20221 -3.72037 -1.1215 1.42454e+07 2.87449e+14 0.000102373 0.000362026 2.33652e-16 1.66729e-08 167878 0 0 3.92421e-11 0 0 0.00279954 0 0 0 0 0 0 9.83151e+11 9.83151e+11 9.83151e+11 9.83151e+11 
0.0705 -1.07011 -4.37011 -2.19381 -3.71197 -1.12989 1.42474e+07 2.87435e+14 0.000102375 0.000362027 2.33689e-16 1.66721e-08 167886 0 0 3.92499e-11 0 0 0.00279954 0 0 0 0 0 0 9.83246e+11 9.83246e+11 9.83246e+11 9.83246e+11 
0.071 -1.06171 -4.36171 -2.18541 -3.70358 -1.13829 1.42494e+07 2.87421e+14 0.000102376 0.000362029 2.33725e-16 1.66714e-08 167893 0 0 3.92578e-11 0 0 0.00279954 0 0 0 0 0 0 9.83342e+11 9.83342e+11 9.83342e+11 9.83342e+11 
0.0715 -1.05332 -4.35332 -2.17701 -3.69518 -1.14668 1.42513e+07 2.87407e+14 0.000102378 0.00036203 2.33762e-16 1.66707e-08 167901 0 0 3.92657e-11 0 0 0.00279954 0 0 0 0 0 0 9.83437e+11 9.83437e+11 9.83437e+11 9.83437e+11 
0.072 -1.04492 -4.34492 -2.16861 -3.68678 -1.15508 1.42533e+07 2.87393e+14 0.00010238 0.000362032 2.33798e-16 1.66699e-08 167908 0 0 3.92735e-11 0 0 0.00279954 0 0 0 0 0 0 9.83533e+11 9.83533e+11 9.83533e+11 9.83533e+11 
0.0725 -1.03653 -4.33653 -2.16021 -3.67839 -1.16347 1.42553e+07 2.87379e+14 0.000102382 0.000362033 2.33835e-16 1.66692e-08 167915 0 0 3.92814e-11 0 0 0.00279954 0 0 0 0 0 0 9.83628e+11 9.83628e+11 9.83628e+11 9.83628e+11 
0.073 -1.02813 -4.32813 -2.15181 -3.66999 -1.17187 1.42572e+07 2.87366e+14 0.000102384 0.000362035 2.33871e-16 1.66685e-08 167923 0 0 3.92893e-11 0 0 0.00279954 0 0 0 0 0 0 9.83723e+11 9.83723e+11 9.83723e+11 9.83723e+11 
0.0735 -1.01974 -4.31974 -2.14341 -3.66159 -1.18026 1.42592e+07 2.87352e+14 0.000102386 0.000362036 2.33908e-16 1.66677e-08 167930 0 0 3.92971e-11 0 0 0.00279954 0 0 0 0 0 0 9.83819e+11 9.83819e+11 9.83819e+11 9.83819e+11 
0.074 -1.01134 -4.31134 -2.13501 -3.65319 -1.18866 1.42612e+07 2.87338e+14 0.000102387 0.000362038 2.33944e-16 1.6667e-08 167938 0 0 3.9305e-11 0 0 0.00279954 0 0 0 0 0 0 9.83914e+11 9.83914e+11 9.83914e+11 9.83914e+11 
0.0745 -1.00294 -4.30294 -2.12661 -3.64479 -1.19706 1.42631e+07 2.87324e+14 0.000102389 0.000362039 2.33981e-16 1.66662e-08 167945 0 0 3.93129e-11 0 0 0.00279954 0 0 0 0 0 0 9.8401e+11 9.8401e+11 9.8401e+11 9.8401e+11 
0.075 -0.994544 -4.29454 -2.11821 -3.63639 -1.20546 1.42651e+07 2.8731e+14 0.000102391 0.000362041 2.34017e-16 1.66655e-08 167953 0 0 3.93207e-11 0 0 0.00279954 0 0 0 0 0 0 9.84105e+11 9.84105e+11 9.84105e+11 9.84105e+11 
0.0755 -0.986146 -4.28615 -2.10981 -3.62799 -1.21385 1.42671e+07 2.87296e+14 0.000102393 0.000362042 2.34054e-16 1.66648e-08 167960 0 0 3.93286e-11 0 0 0.00279954 0 0 0 0 0 0 9.842e+11 9.842e+11 9.842e+11 9.842e+11 
0.076 -0.977748 -4.27775 -2.10141 -3.6196 -1.22225 1.42691e+07 2.87282e+14 0.000102395 0.000362044 2.3409e-16 1.6664e-08 167967 0 0 3.93365e-11 0 0 0.00279954 0 0 0 0 0 0 9.84296e+11 9.84296e+11 9.84296e+11 9.84296e+11 
0.0765 -0.969349 -4.26935 -2.09301 -3.6112 -1.23065 1.4271e+07 2.87268e+14 0.000102397 0.000362045 2.34127e-16 1.66633e-08 167975 0 0 3.93443e-11 0 0 0.00279954 0 0 0 0 0 0 9.84391e+11 9.84391e+11 9.84391e+11 9.84391e+11 
0.077 -0.96095 -4.26095 -2.0846 -3.60279 -1.23905 1.4273e+07 2.87254e+14 0.000102398 0.000362047 2.34163e-16 1.66626e-08 167982 0 0 3.93522e-11 0 0 0.00279954 0 0 0 0 0 0 9.84487e+11 9.84487e+11 9.84487e+11 9.84487e+11 
0.0775 -0.952551 -4.25255 -2.0762 -3.59439 -1.24745 1.4275e+07 2.8724e+14 0.0001024 0.000362048 2.342e-16 1.66618e-08 167990 0 0 3.93601e-11 0 0 0.00279954 0 0 0 0 0 0 9.84582e+11 9.84582e+11 9.84582e+11 9.84582e+11 
0.078 -0.944151 -4.24415 -2.0678 -3.58599 -1.25585 1.42769e+07 2.87227e+14 0.000102402 0.00036205 2.34236e-16 1.66611e-08 167997 0 0 3.93679e-11 0 0 0.00279954 0 0 0 0 0 0 9.84677e+11 9.84677e+11 9.84677e+11 9.84677e+11 
0.0785 -0.935751 -4.23575 -2.05939 -3.57759 -1.26425 1.42789e+07 2.87213e+14 0.000102404 0.000362051 2.34273e-16 1.66604e-08 168005 0 0 3.93758e-11 0 0 0.00279954 0 0 0 0 0 0 9.84773e+11 9.84773e+11 9.84773e+11 9.84773e+11 
0.079 -0.927351 -4.22735 -2.05099 -3.56919 -1.27265 1.42809e+07 2.87199e+14 0.000102406 0.000362053 2.34309e-16 1.66596e-08 168012 0 0 3.93837e-11 0 0 0.00279954 0 0 0 0 0 0 9.84868e+11 9.84868e+11 9.84868e+11 9.84868e+11 
0.0795 -0.91895 -4.21895 -2.04259 -3.56079 -1.28105 1.42828e+07 2.87185e+14 0.000102408 0.000362054 2.34346e-16 1.66589e-08 168019 0 0 3.93916e-11 0 0 0.00279954 0 0 0 0 0 0 9.84963e+11 9.84963e+11 9.84963e+11 9.84963e+11 
0.08 -0.910549 -4.21055 -2.03418 -3.55238 -1.28945 1.42848e+07 2.87171e+14 0.000102409 0.000362056 2.34382e-16 1.66581e-08 168027 0 0 3.93994e-11 0 0 0.00279954 0 0 0 0 0 0 9.85059e+11 9.85059e+11 9.85059e+11 9.85059e+11 
0.0805 -0.902148 -4.20215 -2.02578 -3.54398 -1.29785 1.42868e+07 2.87157e+14 0.000102411 0.000362057 2.34419e-16 1.66574e-08 168034 0 0 3.94073e-11 0 0 0.00279954 0 0 0 0 0 0 9.85154e+11 9.85154e+11 9.85154e+11 9.85154e+11 
0.081 -0.893746 -4.19375 -2.01737 -3.53558 -1.30625 1.42888e+07 2.87143e+14 0.000102413 0.000362059 2.34455e-16 1.66567e-08 168042 0 0 3.94152e-11 0 0 0.00279954 0 0 0 0 0 0 9.85249e+11 9.85249e+11 9.85249e+11 9.85249e+11 
0.0815 -0.885343 -4.18534 -2.00897 -3.52717 -1.31466 1.42907e+07 2.87129e+14 0.000102415 0.00036206 2.34492e-16 1.66559e-08 168049 0 0 3.94231e-11 0 0 0.00279954 0 0 0 0 0 0 9.85345e+11 9.85345e+11 9.85345e+11 9.85345e+11 
0.082 -0.876941 -4.17694 -2.00056 -3.51877 -1.32306 1.42927e+07 2.87116e+14 0.000102417 0.000362062 2.34528e-16 1.66552e-08 168056 0 0 3.94309e-11 0 0 0.00279954 0 0 0 0 0 0 9.8544e+11 9.8544e+11 9.8544e+11 9.8544e+11 
0.0825 -0.868538 -4.16854 -1.99215 -3.51036 -1.33146 1.42947e+07 2.87102e+14 0.000102418 0.000362063 2.34565e-16 1.66545e-08 168064 0 0 3.94388e-11 0 0 0.00279954 0 0 0 0 0 0 9.85535e+11 9.85535e+11 9.85535e+11 9.85535e+11 
0.083 -0.860134 -4.16013 -1.98375 -3.50196 -1.33987 1.42966e+07 2.87088e+14 0.00010242 0.000362065 2.34601e-16 1.66537e-08 168071 0 0 3.94467e-11 0 0 0.00279954 0 0 0 0 0 0 9.85631e+11 9.85631e+11 9.85631e+11 9.85631e+11 
0.0835 -0.851731 -4.15173 -1.97534 -3.49355 -1.34827 1.42986e+07 2.87074e+14 0.000102422 0.000362067 2.34638e-16 1.6653e-08 168079 0 0 3.94546e-11 0 0 0.00279954 0 0 0 0 0 0 9.85726e+11 9.85726e+11 9.85726e+11 9.85726e+11 
0.084 -0.843326 -4.14333 -1.96693 -3.48515 -1.35667 1.43006e+07 2.8706e+14 0.000102424 0.000362068 2.34674e-16 1.66523e-08 168086 0 0 3.94625e-11 0 0 0.00279954 0 0 0 0 0 0 9.85821e+11 9.85821e+11 9.85821e+11 9.85821e+11 
0.0845 -0.834922 -4.13492 -1.95852 -3.47674 -1.36508 1.43025e+07 2.87046e+14 0.000102426 0.00036207 2.34711e-16 1.66515e-08 168094 0 0 3.94703e-11 0 0 0.00279954 0 0 0 0 0 0 9.85917e+11 9.85917e+11 9.85917e+11 9.85917e+11 
0.085 -0.826517 -4.12652 -1.95011 -3.46834 -1.37348 1.43045e+07 2.87032e+14 0.000102428 0.000362071 2.34747e-16 1.66508e-08 168101 0 0 3.94782e-11 0 0 0.00279954 0 0 0 0 0 0 9.86012e+11 9.86012e+11 9.86012e+11 9.86012e+11 
0.0855 -0.818112 -4.11811 -1.9417 -3.45993 -1.38189 1.43065e+07 2.87019e+14 0.000102429 0.000362073 2.34784e-16 1.66501e-08 168108 0 0 3.94861e-11 0 0 0.00279954 0 0 0 0 0 0 9.86107e+11 9.86107e+11 9.86107e+11 9.86107e+11 
0.086 -0.809706 -4.10971 -1.9333 -3.45152 -1.39029 1.43085e+07 2.87005e+14 0.000102431 0.000362074 2.3482e-16 1.66493e-08 168116 0 0 3.9494e-11 0 0 0.00279954 0 0 0 0 0 0 9.86203e+11 9.86203e+11 9.86203e+11 9.86203e+11 
0.0865 -0.8013 -4.1013 -1.92489 -3.44311 -1.3987 1.43104e+07 2.86991e+14 0.000102433 0.000362076 2.34857e-16 1.66486e-08 168123 0 0 3.95019e-11 0 0 0.00279954 0 0 0 0 0 0 9.86298e+11 9.86298e+11 9.86298e+11 9.86298e+11 
0.087 -0.792894 -4.09289 -1.91648 -3.43471 -1.40711 1.43124e+07 2.86977e+14 0.000102435 0.000362077 2.34894e-16 1.66479e-08 168131 0 0 3.95098e-11 0 0 0.00279954 0 0 0 0 0 0 9.86393e+11 9.86393e+11 9.86393e+11 9.86393e+11 
0.0875 -0.784487 -4.08449 -1.90807 -3.4263 -1.41551 1.43144e+07 2.86963e+14 0.000102437 0.000362079 2.3493e-16 1.66471e-08 168138 0 0 3.95176e-11 0 0 0.00279954 0 0 0 0 0 0 9.86489e+11 9.86489e+11 9.86489e+11 9.86489e+11 
0.088 -0.77608 -4.07608 -1.89966 -3.41789 -1.42392 1.43163e+07 2.86949e+14 0.000102439 0.00036208 2.34967e-16 1.66464e-08 168146 0 0 3.95255e-11 0 0 0.00279954 0 0 0 0 0 0 9.86584e+11 9.86584e+11 9.86584e+11 9.86584e+11 
