# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.05323 -2.24677 -0.156455 -1.59279 -3.25323 530551 3.26351e+14 8.27052e-05 0.00030945 7.03032e-18 1.61803e-08 6937.11 0 0 7.67643e-14 0 0 0.000121387 0 0 0 0 0 0 3.51045e+10 3.51045e+10 3.51045e+10 3.51045e+10 
0.0435 1.05358 -2.24642 -0.15591 -1.59242 -3.25358 534593 3.2607e+14 8.27085e-05 0.000309381 7.08416e-18 1.61627e-08 6945.55 0 0 7.70449e-14 0 0 0.000121387 0 0 0 0 0 0 3.53356e+10 3.53356e+10 3.53356e+10 3.53356e+10 
0.044 1.05392 -2.24608 -0.155367 -1.59204 -3.25392 538612 3.2579e+14 8.27118e-05 0.000309311 7.13771e-18 1.61452e-08 6953.97 0 0 7.73273e-14 0 0 0.000121387 0 0 0 0 0 0 3.55647e+10 3.55647e+10 3.55647e+10 3.55647e+10 
0.0445 1.05427 -2.24573 -0.154826 -1.59166 -3.25427 542610 3.2551e+14 8.2715e-05 0.000309242 7.19097e-18 1.61277e-08 6962.39 0 0 7.76115e-14 0 0 0.000121387 0 0 0 0 0 0 3.57919e+10 3.57919e+10 3.57919e+10 3.57919e+10 
0.045 1.05462 -2.24538 -0.154288 -1.59129 -3.25462 546587 3.25231e+14 8.27182e-05 0.000309173 7.24395e-18 1.61103e-08 6970.8 0 0 7.78975e-14 0 0 0.000121387 0 0 0 0 0 0 3.60172e+10 3.60172e+10 3.60172e+10 3.60172e+10 
0.0455 1.05497 -2.24503 -0.153751 -1.59091 -3.25497 550543 3.24952e+14 8.27213e-05 0.000309104 7.29666e-18 1.60929e-08 6979.21 0 0 7.81853e-14 0 0 0.000121387 0 0 0 0 0 0 3.62407e+10 3.62407e+10 3.62407e+10 3.62407e+10 
0.046 1.05532 -2.24468 -0.153216 -1.59053 -3.25532 554479 3.24673e+14 8.27244e-05 0.000309035 7.3491e-18 1.60755e-08 6987.6 0 0 7.84749e-14 0 0 0.000121387 0 0 0 0 0 0 3.64623e+10 3.64623e+10 3.64623e+10 3.64623e+10 
0.0465 1.05567 -2.24433 -0.152683 -1.59016 -3.25567 558395 3.24394e+14 8.27275e-05 0.000308966 7.40127e-18 1.60581e-08 6995.99 0 0 7.87662e-14 0 0 0.000121387 0 0 0 0 0 0 3.66821e+10 3.66821e+10 3.66821e+10 3.66821e+10 
0.047 1.05602 -2.24398 -0.152152 -1.58978 -3.25602 562291 3.24116e+14 8.27306e-05 0.000308897 7.45319e-18 1.60408e-08 7004.37 0 0 7.90592e-14 0 0 0.000121387 0 0 0 0 0 0 3.69002e+10 3.69002e+10 3.69002e+10 3.69002e+10 
0.0475 1.05637 -2.24363 -0.151623 -1.5894 -3.25637 566168 3.23838e+14 8.27336e-05 0.000308828 7.50485e-18 1.60234e-08 7012.75 0 0 7.9354e-14 0 0 0.000121387 0 0 0 0 0 0 3.71165e+10 3.71165e+10 3.71165e+10 3.71165e+10 
0.048 1.05672 -2.24328 -0.151095 -1.58902 -3.25672 570026 3.23561e+14 8.27366e-05 0.000308759 7.55627e-18 1.60061e-08 7021.12 0 0 7.96505e-14 0 0 0.000121387 0 0 0 0 0 0 3.73312e+10 3.73312e+10 3.73312e+10 3.73312e+10 
0.0485 1.05707 -2.24293 -0.150568 -1.58864 -3.25707 573866 3.23284e+14 8.27395e-05 0.00030869 7.60744e-18 1.59889e-08 7029.48 0 0 7.99486e-14 0 0 0.000121387 0 0 0 0 0 0 3.75441e+10 3.75441e+10 3.75441e+10 3.75441e+10 
0.049 1.05742 -2.24258 -0.150044 -1.58826 -3.25742 577688 3.23007e+14 8.27425e-05 0.000308622 7.65837e-18 1.59716e-08 7037.83 0 0 8.02485e-14 0 0 0.000121387 0 0 0 0 0 0 3.77554e+10 3.77554e+10 3.77554e+10 3.77554e+10 
0.0495 1.05777 -2.24223 -0.149521 -1.58788 -3.25777 581492 3.2273e+14 8.27454e-05 0.000308553 7.70907e-18 1.59544e-08 7046.18 0 0 8.055e-14 0 0 0.000121387 0 0 0 0 0 0 3.79651e+10 3.79651e+10 3.79651e+10 3.79651e+10 
0.05 1.05813 -2.24187 -0.148999 -1.5875 -3.25813 585278 3.22454e+14 8.27483e-05 0.000308484 7.75954e-18 1.59372e-08 7054.51 0 0 8.08532e-14 0 0 0.000121387 0 0 0 0 0 0 3.81732e+10 3.81732e+10 3.81732e+10 3.81732e+10 
0.0505 1.05848 -2.24152 -0.148479 -1.58712 -3.25848 589048 3.22178e+14 8.27511e-05 0.000308416 7.80979e-18 1.592e-08 7062.85 0 0 8.1158e-14 0 0 0.000121387 0 0 0 0 0 0 3.83798e+10 3.83798e+10 3.83798e+10 3.83798e+10 
0.051 1.05883 -2.24117 -0.14796 -1.58674 -3.25883 592802 3.21902e+14 8.27539e-05 0.000308347 7.85982e-18 1.59028e-08 7071.17 0 0 8.14645e-14 0 0 0.000121387 0 0 0 0 0 0 3.85848e+10 3.85848e+10 3.85848e+10 3.85848e+10 
0.0515 1.05919 -2.24081 -0.147442 -1.58636 -3.25919 596539 3.21627e+14 8.27567e-05 0.000308279 7.90964e-18 1.58857e-08 7079.49 0 0 8.17725e-14 0 0 0.000121387 0 0 0 0 0 0 3.87882e+10 3.87882e+10 3.87882e+10 3.87882e+10 
0.052 1.05954 -2.24046 -0.146926 -1.58597 -3.25954 600260 3.21351e+14 8.27595e-05 0.00030821 7.95924e-18 1.58686e-08 7087.8 0 0 8.20822e-14 0 0 0.000121387 0 0 0 0 0 0 3.89902e+10 3.89902e+10 3.89902e+10 3.89902e+10 
0.0525 1.0599 -2.2401 -0.146411 -1.58559 -3.2599 603965 3.21076e+14 8.27622e-05 0.000308142 8.00864e-18 1.58515e-08 7096.1 0 0 8.23935e-14 0 0 0.000121387 0 0 0 0 0 0 3.91908e+10 3.91908e+10 3.91908e+10 3.91908e+10 
0.053 1.06025 -2.23975 -0.145897 -1.58521 -3.26025 607656 3.20802e+14 8.2765e-05 0.000308073 8.05784e-18 1.58344e-08 7104.4 0 0 8.27064e-14 0 0 0.000121387 0 0 0 0 0 0 3.93899e+10 3.93899e+10 3.93899e+10 3.93899e+10 
0.0535 1.06061 -2.23939 -0.145384 -1.58482 -3.26061 611331 3.20527e+14 8.27677e-05 0.000308005 8.10684e-18 1.58173e-08 7112.69 0 0 8.30208e-14 0 0 0.000121387 0 0 0 0 0 0 3.95876e+10 3.95876e+10 3.95876e+10 3.95876e+10 
0.054 1.06096 -2.23904 -0.144873 -1.58444 -3.26096 614992 3.20253e+14 8.27703e-05 0.000307936 8.15565e-18 1.58003e-08 7120.97 0 0 8.33368e-14 0 0 0.000121387 0 0 0 0 0 0 3.97839e+10 3.97839e+10 3.97839e+10 3.97839e+10 
0.0545 1.06132 -2.23868 -0.144363 -1.58406 -3.26132 618638 3.19979e+14 8.2773e-05 0.000307868 8.20427e-18 1.57832e-08 7129.25 0 0 8.36543e-14 0 0 0.000121387 0 0 0 0 0 0 3.99788e+10 3.99788e+10 3.99788e+10 3.99788e+10 
0.055 1.06168 -2.23832 -0.143853 -1.58367 -3.26168 622271 3.19705e+14 8.27756e-05 0.000307799 8.25271e-18 1.57662e-08 7137.51 0 0 8.39734e-14 0 0 0.000121387 0 0 0 0 0 0 4.01724e+10 4.01724e+10 4.01724e+10 4.01724e+10 
0.0555 1.06203 -2.23797 -0.143345 -1.58329 -3.26203 625890 3.19432e+14 8.27782e-05 0.000307731 8.30097e-18 1.57492e-08 7145.77 0 0 8.4294e-14 0 0 0.000121387 0 0 0 0 0 0 4.03646e+10 4.03646e+10 4.03646e+10 4.03646e+10 
0.056 1.06239 -2.23761 -0.142838 -1.5829 -3.26239 629496 3.19158e+14 8.27808e-05 0.000307663 8.34905e-18 1.57323e-08 7154.03 0 0 8.46162e-14 0 0 0.000121387 0 0 0 0 0 0 4.05556e+10 4.05556e+10 4.05556e+10 4.05556e+10 
0.0565 1.06275 -2.23725 -0.142331 -1.58251 -3.26275 633088 3.18885e+14 8.27834e-05 0.000307595 8.39696e-18 1.57153e-08 7162.28 0 0 8.49398e-14 0 0 0.000121388 0 0 0 0 0 0 4.07452e+10 4.07452e+10 4.07452e+10 4.07452e+10 
0.057 1.06311 -2.23689 -0.141826 -1.58213 -3.26311 636668 3.18612e+14 8.27859e-05 0.000307526 8.4447e-18 1.56984e-08 7170.52 0 0 8.52649e-14 0 0 0.000121388 0 0 0 0 0 0 4.09337e+10 4.09337e+10 4.09337e+10 4.09337e+10 
0.0575 1.06346 -2.23654 -0.141322 -1.58174 -3.26346 640235 3.18339e+14 8.27885e-05 0.000307458 8.49227e-18 1.56814e-08 7178.75 0 0 8.55916e-14 0 0 0.000121388 0 0 0 0 0 0 4.11208e+10 4.11208e+10 4.11208e+10 4.11208e+10 
0.058 1.06382 -2.23618 -0.140818 -1.58135 -3.26382 643790 3.18066e+14 8.2791e-05 0.00030739 8.53969e-18 1.56645e-08 7186.97 0 0 8.59197e-14 0 0 0.000121388 0 0 0 0 0 0 4.13068e+10 4.13068e+10 4.13068e+10 4.13068e+10 
0.0585 1.06418 -2.23582 -0.140316 -1.58097 -3.26418 647333 3.17794e+14 8.27935e-05 0.000307321 8.58694e-18 1.56476e-08 7195.19 0 0 8.62492e-14 0 0 0.000121388 0 0 0 0 0 0 4.14915e+10 4.14915e+10 4.14915e+10 4.14915e+10 
0.059 1.06454 -2.23546 -0.139814 -1.58058 -3.26454 650865 3.17521e+14 8.27959e-05 0.000307253 8.63404e-18 1.56307e-08 7203.4 0 0 8.65803e-14 0 0 0.000121388 0 0 0 0 0 0 4.16751e+10 4.16751e+10 4.16751e+10 4.16751e+10 
0.0595 1.0649 -2.2351 -0.139313 -1.58019 -3.2649 654385 3.17249e+14 8.27984e-05 0.000307185 8.681e-18 1.56139e-08 7211.61 0 0 8.69127e-14 0 0 0.000121388 0 0 0 0 0 0 4.18575e+10 4.18575e+10 4.18575e+10 4.18575e+10 
0.06 1.06526 -2.23474 -0.138813 -1.5798 -3.26526 657894 3.16977e+14 8.28008e-05 0.000307117 8.7278e-18 1.5597e-08 7219.81 0 0 8.72467e-14 0 0 0.000121388 0 0 0 0 0 0 4.20387e+10 4.20387e+10 4.20387e+10 4.20387e+10 
0.0605 1.06563 -2.23437 -0.138313 -1.57941 -3.26563 661392 3.16705e+14 8.28033e-05 0.000307048 8.77447e-18 1.55801e-08 7228 0 0 8.7582e-14 0 0 0.000121388 0 0 0 0 0 0 4.22188e+10 4.22188e+10 4.22188e+10 4.22188e+10 
0.061 1.06599 -2.23401 -0.137815 -1.57902 -3.26599 664880 3.16433e+14 8.28057e-05 0.00030698 8.82099e-18 1.55633e-08 7236.18 0 0 8.79188e-14 0 0 0.000121388 0 0 0 0 0 0 4.23979e+10 4.23979e+10 4.23979e+10 4.23979e+10 
0.0615 1.06635 -2.23365 -0.137317 -1.57863 -3.26635 668357 3.16161e+14 8.2808e-05 0.000306912 8.86738e-18 1.55465e-08 7244.36 0 0 8.8257e-14 0 0 0.000121388 0 0 0 0 0 0 4.25758e+10 4.25758e+10 4.25758e+10 4.25758e+10 
0.062 1.06671 -2.23329 -0.136819 -1.57824 -3.26671 671824 3.15889e+14 8.28104e-05 0.000306843 8.91363e-18 1.55297e-08 7252.52 0 0 8.85966e-14 0 0 0.000121388 0 0 0 0 0 0 4.27526e+10 4.27526e+10 4.27526e+10 4.27526e+10 
0.0625 1.06707 -2.23293 -0.136323 -1.57785 -3.26707 675281 3.15618e+14 8.28128e-05 0.000306775 8.95975e-18 1.55128e-08 7260.69 0 0 8.89375e-14 0 0 0.000121388 0 0 0 0 0 0 4.29284e+10 4.29284e+10 4.29284e+10 4.29284e+10 
0.063 1.06744 -2.23256 -0.135827 -1.57746 -3.26744 678728 3.15346e+14 8.28151e-05 0.000306707 9.00575e-18 1.5496e-08 7268.84 0 0 8.92799e-14 0 0 0.000121388 0 0 0 0 0 0 4.31031e+10 4.31031e+10 4.31031e+10 4.31031e+10 
0.0635 1.0678 -2.2322 -0.135331 -1.57707 -3.2678 682166 3.15074e+14 8.28174e-05 0.000306638 9.05162e-18 1.54793e-08 7276.99 0 0 8.96237e-14 0 0 0.000121388 0 0 0 0 0 0 4.32768e+10 4.32768e+10 4.32768e+10 4.32768e+10 
0.064 1.06817 -2.23183 -0.134836 -1.57667 -3.26817 685595 3.14803e+14 8.28197e-05 0.00030657 9.09737e-18 1.54625e-08 7285.13 0 0 8.99688e-14 0 0 0.000121388 0 0 0 0 0 0 4.34495e+10 4.34495e+10 4.34495e+10 4.34495e+10 
0.0645 1.06853 -2.23147 -0.134342 -1.57628 -3.26853 689015 3.14531e+14 8.2822e-05 0.000306502 9.143e-18 1.54457e-08 7293.27 0 0 9.03153e-14 0 0 0.000121388 0 0 0 0 0 0 4.36212e+10 4.36212e+10 4.36212e+10 4.36212e+10 
0.065 1.06889 -2.23111 -0.133849 -1.57589 -3.26889 692426 3.1426e+14 8.28243e-05 0.000306433 9.18852e-18 1.54289e-08 7301.39 0 0 9.06631e-14 0 0 0.000121388 0 0 0 0 0 0 4.37919e+10 4.37919e+10 4.37919e+10 4.37919e+10 
0.0655 1.06926 -2.23074 -0.133356 -1.57549 -3.26926 695829 3.13989e+14 8.28266e-05 0.000306365 9.23393e-18 1.54121e-08 7309.51 0 0 9.10123e-14 0 0 0.000121388 0 0 0 0 0 0 4.39616e+10 4.39616e+10 4.39616e+10 4.39616e+10 
0.066 1.06963 -2.23037 -0.132863 -1.5751 -3.26963 699224 3.13717e+14 8.28288e-05 0.000306296 9.27922e-18 1.53954e-08 7317.63 0 0 9.13628e-14 0 0 0.000121388 0 0 0 0 0 0 4.41303e+10 4.41303e+10 4.41303e+10 4.41303e+10 
0.0665 1.06999 -2.23001 -0.132371 -1.57471 -3.26999 702610 3.13446e+14 8.2831e-05 0.000306228 9.32441e-18 1.53786e-08 7325.73 0 0 9.17147e-14 0 0 0.000121388 0 0 0 0 0 0 4.42982e+10 4.42982e+10 4.42982e+10 4.42982e+10 
0.067 1.07036 -2.22964 -0.131879 -1.57431 -3.27036 705988 3.13174e+14 8.28333e-05 0.000306159 9.3695e-18 1.53619e-08 7333.83 0 0 9.20678e-14 0 0 0.000121388 0 0 0 0 0 0 4.4465e+10 4.4465e+10 4.4465e+10 4.4465e+10 
0.0675 1.07073 -2.22927 -0.131388 -1.57392 -3.27073 709359 3.12903e+14 8.28355e-05 0.000306091 9.41449e-18 1.53451e-08 7341.92 0 0 9.24223e-14 0 0 0.000121388 0 0 0 0 0 0 4.4631e+10 4.4631e+10 4.4631e+10 4.4631e+10 
0.068 1.07109 -2.22891 -0.130898 -1.57352 -3.27109 712723 3.12631e+14 8.28377e-05 0.000306022 9.45938e-18 1.53284e-08 7350.01 0 0 9.27781e-14 0 0 0.000121388 0 0 0 0 0 0 4.47961e+10 4.47961e+10 4.47961e+10 4.47961e+10 
0.0685 1.07146 -2.22854 -0.130407 -1.57312 -3.27146 716079 3.1236e+14 8.28399e-05 0.000305953 9.50417e-18 1.53116e-08 7358.09 0 0 9.31353e-14 0 0 0.000121388 0 0 0 0 0 0 4.49602e+10 4.49602e+10 4.49602e+10 4.49602e+10 
0.069 1.07183 -2.22817 -0.129918 -1.57273 -3.27183 719428 3.12088e+14 8.2842e-05 0.000305885 9.54887e-18 1.52949e-08 7366.16 0 0 9.34937e-14 0 0 0.000121388 0 0 0 0 0 0 4.51235e+10 4.51235e+10 4.51235e+10 4.51235e+10 
0.0695 1.0722 -2.2278 -0.129428 -1.57233 -3.2722 722770 3.11817e+14 8.28442e-05 0.000305816 9.59348e-18 1.52781e-08 7374.22 0 0 9.38533e-14 0 0 0.000121389 0 0 0 0 0 0 4.52859e+10 4.52859e+10 4.52859e+10 4.52859e+10 
0.07 1.07257 -2.22743 -0.128939 -1.57193 -3.27257 726105 3.11545e+14 8.28463e-05 0.000305747 9.638e-18 1.52614e-08 7382.28 0 0 9.42143e-14 0 0 0.000121389 0 0 0 0 0 0 4.54474e+10 4.54474e+10 4.54474e+10 4.54474e+10 
0.0705 1.07294 -2.22706 -0.128451 -1.57154 -3.27294 729434 3.11273e+14 8.28485e-05 0.000305678 9.68243e-18 1.52446e-08 7390.33 0 0 9.45766e-14 0 0 0.000121389 0 0 0 0 0 0 4.56081e+10 4.56081e+10 4.56081e+10 4.56081e+10 
0.071 1.0733 -2.2267 -0.127963 -1.57114 -3.2733 732756 3.11001e+14 8.28506e-05 0.000305609 9.72678e-18 1.52279e-08 7398.37 0 0 9.49401e-14 0 0 0.000121389 0 0 0 0 0 0 4.57679e+10 4.57679e+10 4.57679e+10 4.57679e+10 
0.0715 1.07367 -2.22633 -0.127475 -1.57074 -3.27367 736073 3.10729e+14 8.28527e-05 0.00030554 9.77106e-18 1.52111e-08 7406.41 0 0 9.53049e-14 0 0 0.000121389 0 0 0 0 0 0 4.59269e+10 4.59269e+10 4.59269e+10 4.59269e+10 
0.072 1.07405 -2.22595 -0.126987 -1.57034 -3.27405 739383 3.10457e+14 8.28548e-05 0.000305471 9.81525e-18 1.51943e-08 7414.44 0 0 9.56709e-14 0 0 0.000121389 0 0 0 0 0 0 4.60851e+10 4.60851e+10 4.60851e+10 4.60851e+10 
0.0725 1.07442 -2.22558 -0.1265 -1.56994 -3.27442 742688 3.10184e+14 8.28569e-05 0.000305402 9.85936e-18 1.51776e-08 7422.46 0 0 9.60382e-14 0 0 0.000121389 0 0 0 0 0 0 4.62425e+10 4.62425e+10 4.62425e+10 4.62425e+10 
0.073 1.07479 -2.22521 -0.126013 -1.56954 -3.27479 745987 3.09912e+14 8.2859e-05 0.000305333 9.90341e-18 1.51608e-08 7430.47 0 0 9.64067e-14 0 0 0.000121389 0 0 0 0 0 0 4.63991e+10 4.63991e+10 4.63991e+10 4.63991e+10 
0.0735 1.07516 -2.22484 -0.125527 -1.56914 -3.27516 749280 3.09639e+14 8.28611e-05 0.000305264 9.94738e-18 1.5144e-08 7438.48 0 0 9.67764e-14 0 0 0.000121389 0 0 0 0 0 0 4.65548e+10 4.65548e+10 4.65548e+10 4.65548e+10 
0.074 1.07553 -2.22447 -0.12504 -1.56874 -3.27553 752568 3.09366e+14 8.28631e-05 0.000305194 9.99128e-18 1.51272e-08 7446.48 0 0 9.71474e-14 0 0 0.000121389 0 0 0 0 0 0 4.67098e+10 4.67098e+10 4.67098e+10 4.67098e+10 
0.0745 1.0759 -2.2241 -0.124554 -1.56834 -3.2759 755851 3.09093e+14 8.28652e-05 0.000305125 1.00351e-17 1.51104e-08 7454.48 0 0 9.75196e-14 0 0 0.000121389 0 0 0 0 0 0 4.68641e+10 4.68641e+10 4.68641e+10 4.68641e+10 
0.075 1.07628 -2.22372 -0.124068 -1.56793 -3.27628 759129 3.0882e+14 8.28672e-05 0.000305055 1.00789e-17 1.50936e-08 7462.46 0 0 9.7893e-14 0 0 0.000121389 0 0 0 0 0 0 4.70175e+10 4.70175e+10 4.70175e+10 4.70175e+10 
0.0755 1.07665 -2.22335 -0.123583 -1.56753 -3.27665 762403 3.08546e+14 8.28692e-05 0.000304986 1.01226e-17 1.50768e-08 7470.44 0 0 9.82677e-14 0 0 0.000121389 0 0 0 0 0 0 4.71702e+10 4.71702e+10 4.71702e+10 4.71702e+10 
0.076 1.07702 -2.22298 -0.123098 -1.56713 -3.27702 765671 3.08273e+14 8.28713e-05 0.000304916 1.01662e-17 1.506e-08 7478.41 0 0 9.86435e-14 0 0 0.000121389 0 0 0 0 0 0 4.73221e+10 4.73221e+10 4.73221e+10 4.73221e+10 
0.0765 1.0774 -2.2226 -0.122613 -1.56673 -3.2774 768935 3.07998e+14 8.28733e-05 0.000304846 1.02098e-17 1.50432e-08 7486.38 0 0 9.90205e-14 0 0 0.000121389 0 0 0 0 0 0 4.74733e+10 4.74733e+10 4.74733e+10 4.74733e+10 
0.077 1.07777 -2.22223 -0.122128 -1.56632 -3.27777 772195 3.07724e+14 8.28753e-05 0.000304776 1.02533e-17 1.50263e-08 7494.34 0 0 9.93988e-14 0 0 0.000121389 0 0 0 0 0 0 4.76237e+10 4.76237e+10 4.76237e+10 4.76237e+10 
0.0775 1.07815 -2.22185 -0.121643 -1.56592 -3.27815 775450 3.0745e+14 8.28773e-05 0.000304706 1.02968e-17 1.50095e-08 7502.29 0 0 9.97782e-14 0 0 0.000121389 0 0 0 0 0 0 4.77734e+10 4.77734e+10 4.77734e+10 4.77734e+10 
0.078 1.07852 -2.22148 -0.121159 -1.56551 -3.27852 778701 3.07175e+14 8.28793e-05 0.000304636 1.03402e-17 1.49926e-08 7510.23 0 0 1.00159e-13 0 0 0.000121389 0 0 0 0 0 0 4.79224e+10 4.79224e+10 4.79224e+10 4.79224e+10 
0.0785 1.0789 -2.2211 -0.120675 -1.56511 -3.2789 781948 3.06899e+14 8.28812e-05 0.000304566 1.03836e-17 1.49757e-08 7518.17 0 0 1.00541e-13 0 0 0.000121389 0 0 0 0 0 0 4.80706e+10 4.80706e+10 4.80706e+10 4.80706e+10 
0.079 1.07927 -2.22073 -0.120191 -1.5647 -3.27927 785192 3.06624e+14 8.28832e-05 0.000304495 1.04269e-17 1.49588e-08 7526.1 0 0 1.00923e-13 0 0 0.000121389 0 0 0 0 0 0 4.82182e+10 4.82182e+10 4.82182e+10 4.82182e+10 
0.0795 1.07965 -2.22035 -0.119707 -1.5643 -3.27965 788431 3.06348e+14 8.28852e-05 0.000304425 1.04702e-17 1.49419e-08 7534.02 0 0 1.01308e-13 0 0 0.000121389 0 0 0 0 0 0 4.8365e+10 4.8365e+10 4.8365e+10 4.8365e+10 
0.08 1.08003 -2.21997 -0.119223 -1.56389 -3.28003 791668 3.06072e+14 8.28871e-05 0.000304354 1.05134e-17 1.49249e-08 7541.94 0 0 1.01693e-13 0 0 0.000121389 0 0 0 0 0 0 4.85111e+10 4.85111e+10 4.85111e+10 4.85111e+10 
0.0805 1.08041 -2.21959 -0.118739 -1.56348 -3.28041 794900 3.05795e+14 8.28891e-05 0.000304283 1.05566e-17 1.4908e-08 7549.85 0 0 1.02079e-13 0 0 0.000121389 0 0 0 0 0 0 4.86565e+10 4.86565e+10 4.86565e+10 4.86565e+10 
0.081 1.08078 -2.21922 -0.118256 -1.56308 -3.28078 798130 3.05518e+14 8.2891e-05 0.000304212 1.05997e-17 1.4891e-08 7557.75 0 0 1.02467e-13 0 0 0.00012139 0 0 0 0 0 0 4.88012e+10 4.88012e+10 4.88012e+10 4.88012e+10 
0.0815 1.08116 -2.21884 -0.117773 -1.56267 -3.28116 801356 3.05241e+14 8.28929e-05 0.000304141 1.06428e-17 1.4874e-08 7565.64 0 0 1.02855e-13 0 0 0.00012139 0 0 0 0 0 0 4.89453e+10 4.89453e+10 4.89453e+10 4.89453e+10 
0.082 1.08154 -2.21846 -0.11729 -1.56226 -3.28154 804579 3.04963e+14 8.28948e-05 0.00030407 1.06859e-17 1.4857e-08 7573.53 0 0 1.03245e-13 0 0 0.00012139 0 0 0 0 0 0 4.90886e+10 4.90886e+10 4.90886e+10 4.90886e+10 
0.0825 1.08192 -2.21808 -0.116807 -1.56185 -3.28192 807799 3.04684e+14 8.28968e-05 0.000303999 1.07289e-17 1.48399e-08 7581.41 0 0 1.03636e-13 0 0 0.00012139 0 0 0 0 0 0 4.92312e+10 4.92312e+10 4.92312e+10 4.92312e+10 
0.083 1.0823 -2.2177 -0.116324 -1.56144 -3.2823 811016 3.04406e+14 8.28987e-05 0.000303927 1.07719e-17 1.48229e-08 7589.28 0 0 1.04028e-13 0 0 0.00012139 0 0 0 0 0 0 4.93732e+10 4.93732e+10 4.93732e+10 4.93732e+10 
0.0835 1.08268 -2.21732 -0.115841 -1.56103 -3.28268 814231 3.04126e+14 8.29006e-05 0.000303855 1.08148e-17 1.48058e-08 7597.15 0 0 1.04422e-13 0 0 0.00012139 0 0 0 0 0 0 4.95145e+10 4.95145e+10 4.95145e+10 4.95145e+10 
0.084 1.08306 -2.21694 -0.115358 -1.56062 -3.28306 817443 3.03846e+14 8.29024e-05 0.000303784 1.08577e-17 1.47887e-08 7605 0 0 1.04816e-13 0 0 0.00012139 0 0 0 0 0 0 4.96551e+10 4.96551e+10 4.96551e+10 4.96551e+10 
0.0845 1.08344 -2.21656 -0.114875 -1.56021 -3.28344 820653 3.03566e+14 8.29043e-05 0.000303712 1.09006e-17 1.47715e-08 7612.85 0 0 1.05211e-13 0 0 0.00012139 0 0 0 0 0 0 4.9795e+10 4.9795e+10 4.9795e+10 4.9795e+10 
0.085 1.08382 -2.21618 -0.114393 -1.5598 -3.28382 823860 3.03285e+14 8.29062e-05 0.000303639 1.09434e-17 1.47543e-08 7620.7 0 0 1.05608e-13 0 0 0.00012139 0 0 0 0 0 0 4.99343e+10 4.99343e+10 4.99343e+10 4.99343e+10 
0.0855 1.0842 -2.2158 -0.11391 -1.55939 -3.2842 827065 3.03004e+14 8.29081e-05 0.000303567 1.09863e-17 1.47371e-08 7628.53 0 0 1.06005e-13 0 0 0.00012139 0 0 0 0 0 0 5.00729e+10 5.00729e+10 5.00729e+10 5.00729e+10 
0.086 1.08458 -2.21542 -0.113428 -1.55898 -3.28458 830267 3.02722e+14 8.29099e-05 0.000303494 1.1029e-17 1.47199e-08 7636.36 0 0 1.06404e-13 0 0 0.00012139 0 0 0 0 0 0 5.02108e+10 5.02108e+10 5.02108e+10 5.02108e+10 
0.0865 1.08496 -2.21504 -0.112946 -1.55856 -3.28496 833468 3.02439e+14 8.29118e-05 0.000303422 1.10718e-17 1.47026e-08 7644.19 0 0 1.06804e-13 0 0 0.00012139 0 0 0 0 0 0 5.03481e+10 5.03481e+10 5.03481e+10 5.03481e+10 
0.087 1.08535 -2.21465 -0.112463 -1.55815 -3.28535 836667 3.02156e+14 8.29136e-05 0.000303349 1.11146e-17 1.46853e-08 7652 0 0 1.07205e-13 0 0 0.00012139 0 0 0 0 0 0 5.04847e+10 5.04847e+10 5.04847e+10 5.04847e+10 
0.0875 1.08573 -2.21427 -0.111981 -1.55774 -3.28573 839863 3.01872e+14 8.29155e-05 0.000303276 1.11573e-17 1.4668e-08 7659.81 0 0 1.07607e-13 0 0 0.00012139 0 0 0 0 0 0 5.06206e+10 5.06206e+10 5.06206e+10 5.06206e+10 
0.088 1.08611 -2.21389 -0.111499 -1.55732 -3.28611 843059 3.01588e+14 8.29173e-05 0.000303202 1.12e-17 1.46506e-08 7667.61 0 0 1.0801e-13 0 0 0.00012139 0 0 0 0 0 0 5.07559e+10 5.07559e+10 5.07559e+10 5.07559e+10 
0.0885 1.0865 -2.2135 -0.111017 -1.55691 -3.2865 846252 3.01302e+14 8.29191e-05 0.000303129 1.12426e-17 1.46332e-08 7675.4 0 0 1.08414e-13 0 0 0.00012139 0 0 0 0 0 0 5.08905e+10 5.08905e+10 5.08905e+10 5.08905e+10 
0.089 1.08688 -2.21312 -0.110535 -1.55649 -3.28688 849444 3.01016e+14 8.2921e-05 0.000303055 1.12853e-17 1.46158e-08 7683.18 0 0 1.08819e-13 0 0 0.00012139 0 0 0 0 0 0 5.10245e+10 5.10245e+10 5.10245e+10 5.10245e+10 
0.0895 1.08726 -2.21274 -0.110052 -1.55608 -3.28726 852634 3.0073e+14 8.29228e-05 0.000302981 1.13279e-17 1.45983e-08 7690.96 0 0 1.09225e-13 0 0 0.00012139 0 0 0 0 0 0 5.11578e+10 5.11578e+10 5.11578e+10 5.11578e+10 
