# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.0542946 -3.24571 -1.0996 -2.59016 -2.25429 4.49764e+06 3.11143e+14 8.64813e-05 0.000315269 6.23185e-17 1.57163e-08 67634.6 0 0 4.22866e-12 0 0 0.001064 0 0 0 0 0 0 2.90666e+11 2.90666e+11 2.90666e+11 2.90666e+11 
0.042 0.0576766 -3.24232 -1.0962 -2.58678 -2.25768 4.49954e+06 3.11112e+14 8.64822e-05 0.000315263 6.23455e-17 1.57145e-08 67642.7 0 0 4.23099e-12 0 0 0.001064 0 0 0 0 0 0 2.90756e+11 2.90756e+11 2.90756e+11 2.90756e+11 
0.0425 0.0610589 -3.23894 -1.09281 -2.58339 -2.26106 4.50144e+06 3.11081e+14 8.64831e-05 0.000315257 6.23725e-17 1.57126e-08 67650.7 0 0 4.23331e-12 0 0 0.001064 0 0 0 0 0 0 2.90846e+11 2.90846e+11 2.90846e+11 2.90846e+11 
0.043 0.0644416 -3.23556 -1.08941 -2.58001 -2.26444 4.50333e+06 3.1105e+14 8.6484e-05 0.000315251 6.23995e-17 1.57107e-08 67658.8 0 0 4.23563e-12 0 0 0.001064 0 0 0 0 0 0 2.90936e+11 2.90936e+11 2.90936e+11 2.90936e+11 
0.0435 0.0678248 -3.23218 -1.08602 -2.57662 -2.26782 4.50523e+06 3.11019e+14 8.6485e-05 0.000315245 6.24265e-17 1.57089e-08 67666.8 0 0 4.23795e-12 0 0 0.001064 0 0 0 0 0 0 2.91026e+11 2.91026e+11 2.91026e+11 2.91026e+11 
0.044 0.0712083 -3.22879 -1.08263 -2.57323 -2.27121 4.50713e+06 3.10987e+14 8.64859e-05 0.000315239 6.24534e-17 1.5707e-08 67674.8 0 0 4.24028e-12 0 0 0.001064 0 0 0 0 0 0 2.91116e+11 2.91116e+11 2.91116e+11 2.91116e+11 
0.0445 0.0745923 -3.22541 -1.07923 -2.56984 -2.27459 4.50903e+06 3.10956e+14 8.64868e-05 0.000315234 6.24804e-17 1.57052e-08 67682.9 0 0 4.2426e-12 0 0 0.001064 0 0 0 0 0 0 2.91206e+11 2.91206e+11 2.91206e+11 2.91206e+11 
0.045 0.0779766 -3.22202 -1.07584 -2.56646 -2.27798 4.51092e+06 3.10925e+14 8.64878e-05 0.000315228 6.25074e-17 1.57033e-08 67690.9 0 0 4.24493e-12 0 0 0.001064 0 0 0 0 0 0 2.91295e+11 2.91295e+11 2.91295e+11 2.91295e+11 
0.0455 0.0813614 -3.21864 -1.07244 -2.56307 -2.28136 4.51282e+06 3.10894e+14 8.64887e-05 0.000315222 6.25343e-17 1.57014e-08 67699 0 0 4.24726e-12 0 0 0.001064 0 0 0 0 0 0 2.91385e+11 2.91385e+11 2.91385e+11 2.91385e+11 
0.046 0.0847465 -3.21525 -1.06904 -2.55968 -2.28475 4.51472e+06 3.10863e+14 8.64896e-05 0.000315216 6.25613e-17 1.56996e-08 67707 0 0 4.24958e-12 0 0 0.001064 0 0 0 0 0 0 2.91475e+11 2.91475e+11 2.91475e+11 2.91475e+11 
0.0465 0.0881321 -3.21187 -1.06565 -2.55629 -2.28813 4.51662e+06 3.10832e+14 8.64905e-05 0.00031521 6.25882e-17 1.56977e-08 67715 0 0 4.25191e-12 0 0 0.001064 0 0 0 0 0 0 2.91565e+11 2.91565e+11 2.91565e+11 2.91565e+11 
0.047 0.091518 -3.20848 -1.06225 -2.5529 -2.29152 4.51851e+06 3.10801e+14 8.64915e-05 0.000315204 6.26152e-17 1.56959e-08 67723.1 0 0 4.25424e-12 0 0 0.001064 0 0 0 0 0 0 2.91655e+11 2.91655e+11 2.91655e+11 2.91655e+11 
0.0475 0.0949044 -3.2051 -1.05885 -2.54951 -2.2949 4.52041e+06 3.1077e+14 8.64924e-05 0.000315199 6.26421e-17 1.5694e-08 67731.1 0 0 4.25657e-12 0 0 0.001064 0 0 0 0 0 0 2.91744e+11 2.91744e+11 2.91744e+11 2.91744e+11 
0.048 0.0982911 -3.20171 -1.05546 -2.54612 -2.29829 4.52231e+06 3.10739e+14 8.64933e-05 0.000315193 6.26691e-17 1.56921e-08 67739.1 0 0 4.2589e-12 0 0 0.001064 0 0 0 0 0 0 2.91834e+11 2.91834e+11 2.91834e+11 2.91834e+11 
0.0485 0.101678 -3.19832 -1.05206 -2.54273 -2.30168 4.5242e+06 3.10708e+14 8.64942e-05 0.000315187 6.2696e-17 1.56903e-08 67747.2 0 0 4.26123e-12 0 0 0.001064 0 0 0 0 0 0 2.91924e+11 2.91924e+11 2.91924e+11 2.91924e+11 
0.049 0.105066 -3.19493 -1.04866 -2.53934 -2.30507 4.5261e+06 3.10677e+14 8.64952e-05 0.000315181 6.2723e-17 1.56884e-08 67755.2 0 0 4.26356e-12 0 0 0.001064 0 0 0 0 0 0 2.92014e+11 2.92014e+11 2.92014e+11 2.92014e+11 
0.0495 0.108454 -3.19155 -1.04526 -2.53595 -2.30845 4.528e+06 3.10646e+14 8.64961e-05 0.000315175 6.275e-17 1.56866e-08 67763.2 0 0 4.26589e-12 0 0 0.001064 0 0 0 0 0 0 2.92103e+11 2.92103e+11 2.92103e+11 2.92103e+11 
0.05 0.111842 -3.18816 -1.04186 -2.53256 -2.31184 4.52989e+06 3.10615e+14 8.6497e-05 0.00031517 6.27769e-17 1.56847e-08 67771.2 0 0 4.26823e-12 0 0 0.001064 0 0 0 0 0 0 2.92193e+11 2.92193e+11 2.92193e+11 2.92193e+11 
0.0505 0.115231 -3.18477 -1.03846 -2.52917 -2.31523 4.53179e+06 3.10584e+14 8.64979e-05 0.000315164 6.28039e-17 1.56829e-08 67779.3 0 0 4.27056e-12 0 0 0.001064 0 0 0 0 0 0 2.92283e+11 2.92283e+11 2.92283e+11 2.92283e+11 
0.051 0.11862 -3.18138 -1.03506 -2.52577 -2.31862 4.53369e+06 3.10553e+14 8.64989e-05 0.000315158 6.28309e-17 1.5681e-08 67787.3 0 0 4.27289e-12 0 0 0.001064 0 0 0 0 0 0 2.92372e+11 2.92372e+11 2.92372e+11 2.92372e+11 
0.0515 0.12201 -3.17799 -1.03166 -2.52238 -2.32201 4.53559e+06 3.10522e+14 8.64998e-05 0.000315152 6.28579e-17 1.56792e-08 67795.3 0 0 4.27523e-12 0 0 0.001064 0 0 0 0 0 0 2.92462e+11 2.92462e+11 2.92462e+11 2.92462e+11 
0.052 0.1254 -3.1746 -1.02826 -2.51899 -2.3254 4.53749e+06 3.10491e+14 8.65007e-05 0.000315147 6.28848e-17 1.56773e-08 67803.4 0 0 4.27756e-12 0 0 0.001064 0 0 0 0 0 0 2.92552e+11 2.92552e+11 2.92552e+11 2.92552e+11 
0.0525 0.12879 -3.17121 -1.02486 -2.51559 -2.32879 4.53938e+06 3.1046e+14 8.65016e-05 0.000315141 6.29118e-17 1.56755e-08 67811.4 0 0 4.2799e-12 0 0 0.001064 0 0 0 0 0 0 2.92641e+11 2.92641e+11 2.92641e+11 2.92641e+11 
0.053 0.132181 -3.16782 -1.02146 -2.5122 -2.33218 4.54128e+06 3.10429e+14 8.65026e-05 0.000315135 6.29388e-17 1.56736e-08 67819.4 0 0 4.28224e-12 0 0 0.001064 0 0 0 0 0 0 2.92731e+11 2.92731e+11 2.92731e+11 2.92731e+11 
0.0535 0.135572 -3.16443 -1.01805 -2.50881 -2.33557 4.54318e+06 3.10398e+14 8.65035e-05 0.000315129 6.29658e-17 1.56718e-08 67827.4 0 0 4.28458e-12 0 0 0.001064 0 0 0 0 0 0 2.92821e+11 2.92821e+11 2.92821e+11 2.92821e+11 
0.054 0.138964 -3.16104 -1.01465 -2.50541 -2.33896 4.54508e+06 3.10367e+14 8.65044e-05 0.000315123 6.29928e-17 1.56699e-08 67835.5 0 0 4.28691e-12 0 0 0.001064 0 0 0 0 0 0 2.9291e+11 2.9291e+11 2.9291e+11 2.9291e+11 
0.0545 0.142355 -3.15764 -1.01125 -2.50202 -2.34236 4.54698e+06 3.10336e+14 8.65053e-05 0.000315118 6.30198e-17 1.56681e-08 67843.5 0 0 4.28925e-12 0 0 0.001064 0 0 0 0 0 0 2.93e+11 2.93e+11 2.93e+11 2.93e+11 
0.055 0.145748 -3.15425 -1.00785 -2.49862 -2.34575 4.54888e+06 3.10305e+14 8.65063e-05 0.000315112 6.30468e-17 1.56662e-08 67851.5 0 0 4.29159e-12 0 0 0.001064 0 0 0 0 0 0 2.9309e+11 2.9309e+11 2.9309e+11 2.9309e+11 
0.0555 0.149141 -3.15086 -1.00444 -2.49522 -2.34914 4.55078e+06 3.10274e+14 8.65072e-05 0.000315106 6.30738e-17 1.56644e-08 67859.5 0 0 4.29393e-12 0 0 0.001064 0 0 0 0 0 0 2.93179e+11 2.93179e+11 2.93179e+11 2.93179e+11 
0.056 0.152534 -3.14747 -1.00104 -2.49183 -2.35253 4.55268e+06 3.10244e+14 8.65081e-05 0.0003151 6.31008e-17 1.56625e-08 67867.5 0 0 4.29628e-12 0 0 0.001064 0 0 0 0 0 0 2.93269e+11 2.93269e+11 2.93269e+11 2.93269e+11 
0.0565 0.155927 -3.14407 -0.997633 -2.48843 -2.35593 4.55458e+06 3.10213e+14 8.6509e-05 0.000315094 6.31278e-17 1.56607e-08 67875.6 0 0 4.29862e-12 0 0 0.001064 0 0 0 0 0 0 2.93359e+11 2.93359e+11 2.93359e+11 2.93359e+11 
0.057 0.159321 -3.14068 -0.994228 -2.48503 -2.35932 4.55648e+06 3.10182e+14 8.651e-05 0.000315089 6.31549e-17 1.56588e-08 67883.6 0 0 4.30096e-12 0 0 0.001064 0 0 0 0 0 0 2.93449e+11 2.93449e+11 2.93449e+11 2.93449e+11 
0.0575 0.162716 -3.13728 -0.990823 -2.48164 -2.36272 4.55838e+06 3.10151e+14 8.65109e-05 0.000315083 6.31819e-17 1.5657e-08 67891.6 0 0 4.3033e-12 0 0 0.001064 0 0 0 0 0 0 2.93538e+11 2.93538e+11 2.93538e+11 2.93538e+11 
0.058 0.166111 -3.13389 -0.987417 -2.47824 -2.36611 4.56029e+06 3.1012e+14 8.65118e-05 0.000315077 6.32089e-17 1.56552e-08 67899.6 0 0 4.30565e-12 0 0 0.001064 0 0 0 0 0 0 2.93628e+11 2.93628e+11 2.93628e+11 2.93628e+11 
0.0585 0.169506 -3.13049 -0.984011 -2.47484 -2.36951 4.56219e+06 3.10089e+14 8.65127e-05 0.000315071 6.3236e-17 1.56533e-08 67907.6 0 0 4.30799e-12 0 0 0.001064 0 0 0 0 0 0 2.93718e+11 2.93718e+11 2.93718e+11 2.93718e+11 
0.059 0.172901 -3.1271 -0.980605 -2.47144 -2.3729 4.56409e+06 3.10058e+14 8.65137e-05 0.000315066 6.3263e-17 1.56515e-08 67915.6 0 0 4.31034e-12 0 0 0.001064 0 0 0 0 0 0 2.93807e+11 2.93807e+11 2.93807e+11 2.93807e+11 
0.0595 0.176297 -3.1237 -0.977198 -2.46804 -2.3763 4.56599e+06 3.10028e+14 8.65146e-05 0.00031506 6.329e-17 1.56496e-08 67923.7 0 0 4.31269e-12 0 0 0.001064 0 0 0 0 0 0 2.93897e+11 2.93897e+11 2.93897e+11 2.93897e+11 
0.06 0.179694 -3.12031 -0.973791 -2.46464 -2.37969 4.56789e+06 3.09997e+14 8.65155e-05 0.000315054 6.33171e-17 1.56478e-08 67931.7 0 0 4.31503e-12 0 0 0.001064 0 0 0 0 0 0 2.93987e+11 2.93987e+11 2.93987e+11 2.93987e+11 
0.0605 0.18309 -3.11691 -0.970383 -2.46124 -2.38309 4.5698e+06 3.09966e+14 8.65164e-05 0.000315048 6.33441e-17 1.56459e-08 67939.7 0 0 4.31738e-12 0 0 0.001064 0 0 0 0 0 0 2.94077e+11 2.94077e+11 2.94077e+11 2.94077e+11 
0.061 0.186488 -3.11351 -0.966975 -2.45784 -2.38649 4.5717e+06 3.09935e+14 8.65174e-05 0.000315043 6.33712e-17 1.56441e-08 67947.7 0 0 4.31973e-12 0 0 0.001064 0 0 0 0 0 0 2.94166e+11 2.94166e+11 2.94166e+11 2.94166e+11 
0.0615 0.189885 -3.11011 -0.963566 -2.45444 -2.38989 4.5736e+06 3.09904e+14 8.65183e-05 0.000315037 6.33983e-17 1.56423e-08 67955.7 0 0 4.32208e-12 0 0 0.001064 0 0 0 0 0 0 2.94256e+11 2.94256e+11 2.94256e+11 2.94256e+11 
0.062 0.193283 -3.10672 -0.960158 -2.45104 -2.39328 4.57551e+06 3.09874e+14 8.65192e-05 0.000315031 6.34253e-17 1.56404e-08 67963.7 0 0 4.32443e-12 0 0 0.001064 0 0 0 0 0 0 2.94346e+11 2.94346e+11 2.94346e+11 2.94346e+11 
0.0625 0.196682 -3.10332 -0.956748 -2.44764 -2.39668 4.57741e+06 3.09843e+14 8.65201e-05 0.000315025 6.34524e-17 1.56386e-08 67971.7 0 0 4.32678e-12 0 0 0.001064 0 0 0 0 0 0 2.94435e+11 2.94435e+11 2.94435e+11 2.94435e+11 
0.063 0.20008 -3.09992 -0.953339 -2.44424 -2.40008 4.57932e+06 3.09812e+14 8.65211e-05 0.00031502 6.34795e-17 1.56367e-08 67979.7 0 0 4.32913e-12 0 0 0.001064 0 0 0 0 0 0 2.94525e+11 2.94525e+11 2.94525e+11 2.94525e+11 
0.0635 0.20348 -3.09652 -0.949929 -2.44083 -2.40348 4.58122e+06 3.09781e+14 8.6522e-05 0.000315014 6.35066e-17 1.56349e-08 67987.8 0 0 4.33148e-12 0 0 0.001064 0 0 0 0 0 0 2.94615e+11 2.94615e+11 2.94615e+11 2.94615e+11 
0.064 0.206879 -3.09312 -0.946518 -2.43743 -2.40688 4.58313e+06 3.09751e+14 8.65229e-05 0.000315008 6.35337e-17 1.56331e-08 67995.8 0 0 4.33384e-12 0 0 0.001064 0 0 0 0 0 0 2.94705e+11 2.94705e+11 2.94705e+11 2.94705e+11 
0.0645 0.210279 -3.08972 -0.943107 -2.43403 -2.41028 4.58503e+06 3.0972e+14 8.65238e-05 0.000315002 6.35608e-17 1.56312e-08 68003.8 0 0 4.33619e-12 0 0 0.001064 0 0 0 0 0 0 2.94794e+11 2.94794e+11 2.94794e+11 2.94794e+11 
0.065 0.21368 -3.08632 -0.939696 -2.43062 -2.41368 4.58694e+06 3.09689e+14 8.65248e-05 0.000314997 6.35879e-17 1.56294e-08 68011.8 0 0 4.33854e-12 0 0 0.001064 0 0 0 0 0 0 2.94884e+11 2.94884e+11 2.94884e+11 2.94884e+11 
0.0655 0.21708 -3.08292 -0.936284 -2.42722 -2.41708 4.58884e+06 3.09659e+14 8.65257e-05 0.000314991 6.3615e-17 1.56276e-08 68019.8 0 0 4.3409e-12 0 0 0.001064 0 0 0 0 0 0 2.94974e+11 2.94974e+11 2.94974e+11 2.94974e+11 
0.066 0.220481 -3.07952 -0.932872 -2.42382 -2.42048 4.59075e+06 3.09628e+14 8.65266e-05 0.000314985 6.36421e-17 1.56257e-08 68027.8 0 0 4.34325e-12 0 0 0.001064 0 0 0 0 0 0 2.95064e+11 2.95064e+11 2.95064e+11 2.95064e+11 
0.0665 0.223883 -3.07612 -0.92946 -2.42041 -2.42388 4.59266e+06 3.09597e+14 8.65275e-05 0.000314979 6.36692e-17 1.56239e-08 68035.8 0 0 4.34561e-12 0 0 0.001064 0 0 0 0 0 0 2.95153e+11 2.95153e+11 2.95153e+11 2.95153e+11 
0.067 0.227285 -3.07271 -0.926047 -2.41701 -2.42729 4.59456e+06 3.09566e+14 8.65285e-05 0.000314974 6.36963e-17 1.56221e-08 68043.8 0 0 4.34797e-12 0 0 0.001064 0 0 0 0 0 0 2.95243e+11 2.95243e+11 2.95243e+11 2.95243e+11 
0.0675 0.230687 -3.06931 -0.922634 -2.4136 -2.43069 4.59647e+06 3.09536e+14 8.65294e-05 0.000314968 6.37234e-17 1.56202e-08 68051.8 0 0 4.35033e-12 0 0 0.001064 0 0 0 0 0 0 2.95333e+11 2.95333e+11 2.95333e+11 2.95333e+11 
0.068 0.23409 -3.06591 -0.91922 -2.41019 -2.43409 4.59838e+06 3.09505e+14 8.65303e-05 0.000314962 6.37506e-17 1.56184e-08 68059.8 0 0 4.35268e-12 0 0 0.001064 0 0 0 0 0 0 2.95423e+11 2.95423e+11 2.95423e+11 2.95423e+11 
0.0685 0.237493 -3.06251 -0.915806 -2.40679 -2.43749 4.60029e+06 3.09474e+14 8.65312e-05 0.000314957 6.37777e-17 1.56166e-08 68067.8 0 0 4.35504e-12 0 0 0.001064 0 0 0 0 0 0 2.95512e+11 2.95512e+11 2.95512e+11 2.95512e+11 
0.069 0.240897 -3.0591 -0.912392 -2.40338 -2.4409 4.6022e+06 3.09444e+14 8.65322e-05 0.000314951 6.38048e-17 1.56147e-08 68075.8 0 0 4.3574e-12 0 0 0.001064 0 0 0 0 0 0 2.95602e+11 2.95602e+11 2.95602e+11 2.95602e+11 
0.0695 0.244301 -3.0557 -0.908977 -2.39997 -2.4443 4.6041e+06 3.09413e+14 8.65331e-05 0.000314945 6.3832e-17 1.56129e-08 68083.8 0 0 4.35976e-12 0 0 0.001064 0 0 0 0 0 0 2.95692e+11 2.95692e+11 2.95692e+11 2.95692e+11 
0.07 0.247705 -3.05229 -0.905562 -2.39657 -2.44771 4.60601e+06 3.09383e+14 8.6534e-05 0.000314939 6.38591e-17 1.56111e-08 68091.8 0 0 4.36213e-12 0 0 0.001064 0 0 0 0 0 0 2.95782e+11 2.95782e+11 2.95782e+11 2.95782e+11 
0.0705 0.25111 -3.04889 -0.902146 -2.39316 -2.45111 4.60792e+06 3.09352e+14 8.65349e-05 0.000314934 6.38863e-17 1.56093e-08 68099.8 0 0 4.36449e-12 0 0 0.001064 0 0 0 0 0 0 2.95872e+11 2.95872e+11 2.95872e+11 2.95872e+11 
0.071 0.254515 -3.04548 -0.89873 -2.38975 -2.45452 4.60983e+06 3.09321e+14 8.65359e-05 0.000314928 6.39134e-17 1.56074e-08 68107.8 0 0 4.36685e-12 0 0 0.001064 0 0 0 0 0 0 2.95961e+11 2.95961e+11 2.95961e+11 2.95961e+11 
0.0715 0.257921 -3.04208 -0.895314 -2.38634 -2.45792 4.61174e+06 3.09291e+14 8.65368e-05 0.000314922 6.39406e-17 1.56056e-08 68115.8 0 0 4.36921e-12 0 0 0.001064 0 0 0 0 0 0 2.96051e+11 2.96051e+11 2.96051e+11 2.96051e+11 
0.072 0.261327 -3.03867 -0.891897 -2.38293 -2.46133 4.61365e+06 3.0926e+14 8.65377e-05 0.000314916 6.39678e-17 1.56038e-08 68123.8 0 0 4.37158e-12 0 0 0.001064 0 0 0 0 0 0 2.96141e+11 2.96141e+11 2.96141e+11 2.96141e+11 
0.0725 0.264733 -3.03527 -0.888479 -2.37952 -2.46473 4.61556e+06 3.0923e+14 8.65386e-05 0.000314911 6.39949e-17 1.56019e-08 68131.8 0 0 4.37394e-12 0 0 0.001064 0 0 0 0 0 0 2.96231e+11 2.96231e+11 2.96231e+11 2.96231e+11 
0.073 0.26814 -3.03186 -0.885062 -2.37611 -2.46814 4.61747e+06 3.09199e+14 8.65396e-05 0.000314905 6.40221e-17 1.56001e-08 68139.8 0 0 4.37631e-12 0 0 0.001064 0 0 0 0 0 0 2.9632e+11 2.9632e+11 2.9632e+11 2.9632e+11 
0.0735 0.271547 -3.02845 -0.881644 -2.3727 -2.47155 4.61938e+06 3.09168e+14 8.65405e-05 0.000314899 6.40493e-17 1.55983e-08 68147.8 0 0 4.37868e-12 0 0 0.001064 0 0 0 0 0 0 2.9641e+11 2.9641e+11 2.9641e+11 2.9641e+11 
0.074 0.274955 -3.02505 -0.878225 -2.36929 -2.47495 4.6213e+06 3.09138e+14 8.65414e-05 0.000314894 6.40765e-17 1.55965e-08 68155.7 0 0 4.38104e-12 0 0 0.001064 0 0 0 0 0 0 2.965e+11 2.965e+11 2.965e+11 2.965e+11 
0.0745 0.278363 -3.02164 -0.874807 -2.36588 -2.47836 4.62321e+06 3.09107e+14 8.65423e-05 0.000314888 6.41037e-17 1.55946e-08 68163.7 0 0 4.38341e-12 0 0 0.001064 0 0 0 0 0 0 2.9659e+11 2.9659e+11 2.9659e+11 2.9659e+11 
0.075 0.281771 -3.01823 -0.871387 -2.36247 -2.48177 4.62512e+06 3.09077e+14 8.65433e-05 0.000314882 6.41309e-17 1.55928e-08 68171.7 0 0 4.38578e-12 0 0 0.001064 0 0 0 0 0 0 2.9668e+11 2.9668e+11 2.9668e+11 2.9668e+11 
0.0755 0.28518 -3.01482 -0.867968 -2.35905 -2.48518 4.62703e+06 3.09046e+14 8.65442e-05 0.000314877 6.41581e-17 1.5591e-08 68179.7 0 0 4.38815e-12 0 0 0.001064 0 0 0 0 0 0 2.9677e+11 2.9677e+11 2.9677e+11 2.9677e+11 
0.076 0.288589 -3.01141 -0.864548 -2.35564 -2.48859 4.62895e+06 3.09016e+14 8.65451e-05 0.000314871 6.41853e-17 1.55892e-08 68187.7 0 0 4.39052e-12 0 0 0.001064 0 0 0 0 0 0 2.96859e+11 2.96859e+11 2.96859e+11 2.96859e+11 
0.0765 0.291999 -3.008 -0.861127 -2.35223 -2.492 4.63086e+06 3.08985e+14 8.6546e-05 0.000314865 6.42125e-17 1.55874e-08 68195.7 0 0 4.39289e-12 0 0 0.001064 0 0 0 0 0 0 2.96949e+11 2.96949e+11 2.96949e+11 2.96949e+11 
0.077 0.295409 -3.00459 -0.857707 -2.34882 -2.49541 4.63277e+06 3.08955e+14 8.65469e-05 0.000314859 6.42397e-17 1.55855e-08 68203.7 0 0 4.39526e-12 0 0 0.001064 0 0 0 0 0 0 2.97039e+11 2.97039e+11 2.97039e+11 2.97039e+11 
0.0775 0.298819 -3.00118 -0.854285 -2.3454 -2.49882 4.63469e+06 3.08924e+14 8.65479e-05 0.000314854 6.42669e-17 1.55837e-08 68211.7 0 0 4.39763e-12 0 0 0.001064 0 0 0 0 0 0 2.97129e+11 2.97129e+11 2.97129e+11 2.97129e+11 
0.078 0.30223 -2.99777 -0.850864 -2.34199 -2.50223 4.6366e+06 3.08894e+14 8.65488e-05 0.000314848 6.42941e-17 1.55819e-08 68219.6 0 0 4.40001e-12 0 0 0.001064 0 0 0 0 0 0 2.97219e+11 2.97219e+11 2.97219e+11 2.97219e+11 
0.0785 0.305641 -2.99436 -0.847442 -2.33857 -2.50564 4.63851e+06 3.08863e+14 8.65497e-05 0.000314842 6.43214e-17 1.55801e-08 68227.6 0 0 4.40238e-12 0 0 0.001064 0 0 0 0 0 0 2.97309e+11 2.97309e+11 2.97309e+11 2.97309e+11 
0.079 0.309053 -2.99095 -0.84402 -2.33516 -2.50905 4.64043e+06 3.08833e+14 8.65506e-05 0.000314837 6.43486e-17 1.55783e-08 68235.6 0 0 4.40476e-12 0 0 0.001064 0 0 0 0 0 0 2.97398e+11 2.97398e+11 2.97398e+11 2.97398e+11 
0.0795 0.312465 -2.98754 -0.840597 -2.33174 -2.51246 4.64234e+06 3.08802e+14 8.65516e-05 0.000314831 6.43759e-17 1.55764e-08 68243.6 0 0 4.40713e-12 0 0 0.001064 0 0 0 0 0 0 2.97488e+11 2.97488e+11 2.97488e+11 2.97488e+11 
0.08 0.315877 -2.98412 -0.837174 -2.32833 -2.51588 4.64426e+06 3.08772e+14 8.65525e-05 0.000314825 6.44031e-17 1.55746e-08 68251.6 0 0 4.40951e-12 0 0 0.001064 0 0 0 0 0 0 2.97578e+11 2.97578e+11 2.97578e+11 2.97578e+11 
0.0805 0.31929 -2.98071 -0.83375 -2.32491 -2.51929 4.64617e+06 3.08741e+14 8.65534e-05 0.00031482 6.44304e-17 1.55728e-08 68259.6 0 0 4.41188e-12 0 0 0.001064 0 0 0 0 0 0 2.97668e+11 2.97668e+11 2.97668e+11 2.97668e+11 
0.081 0.322703 -2.9773 -0.830326 -2.3215 -2.5227 4.64809e+06 3.08711e+14 8.65543e-05 0.000314814 6.44576e-17 1.5571e-08 68267.5 0 0 4.41426e-12 0 0 0.001064 0 0 0 0 0 0 2.97758e+11 2.97758e+11 2.97758e+11 2.97758e+11 
0.0815 0.326117 -2.97388 -0.826902 -2.31808 -2.52612 4.65001e+06 3.08681e+14 8.65553e-05 0.000314808 6.44849e-17 1.55692e-08 68275.5 0 0 4.41664e-12 0 0 0.001064 0 0 0 0 0 0 2.97848e+11 2.97848e+11 2.97848e+11 2.97848e+11 
0.082 0.329531 -2.97047 -0.823477 -2.31466 -2.52953 4.65192e+06 3.0865e+14 8.65562e-05 0.000314803 6.45121e-17 1.55674e-08 68283.5 0 0 4.41902e-12 0 0 0.001064 0 0 0 0 0 0 2.97938e+11 2.97938e+11 2.97938e+11 2.97938e+11 
0.0825 0.332945 -2.96705 -0.820052 -2.31124 -2.53295 4.65384e+06 3.0862e+14 8.65571e-05 0.000314797 6.45394e-17 1.55656e-08 68291.5 0 0 4.4214e-12 0 0 0.001064 0 0 0 0 0 0 2.98027e+11 2.98027e+11 2.98027e+11 2.98027e+11 
0.083 0.33636 -2.96364 -0.816626 -2.30783 -2.53636 4.65576e+06 3.08589e+14 8.6558e-05 0.000314791 6.45667e-17 1.55637e-08 68299.5 0 0 4.42378e-12 0 0 0.001064 0 0 0 0 0 0 2.98117e+11 2.98117e+11 2.98117e+11 2.98117e+11 
0.0835 0.339775 -2.96023 -0.8132 -2.30441 -2.53977 4.65767e+06 3.08559e+14 8.6559e-05 0.000314786 6.4594e-17 1.55619e-08 68307.4 0 0 4.42616e-12 0 0 0.001064 0 0 0 0 0 0 2.98207e+11 2.98207e+11 2.98207e+11 2.98207e+11 
0.084 0.343191 -2.95681 -0.809774 -2.30099 -2.54319 4.65959e+06 3.08529e+14 8.65599e-05 0.00031478 6.46212e-17 1.55601e-08 68315.4 0 0 4.42854e-12 0 0 0.001064 0 0 0 0 0 0 2.98297e+11 2.98297e+11 2.98297e+11 2.98297e+11 
0.0845 0.346606 -2.95339 -0.806347 -2.29757 -2.54661 4.66151e+06 3.08498e+14 8.65608e-05 0.000314774 6.46485e-17 1.55583e-08 68323.4 0 0 4.43092e-12 0 0 0.001064 0 0 0 0 0 0 2.98387e+11 2.98387e+11 2.98387e+11 2.98387e+11 
0.085 0.350023 -2.94998 -0.80292 -2.29415 -2.55002 4.66343e+06 3.08468e+14 8.65617e-05 0.000314769 6.46758e-17 1.55565e-08 68331.4 0 0 4.4333e-12 0 0 0.001064 0 0 0 0 0 0 2.98477e+11 2.98477e+11 2.98477e+11 2.98477e+11 
0.0855 0.35344 -2.94656 -0.799493 -2.29073 -2.55344 4.66535e+06 3.08438e+14 8.65627e-05 0.000314763 6.47031e-17 1.55547e-08 68339.3 0 0 4.43569e-12 0 0 0.001064 0 0 0 0 0 0 2.98567e+11 2.98567e+11 2.98567e+11 2.98567e+11 
0.086 0.356857 -2.94314 -0.796065 -2.28731 -2.55686 4.66726e+06 3.08407e+14 8.65636e-05 0.000314757 6.47304e-17 1.55529e-08 68347.3 0 0 4.43807e-12 0 0 0.001064 0 0 0 0 0 0 2.98657e+11 2.98657e+11 2.98657e+11 2.98657e+11 
0.0865 0.360274 -2.93973 -0.792636 -2.28389 -2.56027 4.66918e+06 3.08377e+14 8.65645e-05 0.000314752 6.47577e-17 1.55511e-08 68355.3 0 0 4.44046e-12 0 0 0.001064 0 0 0 0 0 0 2.98747e+11 2.98747e+11 2.98747e+11 2.98747e+11 
