# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 1.80152 -1.49848 7.32713e-06 -0.675401 -4.00152 6.35112e-05 1.05471e+12 8.14728e-05 0.000126708 8.01097e-23 2.14115e-11 -40793.9 0 0 3.20137e-25 0 0 1.62666e-17 0 0 0 0 0 0 0.00720969 0.00720969 0.00720969 0.00720969 
0.043 1.79948 -1.50052 7.32733e-06 -0.675401 -3.99948 6.87242e-05 9.7991e+11 8.14732e-05 0.000125916 8.01097e-23 1.97687e-11 -40793.9 0 0 3.20195e-25 0 0 1.62658e-17 0 0 0 0 0 0 0.00722064 0.00722064 0.00722064 0.00722064 
0.0435 1.79744 -1.50256 7.32753e-06 -0.675401 -3.99744 7.43652e-05 9.10375e+11 8.14736e-05 0.00012514 8.01098e-23 1.82527e-11 -40793.9 0 0 3.20253e-25 0 0 1.6312e-17 0 0 0 0 0 0 0.00723172 0.00723172 0.00723172 0.00723172 
0.044 1.7954 -1.5046 7.32773e-06 -0.675401 -3.9954 8.04691e-05 8.45737e+11 8.1474e-05 0.000124379 8.01099e-23 1.68536e-11 -40793.9 0 0 3.20311e-25 0 0 1.63227e-17 0 0 0 0 0 0 0.00724294 0.00724294 0.00724294 0.00724294 
0.0445 1.79336 -1.50664 7.32793e-06 -0.675401 -3.99336 8.7074e-05 7.85654e+11 8.14744e-05 0.000123633 8.011e-23 1.55624e-11 -40793.8 0 0 3.20369e-25 0 0 1.63067e-17 0 0 0 0 0 0 0.00725428 0.00725428 0.00725428 0.00725428 
0.045 1.79132 -1.50868 7.32813e-06 -0.675401 -3.99132 9.4221e-05 7.29807e+11 8.14748e-05 0.000122901 8.01101e-23 1.43706e-11 -40793.8 0 0 3.20427e-25 0 0 1.63195e-17 0 0 0 0 0 0 0.00726574 0.00726574 0.00726574 0.00726574 
0.0455 1.78928 -1.51072 7.32833e-06 -0.675401 -3.98928 0.000101955 6.77901e+11 8.14753e-05 0.000122184 8.01102e-23 1.32706e-11 -40793.8 0 0 3.20485e-25 0 0 1.6309e-17 0 0 0 0 0 0 0.00727732 0.00727732 0.00727732 0.00727732 
0.046 1.78724 -1.51276 7.32853e-06 -0.675401 -3.98724 0.000110323 6.29659e+11 8.14757e-05 0.000121481 8.01103e-23 1.22553e-11 -40793.8 0 0 3.20543e-25 0 0 1.62967e-17 0 0 0 0 0 0 0.007289 0.007289 0.007289 0.007289 
0.0465 1.7852 -1.5148 7.32873e-06 -0.675401 -3.9852 0.000119378 5.84824e+11 8.14761e-05 0.000120791 8.01104e-23 1.1318e-11 -40793.8 0 0 3.20602e-25 0 0 1.63066e-17 0 0 0 0 0 0 0.00730079 0.00730079 0.00730079 0.00730079 
0.047 1.78316 -1.51684 7.32893e-06 -0.675401 -3.98316 0.000129177 5.43159e+11 8.14766e-05 0.000120114 8.01105e-23 1.04528e-11 -40793.8 0 0 3.2066e-25 0 0 1.63158e-17 0 0 0 0 0 0 0.00731267 0.00731267 0.00731267 0.00731267 
0.0475 1.78112 -1.51888 7.32913e-06 -0.675401 -3.98112 0.000139779 5.0444e+11 8.1477e-05 0.000119451 8.01106e-23 9.65405e-12 -40793.7 0 0 3.20719e-25 0 0 1.63265e-17 0 0 0 0 0 0 0.00732465 0.00732465 0.00732465 0.00732465 
0.048 1.77908 -1.52092 7.32933e-06 -0.675401 -3.97908 0.000151252 4.68461e+11 8.14775e-05 0.0001188 8.01108e-23 8.91663e-12 -40793.7 0 0 3.20778e-25 0 0 1.63229e-17 0 0 0 0 0 0 0.00733672 0.00733672 0.00733672 0.00733672 
0.0485 1.77704 -1.52296 7.32953e-06 -0.675401 -3.97704 0.000163667 4.3503e+11 8.14779e-05 0.000118162 8.0111e-23 8.23581e-12 -40793.7 0 0 3.20837e-25 0 0 1.63263e-17 0 0 0 0 0 0 0.00734887 0.00734887 0.00734887 0.00734887 
0.049 1.775 -1.525 7.32973e-06 -0.675401 -3.975 0.0001771 4.03968e+11 8.14784e-05 0.000117535 8.01111e-23 7.6072e-12 -40793.7 0 0 3.20896e-25 0 0 1.63289e-17 0 0 0 0 0 0 0.0073611 0.0073611 0.0073611 0.0073611 
0.0495 1.77296 -1.52704 7.32993e-06 -0.675401 -3.97296 0.000191636 3.75107e+11 8.14789e-05 0.000116921 8.01113e-23 7.02679e-12 -40793.7 0 0 3.20955e-25 0 0 1.63228e-17 0 0 0 0 0 0 0.0073734 0.0073734 0.0073734 0.0073734 
0.05 1.77092 -1.52908 7.33013e-06 -0.675401 -3.97092 0.000207366 3.48294e+11 8.14794e-05 0.000116318 8.01115e-23 6.49086e-12 -40793.7 0 0 3.21014e-25 0 0 1.63181e-17 0 0 0 0 0 0 0.00738577 0.00738577 0.00738577 0.00738577 
0.0505 1.76888 -1.53112 7.33033e-06 -0.675401 -3.96888 0.000224386 3.23384e+11 8.14799e-05 0.000115726 8.01118e-23 5.99598e-12 -40793.7 0 0 3.21073e-25 0 0 1.63343e-17 0 0 0 0 0 0 0.00739821 0.00739821 0.00739821 0.00739821 
0.051 1.76684 -1.53316 7.33053e-06 -0.675401 -3.96684 0.000242802 3.00242e+11 8.14804e-05 0.000115146 8.0112e-23 5.53898e-12 -40793.7 0 0 3.21132e-25 0 0 1.63655e-17 0 0 0 0 0 0 0.00741071 0.00741071 0.00741071 0.00741071 
0.0515 1.7648 -1.5352 7.33073e-06 -0.675401 -3.9648 0.000262731 2.78745e+11 8.14809e-05 0.000114576 8.01123e-23 5.11696e-12 -40793.7 0 0 3.21192e-25 0 0 1.63806e-17 0 0 0 0 0 0 0.00742326 0.00742326 0.00742326 0.00742326 
0.052 1.76276 -1.53724 7.33093e-06 -0.675401 -3.96276 0.000284295 2.58777e+11 8.14814e-05 0.000114017 8.01125e-23 4.72722e-12 -40793.7 0 0 3.21251e-25 0 0 1.63717e-17 0 0 0 0 0 0 0.00743587 0.00743587 0.00743587 0.00743587 
0.0525 1.76072 -1.53928 7.33113e-06 -0.675401 -3.96072 0.000307629 2.40229e+11 8.14819e-05 0.000113468 8.01128e-23 4.36727e-12 -40793.7 0 0 3.21311e-25 0 0 1.63629e-17 0 0 0 0 0 0 0.00744852 0.00744852 0.00744852 0.00744852 
0.053 1.75868 -1.54132 7.33133e-06 -0.675401 -3.95868 0.000332878 2.23001e+11 8.14825e-05 0.00011293 8.01132e-23 4.03484e-12 -40793.6 0 0 3.21371e-25 0 0 1.6367e-17 0 0 0 0 0 0 0.00746122 0.00746122 0.00746122 0.00746122 
0.0535 1.75664 -1.54336 7.33153e-06 -0.675401 -3.95664 0.000360199 2.07001e+11 8.1483e-05 0.000112401 8.01135e-23 3.7278e-12 -40793.6 0 0 3.2143e-25 0 0 1.63682e-17 0 0 0 0 0 0 0.00747396 0.00747396 0.00747396 0.00747396 
0.054 1.7546 -1.5454 7.33173e-06 -0.675401 -3.9546 0.000389763 1.9214e+11 8.14836e-05 0.000111882 8.01139e-23 3.44422e-12 -40793.6 0 0 3.2149e-25 0 0 1.637e-17 0 0 0 0 0 0 0.00748673 0.00748673 0.00748673 0.00748673 
0.0545 1.75256 -1.54744 7.33193e-06 -0.675401 -3.95256 0.000421753 1.7834e+11 8.14841e-05 0.000111373 8.01143e-23 3.18228e-12 -40793.6 0 0 3.2155e-25 0 0 1.63684e-17 0 0 0 0 0 0 0.00749954 0.00749954 0.00749954 0.00749954 
0.055 1.75052 -1.54948 7.33213e-06 -0.675401 -3.95052 0.000456368 1.65523e+11 8.14847e-05 0.000110873 8.01148e-23 2.94032e-12 -40793.6 0 0 3.21611e-25 0 0 1.63564e-17 0 0 0 0 0 0 0.00751237 0.00751237 0.00751237 0.00751237 
0.0555 1.74848 -1.55152 7.33234e-06 -0.675401 -3.94848 0.000493824 1.53622e+11 8.14853e-05 0.000110382 8.01153e-23 2.71683e-12 -40793.6 0 0 3.21671e-25 0 0 1.63479e-17 0 0 0 0 0 0 0.00752524 0.00752524 0.00752524 0.00752524 
0.056 1.74644 -1.55356 7.33254e-06 -0.675401 -3.94644 0.000534355 1.42571e+11 8.14858e-05 0.0001099 8.01158e-23 2.51037e-12 -40793.6 0 0 3.21731e-25 0 0 1.63472e-17 0 0 0 0 0 0 0.00753812 0.00753812 0.00753812 0.00753812 
0.0565 1.7444 -1.5556 7.33274e-06 -0.675401 -3.9444 0.000578211 1.32309e+11 8.14864e-05 0.000109427 8.01164e-23 2.31966e-12 -40793.6 0 0 3.21792e-25 0 0 1.63457e-17 0 0 0 0 0 0 0.00755102 0.00755102 0.00755102 0.00755102 
0.057 1.74237 -1.55763 7.33294e-06 -0.675401 -3.94237 0.000625667 1.22781e+11 8.1487e-05 0.000108962 8.0117e-23 2.14347e-12 -40793.6 0 0 3.21852e-25 0 0 1.63396e-17 0 0 0 0 0 0 0.00756394 0.00756394 0.00756394 0.00756394 
0.0575 1.74033 -1.55967 7.33314e-06 -0.675401 -3.94033 0.000677018 1.13935e+11 8.14877e-05 0.000108506 8.01177e-23 1.98071e-12 -40793.6 0 0 3.21913e-25 0 0 1.63363e-17 0 0 0 0 0 0 0.00757687 0.00757687 0.00757687 0.00757687 
0.058 1.73829 -1.56171 7.33334e-06 -0.675401 -3.93829 0.000732583 1.05722e+11 8.14883e-05 0.000108058 8.01184e-23 1.83034e-12 -40793.6 0 0 3.21974e-25 0 0 1.63398e-17 0 0 0 0 0 0 0.00758981 0.00758981 0.00758981 0.00758981 
0.0585 1.73625 -1.56375 7.33354e-06 -0.675401 -3.93625 0.000792709 9.80971e+10 8.14889e-05 0.000107618 8.01192e-23 1.69142e-12 -40793.6 0 0 3.22034e-25 0 0 1.63429e-17 0 0 0 0 0 0 0.00760276 0.00760276 0.00760276 0.00760276 
0.059 1.73421 -1.56579 7.33374e-06 -0.675401 -3.93421 0.000857768 9.10187e+10 8.14896e-05 0.000107186 8.012e-23 1.56307e-12 -40793.6 0 0 3.22095e-25 0 0 1.63432e-17 0 0 0 0 0 0 0.0076157 0.0076157 0.0076157 0.0076157 
0.0595 1.73217 -1.56783 7.33394e-06 -0.675401 -3.93217 0.000928168 8.44479e+10 8.14902e-05 0.000106762 8.01209e-23 1.44449e-12 -40793.6 0 0 3.22156e-25 0 0 1.63442e-17 0 0 0 0 0 0 0.00762865 0.00762865 0.00762865 0.00762865 
0.06 1.73013 -1.56987 7.33414e-06 -0.675401 -3.93013 0.00100434 7.83484e+10 8.14909e-05 0.000106345 8.01219e-23 1.33492e-12 -40793.6 0 0 3.22218e-25 0 0 1.63449e-17 0 0 0 0 0 0 0.0076416 0.0076416 0.0076416 0.0076416 
0.0605 1.72809 -1.57191 7.33435e-06 -0.675401 -3.92809 0.00108677 7.26866e+10 8.14915e-05 0.000105935 8.0123e-23 1.23369e-12 -40793.6 0 0 3.22279e-25 0 0 1.63448e-17 0 0 0 0 0 0 0.00765454 0.00765454 0.00765454 0.00765454 
0.061 1.72605 -1.57395 7.33455e-06 -0.675401 -3.92605 0.00117597 6.74315e+10 8.14922e-05 0.000105533 8.01242e-23 1.14015e-12 -40793.6 0 0 3.2234e-25 0 0 1.63467e-17 0 0 0 0 0 0 0.00766747 0.00766747 0.00766747 0.00766747 
0.0615 1.72401 -1.57599 7.33475e-06 -0.675401 -3.92401 0.00127248 6.2554e+10 8.14929e-05 0.000105138 8.01254e-23 1.05372e-12 -40793.6 0 0 3.22402e-25 0 0 1.63465e-17 0 0 0 0 0 0 0.00768039 0.00768039 0.00768039 0.00768039 
0.062 1.72197 -1.57803 7.33495e-06 -0.675401 -3.92197 0.00137691 5.80271e+10 8.14936e-05 0.00010475 8.01268e-23 9.73858e-13 -40793.6 0 0 3.22463e-25 0 0 1.6347e-17 0 0 0 0 0 0 0.00769329 0.00769329 0.00769329 0.00769329 
0.0625 1.71993 -1.58007 7.33515e-06 -0.675401 -3.91993 0.00148992 5.38258e+10 8.14943e-05 0.000104369 8.01283e-23 9.00061e-13 -40793.6 0 0 3.22525e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00770618 0.00770618 0.00770618 0.00770618 
0.063 1.71789 -1.58211 7.33535e-06 -0.675401 -3.91789 0.00161219 4.99268e+10 8.14951e-05 0.000103994 8.01299e-23 8.31867e-13 -40793.6 0 0 3.22587e-25 0 0 1.63478e-17 0 0 0 0 0 0 0.00771905 0.00771905 0.00771905 0.00771905 
0.0635 1.71585 -1.58415 7.33555e-06 -0.675401 -3.91585 0.00174451 4.63086e+10 8.14958e-05 0.000103626 8.01316e-23 7.68851e-13 -40793.6 0 0 3.22649e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.0077319 0.0077319 0.0077319 0.0077319 
0.064 1.71381 -1.58619 7.33575e-06 -0.675401 -3.91381 0.00188768 4.2951e+10 8.14966e-05 0.000103265 8.01335e-23 7.10619e-13 -40793.6 0 0 3.22711e-25 0 0 1.63472e-17 0 0 0 0 0 0 0.00774473 0.00774473 0.00774473 0.00774473 
0.0645 1.71177 -1.58823 7.33596e-06 -0.675401 -3.91177 0.0020426 3.98354e+10 8.14973e-05 0.00010291 8.01355e-23 6.56805e-13 -40793.6 0 0 3.22773e-25 0 0 1.6348e-17 0 0 0 0 0 0 0.00775753 0.00775753 0.00775753 0.00775753 
0.065 1.70973 -1.59027 7.33616e-06 -0.675401 -3.90973 0.00221023 3.69445e+10 8.14981e-05 0.000102561 8.01377e-23 6.07074e-13 -40793.6 0 0 3.22835e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00777031 0.00777031 0.00777031 0.00777031 
0.0655 1.70769 -1.59231 7.33636e-06 -0.675401 -3.90769 0.00239162 3.42622e+10 8.14989e-05 0.000102218 8.01401e-23 5.61115e-13 -40793.6 0 0 3.22897e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00778305 0.00778305 0.00778305 0.00778305 
0.066 1.70565 -1.59435 7.33656e-06 -0.675401 -3.90565 0.0025879 3.17735e+10 8.14997e-05 0.000101881 8.01426e-23 5.18641e-13 -40793.6 0 0 3.2296e-25 0 0 1.63499e-17 0 0 0 0 0 0 0.00779576 0.00779576 0.00779576 0.00779576 
0.0665 1.70361 -1.59639 7.33676e-06 -0.675401 -3.90361 0.00280028 2.94645e+10 8.15005e-05 0.00010155 8.01454e-23 4.79388e-13 -40793.6 0 0 3.23022e-25 0 0 1.63502e-17 0 0 0 0 0 0 0.00780844 0.00780844 0.00780844 0.00780844 
0.067 1.70157 -1.59843 7.33696e-06 -0.675401 -3.90157 0.00303009 2.73223e+10 8.15013e-05 0.000101224 8.01484e-23 4.43111e-13 -40793.6 0 0 3.23085e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00782108 0.00782108 0.00782108 0.00782108 
0.0675 1.69953 -1.60047 7.33716e-06 -0.675401 -3.89953 0.00327877 2.53351e+10 8.15021e-05 0.000100904 8.01516e-23 4.09583e-13 -40793.6 0 0 3.23147e-25 0 0 1.63493e-17 0 0 0 0 0 0 0.00783368 0.00783368 0.00783368 0.00783368 
0.068 1.69749 -1.60251 7.33737e-06 -0.675401 -3.89749 0.00354784 2.34915e+10 8.1503e-05 0.00010059 8.01552e-23 3.78596e-13 -40793.6 0 0 3.2321e-25 0 0 1.63501e-17 0 0 0 0 0 0 0.00784624 0.00784624 0.00784624 0.00784624 
0.0685 1.69545 -1.60455 7.33757e-06 -0.675401 -3.89545 0.003839 2.17814e+10 8.15038e-05 0.000100281 8.0159e-23 3.49956e-13 -40793.6 0 0 3.23273e-25 0 0 1.63495e-17 0 0 0 0 0 0 0.00785877 0.00785877 0.00785877 0.00785877 
0.069 1.69341 -1.60659 7.33777e-06 -0.675401 -3.89341 0.00415405 2.0195e+10 8.15047e-05 9.99773e-05 8.01631e-23 3.23486e-13 -40793.6 0 0 3.23336e-25 0 0 1.635e-17 0 0 0 0 0 0 0.00787124 0.00787124 0.00787124 0.00787124 
0.0695 1.69137 -1.60863 7.33797e-06 -0.675401 -3.89137 0.00449496 1.87236e+10 8.15056e-05 9.96789e-05 8.01675e-23 2.99021e-13 -40793.6 0 0 3.23399e-25 0 0 1.63502e-17 0 0 0 0 0 0 0.00788368 0.00788368 0.00788368 0.00788368 
0.07 1.68933 -1.61067 7.33817e-06 -0.675401 -3.88933 0.00486384 1.73588e+10 8.15065e-05 9.93855e-05 8.01723e-23 2.76409e-13 -40793.6 0 0 3.23462e-25 0 0 1.63498e-17 0 0 0 0 0 0 0.00789606 0.00789606 0.00789606 0.00789606 
0.0705 1.68729 -1.61271 7.33837e-06 -0.675401 -3.88729 0.00526299 1.60929e+10 8.15074e-05 9.90971e-05 8.01776e-23 2.55509e-13 -40793.6 0 0 3.23526e-25 0 0 1.63494e-17 0 0 0 0 0 0 0.0079084 0.0079084 0.0079084 0.0079084 
0.071 1.68525 -1.61475 7.33858e-06 -0.675401 -3.88525 0.00569489 1.49188e+10 8.15083e-05 9.88137e-05 8.01832e-23 2.36191e-13 -40793.6 0 0 3.23589e-25 0 0 1.63494e-17 0 0 0 0 0 0 0.00792069 0.00792069 0.00792069 0.00792069 
0.0715 1.68321 -1.61679 7.33878e-06 -0.675401 -3.88321 0.00616224 1.383e+10 8.15093e-05 9.8535e-05 8.01893e-23 2.18335e-13 -40793.6 0 0 3.23652e-25 0 0 1.63495e-17 0 0 0 0 0 0 0.00793292 0.00793292 0.00793292 0.00793292 
0.072 1.68117 -1.61883 7.33898e-06 -0.675401 -3.88117 0.00666793 1.28202e+10 8.15102e-05 9.82611e-05 8.01959e-23 2.0183e-13 -40793.6 0 0 3.23716e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00794511 0.00794511 0.00794511 0.00794511 
0.0725 1.67914 -1.62086 7.33918e-06 -0.675401 -3.87914 0.00721513 1.18837e+10 8.15112e-05 9.79918e-05 8.02031e-23 1.86575e-13 -40793.6 0 0 3.2378e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00795724 0.00795724 0.00795724 0.00795724 
0.073 1.6771 -1.6229 7.33938e-06 -0.675401 -3.8771 0.00780722 1.10153e+10 8.15122e-05 9.77271e-05 8.02108e-23 1.72474e-13 -40793.6 0 0 3.23843e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00796931 0.00796931 0.00796931 0.00796931 
0.0735 1.67506 -1.62494 7.33959e-06 -0.675401 -3.87506 0.0084479 1.02101e+10 8.15132e-05 9.74668e-05 8.02192e-23 1.59439e-13 -40793.6 0 0 3.23907e-25 0 0 1.63486e-17 0 0 0 0 0 0 0.00798132 0.00798132 0.00798132 0.00798132 
0.074 1.67302 -1.62698 7.33979e-06 -0.675401 -3.87302 0.00914115 9.46336e+09 8.15142e-05 9.72109e-05 8.02282e-23 1.47391e-13 -40793.6 0 0 3.23971e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00799328 0.00799328 0.00799328 0.00799328 
0.0745 1.67098 -1.62902 7.33999e-06 -0.675401 -3.87098 0.00989128 8.77099e+09 8.15152e-05 9.69593e-05 8.0238e-23 1.36254e-13 -40793.6 0 0 3.24035e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00800518 0.00800518 0.00800518 0.00800518 
0.075 1.66894 -1.63106 7.34019e-06 -0.675401 -3.86894 0.010703 8.12902e+09 8.15163e-05 9.6712e-05 8.02486e-23 1.25959e-13 -40793.6 0 0 3.24099e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00801702 0.00801702 0.00801702 0.00801702 
0.0755 1.6669 -1.6331 7.34039e-06 -0.675401 -3.8669 0.0115813 7.53381e+09 8.15174e-05 9.64688e-05 8.02601e-23 1.16443e-13 -40793.6 0 0 3.24163e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00802879 0.00802879 0.00802879 0.00802879 
0.076 1.66486 -1.63514 7.34059e-06 -0.675401 -3.86486 0.0125316 6.98197e+09 8.15184e-05 9.62296e-05 8.02725e-23 1.07646e-13 -40793.6 0 0 3.24228e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00804051 0.00804051 0.00804051 0.00804051 
0.0765 1.66282 -1.63718 7.3408e-06 -0.675401 -3.86282 0.01356 6.47035e+09 8.15195e-05 9.59944e-05 8.02859e-23 9.95139e-14 -40793.6 0 0 3.24292e-25 0 0 1.6349e-17 0 0 0 0 0 0 0.00805216 0.00805216 0.00805216 0.00805216 
0.077 1.66078 -1.63922 7.341e-06 -0.675401 -3.86078 0.0146727 5.99604e+09 8.15207e-05 9.57632e-05 8.03005e-23 9.19969e-14 -40793.6 0 0 3.24356e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00806374 0.00806374 0.00806374 0.00806374 
0.0775 1.65874 -1.64126 7.3412e-06 -0.675401 -3.85874 0.0158767 5.55633e+09 8.15218e-05 9.55358e-05 8.03162e-23 8.50481e-14 -40793.6 0 0 3.24421e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00807526 0.00807526 0.00807526 0.00807526 
0.078 1.6567 -1.6433 7.3414e-06 -0.675401 -3.8567 0.0171795 5.14871e+09 8.15229e-05 9.53122e-05 8.03332e-23 7.86244e-14 -40793.6 0 0 3.24485e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00808671 0.00808671 0.00808671 0.00808671 
0.0785 1.65466 -1.64534 7.3416e-06 -0.675401 -3.85466 0.0185892 4.77086e+09 8.15241e-05 9.50923e-05 8.03516e-23 7.26863e-14 -40793.6 0 0 3.2455e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00809809 0.00809809 0.00809809 0.00809809 
0.079 1.65262 -1.64738 7.34181e-06 -0.675401 -3.85262 0.0201146 4.42061e+09 8.15253e-05 9.4876e-05 8.03716e-23 6.71969e-14 -40793.6 0 0 3.24615e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00810941 0.00810941 0.00810941 0.00810941 
0.0795 1.65058 -1.64942 7.34201e-06 -0.675401 -3.85058 0.0217651 4.09595e+09 8.15265e-05 9.46634e-05 8.03931e-23 6.21222e-14 -40793.6 0 0 3.2468e-25 0 0 1.63489e-17 0 0 0 0 0 0 0.00812065 0.00812065 0.00812065 0.00812065 
0.08 1.64854 -1.65146 7.34221e-06 -0.675401 -3.84854 0.0235511 3.79503e+09 8.15277e-05 9.44542e-05 8.04165e-23 5.7431e-14 -40793.6 0 0 3.24745e-25 0 0 1.63489e-17 0 0 0 0 0 0 0.00813182 0.00813182 0.00813182 0.00813182 
0.0805 1.6465 -1.6535 7.34241e-06 -0.675401 -3.8465 0.0254836 3.51611e+09 8.1529e-05 9.42485e-05 8.04417e-23 5.30943e-14 -40793.6 0 0 3.24809e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00814293 0.00814293 0.00814293 0.00814293 
0.081 1.64446 -1.65554 7.34261e-06 -0.675401 -3.84446 0.0275747 3.25761e+09 8.15302e-05 9.40462e-05 8.0469e-23 4.90851e-14 -40793.6 0 0 3.24875e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00815396 0.00815396 0.00815396 0.00815396 
0.0815 1.64242 -1.65758 7.34282e-06 -0.675401 -3.84242 0.0298373 3.01802e+09 8.15315e-05 9.38472e-05 8.04986e-23 4.53789e-14 -40793.6 0 0 3.2494e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00816492 0.00816492 0.00816492 0.00816492 
0.082 1.64038 -1.65962 7.34302e-06 -0.675401 -3.84038 0.0322856 2.79597e+09 8.15328e-05 9.36515e-05 8.05306e-23 4.19525e-14 -40793.6 0 0 3.25005e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.0081758 0.0081758 0.0081758 0.0081758 
0.0825 1.63834 -1.66166 7.34322e-06 -0.675401 -3.83834 0.0349347 2.5902e+09 8.15341e-05 9.3459e-05 8.05652e-23 3.8785e-14 -40793.6 0 0 3.2507e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00818661 0.00818661 0.00818661 0.00818661 
0.083 1.6363 -1.6637 7.34342e-06 -0.675401 -3.8363 0.0378012 2.3995e+09 8.15355e-05 9.32696e-05 8.06026e-23 3.58567e-14 -40793.6 0 0 3.25135e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00819735 0.00819735 0.00819735 0.00819735 
0.0835 1.63426 -1.66574 7.34362e-06 -0.675401 -3.83426 0.0409029 2.22278e+09 8.15368e-05 9.30834e-05 8.06432e-23 3.31496e-14 -40793.6 0 0 3.25201e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00820801 0.00820801 0.00820801 0.00820801 
0.084 1.63222 -1.66778 7.34382e-06 -0.675401 -3.83222 0.044259 2.05902e+09 8.15382e-05 9.29002e-05 8.0687e-23 3.06469e-14 -40793.6 0 0 3.25266e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.0082186 0.0082186 0.0082186 0.0082186 
0.0845 1.63018 -1.66982 7.34403e-06 -0.675401 -3.83018 0.0478905 1.90727e+09 8.15396e-05 9.272e-05 8.07345e-23 2.83333e-14 -40793.6 0 0 3.25331e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00822911 0.00822911 0.00822911 0.00822911 
0.085 1.62814 -1.67186 7.34423e-06 -0.675401 -3.82814 0.05182 1.76666e+09 8.1541e-05 9.25427e-05 8.07858e-23 2.61943e-14 -40793.6 0 0 3.25397e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00823955 0.00823955 0.00823955 0.00823955 
0.0855 1.6261 -1.6739 7.34443e-06 -0.675401 -3.8261 0.0560718 1.63638e+09 8.15425e-05 9.23684e-05 8.08414e-23 2.42168e-14 -40793.6 0 0 3.25462e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.0082499 0.0082499 0.0082499 0.0082499 
0.086 1.62406 -1.67594 7.34463e-06 -0.675401 -3.82406 0.0606725 1.51566e+09 8.1544e-05 9.21968e-05 8.09015e-23 2.23887e-14 -40793.6 0 0 3.25528e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00826018 0.00826018 0.00826018 0.00826018 
0.0865 1.62202 -1.67798 7.34483e-06 -0.675401 -3.82202 0.0656506 1.40382e+09 8.15454e-05 9.20281e-05 8.09666e-23 2.06986e-14 -40793.6 0 0 3.25593e-25 0 0 1.63493e-17 0 0 0 0 0 0 0.00827038 0.00827038 0.00827038 0.00827038 
0.087 1.61998 -1.68002 7.34503e-06 -0.675401 -3.81998 0.0710371 1.30019e+09 8.1547e-05 9.18621e-05 8.10369e-23 1.91361e-14 -40793.6 0 0 3.25659e-25 0 0 1.63493e-17 0 0 0 0 0 0 0.00828051 0.00828051 0.00828051 0.00828051 
0.0875 1.61794 -1.68206 7.34523e-06 -0.675401 -3.81794 0.0768655 1.20418e+09 8.15485e-05 9.16988e-05 8.11131e-23 1.76915e-14 -40793.6 0 0 3.25724e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00829055 0.00829055 0.00829055 0.00829055 
0.088 1.6159 -1.6841 7.34543e-06 -0.675401 -3.8159 0.0831721 1.11524e+09 8.15501e-05 9.15381e-05 8.11955e-23 1.63561e-14 -40793.6 0 0 3.2579e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00830052 0.00830052 0.00830052 0.00830052 
0.0885 1.61387 -1.68613 7.34563e-06 -0.675401 -3.81387 0.0899961 1.03283e+09 8.15516e-05 9.138e-05 8.12847e-23 1.51214e-14 -40793.6 0 0 3.25856e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00831041 0.00831041 0.00831041 0.00831041 
