# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.7605 -1.5395 7.66033e-06 -0.725376 -3.9605 0.000310339 1.45599e+12 8.13686e-05 0.000130197 8.01129e-23 3.03716e-11 -38227.9 0 0 2.14824e-24 0 0 9.30396e-17 0 0 0 0 0 0 0.0494234 0.0494234 0.0494234 0.0494234 
0.0435 1.75858 -1.54142 7.66167e-06 -0.725376 -3.95858 0.000334149 1.35925e+12 8.13691e-05 0.000129387 8.01132e-23 2.81774e-11 -38227.9 0 0 2.14863e-24 0 0 9.30458e-17 0 0 0 0 0 0 0.0494896 0.0494896 0.0494896 0.0494896 
0.044 1.75667 -1.54333 7.66301e-06 -0.725376 -3.95667 0.000359785 1.2689e+12 8.13696e-05 0.000128592 8.01135e-23 2.61428e-11 -38227.9 0 0 2.14903e-24 0 0 9.3134e-17 0 0 0 0 0 0 0.0495568 0.0495568 0.0495568 0.0495568 
0.0445 1.75476 -1.54524 7.66435e-06 -0.725376 -3.95476 0.000387388 1.1845e+12 8.13702e-05 0.000127812 8.01139e-23 2.4256e-11 -38227.8 0 0 2.14943e-24 0 0 9.31799e-17 0 0 0 0 0 0 0.049625 0.049625 0.049625 0.049625 
0.045 1.75285 -1.54715 7.66569e-06 -0.725376 -3.95285 0.000417108 1.10568e+12 8.13707e-05 0.000127047 8.01143e-23 2.25062e-11 -38227.8 0 0 2.14983e-24 0 0 9.32185e-17 0 0 0 0 0 0 0.0496941 0.0496941 0.0496941 0.0496941 
0.0455 1.75094 -1.54906 7.66704e-06 -0.725376 -3.95094 0.000449109 1.03205e+12 8.13712e-05 0.000126296 8.01147e-23 2.08835e-11 -38227.8 0 0 2.15023e-24 0 0 9.32262e-17 0 0 0 0 0 0 0.0497641 0.0497641 0.0497641 0.0497641 
0.046 1.74903 -1.55097 7.66838e-06 -0.725376 -3.94903 0.000483564 9.63298e+11 8.13717e-05 0.000125559 8.01151e-23 1.93785e-11 -38227.7 0 0 2.15062e-24 0 0 9.31945e-17 0 0 0 0 0 0 0.0498349 0.0498349 0.0498349 0.0498349 
0.0465 1.74712 -1.55288 7.66972e-06 -0.725376 -3.94712 0.000520663 8.99088e+11 8.13723e-05 0.000124836 8.01156e-23 1.79826e-11 -38227.7 0 0 2.15102e-24 0 0 9.3188e-17 0 0 0 0 0 0 0.0499066 0.0499066 0.0499066 0.0499066 
0.047 1.7452 -1.5548 7.67106e-06 -0.725376 -3.9452 0.000560607 8.39125e+11 8.13728e-05 0.000124126 8.01161e-23 1.66878e-11 -38227.7 0 0 2.15142e-24 0 0 9.31389e-17 0 0 0 0 0 0 0.049979 0.049979 0.049979 0.049979 
0.0475 1.74329 -1.55671 7.67241e-06 -0.725376 -3.94329 0.000603616 7.83131e+11 8.13734e-05 0.000123429 8.01167e-23 1.54868e-11 -38227.7 0 0 2.15182e-24 0 0 9.31161e-17 0 0 0 0 0 0 0.0500522 0.0500522 0.0500522 0.0500522 
0.048 1.74138 -1.55862 7.67375e-06 -0.725376 -3.94138 0.000649925 7.30845e+11 8.1374e-05 0.000122744 8.01173e-23 1.43727e-11 -38227.7 0 0 2.15223e-24 0 0 9.31068e-17 0 0 0 0 0 0 0.0501261 0.0501261 0.0501261 0.0501261 
0.0485 1.73947 -1.56053 7.67509e-06 -0.725376 -3.93947 0.000699786 6.82025e+11 8.13745e-05 0.000122072 8.01179e-23 1.33391e-11 -38227.6 0 0 2.15263e-24 0 0 9.31109e-17 0 0 0 0 0 0 0.0502007 0.0502007 0.0502007 0.0502007 
0.049 1.73756 -1.56244 7.67644e-06 -0.725376 -3.93756 0.000753472 6.36441e+11 8.13751e-05 0.000121413 8.01186e-23 1.23803e-11 -38227.6 0 0 2.15303e-24 0 0 9.31156e-17 0 0 0 0 0 0 0.050276 0.050276 0.050276 0.050276 
0.0495 1.73565 -1.56435 7.67778e-06 -0.725376 -3.93565 0.000811276 5.93881e+11 8.13757e-05 0.000120765 8.01194e-23 1.14908e-11 -38227.6 0 0 2.15343e-24 0 0 9.30999e-17 0 0 0 0 0 0 0.0503519 0.0503519 0.0503519 0.0503519 
0.05 1.73374 -1.56626 7.67912e-06 -0.725376 -3.93374 0.000873515 5.54146e+11 8.13763e-05 0.000120129 8.01202e-23 1.06655e-11 -38227.6 0 0 2.15384e-24 0 0 9.31023e-17 0 0 0 0 0 0 0.0504283 0.0504283 0.0504283 0.0504283 
0.0505 1.73182 -1.56818 7.68047e-06 -0.725376 -3.93182 0.000940528 5.1705e+11 8.13769e-05 0.000119504 8.01211e-23 9.89981e-12 -38227.6 0 0 2.15424e-24 0 0 9.31145e-17 0 0 0 0 0 0 0.0505054 0.0505054 0.0505054 0.0505054 
0.051 1.72991 -1.57009 7.68181e-06 -0.725376 -3.92991 0.00101268 4.82419e+11 8.13776e-05 0.000118891 8.0122e-23 9.18934e-12 -38227.6 0 0 2.15465e-24 0 0 9.31299e-17 0 0 0 0 0 0 0.050583 0.050583 0.050583 0.050583 
0.0515 1.728 -1.572 7.68316e-06 -0.725376 -3.928 0.00109037 4.50091e+11 8.13782e-05 0.000118289 8.0123e-23 8.5301e-12 -38227.5 0 0 2.15505e-24 0 0 9.31137e-17 0 0 0 0 0 0 0.0506611 0.0506611 0.0506611 0.0506611 
0.052 1.72609 -1.57391 7.6845e-06 -0.725376 -3.92609 0.00117402 4.19914e+11 8.13788e-05 0.000117697 8.01241e-23 7.91837e-12 -38227.5 0 0 2.15546e-24 0 0 9.30973e-17 0 0 0 0 0 0 0.0507397 0.0507397 0.0507397 0.0507397 
0.0525 1.72418 -1.57582 7.68585e-06 -0.725376 -3.92418 0.00126409 3.91745e+11 8.13795e-05 0.000117116 8.01253e-23 7.35071e-12 -38227.5 0 0 2.15587e-24 0 0 9.31279e-17 0 0 0 0 0 0 0.0508187 0.0508187 0.0508187 0.0508187 
0.053 1.72227 -1.57773 7.68719e-06 -0.725376 -3.92227 0.00136106 3.65452e+11 8.13801e-05 0.000116545 8.01266e-23 6.82393e-12 -38227.5 0 0 2.15627e-24 0 0 9.31327e-17 0 0 0 0 0 0 0.0508982 0.0508982 0.0508982 0.0508982 
0.0535 1.72036 -1.57964 7.68854e-06 -0.725376 -3.92036 0.00146548 3.40911e+11 8.13808e-05 0.000115984 8.01279e-23 6.33506e-12 -38227.5 0 0 2.15668e-24 0 0 9.31172e-17 0 0 0 0 0 0 0.0509781 0.0509781 0.0509781 0.0509781 
0.054 1.71845 -1.58155 7.68988e-06 -0.725376 -3.91845 0.0015779 3.18007e+11 8.13815e-05 0.000115433 8.01294e-23 5.88136e-12 -38227.5 0 0 2.15709e-24 0 0 9.31277e-17 0 0 0 0 0 0 0.0510584 0.0510584 0.0510584 0.0510584 
0.0545 1.71653 -1.58347 7.69123e-06 -0.725376 -3.91653 0.00169895 2.9663e+11 8.13822e-05 0.000114892 8.0131e-23 5.46029e-12 -38227.5 0 0 2.1575e-24 0 0 9.31407e-17 0 0 0 0 0 0 0.051139 0.051139 0.051139 0.051139 
0.055 1.71462 -1.58538 7.69258e-06 -0.725376 -3.91462 0.00182928 2.76681e+11 8.13829e-05 0.00011436 8.01327e-23 5.06949e-12 -38227.5 0 0 2.15791e-24 0 0 9.3146e-17 0 0 0 0 0 0 0.05122 0.05122 0.05122 0.05122 
0.0555 1.71271 -1.58729 7.69392e-06 -0.725376 -3.91271 0.00196961 2.58063e+11 8.13836e-05 0.000113838 8.01345e-23 4.70677e-12 -38227.5 0 0 2.15832e-24 0 0 9.31394e-17 0 0 0 0 0 0 0.0513013 0.0513013 0.0513013 0.0513013 
0.056 1.7108 -1.5892 7.69527e-06 -0.725376 -3.9108 0.00212071 2.4069e+11 8.13843e-05 0.000113324 8.01365e-23 4.37011e-12 -38227.5 0 0 2.15873e-24 0 0 9.31371e-17 0 0 0 0 0 0 0.0513828 0.0513828 0.0513828 0.0513828 
0.0565 1.70889 -1.59111 7.69662e-06 -0.725376 -3.90889 0.00228339 2.24478e+11 8.1385e-05 0.00011282 8.01386e-23 4.05761e-12 -38227.5 0 0 2.15914e-24 0 0 9.3136e-17 0 0 0 0 0 0 0.0514647 0.0514647 0.0514647 0.0514647 
0.057 1.70698 -1.59302 7.69796e-06 -0.725376 -3.90698 0.00245856 2.09351e+11 8.13858e-05 0.000112324 8.01409e-23 3.76754e-12 -38227.5 0 0 2.15956e-24 0 0 9.31366e-17 0 0 0 0 0 0 0.0515467 0.0515467 0.0515467 0.0515467 
0.0575 1.70507 -1.59493 7.69931e-06 -0.725376 -3.90507 0.00264716 1.95236e+11 8.13865e-05 0.000111837 8.01433e-23 3.49829e-12 -38227.5 0 0 2.15997e-24 0 0 9.3143e-17 0 0 0 0 0 0 0.051629 0.051629 0.051629 0.051629 
0.058 1.70315 -1.59685 7.70066e-06 -0.725376 -3.90315 0.00285023 1.82066e+11 8.13873e-05 0.000111358 8.0146e-23 3.24834e-12 -38227.4 0 0 2.16038e-24 0 0 9.31503e-17 0 0 0 0 0 0 0.0517115 0.0517115 0.0517115 0.0517115 
0.0585 1.70124 -1.59876 7.70201e-06 -0.725376 -3.90124 0.00306888 1.69779e+11 8.1388e-05 0.000110888 8.01488e-23 3.01631e-12 -38227.4 0 0 2.1608e-24 0 0 9.3157e-17 0 0 0 0 0 0 0.0517942 0.0517942 0.0517942 0.0517942 
0.059 1.69933 -1.60067 7.70336e-06 -0.725376 -3.89933 0.0033043 1.58315e+11 8.13888e-05 0.000110425 8.01519e-23 2.80091e-12 -38227.4 0 0 2.16121e-24 0 0 9.3164e-17 0 0 0 0 0 0 0.051877 0.051877 0.051877 0.051877 
0.0595 1.69742 -1.60258 7.7047e-06 -0.725376 -3.89742 0.00355778 1.4762e+11 8.13896e-05 0.00010997 8.01552e-23 2.60095e-12 -38227.4 0 0 2.16163e-24 0 0 9.31581e-17 0 0 0 0 0 0 0.0519599 0.0519599 0.0519599 0.0519599 
0.06 1.69551 -1.60449 7.70605e-06 -0.725376 -3.89551 0.0038307 1.37643e+11 8.13904e-05 0.000109524 8.01588e-23 2.4153e-12 -38227.4 0 0 2.16204e-24 0 0 9.31553e-17 0 0 0 0 0 0 0.052043 0.052043 0.052043 0.052043 
0.0605 1.6936 -1.6064 7.7074e-06 -0.725376 -3.8936 0.00412455 1.28335e+11 8.13912e-05 0.000109084 8.01626e-23 2.24295e-12 -38227.4 0 0 2.16246e-24 0 0 9.31645e-17 0 0 0 0 0 0 0.0521262 0.0521262 0.0521262 0.0521262 
0.061 1.69169 -1.60831 7.70875e-06 -0.725376 -3.89169 0.00444095 1.19653e+11 8.13921e-05 0.000108653 8.01667e-23 2.08293e-12 -38227.4 0 0 2.16288e-24 0 0 9.31652e-17 0 0 0 0 0 0 0.0522095 0.0522095 0.0522095 0.0522095 
0.0615 1.68977 -1.61023 7.7101e-06 -0.725376 -3.88977 0.00478162 1.11555e+11 8.13929e-05 0.000108228 8.01712e-23 1.93436e-12 -38227.4 0 0 2.1633e-24 0 0 9.31667e-17 0 0 0 0 0 0 0.0522928 0.0522928 0.0522928 0.0522928 
0.062 1.68786 -1.61214 7.71145e-06 -0.725376 -3.88786 0.00514841 1.04001e+11 8.13937e-05 0.000107811 8.0176e-23 1.79642e-12 -38227.4 0 0 2.16372e-24 0 0 9.31692e-17 0 0 0 0 0 0 0.0523762 0.0523762 0.0523762 0.0523762 
0.0625 1.68595 -1.61405 7.7128e-06 -0.725376 -3.88595 0.00554334 9.69547e+10 8.13946e-05 0.0001074 8.01811e-23 1.66834e-12 -38227.4 0 0 2.16414e-24 0 0 9.31669e-17 0 0 0 0 0 0 0.0524595 0.0524595 0.0524595 0.0524595 
0.063 1.68404 -1.61596 7.71415e-06 -0.725376 -3.88404 0.00596857 9.03832e+10 8.13955e-05 0.000106997 8.01867e-23 1.54942e-12 -38227.4 0 0 2.16456e-24 0 0 9.31655e-17 0 0 0 0 0 0 0.0525429 0.0525429 0.0525429 0.0525429 
0.0635 1.68213 -1.61787 7.7155e-06 -0.725376 -3.88213 0.00642641 8.42542e+10 8.13964e-05 0.0001066 8.01926e-23 1.439e-12 -38227.4 0 0 2.16498e-24 0 0 9.31668e-17 0 0 0 0 0 0 0.0526263 0.0526263 0.0526263 0.0526263 
0.064 1.68022 -1.61978 7.71685e-06 -0.725376 -3.88022 0.00691936 7.85382e+10 8.13973e-05 0.00010621 8.01991e-23 1.33646e-12 -38227.4 0 0 2.1654e-24 0 0 9.31678e-17 0 0 0 0 0 0 0.0527097 0.0527097 0.0527097 0.0527097 
0.0645 1.67831 -1.62169 7.7182e-06 -0.725376 -3.87831 0.00745013 7.32076e+10 8.13982e-05 0.000105827 8.0206e-23 1.24125e-12 -38227.4 0 0 2.16582e-24 0 0 9.31693e-17 0 0 0 0 0 0 0.0527931 0.0527931 0.0527931 0.0527931 
0.065 1.6764 -1.6236 7.71955e-06 -0.725376 -3.8764 0.00802161 6.82364e+10 8.13991e-05 0.000105449 8.02134e-23 1.15284e-12 -38227.4 0 0 2.16625e-24 0 0 9.317e-17 0 0 0 0 0 0 0.0528763 0.0528763 0.0528763 0.0528763 
0.0655 1.67448 -1.62552 7.7209e-06 -0.725376 -3.87448 0.00863693 6.36008e+10 8.14001e-05 0.000105078 8.02215e-23 1.07075e-12 -38227.4 0 0 2.16667e-24 0 0 9.31725e-17 0 0 0 0 0 0 0.0529595 0.0529595 0.0529595 0.0529595 
0.066 1.67257 -1.62743 7.72225e-06 -0.725376 -3.87257 0.00929944 5.92781e+10 8.1401e-05 0.000104714 8.02301e-23 9.94508e-13 -38227.4 0 0 2.16709e-24 0 0 9.31756e-17 0 0 0 0 0 0 0.0530427 0.0530427 0.0530427 0.0530427 
0.0665 1.67066 -1.62934 7.7236e-06 -0.725376 -3.87066 0.0100128 5.52474e+10 8.1402e-05 0.000104355 8.02394e-23 9.2371e-13 -38227.4 0 0 2.16752e-24 0 0 9.31739e-17 0 0 0 0 0 0 0.0531257 0.0531257 0.0531257 0.0531257 
0.067 1.66875 -1.63125 7.72495e-06 -0.725376 -3.86875 0.0107808 5.14891e+10 8.1403e-05 0.000104002 8.02494e-23 8.57962e-13 -38227.4 0 0 2.16794e-24 0 0 9.31733e-17 0 0 0 0 0 0 0.0532086 0.0532086 0.0532086 0.0532086 
0.0675 1.66684 -1.63316 7.7263e-06 -0.725376 -3.86684 0.0116077 4.7985e+10 8.1404e-05 0.000103655 8.02602e-23 7.96904e-13 -38227.4 0 0 2.16837e-24 0 0 9.31723e-17 0 0 0 0 0 0 0.0532914 0.0532914 0.0532914 0.0532914 
0.068 1.66493 -1.63507 7.72765e-06 -0.725376 -3.86493 0.0124981 4.47178e+10 8.1405e-05 0.000103314 8.02718e-23 7.402e-13 -38227.4 0 0 2.1688e-24 0 0 9.31727e-17 0 0 0 0 0 0 0.0533741 0.0533741 0.0533741 0.0533741 
0.0685 1.66302 -1.63698 7.729e-06 -0.725376 -3.86302 0.0134568 4.16718e+10 8.1406e-05 0.000102978 8.02843e-23 6.87539e-13 -38227.4 0 0 2.16922e-24 0 0 9.3173e-17 0 0 0 0 0 0 0.0534565 0.0534565 0.0534565 0.0534565 
0.069 1.6611 -1.6389 7.73035e-06 -0.725376 -3.8611 0.014489 3.88321e+10 8.1407e-05 0.000102648 8.02978e-23 6.38632e-13 -38227.4 0 0 2.16965e-24 0 0 9.31709e-17 0 0 0 0 0 0 0.0535389 0.0535389 0.0535389 0.0535389 
0.0695 1.65919 -1.64081 7.7317e-06 -0.725376 -3.85919 0.0156003 3.61847e+10 8.14081e-05 0.000102323 8.03123e-23 5.9321e-13 -38227.4 0 0 2.17008e-24 0 0 9.31703e-17 0 0 0 0 0 0 0.053621 0.053621 0.053621 0.053621 
0.07 1.65728 -1.64272 7.73306e-06 -0.725376 -3.85728 0.0167969 3.37167e+10 8.14092e-05 0.000102003 8.03279e-23 5.51024e-13 -38227.4 0 0 2.17051e-24 0 0 9.31699e-17 0 0 0 0 0 0 0.053703 0.053703 0.053703 0.053703 
0.0705 1.65537 -1.64463 7.73441e-06 -0.725376 -3.85537 0.0180853 3.14161e+10 8.14103e-05 0.000101689 8.03447e-23 5.11843e-13 -38227.4 0 0 2.17094e-24 0 0 9.31694e-17 0 0 0 0 0 0 0.0537847 0.0537847 0.0537847 0.0537847 
0.071 1.65346 -1.64654 7.73576e-06 -0.725376 -3.85346 0.0194725 2.92716e+10 8.14114e-05 0.00010138 8.03628e-23 4.75453e-13 -38227.4 0 0 2.17137e-24 0 0 9.31691e-17 0 0 0 0 0 0 0.0538663 0.0538663 0.0538663 0.0538663 
0.0715 1.65155 -1.64845 7.73711e-06 -0.725376 -3.85155 0.0209661 2.72726e+10 8.14125e-05 0.000101075 8.03823e-23 4.41655e-13 -38227.4 0 0 2.1718e-24 0 0 9.31684e-17 0 0 0 0 0 0 0.0539476 0.0539476 0.0539476 0.0539476 
0.072 1.64964 -1.65036 7.73846e-06 -0.725376 -3.84964 0.0225742 2.54094e+10 8.14136e-05 0.000100776 8.04033e-23 4.10263e-13 -38227.4 0 0 2.17223e-24 0 0 9.31681e-17 0 0 0 0 0 0 0.0540287 0.0540287 0.0540287 0.0540287 
0.0725 1.64772 -1.65228 7.73981e-06 -0.725376 -3.84772 0.0243057 2.36727e+10 8.14148e-05 0.000100482 8.04259e-23 3.81105e-13 -38227.4 0 0 2.17266e-24 0 0 9.31685e-17 0 0 0 0 0 0 0.0541095 0.0541095 0.0541095 0.0541095 
0.073 1.64581 -1.65419 7.74116e-06 -0.725376 -3.84581 0.02617 2.20541e+10 8.14159e-05 0.000100192 8.04502e-23 3.54023e-13 -38227.4 0 0 2.17309e-24 0 0 9.31681e-17 0 0 0 0 0 0 0.0541901 0.0541901 0.0541901 0.0541901 
0.0735 1.6439 -1.6561 7.74251e-06 -0.725376 -3.8439 0.0281772 2.05455e+10 8.14171e-05 9.99067e-05 8.04764e-23 3.28868e-13 -38227.4 0 0 2.17353e-24 0 0 9.31683e-17 0 0 0 0 0 0 0.0542704 0.0542704 0.0542704 0.0542704 
0.074 1.64199 -1.65801 7.74386e-06 -0.725376 -3.84199 0.0303384 1.91395e+10 8.14183e-05 9.96262e-05 8.05046e-23 3.05503e-13 -38227.4 0 0 2.17396e-24 0 0 9.31682e-17 0 0 0 0 0 0 0.0543504 0.0543504 0.0543504 0.0543504 
0.0745 1.64008 -1.65992 7.74521e-06 -0.725376 -3.84008 0.0326653 1.78293e+10 8.14196e-05 9.93501e-05 8.05349e-23 2.838e-13 -38227.4 0 0 2.17439e-24 0 0 9.31681e-17 0 0 0 0 0 0 0.0544302 0.0544302 0.0544302 0.0544302 
0.075 1.63817 -1.66183 7.74656e-06 -0.725376 -3.83817 0.0351707 1.66082e+10 8.14208e-05 9.90785e-05 8.05676e-23 2.63641e-13 -38227.4 0 0 2.17483e-24 0 0 9.31687e-17 0 0 0 0 0 0 0.0545096 0.0545096 0.0545096 0.0545096 
0.0755 1.63626 -1.66374 7.74791e-06 -0.725376 -3.83626 0.0378682 1.54703e+10 8.1422e-05 9.88112e-05 8.06028e-23 2.44915e-13 -38227.4 0 0 2.17526e-24 0 0 9.31692e-17 0 0 0 0 0 0 0.0545888 0.0545888 0.0545888 0.0545888 
0.076 1.63434 -1.66566 7.74926e-06 -0.725376 -3.83434 0.0407727 1.441e+10 8.14233e-05 9.85482e-05 8.06407e-23 2.27522e-13 -38227.4 0 0 2.1757e-24 0 0 9.317e-17 0 0 0 0 0 0 0.0546676 0.0546676 0.0546676 0.0546676 
0.0765 1.63243 -1.66757 7.75061e-06 -0.725376 -3.83243 0.0438998 1.34219e+10 8.14246e-05 9.82893e-05 8.06815e-23 2.11364e-13 -38227.4 0 0 2.17614e-24 0 0 9.31701e-17 0 0 0 0 0 0 0.0547461 0.0547461 0.0547461 0.0547461 
0.077 1.63052 -1.66948 7.75196e-06 -0.725376 -3.83052 0.0472668 1.25013e+10 8.14259e-05 9.80346e-05 8.07255e-23 1.96356e-13 -38227.4 0 0 2.17657e-24 0 0 9.31699e-17 0 0 0 0 0 0 0.0548243 0.0548243 0.0548243 0.0548243 
0.0775 1.62861 -1.67139 7.75331e-06 -0.725376 -3.82861 0.050892 1.16434e+10 8.14272e-05 9.77839e-05 8.07728e-23 1.82414e-13 -38227.4 0 0 2.17701e-24 0 0 9.31702e-17 0 0 0 0 0 0 0.0549021 0.0549021 0.0549021 0.0549021 
0.078 1.6267 -1.6733 7.75465e-06 -0.725376 -3.8267 0.0547952 1.08442e+10 8.14286e-05 9.75371e-05 8.08237e-23 1.69463e-13 -38227.4 0 0 2.17744e-24 0 0 9.31706e-17 0 0 0 0 0 0 0.0549796 0.0549796 0.0549796 0.0549796 
0.0785 1.62479 -1.67521 7.756e-06 -0.725376 -3.82479 0.0589977 1.00995e+10 8.143e-05 9.72943e-05 8.08785e-23 1.57433e-13 -38227.4 0 0 2.17788e-24 0 0 9.31705e-17 0 0 0 0 0 0 0.0550568 0.0550568 0.0550568 0.0550568 
0.079 1.62288 -1.67712 7.75735e-06 -0.725376 -3.82288 0.0635225 9.40565e+09 8.14314e-05 9.70553e-05 8.09376e-23 1.46258e-13 -38227.4 0 0 2.17832e-24 0 0 9.31705e-17 0 0 0 0 0 0 0.0551335 0.0551335 0.0551335 0.0551335 
0.0795 1.62097 -1.67903 7.75869e-06 -0.725376 -3.82097 0.0683944 8.75925e+09 8.14328e-05 9.682e-05 8.10012e-23 1.35876e-13 -38227.4 0 0 2.17876e-24 0 0 9.31708e-17 0 0 0 0 0 0 0.0552099 0.0552099 0.0552099 0.0552099 
0.08 1.61905 -1.68095 7.76004e-06 -0.725376 -3.81905 0.0736398 8.15706e+09 8.14342e-05 9.65885e-05 8.10696e-23 1.26232e-13 -38227.4 0 0 2.1792e-24 0 0 9.31711e-17 0 0 0 0 0 0 0.055286 0.055286 0.055286 0.055286 
0.0805 1.61714 -1.68286 7.76138e-06 -0.725376 -3.81714 0.0792874 7.59606e+09 8.14356e-05 9.63606e-05 8.11433e-23 1.17273e-13 -38227.4 0 0 2.17963e-24 0 0 9.31713e-17 0 0 0 0 0 0 0.0553616 0.0553616 0.0553616 0.0553616 
0.081 1.61523 -1.68477 7.76272e-06 -0.725376 -3.81523 0.0853682 7.07345e+09 8.14371e-05 9.61363e-05 8.12227e-23 1.0895e-13 -38227.4 0 0 2.18007e-24 0 0 9.31715e-17 0 0 0 0 0 0 0.0554369 0.0554369 0.0554369 0.0554369 
0.0815 1.61332 -1.68668 7.76406e-06 -0.725376 -3.81332 0.0919153 6.58662e+09 8.14386e-05 9.59155e-05 8.13081e-23 1.01219e-13 -38227.4 0 0 2.18051e-24 0 0 9.31717e-17 0 0 0 0 0 0 0.0555118 0.0555118 0.0555118 0.0555118 
0.082 1.61141 -1.68859 7.7654e-06 -0.725376 -3.81141 0.0989644 6.13314e+09 8.14401e-05 9.56981e-05 8.14001e-23 9.40365e-14 -38227.4 0 0 2.18095e-24 0 0 9.31715e-17 0 0 0 0 0 0 0.0555862 0.0555862 0.0555862 0.0555862 
0.0825 1.6095 -1.6905 7.76674e-06 -0.725376 -3.8095 0.106554 5.71072e+09 8.14417e-05 9.54841e-05 8.14992e-23 8.7364e-14 -38227.4 0 0 2.18139e-24 0 0 9.31715e-17 0 0 0 0 0 0 0.0556603 0.0556603 0.0556603 0.0556603 
0.083 1.60759 -1.69241 7.76808e-06 -0.725376 -3.80759 0.114726 5.31726e+09 8.14432e-05 9.52735e-05 8.16058e-23 8.11653e-14 -38227.4 0 0 2.18183e-24 0 0 9.31716e-17 0 0 0 0 0 0 0.055734 0.055734 0.055734 0.055734 
0.0835 1.60567 -1.69433 7.76942e-06 -0.725376 -3.80567 0.123524 4.95078e+09 8.14448e-05 9.50662e-05 8.17207e-23 7.54067e-14 -38227.4 0 0 2.18227e-24 0 0 9.31715e-17 0 0 0 0 0 0 0.0558072 0.0558072 0.0558072 0.0558072 
0.084 1.60376 -1.69624 7.77075e-06 -0.725376 -3.80376 0.132997 4.60944e+09 8.14464e-05 9.4862e-05 8.18443e-23 7.00569e-14 -38227.4 0 0 2.18271e-24 0 0 9.31716e-17 0 0 0 0 0 0 0.05588 0.05588 0.05588 0.05588 
0.0845 1.60185 -1.69815 7.77208e-06 -0.725376 -3.80185 0.143196 4.29153e+09 8.1448e-05 9.46611e-05 8.19775e-23 6.50869e-14 -38227.4 0 0 2.18315e-24 0 0 9.31716e-17 0 0 0 0 0 0 0.0559524 0.0559524 0.0559524 0.0559524 
0.085 1.59994 -1.70006 7.77341e-06 -0.725376 -3.79994 0.154178 3.99544e+09 8.14497e-05 9.44632e-05 8.21208e-23 6.04697e-14 -38227.4 0 0 2.18359e-24 0 0 9.31716e-17 0 0 0 0 0 0 0.0560244 0.0560244 0.0560244 0.0560244 
0.0855 1.59803 -1.70197 7.77474e-06 -0.725376 -3.79803 0.166001 3.71968e+09 8.14513e-05 9.42685e-05 8.22751e-23 5.61801e-14 -38227.4 0 0 2.18402e-24 0 0 9.31716e-17 0 0 0 0 0 0 0.0560959 0.0560959 0.0560959 0.0560959 
0.086 1.59612 -1.70388 7.77607e-06 -0.725376 -3.79612 0.178731 3.46287e+09 8.1453e-05 9.40767e-05 8.24413e-23 5.2195e-14 -38227.4 0 0 2.18446e-24 0 0 9.31716e-17 0 0 0 0 0 0 0.056167 0.056167 0.056167 0.056167 
0.0865 1.59421 -1.70579 7.77739e-06 -0.725376 -3.79421 0.192437 3.22371e+09 8.14548e-05 9.38879e-05 8.26202e-23 4.84927e-14 -38227.4 0 0 2.1849e-24 0 0 9.31717e-17 0 0 0 0 0 0 0.0562376 0.0562376 0.0562376 0.0562376 
0.087 1.59229 -1.70771 7.77871e-06 -0.725376 -3.79229 0.207194 3.001e+09 8.14565e-05 9.3702e-05 8.28129e-23 4.50531e-14 -38227.4 0 0 2.18534e-24 0 0 9.31716e-17 0 0 0 0 0 0 0.0563078 0.0563078 0.0563078 0.0563078 
0.0875 1.59038 -1.70962 7.78003e-06 -0.725376 -3.79038 0.223083 2.7936e+09 8.14583e-05 9.3519e-05 8.30203e-23 4.18576e-14 -38227.4 0 0 2.18578e-24 0 0 9.31716e-17 0 0 0 0 0 0 0.0563776 0.0563776 0.0563776 0.0563776 
0.088 1.58847 -1.71153 7.78134e-06 -0.725376 -3.78847 0.24019 2.60047e+09 8.14601e-05 9.33388e-05 8.32436e-23 3.88889e-14 -38227.4 0 0 2.18621e-24 0 0 9.31717e-17 0 0 0 0 0 0 0.0564468 0.0564468 0.0564468 0.0564468 
0.0885 1.58656 -1.71344 7.78266e-06 -0.725376 -3.78656 0.258608 2.42064e+09 8.14619e-05 9.31614e-05 8.34841e-23 3.61307e-14 -38227.4 0 0 2.18665e-24 0 0 9.31718e-17 0 0 0 0 0 0 0.0565157 0.0565157 0.0565157 0.0565157 
0.089 1.58465 -1.71535 7.78396e-06 -0.725376 -3.78465 0.278439 2.25319e+09 8.14638e-05 9.29867e-05 8.3743e-23 3.35683e-14 -38227.4 0 0 2.18709e-24 0 0 9.31718e-17 0 0 0 0 0 0 0.056584 0.056584 0.056584 0.056584 
0.0895 1.58274 -1.71726 7.78527e-06 -0.725376 -3.78274 0.29979 2.09727e+09 8.14656e-05 9.28147e-05 8.40218e-23 3.11876e-14 -38227.4 0 0 2.18752e-24 0 0 9.31717e-17 0 0 0 0 0 0 0.0566519 0.0566519 0.0566519 0.0566519 
