# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.2827 -6.5827 -4.38369 -5.92291 1.0827 3.38468e+07 2.73277e+14 0.000141241 0.000488609 7.65928e-16 2.13932e-08 277584 0 0 2.12635e-10 0 0 0.00593895 0 0 0 0 0 0 3.01197e+12 3.01197e+12 3.01197e+12 3.01197e+12 
0.0435 -3.26882 -6.56882 -4.36981 -5.90903 1.06882 3.38489e+07 2.73266e+14 0.000141244 0.000488616 7.65995e-16 2.13926e-08 277591 0 0 2.12659e-10 0 0 0.00593895 0 0 0 0 0 0 3.01209e+12 3.01209e+12 3.01209e+12 3.01209e+12 
0.044 -3.25494 -6.55494 -4.35593 -5.89515 1.05494 3.3851e+07 2.73255e+14 0.000141248 0.000488623 7.66062e-16 2.13921e-08 277598 0 0 2.12683e-10 0 0 0.00593895 0 0 0 0 0 0 3.01221e+12 3.01221e+12 3.01221e+12 3.01221e+12 
0.0445 -3.24106 -6.54106 -4.34205 -5.88127 1.04106 3.38532e+07 2.73244e+14 0.000141251 0.00048863 7.6613e-16 2.13915e-08 277605 0 0 2.12707e-10 0 0 0.00593895 0 0 0 0 0 0 3.01233e+12 3.01233e+12 3.01233e+12 3.01233e+12 
0.045 -3.22718 -6.52718 -4.32817 -5.86739 1.02718 3.38553e+07 2.73233e+14 0.000141255 0.000488637 7.66197e-16 2.1391e-08 277612 0 0 2.12731e-10 0 0 0.00593895 0 0 0 0 0 0 3.01245e+12 3.01245e+12 3.01245e+12 3.01245e+12 
0.0455 -3.2133 -6.5133 -4.31428 -5.85351 1.0133 3.38574e+07 2.73222e+14 0.000141258 0.000488644 7.66264e-16 2.13904e-08 277619 0 0 2.12755e-10 0 0 0.00593895 0 0 0 0 0 0 3.01257e+12 3.01257e+12 3.01257e+12 3.01257e+12 
0.046 -3.19942 -6.49942 -4.3004 -5.83963 0.999415 3.38595e+07 2.73212e+14 0.000141262 0.000488651 7.66332e-16 2.13899e-08 277626 0 0 2.12779e-10 0 0 0.00593895 0 0 0 0 0 0 3.01269e+12 3.01269e+12 3.01269e+12 3.01269e+12 
0.0465 -3.18553 -6.48553 -4.28652 -5.82574 0.985534 3.38617e+07 2.73201e+14 0.000141266 0.000488658 7.66399e-16 2.13893e-08 277633 0 0 2.12803e-10 0 0 0.00593895 0 0 0 0 0 0 3.01281e+12 3.01281e+12 3.01281e+12 3.01281e+12 
0.047 -3.17165 -6.47165 -4.27263 -5.81186 0.971652 3.38638e+07 2.7319e+14 0.000141269 0.000488665 7.66466e-16 2.13888e-08 277640 0 0 2.12827e-10 0 0 0.00593895 0 0 0 0 0 0 3.01293e+12 3.01293e+12 3.01293e+12 3.01293e+12 
0.0475 -3.15777 -6.45777 -4.25875 -5.79798 0.95777 3.38659e+07 2.73179e+14 0.000141273 0.000488672 7.66533e-16 2.13883e-08 277647 0 0 2.12851e-10 0 0 0.00593895 0 0 0 0 0 0 3.01305e+12 3.01305e+12 3.01305e+12 3.01305e+12 
0.048 -3.14389 -6.44389 -4.24487 -5.78409 0.943887 3.3868e+07 2.73168e+14 0.000141276 0.000488679 7.66601e-16 2.13877e-08 277655 0 0 2.12875e-10 0 0 0.00593895 0 0 0 0 0 0 3.01317e+12 3.01317e+12 3.01317e+12 3.01317e+12 
0.0485 -3.13 -6.43 -4.23098 -5.77021 0.930004 3.38702e+07 2.73157e+14 0.00014128 0.000488686 7.66668e-16 2.13872e-08 277662 0 0 2.129e-10 0 0 0.00593895 0 0 0 0 0 0 3.01329e+12 3.01329e+12 3.01329e+12 3.01329e+12 
0.049 -3.11612 -6.41612 -4.2171 -5.75632 0.916121 3.38723e+07 2.73146e+14 0.000141283 0.000488693 7.66735e-16 2.13866e-08 277669 0 0 2.12924e-10 0 0 0.00593895 0 0 0 0 0 0 3.01341e+12 3.01341e+12 3.01341e+12 3.01341e+12 
0.0495 -3.10224 -6.40224 -4.20321 -5.74244 0.902238 3.38744e+07 2.73136e+14 0.000141287 0.0004887 7.66803e-16 2.13861e-08 277676 0 0 2.12948e-10 0 0 0.00593895 0 0 0 0 0 0 3.01353e+12 3.01353e+12 3.01353e+12 3.01353e+12 
0.05 -3.08835 -6.38835 -4.18933 -5.72855 0.888354 3.38765e+07 2.73125e+14 0.00014129 0.000488707 7.6687e-16 2.13855e-08 277683 0 0 2.12972e-10 0 0 0.00593895 0 0 0 0 0 0 3.01365e+12 3.01365e+12 3.01365e+12 3.01365e+12 
0.0505 -3.07447 -6.37447 -4.17544 -5.71467 0.874469 3.38787e+07 2.73114e+14 0.000141294 0.000488714 7.66937e-16 2.1385e-08 277690 0 0 2.12996e-10 0 0 0.00593895 0 0 0 0 0 0 3.01377e+12 3.01377e+12 3.01377e+12 3.01377e+12 
0.051 -3.06058 -6.36058 -4.16155 -5.70078 0.860585 3.38808e+07 2.73103e+14 0.000141297 0.000488721 7.67005e-16 2.13844e-08 277697 0 0 2.1302e-10 0 0 0.00593895 0 0 0 0 0 0 3.01389e+12 3.01389e+12 3.01389e+12 3.01389e+12 
0.0515 -3.0467 -6.3467 -4.14767 -5.6869 0.8467 3.38829e+07 2.73092e+14 0.000141301 0.000488728 7.67072e-16 2.13839e-08 277704 0 0 2.13044e-10 0 0 0.00593895 0 0 0 0 0 0 3.01401e+12 3.01401e+12 3.01401e+12 3.01401e+12 
0.052 -3.03281 -6.33281 -4.13378 -5.67301 0.832814 3.3885e+07 2.73081e+14 0.000141304 0.000488735 7.67139e-16 2.13834e-08 277711 0 0 2.13068e-10 0 0 0.00593895 0 0 0 0 0 0 3.01413e+12 3.01413e+12 3.01413e+12 3.01413e+12 
0.0525 -3.01893 -6.31893 -4.11989 -5.65912 0.818929 3.38872e+07 2.73071e+14 0.000141308 0.000488742 7.67207e-16 2.13828e-08 277718 0 0 2.13092e-10 0 0 0.00593895 0 0 0 0 0 0 3.01425e+12 3.01425e+12 3.01425e+12 3.01425e+12 
0.053 -3.00504 -6.30504 -4.10601 -5.64523 0.805042 3.38893e+07 2.7306e+14 0.000141312 0.000488749 7.67274e-16 2.13823e-08 277725 0 0 2.13116e-10 0 0 0.00593895 0 0 0 0 0 0 3.01437e+12 3.01437e+12 3.01437e+12 3.01437e+12 
0.0535 -2.99116 -6.29116 -4.09212 -5.63135 0.791156 3.38914e+07 2.73049e+14 0.000141315 0.000488756 7.67341e-16 2.13817e-08 277732 0 0 2.13141e-10 0 0 0.00593895 0 0 0 0 0 0 3.01449e+12 3.01449e+12 3.01449e+12 3.01449e+12 
0.054 -2.97727 -6.27727 -4.07823 -5.61746 0.777269 3.38935e+07 2.73038e+14 0.000141319 0.000488763 7.67408e-16 2.13812e-08 277739 0 0 2.13165e-10 0 0 0.00593895 0 0 0 0 0 0 3.01461e+12 3.01461e+12 3.01461e+12 3.01461e+12 
0.0545 -2.96338 -6.26338 -4.06434 -5.60357 0.763382 3.38957e+07 2.73027e+14 0.000141322 0.00048877 7.67476e-16 2.13806e-08 277746 0 0 2.13189e-10 0 0 0.00593895 0 0 0 0 0 0 3.01472e+12 3.01472e+12 3.01472e+12 3.01472e+12 
0.055 -2.94949 -6.24949 -4.05045 -5.58968 0.749495 3.38978e+07 2.73016e+14 0.000141326 0.000488777 7.67543e-16 2.13801e-08 277753 0 0 2.13213e-10 0 0 0.00593895 0 0 0 0 0 0 3.01484e+12 3.01484e+12 3.01484e+12 3.01484e+12 
0.0555 -2.93561 -6.23561 -4.03656 -5.57579 0.735607 3.38999e+07 2.73006e+14 0.000141329 0.000488784 7.6761e-16 2.13796e-08 277760 0 0 2.13237e-10 0 0 0.00593895 0 0 0 0 0 0 3.01496e+12 3.01496e+12 3.01496e+12 3.01496e+12 
0.056 -2.92172 -6.22172 -4.02267 -5.5619 0.721719 3.3902e+07 2.72995e+14 0.000141333 0.000488791 7.67678e-16 2.1379e-08 277767 0 0 2.13261e-10 0 0 0.00593895 0 0 0 0 0 0 3.01508e+12 3.01508e+12 3.01508e+12 3.01508e+12 
0.0565 -2.90783 -6.20783 -4.00878 -5.54801 0.70783 3.39042e+07 2.72984e+14 0.000141336 0.000488798 7.67745e-16 2.13785e-08 277775 0 0 2.13285e-10 0 0 0.00593895 0 0 0 0 0 0 3.0152e+12 3.0152e+12 3.0152e+12 3.0152e+12 
0.057 -2.89394 -6.19394 -3.99489 -5.53412 0.693941 3.39063e+07 2.72973e+14 0.00014134 0.000488805 7.67812e-16 2.13779e-08 277782 0 0 2.13309e-10 0 0 0.00593895 0 0 0 0 0 0 3.01532e+12 3.01532e+12 3.01532e+12 3.01532e+12 
0.0575 -2.88005 -6.18005 -3.981 -5.52023 0.680052 3.39084e+07 2.72962e+14 0.000141343 0.000488812 7.6788e-16 2.13774e-08 277789 0 0 2.13334e-10 0 0 0.00593895 0 0 0 0 0 0 3.01544e+12 3.01544e+12 3.01544e+12 3.01544e+12 
0.058 -2.86616 -6.16616 -3.96711 -5.50634 0.666162 3.39105e+07 2.72951e+14 0.000141347 0.000488819 7.67947e-16 2.13768e-08 277796 0 0 2.13358e-10 0 0 0.00593895 0 0 0 0 0 0 3.01556e+12 3.01556e+12 3.01556e+12 3.01556e+12 
0.0585 -2.85227 -6.15227 -3.95322 -5.49245 0.652272 3.39127e+07 2.72941e+14 0.00014135 0.000488826 7.68014e-16 2.13763e-08 277803 0 0 2.13382e-10 0 0 0.00593895 0 0 0 0 0 0 3.01568e+12 3.01568e+12 3.01568e+12 3.01568e+12 
0.059 -2.83838 -6.13838 -3.93933 -5.47856 0.638382 3.39148e+07 2.7293e+14 0.000141354 0.000488833 7.68082e-16 2.13758e-08 277810 0 0 2.13406e-10 0 0 0.00593895 0 0 0 0 0 0 3.0158e+12 3.0158e+12 3.0158e+12 3.0158e+12 
0.0595 -2.82449 -6.12449 -3.92543 -5.46467 0.624491 3.39169e+07 2.72919e+14 0.000141357 0.00048884 7.68149e-16 2.13752e-08 277817 0 0 2.1343e-10 0 0 0.00593895 0 0 0 0 0 0 3.01592e+12 3.01592e+12 3.01592e+12 3.01592e+12 
0.06 -2.8106 -6.1106 -3.91154 -5.45077 0.6106 3.3919e+07 2.72908e+14 0.000141361 0.000488847 7.68216e-16 2.13747e-08 277824 0 0 2.13454e-10 0 0 0.00593895 0 0 0 0 0 0 3.01604e+12 3.01604e+12 3.01604e+12 3.01604e+12 
0.0605 -2.79671 -6.09671 -3.89765 -5.43688 0.596709 3.39211e+07 2.72897e+14 0.000141365 0.000488854 7.68284e-16 2.13741e-08 277831 0 0 2.13478e-10 0 0 0.00593895 0 0 0 0 0 0 3.01616e+12 3.01616e+12 3.01616e+12 3.01616e+12 
0.061 -2.78282 -6.08282 -3.88375 -5.42299 0.582817 3.39233e+07 2.72886e+14 0.000141368 0.000488861 7.68351e-16 2.13736e-08 277838 0 0 2.13502e-10 0 0 0.00593895 0 0 0 0 0 0 3.01628e+12 3.01628e+12 3.01628e+12 3.01628e+12 
0.0615 -2.76893 -6.06893 -3.86986 -5.40909 0.568925 3.39254e+07 2.72876e+14 0.000141372 0.000488868 7.68418e-16 2.1373e-08 277845 0 0 2.13526e-10 0 0 0.00593895 0 0 0 0 0 0 3.0164e+12 3.0164e+12 3.0164e+12 3.0164e+12 
0.062 -2.75503 -6.05503 -3.85597 -5.3952 0.555033 3.39275e+07 2.72865e+14 0.000141375 0.000488875 7.68485e-16 2.13725e-08 277852 0 0 2.13551e-10 0 0 0.00593895 0 0 0 0 0 0 3.01652e+12 3.01652e+12 3.01652e+12 3.01652e+12 
0.0625 -2.74114 -6.04114 -3.84207 -5.38131 0.54114 3.39296e+07 2.72854e+14 0.000141379 0.000488882 7.68553e-16 2.1372e-08 277859 0 0 2.13575e-10 0 0 0.00593895 0 0 0 0 0 0 3.01664e+12 3.01664e+12 3.01664e+12 3.01664e+12 
0.063 -2.72725 -6.02725 -3.82818 -5.36741 0.527247 3.39318e+07 2.72843e+14 0.000141382 0.000488889 7.6862e-16 2.13714e-08 277866 0 0 2.13599e-10 0 0 0.00593895 0 0 0 0 0 0 3.01676e+12 3.01676e+12 3.01676e+12 3.01676e+12 
0.0635 -2.71335 -6.01335 -3.81428 -5.35352 0.513353 3.39339e+07 2.72832e+14 0.000141386 0.000488896 7.68687e-16 2.13709e-08 277873 0 0 2.13623e-10 0 0 0.00593895 0 0 0 0 0 0 3.01688e+12 3.01688e+12 3.01688e+12 3.01688e+12 
0.064 -2.69946 -5.99946 -3.80039 -5.33962 0.499459 3.3936e+07 2.72821e+14 0.000141389 0.000488903 7.68755e-16 2.13703e-08 277880 0 0 2.13647e-10 0 0 0.00593895 0 0 0 0 0 0 3.017e+12 3.017e+12 3.017e+12 3.017e+12 
0.0645 -2.68557 -5.98557 -3.78649 -5.32573 0.485565 3.39381e+07 2.72811e+14 0.000141393 0.00048891 7.68822e-16 2.13698e-08 277887 0 0 2.13671e-10 0 0 0.00593895 0 0 0 0 0 0 3.01712e+12 3.01712e+12 3.01712e+12 3.01712e+12 
0.065 -2.67167 -5.97167 -3.77259 -5.31183 0.471671 3.39403e+07 2.728e+14 0.000141396 0.000488917 7.68889e-16 2.13693e-08 277894 0 0 2.13695e-10 0 0 0.00593895 0 0 0 0 0 0 3.01723e+12 3.01723e+12 3.01723e+12 3.01723e+12 
0.0655 -2.65778 -5.95778 -3.7587 -5.29794 0.457776 3.39424e+07 2.72789e+14 0.0001414 0.000488924 7.68957e-16 2.13687e-08 277901 0 0 2.1372e-10 0 0 0.00593895 0 0 0 0 0 0 3.01735e+12 3.01735e+12 3.01735e+12 3.01735e+12 
0.066 -2.64388 -5.94388 -3.7448 -5.28404 0.443881 3.39445e+07 2.72778e+14 0.000141403 0.000488931 7.69024e-16 2.13682e-08 277909 0 0 2.13744e-10 0 0 0.00593895 0 0 0 0 0 0 3.01747e+12 3.01747e+12 3.01747e+12 3.01747e+12 
0.0665 -2.62998 -5.92998 -3.7309 -5.27014 0.429985 3.39466e+07 2.72767e+14 0.000141407 0.000488938 7.69091e-16 2.13676e-08 277916 0 0 2.13768e-10 0 0 0.00593895 0 0 0 0 0 0 3.01759e+12 3.01759e+12 3.01759e+12 3.01759e+12 
0.067 -2.61609 -5.91609 -3.71701 -5.25624 0.416089 3.39487e+07 2.72757e+14 0.000141411 0.000488945 7.69159e-16 2.13671e-08 277923 0 0 2.13792e-10 0 0 0.00593895 0 0 0 0 0 0 3.01771e+12 3.01771e+12 3.01771e+12 3.01771e+12 
0.0675 -2.60219 -5.90219 -3.70311 -5.24235 0.402193 3.39509e+07 2.72746e+14 0.000141414 0.000488952 7.69226e-16 2.13665e-08 277930 0 0 2.13816e-10 0 0 0.00593895 0 0 0 0 0 0 3.01783e+12 3.01783e+12 3.01783e+12 3.01783e+12 
0.068 -2.5883 -5.8883 -3.68921 -5.22845 0.388296 3.3953e+07 2.72735e+14 0.000141418 0.000488959 7.69293e-16 2.1366e-08 277937 0 0 2.1384e-10 0 0 0.00593895 0 0 0 0 0 0 3.01795e+12 3.01795e+12 3.01795e+12 3.01795e+12 
0.0685 -2.5744 -5.8744 -3.67531 -5.21455 0.374399 3.39551e+07 2.72724e+14 0.000141421 0.000488966 7.69361e-16 2.13655e-08 277944 0 0 2.13864e-10 0 0 0.00593895 0 0 0 0 0 0 3.01807e+12 3.01807e+12 3.01807e+12 3.01807e+12 
0.069 -2.5605 -5.8605 -3.66141 -5.20065 0.360502 3.39572e+07 2.72713e+14 0.000141425 0.000488973 7.69428e-16 2.13649e-08 277951 0 0 2.13888e-10 0 0 0.00593895 0 0 0 0 0 0 3.01819e+12 3.01819e+12 3.01819e+12 3.01819e+12 
0.0695 -2.5466 -5.8466 -3.64751 -5.18675 0.346604 3.39594e+07 2.72702e+14 0.000141428 0.00048898 7.69495e-16 2.13644e-08 277958 0 0 2.13913e-10 0 0 0.00593895 0 0 0 0 0 0 3.01831e+12 3.01831e+12 3.01831e+12 3.01831e+12 
0.07 -2.53271 -5.83271 -3.63361 -5.17285 0.332706 3.39615e+07 2.72692e+14 0.000141432 0.000488987 7.69563e-16 2.13638e-08 277965 0 0 2.13937e-10 0 0 0.00593895 0 0 0 0 0 0 3.01843e+12 3.01843e+12 3.01843e+12 3.01843e+12 
0.0705 -2.51881 -5.81881 -3.61971 -5.15895 0.318807 3.39636e+07 2.72681e+14 0.000141435 0.000488994 7.6963e-16 2.13633e-08 277972 0 0 2.13961e-10 0 0 0.00593895 0 0 0 0 0 0 3.01855e+12 3.01855e+12 3.01855e+12 3.01855e+12 
0.071 -2.50491 -5.80491 -3.60581 -5.14505 0.304909 3.39657e+07 2.7267e+14 0.000141439 0.000489001 7.69697e-16 2.13627e-08 277979 0 0 2.13985e-10 0 0 0.00593895 0 0 0 0 0 0 3.01867e+12 3.01867e+12 3.01867e+12 3.01867e+12 
0.0715 -2.49101 -5.79101 -3.59191 -5.13115 0.29101 3.39678e+07 2.72659e+14 0.000141442 0.000489008 7.69765e-16 2.13622e-08 277986 0 0 2.14009e-10 0 0 0.00593895 0 0 0 0 0 0 3.01879e+12 3.01879e+12 3.01879e+12 3.01879e+12 
0.072 -2.47711 -5.77711 -3.57801 -5.11725 0.27711 3.397e+07 2.72648e+14 0.000141446 0.000489015 7.69832e-16 2.13617e-08 277993 0 0 2.14033e-10 0 0 0.00593895 0 0 0 0 0 0 3.01891e+12 3.01891e+12 3.01891e+12 3.01891e+12 
0.0725 -2.46321 -5.76321 -3.56411 -5.10335 0.26321 3.39721e+07 2.72638e+14 0.000141449 0.000489022 7.69899e-16 2.13611e-08 278000 0 0 2.14057e-10 0 0 0.00593895 0 0 0 0 0 0 3.01903e+12 3.01903e+12 3.01903e+12 3.01903e+12 
0.073 -2.44931 -5.74931 -3.55021 -5.08945 0.24931 3.39742e+07 2.72627e+14 0.000141453 0.000489029 7.69967e-16 2.13606e-08 278007 0 0 2.14082e-10 0 0 0.00593895 0 0 0 0 0 0 3.01914e+12 3.01914e+12 3.01914e+12 3.01914e+12 
0.0735 -2.43541 -5.73541 -3.53631 -5.07555 0.235409 3.39763e+07 2.72616e+14 0.000141457 0.000489035 7.70034e-16 2.136e-08 278014 0 0 2.14106e-10 0 0 0.00593895 0 0 0 0 0 0 3.01926e+12 3.01926e+12 3.01926e+12 3.01926e+12 
0.074 -2.42151 -5.72151 -3.5224 -5.06165 0.221509 3.39785e+07 2.72605e+14 0.00014146 0.000489042 7.70101e-16 2.13595e-08 278021 0 0 2.1413e-10 0 0 0.00593895 0 0 0 0 0 0 3.01938e+12 3.01938e+12 3.01938e+12 3.01938e+12 
0.0745 -2.40761 -5.70761 -3.5085 -5.04774 0.207607 3.39806e+07 2.72594e+14 0.000141464 0.000489049 7.70169e-16 2.1359e-08 278028 0 0 2.14154e-10 0 0 0.00593895 0 0 0 0 0 0 3.0195e+12 3.0195e+12 3.0195e+12 3.0195e+12 
0.075 -2.39371 -5.69371 -3.4946 -5.03384 0.193706 3.39827e+07 2.72584e+14 0.000141467 0.000489056 7.70236e-16 2.13584e-08 278035 0 0 2.14178e-10 0 0 0.00593895 0 0 0 0 0 0 3.01962e+12 3.01962e+12 3.01962e+12 3.01962e+12 
0.0755 -2.3798 -5.6798 -3.48069 -5.01994 0.179804 3.39848e+07 2.72573e+14 0.000141471 0.000489063 7.70303e-16 2.13579e-08 278042 0 0 2.14202e-10 0 0 0.00593895 0 0 0 0 0 0 3.01974e+12 3.01974e+12 3.01974e+12 3.01974e+12 
0.076 -2.3659 -5.6659 -3.46679 -5.00603 0.165901 3.39869e+07 2.72562e+14 0.000141474 0.00048907 7.70371e-16 2.13573e-08 278050 0 0 2.14226e-10 0 0 0.00593895 0 0 0 0 0 0 3.01986e+12 3.01986e+12 3.01986e+12 3.01986e+12 
0.0765 -2.352 -5.652 -3.45288 -4.99213 0.151999 3.39891e+07 2.72551e+14 0.000141478 0.000489077 7.70438e-16 2.13568e-08 278057 0 0 2.14251e-10 0 0 0.00593895 0 0 0 0 0 0 3.01998e+12 3.01998e+12 3.01998e+12 3.01998e+12 
0.077 -2.3381 -5.6381 -3.43898 -4.97823 0.138096 3.39912e+07 2.7254e+14 0.000141481 0.000489084 7.70506e-16 2.13563e-08 278064 0 0 2.14275e-10 0 0 0.00593895 0 0 0 0 0 0 3.0201e+12 3.0201e+12 3.0201e+12 3.0201e+12 
0.0775 -2.32419 -5.62419 -3.42508 -4.96432 0.124192 3.39933e+07 2.7253e+14 0.000141485 0.000489091 7.70573e-16 2.13557e-08 278071 0 0 2.14299e-10 0 0 0.00593895 0 0 0 0 0 0 3.02022e+12 3.02022e+12 3.02022e+12 3.02022e+12 
0.078 -2.31029 -5.61029 -3.41117 -4.95042 0.110289 3.39954e+07 2.72519e+14 0.000141488 0.000489098 7.7064e-16 2.13552e-08 278078 0 0 2.14323e-10 0 0 0.00593895 0 0 0 0 0 0 3.02034e+12 3.02034e+12 3.02034e+12 3.02034e+12 
0.0785 -2.29638 -5.59638 -3.39726 -4.93651 0.0963847 3.39975e+07 2.72508e+14 0.000141492 0.000489105 7.70708e-16 2.13546e-08 278085 0 0 2.14347e-10 0 0 0.00593895 0 0 0 0 0 0 3.02046e+12 3.02046e+12 3.02046e+12 3.02046e+12 
0.079 -2.28248 -5.58248 -3.38336 -4.9226 0.0824803 3.39997e+07 2.72497e+14 0.000141495 0.000489112 7.70775e-16 2.13541e-08 278092 0 0 2.14371e-10 0 0 0.00593895 0 0 0 0 0 0 3.02058e+12 3.02058e+12 3.02058e+12 3.02058e+12 
0.0795 -2.26858 -5.56858 -3.36945 -4.9087 0.0685755 3.40018e+07 2.72486e+14 0.000141499 0.000489119 7.70842e-16 2.13535e-08 278099 0 0 2.14396e-10 0 0 0.00593895 0 0 0 0 0 0 3.02069e+12 3.02069e+12 3.02069e+12 3.02069e+12 
0.08 -2.25467 -5.55467 -3.35554 -4.89479 0.0546704 3.40039e+07 2.72476e+14 0.000141503 0.000489126 7.7091e-16 2.1353e-08 278106 0 0 2.1442e-10 0 0 0.00593895 0 0 0 0 0 0 3.02081e+12 3.02081e+12 3.02081e+12 3.02081e+12 
0.0805 -2.24076 -5.54076 -3.34164 -4.88089 0.0407649 3.4006e+07 2.72465e+14 0.000141506 0.000489133 7.70977e-16 2.13525e-08 278113 0 0 2.14444e-10 0 0 0.00593895 0 0 0 0 0 0 3.02093e+12 3.02093e+12 3.02093e+12 3.02093e+12 
0.081 -2.22686 -5.52686 -3.32773 -4.86698 0.0268591 3.40081e+07 2.72454e+14 0.00014151 0.00048914 7.71044e-16 2.13519e-08 278120 0 0 2.14468e-10 0 0 0.00593895 0 0 0 0 0 0 3.02105e+12 3.02105e+12 3.02105e+12 3.02105e+12 
0.0815 -2.21295 -5.51295 -3.31382 -4.85307 0.0129529 3.40103e+07 2.72443e+14 0.000141513 0.000489147 7.71112e-16 2.13514e-08 278127 0 0 2.14492e-10 0 0 0.00593895 0 0 0 0 0 0 3.02117e+12 3.02117e+12 3.02117e+12 3.02117e+12 
0.082 -2.19905 -5.49905 -3.29991 -4.83916 -0.000953577 3.40124e+07 2.72432e+14 0.000141517 0.000489154 7.71179e-16 2.13508e-08 278134 0 0 2.14516e-10 0 0 0.00593895 0 0 0 0 0 0 3.02129e+12 3.02129e+12 3.02129e+12 3.02129e+12 
0.0825 -2.18514 -5.48514 -3.28601 -4.82526 -0.0148605 3.40145e+07 2.72422e+14 0.00014152 0.000489161 7.71246e-16 2.13503e-08 278141 0 0 2.14541e-10 0 0 0.00593895 0 0 0 0 0 0 3.02141e+12 3.02141e+12 3.02141e+12 3.02141e+12 
0.083 -2.17123 -5.47123 -3.2721 -4.81135 -0.0287677 3.40166e+07 2.72411e+14 0.000141524 0.000489168 7.71314e-16 2.13498e-08 278148 0 0 2.14565e-10 0 0 0.00593895 0 0 0 0 0 0 3.02153e+12 3.02153e+12 3.02153e+12 3.02153e+12 
0.0835 -2.15732 -5.45732 -3.25819 -4.79744 -0.0426753 3.40187e+07 2.724e+14 0.000141527 0.000489175 7.71381e-16 2.13492e-08 278155 0 0 2.14589e-10 0 0 0.00593895 0 0 0 0 0 0 3.02165e+12 3.02165e+12 3.02165e+12 3.02165e+12 
0.084 -2.14342 -5.44342 -3.24428 -4.78353 -0.0565832 3.40209e+07 2.72389e+14 0.000141531 0.000489182 7.71448e-16 2.13487e-08 278162 0 0 2.14613e-10 0 0 0.00593895 0 0 0 0 0 0 3.02177e+12 3.02177e+12 3.02177e+12 3.02177e+12 
0.0845 -2.12951 -5.42951 -3.23037 -4.76962 -0.0704915 3.4023e+07 2.72379e+14 0.000141534 0.000489189 7.71516e-16 2.13481e-08 278169 0 0 2.14637e-10 0 0 0.00593895 0 0 0 0 0 0 3.02189e+12 3.02189e+12 3.02189e+12 3.02189e+12 
0.085 -2.1156 -5.4156 -3.21646 -4.75571 -0.0844001 3.40251e+07 2.72368e+14 0.000141538 0.000489196 7.71583e-16 2.13476e-08 278176 0 0 2.14661e-10 0 0 0.00593895 0 0 0 0 0 0 3.022e+12 3.022e+12 3.022e+12 3.022e+12 
0.0855 -2.10169 -5.40169 -3.20255 -4.7418 -0.0983091 3.40272e+07 2.72357e+14 0.000141541 0.000489203 7.7165e-16 2.13471e-08 278183 0 0 2.14686e-10 0 0 0.00593895 0 0 0 0 0 0 3.02212e+12 3.02212e+12 3.02212e+12 3.02212e+12 
0.086 -2.08778 -5.38778 -3.18864 -4.72789 -0.112218 3.40293e+07 2.72346e+14 0.000141545 0.00048921 7.71718e-16 2.13465e-08 278190 0 0 2.1471e-10 0 0 0.00593895 0 0 0 0 0 0 3.02224e+12 3.02224e+12 3.02224e+12 3.02224e+12 
0.0865 -2.07387 -5.37387 -3.17472 -4.71398 -0.126128 3.40315e+07 2.72335e+14 0.000141549 0.000489217 7.71785e-16 2.1346e-08 278197 0 0 2.14734e-10 0 0 0.00593895 0 0 0 0 0 0 3.02236e+12 3.02236e+12 3.02236e+12 3.02236e+12 
0.087 -2.05996 -5.35996 -3.16081 -4.70007 -0.140038 3.40336e+07 2.72325e+14 0.000141552 0.000489224 7.71853e-16 2.13454e-08 278204 0 0 2.14758e-10 0 0 0.00593895 0 0 0 0 0 0 3.02248e+12 3.02248e+12 3.02248e+12 3.02248e+12 
0.0875 -2.04605 -5.34605 -3.1469 -4.68615 -0.153949 3.40357e+07 2.72314e+14 0.000141556 0.000489231 7.7192e-16 2.13449e-08 278211 0 0 2.14782e-10 0 0 0.00593895 0 0 0 0 0 0 3.0226e+12 3.0226e+12 3.0226e+12 3.0226e+12 
0.088 -2.03214 -5.33214 -3.13299 -4.67224 -0.167859 3.40378e+07 2.72303e+14 0.000141559 0.000489238 7.71987e-16 2.13444e-08 278219 0 0 2.14806e-10 0 0 0.00593895 0 0 0 0 0 0 3.02272e+12 3.02272e+12 3.02272e+12 3.02272e+12 
0.0885 -2.01823 -5.31823 -3.11908 -4.65833 -0.18177 3.40399e+07 2.72292e+14 0.000141563 0.000489245 7.72055e-16 2.13438e-08 278226 0 0 2.14831e-10 0 0 0.00593895 0 0 0 0 0 0 3.02284e+12 3.02284e+12 3.02284e+12 3.02284e+12 
0.089 -2.00432 -5.30432 -3.10516 -4.64442 -0.195682 3.40421e+07 2.72282e+14 0.000141566 0.000489252 7.72122e-16 2.13433e-08 278233 0 0 2.14855e-10 0 0 0.00593895 0 0 0 0 0 0 3.02296e+12 3.02296e+12 3.02296e+12 3.02296e+12 
