# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.57437 -5.87437 -3.68395 -5.21522 0.374373 2.4415e+07 2.78582e+14 0.000121959 0.000425509 4.77067e-16 1.89921e-08 233014 0 0 1.11185e-10 0 0 0.00442594 0 0 0 0 0 0 1.92514e+12 1.92514e+12 1.92514e+12 1.92514e+12 
0.0435 -2.56272 -5.86272 -3.67229 -5.20357 0.362723 2.44171e+07 2.78571e+14 0.000121961 0.000425514 4.77119e-16 1.89915e-08 233021 0 0 1.112e-10 0 0 0.00442594 0 0 0 0 0 0 1.92525e+12 1.92525e+12 1.92525e+12 1.92525e+12 
0.044 -2.55107 -5.85107 -3.66064 -5.19191 0.351071 2.44192e+07 2.78559e+14 0.000121964 0.000425518 4.7717e-16 1.89909e-08 233028 0 0 1.11215e-10 0 0 0.00442594 0 0 0 0 0 0 1.92536e+12 1.92536e+12 1.92536e+12 1.92536e+12 
0.0445 -2.53942 -5.83942 -3.64899 -5.18026 0.33942 2.44212e+07 2.78547e+14 0.000121967 0.000425523 4.77221e-16 1.89903e-08 233035 0 0 1.11231e-10 0 0 0.00442594 0 0 0 0 0 0 1.92547e+12 1.92547e+12 1.92547e+12 1.92547e+12 
0.045 -2.52777 -5.82777 -3.63733 -5.16861 0.327768 2.44233e+07 2.78536e+14 0.00012197 0.000425528 4.77273e-16 1.89897e-08 233043 0 0 1.11246e-10 0 0 0.00442594 0 0 0 0 0 0 1.92558e+12 1.92558e+12 1.92558e+12 1.92558e+12 
0.0455 -2.51612 -5.81612 -3.62568 -5.15695 0.316115 2.44254e+07 2.78524e+14 0.000121972 0.000425532 4.77324e-16 1.89892e-08 233050 0 0 1.11262e-10 0 0 0.00442594 0 0 0 0 0 0 1.92569e+12 1.92569e+12 1.92569e+12 1.92569e+12 
0.046 -2.50446 -5.80446 -3.61402 -5.1453 0.304463 2.44275e+07 2.78513e+14 0.000121975 0.000425537 4.77375e-16 1.89886e-08 233057 0 0 1.11277e-10 0 0 0.00442594 0 0 0 0 0 0 1.9258e+12 1.9258e+12 1.9258e+12 1.9258e+12 
0.0465 -2.49281 -5.79281 -3.60237 -5.13364 0.29281 2.44296e+07 2.78501e+14 0.000121978 0.000425542 4.77427e-16 1.8988e-08 233064 0 0 1.11292e-10 0 0 0.00442594 0 0 0 0 0 0 1.92591e+12 1.92591e+12 1.92591e+12 1.92591e+12 
0.047 -2.48116 -5.78116 -3.59071 -5.12199 0.281156 2.44316e+07 2.78489e+14 0.00012198 0.000425546 4.77478e-16 1.89874e-08 233071 0 0 1.11308e-10 0 0 0.00442594 0 0 0 0 0 0 1.92602e+12 1.92602e+12 1.92602e+12 1.92602e+12 
0.0475 -2.4695 -5.7695 -3.57906 -5.11033 0.269503 2.44337e+07 2.78478e+14 0.000121983 0.000425551 4.77529e-16 1.89868e-08 233079 0 0 1.11323e-10 0 0 0.00442594 0 0 0 0 0 0 1.92613e+12 1.92613e+12 1.92613e+12 1.92613e+12 
0.048 -2.45785 -5.75785 -3.5674 -5.09868 0.257848 2.44358e+07 2.78466e+14 0.000121986 0.000425555 4.77581e-16 1.89862e-08 233086 0 0 1.11339e-10 0 0 0.00442594 0 0 0 0 0 0 1.92624e+12 1.92624e+12 1.92624e+12 1.92624e+12 
0.0485 -2.44619 -5.74619 -3.55574 -5.08702 0.246194 2.44379e+07 2.78454e+14 0.000121989 0.00042556 4.77632e-16 1.89856e-08 233093 0 0 1.11354e-10 0 0 0.00442594 0 0 0 0 0 0 1.92635e+12 1.92635e+12 1.92635e+12 1.92635e+12 
0.049 -2.43454 -5.73454 -3.54409 -5.07537 0.234539 2.444e+07 2.78443e+14 0.000121991 0.000425565 4.77683e-16 1.89851e-08 233100 0 0 1.1137e-10 0 0 0.00442594 0 0 0 0 0 0 1.92645e+12 1.92645e+12 1.92645e+12 1.92645e+12 
0.0495 -2.42288 -5.72288 -3.53243 -5.06371 0.222884 2.4442e+07 2.78431e+14 0.000121994 0.000425569 4.77735e-16 1.89845e-08 233107 0 0 1.11385e-10 0 0 0.00442594 0 0 0 0 0 0 1.92656e+12 1.92656e+12 1.92656e+12 1.92656e+12 
0.05 -2.41123 -5.71123 -3.52077 -5.05205 0.211228 2.44441e+07 2.7842e+14 0.000121997 0.000425574 4.77786e-16 1.89839e-08 233115 0 0 1.114e-10 0 0 0.00442594 0 0 0 0 0 0 1.92667e+12 1.92667e+12 1.92667e+12 1.92667e+12 
0.0505 -2.39957 -5.69957 -3.50911 -5.0404 0.199572 2.44462e+07 2.78408e+14 0.000122 0.000425578 4.77838e-16 1.89833e-08 233122 0 0 1.11416e-10 0 0 0.00442594 0 0 0 0 0 0 1.92678e+12 1.92678e+12 1.92678e+12 1.92678e+12 
0.051 -2.38792 -5.68792 -3.49745 -5.02874 0.187916 2.44483e+07 2.78396e+14 0.000122002 0.000425583 4.77889e-16 1.89827e-08 233129 0 0 1.11431e-10 0 0 0.00442594 0 0 0 0 0 0 1.92689e+12 1.92689e+12 1.92689e+12 1.92689e+12 
0.0515 -2.37626 -5.67626 -3.48579 -5.01708 0.17626 2.44504e+07 2.78385e+14 0.000122005 0.000425588 4.7794e-16 1.89821e-08 233136 0 0 1.11447e-10 0 0 0.00442594 0 0 0 0 0 0 1.927e+12 1.927e+12 1.927e+12 1.927e+12 
0.052 -2.3646 -5.6646 -3.47414 -5.00542 0.164603 2.44525e+07 2.78373e+14 0.000122008 0.000425592 4.77992e-16 1.89815e-08 233143 0 0 1.11462e-10 0 0 0.00442594 0 0 0 0 0 0 1.92711e+12 1.92711e+12 1.92711e+12 1.92711e+12 
0.0525 -2.35295 -5.65295 -3.46248 -4.99376 0.152945 2.44545e+07 2.78362e+14 0.00012201 0.000425597 4.78043e-16 1.8981e-08 233151 0 0 1.11477e-10 0 0 0.00442594 0 0 0 0 0 0 1.92722e+12 1.92722e+12 1.92722e+12 1.92722e+12 
0.053 -2.34129 -5.64129 -3.45082 -4.9821 0.141288 2.44566e+07 2.7835e+14 0.000122013 0.000425601 4.78094e-16 1.89804e-08 233158 0 0 1.11493e-10 0 0 0.00442594 0 0 0 0 0 0 1.92733e+12 1.92733e+12 1.92733e+12 1.92733e+12 
0.0535 -2.32963 -5.62963 -3.43916 -4.97045 0.129629 2.44587e+07 2.78338e+14 0.000122016 0.000425606 4.78146e-16 1.89798e-08 233165 0 0 1.11508e-10 0 0 0.00442594 0 0 0 0 0 0 1.92744e+12 1.92744e+12 1.92744e+12 1.92744e+12 
0.054 -2.31797 -5.61797 -3.42749 -4.95879 0.117971 2.44608e+07 2.78327e+14 0.000122019 0.000425611 4.78197e-16 1.89792e-08 233172 0 0 1.11524e-10 0 0 0.00442594 0 0 0 0 0 0 1.92755e+12 1.92755e+12 1.92755e+12 1.92755e+12 
0.0545 -2.30631 -5.60631 -3.41583 -4.94713 0.106312 2.44629e+07 2.78315e+14 0.000122021 0.000425615 4.78248e-16 1.89786e-08 233179 0 0 1.11539e-10 0 0 0.00442594 0 0 0 0 0 0 1.92766e+12 1.92766e+12 1.92766e+12 1.92766e+12 
0.055 -2.29465 -5.59465 -3.40417 -4.93546 0.0946531 2.44649e+07 2.78304e+14 0.000122024 0.00042562 4.783e-16 1.8978e-08 233187 0 0 1.11554e-10 0 0 0.00442594 0 0 0 0 0 0 1.92777e+12 1.92777e+12 1.92777e+12 1.92777e+12 
0.0555 -2.28299 -5.58299 -3.39251 -4.9238 0.0829936 2.4467e+07 2.78292e+14 0.000122027 0.000425625 4.78351e-16 1.89774e-08 233194 0 0 1.1157e-10 0 0 0.00442594 0 0 0 0 0 0 1.92788e+12 1.92788e+12 1.92788e+12 1.92788e+12 
0.056 -2.27133 -5.57133 -3.38085 -4.91214 0.0713337 2.44691e+07 2.7828e+14 0.00012203 0.000425629 4.78402e-16 1.89769e-08 233201 0 0 1.11585e-10 0 0 0.00442594 0 0 0 0 0 0 1.92799e+12 1.92799e+12 1.92799e+12 1.92799e+12 
0.0565 -2.25967 -5.55967 -3.36919 -4.90048 0.0596735 2.44712e+07 2.78269e+14 0.000122032 0.000425634 4.78454e-16 1.89763e-08 233208 0 0 1.11601e-10 0 0 0.00442594 0 0 0 0 0 0 1.9281e+12 1.9281e+12 1.9281e+12 1.9281e+12 
0.057 -2.24801 -5.54801 -3.35752 -4.88882 0.0480129 2.44733e+07 2.78257e+14 0.000122035 0.000425638 4.78505e-16 1.89757e-08 233215 0 0 1.11616e-10 0 0 0.00442594 0 0 0 0 0 0 1.92821e+12 1.92821e+12 1.92821e+12 1.92821e+12 
0.0575 -2.23635 -5.53635 -3.34586 -4.87716 0.0363519 2.44753e+07 2.78246e+14 0.000122038 0.000425643 4.78556e-16 1.89751e-08 233223 0 0 1.11632e-10 0 0 0.00442594 0 0 0 0 0 0 1.92832e+12 1.92832e+12 1.92832e+12 1.92832e+12 
0.058 -2.22469 -5.52469 -3.3342 -4.86549 0.0246906 2.44774e+07 2.78234e+14 0.00012204 0.000425648 4.78608e-16 1.89745e-08 233230 0 0 1.11647e-10 0 0 0.00442594 0 0 0 0 0 0 1.92842e+12 1.92842e+12 1.92842e+12 1.92842e+12 
0.0585 -2.21303 -5.51303 -3.32253 -4.85383 0.0130289 2.44795e+07 2.78222e+14 0.000122043 0.000425652 4.78659e-16 1.89739e-08 233237 0 0 1.11662e-10 0 0 0.00442594 0 0 0 0 0 0 1.92853e+12 1.92853e+12 1.92853e+12 1.92853e+12 
0.059 -2.20137 -5.50137 -3.31087 -4.84217 0.0013669 2.44816e+07 2.78211e+14 0.000122046 0.000425657 4.78711e-16 1.89733e-08 233244 0 0 1.11678e-10 0 0 0.00442594 0 0 0 0 0 0 1.92864e+12 1.92864e+12 1.92864e+12 1.92864e+12 
0.0595 -2.1897 -5.4897 -3.2992 -4.8305 -0.0102955 2.44837e+07 2.78199e+14 0.000122049 0.000425661 4.78762e-16 1.89728e-08 233251 0 0 1.11693e-10 0 0 0.00442594 0 0 0 0 0 0 1.92875e+12 1.92875e+12 1.92875e+12 1.92875e+12 
0.06 -2.17804 -5.47804 -3.28754 -4.81884 -0.0219582 2.44857e+07 2.78188e+14 0.000122051 0.000425666 4.78813e-16 1.89722e-08 233259 0 0 1.11709e-10 0 0 0.00442594 0 0 0 0 0 0 1.92886e+12 1.92886e+12 1.92886e+12 1.92886e+12 
0.0605 -2.16638 -5.46638 -3.27587 -4.80718 -0.0336213 2.44878e+07 2.78176e+14 0.000122054 0.000425671 4.78865e-16 1.89716e-08 233266 0 0 1.11724e-10 0 0 0.00442594 0 0 0 0 0 0 1.92897e+12 1.92897e+12 1.92897e+12 1.92897e+12 
0.061 -2.15472 -5.45472 -3.26421 -4.79551 -0.0452848 2.44899e+07 2.78164e+14 0.000122057 0.000425675 4.78916e-16 1.8971e-08 233273 0 0 1.11739e-10 0 0 0.00442594 0 0 0 0 0 0 1.92908e+12 1.92908e+12 1.92908e+12 1.92908e+12 
0.0615 -2.14305 -5.44305 -3.25254 -4.78385 -0.0569486 2.4492e+07 2.78153e+14 0.000122059 0.00042568 4.78967e-16 1.89704e-08 233280 0 0 1.11755e-10 0 0 0.00442594 0 0 0 0 0 0 1.92919e+12 1.92919e+12 1.92919e+12 1.92919e+12 
0.062 -2.13139 -5.43139 -3.24088 -4.77218 -0.0686128 2.44941e+07 2.78141e+14 0.000122062 0.000425685 4.79019e-16 1.89698e-08 233287 0 0 1.1177e-10 0 0 0.00442594 0 0 0 0 0 0 1.9293e+12 1.9293e+12 1.9293e+12 1.9293e+12 
0.0625 -2.11972 -5.41972 -3.22921 -4.76051 -0.0802774 2.44961e+07 2.7813e+14 0.000122065 0.000425689 4.7907e-16 1.89693e-08 233295 0 0 1.11786e-10 0 0 0.00442594 0 0 0 0 0 0 1.92941e+12 1.92941e+12 1.92941e+12 1.92941e+12 
0.063 -2.10806 -5.40806 -3.21754 -4.74885 -0.0919423 2.44982e+07 2.78118e+14 0.000122068 0.000425694 4.79121e-16 1.89687e-08 233302 0 0 1.11801e-10 0 0 0.00442594 0 0 0 0 0 0 1.92952e+12 1.92952e+12 1.92952e+12 1.92952e+12 
0.0635 -2.09639 -5.39639 -3.20587 -4.73718 -0.103608 2.45003e+07 2.78106e+14 0.00012207 0.000425698 4.79173e-16 1.89681e-08 233309 0 0 1.11817e-10 0 0 0.00442594 0 0 0 0 0 0 1.92963e+12 1.92963e+12 1.92963e+12 1.92963e+12 
0.064 -2.08473 -5.38473 -3.19421 -4.72551 -0.115273 2.45024e+07 2.78095e+14 0.000122073 0.000425703 4.79224e-16 1.89675e-08 233316 0 0 1.11832e-10 0 0 0.00442594 0 0 0 0 0 0 1.92974e+12 1.92974e+12 1.92974e+12 1.92974e+12 
0.0645 -2.07306 -5.37306 -3.18254 -4.71385 -0.126939 2.45045e+07 2.78083e+14 0.000122076 0.000425708 4.79276e-16 1.89669e-08 233323 0 0 1.11848e-10 0 0 0.00442594 0 0 0 0 0 0 1.92985e+12 1.92985e+12 1.92985e+12 1.92985e+12 
0.065 -2.06139 -5.36139 -3.17087 -4.70218 -0.138605 2.45065e+07 2.78072e+14 0.000122079 0.000425712 4.79327e-16 1.89663e-08 233330 0 0 1.11863e-10 0 0 0.00442594 0 0 0 0 0 0 1.92996e+12 1.92996e+12 1.92996e+12 1.92996e+12 
0.0655 -2.04973 -5.34973 -3.1592 -4.69051 -0.150272 2.45086e+07 2.7806e+14 0.000122081 0.000425717 4.79378e-16 1.89657e-08 233338 0 0 1.11878e-10 0 0 0.00442594 0 0 0 0 0 0 1.93006e+12 1.93006e+12 1.93006e+12 1.93006e+12 
0.066 -2.03806 -5.33806 -3.14753 -4.67884 -0.161939 2.45107e+07 2.78049e+14 0.000122084 0.000425722 4.7943e-16 1.89652e-08 233345 0 0 1.11894e-10 0 0 0.00442594 0 0 0 0 0 0 1.93017e+12 1.93017e+12 1.93017e+12 1.93017e+12 
0.0665 -2.02639 -5.32639 -3.13586 -4.66717 -0.173607 2.45128e+07 2.78037e+14 0.000122087 0.000425726 4.79481e-16 1.89646e-08 233352 0 0 1.11909e-10 0 0 0.00442594 0 0 0 0 0 0 1.93028e+12 1.93028e+12 1.93028e+12 1.93028e+12 
0.067 -2.01473 -5.31473 -3.12419 -4.6555 -0.185274 2.45149e+07 2.78025e+14 0.000122089 0.000425731 4.79532e-16 1.8964e-08 233359 0 0 1.11925e-10 0 0 0.00442594 0 0 0 0 0 0 1.93039e+12 1.93039e+12 1.93039e+12 1.93039e+12 
0.0675 -2.00306 -5.30306 -3.11252 -4.64383 -0.196943 2.45169e+07 2.78014e+14 0.000122092 0.000425735 4.79584e-16 1.89634e-08 233366 0 0 1.1194e-10 0 0 0.00442594 0 0 0 0 0 0 1.9305e+12 1.9305e+12 1.9305e+12 1.9305e+12 
0.068 -1.99139 -5.29139 -3.10085 -4.63217 -0.208611 2.4519e+07 2.78002e+14 0.000122095 0.00042574 4.79635e-16 1.89628e-08 233374 0 0 1.11956e-10 0 0 0.00442594 0 0 0 0 0 0 1.93061e+12 1.93061e+12 1.93061e+12 1.93061e+12 
0.0685 -1.97972 -5.27972 -3.08918 -4.62049 -0.22028 2.45211e+07 2.77991e+14 0.000122098 0.000425745 4.79687e-16 1.89622e-08 233381 0 0 1.11971e-10 0 0 0.00442594 0 0 0 0 0 0 1.93072e+12 1.93072e+12 1.93072e+12 1.93072e+12 
0.069 -1.96805 -5.26805 -3.07751 -4.60882 -0.231949 2.45232e+07 2.77979e+14 0.0001221 0.000425749 4.79738e-16 1.89617e-08 233388 0 0 1.11986e-10 0 0 0.00442594 0 0 0 0 0 0 1.93083e+12 1.93083e+12 1.93083e+12 1.93083e+12 
0.0695 -1.95638 -5.25638 -3.06584 -4.59715 -0.243619 2.45253e+07 2.77968e+14 0.000122103 0.000425754 4.79789e-16 1.89611e-08 233395 0 0 1.12002e-10 0 0 0.00442594 0 0 0 0 0 0 1.93094e+12 1.93094e+12 1.93094e+12 1.93094e+12 
0.07 -1.94471 -5.24471 -3.05416 -4.58548 -0.255289 2.45273e+07 2.77956e+14 0.000122106 0.000425758 4.79841e-16 1.89605e-08 233402 0 0 1.12017e-10 0 0 0.00442594 0 0 0 0 0 0 1.93105e+12 1.93105e+12 1.93105e+12 1.93105e+12 
0.0705 -1.93304 -5.23304 -3.04249 -4.57381 -0.266959 2.45294e+07 2.77944e+14 0.000122109 0.000425763 4.79892e-16 1.89599e-08 233410 0 0 1.12033e-10 0 0 0.00442594 0 0 0 0 0 0 1.93116e+12 1.93116e+12 1.93116e+12 1.93116e+12 
0.071 -1.92137 -5.22137 -3.03082 -4.56214 -0.27863 2.45315e+07 2.77933e+14 0.000122111 0.000425768 4.79944e-16 1.89593e-08 233417 0 0 1.12048e-10 0 0 0.00442594 0 0 0 0 0 0 1.93127e+12 1.93127e+12 1.93127e+12 1.93127e+12 
0.0715 -1.9097 -5.2097 -3.01915 -4.55047 -0.290301 2.45336e+07 2.77921e+14 0.000122114 0.000425772 4.79995e-16 1.89587e-08 233424 0 0 1.12064e-10 0 0 0.00442594 0 0 0 0 0 0 1.93138e+12 1.93138e+12 1.93138e+12 1.93138e+12 
0.072 -1.89803 -5.19803 -3.00747 -4.53879 -0.301972 2.45357e+07 2.7791e+14 0.000122117 0.000425777 4.80046e-16 1.89582e-08 233431 0 0 1.12079e-10 0 0 0.00442594 0 0 0 0 0 0 1.93148e+12 1.93148e+12 1.93148e+12 1.93148e+12 
0.0725 -1.88636 -5.18636 -2.9958 -4.52712 -0.313644 2.45377e+07 2.77898e+14 0.000122119 0.000425782 4.80098e-16 1.89576e-08 233438 0 0 1.12095e-10 0 0 0.00442594 0 0 0 0 0 0 1.93159e+12 1.93159e+12 1.93159e+12 1.93159e+12 
0.073 -1.87468 -5.17468 -2.98412 -4.51545 -0.325316 2.45398e+07 2.77887e+14 0.000122122 0.000425786 4.80149e-16 1.8957e-08 233445 0 0 1.1211e-10 0 0 0.00442594 0 0 0 0 0 0 1.9317e+12 1.9317e+12 1.9317e+12 1.9317e+12 
0.0735 -1.86301 -5.16301 -2.97245 -4.50377 -0.336988 2.45419e+07 2.77875e+14 0.000122125 0.000425791 4.80201e-16 1.89564e-08 233453 0 0 1.12125e-10 0 0 0.00442594 0 0 0 0 0 0 1.93181e+12 1.93181e+12 1.93181e+12 1.93181e+12 
0.074 -1.85134 -5.15134 -2.96077 -4.4921 -0.348661 2.4544e+07 2.77863e+14 0.000122128 0.000425795 4.80252e-16 1.89558e-08 233460 0 0 1.12141e-10 0 0 0.00442594 0 0 0 0 0 0 1.93192e+12 1.93192e+12 1.93192e+12 1.93192e+12 
0.0745 -1.83967 -5.13967 -2.9491 -4.48042 -0.360334 2.45461e+07 2.77852e+14 0.00012213 0.0004258 4.80303e-16 1.89552e-08 233467 0 0 1.12156e-10 0 0 0.00442594 0 0 0 0 0 0 1.93203e+12 1.93203e+12 1.93203e+12 1.93203e+12 
0.075 -1.82799 -5.12799 -2.93742 -4.46875 -0.372008 2.45481e+07 2.7784e+14 0.000122133 0.000425805 4.80355e-16 1.89547e-08 233474 0 0 1.12172e-10 0 0 0.00442594 0 0 0 0 0 0 1.93214e+12 1.93214e+12 1.93214e+12 1.93214e+12 
0.0755 -1.81632 -5.11632 -2.92575 -4.45707 -0.383682 2.45502e+07 2.77829e+14 0.000122136 0.000425809 4.80406e-16 1.89541e-08 233481 0 0 1.12187e-10 0 0 0.00442594 0 0 0 0 0 0 1.93225e+12 1.93225e+12 1.93225e+12 1.93225e+12 
0.076 -1.80464 -5.10464 -2.91407 -4.4454 -0.395356 2.45523e+07 2.77817e+14 0.000122139 0.000425814 4.80458e-16 1.89535e-08 233489 0 0 1.12203e-10 0 0 0.00442594 0 0 0 0 0 0 1.93236e+12 1.93236e+12 1.93236e+12 1.93236e+12 
0.0765 -1.79297 -5.09297 -2.90239 -4.43372 -0.407031 2.45544e+07 2.77806e+14 0.000122141 0.000425819 4.80509e-16 1.89529e-08 233496 0 0 1.12218e-10 0 0 0.00442594 0 0 0 0 0 0 1.93247e+12 1.93247e+12 1.93247e+12 1.93247e+12 
0.077 -1.78129 -5.08129 -2.89072 -4.42205 -0.418706 2.45564e+07 2.77794e+14 0.000122144 0.000425823 4.8056e-16 1.89523e-08 233503 0 0 1.12234e-10 0 0 0.00442594 0 0 0 0 0 0 1.93258e+12 1.93258e+12 1.93258e+12 1.93258e+12 
0.0775 -1.76962 -5.06962 -2.87904 -4.41037 -0.430381 2.45585e+07 2.77783e+14 0.000122147 0.000425828 4.80612e-16 1.89517e-08 233510 0 0 1.12249e-10 0 0 0.00442594 0 0 0 0 0 0 1.93269e+12 1.93269e+12 1.93269e+12 1.93269e+12 
0.078 -1.75794 -5.05794 -2.86736 -4.39869 -0.442057 2.45606e+07 2.77771e+14 0.000122149 0.000425832 4.80663e-16 1.89512e-08 233517 0 0 1.12265e-10 0 0 0.00442594 0 0 0 0 0 0 1.93279e+12 1.93279e+12 1.93279e+12 1.93279e+12 
0.0785 -1.74627 -5.04627 -2.85568 -4.38702 -0.453733 2.45627e+07 2.77759e+14 0.000122152 0.000425837 4.80715e-16 1.89506e-08 233524 0 0 1.1228e-10 0 0 0.00442594 0 0 0 0 0 0 1.9329e+12 1.9329e+12 1.9329e+12 1.9329e+12 
0.079 -1.73459 -5.03459 -2.844 -4.37534 -0.465409 2.45648e+07 2.77748e+14 0.000122155 0.000425842 4.80766e-16 1.895e-08 233532 0 0 1.12295e-10 0 0 0.00442594 0 0 0 0 0 0 1.93301e+12 1.93301e+12 1.93301e+12 1.93301e+12 
0.0795 -1.72291 -5.02291 -2.83232 -4.36366 -0.477086 2.45668e+07 2.77736e+14 0.000122158 0.000425846 4.80817e-16 1.89494e-08 233539 0 0 1.12311e-10 0 0 0.00442594 0 0 0 0 0 0 1.93312e+12 1.93312e+12 1.93312e+12 1.93312e+12 
0.08 -1.71124 -5.01124 -2.82065 -4.35198 -0.488763 2.45689e+07 2.77725e+14 0.00012216 0.000425851 4.80869e-16 1.89488e-08 233546 0 0 1.12326e-10 0 0 0.00442594 0 0 0 0 0 0 1.93323e+12 1.93323e+12 1.93323e+12 1.93323e+12 
0.0805 -1.69956 -4.99956 -2.80897 -4.3403 -0.50044 2.4571e+07 2.77713e+14 0.000122163 0.000425856 4.8092e-16 1.89483e-08 233553 0 0 1.12342e-10 0 0 0.00442594 0 0 0 0 0 0 1.93334e+12 1.93334e+12 1.93334e+12 1.93334e+12 
0.081 -1.68788 -4.98788 -2.79729 -4.32862 -0.512118 2.45731e+07 2.77702e+14 0.000122166 0.00042586 4.80972e-16 1.89477e-08 233560 0 0 1.12357e-10 0 0 0.00442594 0 0 0 0 0 0 1.93345e+12 1.93345e+12 1.93345e+12 1.93345e+12 
0.0815 -1.6762 -4.9762 -2.78561 -4.31694 -0.523796 2.45752e+07 2.7769e+14 0.000122168 0.000425865 4.81023e-16 1.89471e-08 233568 0 0 1.12373e-10 0 0 0.00442594 0 0 0 0 0 0 1.93356e+12 1.93356e+12 1.93356e+12 1.93356e+12 
0.082 -1.66453 -4.96453 -2.77392 -4.30526 -0.535475 2.45772e+07 2.77679e+14 0.000122171 0.000425869 4.81074e-16 1.89465e-08 233575 0 0 1.12388e-10 0 0 0.00442594 0 0 0 0 0 0 1.93367e+12 1.93367e+12 1.93367e+12 1.93367e+12 
0.0825 -1.65285 -4.95285 -2.76224 -4.29358 -0.547154 2.45793e+07 2.77667e+14 0.000122174 0.000425874 4.81126e-16 1.89459e-08 233582 0 0 1.12404e-10 0 0 0.00442594 0 0 0 0 0 0 1.93378e+12 1.93378e+12 1.93378e+12 1.93378e+12 
0.083 -1.64117 -4.94117 -2.75056 -4.2819 -0.558833 2.45814e+07 2.77655e+14 0.000122177 0.000425879 4.81177e-16 1.89453e-08 233589 0 0 1.12419e-10 0 0 0.00442594 0 0 0 0 0 0 1.93389e+12 1.93389e+12 1.93389e+12 1.93389e+12 
0.0835 -1.62949 -4.92949 -2.73888 -4.27022 -0.570513 2.45835e+07 2.77644e+14 0.000122179 0.000425883 4.81229e-16 1.89448e-08 233596 0 0 1.12435e-10 0 0 0.00442594 0 0 0 0 0 0 1.93399e+12 1.93399e+12 1.93399e+12 1.93399e+12 
0.084 -1.61781 -4.91781 -2.7272 -4.25854 -0.582193 2.45856e+07 2.77632e+14 0.000122182 0.000425888 4.8128e-16 1.89442e-08 233603 0 0 1.1245e-10 0 0 0.00442594 0 0 0 0 0 0 1.9341e+12 1.9341e+12 1.9341e+12 1.9341e+12 
0.0845 -1.60613 -4.90613 -2.71552 -4.24686 -0.593873 2.45876e+07 2.77621e+14 0.000122185 0.000425893 4.81332e-16 1.89436e-08 233611 0 0 1.12466e-10 0 0 0.00442594 0 0 0 0 0 0 1.93421e+12 1.93421e+12 1.93421e+12 1.93421e+12 
0.085 -1.59445 -4.89445 -2.70383 -4.23518 -0.605554 2.45897e+07 2.77609e+14 0.000122188 0.000425897 4.81383e-16 1.8943e-08 233618 0 0 1.12481e-10 0 0 0.00442594 0 0 0 0 0 0 1.93432e+12 1.93432e+12 1.93432e+12 1.93432e+12 
0.0855 -1.58277 -4.88277 -2.69215 -4.22349 -0.617235 2.45918e+07 2.77598e+14 0.00012219 0.000425902 4.81434e-16 1.89424e-08 233625 0 0 1.12496e-10 0 0 0.00442594 0 0 0 0 0 0 1.93443e+12 1.93443e+12 1.93443e+12 1.93443e+12 
0.086 -1.57108 -4.87108 -2.68047 -4.21181 -0.628916 2.45939e+07 2.77586e+14 0.000122193 0.000425906 4.81486e-16 1.89419e-08 233632 0 0 1.12512e-10 0 0 0.00442594 0 0 0 0 0 0 1.93454e+12 1.93454e+12 1.93454e+12 1.93454e+12 
0.0865 -1.5594 -4.8594 -2.66878 -4.20013 -0.640598 2.45959e+07 2.77575e+14 0.000122196 0.000425911 4.81537e-16 1.89413e-08 233639 0 0 1.12527e-10 0 0 0.00442594 0 0 0 0 0 0 1.93465e+12 1.93465e+12 1.93465e+12 1.93465e+12 
0.087 -1.54772 -4.84772 -2.6571 -4.18844 -0.65228 2.4598e+07 2.77563e+14 0.000122198 0.000425916 4.81589e-16 1.89407e-08 233646 0 0 1.12543e-10 0 0 0.00442594 0 0 0 0 0 0 1.93476e+12 1.93476e+12 1.93476e+12 1.93476e+12 
0.0875 -1.53604 -4.83604 -2.64541 -4.17676 -0.663963 2.46001e+07 2.77552e+14 0.000122201 0.00042592 4.8164e-16 1.89401e-08 233654 0 0 1.12558e-10 0 0 0.00442594 0 0 0 0 0 0 1.93487e+12 1.93487e+12 1.93487e+12 1.93487e+12 
0.088 -1.52435 -4.82435 -2.63373 -4.16508 -0.675646 2.46022e+07 2.7754e+14 0.000122204 0.000425925 4.81692e-16 1.89395e-08 233661 0 0 1.12574e-10 0 0 0.00442594 0 0 0 0 0 0 1.93498e+12 1.93498e+12 1.93498e+12 1.93498e+12 
0.0885 -1.51267 -4.81267 -2.62204 -4.15339 -0.687329 2.46043e+07 2.77529e+14 0.000122207 0.00042593 4.81743e-16 1.89389e-08 233668 0 0 1.12589e-10 0 0 0.00442594 0 0 0 0 0 0 1.93508e+12 1.93508e+12 1.93508e+12 1.93508e+12 
0.089 -1.50099 -4.80099 -2.61036 -4.14171 -0.699012 2.46063e+07 2.77517e+14 0.000122209 0.000425934 4.81794e-16 1.89384e-08 233675 0 0 1.12605e-10 0 0 0.00442594 0 0 0 0 0 0 1.93519e+12 1.93519e+12 1.93519e+12 1.93519e+12 
