# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.16465 -6.46465 -4.26703 -5.80497 0.964653 3.21163e+07 2.74108e+14 0.000137629 0.000476767 7.08183e-16 2.09381e-08 270153 0 0 1.91342e-10 0 0 0.00565704 0 0 0 0 0 0 2.79632e+12 2.79632e+12 2.79632e+12 2.79632e+12 
0.0435 -3.15115 -6.45115 -4.25352 -5.79146 0.951145 3.21184e+07 2.74097e+14 0.000137632 0.000476773 7.08247e-16 2.09376e-08 270160 0 0 1.91365e-10 0 0 0.00565704 0 0 0 0 0 0 2.79644e+12 2.79644e+12 2.79644e+12 2.79644e+12 
0.044 -3.13764 -6.43764 -4.24001 -5.77795 0.937637 3.21205e+07 2.74086e+14 0.000137636 0.00047678 7.08311e-16 2.0937e-08 270167 0 0 1.91387e-10 0 0 0.00565704 0 0 0 0 0 0 2.79656e+12 2.79656e+12 2.79656e+12 2.79656e+12 
0.0445 -3.12413 -6.42413 -4.2265 -5.76444 0.924129 3.21226e+07 2.74075e+14 0.000137639 0.000476786 7.08376e-16 2.09365e-08 270174 0 0 1.9141e-10 0 0 0.00565704 0 0 0 0 0 0 2.79668e+12 2.79668e+12 2.79668e+12 2.79668e+12 
0.045 -3.11062 -6.41062 -4.21299 -5.75093 0.91062 3.21247e+07 2.74064e+14 0.000137643 0.000476793 7.0844e-16 2.09359e-08 270181 0 0 1.91432e-10 0 0 0.00565704 0 0 0 0 0 0 2.7968e+12 2.7968e+12 2.7968e+12 2.7968e+12 
0.0455 -3.09711 -6.39711 -4.19948 -5.73742 0.89711 3.21269e+07 2.74053e+14 0.000137646 0.0004768 7.08504e-16 2.09354e-08 270189 0 0 1.91454e-10 0 0 0.00565704 0 0 0 0 0 0 2.79692e+12 2.79692e+12 2.79692e+12 2.79692e+12 
0.046 -3.0836 -6.3836 -4.18597 -5.72391 0.883601 3.2129e+07 2.74042e+14 0.000137649 0.000476806 7.08568e-16 2.09348e-08 270196 0 0 1.91477e-10 0 0 0.00565704 0 0 0 0 0 0 2.79703e+12 2.79703e+12 2.79703e+12 2.79703e+12 
0.0465 -3.07009 -6.37009 -4.17245 -5.7104 0.870091 3.21311e+07 2.74031e+14 0.000137653 0.000476813 7.08632e-16 2.09343e-08 270203 0 0 1.91499e-10 0 0 0.00565704 0 0 0 0 0 0 2.79715e+12 2.79715e+12 2.79715e+12 2.79715e+12 
0.047 -3.05658 -6.35658 -4.15894 -5.69689 0.856581 3.21332e+07 2.7402e+14 0.000137656 0.000476819 7.08697e-16 2.09337e-08 270210 0 0 1.91521e-10 0 0 0.00565704 0 0 0 0 0 0 2.79727e+12 2.79727e+12 2.79727e+12 2.79727e+12 
0.0475 -3.04307 -6.34307 -4.14543 -5.68337 0.84307 3.21353e+07 2.74009e+14 0.00013766 0.000476826 7.08761e-16 2.09332e-08 270217 0 0 1.91544e-10 0 0 0.00565704 0 0 0 0 0 0 2.79739e+12 2.79739e+12 2.79739e+12 2.79739e+12 
0.048 -3.02956 -6.32956 -4.13192 -5.66986 0.829559 3.21375e+07 2.73998e+14 0.000137663 0.000476832 7.08825e-16 2.09326e-08 270224 0 0 1.91566e-10 0 0 0.00565704 0 0 0 0 0 0 2.79751e+12 2.79751e+12 2.79751e+12 2.79751e+12 
0.0485 -3.01605 -6.31605 -4.1184 -5.65635 0.816048 3.21396e+07 2.73987e+14 0.000137666 0.000476839 7.08889e-16 2.09321e-08 270231 0 0 1.91588e-10 0 0 0.00565704 0 0 0 0 0 0 2.79762e+12 2.79762e+12 2.79762e+12 2.79762e+12 
0.049 -3.00254 -6.30254 -4.10489 -5.64284 0.802536 3.21417e+07 2.73976e+14 0.00013767 0.000476845 7.08954e-16 2.09315e-08 270238 0 0 1.91611e-10 0 0 0.00565704 0 0 0 0 0 0 2.79774e+12 2.79774e+12 2.79774e+12 2.79774e+12 
0.0495 -2.98902 -6.28902 -4.09138 -5.62932 0.789024 3.21438e+07 2.73965e+14 0.000137673 0.000476852 7.09018e-16 2.0931e-08 270245 0 0 1.91633e-10 0 0 0.00565704 0 0 0 0 0 0 2.79786e+12 2.79786e+12 2.79786e+12 2.79786e+12 
0.05 -2.97551 -6.27551 -4.07786 -5.61581 0.775511 3.21459e+07 2.73954e+14 0.000137677 0.000476859 7.09082e-16 2.09304e-08 270252 0 0 1.91656e-10 0 0 0.00565704 0 0 0 0 0 0 2.79798e+12 2.79798e+12 2.79798e+12 2.79798e+12 
0.0505 -2.962 -6.262 -4.06435 -5.6023 0.761999 3.21481e+07 2.73943e+14 0.00013768 0.000476865 7.09146e-16 2.09299e-08 270259 0 0 1.91678e-10 0 0 0.00565704 0 0 0 0 0 0 2.7981e+12 2.7981e+12 2.7981e+12 2.7981e+12 
0.051 -2.94849 -6.24849 -4.05083 -5.58878 0.748485 3.21502e+07 2.73932e+14 0.000137683 0.000476872 7.0921e-16 2.09293e-08 270266 0 0 1.917e-10 0 0 0.00565704 0 0 0 0 0 0 2.79821e+12 2.79821e+12 2.79821e+12 2.79821e+12 
0.0515 -2.93497 -6.23497 -4.03732 -5.57527 0.734972 3.21523e+07 2.73921e+14 0.000137687 0.000476878 7.09275e-16 2.09288e-08 270274 0 0 1.91723e-10 0 0 0.00565704 0 0 0 0 0 0 2.79833e+12 2.79833e+12 2.79833e+12 2.79833e+12 
0.052 -2.92146 -6.22146 -4.0238 -5.56175 0.721458 3.21544e+07 2.7391e+14 0.00013769 0.000476885 7.09339e-16 2.09282e-08 270281 0 0 1.91745e-10 0 0 0.00565704 0 0 0 0 0 0 2.79845e+12 2.79845e+12 2.79845e+12 2.79845e+12 
0.0525 -2.90794 -6.20794 -4.01029 -5.54824 0.707944 3.21565e+07 2.73899e+14 0.000137693 0.000476891 7.09403e-16 2.09277e-08 270288 0 0 1.91767e-10 0 0 0.00565704 0 0 0 0 0 0 2.79857e+12 2.79857e+12 2.79857e+12 2.79857e+12 
0.053 -2.89443 -6.19443 -3.99677 -5.53472 0.694429 3.21587e+07 2.73889e+14 0.000137697 0.000476898 7.09467e-16 2.09271e-08 270295 0 0 1.9179e-10 0 0 0.00565704 0 0 0 0 0 0 2.79869e+12 2.79869e+12 2.79869e+12 2.79869e+12 
0.0535 -2.88091 -6.18091 -3.98325 -5.5212 0.680914 3.21608e+07 2.73878e+14 0.0001377 0.000476905 7.09532e-16 2.09266e-08 270302 0 0 1.91812e-10 0 0 0.00565704 0 0 0 0 0 0 2.79881e+12 2.79881e+12 2.79881e+12 2.79881e+12 
0.054 -2.8674 -6.1674 -3.96974 -5.50769 0.667399 3.21629e+07 2.73867e+14 0.000137704 0.000476911 7.09596e-16 2.0926e-08 270309 0 0 1.91835e-10 0 0 0.00565704 0 0 0 0 0 0 2.79892e+12 2.79892e+12 2.79892e+12 2.79892e+12 
0.0545 -2.85388 -6.15388 -3.95622 -5.49417 0.653883 3.2165e+07 2.73856e+14 0.000137707 0.000476918 7.0966e-16 2.09255e-08 270316 0 0 1.91857e-10 0 0 0.00565704 0 0 0 0 0 0 2.79904e+12 2.79904e+12 2.79904e+12 2.79904e+12 
0.055 -2.84037 -6.14037 -3.9427 -5.48065 0.640367 3.21671e+07 2.73845e+14 0.00013771 0.000476924 7.09724e-16 2.09249e-08 270323 0 0 1.91879e-10 0 0 0.00565704 0 0 0 0 0 0 2.79916e+12 2.79916e+12 2.79916e+12 2.79916e+12 
0.0555 -2.82685 -6.12685 -3.92918 -5.46714 0.626851 3.21693e+07 2.73834e+14 0.000137714 0.000476931 7.09788e-16 2.09244e-08 270330 0 0 1.91902e-10 0 0 0.00565704 0 0 0 0 0 0 2.79928e+12 2.79928e+12 2.79928e+12 2.79928e+12 
0.056 -2.81333 -6.11333 -3.91566 -5.45362 0.613334 3.21714e+07 2.73823e+14 0.000137717 0.000476937 7.09853e-16 2.09238e-08 270337 0 0 1.91924e-10 0 0 0.00565704 0 0 0 0 0 0 2.7994e+12 2.7994e+12 2.7994e+12 2.7994e+12 
0.0565 -2.79982 -6.09982 -3.90215 -5.4401 0.599817 3.21735e+07 2.73812e+14 0.000137721 0.000476944 7.09917e-16 2.09233e-08 270344 0 0 1.91947e-10 0 0 0.00565704 0 0 0 0 0 0 2.79951e+12 2.79951e+12 2.79951e+12 2.79951e+12 
0.057 -2.7863 -6.0863 -3.88863 -5.42658 0.5863 3.21756e+07 2.73801e+14 0.000137724 0.00047695 7.09981e-16 2.09227e-08 270351 0 0 1.91969e-10 0 0 0.00565704 0 0 0 0 0 0 2.79963e+12 2.79963e+12 2.79963e+12 2.79963e+12 
0.0575 -2.77278 -6.07278 -3.87511 -5.41306 0.572782 3.21777e+07 2.7379e+14 0.000137727 0.000476957 7.10045e-16 2.09222e-08 270358 0 0 1.91991e-10 0 0 0.00565704 0 0 0 0 0 0 2.79975e+12 2.79975e+12 2.79975e+12 2.79975e+12 
0.058 -2.75926 -6.05926 -3.86159 -5.39954 0.559264 3.21799e+07 2.73779e+14 0.000137731 0.000476964 7.1011e-16 2.09217e-08 270366 0 0 1.92014e-10 0 0 0.00565704 0 0 0 0 0 0 2.79987e+12 2.79987e+12 2.79987e+12 2.79987e+12 
0.0585 -2.74575 -6.04575 -3.84807 -5.38602 0.545746 3.2182e+07 2.73768e+14 0.000137734 0.00047697 7.10174e-16 2.09211e-08 270373 0 0 1.92036e-10 0 0 0.00565704 0 0 0 0 0 0 2.79998e+12 2.79998e+12 2.79998e+12 2.79998e+12 
0.059 -2.73223 -6.03223 -3.83455 -5.3725 0.532227 3.21841e+07 2.73757e+14 0.000137737 0.000476977 7.10238e-16 2.09206e-08 270380 0 0 1.92059e-10 0 0 0.00565704 0 0 0 0 0 0 2.8001e+12 2.8001e+12 2.8001e+12 2.8001e+12 
0.0595 -2.71871 -6.01871 -3.82103 -5.35898 0.518708 3.21862e+07 2.73746e+14 0.000137741 0.000476983 7.10302e-16 2.092e-08 270387 0 0 1.92081e-10 0 0 0.00565704 0 0 0 0 0 0 2.80022e+12 2.80022e+12 2.80022e+12 2.80022e+12 
0.06 -2.70519 -6.00519 -3.8075 -5.34546 0.505188 3.21883e+07 2.73735e+14 0.000137744 0.00047699 7.10367e-16 2.09195e-08 270394 0 0 1.92103e-10 0 0 0.00565704 0 0 0 0 0 0 2.80034e+12 2.80034e+12 2.80034e+12 2.80034e+12 
0.0605 -2.69167 -5.99167 -3.79398 -5.33194 0.491668 3.21905e+07 2.73725e+14 0.000137748 0.000476996 7.10431e-16 2.09189e-08 270401 0 0 1.92126e-10 0 0 0.00565704 0 0 0 0 0 0 2.80046e+12 2.80046e+12 2.80046e+12 2.80046e+12 
0.061 -2.67815 -5.97815 -3.78046 -5.31842 0.478148 3.21926e+07 2.73714e+14 0.000137751 0.000477003 7.10495e-16 2.09184e-08 270408 0 0 1.92148e-10 0 0 0.00565704 0 0 0 0 0 0 2.80057e+12 2.80057e+12 2.80057e+12 2.80057e+12 
0.0615 -2.66463 -5.96463 -3.76694 -5.3049 0.464628 3.21947e+07 2.73703e+14 0.000137754 0.00047701 7.10559e-16 2.09178e-08 270415 0 0 1.92171e-10 0 0 0.00565704 0 0 0 0 0 0 2.80069e+12 2.80069e+12 2.80069e+12 2.80069e+12 
0.062 -2.65111 -5.95111 -3.75342 -5.29137 0.451107 3.21968e+07 2.73692e+14 0.000137758 0.000477016 7.10624e-16 2.09173e-08 270422 0 0 1.92193e-10 0 0 0.00565704 0 0 0 0 0 0 2.80081e+12 2.80081e+12 2.80081e+12 2.80081e+12 
0.0625 -2.63759 -5.93759 -3.73989 -5.27785 0.437585 3.21989e+07 2.73681e+14 0.000137761 0.000477023 7.10688e-16 2.09167e-08 270429 0 0 1.92215e-10 0 0 0.00565704 0 0 0 0 0 0 2.80093e+12 2.80093e+12 2.80093e+12 2.80093e+12 
0.063 -2.62406 -5.92406 -3.72637 -5.26433 0.424064 3.22011e+07 2.7367e+14 0.000137765 0.000477029 7.10752e-16 2.09162e-08 270436 0 0 1.92238e-10 0 0 0.00565704 0 0 0 0 0 0 2.80105e+12 2.80105e+12 2.80105e+12 2.80105e+12 
0.0635 -2.61054 -5.91054 -3.71285 -5.2508 0.410542 3.22032e+07 2.73659e+14 0.000137768 0.000477036 7.10816e-16 2.09156e-08 270443 0 0 1.9226e-10 0 0 0.00565704 0 0 0 0 0 0 2.80116e+12 2.80116e+12 2.80116e+12 2.80116e+12 
0.064 -2.59702 -5.89702 -3.69932 -5.23728 0.397019 3.22053e+07 2.73648e+14 0.000137771 0.000477042 7.10881e-16 2.09151e-08 270450 0 0 1.92283e-10 0 0 0.00565704 0 0 0 0 0 0 2.80128e+12 2.80128e+12 2.80128e+12 2.80128e+12 
0.0645 -2.5835 -5.8835 -3.6858 -5.22376 0.383497 3.22074e+07 2.73637e+14 0.000137775 0.000477049 7.10945e-16 2.09145e-08 270458 0 0 1.92305e-10 0 0 0.00565704 0 0 0 0 0 0 2.8014e+12 2.8014e+12 2.8014e+12 2.8014e+12 
0.065 -2.56997 -5.86997 -3.67227 -5.21023 0.369974 3.22095e+07 2.73626e+14 0.000137778 0.000477055 7.11009e-16 2.0914e-08 270465 0 0 1.92327e-10 0 0 0.00565704 0 0 0 0 0 0 2.80152e+12 2.80152e+12 2.80152e+12 2.80152e+12 
0.0655 -2.55645 -5.85645 -3.65875 -5.19671 0.35645 3.22116e+07 2.73615e+14 0.000137782 0.000477062 7.11073e-16 2.09134e-08 270472 0 0 1.9235e-10 0 0 0.00565704 0 0 0 0 0 0 2.80163e+12 2.80163e+12 2.80163e+12 2.80163e+12 
0.066 -2.54293 -5.84293 -3.64522 -5.18318 0.342926 3.22138e+07 2.73604e+14 0.000137785 0.000477069 7.11138e-16 2.09129e-08 270479 0 0 1.92372e-10 0 0 0.00565704 0 0 0 0 0 0 2.80175e+12 2.80175e+12 2.80175e+12 2.80175e+12 
0.0665 -2.5294 -5.8294 -3.6317 -5.16966 0.329402 3.22159e+07 2.73593e+14 0.000137788 0.000477075 7.11202e-16 2.09124e-08 270486 0 0 1.92395e-10 0 0 0.00565704 0 0 0 0 0 0 2.80187e+12 2.80187e+12 2.80187e+12 2.80187e+12 
0.067 -2.51588 -5.81588 -3.61817 -5.15613 0.315878 3.2218e+07 2.73583e+14 0.000137792 0.000477082 7.11266e-16 2.09118e-08 270493 0 0 1.92417e-10 0 0 0.00565704 0 0 0 0 0 0 2.80199e+12 2.80199e+12 2.80199e+12 2.80199e+12 
0.0675 -2.50235 -5.80235 -3.60464 -5.14261 0.302353 3.22201e+07 2.73572e+14 0.000137795 0.000477088 7.1133e-16 2.09113e-08 270500 0 0 1.92439e-10 0 0 0.00565704 0 0 0 0 0 0 2.80211e+12 2.80211e+12 2.80211e+12 2.80211e+12 
0.068 -2.48883 -5.78883 -3.59112 -5.12908 0.288828 3.22222e+07 2.73561e+14 0.000137798 0.000477095 7.11395e-16 2.09107e-08 270507 0 0 1.92462e-10 0 0 0.00565704 0 0 0 0 0 0 2.80222e+12 2.80222e+12 2.80222e+12 2.80222e+12 
0.0685 -2.4753 -5.7753 -3.57759 -5.11555 0.275302 3.22244e+07 2.7355e+14 0.000137802 0.000477101 7.11459e-16 2.09102e-08 270514 0 0 1.92484e-10 0 0 0.00565704 0 0 0 0 0 0 2.80234e+12 2.80234e+12 2.80234e+12 2.80234e+12 
0.069 -2.46178 -5.76178 -3.56406 -5.10203 0.261776 3.22265e+07 2.73539e+14 0.000137805 0.000477108 7.11523e-16 2.09096e-08 270521 0 0 1.92507e-10 0 0 0.00565704 0 0 0 0 0 0 2.80246e+12 2.80246e+12 2.80246e+12 2.80246e+12 
0.0695 -2.44825 -5.74825 -3.55053 -5.0885 0.24825 3.22286e+07 2.73528e+14 0.000137809 0.000477115 7.11587e-16 2.09091e-08 270528 0 0 1.92529e-10 0 0 0.00565704 0 0 0 0 0 0 2.80258e+12 2.80258e+12 2.80258e+12 2.80258e+12 
0.07 -2.43472 -5.73472 -3.537 -5.07497 0.234724 3.22307e+07 2.73517e+14 0.000137812 0.000477121 7.11652e-16 2.09085e-08 270535 0 0 1.92551e-10 0 0 0.00565704 0 0 0 0 0 0 2.80269e+12 2.80269e+12 2.80269e+12 2.80269e+12 
0.0705 -2.4212 -5.7212 -3.52348 -5.06144 0.221197 3.22328e+07 2.73506e+14 0.000137815 0.000477128 7.11716e-16 2.0908e-08 270542 0 0 1.92574e-10 0 0 0.00565704 0 0 0 0 0 0 2.80281e+12 2.80281e+12 2.80281e+12 2.80281e+12 
0.071 -2.40767 -5.70767 -3.50995 -5.04791 0.207669 3.22349e+07 2.73495e+14 0.000137819 0.000477134 7.1178e-16 2.09074e-08 270549 0 0 1.92596e-10 0 0 0.00565704 0 0 0 0 0 0 2.80293e+12 2.80293e+12 2.80293e+12 2.80293e+12 
0.0715 -2.39414 -5.69414 -3.49642 -5.03438 0.194142 3.22371e+07 2.73484e+14 0.000137822 0.000477141 7.11844e-16 2.09069e-08 270557 0 0 1.92619e-10 0 0 0.00565704 0 0 0 0 0 0 2.80305e+12 2.80305e+12 2.80305e+12 2.80305e+12 
0.072 -2.38061 -5.68061 -3.48289 -5.02085 0.180614 3.22392e+07 2.73473e+14 0.000137826 0.000477147 7.11909e-16 2.09063e-08 270564 0 0 1.92641e-10 0 0 0.00565704 0 0 0 0 0 0 2.80317e+12 2.80317e+12 2.80317e+12 2.80317e+12 
0.0725 -2.36709 -5.66709 -3.46936 -5.00733 0.167085 3.22413e+07 2.73463e+14 0.000137829 0.000477154 7.11973e-16 2.09058e-08 270571 0 0 1.92664e-10 0 0 0.00565704 0 0 0 0 0 0 2.80328e+12 2.80328e+12 2.80328e+12 2.80328e+12 
0.073 -2.35356 -5.65356 -3.45583 -4.9938 0.153557 3.22434e+07 2.73452e+14 0.000137832 0.000477161 7.12037e-16 2.09052e-08 270578 0 0 1.92686e-10 0 0 0.00565704 0 0 0 0 0 0 2.8034e+12 2.8034e+12 2.8034e+12 2.8034e+12 
0.0735 -2.34003 -5.64003 -3.4423 -4.98026 0.140028 3.22455e+07 2.73441e+14 0.000137836 0.000477167 7.12101e-16 2.09047e-08 270585 0 0 1.92708e-10 0 0 0.00565704 0 0 0 0 0 0 2.80352e+12 2.80352e+12 2.80352e+12 2.80352e+12 
0.074 -2.3265 -5.6265 -3.42877 -4.96673 0.126498 3.22477e+07 2.7343e+14 0.000137839 0.000477174 7.12166e-16 2.09042e-08 270592 0 0 1.92731e-10 0 0 0.00565704 0 0 0 0 0 0 2.80364e+12 2.80364e+12 2.80364e+12 2.80364e+12 
0.0745 -2.31297 -5.61297 -3.41523 -4.9532 0.112968 3.22498e+07 2.73419e+14 0.000137843 0.00047718 7.1223e-16 2.09036e-08 270599 0 0 1.92753e-10 0 0 0.00565704 0 0 0 0 0 0 2.80375e+12 2.80375e+12 2.80375e+12 2.80375e+12 
0.075 -2.29944 -5.59944 -3.4017 -4.93967 0.0994382 3.22519e+07 2.73408e+14 0.000137846 0.000477187 7.12294e-16 2.09031e-08 270606 0 0 1.92776e-10 0 0 0.00565704 0 0 0 0 0 0 2.80387e+12 2.80387e+12 2.80387e+12 2.80387e+12 
0.0755 -2.28591 -5.58591 -3.38817 -4.92614 0.0859078 3.2254e+07 2.73397e+14 0.000137849 0.000477193 7.12358e-16 2.09025e-08 270613 0 0 1.92798e-10 0 0 0.00565704 0 0 0 0 0 0 2.80399e+12 2.80399e+12 2.80399e+12 2.80399e+12 
0.076 -2.27238 -5.57238 -3.37464 -4.91261 0.0723769 3.22561e+07 2.73386e+14 0.000137853 0.0004772 7.12423e-16 2.0902e-08 270620 0 0 1.92821e-10 0 0 0.00565704 0 0 0 0 0 0 2.80411e+12 2.80411e+12 2.80411e+12 2.80411e+12 
0.0765 -2.25885 -5.55885 -3.3611 -4.89908 0.0588457 3.22582e+07 2.73375e+14 0.000137856 0.000477207 7.12487e-16 2.09014e-08 270627 0 0 1.92843e-10 0 0 0.00565704 0 0 0 0 0 0 2.80422e+12 2.80422e+12 2.80422e+12 2.80422e+12 
0.077 -2.24531 -5.54531 -3.34757 -4.88554 0.0453142 3.22604e+07 2.73364e+14 0.000137859 0.000477213 7.12551e-16 2.09009e-08 270634 0 0 1.92865e-10 0 0 0.00565704 0 0 0 0 0 0 2.80434e+12 2.80434e+12 2.80434e+12 2.80434e+12 
0.0775 -2.23178 -5.53178 -3.33404 -4.87201 0.0317823 3.22625e+07 2.73353e+14 0.000137863 0.00047722 7.12615e-16 2.09003e-08 270641 0 0 1.92888e-10 0 0 0.00565704 0 0 0 0 0 0 2.80446e+12 2.80446e+12 2.80446e+12 2.80446e+12 
0.078 -2.21825 -5.51825 -3.3205 -4.85848 0.0182501 3.22646e+07 2.73343e+14 0.000137866 0.000477226 7.1268e-16 2.08998e-08 270648 0 0 1.9291e-10 0 0 0.00565704 0 0 0 0 0 0 2.80458e+12 2.80458e+12 2.80458e+12 2.80458e+12 
0.0785 -2.20472 -5.50472 -3.30697 -4.84494 0.00471747 3.22667e+07 2.73332e+14 0.00013787 0.000477233 7.12744e-16 2.08992e-08 270656 0 0 1.92933e-10 0 0 0.00565704 0 0 0 0 0 0 2.80469e+12 2.80469e+12 2.80469e+12 2.80469e+12 
0.079 -2.19118 -5.49118 -3.29343 -4.83141 -0.00881548 3.22688e+07 2.73321e+14 0.000137873 0.000477239 7.12808e-16 2.08987e-08 270663 0 0 1.92955e-10 0 0 0.00565704 0 0 0 0 0 0 2.80481e+12 2.80481e+12 2.80481e+12 2.80481e+12 
0.0795 -2.17765 -5.47765 -3.2799 -4.81787 -0.0223488 3.22709e+07 2.7331e+14 0.000137876 0.000477246 7.12873e-16 2.08982e-08 270670 0 0 1.92978e-10 0 0 0.00565704 0 0 0 0 0 0 2.80493e+12 2.80493e+12 2.80493e+12 2.80493e+12 
0.08 -2.16412 -5.46412 -3.26636 -4.80434 -0.0358824 3.22731e+07 2.73299e+14 0.00013788 0.000477252 7.12937e-16 2.08976e-08 270677 0 0 1.93e-10 0 0 0.00565704 0 0 0 0 0 0 2.80505e+12 2.80505e+12 2.80505e+12 2.80505e+12 
0.0805 -2.15058 -5.45058 -3.25283 -4.7908 -0.0494165 3.22752e+07 2.73288e+14 0.000137883 0.000477259 7.13001e-16 2.08971e-08 270684 0 0 1.93022e-10 0 0 0.00565704 0 0 0 0 0 0 2.80517e+12 2.80517e+12 2.80517e+12 2.80517e+12 
0.081 -2.13705 -5.43705 -3.23929 -4.77727 -0.0629508 3.22773e+07 2.73277e+14 0.000137887 0.000477266 7.13065e-16 2.08965e-08 270691 0 0 1.93045e-10 0 0 0.00565704 0 0 0 0 0 0 2.80528e+12 2.80528e+12 2.80528e+12 2.80528e+12 
0.0815 -2.12351 -5.42351 -3.22576 -4.76373 -0.0764855 3.22794e+07 2.73266e+14 0.00013789 0.000477272 7.1313e-16 2.0896e-08 270698 0 0 1.93067e-10 0 0 0.00565704 0 0 0 0 0 0 2.8054e+12 2.8054e+12 2.8054e+12 2.8054e+12 
0.082 -2.10998 -5.40998 -3.21222 -4.75019 -0.0900206 3.22815e+07 2.73255e+14 0.000137893 0.000477279 7.13194e-16 2.08954e-08 270705 0 0 1.9309e-10 0 0 0.00565704 0 0 0 0 0 0 2.80552e+12 2.80552e+12 2.80552e+12 2.80552e+12 
0.0825 -2.09644 -5.39644 -3.19868 -4.73666 -0.103556 3.22836e+07 2.73245e+14 0.000137897 0.000477285 7.13258e-16 2.08949e-08 270712 0 0 1.93112e-10 0 0 0.00565704 0 0 0 0 0 0 2.80564e+12 2.80564e+12 2.80564e+12 2.80564e+12 
0.083 -2.08291 -5.38291 -3.18514 -4.72312 -0.117092 3.22858e+07 2.73234e+14 0.0001379 0.000477292 7.13323e-16 2.08943e-08 270719 0 0 1.93135e-10 0 0 0.00565704 0 0 0 0 0 0 2.80575e+12 2.80575e+12 2.80575e+12 2.80575e+12 
0.0835 -2.06937 -5.36937 -3.17161 -4.70958 -0.130628 3.22879e+07 2.73223e+14 0.000137904 0.000477298 7.13387e-16 2.08938e-08 270726 0 0 1.93157e-10 0 0 0.00565704 0 0 0 0 0 0 2.80587e+12 2.80587e+12 2.80587e+12 2.80587e+12 
0.084 -2.05584 -5.35584 -3.15807 -4.69605 -0.144164 3.229e+07 2.73212e+14 0.000137907 0.000477305 7.13451e-16 2.08932e-08 270733 0 0 1.93179e-10 0 0 0.00565704 0 0 0 0 0 0 2.80599e+12 2.80599e+12 2.80599e+12 2.80599e+12 
0.0845 -2.0423 -5.3423 -3.14453 -4.68251 -0.157701 3.22921e+07 2.73201e+14 0.00013791 0.000477312 7.13515e-16 2.08927e-08 270740 0 0 1.93202e-10 0 0 0.00565704 0 0 0 0 0 0 2.80611e+12 2.80611e+12 2.80611e+12 2.80611e+12 
0.085 -2.02876 -5.32876 -3.13099 -4.66897 -0.171238 3.22942e+07 2.7319e+14 0.000137914 0.000477318 7.1358e-16 2.08922e-08 270747 0 0 1.93224e-10 0 0 0.00565704 0 0 0 0 0 0 2.80622e+12 2.80622e+12 2.80622e+12 2.80622e+12 
0.0855 -2.01522 -5.31522 -3.11745 -4.65543 -0.184776 3.22963e+07 2.73179e+14 0.000137917 0.000477325 7.13644e-16 2.08916e-08 270754 0 0 1.93247e-10 0 0 0.00565704 0 0 0 0 0 0 2.80634e+12 2.80634e+12 2.80634e+12 2.80634e+12 
0.086 -2.00169 -5.30169 -3.10391 -4.64189 -0.198314 3.22984e+07 2.73168e+14 0.00013792 0.000477331 7.13708e-16 2.08911e-08 270761 0 0 1.93269e-10 0 0 0.00565704 0 0 0 0 0 0 2.80646e+12 2.80646e+12 2.80646e+12 2.80646e+12 
0.0865 -1.98815 -5.28815 -3.09037 -4.62835 -0.211852 3.23006e+07 2.73157e+14 0.000137924 0.000477338 7.13772e-16 2.08905e-08 270769 0 0 1.93292e-10 0 0 0.00565704 0 0 0 0 0 0 2.80658e+12 2.80658e+12 2.80658e+12 2.80658e+12 
0.087 -1.97461 -5.27461 -3.07683 -4.61481 -0.225391 3.23027e+07 2.73147e+14 0.000137927 0.000477344 7.13837e-16 2.089e-08 270776 0 0 1.93314e-10 0 0 0.00565704 0 0 0 0 0 0 2.80669e+12 2.80669e+12 2.80669e+12 2.80669e+12 
0.0875 -1.96107 -5.26107 -3.06329 -4.60127 -0.23893 3.23048e+07 2.73136e+14 0.000137931 0.000477351 7.13901e-16 2.08894e-08 270783 0 0 1.93337e-10 0 0 0.00565704 0 0 0 0 0 0 2.80681e+12 2.80681e+12 2.80681e+12 2.80681e+12 
0.088 -1.94753 -5.24753 -3.04975 -4.58773 -0.252469 3.23069e+07 2.73125e+14 0.000137934 0.000477358 7.13965e-16 2.08889e-08 270790 0 0 1.93359e-10 0 0 0.00565704 0 0 0 0 0 0 2.80693e+12 2.80693e+12 2.80693e+12 2.80693e+12 
0.0885 -1.93399 -5.23399 -3.03621 -4.57419 -0.266009 3.2309e+07 2.73114e+14 0.000137937 0.000477364 7.1403e-16 2.08883e-08 270797 0 0 1.93381e-10 0 0 0.00565704 0 0 0 0 0 0 2.80704e+12 2.80704e+12 2.80704e+12 2.80704e+12 
0.089 -1.92045 -5.22045 -3.02267 -4.56065 -0.279549 3.23111e+07 2.73103e+14 0.000137941 0.000477371 7.14094e-16 2.08878e-08 270804 0 0 1.93404e-10 0 0 0.00565704 0 0 0 0 0 0 2.80716e+12 2.80716e+12 2.80716e+12 2.80716e+12 
