# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.22015 -5.52015 -3.33432 -4.86134 0.0201497 2.04882e+07 2.81566e+14 0.000114246 0.000400422 3.7502e-16 1.80638e-08 210744 0 0 7.90527e-11 0 0 0.00380734 0 0 0 0 0 0 1.53499e+12 1.53499e+12 1.53499e+12 1.53499e+12 
0.0435 -2.20961 -5.50961 -3.32378 -4.8508 0.00961236 2.04903e+07 2.81554e+14 0.000114248 0.000400426 3.75065e-16 1.80632e-08 210751 0 0 7.9065e-11 0 0 0.00380734 0 0 0 0 0 0 1.53509e+12 1.53509e+12 1.53509e+12 1.53509e+12 
0.044 -2.19907 -5.49907 -3.31324 -4.84026 -0.000925372 2.04923e+07 2.81542e+14 0.00011425 0.00040043 3.7511e-16 1.80626e-08 210758 0 0 7.90773e-11 0 0 0.00380734 0 0 0 0 0 0 1.5352e+12 1.5352e+12 1.5352e+12 1.5352e+12 
0.0445 -2.18854 -5.48854 -3.3027 -4.82972 -0.0114635 2.04944e+07 2.8153e+14 0.000114253 0.000400433 3.75156e-16 1.80619e-08 210765 0 0 7.90895e-11 0 0 0.00380734 0 0 0 0 0 0 1.5353e+12 1.5353e+12 1.5353e+12 1.5353e+12 
0.045 -2.178 -5.478 -3.29216 -4.81918 -0.0220019 2.04964e+07 2.81517e+14 0.000114255 0.000400437 3.75201e-16 1.80613e-08 210773 0 0 7.91018e-11 0 0 0.00380734 0 0 0 0 0 0 1.53541e+12 1.53541e+12 1.53541e+12 1.53541e+12 
0.0455 -2.16746 -5.46746 -3.28162 -4.80864 -0.0325407 2.04984e+07 2.81505e+14 0.000114258 0.00040044 3.75246e-16 1.80607e-08 210780 0 0 7.91141e-11 0 0 0.00380734 0 0 0 0 0 0 1.53551e+12 1.53551e+12 1.53551e+12 1.53551e+12 
0.046 -2.15692 -5.45692 -3.27108 -4.7981 -0.0430799 2.05005e+07 2.81493e+14 0.00011426 0.000400444 3.75292e-16 1.80601e-08 210787 0 0 7.91264e-11 0 0 0.00380734 0 0 0 0 0 0 1.53562e+12 1.53562e+12 1.53562e+12 1.53562e+12 
0.0465 -2.14638 -5.44638 -3.26054 -4.78756 -0.0536195 2.05025e+07 2.81481e+14 0.000114262 0.000400447 3.75337e-16 1.80594e-08 210795 0 0 7.91386e-11 0 0 0.00380734 0 0 0 0 0 0 1.53572e+12 1.53572e+12 1.53572e+12 1.53572e+12 
0.047 -2.13584 -5.43584 -3.24999 -4.77702 -0.0641594 2.05046e+07 2.81469e+14 0.000114265 0.000400451 3.75382e-16 1.80588e-08 210802 0 0 7.91509e-11 0 0 0.00380734 0 0 0 0 0 0 1.53583e+12 1.53583e+12 1.53583e+12 1.53583e+12 
0.0475 -2.1253 -5.4253 -3.23945 -4.76648 -0.0746997 2.05066e+07 2.81456e+14 0.000114267 0.000400454 3.75427e-16 1.80582e-08 210809 0 0 7.91632e-11 0 0 0.00380734 0 0 0 0 0 0 1.53593e+12 1.53593e+12 1.53593e+12 1.53593e+12 
0.048 -2.11476 -5.41476 -3.22891 -4.75594 -0.0852403 2.05087e+07 2.81444e+14 0.000114269 0.000400458 3.75473e-16 1.80576e-08 210816 0 0 7.91755e-11 0 0 0.00380734 0 0 0 0 0 0 1.53603e+12 1.53603e+12 1.53603e+12 1.53603e+12 
0.0485 -2.10422 -5.40422 -3.21836 -4.74539 -0.0957813 2.05107e+07 2.81432e+14 0.000114272 0.000400461 3.75518e-16 1.8057e-08 210824 0 0 7.91878e-11 0 0 0.00380734 0 0 0 0 0 0 1.53614e+12 1.53614e+12 1.53614e+12 1.53614e+12 
0.049 -2.09368 -5.39368 -3.20782 -4.73485 -0.106323 2.05128e+07 2.8142e+14 0.000114274 0.000400465 3.75563e-16 1.80563e-08 210831 0 0 7.92001e-11 0 0 0.00380734 0 0 0 0 0 0 1.53624e+12 1.53624e+12 1.53624e+12 1.53624e+12 
0.0495 -2.08314 -5.38314 -3.19728 -4.72431 -0.116864 2.05148e+07 2.81408e+14 0.000114277 0.000400468 3.75609e-16 1.80557e-08 210838 0 0 7.92123e-11 0 0 0.00380734 0 0 0 0 0 0 1.53635e+12 1.53635e+12 1.53635e+12 1.53635e+12 
0.05 -2.07259 -5.37259 -3.18673 -4.71377 -0.127406 2.05169e+07 2.81395e+14 0.000114279 0.000400472 3.75654e-16 1.80551e-08 210846 0 0 7.92246e-11 0 0 0.00380734 0 0 0 0 0 0 1.53645e+12 1.53645e+12 1.53645e+12 1.53645e+12 
0.0505 -2.06205 -5.36205 -3.17619 -4.70322 -0.137949 2.05189e+07 2.81383e+14 0.000114281 0.000400475 3.75699e-16 1.80545e-08 210853 0 0 7.92369e-11 0 0 0.00380734 0 0 0 0 0 0 1.53656e+12 1.53656e+12 1.53656e+12 1.53656e+12 
0.051 -2.05151 -5.35151 -3.16564 -4.69268 -0.148492 2.0521e+07 2.81371e+14 0.000114284 0.000400479 3.75745e-16 1.80538e-08 210860 0 0 7.92492e-11 0 0 0.00380734 0 0 0 0 0 0 1.53666e+12 1.53666e+12 1.53666e+12 1.53666e+12 
0.0515 -2.04097 -5.34097 -3.1551 -4.68213 -0.159035 2.0523e+07 2.81359e+14 0.000114286 0.000400483 3.7579e-16 1.80532e-08 210867 0 0 7.92615e-11 0 0 0.00380734 0 0 0 0 0 0 1.53676e+12 1.53676e+12 1.53676e+12 1.53676e+12 
0.052 -2.03042 -5.33042 -3.14455 -4.67159 -0.169579 2.05251e+07 2.81347e+14 0.000114289 0.000400486 3.75835e-16 1.80526e-08 210875 0 0 7.92738e-11 0 0 0.00380734 0 0 0 0 0 0 1.53687e+12 1.53687e+12 1.53687e+12 1.53687e+12 
0.0525 -2.01988 -5.31988 -3.134 -4.66104 -0.180122 2.05271e+07 2.81335e+14 0.000114291 0.00040049 3.75881e-16 1.8052e-08 210882 0 0 7.92861e-11 0 0 0.00380734 0 0 0 0 0 0 1.53697e+12 1.53697e+12 1.53697e+12 1.53697e+12 
0.053 -2.00933 -5.30933 -3.12346 -4.6505 -0.190667 2.05291e+07 2.81322e+14 0.000114293 0.000400493 3.75926e-16 1.80513e-08 210889 0 0 7.92984e-11 0 0 0.00380734 0 0 0 0 0 0 1.53708e+12 1.53708e+12 1.53708e+12 1.53708e+12 
0.0535 -1.99879 -5.29879 -3.11291 -4.63995 -0.201211 2.05312e+07 2.8131e+14 0.000114296 0.000400497 3.75971e-16 1.80507e-08 210896 0 0 7.93106e-11 0 0 0.00380734 0 0 0 0 0 0 1.53718e+12 1.53718e+12 1.53718e+12 1.53718e+12 
0.054 -1.98824 -5.28824 -3.10236 -4.6294 -0.211756 2.05332e+07 2.81298e+14 0.000114298 0.0004005 3.76016e-16 1.80501e-08 210904 0 0 7.93229e-11 0 0 0.00380734 0 0 0 0 0 0 1.53729e+12 1.53729e+12 1.53729e+12 1.53729e+12 
0.0545 -1.9777 -5.2777 -3.09181 -4.61886 -0.222302 2.05353e+07 2.81286e+14 0.0001143 0.000400504 3.76062e-16 1.80495e-08 210911 0 0 7.93352e-11 0 0 0.00380734 0 0 0 0 0 0 1.53739e+12 1.53739e+12 1.53739e+12 1.53739e+12 
0.055 -1.96715 -5.26715 -3.08126 -4.60831 -0.232847 2.05373e+07 2.81274e+14 0.000114303 0.000400507 3.76107e-16 1.80489e-08 210918 0 0 7.93475e-11 0 0 0.00380734 0 0 0 0 0 0 1.53749e+12 1.53749e+12 1.53749e+12 1.53749e+12 
0.0555 -1.95661 -5.25661 -3.07072 -4.59776 -0.243394 2.05394e+07 2.81261e+14 0.000114305 0.000400511 3.76152e-16 1.80482e-08 210926 0 0 7.93598e-11 0 0 0.00380734 0 0 0 0 0 0 1.5376e+12 1.5376e+12 1.5376e+12 1.5376e+12 
0.056 -1.94606 -5.24606 -3.06017 -4.58721 -0.25394 2.05414e+07 2.81249e+14 0.000114308 0.000400514 3.76198e-16 1.80476e-08 210933 0 0 7.93721e-11 0 0 0.00380734 0 0 0 0 0 0 1.5377e+12 1.5377e+12 1.5377e+12 1.5377e+12 
0.0565 -1.93551 -5.23551 -3.04962 -4.57667 -0.264487 2.05435e+07 2.81237e+14 0.00011431 0.000400518 3.76243e-16 1.8047e-08 210940 0 0 7.93844e-11 0 0 0.00380734 0 0 0 0 0 0 1.53781e+12 1.53781e+12 1.53781e+12 1.53781e+12 
0.057 -1.92497 -5.22497 -3.03907 -4.56612 -0.275034 2.05455e+07 2.81225e+14 0.000114312 0.000400521 3.76288e-16 1.80464e-08 210947 0 0 7.93967e-11 0 0 0.00380734 0 0 0 0 0 0 1.53791e+12 1.53791e+12 1.53791e+12 1.53791e+12 
0.0575 -1.91442 -5.21442 -3.02852 -4.55557 -0.285582 2.05476e+07 2.81213e+14 0.000114315 0.000400525 3.76334e-16 1.80458e-08 210955 0 0 7.9409e-11 0 0 0.00380734 0 0 0 0 0 0 1.53802e+12 1.53802e+12 1.53802e+12 1.53802e+12 
0.058 -1.90387 -5.20387 -3.01797 -4.54502 -0.296129 2.05496e+07 2.81201e+14 0.000114317 0.000400529 3.76379e-16 1.80451e-08 210962 0 0 7.94213e-11 0 0 0.00380734 0 0 0 0 0 0 1.53812e+12 1.53812e+12 1.53812e+12 1.53812e+12 
0.0585 -1.89332 -5.19332 -3.00742 -4.53447 -0.306678 2.05517e+07 2.81188e+14 0.00011432 0.000400532 3.76424e-16 1.80445e-08 210969 0 0 7.94336e-11 0 0 0.00380734 0 0 0 0 0 0 1.53822e+12 1.53822e+12 1.53822e+12 1.53822e+12 
0.059 -1.88277 -5.18277 -2.99686 -4.52392 -0.317226 2.05537e+07 2.81176e+14 0.000114322 0.000400536 3.7647e-16 1.80439e-08 210976 0 0 7.94459e-11 0 0 0.00380734 0 0 0 0 0 0 1.53833e+12 1.53833e+12 1.53833e+12 1.53833e+12 
0.0595 -1.87222 -5.17222 -2.98631 -4.51337 -0.327775 2.05557e+07 2.81164e+14 0.000114324 0.000400539 3.76515e-16 1.80433e-08 210984 0 0 7.94582e-11 0 0 0.00380734 0 0 0 0 0 0 1.53843e+12 1.53843e+12 1.53843e+12 1.53843e+12 
0.06 -1.86168 -5.16168 -2.97576 -4.50282 -0.338325 2.05578e+07 2.81152e+14 0.000114327 0.000400543 3.7656e-16 1.80426e-08 210991 0 0 7.94705e-11 0 0 0.00380734 0 0 0 0 0 0 1.53854e+12 1.53854e+12 1.53854e+12 1.53854e+12 
0.0605 -1.85113 -5.15113 -2.96521 -4.49227 -0.348874 2.05598e+07 2.8114e+14 0.000114329 0.000400546 3.76606e-16 1.8042e-08 210998 0 0 7.94828e-11 0 0 0.00380734 0 0 0 0 0 0 1.53864e+12 1.53864e+12 1.53864e+12 1.53864e+12 
0.061 -1.84058 -5.14058 -2.95466 -4.48172 -0.359425 2.05619e+07 2.81128e+14 0.000114332 0.00040055 3.76651e-16 1.80414e-08 211005 0 0 7.94951e-11 0 0 0.00380734 0 0 0 0 0 0 1.53875e+12 1.53875e+12 1.53875e+12 1.53875e+12 
0.0615 -1.83002 -5.13002 -2.9441 -4.47116 -0.369975 2.05639e+07 2.81115e+14 0.000114334 0.000400553 3.76696e-16 1.80408e-08 211013 0 0 7.95074e-11 0 0 0.00380734 0 0 0 0 0 0 1.53885e+12 1.53885e+12 1.53885e+12 1.53885e+12 
0.062 -1.81947 -5.11947 -2.93355 -4.46061 -0.380526 2.0566e+07 2.81103e+14 0.000114336 0.000400557 3.76742e-16 1.80402e-08 211020 0 0 7.95197e-11 0 0 0.00380734 0 0 0 0 0 0 1.53895e+12 1.53895e+12 1.53895e+12 1.53895e+12 
0.0625 -1.80892 -5.10892 -2.923 -4.45006 -0.391077 2.0568e+07 2.81091e+14 0.000114339 0.00040056 3.76787e-16 1.80395e-08 211027 0 0 7.9532e-11 0 0 0.00380734 0 0 0 0 0 0 1.53906e+12 1.53906e+12 1.53906e+12 1.53906e+12 
0.063 -1.79837 -5.09837 -2.91244 -4.43951 -0.401629 2.05701e+07 2.81079e+14 0.000114341 0.000400564 3.76832e-16 1.80389e-08 211035 0 0 7.95443e-11 0 0 0.00380734 0 0 0 0 0 0 1.53916e+12 1.53916e+12 1.53916e+12 1.53916e+12 
0.0635 -1.78782 -5.08782 -2.90189 -4.42895 -0.41218 2.05721e+07 2.81067e+14 0.000114343 0.000400567 3.76878e-16 1.80383e-08 211042 0 0 7.95566e-11 0 0 0.00380734 0 0 0 0 0 0 1.53927e+12 1.53927e+12 1.53927e+12 1.53927e+12 
0.064 -1.77727 -5.07727 -2.89133 -4.4184 -0.422733 2.05742e+07 2.81055e+14 0.000114346 0.000400571 3.76923e-16 1.80377e-08 211049 0 0 7.9569e-11 0 0 0.00380734 0 0 0 0 0 0 1.53937e+12 1.53937e+12 1.53937e+12 1.53937e+12 
0.0645 -1.76671 -5.06671 -2.88078 -4.40785 -0.433285 2.05762e+07 2.81042e+14 0.000114348 0.000400575 3.76969e-16 1.80371e-08 211056 0 0 7.95813e-11 0 0 0.00380734 0 0 0 0 0 0 1.53948e+12 1.53948e+12 1.53948e+12 1.53948e+12 
0.065 -1.75616 -5.05616 -2.87022 -4.39729 -0.443838 2.05783e+07 2.8103e+14 0.000114351 0.000400578 3.77014e-16 1.80364e-08 211064 0 0 7.95936e-11 0 0 0.00380734 0 0 0 0 0 0 1.53958e+12 1.53958e+12 1.53958e+12 1.53958e+12 
0.0655 -1.74561 -5.04561 -2.85967 -4.38674 -0.454392 2.05803e+07 2.81018e+14 0.000114353 0.000400582 3.77059e-16 1.80358e-08 211071 0 0 7.96059e-11 0 0 0.00380734 0 0 0 0 0 0 1.53968e+12 1.53968e+12 1.53968e+12 1.53968e+12 
0.066 -1.73505 -5.03505 -2.84911 -4.37618 -0.464945 2.05823e+07 2.81006e+14 0.000114355 0.000400585 3.77105e-16 1.80352e-08 211078 0 0 7.96182e-11 0 0 0.00380734 0 0 0 0 0 0 1.53979e+12 1.53979e+12 1.53979e+12 1.53979e+12 
0.0665 -1.7245 -5.0245 -2.83855 -4.36563 -0.4755 2.05844e+07 2.80994e+14 0.000114358 0.000400589 3.7715e-16 1.80346e-08 211085 0 0 7.96305e-11 0 0 0.00380734 0 0 0 0 0 0 1.53989e+12 1.53989e+12 1.53989e+12 1.53989e+12 
0.067 -1.71395 -5.01395 -2.828 -4.35507 -0.486054 2.05864e+07 2.80982e+14 0.00011436 0.000400592 3.77195e-16 1.8034e-08 211093 0 0 7.96428e-11 0 0 0.00380734 0 0 0 0 0 0 1.54e+12 1.54e+12 1.54e+12 1.54e+12 
0.0675 -1.70339 -5.00339 -2.81744 -4.34451 -0.496609 2.05885e+07 2.8097e+14 0.000114363 0.000400596 3.77241e-16 1.80333e-08 211100 0 0 7.96551e-11 0 0 0.00380734 0 0 0 0 0 0 1.5401e+12 1.5401e+12 1.5401e+12 1.5401e+12 
0.068 -1.69284 -4.99284 -2.80688 -4.33396 -0.507164 2.05905e+07 2.80957e+14 0.000114365 0.000400599 3.77286e-16 1.80327e-08 211107 0 0 7.96675e-11 0 0 0.00380734 0 0 0 0 0 0 1.54021e+12 1.54021e+12 1.54021e+12 1.54021e+12 
0.0685 -1.68228 -4.98228 -2.79632 -4.3234 -0.51772 2.05926e+07 2.80945e+14 0.000114367 0.000400603 3.77331e-16 1.80321e-08 211114 0 0 7.96798e-11 0 0 0.00380734 0 0 0 0 0 0 1.54031e+12 1.54031e+12 1.54031e+12 1.54031e+12 
0.069 -1.67172 -4.97172 -2.78576 -4.31284 -0.528275 2.05946e+07 2.80933e+14 0.00011437 0.000400606 3.77377e-16 1.80315e-08 211122 0 0 7.96921e-11 0 0 0.00380734 0 0 0 0 0 0 1.54041e+12 1.54041e+12 1.54041e+12 1.54041e+12 
0.0695 -1.66117 -4.96117 -2.7752 -4.30228 -0.538832 2.05967e+07 2.80921e+14 0.000114372 0.00040061 3.77422e-16 1.80309e-08 211129 0 0 7.97044e-11 0 0 0.00380734 0 0 0 0 0 0 1.54052e+12 1.54052e+12 1.54052e+12 1.54052e+12 
0.07 -1.65061 -4.95061 -2.76465 -4.29173 -0.549388 2.05987e+07 2.80909e+14 0.000114374 0.000400613 3.77467e-16 1.80302e-08 211136 0 0 7.97167e-11 0 0 0.00380734 0 0 0 0 0 0 1.54062e+12 1.54062e+12 1.54062e+12 1.54062e+12 
0.0705 -1.64005 -4.94005 -2.75409 -4.28117 -0.559945 2.06008e+07 2.80897e+14 0.000114377 0.000400617 3.77513e-16 1.80296e-08 211144 0 0 7.9729e-11 0 0 0.00380734 0 0 0 0 0 0 1.54073e+12 1.54073e+12 1.54073e+12 1.54073e+12 
0.071 -1.6295 -4.9295 -2.74353 -4.27061 -0.570503 2.06028e+07 2.80885e+14 0.000114379 0.000400621 3.77558e-16 1.8029e-08 211151 0 0 7.97414e-11 0 0 0.00380734 0 0 0 0 0 0 1.54083e+12 1.54083e+12 1.54083e+12 1.54083e+12 
0.0715 -1.61894 -4.91894 -2.73297 -4.26005 -0.58106 2.06049e+07 2.80872e+14 0.000114382 0.000400624 3.77604e-16 1.80284e-08 211158 0 0 7.97537e-11 0 0 0.00380734 0 0 0 0 0 0 1.54093e+12 1.54093e+12 1.54093e+12 1.54093e+12 
0.072 -1.60838 -4.90838 -2.7224 -4.24949 -0.591619 2.06069e+07 2.8086e+14 0.000114384 0.000400628 3.77649e-16 1.80278e-08 211165 0 0 7.9766e-11 0 0 0.00380734 0 0 0 0 0 0 1.54104e+12 1.54104e+12 1.54104e+12 1.54104e+12 
0.0725 -1.59782 -4.89782 -2.71184 -4.23893 -0.602177 2.06089e+07 2.80848e+14 0.000114386 0.000400631 3.77694e-16 1.80271e-08 211173 0 0 7.97783e-11 0 0 0.00380734 0 0 0 0 0 0 1.54114e+12 1.54114e+12 1.54114e+12 1.54114e+12 
0.073 -1.58726 -4.88726 -2.70128 -4.22837 -0.612736 2.0611e+07 2.80836e+14 0.000114389 0.000400635 3.7774e-16 1.80265e-08 211180 0 0 7.97907e-11 0 0 0.00380734 0 0 0 0 0 0 1.54125e+12 1.54125e+12 1.54125e+12 1.54125e+12 
0.0735 -1.57671 -4.87671 -2.69072 -4.21781 -0.623295 2.0613e+07 2.80824e+14 0.000114391 0.000400638 3.77785e-16 1.80259e-08 211187 0 0 7.9803e-11 0 0 0.00380734 0 0 0 0 0 0 1.54135e+12 1.54135e+12 1.54135e+12 1.54135e+12 
0.074 -1.56615 -4.86615 -2.68016 -4.20725 -0.633854 2.06151e+07 2.80812e+14 0.000114394 0.000400642 3.7783e-16 1.80253e-08 211194 0 0 7.98153e-11 0 0 0.00380734 0 0 0 0 0 0 1.54146e+12 1.54146e+12 1.54146e+12 1.54146e+12 
0.0745 -1.55559 -4.85559 -2.6696 -4.19669 -0.644414 2.06171e+07 2.808e+14 0.000114396 0.000400645 3.77876e-16 1.80247e-08 211202 0 0 7.98276e-11 0 0 0.00380734 0 0 0 0 0 0 1.54156e+12 1.54156e+12 1.54156e+12 1.54156e+12 
0.075 -1.54503 -4.84503 -2.65903 -4.18613 -0.654975 2.06192e+07 2.80787e+14 0.000114398 0.000400649 3.77921e-16 1.8024e-08 211209 0 0 7.984e-11 0 0 0.00380734 0 0 0 0 0 0 1.54166e+12 1.54166e+12 1.54166e+12 1.54166e+12 
0.0755 -1.53446 -4.83446 -2.64847 -4.17556 -0.665535 2.06212e+07 2.80775e+14 0.000114401 0.000400652 3.77967e-16 1.80234e-08 211216 0 0 7.98523e-11 0 0 0.00380734 0 0 0 0 0 0 1.54177e+12 1.54177e+12 1.54177e+12 1.54177e+12 
0.076 -1.5239 -4.8239 -2.63791 -4.165 -0.676096 2.06233e+07 2.80763e+14 0.000114403 0.000400656 3.78012e-16 1.80228e-08 211223 0 0 7.98646e-11 0 0 0.00380734 0 0 0 0 0 0 1.54187e+12 1.54187e+12 1.54187e+12 1.54187e+12 
0.0765 -1.51334 -4.81334 -2.62734 -4.15444 -0.686658 2.06253e+07 2.80751e+14 0.000114405 0.00040066 3.78057e-16 1.80222e-08 211231 0 0 7.98769e-11 0 0 0.00380734 0 0 0 0 0 0 1.54198e+12 1.54198e+12 1.54198e+12 1.54198e+12 
0.077 -1.50278 -4.80278 -2.61678 -4.14388 -0.697219 2.06274e+07 2.80739e+14 0.000114408 0.000400663 3.78103e-16 1.80216e-08 211238 0 0 7.98893e-11 0 0 0.00380734 0 0 0 0 0 0 1.54208e+12 1.54208e+12 1.54208e+12 1.54208e+12 
0.0775 -1.49222 -4.79222 -2.60621 -4.13331 -0.707781 2.06294e+07 2.80727e+14 0.00011441 0.000400667 3.78148e-16 1.80209e-08 211245 0 0 7.99016e-11 0 0 0.00380734 0 0 0 0 0 0 1.54218e+12 1.54218e+12 1.54218e+12 1.54218e+12 
0.078 -1.48166 -4.78166 -2.59565 -4.12275 -0.718344 2.06314e+07 2.80715e+14 0.000114413 0.00040067 3.78193e-16 1.80203e-08 211252 0 0 7.99139e-11 0 0 0.00380734 0 0 0 0 0 0 1.54229e+12 1.54229e+12 1.54229e+12 1.54229e+12 
0.0785 -1.47109 -4.77109 -2.58508 -4.11218 -0.728907 2.06335e+07 2.80703e+14 0.000114415 0.000400674 3.78239e-16 1.80197e-08 211260 0 0 7.99263e-11 0 0 0.00380734 0 0 0 0 0 0 1.54239e+12 1.54239e+12 1.54239e+12 1.54239e+12 
0.079 -1.46053 -4.76053 -2.57452 -4.10162 -0.73947 2.06355e+07 2.8069e+14 0.000114417 0.000400677 3.78284e-16 1.80191e-08 211267 0 0 7.99386e-11 0 0 0.00380734 0 0 0 0 0 0 1.5425e+12 1.5425e+12 1.5425e+12 1.5425e+12 
0.0795 -1.44997 -4.74997 -2.56395 -4.09106 -0.750033 2.06376e+07 2.80678e+14 0.00011442 0.000400681 3.7833e-16 1.80185e-08 211274 0 0 7.99509e-11 0 0 0.00380734 0 0 0 0 0 0 1.5426e+12 1.5426e+12 1.5426e+12 1.5426e+12 
0.08 -1.4394 -4.7394 -2.55338 -4.08049 -0.760597 2.06396e+07 2.80666e+14 0.000114422 0.000400684 3.78375e-16 1.80178e-08 211281 0 0 7.99633e-11 0 0 0.00380734 0 0 0 0 0 0 1.5427e+12 1.5427e+12 1.5427e+12 1.5427e+12 
0.0805 -1.42884 -4.72884 -2.54282 -4.06992 -0.771161 2.06417e+07 2.80654e+14 0.000114425 0.000400688 3.7842e-16 1.80172e-08 211289 0 0 7.99756e-11 0 0 0.00380734 0 0 0 0 0 0 1.54281e+12 1.54281e+12 1.54281e+12 1.54281e+12 
0.081 -1.41827 -4.71827 -2.53225 -4.05936 -0.781726 2.06437e+07 2.80642e+14 0.000114427 0.000400691 3.78466e-16 1.80166e-08 211296 0 0 7.9988e-11 0 0 0.00380734 0 0 0 0 0 0 1.54291e+12 1.54291e+12 1.54291e+12 1.54291e+12 
0.0815 -1.40771 -4.70771 -2.52168 -4.04879 -0.792291 2.06458e+07 2.8063e+14 0.000114429 0.000400695 3.78511e-16 1.8016e-08 211303 0 0 8.00003e-11 0 0 0.00380734 0 0 0 0 0 0 1.54302e+12 1.54302e+12 1.54302e+12 1.54302e+12 
0.082 -1.39714 -4.69714 -2.51111 -4.03823 -0.802856 2.06478e+07 2.80618e+14 0.000114432 0.000400699 3.78557e-16 1.80154e-08 211310 0 0 8.00126e-11 0 0 0.00380734 0 0 0 0 0 0 1.54312e+12 1.54312e+12 1.54312e+12 1.54312e+12 
0.0825 -1.38658 -4.68658 -2.50055 -4.02766 -0.813422 2.06499e+07 2.80606e+14 0.000114434 0.000400702 3.78602e-16 1.80148e-08 211318 0 0 8.0025e-11 0 0 0.00380734 0 0 0 0 0 0 1.54322e+12 1.54322e+12 1.54322e+12 1.54322e+12 
0.083 -1.37601 -4.67601 -2.48998 -4.01709 -0.823988 2.06519e+07 2.80594e+14 0.000114436 0.000400706 3.78647e-16 1.80141e-08 211325 0 0 8.00373e-11 0 0 0.00380734 0 0 0 0 0 0 1.54333e+12 1.54333e+12 1.54333e+12 1.54333e+12 
0.0835 -1.36545 -4.66545 -2.47941 -4.00652 -0.834555 2.06539e+07 2.80581e+14 0.000114439 0.000400709 3.78693e-16 1.80135e-08 211332 0 0 8.00496e-11 0 0 0.00380734 0 0 0 0 0 0 1.54343e+12 1.54343e+12 1.54343e+12 1.54343e+12 
0.084 -1.35488 -4.65488 -2.46884 -3.99595 -0.845121 2.0656e+07 2.80569e+14 0.000114441 0.000400713 3.78738e-16 1.80129e-08 211339 0 0 8.0062e-11 0 0 0.00380734 0 0 0 0 0 0 1.54354e+12 1.54354e+12 1.54354e+12 1.54354e+12 
0.0845 -1.34431 -4.64431 -2.45827 -3.98539 -0.855689 2.0658e+07 2.80557e+14 0.000114444 0.000400716 3.78784e-16 1.80123e-08 211347 0 0 8.00743e-11 0 0 0.00380734 0 0 0 0 0 0 1.54364e+12 1.54364e+12 1.54364e+12 1.54364e+12 
0.085 -1.33374 -4.63374 -2.4477 -3.97482 -0.866256 2.06601e+07 2.80545e+14 0.000114446 0.00040072 3.78829e-16 1.80117e-08 211354 0 0 8.00867e-11 0 0 0.00380734 0 0 0 0 0 0 1.54374e+12 1.54374e+12 1.54374e+12 1.54374e+12 
0.0855 -1.32318 -4.62318 -2.43713 -3.96425 -0.876824 2.06621e+07 2.80533e+14 0.000114448 0.000400723 3.78874e-16 1.8011e-08 211361 0 0 8.0099e-11 0 0 0.00380734 0 0 0 0 0 0 1.54385e+12 1.54385e+12 1.54385e+12 1.54385e+12 
0.086 -1.31261 -4.61261 -2.42656 -3.95368 -0.887392 2.06642e+07 2.80521e+14 0.000114451 0.000400727 3.7892e-16 1.80104e-08 211368 0 0 8.01114e-11 0 0 0.00380734 0 0 0 0 0 0 1.54395e+12 1.54395e+12 1.54395e+12 1.54395e+12 
0.0865 -1.30204 -4.60204 -2.41599 -3.94311 -0.897961 2.06662e+07 2.80509e+14 0.000114453 0.000400731 3.78965e-16 1.80098e-08 211376 0 0 8.01237e-11 0 0 0.00380734 0 0 0 0 0 0 1.54406e+12 1.54406e+12 1.54406e+12 1.54406e+12 
0.087 -1.29147 -4.59147 -2.40542 -3.93254 -0.90853 2.06683e+07 2.80497e+14 0.000114456 0.000400734 3.79011e-16 1.80092e-08 211383 0 0 8.01361e-11 0 0 0.00380734 0 0 0 0 0 0 1.54416e+12 1.54416e+12 1.54416e+12 1.54416e+12 
0.0875 -1.2809 -4.5809 -2.39484 -3.92197 -0.919099 2.06703e+07 2.80485e+14 0.000114458 0.000400738 3.79056e-16 1.80086e-08 211390 0 0 8.01484e-11 0 0 0.00380734 0 0 0 0 0 0 1.54426e+12 1.54426e+12 1.54426e+12 1.54426e+12 
0.088 -1.27033 -4.57033 -2.38427 -3.9114 -0.929669 2.06724e+07 2.80472e+14 0.00011446 0.000400741 3.79101e-16 1.8008e-08 211397 0 0 8.01608e-11 0 0 0.00380734 0 0 0 0 0 0 1.54437e+12 1.54437e+12 1.54437e+12 1.54437e+12 
0.0885 -1.25976 -4.55976 -2.3737 -3.90082 -0.940239 2.06744e+07 2.8046e+14 0.000114463 0.000400745 3.79147e-16 1.80073e-08 211405 0 0 8.01731e-11 0 0 0.00380734 0 0 0 0 0 0 1.54447e+12 1.54447e+12 1.54447e+12 1.54447e+12 
