# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0465 1.57585 -1.72415 -0.00035532 -0.950263 -3.77585 0.385777 6.13396e+12 8.10528e-05 0.000150727 8.51186e-23 1.4813e-10 -26647 0 0 1.063e-20 0 0 4.79971e-13 0 0 0 0 0 0 283.562 283.562 283.562 283.562 
0.047 1.57452 -1.72548 -0.000349085 -0.950263 -3.77452 0.406263 5.85041e+12 8.10541e-05 0.000149872 8.53847e-23 1.40481e-10 -26646.8 0 0 1.06322e-20 0 0 4.79975e-13 0 0 0 0 0 0 283.766 283.766 283.766 283.766 
0.0475 1.57319 -1.72681 -0.000342868 -0.950263 -3.77319 0.427836 5.57987e+12 8.10555e-05 0.000149029 8.56649e-23 1.33231e-10 -26646.7 0 0 1.06344e-20 0 0 4.79978e-13 0 0 0 0 0 0 283.977 283.977 283.977 283.977 
0.048 1.57185 -1.72815 -0.000336671 -0.950263 -3.77185 0.450554 5.32173e+12 8.1057e-05 0.000148198 8.59601e-23 1.26359e-10 -26646.5 0 0 1.06366e-20 0 0 4.79981e-13 0 0 0 0 0 0 284.192 284.192 284.192 284.192 
0.0485 1.57052 -1.72948 -0.000330495 -0.950263 -3.77052 0.474478 5.07544e+12 8.10584e-05 0.000147379 8.62709e-23 1.19844e-10 -26646.4 0 0 1.06388e-20 0 0 4.79984e-13 0 0 0 0 0 0 284.413 284.413 284.413 284.413 
0.049 1.56919 -1.73081 -0.00032434 -0.950263 -3.76919 0.499671 4.84045e+12 8.10598e-05 0.000146571 8.65982e-23 1.13669e-10 -26646.3 0 0 1.06411e-20 0 0 4.79987e-13 0 0 0 0 0 0 284.639 284.639 284.639 284.639 
0.0495 1.56786 -1.73214 -0.000318208 -0.950263 -3.76786 0.526202 4.61624e+12 8.10613e-05 0.000145775 8.69428e-23 1.07816e-10 -26646.1 0 0 1.06433e-20 0 0 4.79991e-13 0 0 0 0 0 0 284.87 284.87 284.87 284.87 
0.05 1.56652 -1.73348 -0.000312099 -0.950263 -3.76652 0.55414 4.40234e+12 8.10628e-05 0.00014499 8.73058e-23 1.02266e-10 -26646 0 0 1.06455e-20 0 0 4.79994e-13 0 0 0 0 0 0 285.106 285.106 285.106 285.106 
0.0505 1.56519 -1.73481 -0.000306015 -0.950263 -3.76519 0.58356 4.19827e+12 8.10642e-05 0.000144216 8.76881e-23 9.7005e-11 -26645.9 0 0 1.06477e-20 0 0 4.79997e-13 0 0 0 0 0 0 285.346 285.346 285.346 285.346 
0.051 1.56386 -1.73614 -0.000299957 -0.950263 -3.76386 0.614541 4.00358e+12 8.10657e-05 0.000143453 8.80906e-23 9.20171e-11 -26645.8 0 0 1.06499e-20 0 0 4.8e-13 0 0 0 0 0 0 285.592 285.592 285.592 285.592 
0.0515 1.56253 -1.73747 -0.000293926 -0.950263 -3.76253 0.647167 3.81784e+12 8.10673e-05 0.000142701 8.85145e-23 8.7288e-11 -26645.7 0 0 1.06521e-20 0 0 4.80002e-13 0 0 0 0 0 0 285.842 285.842 285.842 285.842 
0.052 1.5612 -1.7388 -0.000287923 -0.950263 -3.7612 0.681523 3.64065e+12 8.10688e-05 0.000141959 8.89609e-23 8.28041e-11 -26645.6 0 0 1.06543e-20 0 0 4.80005e-13 0 0 0 0 0 0 286.096 286.096 286.096 286.096 
0.0525 1.55986 -1.74014 -0.00028195 -0.950263 -3.75986 0.717702 3.47162e+12 8.10704e-05 0.000141227 8.9431e-23 7.85527e-11 -26645.5 0 0 1.06565e-20 0 0 4.80008e-13 0 0 0 0 0 0 286.355 286.355 286.355 286.355 
0.053 1.55853 -1.74147 -0.000276008 -0.950263 -3.75853 0.7558 3.31037e+12 8.10719e-05 0.000140506 8.9926e-23 7.45215e-11 -26645.4 0 0 1.06588e-20 0 0 4.80011e-13 0 0 0 0 0 0 286.618 286.618 286.618 286.618 
0.0535 1.5572 -1.7428 -0.000270098 -0.950263 -3.7572 0.795919 3.15655e+12 8.10735e-05 0.000139795 9.04473e-23 7.06989e-11 -26645.3 0 0 1.0661e-20 0 0 4.80014e-13 0 0 0 0 0 0 286.885 286.885 286.885 286.885 
0.054 1.55587 -1.74413 -0.000264222 -0.950263 -3.75587 0.838166 3.00981e+12 8.10751e-05 0.000139093 9.09963e-23 6.70741e-11 -26645.3 0 0 1.06632e-20 0 0 4.80016e-13 0 0 0 0 0 0 287.156 287.156 287.156 287.156 
0.0545 1.55453 -1.74547 -0.000258381 -0.950263 -3.75453 0.882654 2.86985e+12 8.10767e-05 0.000138401 9.15744e-23 6.36368e-11 -26645.2 0 0 1.06654e-20 0 0 4.80019e-13 0 0 0 0 0 0 287.431 287.431 287.431 287.431 
0.055 1.5532 -1.7468 -0.000252576 -0.950263 -3.7532 0.929501 2.73633e+12 8.10783e-05 0.000137719 9.21832e-23 6.03771e-11 -26645.1 0 0 1.06676e-20 0 0 4.80022e-13 0 0 0 0 0 0 287.709 287.709 287.709 287.709 
0.0555 1.55187 -1.74813 -0.00024681 -0.950263 -3.75187 0.978833 2.60898e+12 8.108e-05 0.000137045 9.28243e-23 5.72857e-11 -26645 0 0 1.06698e-20 0 0 4.80024e-13 0 0 0 0 0 0 287.992 287.992 287.992 287.992 
0.056 1.55054 -1.74946 -0.000241082 -0.950263 -3.75054 1.03078 2.48751e+12 8.10817e-05 0.000136382 9.34994e-23 5.43539e-11 -26645 0 0 1.0672e-20 0 0 4.80027e-13 0 0 0 0 0 0 288.277 288.277 288.277 288.277 
0.0565 1.54921 -1.75079 -0.000235396 -0.950263 -3.74921 1.08548 2.37165e+12 8.10833e-05 0.000135727 9.42103e-23 5.15734e-11 -26644.9 0 0 1.06742e-20 0 0 4.80029e-13 0 0 0 0 0 0 288.567 288.567 288.567 288.567 
0.057 1.54787 -1.75213 -0.000229753 -0.950263 -3.74787 1.14309 2.26114e+12 8.1085e-05 0.000135081 9.49589e-23 4.89363e-11 -26644.9 0 0 1.06764e-20 0 0 4.80031e-13 0 0 0 0 0 0 288.859 288.859 288.859 288.859 
0.0575 1.54654 -1.75346 -0.000224154 -0.950263 -3.74654 1.20374 2.15574e+12 8.10867e-05 0.000134443 9.57473e-23 4.6435e-11 -26644.8 0 0 1.06786e-20 0 0 4.80033e-13 0 0 0 0 0 0 289.155 289.155 289.155 289.155 
0.058 1.54521 -1.75479 -0.000218601 -0.950263 -3.74521 1.26762 2.05521e+12 8.10885e-05 0.000133815 9.65775e-23 4.40626e-11 -26644.7 0 0 1.06808e-20 0 0 4.80036e-13 0 0 0 0 0 0 289.454 289.454 289.454 289.454 
0.0585 1.54388 -1.75612 -0.000213096 -0.950263 -3.74388 1.33488 1.95933e+12 8.10902e-05 0.000133194 9.74516e-23 4.18123e-11 -26644.7 0 0 1.0683e-20 0 0 4.80038e-13 0 0 0 0 0 0 289.757 289.757 289.757 289.757 
0.059 1.54254 -1.75746 -0.00020764 -0.950263 -3.74254 1.4057 1.86789e+12 8.1092e-05 0.000132583 9.83722e-23 3.96778e-11 -26644.6 0 0 1.06852e-20 0 0 4.8004e-13 0 0 0 0 0 0 290.062 290.062 290.062 290.062 
0.0595 1.54121 -1.75879 -0.000202235 -0.950263 -3.74121 1.48028 1.78068e+12 8.10938e-05 0.000131979 9.93416e-23 3.76531e-11 -26644.6 0 0 1.06874e-20 0 0 4.80042e-13 0 0 0 0 0 0 290.369 290.369 290.369 290.369 
0.06 1.53988 -1.76012 -0.000196883 -0.950263 -3.73988 1.55881 1.69751e+12 8.10956e-05 0.000131383 1.00362e-22 3.57325e-11 -26644.6 0 0 1.06896e-20 0 0 4.80044e-13 0 0 0 0 0 0 290.68 290.68 290.68 290.68 
0.0605 1.53855 -1.76145 -0.000191585 -0.950263 -3.73855 1.6415 1.6182e+12 8.10974e-05 0.000130795 1.01437e-22 3.39105e-11 -26644.5 0 0 1.06919e-20 0 0 4.80046e-13 0 0 0 0 0 0 290.993 290.993 290.993 290.993 
0.061 1.53722 -1.76278 -0.000186344 -0.950263 -3.73722 1.72858 1.54256e+12 8.10992e-05 0.000130215 1.02569e-22 3.21821e-11 -26644.5 0 0 1.06941e-20 0 0 4.80048e-13 0 0 0 0 0 0 291.309 291.309 291.309 291.309 
0.0615 1.53588 -1.76412 -0.00018116 -0.950263 -3.73588 1.82027 1.47043e+12 8.11011e-05 0.000129643 1.03761e-22 3.05424e-11 -26644.4 0 0 1.06963e-20 0 0 4.8005e-13 0 0 0 0 0 0 291.627 291.627 291.627 291.627 
0.062 1.53455 -1.76545 -0.000176036 -0.950263 -3.73455 1.91682 1.40164e+12 8.1103e-05 0.000129078 1.05016e-22 2.89868e-11 -26644.4 0 0 1.06985e-20 0 0 4.80051e-13 0 0 0 0 0 0 291.948 291.948 291.948 291.948 
0.0625 1.53322 -1.76678 -0.000170974 -0.950263 -3.73322 2.01848 1.33605e+12 8.11049e-05 0.000128521 1.06338e-22 2.7511e-11 -26644.4 0 0 1.07007e-20 0 0 4.80053e-13 0 0 0 0 0 0 292.271 292.271 292.271 292.271 
0.063 1.53189 -1.76811 -0.000165975 -0.950263 -3.73189 2.12553 1.2735e+12 8.11068e-05 0.000127971 1.07729e-22 2.61109e-11 -26644.3 0 0 1.07029e-20 0 0 4.80055e-13 0 0 0 0 0 0 292.595 292.595 292.595 292.595 
0.0635 1.53055 -1.76945 -0.00016104 -0.950263 -3.73055 2.23825 1.21386e+12 8.11087e-05 0.000127428 1.09195e-22 2.47825e-11 -26644.3 0 0 1.07052e-20 0 0 4.80056e-13 0 0 0 0 0 0 292.922 292.922 292.922 292.922 
0.064 1.52922 -1.77078 -0.000156172 -0.950263 -3.72922 2.35693 1.15699e+12 8.11107e-05 0.000126893 1.10738e-22 2.35221e-11 -26644.3 0 0 1.07074e-20 0 0 4.80058e-13 0 0 0 0 0 0 293.251 293.251 293.251 293.251 
0.0645 1.52789 -1.77211 -0.000151372 -0.950263 -3.72789 2.48191 1.10276e+12 8.11126e-05 0.000126364 1.12363e-22 2.23262e-11 -26644.2 0 0 1.07096e-20 0 0 4.80059e-13 0 0 0 0 0 0 293.582 293.582 293.582 293.582 
0.065 1.52656 -1.77344 -0.000146642 -0.950263 -3.72656 2.6135 1.05105e+12 8.11146e-05 0.000125842 1.14074e-22 2.11915e-11 -26644.2 0 0 1.07118e-20 0 0 4.80061e-13 0 0 0 0 0 0 293.915 293.915 293.915 293.915 
0.0655 1.52523 -1.77477 -0.000141983 -0.950263 -3.72523 2.75206 1.00175e+12 8.11167e-05 0.000125327 1.15876e-22 2.01148e-11 -26644.2 0 0 1.07141e-20 0 0 4.80062e-13 0 0 0 0 0 0 294.249 294.249 294.249 294.249 
0.066 1.52389 -1.77611 -0.000137397 -0.950263 -3.72389 2.89796 9.54747e+11 8.11187e-05 0.000124819 1.17773e-22 1.90932e-11 -26644.2 0 0 1.07163e-20 0 0 4.80063e-13 0 0 0 0 0 0 294.585 294.585 294.585 294.585 
0.0665 1.52256 -1.77744 -0.000132886 -0.950263 -3.72256 3.05158 9.0993e+11 8.11207e-05 0.000124317 1.1977e-22 1.81238e-11 -26644.1 0 0 1.07186e-20 0 0 4.80065e-13 0 0 0 0 0 0 294.922 294.922 294.922 294.922 
0.067 1.52123 -1.77877 -0.000128449 -0.950263 -3.72123 3.21334 8.672e+11 8.11228e-05 0.000123822 1.21874e-22 1.72039e-11 -26644.1 0 0 1.07208e-20 0 0 4.80066e-13 0 0 0 0 0 0 295.261 295.261 295.261 295.261 
0.0675 1.5199 -1.7801 -0.00012409 -0.950263 -3.7199 3.38366 8.26461e+11 8.11249e-05 0.000123333 1.24088e-22 1.63309e-11 -26644.1 0 0 1.07231e-20 0 0 4.80067e-13 0 0 0 0 0 0 295.601 295.601 295.601 295.601 
0.068 1.51856 -1.78144 -0.000119809 -0.950263 -3.71856 3.56299 7.87621e+11 8.1127e-05 0.00012285 1.2642e-22 1.55025e-11 -26644.1 0 0 1.07254e-20 0 0 4.80069e-13 0 0 0 0 0 0 295.942 295.942 295.942 295.942 
0.0685 1.51723 -1.78277 -0.000115608 -0.950263 -3.71723 3.75181 7.50593e+11 8.11292e-05 0.000122373 1.28876e-22 1.47164e-11 -26644 0 0 1.07276e-20 0 0 4.8007e-13 0 0 0 0 0 0 296.284 296.284 296.284 296.284 
0.069 1.5159 -1.7841 -0.000111487 -0.950263 -3.7159 3.95063 7.15292e+11 8.11313e-05 0.000121903 1.31462e-22 1.39704e-11 -26644 0 0 1.07299e-20 0 0 4.80071e-13 0 0 0 0 0 0 296.628 296.628 296.628 296.628 
0.0695 1.51457 -1.78543 -0.000107447 -0.950263 -3.71457 4.15996 6.81639e+11 8.11335e-05 0.000121438 1.34184e-22 1.32623e-11 -26644 0 0 1.07322e-20 0 0 4.80072e-13 0 0 0 0 0 0 296.973 296.973 296.973 296.973 
0.07 1.51324 -1.78676 -0.00010349 -0.950263 -3.71324 4.38037 6.49557e+11 8.11357e-05 0.00012098 1.37051e-22 1.25904e-11 -26644 0 0 1.07345e-20 0 0 4.80073e-13 0 0 0 0 0 0 297.318 297.318 297.318 297.318 
0.0705 1.5119 -1.7881 -9.96158e-05 -0.950263 -3.7119 4.61245 6.18973e+11 8.11379e-05 0.000120527 1.40069e-22 1.19527e-11 -26644 0 0 1.07368e-20 0 0 4.80074e-13 0 0 0 0 0 0 297.665 297.665 297.665 297.665 
0.071 1.51057 -1.78943 -9.58257e-05 -0.950263 -3.71057 4.8568 5.89819e+11 8.11402e-05 0.00012008 1.43248e-22 1.13475e-11 -26644 0 0 1.07391e-20 0 0 4.80075e-13 0 0 0 0 0 0 298.012 298.012 298.012 298.012 
0.0715 1.50924 -1.79076 -9.21201e-05 -0.950263 -3.70924 5.11407 5.62027e+11 8.11425e-05 0.000119638 1.46594e-22 1.0773e-11 -26643.9 0 0 1.07414e-20 0 0 4.80075e-13 0 0 0 0 0 0 298.36 298.36 298.36 298.36 
0.072 1.50791 -1.79209 -8.84996e-05 -0.950263 -3.70791 5.38495 5.35535e+11 8.11447e-05 0.000119203 1.50118e-22 1.02278e-11 -26643.9 0 0 1.07437e-20 0 0 4.80076e-13 0 0 0 0 0 0 298.708 298.708 298.708 298.708 
0.0725 1.50657 -1.79343 -8.49644e-05 -0.950263 -3.70657 5.67016 5.10283e+11 8.11471e-05 0.000118772 1.53828e-22 9.71037e-12 -26643.9 0 0 1.07461e-20 0 0 4.80077e-13 0 0 0 0 0 0 299.057 299.057 299.057 299.057 
0.073 1.50524 -1.79476 -8.15149e-05 -0.950263 -3.70524 5.97045 4.86212e+11 8.11494e-05 0.000118347 1.57734e-22 9.21921e-12 -26643.9 0 0 1.07484e-20 0 0 4.80078e-13 0 0 0 0 0 0 299.407 299.407 299.407 299.407 
0.0735 1.50391 -1.79609 -7.81513e-05 -0.950263 -3.70391 6.28662 4.63268e+11 8.11518e-05 0.000117927 1.61847e-22 8.75302e-12 -26643.9 0 0 1.07508e-20 0 0 4.80078e-13 0 0 0 0 0 0 299.757 299.757 299.757 299.757 
0.074 1.50258 -1.79742 -7.48735e-05 -0.950263 -3.70258 6.61951 4.41399e+11 8.11542e-05 0.000117513 1.66178e-22 8.31051e-12 -26643.9 0 0 1.07531e-20 0 0 4.80079e-13 0 0 0 0 0 0 300.108 300.108 300.108 300.108 
0.0745 1.50125 -1.79875 -7.16815e-05 -0.950263 -3.70125 6.97 4.20555e+11 8.11566e-05 0.000117104 1.70738e-22 7.89048e-12 -26643.9 0 0 1.07555e-20 0 0 4.80079e-13 0 0 0 0 0 0 300.459 300.459 300.459 300.459 
0.075 1.49991 -1.80009 -6.85752e-05 -0.950263 -3.69991 7.33902 4.00688e+11 8.1159e-05 0.000116699 1.75539e-22 7.49178e-12 -26643.9 0 0 1.07579e-20 0 0 4.8008e-13 0 0 0 0 0 0 300.81 300.81 300.81 300.81 
0.0755 1.49858 -1.80142 -6.55541e-05 -0.950263 -3.69858 7.72754 3.81752e+11 8.11615e-05 0.0001163 1.80594e-22 7.11332e-12 -26643.8 0 0 1.07602e-20 0 0 4.8008e-13 0 0 0 0 0 0 301.161 301.161 301.161 301.161 
0.076 1.49725 -1.80275 -6.26179e-05 -0.950263 -3.69725 8.1366 3.63705e+11 8.11639e-05 0.000115906 1.85916e-22 6.75406e-12 -26643.8 0 0 1.07626e-20 0 0 4.80081e-13 0 0 0 0 0 0 301.513 301.513 301.513 301.513 
0.0765 1.49592 -1.80408 -5.97661e-05 -0.950263 -3.69592 8.56728 3.46504e+11 8.11665e-05 0.000115517 1.9152e-22 6.41303e-12 -26643.8 0 0 1.0765e-20 0 0 4.80081e-13 0 0 0 0 0 0 301.865 301.865 301.865 301.865 
0.077 1.49458 -1.80542 -5.6998e-05 -0.950263 -3.69458 9.02073 3.30112e+11 8.1169e-05 0.000115132 1.97421e-22 6.08929e-12 -26643.8 0 0 1.07674e-20 0 0 4.80082e-13 0 0 0 0 0 0 302.217 302.217 302.217 302.217 
0.0775 1.49325 -1.80675 -5.43129e-05 -0.950263 -3.69325 9.49814 3.14489e+11 8.11715e-05 0.000114752 2.03633e-22 5.78197e-12 -26643.8 0 0 1.07698e-20 0 0 4.80082e-13 0 0 0 0 0 0 302.569 302.569 302.569 302.569 
0.078 1.49192 -1.80808 -5.171e-05 -0.950263 -3.69192 10.0008 2.996e+11 8.11741e-05 0.000114377 2.10174e-22 5.49022e-12 -26643.8 0 0 1.07722e-20 0 0 4.80082e-13 0 0 0 0 0 0 302.92 302.92 302.92 302.92 
0.0785 1.49059 -1.80941 -4.91884e-05 -0.950263 -3.69059 10.53 2.85411e+11 8.11767e-05 0.000114006 2.17061e-22 5.21326e-12 -26643.8 0 0 1.07746e-20 0 0 4.80082e-13 0 0 0 0 0 0 303.272 303.272 303.272 303.272 
0.079 1.48926 -1.81074 -4.67469e-05 -0.950263 -3.68926 11.0871 2.71889e+11 8.11794e-05 0.00011364 2.24312e-22 4.95032e-12 -26643.8 0 0 1.0777e-20 0 0 4.80082e-13 0 0 0 0 0 0 303.624 303.624 303.624 303.624 
0.0795 1.48792 -1.81208 -4.43846e-05 -0.950263 -3.68792 11.6737 2.59003e+11 8.1182e-05 0.000113278 2.31947e-22 4.7007e-12 -26643.8 0 0 1.07794e-20 0 0 4.80082e-13 0 0 0 0 0 0 303.976 303.976 303.976 303.976 
0.08 1.48659 -1.81341 -4.21003e-05 -0.950263 -3.68659 12.2913 2.46724e+11 8.11847e-05 0.000112921 2.39985e-22 4.46371e-12 -26643.8 0 0 1.07818e-20 0 0 4.80082e-13 0 0 0 0 0 0 304.327 304.327 304.327 304.327 
0.0805 1.48526 -1.81474 -3.98926e-05 -0.950263 -3.68526 12.9415 2.35022e+11 8.11874e-05 0.000112568 2.48448e-22 4.23872e-12 -26643.8 0 0 1.07842e-20 0 0 4.80082e-13 0 0 0 0 0 0 304.679 304.679 304.679 304.679 
0.081 1.48393 -1.81607 -3.77603e-05 -0.950263 -3.68393 13.6261 2.23872e+11 8.11902e-05 0.00011222 2.57358e-22 4.02512e-12 -26643.8 0 0 1.07867e-20 0 0 4.80082e-13 0 0 0 0 0 0 305.03 305.03 305.03 305.03 
0.0815 1.48259 -1.81741 -3.57019e-05 -0.950263 -3.68259 14.3468 2.13247e+11 8.1193e-05 0.000111875 2.6674e-22 3.82231e-12 -26643.8 0 0 1.07891e-20 0 0 4.80082e-13 0 0 0 0 0 0 305.381 305.381 305.381 305.381 
0.082 1.48126 -1.81874 -3.3716e-05 -0.950263 -3.68126 15.1056 2.03122e+11 8.11958e-05 0.000111535 2.76617e-22 3.62977e-12 -26643.7 0 0 1.07915e-20 0 0 4.80082e-13 0 0 0 0 0 0 305.731 305.731 305.731 305.731 
0.0825 1.47993 -1.82007 -3.18012e-05 -0.950263 -3.67993 15.9045 1.93475e+11 8.11986e-05 0.000111199 2.87017e-22 3.44696e-12 -26643.7 0 0 1.07939e-20 0 0 4.80082e-13 0 0 0 0 0 0 306.082 306.082 306.082 306.082 
0.083 1.4786 -1.8214 -2.99558e-05 -0.950263 -3.6786 16.7455 1.84283e+11 8.12014e-05 0.000110867 2.97967e-22 3.27338e-12 -26643.7 0 0 1.07964e-20 0 0 4.80082e-13 0 0 0 0 0 0 306.431 306.431 306.431 306.431 
0.0835 1.47727 -1.82273 -2.81783e-05 -0.950263 -3.67727 17.631 1.75525e+11 8.12043e-05 0.000110538 3.09495e-22 3.10858e-12 -26643.7 0 0 1.07988e-20 0 0 4.80081e-13 0 0 0 0 0 0 306.781 306.781 306.781 306.781 
0.084 1.47593 -1.82407 -2.64671e-05 -0.950263 -3.67593 18.5633 1.6718e+11 8.12072e-05 0.000110214 3.21632e-22 2.95211e-12 -26643.7 0 0 1.08012e-20 0 0 4.80081e-13 0 0 0 0 0 0 307.13 307.13 307.13 307.13 
0.0845 1.4746 -1.8254 -2.48205e-05 -0.950263 -3.6746 19.5447 1.59229e+11 8.12102e-05 0.000109894 3.34411e-22 2.80354e-12 -26643.7 0 0 1.08036e-20 0 0 4.80081e-13 0 0 0 0 0 0 307.479 307.479 307.479 307.479 
0.085 1.47327 -1.82673 -2.32369e-05 -0.950263 -3.67327 20.578 1.51653e+11 8.12132e-05 0.000109577 3.47866e-22 2.66247e-12 -26643.7 0 0 1.0806e-20 0 0 4.8008e-13 0 0 0 0 0 0 307.827 307.827 307.827 307.827 
0.0855 1.47194 -1.82806 -2.17145e-05 -0.950263 -3.67194 21.6659 1.44436e+11 8.12162e-05 0.000109265 3.62031e-22 2.52852e-12 -26643.7 0 0 1.08084e-20 0 0 4.8008e-13 0 0 0 0 0 0 308.175 308.175 308.175 308.175 
0.086 1.47061 -1.82939 -2.02517e-05 -0.950263 -3.67061 22.8112 1.3756e+11 8.12192e-05 0.000108956 3.76945e-22 2.40133e-12 -26643.7 0 0 1.08109e-20 0 0 4.8008e-13 0 0 0 0 0 0 308.522 308.522 308.522 308.522 
0.0865 1.46927 -1.83073 -1.88468e-05 -0.950263 -3.66927 24.017 1.31009e+11 8.12223e-05 0.00010865 3.92648e-22 2.28056e-12 -26643.7 0 0 1.08133e-20 0 0 4.80079e-13 0 0 0 0 0 0 308.869 308.869 308.869 308.869 
0.087 1.46794 -1.83206 -1.74981e-05 -0.950263 -3.66794 25.2865 1.24767e+11 8.12254e-05 0.000108349 4.0918e-22 2.16588e-12 -26643.7 0 0 1.08157e-20 0 0 4.80078e-13 0 0 0 0 0 0 309.215 309.215 309.215 309.215 
0.0875 1.46661 -1.83339 -1.62038e-05 -0.950263 -3.66661 26.6229 1.18821e+11 8.12285e-05 0.000108051 4.26586e-22 2.05699e-12 -26643.7 0 0 1.08181e-20 0 0 4.80078e-13 0 0 0 0 0 0 309.561 309.561 309.561 309.561 
0.088 1.46528 -1.83472 -1.49624e-05 -0.950263 -3.66528 28.03 1.13157e+11 8.12316e-05 0.000107756 4.44912e-22 1.95359e-12 -26643.7 0 0 1.08205e-20 0 0 4.80077e-13 0 0 0 0 0 0 309.906 309.906 309.906 309.906 
0.0885 1.46394 -1.83606 -1.3772e-05 -0.950263 -3.66394 29.5113 1.07761e+11 8.12348e-05 0.000107465 4.64206e-22 1.8554e-12 -26643.7 0 0 1.08229e-20 0 0 4.80076e-13 0 0 0 0 0 0 310.251 310.251 310.251 310.251 
0.089 1.46261 -1.83739 -1.26311e-05 -0.950263 -3.66261 31.0708 1.0262e+11 8.1238e-05 0.000107177 4.84519e-22 1.76216e-12 -26643.7 0 0 1.08253e-20 0 0 4.80076e-13 0 0 0 0 0 0 310.595 310.595 310.595 310.595 
0.0895 1.46128 -1.83872 -1.1538e-05 -0.950263 -3.66128 32.7127 9.7723e+10 8.12413e-05 0.000106893 5.05906e-22 1.67361e-12 -26643.7 0 0 1.08277e-20 0 0 4.80075e-13 0 0 0 0 0 0 310.938 310.938 310.938 310.938 
0.09 1.45995 -1.84005 -1.0491e-05 -0.950263 -3.65995 34.4412 9.30582e+10 8.12446e-05 0.000106612 5.28424e-22 1.58953e-12 -26643.7 0 0 1.08301e-20 0 0 4.80074e-13 0 0 0 0 0 0 311.281 311.281 311.281 311.281 
0.0905 1.45862 -1.84138 -9.48865e-06 -0.950263 -3.65862 36.261 8.86145e+10 8.12479e-05 0.000106334 5.5213e-22 1.50969e-12 -26643.7 0 0 1.08325e-20 0 0 4.80073e-13 0 0 0 0 0 0 311.623 311.623 311.623 311.623 
0.091 1.45728 -1.84272 -8.52925e-06 -0.950263 -3.65728 38.1768 8.43817e+10 8.12512e-05 0.00010606 5.7709e-22 1.43387e-12 -26643.7 0 0 1.08349e-20 0 0 4.80072e-13 0 0 0 0 0 0 311.964 311.964 311.964 311.964 
0.0915 1.45595 -1.84405 -7.61129e-06 -0.950263 -3.65595 40.1938 8.03497e+10 8.12546e-05 0.000105788 6.03368e-22 1.36186e-12 -26643.7 0 0 1.08373e-20 0 0 4.80071e-13 0 0 0 0 0 0 312.304 312.304 312.304 312.304 
0.092 1.45462 -1.84538 -6.73325e-06 -0.950263 -3.65462 42.3172 7.65092e+10 8.1258e-05 0.00010552 6.31035e-22 1.29348e-12 -26643.7 0 0 1.08397e-20 0 0 4.8007e-13 0 0 0 0 0 0 312.644 312.644 312.644 312.644 
0.0925 1.45329 -1.84671 -5.89365e-06 -0.950263 -3.65329 44.5527 7.2851e+10 8.12615e-05 0.000105255 6.60164e-22 1.22854e-12 -26643.7 0 0 1.08421e-20 0 0 4.80069e-13 0 0 0 0 0 0 312.983 312.983 312.983 312.983 
0.093 1.45195 -1.84805 -5.09103e-06 -0.950263 -3.65195 46.9062 6.93667e+10 8.1265e-05 0.000104993 6.90832e-22 1.16687e-12 -26643.7 0 0 1.08445e-20 0 0 4.80068e-13 0 0 0 0 0 0 313.322 313.322 313.322 313.322 
0.0935 1.45062 -1.84938 -4.32398e-06 -0.950263 -3.65062 49.3839 6.60479e+10 8.12685e-05 0.000104735 7.2312e-22 1.1083e-12 -26643.7 0 0 1.08469e-20 0 0 4.80067e-13 0 0 0 0 0 0 313.659 313.659 313.659 313.659 
0.094 1.44929 -1.85071 -3.59112e-06 -0.950263 -3.64929 51.9924 6.28869e+10 8.12721e-05 0.000104479 7.57114e-22 1.05268e-12 -26643.7 0 0 1.08493e-20 0 0 4.80066e-13 0 0 0 0 0 0 313.996 313.996 313.996 313.996 
0.0945 1.44796 -1.85204 -2.89109e-06 -0.950263 -3.64796 54.7386 5.98762e+10 8.12757e-05 0.000104226 7.92904e-22 9.99862e-13 -26643.7 0 0 1.08517e-20 0 0 4.80065e-13 0 0 0 0 0 0 314.332 314.332 314.332 314.332 
0.095 1.44663 -1.85337 -2.2226e-06 -0.950263 -3.64663 57.6297 5.70088e+10 8.12793e-05 0.000103976 8.30584e-22 9.49695e-13 -26643.7 0 0 1.08541e-20 0 0 4.80064e-13 0 0 0 0 0 0 314.667 314.667 314.667 314.667 
0.0955 1.44529 -1.85471 -1.58437e-06 -0.950263 -3.64529 60.6734 5.42778e+10 8.1283e-05 0.000103729 8.70256e-22 9.02052e-13 -26643.7 0 0 1.08565e-20 0 0 4.80062e-13 0 0 0 0 0 0 315.002 315.002 315.002 315.002 
0.096 1.44396 -1.85604 -9.75168e-07 -0.950263 -3.64396 63.8777 5.16768e+10 8.12867e-05 0.000103484 9.12023e-22 8.56803e-13 -26643.7 0 0 1.08589e-20 0 0 4.80061e-13 0 0 0 0 0 0 315.335 315.335 315.335 315.335 
