# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.695904 -3.9959 -1.83382 -3.33901 -1.5041 8.27998e+06 2.98566e+14 9.20918e-05 0.000330498 1.22169e-16 1.58096e-08 114395 0 0 1.39901e-11 0 0 0.0018092 0 0 0 0 0 0 5.40112e+11 5.40112e+11 5.40112e+11 5.40112e+11 
0.0425 -0.690184 -3.99018 -1.8281 -3.33329 -1.50982 8.28187e+06 2.98548e+14 9.20931e-05 0.000330497 1.22198e-16 1.58085e-08 114403 0 0 1.39944e-11 0 0 0.0018092 0 0 0 0 0 0 5.402e+11 5.402e+11 5.402e+11 5.402e+11 
0.043 -0.684463 -3.98446 -1.82237 -3.32757 -1.51554 8.28375e+06 2.98529e+14 9.20943e-05 0.000330496 1.22228e-16 1.58075e-08 114411 0 0 1.39987e-11 0 0 0.0018092 0 0 0 0 0 0 5.40289e+11 5.40289e+11 5.40289e+11 5.40289e+11 
0.0435 -0.678743 -3.97874 -1.81665 -3.32184 -1.52126 8.28563e+06 2.9851e+14 9.20956e-05 0.000330494 1.22257e-16 1.58064e-08 114418 0 0 1.40031e-11 0 0 0.0018092 0 0 0 0 0 0 5.40377e+11 5.40377e+11 5.40377e+11 5.40377e+11 
0.044 -0.673022 -3.97302 -1.81092 -3.31612 -1.52698 8.28752e+06 2.98491e+14 9.20969e-05 0.000330493 1.22287e-16 1.58053e-08 114426 0 0 1.40074e-11 0 0 0.0018092 0 0 0 0 0 0 5.40466e+11 5.40466e+11 5.40466e+11 5.40466e+11 
0.0445 -0.6673 -3.9673 -1.80519 -3.3104 -1.5327 8.2894e+06 2.98472e+14 9.20982e-05 0.000330491 1.22316e-16 1.58043e-08 114434 0 0 1.40117e-11 0 0 0.0018092 0 0 0 0 0 0 5.40555e+11 5.40555e+11 5.40555e+11 5.40555e+11 
0.045 -0.661578 -3.96158 -1.79946 -3.30467 -1.53842 8.29128e+06 2.98453e+14 9.20995e-05 0.00033049 1.22346e-16 1.58032e-08 114442 0 0 1.4016e-11 0 0 0.0018092 0 0 0 0 0 0 5.40643e+11 5.40643e+11 5.40643e+11 5.40643e+11 
0.0455 -0.655856 -3.95586 -1.79373 -3.29895 -1.54414 8.29317e+06 2.98435e+14 9.21007e-05 0.000330489 1.22375e-16 1.58021e-08 114449 0 0 1.40203e-11 0 0 0.0018092 0 0 0 0 0 0 5.40732e+11 5.40732e+11 5.40732e+11 5.40732e+11 
0.046 -0.650133 -3.95013 -1.78801 -3.29322 -1.54987 8.29505e+06 2.98416e+14 9.2102e-05 0.000330487 1.22405e-16 1.58011e-08 114457 0 0 1.40247e-11 0 0 0.0018092 0 0 0 0 0 0 5.4082e+11 5.4082e+11 5.4082e+11 5.4082e+11 
0.0465 -0.64441 -3.94441 -1.78228 -3.2875 -1.55559 8.29693e+06 2.98397e+14 9.21033e-05 0.000330486 1.22434e-16 1.58e-08 114465 0 0 1.4029e-11 0 0 0.0018092 0 0 0 0 0 0 5.40909e+11 5.40909e+11 5.40909e+11 5.40909e+11 
0.047 -0.638687 -3.93869 -1.77655 -3.28177 -1.56131 8.29882e+06 2.98378e+14 9.21046e-05 0.000330484 1.22464e-16 1.5799e-08 114472 0 0 1.40333e-11 0 0 0.0018092 0 0 0 0 0 0 5.40997e+11 5.40997e+11 5.40997e+11 5.40997e+11 
0.0475 -0.632963 -3.93296 -1.77082 -3.27605 -1.56704 8.3007e+06 2.98359e+14 9.21059e-05 0.000330483 1.22493e-16 1.57979e-08 114480 0 0 1.40376e-11 0 0 0.0018092 0 0 0 0 0 0 5.41086e+11 5.41086e+11 5.41086e+11 5.41086e+11 
0.048 -0.627239 -3.92724 -1.76509 -3.27032 -1.57276 8.30259e+06 2.98341e+14 9.21072e-05 0.000330482 1.22523e-16 1.57968e-08 114488 0 0 1.40419e-11 0 0 0.0018092 0 0 0 0 0 0 5.41174e+11 5.41174e+11 5.41174e+11 5.41174e+11 
0.0485 -0.621514 -3.92151 -1.75936 -3.26459 -1.57849 8.30447e+06 2.98322e+14 9.21084e-05 0.00033048 1.22552e-16 1.57958e-08 114496 0 0 1.40463e-11 0 0 0.0018092 0 0 0 0 0 0 5.41263e+11 5.41263e+11 5.41263e+11 5.41263e+11 
0.049 -0.615789 -3.91579 -1.75363 -3.25887 -1.58421 8.30635e+06 2.98303e+14 9.21097e-05 0.000330479 1.22582e-16 1.57947e-08 114503 0 0 1.40506e-11 0 0 0.0018092 0 0 0 0 0 0 5.41351e+11 5.41351e+11 5.41351e+11 5.41351e+11 
0.0495 -0.610064 -3.91006 -1.74789 -3.25314 -1.58994 8.30824e+06 2.98284e+14 9.2111e-05 0.000330477 1.22611e-16 1.57936e-08 114511 0 0 1.40549e-11 0 0 0.0018092 0 0 0 0 0 0 5.4144e+11 5.4144e+11 5.4144e+11 5.4144e+11 
0.05 -0.604338 -3.90434 -1.74216 -3.24741 -1.59566 8.31012e+06 2.98265e+14 9.21123e-05 0.000330476 1.22641e-16 1.57926e-08 114519 0 0 1.40593e-11 0 0 0.0018092 0 0 0 0 0 0 5.41528e+11 5.41528e+11 5.41528e+11 5.41528e+11 
0.0505 -0.598612 -3.89861 -1.73643 -3.24168 -1.60139 8.31201e+06 2.98247e+14 9.21136e-05 0.000330474 1.22671e-16 1.57915e-08 114526 0 0 1.40636e-11 0 0 0.0018092 0 0 0 0 0 0 5.41617e+11 5.41617e+11 5.41617e+11 5.41617e+11 
0.051 -0.592885 -3.89289 -1.7307 -3.23595 -1.60711 8.31389e+06 2.98228e+14 9.21148e-05 0.000330473 1.227e-16 1.57905e-08 114534 0 0 1.40679e-11 0 0 0.0018092 0 0 0 0 0 0 5.41706e+11 5.41706e+11 5.41706e+11 5.41706e+11 
0.0515 -0.587159 -3.88716 -1.72497 -3.23023 -1.61284 8.31578e+06 2.98209e+14 9.21161e-05 0.000330472 1.2273e-16 1.57894e-08 114542 0 0 1.40722e-11 0 0 0.0018092 0 0 0 0 0 0 5.41794e+11 5.41794e+11 5.41794e+11 5.41794e+11 
0.052 -0.581431 -3.88143 -1.71923 -3.2245 -1.61857 8.31766e+06 2.9819e+14 9.21174e-05 0.00033047 1.22759e-16 1.57883e-08 114550 0 0 1.40766e-11 0 0 0.0018092 0 0 0 0 0 0 5.41883e+11 5.41883e+11 5.41883e+11 5.41883e+11 
0.0525 -0.575704 -3.8757 -1.7135 -3.21877 -1.6243 8.31955e+06 2.98172e+14 9.21187e-05 0.000330469 1.22789e-16 1.57873e-08 114557 0 0 1.40809e-11 0 0 0.0018092 0 0 0 0 0 0 5.41971e+11 5.41971e+11 5.41971e+11 5.41971e+11 
0.053 -0.569976 -3.86998 -1.70776 -3.21304 -1.63002 8.32143e+06 2.98153e+14 9.212e-05 0.000330467 1.22818e-16 1.57862e-08 114565 0 0 1.40852e-11 0 0 0.0018092 0 0 0 0 0 0 5.4206e+11 5.4206e+11 5.4206e+11 5.4206e+11 
0.0535 -0.564247 -3.86425 -1.70203 -3.20731 -1.63575 8.32332e+06 2.98134e+14 9.21212e-05 0.000330466 1.22848e-16 1.57851e-08 114573 0 0 1.40896e-11 0 0 0.0018092 0 0 0 0 0 0 5.42148e+11 5.42148e+11 5.42148e+11 5.42148e+11 
0.054 -0.558518 -3.85852 -1.6963 -3.20157 -1.64148 8.3252e+06 2.98115e+14 9.21225e-05 0.000330465 1.22877e-16 1.57841e-08 114580 0 0 1.40939e-11 0 0 0.0018092 0 0 0 0 0 0 5.42237e+11 5.42237e+11 5.42237e+11 5.42237e+11 
0.0545 -0.552789 -3.85279 -1.69056 -3.19584 -1.64721 8.32709e+06 2.98096e+14 9.21238e-05 0.000330463 1.22907e-16 1.5783e-08 114588 0 0 1.40982e-11 0 0 0.0018092 0 0 0 0 0 0 5.42325e+11 5.42325e+11 5.42325e+11 5.42325e+11 
0.055 -0.547059 -3.84706 -1.68483 -3.19011 -1.65294 8.32898e+06 2.98078e+14 9.21251e-05 0.000330462 1.22936e-16 1.5782e-08 114596 0 0 1.41026e-11 0 0 0.0018092 0 0 0 0 0 0 5.42414e+11 5.42414e+11 5.42414e+11 5.42414e+11 
0.0555 -0.54133 -3.84133 -1.67909 -3.18438 -1.65867 8.33086e+06 2.98059e+14 9.21264e-05 0.00033046 1.22966e-16 1.57809e-08 114603 0 0 1.41069e-11 0 0 0.0018092 0 0 0 0 0 0 5.42502e+11 5.42502e+11 5.42502e+11 5.42502e+11 
0.056 -0.535599 -3.8356 -1.67335 -3.17865 -1.6644 8.33275e+06 2.9804e+14 9.21277e-05 0.000330459 1.22995e-16 1.57798e-08 114611 0 0 1.41112e-11 0 0 0.0018092 0 0 0 0 0 0 5.42591e+11 5.42591e+11 5.42591e+11 5.42591e+11 
0.0565 -0.529868 -3.82987 -1.66762 -3.17291 -1.67013 8.33464e+06 2.98021e+14 9.21289e-05 0.000330458 1.23025e-16 1.57788e-08 114619 0 0 1.41156e-11 0 0 0.0018092 0 0 0 0 0 0 5.42679e+11 5.42679e+11 5.42679e+11 5.42679e+11 
0.057 -0.524137 -3.82414 -1.66188 -3.16718 -1.67586 8.33652e+06 2.98003e+14 9.21302e-05 0.000330456 1.23055e-16 1.57777e-08 114627 0 0 1.41199e-11 0 0 0.0018092 0 0 0 0 0 0 5.42768e+11 5.42768e+11 5.42768e+11 5.42768e+11 
0.0575 -0.518406 -3.81841 -1.65614 -3.16145 -1.68159 8.33841e+06 2.97984e+14 9.21315e-05 0.000330455 1.23084e-16 1.57767e-08 114634 0 0 1.41242e-11 0 0 0.0018092 0 0 0 0 0 0 5.42856e+11 5.42856e+11 5.42856e+11 5.42856e+11 
0.058 -0.512674 -3.81267 -1.6504 -3.15571 -1.68733 8.3403e+06 2.97965e+14 9.21328e-05 0.000330453 1.23114e-16 1.57756e-08 114642 0 0 1.41286e-11 0 0 0.0018092 0 0 0 0 0 0 5.42945e+11 5.42945e+11 5.42945e+11 5.42945e+11 
0.0585 -0.506942 -3.80694 -1.64467 -3.14998 -1.69306 8.34218e+06 2.97946e+14 9.21341e-05 0.000330452 1.23143e-16 1.57746e-08 114650 0 0 1.41329e-11 0 0 0.0018092 0 0 0 0 0 0 5.43034e+11 5.43034e+11 5.43034e+11 5.43034e+11 
0.059 -0.501209 -3.80121 -1.63893 -3.14424 -1.69879 8.34407e+06 2.97928e+14 9.21353e-05 0.000330451 1.23173e-16 1.57735e-08 114657 0 0 1.41373e-11 0 0 0.0018092 0 0 0 0 0 0 5.43122e+11 5.43122e+11 5.43122e+11 5.43122e+11 
0.0595 -0.495476 -3.79548 -1.63319 -3.13851 -1.70452 8.34596e+06 2.97909e+14 9.21366e-05 0.000330449 1.23202e-16 1.57724e-08 114665 0 0 1.41416e-11 0 0 0.0018092 0 0 0 0 0 0 5.43211e+11 5.43211e+11 5.43211e+11 5.43211e+11 
0.06 -0.489742 -3.78974 -1.62745 -3.13277 -1.71026 8.34784e+06 2.9789e+14 9.21379e-05 0.000330448 1.23232e-16 1.57714e-08 114673 0 0 1.41459e-11 0 0 0.0018092 0 0 0 0 0 0 5.43299e+11 5.43299e+11 5.43299e+11 5.43299e+11 
0.0605 -0.484009 -3.78401 -1.62171 -3.12704 -1.71599 8.34973e+06 2.97872e+14 9.21392e-05 0.000330446 1.23262e-16 1.57703e-08 114681 0 0 1.41503e-11 0 0 0.0018092 0 0 0 0 0 0 5.43388e+11 5.43388e+11 5.43388e+11 5.43388e+11 
0.061 -0.478274 -3.77827 -1.61597 -3.1213 -1.72173 8.35162e+06 2.97853e+14 9.21405e-05 0.000330445 1.23291e-16 1.57693e-08 114688 0 0 1.41546e-11 0 0 0.0018092 0 0 0 0 0 0 5.43476e+11 5.43476e+11 5.43476e+11 5.43476e+11 
0.0615 -0.47254 -3.77254 -1.61023 -3.11557 -1.72746 8.35351e+06 2.97834e+14 9.21417e-05 0.000330444 1.23321e-16 1.57682e-08 114696 0 0 1.4159e-11 0 0 0.0018092 0 0 0 0 0 0 5.43565e+11 5.43565e+11 5.43565e+11 5.43565e+11 
0.062 -0.466805 -3.7668 -1.60449 -3.10983 -1.7332 8.35539e+06 2.97815e+14 9.2143e-05 0.000330442 1.2335e-16 1.57671e-08 114704 0 0 1.41633e-11 0 0 0.0018092 0 0 0 0 0 0 5.43653e+11 5.43653e+11 5.43653e+11 5.43653e+11 
0.0625 -0.461069 -3.76107 -1.59875 -3.10409 -1.73893 8.35728e+06 2.97797e+14 9.21443e-05 0.000330441 1.2338e-16 1.57661e-08 114711 0 0 1.41677e-11 0 0 0.0018092 0 0 0 0 0 0 5.43742e+11 5.43742e+11 5.43742e+11 5.43742e+11 
0.063 -0.455334 -3.75533 -1.593 -3.09835 -1.74467 8.35917e+06 2.97778e+14 9.21456e-05 0.000330439 1.23409e-16 1.5765e-08 114719 0 0 1.4172e-11 0 0 0.0018092 0 0 0 0 0 0 5.4383e+11 5.4383e+11 5.4383e+11 5.4383e+11 
0.0635 -0.449597 -3.7496 -1.58726 -3.09261 -1.7504 8.36106e+06 2.97759e+14 9.21469e-05 0.000330438 1.23439e-16 1.5764e-08 114727 0 0 1.41764e-11 0 0 0.0018092 0 0 0 0 0 0 5.43919e+11 5.43919e+11 5.43919e+11 5.43919e+11 
0.064 -0.443861 -3.74386 -1.58152 -3.08688 -1.75614 8.36295e+06 2.97741e+14 9.21481e-05 0.000330437 1.23469e-16 1.57629e-08 114734 0 0 1.41807e-11 0 0 0.0018092 0 0 0 0 0 0 5.44007e+11 5.44007e+11 5.44007e+11 5.44007e+11 
0.0645 -0.438124 -3.73812 -1.57578 -3.08114 -1.76188 8.36484e+06 2.97722e+14 9.21494e-05 0.000330435 1.23498e-16 1.57619e-08 114742 0 0 1.4185e-11 0 0 0.0018092 0 0 0 0 0 0 5.44096e+11 5.44096e+11 5.44096e+11 5.44096e+11 
0.065 -0.432387 -3.73239 -1.57003 -3.0754 -1.76761 8.36672e+06 2.97703e+14 9.21507e-05 0.000330434 1.23528e-16 1.57608e-08 114750 0 0 1.41894e-11 0 0 0.0018092 0 0 0 0 0 0 5.44184e+11 5.44184e+11 5.44184e+11 5.44184e+11 
0.0655 -0.426649 -3.72665 -1.56429 -3.06966 -1.77335 8.36861e+06 2.97684e+14 9.2152e-05 0.000330433 1.23557e-16 1.57597e-08 114757 0 0 1.41937e-11 0 0 0.0018092 0 0 0 0 0 0 5.44273e+11 5.44273e+11 5.44273e+11 5.44273e+11 
0.066 -0.420911 -3.72091 -1.55855 -3.06392 -1.77909 8.3705e+06 2.97666e+14 9.21533e-05 0.000330431 1.23587e-16 1.57587e-08 114765 0 0 1.41981e-11 0 0 0.0018092 0 0 0 0 0 0 5.44362e+11 5.44362e+11 5.44362e+11 5.44362e+11 
0.0665 -0.415172 -3.71517 -1.5528 -3.05818 -1.78483 8.37239e+06 2.97647e+14 9.21546e-05 0.00033043 1.23617e-16 1.57576e-08 114773 0 0 1.42024e-11 0 0 0.0018092 0 0 0 0 0 0 5.4445e+11 5.4445e+11 5.4445e+11 5.4445e+11 
0.067 -0.409434 -3.70943 -1.54706 -3.05244 -1.79057 8.37428e+06 2.97628e+14 9.21558e-05 0.000330428 1.23646e-16 1.57566e-08 114781 0 0 1.42068e-11 0 0 0.0018092 0 0 0 0 0 0 5.44539e+11 5.44539e+11 5.44539e+11 5.44539e+11 
0.0675 -0.403694 -3.70369 -1.54131 -3.0467 -1.79631 8.37617e+06 2.9761e+14 9.21571e-05 0.000330427 1.23676e-16 1.57555e-08 114788 0 0 1.42111e-11 0 0 0.0018092 0 0 0 0 0 0 5.44627e+11 5.44627e+11 5.44627e+11 5.44627e+11 
0.068 -0.397955 -3.69795 -1.53557 -3.04095 -1.80205 8.37806e+06 2.97591e+14 9.21584e-05 0.000330426 1.23705e-16 1.57545e-08 114796 0 0 1.42155e-11 0 0 0.0018092 0 0 0 0 0 0 5.44716e+11 5.44716e+11 5.44716e+11 5.44716e+11 
0.0685 -0.392215 -3.69221 -1.52982 -3.03521 -1.80779 8.37995e+06 2.97572e+14 9.21597e-05 0.000330424 1.23735e-16 1.57534e-08 114804 0 0 1.42199e-11 0 0 0.0018092 0 0 0 0 0 0 5.44804e+11 5.44804e+11 5.44804e+11 5.44804e+11 
0.069 -0.386474 -3.68647 -1.52407 -3.02947 -1.81353 8.38184e+06 2.97554e+14 9.2161e-05 0.000330423 1.23765e-16 1.57524e-08 114811 0 0 1.42242e-11 0 0 0.0018092 0 0 0 0 0 0 5.44893e+11 5.44893e+11 5.44893e+11 5.44893e+11 
0.0695 -0.380734 -3.68073 -1.51833 -3.02373 -1.81927 8.38373e+06 2.97535e+14 9.21622e-05 0.000330421 1.23794e-16 1.57513e-08 114819 0 0 1.42286e-11 0 0 0.0018092 0 0 0 0 0 0 5.44981e+11 5.44981e+11 5.44981e+11 5.44981e+11 
0.07 -0.374993 -3.67499 -1.51258 -3.01798 -1.82501 8.38562e+06 2.97516e+14 9.21635e-05 0.00033042 1.23824e-16 1.57503e-08 114827 0 0 1.42329e-11 0 0 0.0018092 0 0 0 0 0 0 5.4507e+11 5.4507e+11 5.4507e+11 5.4507e+11 
0.0705 -0.369251 -3.66925 -1.50683 -3.01224 -1.83075 8.38751e+06 2.97498e+14 9.21648e-05 0.000330419 1.23854e-16 1.57492e-08 114834 0 0 1.42373e-11 0 0 0.0018092 0 0 0 0 0 0 5.45158e+11 5.45158e+11 5.45158e+11 5.45158e+11 
0.071 -0.363509 -3.66351 -1.50109 -3.0065 -1.83649 8.3894e+06 2.97479e+14 9.21661e-05 0.000330417 1.23883e-16 1.57481e-08 114842 0 0 1.42416e-11 0 0 0.0018092 0 0 0 0 0 0 5.45247e+11 5.45247e+11 5.45247e+11 5.45247e+11 
0.0715 -0.357767 -3.65777 -1.49534 -3.00075 -1.84223 8.39129e+06 2.9746e+14 9.21674e-05 0.000330416 1.23913e-16 1.57471e-08 114850 0 0 1.4246e-11 0 0 0.0018092 0 0 0 0 0 0 5.45335e+11 5.45335e+11 5.45335e+11 5.45335e+11 
0.072 -0.352024 -3.65202 -1.48959 -2.99501 -1.84798 8.39318e+06 2.97442e+14 9.21686e-05 0.000330415 1.23943e-16 1.5746e-08 114857 0 0 1.42503e-11 0 0 0.0018092 0 0 0 0 0 0 5.45424e+11 5.45424e+11 5.45424e+11 5.45424e+11 
0.0725 -0.346281 -3.64628 -1.48384 -2.98926 -1.85372 8.39507e+06 2.97423e+14 9.21699e-05 0.000330413 1.23972e-16 1.5745e-08 114865 0 0 1.42547e-11 0 0 0.0018092 0 0 0 0 0 0 5.45512e+11 5.45512e+11 5.45512e+11 5.45512e+11 
0.073 -0.340538 -3.64054 -1.47809 -2.98352 -1.85946 8.39696e+06 2.97404e+14 9.21712e-05 0.000330412 1.24002e-16 1.57439e-08 114873 0 0 1.42591e-11 0 0 0.0018092 0 0 0 0 0 0 5.45601e+11 5.45601e+11 5.45601e+11 5.45601e+11 
0.0735 -0.334794 -3.63479 -1.47234 -2.97777 -1.86521 8.39885e+06 2.97386e+14 9.21725e-05 0.00033041 1.24031e-16 1.57429e-08 114881 0 0 1.42634e-11 0 0 0.0018092 0 0 0 0 0 0 5.45689e+11 5.45689e+11 5.45689e+11 5.45689e+11 
0.074 -0.32905 -3.62905 -1.46659 -2.97202 -1.87095 8.40074e+06 2.97367e+14 9.21738e-05 0.000330409 1.24061e-16 1.57418e-08 114888 0 0 1.42678e-11 0 0 0.0018092 0 0 0 0 0 0 5.45778e+11 5.45778e+11 5.45778e+11 5.45778e+11 
0.0745 -0.323305 -3.6233 -1.46084 -2.96628 -1.8767 8.40263e+06 2.97348e+14 9.2175e-05 0.000330408 1.24091e-16 1.57408e-08 114896 0 0 1.42721e-11 0 0 0.0018092 0 0 0 0 0 0 5.45866e+11 5.45866e+11 5.45866e+11 5.45866e+11 
0.075 -0.31756 -3.61756 -1.45509 -2.96053 -1.88244 8.40452e+06 2.9733e+14 9.21763e-05 0.000330406 1.2412e-16 1.57397e-08 114904 0 0 1.42765e-11 0 0 0.0018092 0 0 0 0 0 0 5.45955e+11 5.45955e+11 5.45955e+11 5.45955e+11 
0.0755 -0.311815 -3.61181 -1.44934 -2.95478 -1.88819 8.40642e+06 2.97311e+14 9.21776e-05 0.000330405 1.2415e-16 1.57387e-08 114911 0 0 1.42809e-11 0 0 0.0018092 0 0 0 0 0 0 5.46044e+11 5.46044e+11 5.46044e+11 5.46044e+11 
0.076 -0.306069 -3.60607 -1.44359 -2.94904 -1.89393 8.40831e+06 2.97293e+14 9.21789e-05 0.000330404 1.2418e-16 1.57376e-08 114919 0 0 1.42852e-11 0 0 0.0018092 0 0 0 0 0 0 5.46132e+11 5.46132e+11 5.46132e+11 5.46132e+11 
0.0765 -0.300323 -3.60032 -1.43783 -2.94329 -1.89968 8.4102e+06 2.97274e+14 9.21802e-05 0.000330402 1.24209e-16 1.57366e-08 114927 0 0 1.42896e-11 0 0 0.0018092 0 0 0 0 0 0 5.46221e+11 5.46221e+11 5.46221e+11 5.46221e+11 
0.077 -0.294576 -3.59458 -1.43208 -2.93754 -1.90542 8.41209e+06 2.97255e+14 9.21815e-05 0.000330401 1.24239e-16 1.57355e-08 114934 0 0 1.4294e-11 0 0 0.0018092 0 0 0 0 0 0 5.46309e+11 5.46309e+11 5.46309e+11 5.46309e+11 
0.0775 -0.288829 -3.58883 -1.42633 -2.93179 -1.91117 8.41398e+06 2.97237e+14 9.21827e-05 0.000330399 1.24269e-16 1.57345e-08 114942 0 0 1.42983e-11 0 0 0.0018092 0 0 0 0 0 0 5.46398e+11 5.46398e+11 5.46398e+11 5.46398e+11 
0.078 -0.283082 -3.58308 -1.42058 -2.92604 -1.91692 8.41587e+06 2.97218e+14 9.2184e-05 0.000330398 1.24298e-16 1.57334e-08 114950 0 0 1.43027e-11 0 0 0.0018092 0 0 0 0 0 0 5.46486e+11 5.46486e+11 5.46486e+11 5.46486e+11 
0.0785 -0.277334 -3.57733 -1.41482 -2.92029 -1.92267 8.41777e+06 2.972e+14 9.21853e-05 0.000330397 1.24328e-16 1.57324e-08 114957 0 0 1.43071e-11 0 0 0.0018092 0 0 0 0 0 0 5.46575e+11 5.46575e+11 5.46575e+11 5.46575e+11 
0.079 -0.271586 -3.57159 -1.40907 -2.91454 -1.92841 8.41966e+06 2.97181e+14 9.21866e-05 0.000330395 1.24358e-16 1.57313e-08 114965 0 0 1.43114e-11 0 0 0.0018092 0 0 0 0 0 0 5.46663e+11 5.46663e+11 5.46663e+11 5.46663e+11 
0.0795 -0.265838 -3.56584 -1.40331 -2.90879 -1.93416 8.42155e+06 2.97162e+14 9.21879e-05 0.000330394 1.24387e-16 1.57303e-08 114973 0 0 1.43158e-11 0 0 0.0018092 0 0 0 0 0 0 5.46752e+11 5.46752e+11 5.46752e+11 5.46752e+11 
0.08 -0.260089 -3.56009 -1.39756 -2.90304 -1.93991 8.42344e+06 2.97144e+14 9.21891e-05 0.000330393 1.24417e-16 1.57292e-08 114980 0 0 1.43202e-11 0 0 0.0018092 0 0 0 0 0 0 5.4684e+11 5.4684e+11 5.4684e+11 5.4684e+11 
0.0805 -0.25434 -3.55434 -1.3918 -2.89729 -1.94566 8.42534e+06 2.97125e+14 9.21904e-05 0.000330391 1.24447e-16 1.57282e-08 114988 0 0 1.43245e-11 0 0 0.0018092 0 0 0 0 0 0 5.46929e+11 5.46929e+11 5.46929e+11 5.46929e+11 
0.081 -0.24859 -3.54859 -1.38605 -2.89154 -1.95141 8.42723e+06 2.97107e+14 9.21917e-05 0.00033039 1.24476e-16 1.57271e-08 114996 0 0 1.43289e-11 0 0 0.0018092 0 0 0 0 0 0 5.47017e+11 5.47017e+11 5.47017e+11 5.47017e+11 
0.0815 -0.24284 -3.54284 -1.38029 -2.88578 -1.95716 8.42912e+06 2.97088e+14 9.2193e-05 0.000330388 1.24506e-16 1.57261e-08 115003 0 0 1.43333e-11 0 0 0.0018092 0 0 0 0 0 0 5.47106e+11 5.47106e+11 5.47106e+11 5.47106e+11 
0.082 -0.23709 -3.53709 -1.37454 -2.88003 -1.96291 8.43101e+06 2.97069e+14 9.21943e-05 0.000330387 1.24536e-16 1.5725e-08 115011 0 0 1.43377e-11 0 0 0.0018092 0 0 0 0 0 0 5.47194e+11 5.47194e+11 5.47194e+11 5.47194e+11 
0.0825 -0.231339 -3.53134 -1.36878 -2.87428 -1.96866 8.43291e+06 2.97051e+14 9.21955e-05 0.000330386 1.24566e-16 1.5724e-08 115019 0 0 1.4342e-11 0 0 0.0018092 0 0 0 0 0 0 5.47283e+11 5.47283e+11 5.47283e+11 5.47283e+11 
0.083 -0.225588 -3.52559 -1.36302 -2.86853 -1.97441 8.4348e+06 2.97032e+14 9.21968e-05 0.000330384 1.24595e-16 1.57229e-08 115027 0 0 1.43464e-11 0 0 0.0018092 0 0 0 0 0 0 5.47371e+11 5.47371e+11 5.47371e+11 5.47371e+11 
0.0835 -0.219836 -3.51984 -1.35727 -2.86277 -1.98016 8.43669e+06 2.97014e+14 9.21981e-05 0.000330383 1.24625e-16 1.57219e-08 115034 0 0 1.43508e-11 0 0 0.0018092 0 0 0 0 0 0 5.4746e+11 5.4746e+11 5.4746e+11 5.4746e+11 
0.084 -0.214084 -3.51408 -1.35151 -2.85702 -1.98592 8.43859e+06 2.96995e+14 9.21994e-05 0.000330382 1.24655e-16 1.57208e-08 115042 0 0 1.43552e-11 0 0 0.0018092 0 0 0 0 0 0 5.47548e+11 5.47548e+11 5.47548e+11 5.47548e+11 
0.0845 -0.208332 -3.50833 -1.34575 -2.85126 -1.99167 8.44048e+06 2.96976e+14 9.22007e-05 0.00033038 1.24684e-16 1.57198e-08 115050 0 0 1.43595e-11 0 0 0.0018092 0 0 0 0 0 0 5.47637e+11 5.47637e+11 5.47637e+11 5.47637e+11 
0.085 -0.20258 -3.50258 -1.33999 -2.84551 -1.99742 8.44238e+06 2.96958e+14 9.2202e-05 0.000330379 1.24714e-16 1.57187e-08 115057 0 0 1.43639e-11 0 0 0.0018092 0 0 0 0 0 0 5.47725e+11 5.47725e+11 5.47725e+11 5.47725e+11 
0.0855 -0.196826 -3.49683 -1.33423 -2.83975 -2.00317 8.44427e+06 2.96939e+14 9.22032e-05 0.000330378 1.24744e-16 1.57177e-08 115065 0 0 1.43683e-11 0 0 0.0018092 0 0 0 0 0 0 5.47814e+11 5.47814e+11 5.47814e+11 5.47814e+11 
0.086 -0.191073 -3.49107 -1.32847 -2.834 -2.00893 8.44616e+06 2.96921e+14 9.22045e-05 0.000330376 1.24773e-16 1.57166e-08 115073 0 0 1.43727e-11 0 0 0.0018092 0 0 0 0 0 0 5.47902e+11 5.47902e+11 5.47902e+11 5.47902e+11 
0.0865 -0.185319 -3.48532 -1.32271 -2.82824 -2.01468 8.44806e+06 2.96902e+14 9.22058e-05 0.000330375 1.24803e-16 1.57156e-08 115080 0 0 1.4377e-11 0 0 0.0018092 0 0 0 0 0 0 5.47991e+11 5.47991e+11 5.47991e+11 5.47991e+11 
0.087 -0.179565 -3.47957 -1.31695 -2.82249 -2.02043 8.44995e+06 2.96884e+14 9.22071e-05 0.000330373 1.24833e-16 1.57145e-08 115088 0 0 1.43814e-11 0 0 0.0018092 0 0 0 0 0 0 5.48079e+11 5.48079e+11 5.48079e+11 5.48079e+11 
