# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.01 2.4086 -0.891399 4.54995e-06 -0.175651 -4.6086 4.02379e-15 4.58434e+13 8.29916e-05 0.000208116 8.01088e-23 1.5286e-09 -66371.3 0 0 1.60713e-33 0 0 -5.53087e-19 0 0 0 0 0 0 2.77625e-11 2.77625e-11 2.77625e-11 2.77625e-11 
0.0105 2.40528 -0.894718 4.54995e-06 -0.175651 -4.60528 4.57492e-15 4.10652e+13 8.29915e-05 0.000204108 8.01088e-23 1.3429e-09 -66370.2 0 0 1.60619e-33 0 0 -1.03896e-18 0 0 0 0 0 0 2.78859e-11 2.78859e-11 2.78859e-11 2.78859e-11 
0.011 2.40196 -0.898036 4.54995e-06 -0.175651 -4.60196 5.20154e-15 3.67678e+13 8.29914e-05 0.000200244 8.01088e-23 1.17961e-09 -66369.2 0 0 1.60619e-33 0 0 -4.85868e-19 0 0 0 0 0 0 2.80053e-11 2.80053e-11 2.80053e-11 2.80053e-11 
0.0115 2.39865 -0.901355 4.54995e-06 -0.175651 -4.59865 5.91396e-15 3.29046e+13 8.29914e-05 0.000196517 8.01088e-23 1.03602e-09 -66368.3 0 0 1.60949e-33 0 0 0 0 0 0 0 0 0 2.81206e-11 2.81206e-11 2.81206e-11 2.81206e-11 
0.012 2.39533 -0.904673 4.54995e-06 -0.175651 -4.59533 6.72396e-15 2.94335e+13 8.29913e-05 0.000192922 8.01088e-23 9.09777e-10 -66367.5 0 0 1.6109e-33 0 0 0 0 0 0 0 0 0 2.82315e-11 2.82315e-11 2.82315e-11 2.82315e-11 
0.0125 2.39201 -0.907991 4.54995e-06 -0.175651 -4.59201 7.64488e-15 2.63162e+13 8.29913e-05 0.000189454 8.01088e-23 7.98797e-10 -66366.8 0 0 1.60996e-33 0 0 0 0 0 0 0 0 0 2.83378e-11 2.83378e-11 2.83378e-11 2.83378e-11 
0.013 2.38869 -0.91131 4.54995e-06 -0.175651 -4.58869 8.69192e-15 2.35179e+13 8.29912e-05 0.000186107 8.01088e-23 7.01246e-10 -66366.1 0 0 1.60996e-33 0 0 0 0 0 0 0 0 0 2.84392e-11 2.84392e-11 2.84392e-11 2.84392e-11 
0.0135 2.38537 -0.914628 4.54995e-06 -0.175651 -4.58537 9.88236e-15 2.10073e+13 8.29912e-05 0.000182875 8.01088e-23 6.1551e-10 -66365.6 0 0 1.60996e-33 0 0 0 0 0 0 0 0 0 2.85356e-11 2.85356e-11 2.85356e-11 2.85356e-11 
0.014 2.38205 -0.917946 4.54995e-06 -0.175651 -4.58205 1.12358e-14 1.87557e+13 8.29912e-05 0.000179756 8.01088e-23 5.40166e-10 -66365.1 0 0 1.60902e-33 0 0 0 0 0 0 0 0 0 2.86266e-11 2.86266e-11 2.86266e-11 2.86266e-11 
0.0145 2.37874 -0.921264 4.54995e-06 -0.175651 -4.57874 1.27746e-14 1.67376e+13 8.29911e-05 0.000176744 8.01088e-23 4.73967e-10 -66364.6 0 0 1.60854e-33 0 0 0 0 0 0 0 0 0 2.87122e-11 2.87122e-11 2.87122e-11 2.87122e-11 
0.015 2.37542 -0.924583 4.54995e-06 -0.175651 -4.57542 1.45242e-14 1.49297e+13 8.29911e-05 0.000173834 8.01088e-23 4.15811e-10 -66364.2 0 0 1.60949e-33 0 0 0 0 0 0 0 0 0 2.87921e-11 2.87921e-11 2.87921e-11 2.87921e-11 
0.0155 2.3721 -0.927901 4.54995e-06 -0.175651 -4.5721 1.65133e-14 1.33107e+13 8.29911e-05 0.000171024 8.01088e-23 3.64727e-10 -66363.8 0 0 1.61043e-33 0 0 0 0 0 0 0 0 0 2.88661e-11 2.88661e-11 2.88661e-11 2.88661e-11 
0.016 2.36878 -0.931219 4.54995e-06 -0.175651 -4.56878 1.87749e-14 1.18617e+13 8.29911e-05 0.000168308 8.01088e-23 3.19862e-10 -66363.5 0 0 1.60949e-33 0 0 0 0 0 0 0 0 0 2.8934e-11 2.8934e-11 2.8934e-11 2.8934e-11 
0.0165 2.36546 -0.934537 4.54995e-06 -0.175651 -4.56546 2.13462e-14 1.04362e+13 8.29911e-05 0.000165411 8.01088e-23 2.76578e-10 -66363.2 0 0 1.60949e-33 0 0 0 0 0 0 0 0 0 2.86095e-11 2.86095e-11 2.86095e-11 2.86095e-11 
0.017 2.36214 -0.937855 4.54995e-06 -0.175651 -4.56214 2.42696e-14 9.28064e+12 8.2991e-05 0.00016286 8.01088e-23 2.42161e-10 -66363 0 0 1.61043e-33 0 0 0 0 0 0 0 0 0 2.8629e-11 2.8629e-11 2.8629e-11 2.8629e-11 
0.0175 2.35883 -0.941173 4.54995e-06 -0.175651 -4.55883 2.75933e-14 8.25203e+12 8.2991e-05 0.000160403 8.01088e-23 2.12071e-10 -66362.7 0 0 1.61137e-33 0 0 -7.66272e-20 0 0 0 0 0 0 2.86528e-11 2.86528e-11 2.86528e-11 2.86528e-11 
0.018 2.35551 -0.944492 4.54995e-06 -0.175651 -4.55551 3.13723e-14 7.33652e+12 8.2991e-05 0.000158034 8.01088e-23 1.85759e-10 -66362.5 0 0 1.61278e-33 0 0 -7.66272e-20 0 0 0 0 0 0 2.86808e-11 2.86808e-11 2.86808e-11 2.86808e-11 
0.0185 2.35219 -0.94781 4.54995e-06 -0.175651 -4.55219 3.56687e-14 6.52178e+12 8.2991e-05 0.00015575 8.01088e-23 1.62744e-10 -66362.3 0 0 1.61419e-33 0 0 0 0 0 0 0 0 0 2.87127e-11 2.87127e-11 2.87127e-11 2.87127e-11 
0.019 2.34887 -0.951128 4.54995e-06 -0.175651 -4.54887 4.05536e-14 5.79682e+12 8.2991e-05 0.000153547 8.01088e-23 1.42607e-10 -66362.2 0 0 1.61419e-33 0 0 0 0 0 0 0 0 0 2.87484e-11 2.87484e-11 2.87484e-11 2.87484e-11 
0.0195 2.34555 -0.954446 4.54995e-06 -0.175651 -4.54555 4.61074e-14 5.1518e+12 8.2991e-05 0.000151422 8.01088e-23 1.24985e-10 -66362 0 0 1.61278e-33 0 0 0 0 0 0 0 0 0 2.87876e-11 2.87876e-11 2.87876e-11 2.87876e-11 
0.02 2.34224 -0.957764 4.54995e-06 -0.175651 -4.54224 5.24218e-14 4.578e+12 8.2991e-05 0.000149372 8.01088e-23 1.09561e-10 -66361.9 0 0 1.61419e-33 0 0 0 0 0 0 0 0 0 2.88303e-11 2.88303e-11 2.88303e-11 2.88303e-11 
0.0205 2.33892 -0.961082 4.54995e-06 -0.175651 -4.53892 5.9601e-14 4.06762e+12 8.2991e-05 0.000147393 8.01088e-23 9.60564e-11 -66361.8 0 0 1.61419e-33 0 0 0 0 0 0 0 0 0 2.88761e-11 2.88761e-11 2.88761e-11 2.88761e-11 
0.021 2.3356 -0.9644 4.54995e-06 -0.175651 -4.5356 6.77633e-14 3.61369e+12 8.2991e-05 0.000145482 8.01088e-23 8.42307e-11 -66361.7 0 0 1.61278e-33 0 0 0 0 0 0 0 0 0 2.8925e-11 2.8925e-11 2.8925e-11 2.8925e-11 
0.0215 2.33228 -0.967718 4.54995e-06 -0.175651 -4.53228 7.70434e-14 3.21003e+12 8.2991e-05 0.000143637 8.01088e-23 7.38728e-11 -66361.6 0 0 1.61372e-33 0 0 2.67099e-20 0 0 0 0 0 0 2.89769e-11 2.89769e-11 2.89769e-11 2.89769e-11 
0.022 2.32896 -0.971036 4.54995e-06 -0.175651 -4.52896 8.75944e-14 2.85112e+12 8.29911e-05 0.000141854 8.01088e-23 6.47988e-11 -66361.5 0 0 1.61419e-33 0 0 2.67099e-20 0 0 0 0 0 0 2.90314e-11 2.90314e-11 2.90314e-11 2.90314e-11 
0.0225 2.32565 -0.974354 4.54995e-06 -0.175651 -4.52565 9.95904e-14 2.53202e+12 8.29911e-05 0.000140132 8.01088e-23 5.6848e-11 -66361.5 0 0 1.61372e-33 0 0 0 0 0 0 0 0 0 2.90886e-11 2.90886e-11 2.90886e-11 2.90886e-11 
0.023 2.32233 -0.977673 4.54995e-06 -0.175651 -4.52233 1.13229e-13 2.24837e+12 8.29911e-05 0.000138467 8.01088e-23 4.98799e-11 -66361.4 0 0 1.61467e-33 0 0 0 0 0 0 0 0 0 2.91482e-11 2.91482e-11 2.91482e-11 2.91482e-11 
0.0235 2.31901 -0.980991 4.54995e-06 -0.175651 -4.51901 1.28736e-13 1.99626e+12 8.29911e-05 0.000136858 8.01088e-23 4.37722e-11 -66361.4 0 0 1.61608e-33 0 0 1.58308e-20 0 0 0 0 0 0 2.92102e-11 2.92102e-11 2.92102e-11 2.92102e-11 
0.024 2.31569 -0.984309 4.54995e-06 -0.175651 -4.51569 1.46366e-13 1.7722e+12 8.29911e-05 0.000135303 8.01088e-23 3.84175e-11 -66361.3 0 0 1.61608e-33 0 0 2.97258e-20 0 0 0 0 0 0 2.92743e-11 2.92743e-11 2.92743e-11 2.92743e-11 
0.0245 2.31237 -0.987627 4.54995e-06 -0.175651 -4.51237 1.6641e-13 1.5731e+12 8.29911e-05 0.000133798 8.01088e-23 3.37223e-11 -66361.3 0 0 1.61655e-33 0 0 2.60926e-20 0 0 0 0 0 0 2.93406e-11 2.93406e-11 2.93406e-11 2.93406e-11 
0.025 2.30906 -0.990945 4.54995e-06 -0.175651 -4.50906 1.892e-13 1.39621e+12 8.29911e-05 0.000132343 8.01088e-23 2.96046e-11 -66361.2 0 0 1.61749e-33 0 0 2.29064e-20 0 0 0 0 0 0 2.94087e-11 2.94087e-11 2.94087e-11 2.94087e-11 
0.0255 2.30574 -0.994263 4.54995e-06 -0.175651 -4.50574 2.1511e-13 1.23906e+12 8.29911e-05 0.000130934 8.01088e-23 2.59929e-11 -66361.2 0 0 1.61796e-33 0 0 1.07088e-20 0 0 0 0 0 0 2.94787e-11 2.94787e-11 2.94787e-11 2.94787e-11 
0.026 2.30242 -0.997581 4.54995e-06 -0.175651 -4.50242 2.44569e-13 1.09946e+12 8.29911e-05 0.000129572 8.01088e-23 2.28245e-11 -66361.2 0 0 1.61843e-33 0 0 1.65142e-20 0 0 0 0 0 0 2.95504e-11 2.95504e-11 2.95504e-11 2.95504e-11 
0.0265 2.2991 -1.0009 4.54995e-06 -0.175651 -4.4991 2.78063e-13 9.75483e+11 8.29911e-05 0.000128253 8.01088e-23 2.00445e-11 -66361.1 0 0 1.6189e-33 0 0 1.65142e-20 0 0 0 0 0 0 2.96237e-11 2.96237e-11 2.96237e-11 2.96237e-11 
0.027 2.29578 -1.00422 4.54995e-06 -0.175651 -4.49578 3.16143e-13 8.65382e+11 8.29912e-05 0.000126976 8.01088e-23 1.76051e-11 -66361.1 0 0 1.61985e-33 0 0 0 0 0 0 0 0 0 2.96985e-11 2.96985e-11 2.96985e-11 2.96985e-11 
0.0275 2.29246 -1.00754 4.54995e-06 -0.175651 -4.49246 3.59438e-13 7.67619e+11 8.29912e-05 0.000125739 8.01088e-23 1.54641e-11 -66361.1 0 0 1.62126e-33 0 0 0 0 0 0 0 0 0 2.97747e-11 2.97747e-11 2.97747e-11 2.97747e-11 
0.028 2.28915 -1.01085 4.54995e-06 -0.175651 -4.48915 4.08662e-13 6.80821e+11 8.29912e-05 0.000124541 8.01088e-23 1.35849e-11 -66361.1 0 0 1.62267e-33 0 0 4.91549e-21 0 0 0 0 0 0 2.98522e-11 2.98522e-11 2.98522e-11 2.98522e-11 
0.0285 2.28583 -1.01417 4.54995e-06 -0.175651 -4.48583 4.64627e-13 6.03768e+11 8.29912e-05 0.000123381 8.01088e-23 1.19352e-11 -66361.1 0 0 1.62455e-33 0 0 4.91549e-21 0 0 0 0 0 0 2.99309e-11 2.99309e-11 2.99309e-11 2.99309e-11 
0.029 2.28251 -1.01749 4.54995e-06 -0.175651 -4.48251 5.28256e-13 5.35374e+11 8.29912e-05 0.000122257 8.01088e-23 1.04868e-11 -66361 0 0 1.62738e-33 0 0 0 0 0 0 0 0 0 3.00107e-11 3.00107e-11 3.00107e-11 3.00107e-11 
0.0295 2.27919 -1.02081 4.54995e-06 -0.175651 -4.47919 6.006e-13 4.74674e+11 8.29912e-05 0.000121168 8.01088e-23 9.21497e-12 -66361 0 0 1.62926e-33 0 0 0 0 0 0 0 0 0 3.00915e-11 3.00915e-11 3.00915e-11 3.00915e-11 
0.03 2.27587 -1.02413 4.54995e-06 -0.175651 -4.47587 6.8285e-13 4.20808e+11 8.29913e-05 0.000120112 8.01088e-23 8.0981e-12 -66361 0 0 1.63021e-33 0 0 -2.93065e-21 0 0 0 0 0 0 3.01732e-11 3.01732e-11 3.01732e-11 3.01732e-11 
0.0305 2.27256 -1.02744 4.54995e-06 -0.175651 -4.47256 7.76365e-13 3.73014e+11 8.29913e-05 0.000119089 8.01088e-23 7.11717e-12 -66361 0 0 1.63115e-33 0 0 -2.93065e-21 0 0 0 0 0 0 3.02558e-11 3.02558e-11 3.02558e-11 3.02558e-11 
0.031 2.26924 -1.03076 4.54995e-06 -0.175651 -4.46924 8.82686e-13 3.3061e+11 8.29913e-05 0.000118097 8.01088e-23 6.25556e-12 -66361 0 0 1.63068e-33 0 0 -2.26401e-21 0 0 0 0 0 0 3.03391e-11 3.03391e-11 3.03391e-11 3.03391e-11 
0.0315 2.26592 -1.03408 4.54995e-06 -0.175651 -4.46592 1.00357e-12 2.92995e+11 8.29913e-05 0.000117135 8.01088e-23 5.49867e-12 -66361 0 0 1.63021e-33 0 0 -4.25416e-21 0 0 0 0 0 0 3.04232e-11 3.04232e-11 3.04232e-11 3.04232e-11 
0.032 2.2626 -1.0374 4.54995e-06 -0.175651 -4.4626 1.141e-12 2.5963e+11 8.29913e-05 0.000116202 8.01088e-23 4.8337e-12 -66361 0 0 1.63021e-33 0 0 -3.73968e-21 0 0 0 0 0 0 3.05078e-11 3.05078e-11 3.05078e-11 3.05078e-11 
0.0325 2.25928 -1.04072 4.54995e-06 -0.175651 -4.45928 1.29726e-12 2.3004e+11 8.29913e-05 0.000115297 8.01088e-23 4.24945e-12 -66361 0 0 1.62926e-33 0 0 -1.74953e-21 0 0 0 0 0 0 3.0593e-11 3.0593e-11 3.0593e-11 3.0593e-11 
0.033 2.25597 -1.04403 4.54995e-06 -0.175651 -4.45597 1.47492e-12 2.038e+11 8.29914e-05 0.000114419 8.01088e-23 3.73607e-12 -66361 0 0 1.62926e-33 0 0 0 0 0 0 0 0 0 3.06786e-11 3.06786e-11 3.06786e-11 3.06786e-11 
0.0335 2.25265 -1.04735 4.54995e-06 -0.175651 -4.45265 1.6769e-12 1.80534e+11 8.29914e-05 0.000113568 8.01088e-23 3.28491e-12 -66361 0 0 1.63021e-33 0 0 1.18906e-21 0 0 0 0 0 0 3.07647e-11 3.07647e-11 3.07647e-11 3.07647e-11 
0.034 2.24933 -1.05067 4.54995e-06 -0.175651 -4.44933 1.90655e-12 1.59907e+11 8.29914e-05 0.000112741 8.01088e-23 2.88841e-12 -66361 0 0 1.63021e-33 0 0 1.18906e-21 0 0 0 0 0 0 3.08511e-11 3.08511e-11 3.08511e-11 3.08511e-11 
0.0345 2.24601 -1.05399 4.54995e-06 -0.175651 -4.44601 2.16764e-12 1.41621e+11 8.29914e-05 0.000111939 8.01088e-23 2.53992e-12 -66361 0 0 1.63021e-33 0 0 0 0 0 0 0 0 0 3.09378e-11 3.09378e-11 3.09378e-11 3.09378e-11 
0.035 2.24269 -1.05731 4.54995e-06 -0.175651 -4.44269 2.4645e-12 1.25413e+11 8.29915e-05 0.00011116 8.01088e-23 2.23359e-12 -66361 0 0 1.63021e-33 0 0 8.08571e-22 0 0 0 0 0 0 3.10247e-11 3.10247e-11 3.10247e-11 3.10247e-11 
0.0355 2.23938 -1.06062 4.54995e-06 -0.175651 -4.43938 2.802e-12 1.11049e+11 8.29915e-05 0.000110404 8.01088e-23 1.96432e-12 -66360.9 0 0 1.62973e-33 0 0 8.08571e-22 0 0 0 0 0 0 3.11118e-11 3.11118e-11 3.11118e-11 3.11118e-11 
0.036 2.23606 -1.06394 4.54995e-06 -0.175651 -4.43606 3.18573e-12 9.83198e+10 8.29915e-05 0.000109671 8.01088e-23 1.72759e-12 -66360.9 0 0 1.62926e-33 0 0 0 0 0 0 0 0 0 3.11989e-11 3.11989e-11 3.11989e-11 3.11989e-11 
0.0365 2.23274 -1.06726 4.54995e-06 -0.175651 -4.43274 3.622e-12 8.70408e+10 8.29915e-05 0.000108958 8.01088e-23 1.51947e-12 -66360.9 0 0 1.62973e-33 0 0 0 0 0 0 0 0 0 3.12861e-11 3.12861e-11 3.12861e-11 3.12861e-11 
0.037 2.22942 -1.07058 4.54995e-06 -0.175651 -4.42942 4.11803e-12 7.70478e+10 8.29916e-05 0.000108266 8.01088e-23 1.33648e-12 -66360.9 0 0 1.63068e-33 0 0 4.83854e-22 0 0 0 0 0 0 3.13734e-11 3.13734e-11 3.13734e-11 3.13734e-11 
0.0375 2.2261 -1.0739 4.54995e-06 -0.175651 -4.4261 4.68198e-12 6.81952e+10 8.29916e-05 0.000107594 8.01088e-23 1.17558e-12 -66360.9 0 0 1.63162e-33 0 0 4.83854e-22 0 0 0 0 0 0 3.14605e-11 3.14605e-11 3.14605e-11 3.14605e-11 
0.038 2.22279 -1.07721 4.54995e-06 -0.175651 -4.42279 5.32316e-12 6.03538e+10 8.29916e-05 0.000106941 8.01088e-23 1.03409e-12 -66360.9 0 0 1.63115e-33 0 0 3.74393e-22 0 0 0 0 0 0 3.15476e-11 3.15476e-11 3.15476e-11 3.15476e-11 
0.0385 2.21947 -1.08053 4.54995e-06 -0.175651 -4.41947 6.05215e-12 5.34088e+10 8.29916e-05 0.000106307 8.01088e-23 9.09668e-13 -66360.9 0 0 1.63068e-33 0 0 3.74393e-22 0 0 0 0 0 0 3.16346e-11 3.16346e-11 3.16346e-11 3.16346e-11 
0.039 2.21615 -1.08385 4.54995e-06 -0.175651 -4.41615 6.88097e-12 4.72583e+10 8.29917e-05 0.00010569 8.01088e-23 8.00246e-13 -66360.9 0 0 1.63162e-33 0 0 0 0 0 0 0 0 0 3.17213e-11 3.17213e-11 3.17213e-11 3.17213e-11 
0.0395 2.21283 -1.08717 4.54995e-06 -0.175651 -4.41283 7.8233e-12 4.1812e+10 8.29917e-05 0.000105092 8.01088e-23 7.04011e-13 -66360.9 0 0 1.63209e-33 0 0 0 0 0 0 0 0 0 3.18079e-11 3.18079e-11 3.18079e-11 3.18079e-11 
0.04 2.20951 -1.09049 4.54995e-06 -0.175651 -4.40951 8.89467e-12 3.69899e+10 8.29917e-05 0.00010451 8.01088e-23 6.1937e-13 -66360.9 0 0 1.63303e-33 0 0 0 0 0 0 0 0 0 3.18942e-11 3.18942e-11 3.18942e-11 3.18942e-11 
0.0405 2.2062 -1.0938 4.54995e-06 -0.175651 -4.4062 1.01128e-11 3.27208e+10 8.29918e-05 0.000103944 8.01088e-23 5.44922e-13 -66360.9 0 0 1.63303e-33 0 0 0 0 0 0 0 0 0 3.19801e-11 3.19801e-11 3.19801e-11 3.19801e-11 
