# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.4281 -5.7281 -3.53969 -5.0691 0.228102 2.26076e+07 2.79889e+14 0.000118385 0.000413872 4.28806e-16 1.85593e-08 223107 0 0 9.56905e-11 0 0 0.00414124 0 0 0 0 0 0 1.74123e+12 1.74123e+12 1.74123e+12 1.74123e+12 
0.043 -2.41695 -5.71695 -3.52854 -5.05794 0.216946 2.26097e+07 2.79878e+14 0.000118387 0.000413876 4.28855e-16 1.85587e-08 223115 0 0 9.57044e-11 0 0 0.00414124 0 0 0 0 0 0 1.74134e+12 1.74134e+12 1.74134e+12 1.74134e+12 
0.0435 -2.40579 -5.70579 -3.51738 -5.04678 0.20579 2.26118e+07 2.79866e+14 0.00011839 0.00041388 4.28903e-16 1.85581e-08 223122 0 0 9.57183e-11 0 0 0.00414124 0 0 0 0 0 0 1.74144e+12 1.74144e+12 1.74144e+12 1.74144e+12 
0.044 -2.39463 -5.69463 -3.50622 -5.03563 0.194634 2.26138e+07 2.79854e+14 0.000118392 0.000413884 4.28952e-16 1.85575e-08 223129 0 0 9.57322e-11 0 0 0.00414124 0 0 0 0 0 0 1.74155e+12 1.74155e+12 1.74155e+12 1.74155e+12 
0.0445 -2.38348 -5.68348 -3.49506 -5.02447 0.183478 2.26159e+07 2.79842e+14 0.000118395 0.000413888 4.29e-16 1.85569e-08 223136 0 0 9.57462e-11 0 0 0.00414124 0 0 0 0 0 0 1.74166e+12 1.74166e+12 1.74166e+12 1.74166e+12 
0.045 -2.37232 -5.67232 -3.4839 -5.01331 0.172321 2.2618e+07 2.7983e+14 0.000118398 0.000413892 4.29049e-16 1.85563e-08 223144 0 0 9.57601e-11 0 0 0.00414124 0 0 0 0 0 0 1.74177e+12 1.74177e+12 1.74177e+12 1.74177e+12 
0.0455 -2.36116 -5.66116 -3.47274 -5.00215 0.161163 2.262e+07 2.79818e+14 0.0001184 0.000413896 4.29097e-16 1.85557e-08 223151 0 0 9.5774e-11 0 0 0.00414124 0 0 0 0 0 0 1.74187e+12 1.74187e+12 1.74187e+12 1.74187e+12 
0.046 -2.35001 -5.65001 -3.46158 -4.99099 0.150005 2.26221e+07 2.79806e+14 0.000118403 0.0004139 4.29146e-16 1.85551e-08 223158 0 0 9.57879e-11 0 0 0.00414124 0 0 0 0 0 0 1.74198e+12 1.74198e+12 1.74198e+12 1.74198e+12 
0.0465 -2.33885 -5.63885 -3.45042 -4.97983 0.138847 2.26242e+07 2.79795e+14 0.000118405 0.000413905 4.29194e-16 1.85545e-08 223165 0 0 9.58019e-11 0 0 0.00414124 0 0 0 0 0 0 1.74209e+12 1.74209e+12 1.74209e+12 1.74209e+12 
0.047 -2.32769 -5.62769 -3.43926 -4.96867 0.127689 2.26262e+07 2.79783e+14 0.000118408 0.000413909 4.29243e-16 1.85539e-08 223173 0 0 9.58158e-11 0 0 0.00414124 0 0 0 0 0 0 1.74219e+12 1.74219e+12 1.74219e+12 1.74219e+12 
0.0475 -2.31653 -5.61653 -3.4281 -4.95751 0.11653 2.26283e+07 2.79771e+14 0.00011841 0.000413913 4.29291e-16 1.85533e-08 223180 0 0 9.58297e-11 0 0 0.00414124 0 0 0 0 0 0 1.7423e+12 1.7423e+12 1.7423e+12 1.7423e+12 
0.048 -2.30537 -5.60537 -3.41694 -4.94635 0.105371 2.26304e+07 2.79759e+14 0.000118413 0.000413917 4.2934e-16 1.85527e-08 223187 0 0 9.58437e-11 0 0 0.00414124 0 0 0 0 0 0 1.74241e+12 1.74241e+12 1.74241e+12 1.74241e+12 
0.0485 -2.29421 -5.59421 -3.40577 -4.93519 0.0942114 2.26324e+07 2.79747e+14 0.000118416 0.000413921 4.29388e-16 1.85521e-08 223194 0 0 9.58576e-11 0 0 0.00414124 0 0 0 0 0 0 1.74252e+12 1.74252e+12 1.74252e+12 1.74252e+12 
0.049 -2.28305 -5.58305 -3.39461 -4.92403 0.0830515 2.26345e+07 2.79735e+14 0.000118418 0.000413925 4.29437e-16 1.85515e-08 223201 0 0 9.58715e-11 0 0 0.00414124 0 0 0 0 0 0 1.74262e+12 1.74262e+12 1.74262e+12 1.74262e+12 
0.0495 -2.27189 -5.57189 -3.38345 -4.91287 0.0718913 2.26366e+07 2.79723e+14 0.000118421 0.000413929 4.29486e-16 1.85509e-08 223209 0 0 9.58855e-11 0 0 0.00414124 0 0 0 0 0 0 1.74273e+12 1.74273e+12 1.74273e+12 1.74273e+12 
0.05 -2.26073 -5.56073 -3.37229 -4.90171 0.0607306 2.26386e+07 2.79712e+14 0.000118423 0.000413933 4.29534e-16 1.85503e-08 223216 0 0 9.58994e-11 0 0 0.00414124 0 0 0 0 0 0 1.74284e+12 1.74284e+12 1.74284e+12 1.74284e+12 
0.0505 -2.24957 -5.54957 -3.36112 -4.89054 0.0495697 2.26407e+07 2.797e+14 0.000118426 0.000413938 4.29583e-16 1.85497e-08 223223 0 0 9.59133e-11 0 0 0.00414124 0 0 0 0 0 0 1.74294e+12 1.74294e+12 1.74294e+12 1.74294e+12 
0.051 -2.23841 -5.53841 -3.34996 -4.87938 0.0384083 2.26428e+07 2.79688e+14 0.000118428 0.000413942 4.29631e-16 1.85491e-08 223230 0 0 9.59273e-11 0 0 0.00414124 0 0 0 0 0 0 1.74305e+12 1.74305e+12 1.74305e+12 1.74305e+12 
0.0515 -2.22725 -5.52725 -3.3388 -4.86822 0.0272466 2.26448e+07 2.79676e+14 0.000118431 0.000413946 4.2968e-16 1.85485e-08 223238 0 0 9.59412e-11 0 0 0.00414124 0 0 0 0 0 0 1.74316e+12 1.74316e+12 1.74316e+12 1.74316e+12 
0.052 -2.21608 -5.51608 -3.32763 -4.85706 0.0160846 2.26469e+07 2.79664e+14 0.000118434 0.00041395 4.29728e-16 1.85479e-08 223245 0 0 9.59552e-11 0 0 0.00414124 0 0 0 0 0 0 1.74327e+12 1.74327e+12 1.74327e+12 1.74327e+12 
0.0525 -2.20492 -5.50492 -3.31647 -4.84589 0.00492214 2.2649e+07 2.79652e+14 0.000118436 0.000413954 4.29777e-16 1.85473e-08 223252 0 0 9.59691e-11 0 0 0.00414124 0 0 0 0 0 0 1.74337e+12 1.74337e+12 1.74337e+12 1.74337e+12 
0.053 -2.19376 -5.49376 -3.3053 -4.83473 -0.00624064 2.2651e+07 2.79641e+14 0.000118439 0.000413958 4.29825e-16 1.85467e-08 223259 0 0 9.5983e-11 0 0 0.00414124 0 0 0 0 0 0 1.74348e+12 1.74348e+12 1.74348e+12 1.74348e+12 
0.0535 -2.1826 -5.4826 -3.29414 -4.82356 -0.0174038 2.26531e+07 2.79629e+14 0.000118441 0.000413962 4.29874e-16 1.85461e-08 223267 0 0 9.5997e-11 0 0 0.00414124 0 0 0 0 0 0 1.74359e+12 1.74359e+12 1.74359e+12 1.74359e+12 
0.054 -2.17143 -5.47143 -3.28297 -4.8124 -0.0285673 2.26552e+07 2.79617e+14 0.000118444 0.000413966 4.29922e-16 1.85455e-08 223274 0 0 9.60109e-11 0 0 0.00414124 0 0 0 0 0 0 1.74369e+12 1.74369e+12 1.74369e+12 1.74369e+12 
0.0545 -2.16027 -5.46027 -3.2718 -4.80123 -0.0397312 2.26572e+07 2.79605e+14 0.000118446 0.000413971 4.29971e-16 1.85449e-08 223281 0 0 9.60249e-11 0 0 0.00414124 0 0 0 0 0 0 1.7438e+12 1.7438e+12 1.7438e+12 1.7438e+12 
0.055 -2.1491 -5.4491 -3.26064 -4.79007 -0.0508954 2.26593e+07 2.79593e+14 0.000118449 0.000413975 4.30019e-16 1.85443e-08 223288 0 0 9.60388e-11 0 0 0.00414124 0 0 0 0 0 0 1.74391e+12 1.74391e+12 1.74391e+12 1.74391e+12 
0.0555 -2.13794 -5.43794 -3.24947 -4.7789 -0.06206 2.26614e+07 2.79581e+14 0.000118452 0.000413979 4.30068e-16 1.85437e-08 223295 0 0 9.60528e-11 0 0 0.00414124 0 0 0 0 0 0 1.74402e+12 1.74402e+12 1.74402e+12 1.74402e+12 
0.056 -2.12678 -5.42678 -3.2383 -4.76773 -0.0732249 2.26634e+07 2.7957e+14 0.000118454 0.000413983 4.30116e-16 1.85431e-08 223303 0 0 9.60667e-11 0 0 0.00414124 0 0 0 0 0 0 1.74412e+12 1.74412e+12 1.74412e+12 1.74412e+12 
0.0565 -2.11561 -5.41561 -3.22713 -4.75657 -0.0843903 2.26655e+07 2.79558e+14 0.000118457 0.000413987 4.30165e-16 1.85425e-08 223310 0 0 9.60807e-11 0 0 0.00414124 0 0 0 0 0 0 1.74423e+12 1.74423e+12 1.74423e+12 1.74423e+12 
0.057 -2.10444 -5.40444 -3.21597 -4.7454 -0.0955559 2.26676e+07 2.79546e+14 0.000118459 0.000413991 4.30213e-16 1.85419e-08 223317 0 0 9.60946e-11 0 0 0.00414124 0 0 0 0 0 0 1.74434e+12 1.74434e+12 1.74434e+12 1.74434e+12 
0.0575 -2.09328 -5.39328 -3.2048 -4.73423 -0.106722 2.26696e+07 2.79534e+14 0.000118462 0.000413995 4.30262e-16 1.85413e-08 223324 0 0 9.61086e-11 0 0 0.00414124 0 0 0 0 0 0 1.74444e+12 1.74444e+12 1.74444e+12 1.74444e+12 
0.058 -2.08211 -5.38211 -3.19363 -4.72307 -0.117888 2.26717e+07 2.79522e+14 0.000118464 0.000414 4.30311e-16 1.85407e-08 223332 0 0 9.61225e-11 0 0 0.00414124 0 0 0 0 0 0 1.74455e+12 1.74455e+12 1.74455e+12 1.74455e+12 
0.0585 -2.07094 -5.37094 -3.18246 -4.7119 -0.129055 2.26737e+07 2.7951e+14 0.000118467 0.000414004 4.30359e-16 1.85401e-08 223339 0 0 9.61365e-11 0 0 0.00414124 0 0 0 0 0 0 1.74466e+12 1.74466e+12 1.74466e+12 1.74466e+12 
0.059 -2.05978 -5.35978 -3.17129 -4.70073 -0.140222 2.26758e+07 2.79499e+14 0.00011847 0.000414008 4.30408e-16 1.85395e-08 223346 0 0 9.61504e-11 0 0 0.00414124 0 0 0 0 0 0 1.74477e+12 1.74477e+12 1.74477e+12 1.74477e+12 
0.0595 -2.04861 -5.34861 -3.16012 -4.68956 -0.15139 2.26779e+07 2.79487e+14 0.000118472 0.000414012 4.30456e-16 1.85389e-08 223353 0 0 9.61644e-11 0 0 0.00414124 0 0 0 0 0 0 1.74487e+12 1.74487e+12 1.74487e+12 1.74487e+12 
0.06 -2.03744 -5.33744 -3.14895 -4.67839 -0.162558 2.26799e+07 2.79475e+14 0.000118475 0.000414016 4.30505e-16 1.85383e-08 223360 0 0 9.61783e-11 0 0 0.00414124 0 0 0 0 0 0 1.74498e+12 1.74498e+12 1.74498e+12 1.74498e+12 
0.0605 -2.02627 -5.32627 -3.13778 -4.66722 -0.173726 2.2682e+07 2.79463e+14 0.000118477 0.00041402 4.30553e-16 1.85377e-08 223368 0 0 9.61923e-11 0 0 0.00414124 0 0 0 0 0 0 1.74509e+12 1.74509e+12 1.74509e+12 1.74509e+12 
0.061 -2.01511 -5.31511 -3.12661 -4.65605 -0.184894 2.26841e+07 2.79451e+14 0.00011848 0.000414024 4.30602e-16 1.85371e-08 223375 0 0 9.62062e-11 0 0 0.00414124 0 0 0 0 0 0 1.74519e+12 1.74519e+12 1.74519e+12 1.74519e+12 
0.0615 -2.00394 -5.30394 -3.11544 -4.64488 -0.196063 2.26861e+07 2.79439e+14 0.000118482 0.000414028 4.3065e-16 1.85365e-08 223382 0 0 9.62202e-11 0 0 0.00414124 0 0 0 0 0 0 1.7453e+12 1.7453e+12 1.7453e+12 1.7453e+12 
0.062 -1.99277 -5.29277 -3.10427 -4.63371 -0.207233 2.26882e+07 2.79428e+14 0.000118485 0.000414033 4.30699e-16 1.85359e-08 223389 0 0 9.62341e-11 0 0 0.00414124 0 0 0 0 0 0 1.74541e+12 1.74541e+12 1.74541e+12 1.74541e+12 
0.0625 -1.9816 -5.2816 -3.09309 -4.62254 -0.218402 2.26903e+07 2.79416e+14 0.000118488 0.000414037 4.30747e-16 1.85353e-08 223397 0 0 9.62481e-11 0 0 0.00414124 0 0 0 0 0 0 1.74552e+12 1.74552e+12 1.74552e+12 1.74552e+12 
0.063 -1.97043 -5.27043 -3.08192 -4.61137 -0.229572 2.26923e+07 2.79404e+14 0.00011849 0.000414041 4.30796e-16 1.85347e-08 223404 0 0 9.62621e-11 0 0 0.00414124 0 0 0 0 0 0 1.74562e+12 1.74562e+12 1.74562e+12 1.74562e+12 
0.0635 -1.95926 -5.25926 -3.07075 -4.6002 -0.240743 2.26944e+07 2.79392e+14 0.000118493 0.000414045 4.30845e-16 1.85341e-08 223411 0 0 9.6276e-11 0 0 0.00414124 0 0 0 0 0 0 1.74573e+12 1.74573e+12 1.74573e+12 1.74573e+12 
0.064 -1.94809 -5.24809 -3.05958 -4.58902 -0.251913 2.26965e+07 2.7938e+14 0.000118495 0.000414049 4.30893e-16 1.85335e-08 223418 0 0 9.629e-11 0 0 0.00414124 0 0 0 0 0 0 1.74584e+12 1.74584e+12 1.74584e+12 1.74584e+12 
0.0645 -1.93692 -5.23692 -3.0484 -4.57785 -0.263084 2.26985e+07 2.79368e+14 0.000118498 0.000414053 4.30942e-16 1.85329e-08 223425 0 0 9.63039e-11 0 0 0.00414124 0 0 0 0 0 0 1.74594e+12 1.74594e+12 1.74594e+12 1.74594e+12 
0.065 -1.92574 -5.22574 -3.03723 -4.56668 -0.274256 2.27006e+07 2.79357e+14 0.0001185 0.000414057 4.3099e-16 1.85323e-08 223433 0 0 9.63179e-11 0 0 0.00414124 0 0 0 0 0 0 1.74605e+12 1.74605e+12 1.74605e+12 1.74605e+12 
0.0655 -1.91457 -5.21457 -3.02605 -4.55551 -0.285428 2.27027e+07 2.79345e+14 0.000118503 0.000414062 4.31039e-16 1.85317e-08 223440 0 0 9.63319e-11 0 0 0.00414124 0 0 0 0 0 0 1.74616e+12 1.74616e+12 1.74616e+12 1.74616e+12 
0.066 -1.9034 -5.2034 -3.01488 -4.54433 -0.2966 2.27047e+07 2.79333e+14 0.000118505 0.000414066 4.31087e-16 1.85311e-08 223447 0 0 9.63458e-11 0 0 0.00414124 0 0 0 0 0 0 1.74626e+12 1.74626e+12 1.74626e+12 1.74626e+12 
0.0665 -1.89223 -5.19223 -3.0037 -4.53316 -0.307772 2.27068e+07 2.79321e+14 0.000118508 0.00041407 4.31136e-16 1.85305e-08 223454 0 0 9.63598e-11 0 0 0.00414124 0 0 0 0 0 0 1.74637e+12 1.74637e+12 1.74637e+12 1.74637e+12 
0.067 -1.88105 -5.18105 -2.99253 -4.52198 -0.318945 2.27089e+07 2.79309e+14 0.000118511 0.000414074 4.31185e-16 1.85299e-08 223462 0 0 9.63738e-11 0 0 0.00414124 0 0 0 0 0 0 1.74648e+12 1.74648e+12 1.74648e+12 1.74648e+12 
0.0675 -1.86988 -5.16988 -2.98135 -4.51081 -0.330119 2.27109e+07 2.79298e+14 0.000118513 0.000414078 4.31233e-16 1.85293e-08 223469 0 0 9.63877e-11 0 0 0.00414124 0 0 0 0 0 0 1.74659e+12 1.74659e+12 1.74659e+12 1.74659e+12 
0.068 -1.85871 -5.15871 -2.97018 -4.49963 -0.341292 2.2713e+07 2.79286e+14 0.000118516 0.000414082 4.31282e-16 1.85287e-08 223476 0 0 9.64017e-11 0 0 0.00414124 0 0 0 0 0 0 1.74669e+12 1.74669e+12 1.74669e+12 1.74669e+12 
0.0685 -1.84753 -5.14753 -2.959 -4.48846 -0.352466 2.27151e+07 2.79274e+14 0.000118518 0.000414086 4.3133e-16 1.85281e-08 223483 0 0 9.64157e-11 0 0 0.00414124 0 0 0 0 0 0 1.7468e+12 1.7468e+12 1.7468e+12 1.7468e+12 
0.069 -1.83636 -5.13636 -2.94782 -4.47728 -0.36364 2.27171e+07 2.79262e+14 0.000118521 0.00041409 4.31379e-16 1.85275e-08 223490 0 0 9.64296e-11 0 0 0.00414124 0 0 0 0 0 0 1.74691e+12 1.74691e+12 1.74691e+12 1.74691e+12 
0.0695 -1.82518 -5.12518 -2.93665 -4.46611 -0.374815 2.27192e+07 2.7925e+14 0.000118523 0.000414095 4.31427e-16 1.85269e-08 223498 0 0 9.64436e-11 0 0 0.00414124 0 0 0 0 0 0 1.74701e+12 1.74701e+12 1.74701e+12 1.74701e+12 
0.07 -1.81401 -5.11401 -2.92547 -4.45493 -0.38599 2.27213e+07 2.79239e+14 0.000118526 0.000414099 4.31476e-16 1.85263e-08 223505 0 0 9.64576e-11 0 0 0.00414124 0 0 0 0 0 0 1.74712e+12 1.74712e+12 1.74712e+12 1.74712e+12 
0.0705 -1.80283 -5.10283 -2.91429 -4.44375 -0.397166 2.27233e+07 2.79227e+14 0.000118529 0.000414103 4.31525e-16 1.85257e-08 223512 0 0 9.64715e-11 0 0 0.00414124 0 0 0 0 0 0 1.74723e+12 1.74723e+12 1.74723e+12 1.74723e+12 
0.071 -1.79166 -5.09166 -2.90311 -4.43258 -0.408341 2.27254e+07 2.79215e+14 0.000118531 0.000414107 4.31573e-16 1.85251e-08 223519 0 0 9.64855e-11 0 0 0.00414124 0 0 0 0 0 0 1.74733e+12 1.74733e+12 1.74733e+12 1.74733e+12 
0.0715 -1.78048 -5.08048 -2.89194 -4.4214 -0.419518 2.27275e+07 2.79203e+14 0.000118534 0.000414111 4.31622e-16 1.85245e-08 223527 0 0 9.64995e-11 0 0 0.00414124 0 0 0 0 0 0 1.74744e+12 1.74744e+12 1.74744e+12 1.74744e+12 
0.072 -1.76931 -5.06931 -2.88076 -4.41022 -0.430694 2.27295e+07 2.79191e+14 0.000118536 0.000414115 4.3167e-16 1.85239e-08 223534 0 0 9.65135e-11 0 0 0.00414124 0 0 0 0 0 0 1.74755e+12 1.74755e+12 1.74755e+12 1.74755e+12 
0.0725 -1.75813 -5.05813 -2.86958 -4.39904 -0.441871 2.27316e+07 2.7918e+14 0.000118539 0.000414119 4.31719e-16 1.85234e-08 223541 0 0 9.65274e-11 0 0 0.00414124 0 0 0 0 0 0 1.74765e+12 1.74765e+12 1.74765e+12 1.74765e+12 
0.073 -1.74695 -5.04695 -2.8584 -4.38786 -0.453048 2.27337e+07 2.79168e+14 0.000118541 0.000414124 4.31767e-16 1.85228e-08 223548 0 0 9.65414e-11 0 0 0.00414124 0 0 0 0 0 0 1.74776e+12 1.74776e+12 1.74776e+12 1.74776e+12 
0.0735 -1.73577 -5.03577 -2.84722 -4.37669 -0.464226 2.27357e+07 2.79156e+14 0.000118544 0.000414128 4.31816e-16 1.85222e-08 223555 0 0 9.65554e-11 0 0 0.00414124 0 0 0 0 0 0 1.74787e+12 1.74787e+12 1.74787e+12 1.74787e+12 
0.074 -1.7246 -5.0246 -2.83604 -4.36551 -0.475404 2.27378e+07 2.79144e+14 0.000118547 0.000414132 4.31865e-16 1.85216e-08 223563 0 0 9.65694e-11 0 0 0.00414124 0 0 0 0 0 0 1.74798e+12 1.74798e+12 1.74798e+12 1.74798e+12 
0.0745 -1.71342 -5.01342 -2.82486 -4.35433 -0.486582 2.27398e+07 2.79132e+14 0.000118549 0.000414136 4.31913e-16 1.8521e-08 223570 0 0 9.65833e-11 0 0 0.00414124 0 0 0 0 0 0 1.74808e+12 1.74808e+12 1.74808e+12 1.74808e+12 
0.075 -1.70224 -5.00224 -2.81368 -4.34315 -0.497761 2.27419e+07 2.79121e+14 0.000118552 0.00041414 4.31962e-16 1.85204e-08 223577 0 0 9.65973e-11 0 0 0.00414124 0 0 0 0 0 0 1.74819e+12 1.74819e+12 1.74819e+12 1.74819e+12 
0.0755 -1.69106 -4.99106 -2.80249 -4.33197 -0.50894 2.2744e+07 2.79109e+14 0.000118554 0.000414144 4.3201e-16 1.85198e-08 223584 0 0 9.66113e-11 0 0 0.00414124 0 0 0 0 0 0 1.7483e+12 1.7483e+12 1.7483e+12 1.7483e+12 
0.076 -1.67988 -4.97988 -2.79131 -4.32079 -0.520119 2.2746e+07 2.79097e+14 0.000118557 0.000414148 4.32059e-16 1.85192e-08 223591 0 0 9.66253e-11 0 0 0.00414124 0 0 0 0 0 0 1.7484e+12 1.7484e+12 1.7484e+12 1.7484e+12 
0.0765 -1.6687 -4.9687 -2.78013 -4.3096 -0.531299 2.27481e+07 2.79085e+14 0.000118559 0.000414153 4.32108e-16 1.85186e-08 223599 0 0 9.66393e-11 0 0 0.00414124 0 0 0 0 0 0 1.74851e+12 1.74851e+12 1.74851e+12 1.74851e+12 
0.077 -1.65752 -4.95752 -2.76895 -4.29842 -0.542479 2.27502e+07 2.79073e+14 0.000118562 0.000414157 4.32156e-16 1.8518e-08 223606 0 0 9.66532e-11 0 0 0.00414124 0 0 0 0 0 0 1.74862e+12 1.74862e+12 1.74862e+12 1.74862e+12 
0.0775 -1.64634 -4.94634 -2.75776 -4.28724 -0.55366 2.27522e+07 2.79062e+14 0.000118565 0.000414161 4.32205e-16 1.85174e-08 223613 0 0 9.66672e-11 0 0 0.00414124 0 0 0 0 0 0 1.74872e+12 1.74872e+12 1.74872e+12 1.74872e+12 
0.078 -1.63516 -4.93516 -2.74658 -4.27606 -0.56484 2.27543e+07 2.7905e+14 0.000118567 0.000414165 4.32253e-16 1.85168e-08 223620 0 0 9.66812e-11 0 0 0.00414124 0 0 0 0 0 0 1.74883e+12 1.74883e+12 1.74883e+12 1.74883e+12 
0.0785 -1.62398 -4.92398 -2.7354 -4.26488 -0.576022 2.27564e+07 2.79038e+14 0.00011857 0.000414169 4.32302e-16 1.85162e-08 223628 0 0 9.66952e-11 0 0 0.00414124 0 0 0 0 0 0 1.74894e+12 1.74894e+12 1.74894e+12 1.74894e+12 
0.079 -1.6128 -4.9128 -2.72421 -4.25369 -0.587203 2.27584e+07 2.79026e+14 0.000118572 0.000414173 4.3235e-16 1.85156e-08 223635 0 0 9.67092e-11 0 0 0.00414124 0 0 0 0 0 0 1.74904e+12 1.74904e+12 1.74904e+12 1.74904e+12 
0.0795 -1.60161 -4.90161 -2.71303 -4.24251 -0.598385 2.27605e+07 2.79014e+14 0.000118575 0.000414177 4.32399e-16 1.8515e-08 223642 0 0 9.67232e-11 0 0 0.00414124 0 0 0 0 0 0 1.74915e+12 1.74915e+12 1.74915e+12 1.74915e+12 
0.08 -1.59043 -4.89043 -2.70185 -4.23133 -0.609567 2.27626e+07 2.79003e+14 0.000118577 0.000414181 4.32448e-16 1.85144e-08 223649 0 0 9.67372e-11 0 0 0.00414124 0 0 0 0 0 0 1.74926e+12 1.74926e+12 1.74926e+12 1.74926e+12 
0.0805 -1.57925 -4.87925 -2.69066 -4.22014 -0.62075 2.27646e+07 2.78991e+14 0.00011858 0.000414186 4.32496e-16 1.85138e-08 223656 0 0 9.67512e-11 0 0 0.00414124 0 0 0 0 0 0 1.74936e+12 1.74936e+12 1.74936e+12 1.74936e+12 
0.081 -1.56807 -4.86807 -2.67947 -4.20896 -0.631933 2.27667e+07 2.78979e+14 0.000118583 0.00041419 4.32545e-16 1.85132e-08 223664 0 0 9.67651e-11 0 0 0.00414124 0 0 0 0 0 0 1.74947e+12 1.74947e+12 1.74947e+12 1.74947e+12 
0.0815 -1.55688 -4.85688 -2.66829 -4.19777 -0.643116 2.27688e+07 2.78967e+14 0.000118585 0.000414194 4.32593e-16 1.85126e-08 223671 0 0 9.67791e-11 0 0 0.00414124 0 0 0 0 0 0 1.74958e+12 1.74958e+12 1.74958e+12 1.74958e+12 
0.082 -1.5457 -4.8457 -2.6571 -4.18659 -0.6543 2.27708e+07 2.78956e+14 0.000118588 0.000414198 4.32642e-16 1.8512e-08 223678 0 0 9.67931e-11 0 0 0.00414124 0 0 0 0 0 0 1.74969e+12 1.74969e+12 1.74969e+12 1.74969e+12 
0.0825 -1.53452 -4.83452 -2.64592 -4.1754 -0.665484 2.27729e+07 2.78944e+14 0.00011859 0.000414202 4.32691e-16 1.85114e-08 223685 0 0 9.68071e-11 0 0 0.00414124 0 0 0 0 0 0 1.74979e+12 1.74979e+12 1.74979e+12 1.74979e+12 
0.083 -1.52333 -4.82333 -2.63473 -4.16422 -0.676669 2.2775e+07 2.78932e+14 0.000118593 0.000414206 4.32739e-16 1.85108e-08 223692 0 0 9.68211e-11 0 0 0.00414124 0 0 0 0 0 0 1.7499e+12 1.7499e+12 1.7499e+12 1.7499e+12 
0.0835 -1.51215 -4.81215 -2.62354 -4.15303 -0.687853 2.2777e+07 2.7892e+14 0.000118595 0.00041421 4.32788e-16 1.85102e-08 223700 0 0 9.68351e-11 0 0 0.00414124 0 0 0 0 0 0 1.75001e+12 1.75001e+12 1.75001e+12 1.75001e+12 
0.084 -1.50096 -4.80096 -2.61235 -4.14184 -0.699039 2.27791e+07 2.78908e+14 0.000118598 0.000414215 4.32836e-16 1.85096e-08 223707 0 0 9.68491e-11 0 0 0.00414124 0 0 0 0 0 0 1.75011e+12 1.75011e+12 1.75011e+12 1.75011e+12 
0.0845 -1.48978 -4.78978 -2.60117 -4.13066 -0.710224 2.27811e+07 2.78897e+14 0.000118601 0.000414219 4.32885e-16 1.8509e-08 223714 0 0 9.68631e-11 0 0 0.00414124 0 0 0 0 0 0 1.75022e+12 1.75022e+12 1.75022e+12 1.75022e+12 
0.085 -1.47859 -4.77859 -2.58998 -4.11947 -0.72141 2.27832e+07 2.78885e+14 0.000118603 0.000414223 4.32934e-16 1.85084e-08 223721 0 0 9.68771e-11 0 0 0.00414124 0 0 0 0 0 0 1.75033e+12 1.75033e+12 1.75033e+12 1.75033e+12 
0.0855 -1.4674 -4.7674 -2.57879 -4.10828 -0.732596 2.27853e+07 2.78873e+14 0.000118606 0.000414227 4.32982e-16 1.85078e-08 223729 0 0 9.68911e-11 0 0 0.00414124 0 0 0 0 0 0 1.75043e+12 1.75043e+12 1.75043e+12 1.75043e+12 
0.086 -1.45622 -4.75622 -2.5676 -4.09709 -0.743783 2.27873e+07 2.78861e+14 0.000118608 0.000414231 4.33031e-16 1.85072e-08 223736 0 0 9.69051e-11 0 0 0.00414124 0 0 0 0 0 0 1.75054e+12 1.75054e+12 1.75054e+12 1.75054e+12 
0.0865 -1.44503 -4.74503 -2.55641 -4.08591 -0.75497 2.27894e+07 2.7885e+14 0.000118611 0.000414235 4.3308e-16 1.85066e-08 223743 0 0 9.69191e-11 0 0 0.00414124 0 0 0 0 0 0 1.75065e+12 1.75065e+12 1.75065e+12 1.75065e+12 
0.087 -1.43384 -4.73384 -2.54522 -4.07472 -0.766157 2.27915e+07 2.78838e+14 0.000118613 0.000414239 4.33128e-16 1.8506e-08 223750 0 0 9.69331e-11 0 0 0.00414124 0 0 0 0 0 0 1.75075e+12 1.75075e+12 1.75075e+12 1.75075e+12 
0.0875 -1.42266 -4.72266 -2.53403 -4.06353 -0.777345 2.27935e+07 2.78826e+14 0.000118616 0.000414244 4.33177e-16 1.85054e-08 223757 0 0 9.69471e-11 0 0 0.00414124 0 0 0 0 0 0 1.75086e+12 1.75086e+12 1.75086e+12 1.75086e+12 
0.088 -1.41147 -4.71147 -2.52284 -4.05234 -0.788533 2.27956e+07 2.78814e+14 0.000118619 0.000414248 4.33225e-16 1.85049e-08 223765 0 0 9.69611e-11 0 0 0.00414124 0 0 0 0 0 0 1.75097e+12 1.75097e+12 1.75097e+12 1.75097e+12 
