# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.6186 -4.9186 -2.74133 -4.26046 -0.581403 1.47842e+07 2.87392e+14 0.000103458 0.000365712 2.4506e-16 1.68393e-08 172411 0 0 4.22683e-11 0 0 0.00290381 0 0 0 0 0 0 1.03062e+12 1.03062e+12 1.03062e+12 1.03062e+12 
0.043 -1.60998 -4.90998 -2.7327 -4.25183 -0.590024 1.47862e+07 2.87378e+14 0.00010346 0.000365714 2.45098e-16 1.68386e-08 172418 0 0 4.22765e-11 0 0 0.00290381 0 0 0 0 0 0 1.03071e+12 1.03071e+12 1.03071e+12 1.03071e+12 
0.0435 -1.60135 -4.90135 -2.72408 -4.24321 -0.598645 1.47882e+07 2.87364e+14 0.000103462 0.000365716 2.45135e-16 1.68379e-08 172426 0 0 4.22848e-11 0 0 0.00290381 0 0 0 0 0 0 1.03081e+12 1.03081e+12 1.03081e+12 1.03081e+12 
0.044 -1.59273 -4.89273 -2.71545 -4.23459 -0.607267 1.47902e+07 2.87351e+14 0.000103464 0.000365717 2.45172e-16 1.68371e-08 172433 0 0 4.2293e-11 0 0 0.00290381 0 0 0 0 0 0 1.03091e+12 1.03091e+12 1.03091e+12 1.03091e+12 
0.0445 -1.58411 -4.88411 -2.70683 -4.22597 -0.615888 1.47921e+07 2.87337e+14 0.000103466 0.000365719 2.45209e-16 1.68364e-08 172441 0 0 4.23012e-11 0 0 0.00290381 0 0 0 0 0 0 1.031e+12 1.031e+12 1.031e+12 1.031e+12 
0.045 -1.57549 -4.87549 -2.6982 -4.21734 -0.624511 1.47941e+07 2.87323e+14 0.000103467 0.000365721 2.45246e-16 1.68357e-08 172448 0 0 4.23095e-11 0 0 0.00290381 0 0 0 0 0 0 1.0311e+12 1.0311e+12 1.0311e+12 1.0311e+12 
0.0455 -1.56687 -4.86687 -2.68958 -4.20872 -0.633133 1.47961e+07 2.8731e+14 0.000103469 0.000365723 2.45284e-16 1.6835e-08 172456 0 0 4.23177e-11 0 0 0.00290381 0 0 0 0 0 0 1.03119e+12 1.03119e+12 1.03119e+12 1.03119e+12 
0.046 -1.55824 -4.85824 -2.68095 -4.20009 -0.641756 1.47981e+07 2.87296e+14 0.000103471 0.000365724 2.45321e-16 1.68342e-08 172463 0 0 4.2326e-11 0 0 0.00290381 0 0 0 0 0 0 1.03129e+12 1.03129e+12 1.03129e+12 1.03129e+12 
0.0465 -1.54962 -4.84962 -2.67232 -4.19147 -0.65038 1.48e+07 2.87282e+14 0.000103473 0.000365726 2.45358e-16 1.68335e-08 172470 0 0 4.23342e-11 0 0 0.00290381 0 0 0 0 0 0 1.03139e+12 1.03139e+12 1.03139e+12 1.03139e+12 
0.047 -1.541 -4.841 -2.6637 -4.18284 -0.659003 1.4802e+07 2.87268e+14 0.000103475 0.000365728 2.45395e-16 1.68328e-08 172478 0 0 4.23425e-11 0 0 0.00290381 0 0 0 0 0 0 1.03148e+12 1.03148e+12 1.03148e+12 1.03148e+12 
0.0475 -1.53237 -4.83237 -2.65507 -4.17422 -0.667627 1.4804e+07 2.87255e+14 0.000103477 0.000365729 2.45433e-16 1.68321e-08 172485 0 0 4.23507e-11 0 0 0.00290381 0 0 0 0 0 0 1.03158e+12 1.03158e+12 1.03158e+12 1.03158e+12 
0.048 -1.52375 -4.82375 -2.64644 -4.16559 -0.676252 1.4806e+07 2.87241e+14 0.000103479 0.000365731 2.4547e-16 1.68313e-08 172493 0 0 4.2359e-11 0 0 0.00290381 0 0 0 0 0 0 1.03168e+12 1.03168e+12 1.03168e+12 1.03168e+12 
0.0485 -1.51512 -4.81512 -2.63781 -4.15696 -0.684877 1.48079e+07 2.87227e+14 0.000103481 0.000365733 2.45507e-16 1.68306e-08 172500 0 0 4.23672e-11 0 0 0.00290381 0 0 0 0 0 0 1.03177e+12 1.03177e+12 1.03177e+12 1.03177e+12 
0.049 -1.5065 -4.8065 -2.62918 -4.14834 -0.693502 1.48099e+07 2.87213e+14 0.000103482 0.000365735 2.45544e-16 1.68299e-08 172508 0 0 4.23755e-11 0 0 0.00290381 0 0 0 0 0 0 1.03187e+12 1.03187e+12 1.03187e+12 1.03187e+12 
0.0495 -1.49787 -4.79787 -2.62056 -4.13971 -0.702127 1.48119e+07 2.872e+14 0.000103484 0.000365736 2.45582e-16 1.68292e-08 172515 0 0 4.23837e-11 0 0 0.00290381 0 0 0 0 0 0 1.03197e+12 1.03197e+12 1.03197e+12 1.03197e+12 
0.05 -1.48925 -4.78925 -2.61193 -4.13108 -0.710753 1.48139e+07 2.87186e+14 0.000103486 0.000365738 2.45619e-16 1.68284e-08 172522 0 0 4.2392e-11 0 0 0.00290381 0 0 0 0 0 0 1.03206e+12 1.03206e+12 1.03206e+12 1.03206e+12 
0.0505 -1.48062 -4.78062 -2.6033 -4.12246 -0.71938 1.48159e+07 2.87172e+14 0.000103488 0.00036574 2.45656e-16 1.68277e-08 172530 0 0 4.24002e-11 0 0 0.00290381 0 0 0 0 0 0 1.03216e+12 1.03216e+12 1.03216e+12 1.03216e+12 
0.051 -1.47199 -4.77199 -2.59467 -4.11383 -0.728006 1.48178e+07 2.87159e+14 0.00010349 0.000365742 2.45693e-16 1.6827e-08 172537 0 0 4.24085e-11 0 0 0.00290381 0 0 0 0 0 0 1.03226e+12 1.03226e+12 1.03226e+12 1.03226e+12 
0.0515 -1.46337 -4.76337 -2.58604 -4.1052 -0.736633 1.48198e+07 2.87145e+14 0.000103492 0.000365743 2.45731e-16 1.68263e-08 172545 0 0 4.24167e-11 0 0 0.00290381 0 0 0 0 0 0 1.03235e+12 1.03235e+12 1.03235e+12 1.03235e+12 
0.052 -1.45474 -4.75474 -2.5774 -4.09657 -0.745261 1.48218e+07 2.87131e+14 0.000103494 0.000365745 2.45768e-16 1.68255e-08 172552 0 0 4.2425e-11 0 0 0.00290381 0 0 0 0 0 0 1.03245e+12 1.03245e+12 1.03245e+12 1.03245e+12 
0.0525 -1.44611 -4.74611 -2.56877 -4.08794 -0.753889 1.48238e+07 2.87118e+14 0.000103496 0.000365747 2.45805e-16 1.68248e-08 172560 0 0 4.24332e-11 0 0 0.00290381 0 0 0 0 0 0 1.03255e+12 1.03255e+12 1.03255e+12 1.03255e+12 
0.053 -1.43748 -4.73748 -2.56014 -4.07931 -0.762517 1.48257e+07 2.87104e+14 0.000103498 0.000365748 2.45842e-16 1.68241e-08 172567 0 0 4.24415e-11 0 0 0.00290381 0 0 0 0 0 0 1.03264e+12 1.03264e+12 1.03264e+12 1.03264e+12 
0.0535 -1.42885 -4.72885 -2.55151 -4.07068 -0.771145 1.48277e+07 2.8709e+14 0.000103499 0.00036575 2.4588e-16 1.68234e-08 172574 0 0 4.24497e-11 0 0 0.00290381 0 0 0 0 0 0 1.03274e+12 1.03274e+12 1.03274e+12 1.03274e+12 
0.054 -1.42023 -4.72023 -2.54288 -4.06205 -0.779774 1.48297e+07 2.87076e+14 0.000103501 0.000365752 2.45917e-16 1.68227e-08 172582 0 0 4.2458e-11 0 0 0.00290381 0 0 0 0 0 0 1.03283e+12 1.03283e+12 1.03283e+12 1.03283e+12 
0.0545 -1.4116 -4.7116 -2.53424 -4.05342 -0.788404 1.48317e+07 2.87063e+14 0.000103503 0.000365754 2.45954e-16 1.68219e-08 172589 0 0 4.24663e-11 0 0 0.00290381 0 0 0 0 0 0 1.03293e+12 1.03293e+12 1.03293e+12 1.03293e+12 
0.055 -1.40297 -4.70297 -2.52561 -4.04479 -0.797033 1.48337e+07 2.87049e+14 0.000103505 0.000365755 2.45992e-16 1.68212e-08 172597 0 0 4.24745e-11 0 0 0.00290381 0 0 0 0 0 0 1.03303e+12 1.03303e+12 1.03303e+12 1.03303e+12 
0.0555 -1.39434 -4.69434 -2.51698 -4.03616 -0.805663 1.48356e+07 2.87035e+14 0.000103507 0.000365757 2.46029e-16 1.68205e-08 172604 0 0 4.24828e-11 0 0 0.00290381 0 0 0 0 0 0 1.03312e+12 1.03312e+12 1.03312e+12 1.03312e+12 
0.056 -1.38571 -4.68571 -2.50834 -4.02752 -0.814294 1.48376e+07 2.87022e+14 0.000103509 0.000365759 2.46066e-16 1.68198e-08 172612 0 0 4.2491e-11 0 0 0.00290381 0 0 0 0 0 0 1.03322e+12 1.03322e+12 1.03322e+12 1.03322e+12 
0.0565 -1.37708 -4.67708 -2.49971 -4.01889 -0.822924 1.48396e+07 2.87008e+14 0.000103511 0.000365761 2.46103e-16 1.6819e-08 172619 0 0 4.24993e-11 0 0 0.00290381 0 0 0 0 0 0 1.03332e+12 1.03332e+12 1.03332e+12 1.03332e+12 
0.057 -1.36844 -4.66844 -2.49107 -4.01026 -0.831555 1.48416e+07 2.86994e+14 0.000103513 0.000365762 2.46141e-16 1.68183e-08 172626 0 0 4.25076e-11 0 0 0.00290381 0 0 0 0 0 0 1.03341e+12 1.03341e+12 1.03341e+12 1.03341e+12 
0.0575 -1.35981 -4.65981 -2.48244 -4.00163 -0.840187 1.48435e+07 2.86981e+14 0.000103514 0.000365764 2.46178e-16 1.68176e-08 172634 0 0 4.25158e-11 0 0 0.00290381 0 0 0 0 0 0 1.03351e+12 1.03351e+12 1.03351e+12 1.03351e+12 
0.058 -1.35118 -4.65118 -2.4738 -3.99299 -0.848819 1.48455e+07 2.86967e+14 0.000103516 0.000365766 2.46215e-16 1.68169e-08 172641 0 0 4.25241e-11 0 0 0.00290381 0 0 0 0 0 0 1.03361e+12 1.03361e+12 1.03361e+12 1.03361e+12 
0.0585 -1.34255 -4.64255 -2.46517 -3.98436 -0.857451 1.48475e+07 2.86953e+14 0.000103518 0.000365768 2.46252e-16 1.68162e-08 172649 0 0 4.25323e-11 0 0 0.00290381 0 0 0 0 0 0 1.0337e+12 1.0337e+12 1.0337e+12 1.0337e+12 
0.059 -1.33392 -4.63392 -2.45653 -3.97572 -0.866084 1.48495e+07 2.8694e+14 0.00010352 0.000365769 2.4629e-16 1.68154e-08 172656 0 0 4.25406e-11 0 0 0.00290381 0 0 0 0 0 0 1.0338e+12 1.0338e+12 1.0338e+12 1.0338e+12 
0.0595 -1.32528 -4.62528 -2.4479 -3.96709 -0.874717 1.48514e+07 2.86926e+14 0.000103522 0.000365771 2.46327e-16 1.68147e-08 172663 0 0 4.25489e-11 0 0 0.00290381 0 0 0 0 0 0 1.03389e+12 1.03389e+12 1.03389e+12 1.03389e+12 
0.06 -1.31665 -4.61665 -2.43926 -3.95846 -0.88335 1.48534e+07 2.86912e+14 0.000103524 0.000365773 2.46364e-16 1.6814e-08 172671 0 0 4.25571e-11 0 0 0.00290381 0 0 0 0 0 0 1.03399e+12 1.03399e+12 1.03399e+12 1.03399e+12 
0.0605 -1.30802 -4.60802 -2.43062 -3.94982 -0.891984 1.48554e+07 2.86899e+14 0.000103526 0.000365774 2.46402e-16 1.68133e-08 172678 0 0 4.25654e-11 0 0 0.00290381 0 0 0 0 0 0 1.03409e+12 1.03409e+12 1.03409e+12 1.03409e+12 
0.061 -1.29938 -4.59938 -2.42198 -3.94118 -0.900618 1.48574e+07 2.86885e+14 0.000103528 0.000365776 2.46439e-16 1.68125e-08 172686 0 0 4.25737e-11 0 0 0.00290381 0 0 0 0 0 0 1.03418e+12 1.03418e+12 1.03418e+12 1.03418e+12 
0.0615 -1.29075 -4.59075 -2.41335 -3.93255 -0.909252 1.48594e+07 2.86871e+14 0.00010353 0.000365778 2.46476e-16 1.68118e-08 172693 0 0 4.25819e-11 0 0 0.00290381 0 0 0 0 0 0 1.03428e+12 1.03428e+12 1.03428e+12 1.03428e+12 
0.062 -1.28211 -4.58211 -2.40471 -3.92391 -0.917887 1.48613e+07 2.86858e+14 0.000103531 0.00036578 2.46513e-16 1.68111e-08 172701 0 0 4.25902e-11 0 0 0.00290381 0 0 0 0 0 0 1.03438e+12 1.03438e+12 1.03438e+12 1.03438e+12 
0.0625 -1.27348 -4.57348 -2.39607 -3.91528 -0.926522 1.48633e+07 2.86844e+14 0.000103533 0.000365781 2.46551e-16 1.68104e-08 172708 0 0 4.25985e-11 0 0 0.00290381 0 0 0 0 0 0 1.03447e+12 1.03447e+12 1.03447e+12 1.03447e+12 
0.063 -1.26484 -4.56484 -2.38743 -3.90664 -0.935158 1.48653e+07 2.8683e+14 0.000103535 0.000365783 2.46588e-16 1.68097e-08 172715 0 0 4.26068e-11 0 0 0.00290381 0 0 0 0 0 0 1.03457e+12 1.03457e+12 1.03457e+12 1.03457e+12 
0.0635 -1.25621 -4.55621 -2.37879 -3.898 -0.943794 1.48673e+07 2.86817e+14 0.000103537 0.000365785 2.46625e-16 1.68089e-08 172723 0 0 4.2615e-11 0 0 0.00290381 0 0 0 0 0 0 1.03467e+12 1.03467e+12 1.03467e+12 1.03467e+12 
0.064 -1.24757 -4.54757 -2.37015 -3.88936 -0.95243 1.48693e+07 2.86803e+14 0.000103539 0.000365787 2.46663e-16 1.68082e-08 172730 0 0 4.26233e-11 0 0 0.00290381 0 0 0 0 0 0 1.03476e+12 1.03476e+12 1.03476e+12 1.03476e+12 
0.0645 -1.23893 -4.53893 -2.36151 -3.88072 -0.961067 1.48712e+07 2.86789e+14 0.000103541 0.000365788 2.467e-16 1.68075e-08 172738 0 0 4.26316e-11 0 0 0.00290381 0 0 0 0 0 0 1.03486e+12 1.03486e+12 1.03486e+12 1.03486e+12 
0.065 -1.2303 -4.5303 -2.35287 -3.87209 -0.969704 1.48732e+07 2.86776e+14 0.000103543 0.00036579 2.46737e-16 1.68068e-08 172745 0 0 4.26398e-11 0 0 0.00290381 0 0 0 0 0 0 1.03495e+12 1.03495e+12 1.03495e+12 1.03495e+12 
0.0655 -1.22166 -4.52166 -2.34423 -3.86345 -0.978341 1.48752e+07 2.86762e+14 0.000103545 0.000365792 2.46775e-16 1.68061e-08 172752 0 0 4.26481e-11 0 0 0.00290381 0 0 0 0 0 0 1.03505e+12 1.03505e+12 1.03505e+12 1.03505e+12 
0.066 -1.21302 -4.51302 -2.33559 -3.85481 -0.986979 1.48772e+07 2.86748e+14 0.000103546 0.000365794 2.46812e-16 1.68053e-08 172760 0 0 4.26564e-11 0 0 0.00290381 0 0 0 0 0 0 1.03515e+12 1.03515e+12 1.03515e+12 1.03515e+12 
0.0665 -1.20438 -4.50438 -2.32695 -3.84617 -0.995617 1.48791e+07 2.86735e+14 0.000103548 0.000365795 2.46849e-16 1.68046e-08 172767 0 0 4.26647e-11 0 0 0.00290381 0 0 0 0 0 0 1.03524e+12 1.03524e+12 1.03524e+12 1.03524e+12 
0.067 -1.19574 -4.49574 -2.3183 -3.83753 -1.00426 1.48811e+07 2.86721e+14 0.00010355 0.000365797 2.46887e-16 1.68039e-08 172775 0 0 4.26729e-11 0 0 0.00290381 0 0 0 0 0 0 1.03534e+12 1.03534e+12 1.03534e+12 1.03534e+12 
0.0675 -1.18711 -4.48711 -2.30966 -3.82889 -1.01289 1.48831e+07 2.86707e+14 0.000103552 0.000365799 2.46924e-16 1.68032e-08 172782 0 0 4.26812e-11 0 0 0.00290381 0 0 0 0 0 0 1.03544e+12 1.03544e+12 1.03544e+12 1.03544e+12 
0.068 -1.17847 -4.47847 -2.30102 -3.82025 -1.02153 1.48851e+07 2.86694e+14 0.000103554 0.0003658 2.46961e-16 1.68024e-08 172789 0 0 4.26895e-11 0 0 0.00290381 0 0 0 0 0 0 1.03553e+12 1.03553e+12 1.03553e+12 1.03553e+12 
0.0685 -1.16983 -4.46983 -2.29238 -3.8116 -1.03017 1.48871e+07 2.8668e+14 0.000103556 0.000365802 2.46998e-16 1.68017e-08 172797 0 0 4.26978e-11 0 0 0.00290381 0 0 0 0 0 0 1.03563e+12 1.03563e+12 1.03563e+12 1.03563e+12 
0.069 -1.16119 -4.46119 -2.28373 -3.80296 -1.03881 1.4889e+07 2.86666e+14 0.000103558 0.000365804 2.47036e-16 1.6801e-08 172804 0 0 4.27061e-11 0 0 0.00290381 0 0 0 0 0 0 1.03573e+12 1.03573e+12 1.03573e+12 1.03573e+12 
0.0695 -1.15255 -4.45255 -2.27509 -3.79432 -1.04745 1.4891e+07 2.86653e+14 0.00010356 0.000365806 2.47073e-16 1.68003e-08 172812 0 0 4.27143e-11 0 0 0.00290381 0 0 0 0 0 0 1.03582e+12 1.03582e+12 1.03582e+12 1.03582e+12 
0.07 -1.1439 -4.4439 -2.26644 -3.78568 -1.0561 1.4893e+07 2.86639e+14 0.000103562 0.000365807 2.4711e-16 1.67996e-08 172819 0 0 4.27226e-11 0 0 0.00290381 0 0 0 0 0 0 1.03592e+12 1.03592e+12 1.03592e+12 1.03592e+12 
0.0705 -1.13526 -4.43526 -2.2578 -3.77704 -1.06474 1.4895e+07 2.86625e+14 0.000103563 0.000365809 2.47148e-16 1.67988e-08 172827 0 0 4.27309e-11 0 0 0.00290381 0 0 0 0 0 0 1.03601e+12 1.03601e+12 1.03601e+12 1.03601e+12 
0.071 -1.12662 -4.42662 -2.24916 -3.76839 -1.07338 1.4897e+07 2.86612e+14 0.000103565 0.000365811 2.47185e-16 1.67981e-08 172834 0 0 4.27392e-11 0 0 0.00290381 0 0 0 0 0 0 1.03611e+12 1.03611e+12 1.03611e+12 1.03611e+12 
0.0715 -1.11798 -4.41798 -2.24051 -3.75975 -1.08202 1.48989e+07 2.86598e+14 0.000103567 0.000365813 2.47222e-16 1.67974e-08 172841 0 0 4.27475e-11 0 0 0.00290381 0 0 0 0 0 0 1.03621e+12 1.03621e+12 1.03621e+12 1.03621e+12 
0.072 -1.10934 -4.40934 -2.23186 -3.75111 -1.09066 1.49009e+07 2.86584e+14 0.000103569 0.000365814 2.4726e-16 1.67967e-08 172849 0 0 4.27558e-11 0 0 0.00290381 0 0 0 0 0 0 1.0363e+12 1.0363e+12 1.0363e+12 1.0363e+12 
0.0725 -1.1007 -4.4007 -2.22322 -3.74246 -1.0993 1.49029e+07 2.86571e+14 0.000103571 0.000365816 2.47297e-16 1.6796e-08 172856 0 0 4.2764e-11 0 0 0.00290381 0 0 0 0 0 0 1.0364e+12 1.0364e+12 1.0364e+12 1.0364e+12 
0.073 -1.09205 -4.39205 -2.21457 -3.73382 -1.10795 1.49049e+07 2.86557e+14 0.000103573 0.000365818 2.47334e-16 1.67953e-08 172864 0 0 4.27723e-11 0 0 0.00290381 0 0 0 0 0 0 1.0365e+12 1.0365e+12 1.0365e+12 1.0365e+12 
0.0735 -1.08341 -4.38341 -2.20592 -3.72517 -1.11659 1.49068e+07 2.86544e+14 0.000103575 0.00036582 2.47372e-16 1.67945e-08 172871 0 0 4.27806e-11 0 0 0.00290381 0 0 0 0 0 0 1.03659e+12 1.03659e+12 1.03659e+12 1.03659e+12 
0.074 -1.07477 -4.37477 -2.19728 -3.71653 -1.12523 1.49088e+07 2.8653e+14 0.000103577 0.000365821 2.47409e-16 1.67938e-08 172878 0 0 4.27889e-11 0 0 0.00290381 0 0 0 0 0 0 1.03669e+12 1.03669e+12 1.03669e+12 1.03669e+12 
0.0745 -1.06612 -4.36612 -2.18863 -3.70788 -1.13388 1.49108e+07 2.86516e+14 0.000103579 0.000365823 2.47446e-16 1.67931e-08 172886 0 0 4.27972e-11 0 0 0.00290381 0 0 0 0 0 0 1.03678e+12 1.03678e+12 1.03678e+12 1.03678e+12 
0.075 -1.05748 -4.35748 -2.17998 -3.69924 -1.14252 1.49128e+07 2.86503e+14 0.00010358 0.000365825 2.47484e-16 1.67924e-08 172893 0 0 4.28055e-11 0 0 0.00290381 0 0 0 0 0 0 1.03688e+12 1.03688e+12 1.03688e+12 1.03688e+12 
0.0755 -1.04883 -4.34883 -2.17133 -3.69059 -1.15117 1.49148e+07 2.86489e+14 0.000103582 0.000365827 2.47521e-16 1.67917e-08 172901 0 0 4.28138e-11 0 0 0.00290381 0 0 0 0 0 0 1.03698e+12 1.03698e+12 1.03698e+12 1.03698e+12 
0.076 -1.04019 -4.34019 -2.16268 -3.68194 -1.15981 1.49167e+07 2.86475e+14 0.000103584 0.000365828 2.47558e-16 1.67909e-08 172908 0 0 4.28221e-11 0 0 0.00290381 0 0 0 0 0 0 1.03707e+12 1.03707e+12 1.03707e+12 1.03707e+12 
0.0765 -1.03154 -4.33154 -2.15404 -3.6733 -1.16846 1.49187e+07 2.86462e+14 0.000103586 0.00036583 2.47596e-16 1.67902e-08 172915 0 0 4.28304e-11 0 0 0.00290381 0 0 0 0 0 0 1.03717e+12 1.03717e+12 1.03717e+12 1.03717e+12 
0.077 -1.0229 -4.3229 -2.14539 -3.66465 -1.1771 1.49207e+07 2.86448e+14 0.000103588 0.000365832 2.47633e-16 1.67895e-08 172923 0 0 4.28386e-11 0 0 0.00290381 0 0 0 0 0 0 1.03727e+12 1.03727e+12 1.03727e+12 1.03727e+12 
0.0775 -1.01425 -4.31425 -2.13674 -3.656 -1.18575 1.49227e+07 2.86434e+14 0.00010359 0.000365833 2.47671e-16 1.67888e-08 172930 0 0 4.28469e-11 0 0 0.00290381 0 0 0 0 0 0 1.03736e+12 1.03736e+12 1.03736e+12 1.03736e+12 
0.078 -1.0056 -4.3056 -2.12809 -3.64735 -1.1944 1.49247e+07 2.86421e+14 0.000103592 0.000365835 2.47708e-16 1.67881e-08 172938 0 0 4.28552e-11 0 0 0.00290381 0 0 0 0 0 0 1.03746e+12 1.03746e+12 1.03746e+12 1.03746e+12 
0.0785 -0.996955 -4.29696 -2.11944 -3.6387 -1.20304 1.49266e+07 2.86407e+14 0.000103594 0.000365837 2.47745e-16 1.67873e-08 172945 0 0 4.28635e-11 0 0 0.00290381 0 0 0 0 0 0 1.03755e+12 1.03755e+12 1.03755e+12 1.03755e+12 
0.079 -0.988308 -4.28831 -2.11078 -3.63005 -1.21169 1.49286e+07 2.86394e+14 0.000103595 0.000365839 2.47783e-16 1.67866e-08 172952 0 0 4.28718e-11 0 0 0.00290381 0 0 0 0 0 0 1.03765e+12 1.03765e+12 1.03765e+12 1.03765e+12 
0.0795 -0.97966 -4.27966 -2.10213 -3.6214 -1.22034 1.49306e+07 2.8638e+14 0.000103597 0.00036584 2.4782e-16 1.67859e-08 172960 0 0 4.28801e-11 0 0 0.00290381 0 0 0 0 0 0 1.03775e+12 1.03775e+12 1.03775e+12 1.03775e+12 
0.08 -0.971012 -4.27101 -2.09348 -3.61275 -1.22899 1.49326e+07 2.86366e+14 0.000103599 0.000365842 2.47857e-16 1.67852e-08 172967 0 0 4.28884e-11 0 0 0.00290381 0 0 0 0 0 0 1.03784e+12 1.03784e+12 1.03784e+12 1.03784e+12 
0.0805 -0.962363 -4.26236 -2.08483 -3.6041 -1.23764 1.49346e+07 2.86353e+14 0.000103601 0.000365844 2.47895e-16 1.67845e-08 172975 0 0 4.28967e-11 0 0 0.00290381 0 0 0 0 0 0 1.03794e+12 1.03794e+12 1.03794e+12 1.03794e+12 
0.081 -0.953714 -4.25371 -2.07618 -3.59545 -1.24629 1.49365e+07 2.86339e+14 0.000103603 0.000365846 2.47932e-16 1.67838e-08 172982 0 0 4.2905e-11 0 0 0.00290381 0 0 0 0 0 0 1.03804e+12 1.03804e+12 1.03804e+12 1.03804e+12 
0.0815 -0.945065 -4.24507 -2.06752 -3.5868 -1.25493 1.49385e+07 2.86326e+14 0.000103605 0.000365847 2.47969e-16 1.6783e-08 172989 0 0 4.29133e-11 0 0 0.00290381 0 0 0 0 0 0 1.03813e+12 1.03813e+12 1.03813e+12 1.03813e+12 
0.082 -0.936415 -4.23642 -2.05887 -3.57815 -1.26358 1.49405e+07 2.86312e+14 0.000103607 0.000365849 2.48007e-16 1.67823e-08 172997 0 0 4.29216e-11 0 0 0.00290381 0 0 0 0 0 0 1.03823e+12 1.03823e+12 1.03823e+12 1.03823e+12 
0.0825 -0.927765 -4.22777 -2.05022 -3.5695 -1.27223 1.49425e+07 2.86298e+14 0.000103609 0.000365851 2.48044e-16 1.67816e-08 173004 0 0 4.29299e-11 0 0 0.00290381 0 0 0 0 0 0 1.03832e+12 1.03832e+12 1.03832e+12 1.03832e+12 
0.083 -0.919115 -4.21911 -2.04156 -3.56085 -1.28089 1.49444e+07 2.86285e+14 0.000103611 0.000365853 2.48081e-16 1.67809e-08 173012 0 0 4.29382e-11 0 0 0.00290381 0 0 0 0 0 0 1.03842e+12 1.03842e+12 1.03842e+12 1.03842e+12 
0.0835 -0.910464 -4.21046 -2.03291 -3.5522 -1.28954 1.49464e+07 2.86271e+14 0.000103612 0.000365854 2.48119e-16 1.67802e-08 173019 0 0 4.29465e-11 0 0 0.00290381 0 0 0 0 0 0 1.03852e+12 1.03852e+12 1.03852e+12 1.03852e+12 
0.084 -0.901813 -4.20181 -2.02426 -3.54354 -1.29819 1.49484e+07 2.86258e+14 0.000103614 0.000365856 2.48156e-16 1.67794e-08 173026 0 0 4.29548e-11 0 0 0.00290381 0 0 0 0 0 0 1.03861e+12 1.03861e+12 1.03861e+12 1.03861e+12 
0.0845 -0.893162 -4.19316 -2.0156 -3.53489 -1.30684 1.49504e+07 2.86244e+14 0.000103616 0.000365858 2.48194e-16 1.67787e-08 173034 0 0 4.29631e-11 0 0 0.00290381 0 0 0 0 0 0 1.03871e+12 1.03871e+12 1.03871e+12 1.03871e+12 
0.085 -0.88451 -4.18451 -2.00694 -3.52624 -1.31549 1.49524e+07 2.8623e+14 0.000103618 0.00036586 2.48231e-16 1.6778e-08 173041 0 0 4.29714e-11 0 0 0.00290381 0 0 0 0 0 0 1.03881e+12 1.03881e+12 1.03881e+12 1.03881e+12 
0.0855 -0.875857 -4.17586 -1.99829 -3.51758 -1.32414 1.49543e+07 2.86217e+14 0.00010362 0.000365861 2.48268e-16 1.67773e-08 173049 0 0 4.29797e-11 0 0 0.00290381 0 0 0 0 0 0 1.0389e+12 1.0389e+12 1.0389e+12 1.0389e+12 
0.086 -0.867205 -4.1672 -1.98963 -3.50893 -1.3328 1.49563e+07 2.86203e+14 0.000103622 0.000365863 2.48306e-16 1.67766e-08 173056 0 0 4.2988e-11 0 0 0.00290381 0 0 0 0 0 0 1.039e+12 1.039e+12 1.039e+12 1.039e+12 
0.0865 -0.858552 -4.15855 -1.98098 -3.50027 -1.34145 1.49583e+07 2.8619e+14 0.000103624 0.000365865 2.48343e-16 1.67759e-08 173063 0 0 4.29963e-11 0 0 0.00290381 0 0 0 0 0 0 1.03909e+12 1.03909e+12 1.03909e+12 1.03909e+12 
0.087 -0.849898 -4.1499 -1.97232 -3.49162 -1.3501 1.49603e+07 2.86176e+14 0.000103626 0.000365867 2.4838e-16 1.67751e-08 173071 0 0 4.30047e-11 0 0 0.00290381 0 0 0 0 0 0 1.03919e+12 1.03919e+12 1.03919e+12 1.03919e+12 
0.0875 -0.841245 -4.14124 -1.96366 -3.48296 -1.35876 1.49623e+07 2.86162e+14 0.000103627 0.000365868 2.48418e-16 1.67744e-08 173078 0 0 4.3013e-11 0 0 0.00290381 0 0 0 0 0 0 1.03929e+12 1.03929e+12 1.03929e+12 1.03929e+12 
0.088 -0.832591 -4.13259 -1.95501 -3.47431 -1.36741 1.49642e+07 2.86149e+14 0.000103629 0.00036587 2.48455e-16 1.67737e-08 173086 0 0 4.30213e-11 0 0 0.00290381 0 0 0 0 0 0 1.03938e+12 1.03938e+12 1.03938e+12 1.03938e+12 
