# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.48036 -4.78036 -2.60515 -4.12238 -0.719642 1.36642e+07 2.88848e+14 0.000101412 0.000359217 2.22016e-16 1.6624e-08 163763 0 0 3.63746e-11 0 0 0.00272293 0 0 0 0 0 0 9.39934e+11 9.39934e+11 9.39934e+11 9.39934e+11 
0.043 -1.47217 -4.77217 -2.59696 -4.11419 -0.727831 1.36662e+07 2.88833e+14 0.000101414 0.000359218 2.22051e-16 1.66233e-08 163770 0 0 3.63822e-11 0 0 0.00272293 0 0 0 0 0 0 9.40029e+11 9.40029e+11 9.40029e+11 9.40029e+11 
0.0435 -1.46398 -4.76398 -2.58877 -4.106 -0.736019 1.36681e+07 2.88819e+14 0.000101415 0.00035922 2.22087e-16 1.66225e-08 163778 0 0 3.63897e-11 0 0 0.00272293 0 0 0 0 0 0 9.40124e+11 9.40124e+11 9.40124e+11 9.40124e+11 
0.044 -1.45579 -4.75579 -2.58058 -4.09781 -0.744208 1.36701e+07 2.88805e+14 0.000101417 0.000359221 2.22123e-16 1.66217e-08 163785 0 0 3.63972e-11 0 0 0.00272293 0 0 0 0 0 0 9.40219e+11 9.40219e+11 9.40219e+11 9.40219e+11 
0.0445 -1.4476 -4.7476 -2.57238 -4.08962 -0.752398 1.3672e+07 2.88791e+14 0.000101419 0.000359222 2.22159e-16 1.6621e-08 163793 0 0 3.64047e-11 0 0 0.00272293 0 0 0 0 0 0 9.40314e+11 9.40314e+11 9.40314e+11 9.40314e+11 
0.045 -1.43941 -4.73941 -2.56419 -4.08143 -0.760588 1.3674e+07 2.88776e+14 0.000101421 0.000359224 2.22194e-16 1.66202e-08 163800 0 0 3.64122e-11 0 0 0.00272293 0 0 0 0 0 0 9.40409e+11 9.40409e+11 9.40409e+11 9.40409e+11 
0.0455 -1.43122 -4.73122 -2.556 -4.07324 -0.768778 1.3676e+07 2.88762e+14 0.000101423 0.000359225 2.2223e-16 1.66195e-08 163808 0 0 3.64197e-11 0 0 0.00272293 0 0 0 0 0 0 9.40504e+11 9.40504e+11 9.40504e+11 9.40504e+11 
0.046 -1.42303 -4.72303 -2.5478 -4.06505 -0.776968 1.36779e+07 2.88748e+14 0.000101424 0.000359226 2.22266e-16 1.66187e-08 163815 0 0 3.64273e-11 0 0 0.00272293 0 0 0 0 0 0 9.40599e+11 9.40599e+11 9.40599e+11 9.40599e+11 
0.0465 -1.41484 -4.71484 -2.53961 -4.05685 -0.785159 1.36799e+07 2.88734e+14 0.000101426 0.000359228 2.22302e-16 1.6618e-08 163823 0 0 3.64348e-11 0 0 0.00272293 0 0 0 0 0 0 9.40694e+11 9.40694e+11 9.40694e+11 9.40694e+11 
0.047 -1.40665 -4.70665 -2.53141 -4.04866 -0.793351 1.36818e+07 2.8872e+14 0.000101428 0.000359229 2.22338e-16 1.66172e-08 163830 0 0 3.64423e-11 0 0 0.00272293 0 0 0 0 0 0 9.40788e+11 9.40788e+11 9.40788e+11 9.40788e+11 
0.0475 -1.39846 -4.69846 -2.52322 -4.04047 -0.801542 1.36838e+07 2.88705e+14 0.00010143 0.00035923 2.22373e-16 1.66164e-08 163838 0 0 3.64498e-11 0 0 0.00272293 0 0 0 0 0 0 9.40883e+11 9.40883e+11 9.40883e+11 9.40883e+11 
0.048 -1.39027 -4.69027 -2.51502 -4.03227 -0.809734 1.36858e+07 2.88691e+14 0.000101432 0.000359231 2.22409e-16 1.66157e-08 163845 0 0 3.64573e-11 0 0 0.00272293 0 0 0 0 0 0 9.40978e+11 9.40978e+11 9.40978e+11 9.40978e+11 
0.0485 -1.38207 -4.68207 -2.50683 -4.02408 -0.817927 1.36877e+07 2.88677e+14 0.000101433 0.000359233 2.22445e-16 1.66149e-08 163853 0 0 3.64649e-11 0 0 0.00272293 0 0 0 0 0 0 9.41073e+11 9.41073e+11 9.41073e+11 9.41073e+11 
0.049 -1.37388 -4.67388 -2.49863 -4.01588 -0.82612 1.36897e+07 2.88663e+14 0.000101435 0.000359234 2.22481e-16 1.66142e-08 163860 0 0 3.64724e-11 0 0 0.00272293 0 0 0 0 0 0 9.41168e+11 9.41168e+11 9.41168e+11 9.41168e+11 
0.0495 -1.36569 -4.66569 -2.49043 -4.00769 -0.834313 1.36916e+07 2.88649e+14 0.000101437 0.000359235 2.22516e-16 1.66134e-08 163868 0 0 3.64799e-11 0 0 0.00272293 0 0 0 0 0 0 9.41263e+11 9.41263e+11 9.41263e+11 9.41263e+11 
0.05 -1.35749 -4.65749 -2.48223 -3.99949 -0.842506 1.36936e+07 2.88635e+14 0.000101439 0.000359237 2.22552e-16 1.66127e-08 163875 0 0 3.64874e-11 0 0 0.00272293 0 0 0 0 0 0 9.41358e+11 9.41358e+11 9.41358e+11 9.41358e+11 
0.0505 -1.3493 -4.6493 -2.47404 -3.9913 -0.8507 1.36956e+07 2.8862e+14 0.00010144 0.000359238 2.22588e-16 1.66119e-08 163882 0 0 3.6495e-11 0 0 0.00272293 0 0 0 0 0 0 9.41453e+11 9.41453e+11 9.41453e+11 9.41453e+11 
0.051 -1.34111 -4.64111 -2.46584 -3.9831 -0.858895 1.36975e+07 2.88606e+14 0.000101442 0.000359239 2.22624e-16 1.66112e-08 163890 0 0 3.65025e-11 0 0 0.00272293 0 0 0 0 0 0 9.41547e+11 9.41547e+11 9.41547e+11 9.41547e+11 
0.0515 -1.33291 -4.63291 -2.45764 -3.97491 -0.867089 1.36995e+07 2.88592e+14 0.000101444 0.000359241 2.2266e-16 1.66104e-08 163897 0 0 3.651e-11 0 0 0.00272293 0 0 0 0 0 0 9.41642e+11 9.41642e+11 9.41642e+11 9.41642e+11 
0.052 -1.32472 -4.62472 -2.44944 -3.96671 -0.875284 1.37015e+07 2.88578e+14 0.000101446 0.000359242 2.22695e-16 1.66096e-08 163905 0 0 3.65176e-11 0 0 0.00272293 0 0 0 0 0 0 9.41737e+11 9.41737e+11 9.41737e+11 9.41737e+11 
0.0525 -1.31652 -4.61652 -2.44124 -3.95851 -0.88348 1.37034e+07 2.88564e+14 0.000101448 0.000359243 2.22731e-16 1.66089e-08 163912 0 0 3.65251e-11 0 0 0.00272293 0 0 0 0 0 0 9.41832e+11 9.41832e+11 9.41832e+11 9.41832e+11 
0.053 -1.30832 -4.60832 -2.43304 -3.95032 -0.891676 1.37054e+07 2.88549e+14 0.000101449 0.000359245 2.22767e-16 1.66081e-08 163920 0 0 3.65326e-11 0 0 0.00272293 0 0 0 0 0 0 9.41927e+11 9.41927e+11 9.41927e+11 9.41927e+11 
0.0535 -1.30013 -4.60013 -2.42484 -3.94212 -0.899872 1.37073e+07 2.88535e+14 0.000101451 0.000359246 2.22803e-16 1.66074e-08 163927 0 0 3.65401e-11 0 0 0.00272293 0 0 0 0 0 0 9.42022e+11 9.42022e+11 9.42022e+11 9.42022e+11 
0.054 -1.29193 -4.59193 -2.41664 -3.93392 -0.908068 1.37093e+07 2.88521e+14 0.000101453 0.000359247 2.22839e-16 1.66066e-08 163935 0 0 3.65477e-11 0 0 0.00272293 0 0 0 0 0 0 9.42117e+11 9.42117e+11 9.42117e+11 9.42117e+11 
0.0545 -1.28373 -4.58373 -2.40844 -3.92572 -0.916265 1.37113e+07 2.88507e+14 0.000101455 0.000359249 2.22874e-16 1.66059e-08 163942 0 0 3.65552e-11 0 0 0.00272293 0 0 0 0 0 0 9.42211e+11 9.42211e+11 9.42211e+11 9.42211e+11 
0.055 -1.27554 -4.57554 -2.40024 -3.91752 -0.924463 1.37132e+07 2.88493e+14 0.000101456 0.00035925 2.2291e-16 1.66051e-08 163950 0 0 3.65627e-11 0 0 0.00272293 0 0 0 0 0 0 9.42306e+11 9.42306e+11 9.42306e+11 9.42306e+11 
0.0555 -1.26734 -4.56734 -2.39204 -3.90932 -0.93266 1.37152e+07 2.88479e+14 0.000101458 0.000359251 2.22946e-16 1.66044e-08 163957 0 0 3.65703e-11 0 0 0.00272293 0 0 0 0 0 0 9.42401e+11 9.42401e+11 9.42401e+11 9.42401e+11 
0.056 -1.25914 -4.55914 -2.38384 -3.90112 -0.940858 1.37171e+07 2.88464e+14 0.00010146 0.000359252 2.22982e-16 1.66036e-08 163964 0 0 3.65778e-11 0 0 0.00272293 0 0 0 0 0 0 9.42496e+11 9.42496e+11 9.42496e+11 9.42496e+11 
0.0565 -1.25094 -4.55094 -2.37564 -3.89292 -0.949057 1.37191e+07 2.8845e+14 0.000101462 0.000359254 2.23018e-16 1.66028e-08 163972 0 0 3.65853e-11 0 0 0.00272293 0 0 0 0 0 0 9.42591e+11 9.42591e+11 9.42591e+11 9.42591e+11 
0.057 -1.24274 -4.54274 -2.36743 -3.88472 -0.957256 1.37211e+07 2.88436e+14 0.000101464 0.000359255 2.23053e-16 1.66021e-08 163979 0 0 3.65929e-11 0 0 0.00272293 0 0 0 0 0 0 9.42686e+11 9.42686e+11 9.42686e+11 9.42686e+11 
0.0575 -1.23455 -4.53455 -2.35923 -3.87652 -0.965455 1.3723e+07 2.88422e+14 0.000101465 0.000359256 2.23089e-16 1.66013e-08 163987 0 0 3.66004e-11 0 0 0.00272293 0 0 0 0 0 0 9.42781e+11 9.42781e+11 9.42781e+11 9.42781e+11 
0.058 -1.22635 -4.52635 -2.35103 -3.86832 -0.973654 1.3725e+07 2.88408e+14 0.000101467 0.000359258 2.23125e-16 1.66006e-08 163994 0 0 3.66079e-11 0 0 0.00272293 0 0 0 0 0 0 9.42875e+11 9.42875e+11 9.42875e+11 9.42875e+11 
0.0585 -1.21815 -4.51815 -2.34282 -3.86012 -0.981854 1.3727e+07 2.88394e+14 0.000101469 0.000359259 2.23161e-16 1.65998e-08 164002 0 0 3.66155e-11 0 0 0.00272293 0 0 0 0 0 0 9.4297e+11 9.4297e+11 9.4297e+11 9.4297e+11 
0.059 -1.20995 -4.50995 -2.33462 -3.85192 -0.990054 1.37289e+07 2.88379e+14 0.000101471 0.00035926 2.23197e-16 1.65991e-08 164009 0 0 3.6623e-11 0 0 0.00272293 0 0 0 0 0 0 9.43065e+11 9.43065e+11 9.43065e+11 9.43065e+11 
0.0595 -1.20174 -4.50174 -2.32641 -3.84372 -0.998255 1.37309e+07 2.88365e+14 0.000101473 0.000359262 2.23232e-16 1.65983e-08 164017 0 0 3.66306e-11 0 0 0.00272293 0 0 0 0 0 0 9.4316e+11 9.4316e+11 9.4316e+11 9.4316e+11 
0.06 -1.19354 -4.49354 -2.31821 -3.83551 -1.00646 1.37328e+07 2.88351e+14 0.000101474 0.000359263 2.23268e-16 1.65976e-08 164024 0 0 3.66381e-11 0 0 0.00272293 0 0 0 0 0 0 9.43255e+11 9.43255e+11 9.43255e+11 9.43255e+11 
0.0605 -1.18534 -4.48534 -2.31 -3.82731 -1.01466 1.37348e+07 2.88337e+14 0.000101476 0.000359264 2.23304e-16 1.65968e-08 164032 0 0 3.66456e-11 0 0 0.00272293 0 0 0 0 0 0 9.43349e+11 9.43349e+11 9.43349e+11 9.43349e+11 
0.061 -1.17714 -4.47714 -2.3018 -3.81911 -1.02286 1.37368e+07 2.88323e+14 0.000101478 0.000359266 2.2334e-16 1.65961e-08 164039 0 0 3.66532e-11 0 0 0.00272293 0 0 0 0 0 0 9.43444e+11 9.43444e+11 9.43444e+11 9.43444e+11 
0.0615 -1.16894 -4.46894 -2.29359 -3.8109 -1.03106 1.37387e+07 2.88309e+14 0.00010148 0.000359267 2.23376e-16 1.65953e-08 164046 0 0 3.66607e-11 0 0 0.00272293 0 0 0 0 0 0 9.43539e+11 9.43539e+11 9.43539e+11 9.43539e+11 
0.062 -1.16074 -4.46074 -2.28539 -3.8027 -1.03926 1.37407e+07 2.88295e+14 0.000101481 0.000359268 2.23412e-16 1.65946e-08 164054 0 0 3.66683e-11 0 0 0.00272293 0 0 0 0 0 0 9.43634e+11 9.43634e+11 9.43634e+11 9.43634e+11 
0.0625 -1.15253 -4.45253 -2.27718 -3.79449 -1.04747 1.37427e+07 2.8828e+14 0.000101483 0.00035927 2.23447e-16 1.65938e-08 164061 0 0 3.66758e-11 0 0 0.00272293 0 0 0 0 0 0 9.43729e+11 9.43729e+11 9.43729e+11 9.43729e+11 
0.063 -1.14433 -4.44433 -2.26897 -3.78629 -1.05567 1.37446e+07 2.88266e+14 0.000101485 0.000359271 2.23483e-16 1.6593e-08 164069 0 0 3.66834e-11 0 0 0.00272293 0 0 0 0 0 0 9.43824e+11 9.43824e+11 9.43824e+11 9.43824e+11 
0.0635 -1.13613 -4.43613 -2.26077 -3.77808 -1.06387 1.37466e+07 2.88252e+14 0.000101487 0.000359272 2.23519e-16 1.65923e-08 164076 0 0 3.66909e-11 0 0 0.00272293 0 0 0 0 0 0 9.43918e+11 9.43918e+11 9.43918e+11 9.43918e+11 
0.064 -1.12792 -4.42792 -2.25256 -3.76988 -1.07208 1.37485e+07 2.88238e+14 0.000101489 0.000359274 2.23555e-16 1.65915e-08 164084 0 0 3.66985e-11 0 0 0.00272293 0 0 0 0 0 0 9.44013e+11 9.44013e+11 9.44013e+11 9.44013e+11 
0.0645 -1.11972 -4.41972 -2.24435 -3.76167 -1.08028 1.37505e+07 2.88224e+14 0.00010149 0.000359275 2.23591e-16 1.65908e-08 164091 0 0 3.6706e-11 0 0 0.00272293 0 0 0 0 0 0 9.44108e+11 9.44108e+11 9.44108e+11 9.44108e+11 
0.065 -1.11151 -4.41151 -2.23614 -3.75347 -1.08849 1.37525e+07 2.8821e+14 0.000101492 0.000359276 2.23627e-16 1.659e-08 164099 0 0 3.67136e-11 0 0 0.00272293 0 0 0 0 0 0 9.44203e+11 9.44203e+11 9.44203e+11 9.44203e+11 
0.0655 -1.10331 -4.40331 -2.22793 -3.74526 -1.09669 1.37544e+07 2.88196e+14 0.000101494 0.000359277 2.23662e-16 1.65893e-08 164106 0 0 3.67211e-11 0 0 0.00272293 0 0 0 0 0 0 9.44298e+11 9.44298e+11 9.44298e+11 9.44298e+11 
0.066 -1.0951 -4.3951 -2.21972 -3.73705 -1.1049 1.37564e+07 2.88181e+14 0.000101496 0.000359279 2.23698e-16 1.65885e-08 164114 0 0 3.67286e-11 0 0 0.00272293 0 0 0 0 0 0 9.44392e+11 9.44392e+11 9.44392e+11 9.44392e+11 
0.0665 -1.0869 -4.3869 -2.21151 -3.72884 -1.1131 1.37584e+07 2.88167e+14 0.000101497 0.00035928 2.23734e-16 1.65878e-08 164121 0 0 3.67362e-11 0 0 0.00272293 0 0 0 0 0 0 9.44487e+11 9.44487e+11 9.44487e+11 9.44487e+11 
0.067 -1.07869 -4.37869 -2.2033 -3.72064 -1.12131 1.37603e+07 2.88153e+14 0.000101499 0.000359281 2.2377e-16 1.6587e-08 164128 0 0 3.67438e-11 0 0 0.00272293 0 0 0 0 0 0 9.44582e+11 9.44582e+11 9.44582e+11 9.44582e+11 
0.0675 -1.07048 -4.37048 -2.19509 -3.71243 -1.12952 1.37623e+07 2.88139e+14 0.000101501 0.000359283 2.23806e-16 1.65863e-08 164136 0 0 3.67513e-11 0 0 0.00272293 0 0 0 0 0 0 9.44677e+11 9.44677e+11 9.44677e+11 9.44677e+11 
0.068 -1.06228 -4.36228 -2.18688 -3.70422 -1.13772 1.37642e+07 2.88125e+14 0.000101503 0.000359284 2.23842e-16 1.65855e-08 164143 0 0 3.67589e-11 0 0 0.00272293 0 0 0 0 0 0 9.44771e+11 9.44771e+11 9.44771e+11 9.44771e+11 
0.0685 -1.05407 -4.35407 -2.17867 -3.69601 -1.14593 1.37662e+07 2.88111e+14 0.000101505 0.000359285 2.23878e-16 1.65848e-08 164151 0 0 3.67664e-11 0 0 0.00272293 0 0 0 0 0 0 9.44866e+11 9.44866e+11 9.44866e+11 9.44866e+11 
0.069 -1.04586 -4.34586 -2.17046 -3.6878 -1.15414 1.37682e+07 2.88097e+14 0.000101506 0.000359287 2.23913e-16 1.6584e-08 164158 0 0 3.6774e-11 0 0 0.00272293 0 0 0 0 0 0 9.44961e+11 9.44961e+11 9.44961e+11 9.44961e+11 
0.0695 -1.03765 -4.33765 -2.16225 -3.67959 -1.16235 1.37701e+07 2.88083e+14 0.000101508 0.000359288 2.23949e-16 1.65833e-08 164166 0 0 3.67815e-11 0 0 0.00272293 0 0 0 0 0 0 9.45056e+11 9.45056e+11 9.45056e+11 9.45056e+11 
0.07 -1.02945 -4.32945 -2.15404 -3.67138 -1.17055 1.37721e+07 2.88068e+14 0.00010151 0.000359289 2.23985e-16 1.65825e-08 164173 0 0 3.67891e-11 0 0 0.00272293 0 0 0 0 0 0 9.4515e+11 9.4515e+11 9.4515e+11 9.4515e+11 
0.0705 -1.02124 -4.32124 -2.14582 -3.66317 -1.17876 1.37741e+07 2.88054e+14 0.000101512 0.000359291 2.24021e-16 1.65818e-08 164181 0 0 3.67966e-11 0 0 0.00272293 0 0 0 0 0 0 9.45245e+11 9.45245e+11 9.45245e+11 9.45245e+11 
0.071 -1.01303 -4.31303 -2.13761 -3.65496 -1.18697 1.3776e+07 2.8804e+14 0.000101514 0.000359292 2.24057e-16 1.6581e-08 164188 0 0 3.68042e-11 0 0 0.00272293 0 0 0 0 0 0 9.4534e+11 9.4534e+11 9.4534e+11 9.4534e+11 
0.0715 -1.00482 -4.30482 -2.1294 -3.64675 -1.19518 1.3778e+07 2.88026e+14 0.000101515 0.000359293 2.24093e-16 1.65803e-08 164195 0 0 3.68117e-11 0 0 0.00272293 0 0 0 0 0 0 9.45435e+11 9.45435e+11 9.45435e+11 9.45435e+11 
0.072 -0.996608 -4.29661 -2.12118 -3.63854 -1.20339 1.37799e+07 2.88012e+14 0.000101517 0.000359295 2.24129e-16 1.65795e-08 164203 0 0 3.68193e-11 0 0 0.00272293 0 0 0 0 0 0 9.4553e+11 9.4553e+11 9.4553e+11 9.4553e+11 
0.0725 -0.988397 -4.2884 -2.11297 -3.63033 -1.2116 1.37819e+07 2.87998e+14 0.000101519 0.000359296 2.24164e-16 1.65788e-08 164210 0 0 3.68269e-11 0 0 0.00272293 0 0 0 0 0 0 9.45624e+11 9.45624e+11 9.45624e+11 9.45624e+11 
0.073 -0.980187 -4.28019 -2.10476 -3.62211 -1.21981 1.37839e+07 2.87984e+14 0.000101521 0.000359297 2.242e-16 1.6578e-08 164218 0 0 3.68344e-11 0 0 0.00272293 0 0 0 0 0 0 9.45719e+11 9.45719e+11 9.45719e+11 9.45719e+11 
0.0735 -0.971976 -4.27198 -2.09654 -3.6139 -1.22802 1.37858e+07 2.8797e+14 0.000101522 0.000359299 2.24236e-16 1.65773e-08 164225 0 0 3.6842e-11 0 0 0.00272293 0 0 0 0 0 0 9.45814e+11 9.45814e+11 9.45814e+11 9.45814e+11 
0.074 -0.963764 -4.26376 -2.08833 -3.60569 -1.23624 1.37878e+07 2.87955e+14 0.000101524 0.0003593 2.24272e-16 1.65765e-08 164233 0 0 3.68495e-11 0 0 0.00272293 0 0 0 0 0 0 9.45908e+11 9.45908e+11 9.45908e+11 9.45908e+11 
0.0745 -0.955552 -4.25555 -2.08011 -3.59747 -1.24445 1.37898e+07 2.87941e+14 0.000101526 0.000359301 2.24308e-16 1.65758e-08 164240 0 0 3.68571e-11 0 0 0.00272293 0 0 0 0 0 0 9.46003e+11 9.46003e+11 9.46003e+11 9.46003e+11 
0.075 -0.94734 -4.24734 -2.07189 -3.58926 -1.25266 1.37917e+07 2.87927e+14 0.000101528 0.000359303 2.24344e-16 1.6575e-08 164248 0 0 3.68647e-11 0 0 0.00272293 0 0 0 0 0 0 9.46098e+11 9.46098e+11 9.46098e+11 9.46098e+11 
0.0755 -0.939128 -4.23913 -2.06368 -3.58105 -1.26087 1.37937e+07 2.87913e+14 0.00010153 0.000359304 2.2438e-16 1.65742e-08 164255 0 0 3.68722e-11 0 0 0.00272293 0 0 0 0 0 0 9.46193e+11 9.46193e+11 9.46193e+11 9.46193e+11 
0.076 -0.930915 -4.23091 -2.05546 -3.57283 -1.26909 1.37957e+07 2.87899e+14 0.000101531 0.000359305 2.24416e-16 1.65735e-08 164262 0 0 3.68798e-11 0 0 0.00272293 0 0 0 0 0 0 9.46287e+11 9.46287e+11 9.46287e+11 9.46287e+11 
0.0765 -0.922701 -4.2227 -2.04724 -3.56462 -1.2773 1.37976e+07 2.87885e+14 0.000101533 0.000359307 2.24451e-16 1.65727e-08 164270 0 0 3.68874e-11 0 0 0.00272293 0 0 0 0 0 0 9.46382e+11 9.46382e+11 9.46382e+11 9.46382e+11 
0.077 -0.914488 -4.21449 -2.03903 -3.5564 -1.28551 1.37996e+07 2.87871e+14 0.000101535 0.000359308 2.24487e-16 1.6572e-08 164277 0 0 3.68949e-11 0 0 0.00272293 0 0 0 0 0 0 9.46477e+11 9.46477e+11 9.46477e+11 9.46477e+11 
0.0775 -0.906274 -4.20627 -2.03081 -3.54819 -1.29373 1.38015e+07 2.87857e+14 0.000101537 0.000359309 2.24523e-16 1.65712e-08 164285 0 0 3.69025e-11 0 0 0.00272293 0 0 0 0 0 0 9.46572e+11 9.46572e+11 9.46572e+11 9.46572e+11 
0.078 -0.898059 -4.19806 -2.02259 -3.53997 -1.30194 1.38035e+07 2.87843e+14 0.000101538 0.000359311 2.24559e-16 1.65705e-08 164292 0 0 3.69101e-11 0 0 0.00272293 0 0 0 0 0 0 9.46666e+11 9.46666e+11 9.46666e+11 9.46666e+11 
0.0785 -0.889844 -4.18984 -2.01437 -3.53175 -1.31016 1.38055e+07 2.87829e+14 0.00010154 0.000359312 2.24595e-16 1.65697e-08 164300 0 0 3.69176e-11 0 0 0.00272293 0 0 0 0 0 0 9.46761e+11 9.46761e+11 9.46761e+11 9.46761e+11 
0.079 -0.881629 -4.18163 -2.00615 -3.52354 -1.31837 1.38074e+07 2.87815e+14 0.000101542 0.000359313 2.24631e-16 1.6569e-08 164307 0 0 3.69252e-11 0 0 0.00272293 0 0 0 0 0 0 9.46856e+11 9.46856e+11 9.46856e+11 9.46856e+11 
0.0795 -0.873414 -4.17341 -1.99793 -3.51532 -1.32659 1.38094e+07 2.878e+14 0.000101544 0.000359315 2.24667e-16 1.65682e-08 164315 0 0 3.69328e-11 0 0 0.00272293 0 0 0 0 0 0 9.4695e+11 9.4695e+11 9.4695e+11 9.4695e+11 
0.08 -0.865198 -4.1652 -1.98971 -3.5071 -1.3348 1.38114e+07 2.87786e+14 0.000101546 0.000359316 2.24703e-16 1.65675e-08 164322 0 0 3.69403e-11 0 0 0.00272293 0 0 0 0 0 0 9.47045e+11 9.47045e+11 9.47045e+11 9.47045e+11 
0.0805 -0.856981 -4.15698 -1.98149 -3.49888 -1.34302 1.38133e+07 2.87772e+14 0.000101547 0.000359317 2.24739e-16 1.65667e-08 164329 0 0 3.69479e-11 0 0 0.00272293 0 0 0 0 0 0 9.4714e+11 9.4714e+11 9.4714e+11 9.4714e+11 
0.081 -0.848765 -4.14876 -1.97327 -3.49067 -1.35124 1.38153e+07 2.87758e+14 0.000101549 0.000359319 2.24774e-16 1.6566e-08 164337 0 0 3.69555e-11 0 0 0.00272293 0 0 0 0 0 0 9.47235e+11 9.47235e+11 9.47235e+11 9.47235e+11 
0.0815 -0.840548 -4.14055 -1.96505 -3.48245 -1.35945 1.38173e+07 2.87744e+14 0.000101551 0.00035932 2.2481e-16 1.65652e-08 164344 0 0 3.69631e-11 0 0 0.00272293 0 0 0 0 0 0 9.47329e+11 9.47329e+11 9.47329e+11 9.47329e+11 
0.082 -0.83233 -4.13233 -1.95683 -3.47423 -1.36767 1.38192e+07 2.8773e+14 0.000101553 0.000359321 2.24846e-16 1.65645e-08 164352 0 0 3.69706e-11 0 0 0.00272293 0 0 0 0 0 0 9.47424e+11 9.47424e+11 9.47424e+11 9.47424e+11 
0.0825 -0.824113 -4.12411 -1.94861 -3.46601 -1.37589 1.38212e+07 2.87716e+14 0.000101555 0.000359322 2.24882e-16 1.65637e-08 164359 0 0 3.69782e-11 0 0 0.00272293 0 0 0 0 0 0 9.47519e+11 9.47519e+11 9.47519e+11 9.47519e+11 
0.083 -0.815894 -4.11589 -1.94039 -3.45779 -1.38411 1.38231e+07 2.87702e+14 0.000101556 0.000359324 2.24918e-16 1.6563e-08 164367 0 0 3.69858e-11 0 0 0.00272293 0 0 0 0 0 0 9.47613e+11 9.47613e+11 9.47613e+11 9.47613e+11 
0.0835 -0.807676 -4.10768 -1.93217 -3.44957 -1.39232 1.38251e+07 2.87688e+14 0.000101558 0.000359325 2.24954e-16 1.65623e-08 164374 0 0 3.69934e-11 0 0 0.00272293 0 0 0 0 0 0 9.47708e+11 9.47708e+11 9.47708e+11 9.47708e+11 
0.084 -0.799457 -4.09946 -1.92394 -3.44135 -1.40054 1.38271e+07 2.87674e+14 0.00010156 0.000359326 2.2499e-16 1.65615e-08 164381 0 0 3.70009e-11 0 0 0.00272293 0 0 0 0 0 0 9.47803e+11 9.47803e+11 9.47803e+11 9.47803e+11 
0.0845 -0.791238 -4.09124 -1.91572 -3.43313 -1.40876 1.3829e+07 2.8766e+14 0.000101562 0.000359328 2.25026e-16 1.65608e-08 164389 0 0 3.70085e-11 0 0 0.00272293 0 0 0 0 0 0 9.47897e+11 9.47897e+11 9.47897e+11 9.47897e+11 
0.085 -0.783018 -4.08302 -1.9075 -3.42491 -1.41698 1.3831e+07 2.87646e+14 0.000101563 0.000359329 2.25062e-16 1.656e-08 164396 0 0 3.70161e-11 0 0 0.00272293 0 0 0 0 0 0 9.47992e+11 9.47992e+11 9.47992e+11 9.47992e+11 
0.0855 -0.774798 -4.0748 -1.89927 -3.41669 -1.4252 1.3833e+07 2.87631e+14 0.000101565 0.00035933 2.25098e-16 1.65593e-08 164404 0 0 3.70237e-11 0 0 0.00272293 0 0 0 0 0 0 9.48087e+11 9.48087e+11 9.48087e+11 9.48087e+11 
0.086 -0.766578 -4.06658 -1.89105 -3.40846 -1.43342 1.38349e+07 2.87617e+14 0.000101567 0.000359332 2.25134e-16 1.65585e-08 164411 0 0 3.70312e-11 0 0 0.00272293 0 0 0 0 0 0 9.48181e+11 9.48181e+11 9.48181e+11 9.48181e+11 
0.0865 -0.758357 -4.05836 -1.88282 -3.40024 -1.44164 1.38369e+07 2.87603e+14 0.000101569 0.000359333 2.2517e-16 1.65578e-08 164419 0 0 3.70388e-11 0 0 0.00272293 0 0 0 0 0 0 9.48276e+11 9.48276e+11 9.48276e+11 9.48276e+11 
0.087 -0.750136 -4.05014 -1.8746 -3.39202 -1.44986 1.38389e+07 2.87589e+14 0.000101571 0.000359334 2.25205e-16 1.6557e-08 164426 0 0 3.70464e-11 0 0 0.00272293 0 0 0 0 0 0 9.48371e+11 9.48371e+11 9.48371e+11 9.48371e+11 
0.0875 -0.741914 -4.04191 -1.86637 -3.38379 -1.45809 1.38408e+07 2.87575e+14 0.000101572 0.000359336 2.25241e-16 1.65563e-08 164434 0 0 3.7054e-11 0 0 0.00272293 0 0 0 0 0 0 9.48465e+11 9.48465e+11 9.48465e+11 9.48465e+11 
0.088 -0.733693 -4.03369 -1.85815 -3.37557 -1.46631 1.38428e+07 2.87561e+14 0.000101574 0.000359337 2.25277e-16 1.65555e-08 164441 0 0 3.70616e-11 0 0 0.00272293 0 0 0 0 0 0 9.4856e+11 9.4856e+11 9.4856e+11 9.4856e+11 
