# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.92855 -6.22855 -4.03374 -5.56907 0.728554 2.88513e+07 2.7583e+14 0.000130903 0.000454736 6.05098e-16 2.00961e-08 255294 0 0 1.54501e-10 0 0 0.00513094 0 0 0 0 0 0 2.40952e+12 2.40952e+12 2.40952e+12 2.40952e+12 
0.0435 -2.91579 -6.21579 -4.02098 -5.55631 0.715789 2.88534e+07 2.75819e+14 0.000130906 0.000454741 6.05156e-16 2.00955e-08 255302 0 0 1.54521e-10 0 0 0.00513094 0 0 0 0 0 0 2.40963e+12 2.40963e+12 2.40963e+12 2.40963e+12 
0.044 -2.90302 -6.20302 -4.00821 -5.54354 0.703024 2.88555e+07 2.75808e+14 0.000130909 0.000454747 6.05215e-16 2.00949e-08 255309 0 0 1.5454e-10 0 0 0.00513094 0 0 0 0 0 0 2.40975e+12 2.40975e+12 2.40975e+12 2.40975e+12 
0.0445 -2.89026 -6.19026 -3.99544 -5.53077 0.690258 2.88576e+07 2.75797e+14 0.000130913 0.000454753 6.05274e-16 2.00944e-08 255316 0 0 1.54559e-10 0 0 0.00513094 0 0 0 0 0 0 2.40986e+12 2.40986e+12 2.40986e+12 2.40986e+12 
0.045 -2.87749 -6.17749 -3.98267 -5.51801 0.677492 2.88597e+07 2.75785e+14 0.000130916 0.000454759 6.05332e-16 2.00938e-08 255323 0 0 1.54578e-10 0 0 0.00513094 0 0 0 0 0 0 2.40998e+12 2.40998e+12 2.40998e+12 2.40998e+12 
0.0455 -2.86473 -6.16473 -3.96991 -5.50524 0.664726 2.88618e+07 2.75774e+14 0.000130919 0.000454764 6.05391e-16 2.00933e-08 255330 0 0 1.54598e-10 0 0 0.00513094 0 0 0 0 0 0 2.41009e+12 2.41009e+12 2.41009e+12 2.41009e+12 
0.046 -2.85196 -6.15196 -3.95714 -5.49247 0.651959 2.88639e+07 2.75763e+14 0.000130922 0.00045477 6.05449e-16 2.00927e-08 255337 0 0 1.54617e-10 0 0 0.00513094 0 0 0 0 0 0 2.41021e+12 2.41021e+12 2.41021e+12 2.41021e+12 
0.0465 -2.83919 -6.13919 -3.94437 -5.4797 0.639192 2.8866e+07 2.75752e+14 0.000130925 0.000454776 6.05508e-16 2.00921e-08 255344 0 0 1.54636e-10 0 0 0.00513094 0 0 0 0 0 0 2.41032e+12 2.41032e+12 2.41032e+12 2.41032e+12 
0.047 -2.82642 -6.12642 -3.9316 -5.46693 0.626425 2.88681e+07 2.75741e+14 0.000130928 0.000454782 6.05566e-16 2.00916e-08 255351 0 0 1.54655e-10 0 0 0.00513094 0 0 0 0 0 0 2.41043e+12 2.41043e+12 2.41043e+12 2.41043e+12 
0.0475 -2.81366 -6.11366 -3.91883 -5.45417 0.613657 2.88702e+07 2.75729e+14 0.000130931 0.000454787 6.05625e-16 2.0091e-08 255359 0 0 1.54675e-10 0 0 0.00513094 0 0 0 0 0 0 2.41055e+12 2.41055e+12 2.41055e+12 2.41055e+12 
0.048 -2.80089 -6.10089 -3.90606 -5.4414 0.600889 2.88723e+07 2.75718e+14 0.000130934 0.000454793 6.05684e-16 2.00905e-08 255366 0 0 1.54694e-10 0 0 0.00513094 0 0 0 0 0 0 2.41066e+12 2.41066e+12 2.41066e+12 2.41066e+12 
0.0485 -2.78812 -6.08812 -3.89329 -5.42863 0.588121 2.88745e+07 2.75707e+14 0.000130937 0.000454799 6.05742e-16 2.00899e-08 255373 0 0 1.54713e-10 0 0 0.00513094 0 0 0 0 0 0 2.41078e+12 2.41078e+12 2.41078e+12 2.41078e+12 
0.049 -2.77535 -6.07535 -3.88052 -5.41586 0.575352 2.88766e+07 2.75696e+14 0.000130941 0.000454805 6.05801e-16 2.00893e-08 255380 0 0 1.54733e-10 0 0 0.00513094 0 0 0 0 0 0 2.41089e+12 2.41089e+12 2.41089e+12 2.41089e+12 
0.0495 -2.76258 -6.06258 -3.86775 -5.40309 0.562583 2.88787e+07 2.75685e+14 0.000130944 0.00045481 6.05859e-16 2.00888e-08 255387 0 0 1.54752e-10 0 0 0.00513094 0 0 0 0 0 0 2.41101e+12 2.41101e+12 2.41101e+12 2.41101e+12 
0.05 -2.74981 -6.04981 -3.85498 -5.39032 0.549813 2.88808e+07 2.75674e+14 0.000130947 0.000454816 6.05918e-16 2.00882e-08 255394 0 0 1.54771e-10 0 0 0.00513094 0 0 0 0 0 0 2.41112e+12 2.41112e+12 2.41112e+12 2.41112e+12 
0.0505 -2.73704 -6.03704 -3.8422 -5.37754 0.537043 2.88829e+07 2.75662e+14 0.00013095 0.000454822 6.05977e-16 2.00877e-08 255401 0 0 1.5479e-10 0 0 0.00513094 0 0 0 0 0 0 2.41124e+12 2.41124e+12 2.41124e+12 2.41124e+12 
0.051 -2.72427 -6.02427 -3.82943 -5.36477 0.524273 2.8885e+07 2.75651e+14 0.000130953 0.000454828 6.06035e-16 2.00871e-08 255408 0 0 1.5481e-10 0 0 0.00513094 0 0 0 0 0 0 2.41135e+12 2.41135e+12 2.41135e+12 2.41135e+12 
0.0515 -2.7115 -6.0115 -3.81666 -5.352 0.511502 2.88871e+07 2.7564e+14 0.000130956 0.000454833 6.06094e-16 2.00865e-08 255416 0 0 1.54829e-10 0 0 0.00513094 0 0 0 0 0 0 2.41147e+12 2.41147e+12 2.41147e+12 2.41147e+12 
0.052 -2.69873 -5.99873 -3.80389 -5.33923 0.498731 2.88892e+07 2.75629e+14 0.000130959 0.000454839 6.06152e-16 2.0086e-08 255423 0 0 1.54848e-10 0 0 0.00513094 0 0 0 0 0 0 2.41158e+12 2.41158e+12 2.41158e+12 2.41158e+12 
0.0525 -2.68596 -5.98596 -3.79111 -5.32646 0.48596 2.88913e+07 2.75618e+14 0.000130962 0.000454845 6.06211e-16 2.00854e-08 255430 0 0 1.54868e-10 0 0 0.00513094 0 0 0 0 0 0 2.4117e+12 2.4117e+12 2.4117e+12 2.4117e+12 
0.053 -2.67319 -5.97319 -3.77834 -5.31368 0.473188 2.88934e+07 2.75607e+14 0.000130965 0.000454851 6.0627e-16 2.00849e-08 255437 0 0 1.54887e-10 0 0 0.00513094 0 0 0 0 0 0 2.41181e+12 2.41181e+12 2.41181e+12 2.41181e+12 
0.0535 -2.66042 -5.96042 -3.76557 -5.30091 0.460416 2.88955e+07 2.75595e+14 0.000130968 0.000454856 6.06328e-16 2.00843e-08 255444 0 0 1.54906e-10 0 0 0.00513094 0 0 0 0 0 0 2.41193e+12 2.41193e+12 2.41193e+12 2.41193e+12 
0.054 -2.64764 -5.94764 -3.75279 -5.28814 0.447644 2.88976e+07 2.75584e+14 0.000130972 0.000454862 6.06387e-16 2.00837e-08 255451 0 0 1.54925e-10 0 0 0.00513094 0 0 0 0 0 0 2.41204e+12 2.41204e+12 2.41204e+12 2.41204e+12 
0.0545 -2.63487 -5.93487 -3.74002 -5.27536 0.434871 2.88997e+07 2.75573e+14 0.000130975 0.000454868 6.06445e-16 2.00832e-08 255458 0 0 1.54945e-10 0 0 0.00513094 0 0 0 0 0 0 2.41215e+12 2.41215e+12 2.41215e+12 2.41215e+12 
0.055 -2.6221 -5.9221 -3.72724 -5.26259 0.422098 2.89019e+07 2.75562e+14 0.000130978 0.000454874 6.06504e-16 2.00826e-08 255465 0 0 1.54964e-10 0 0 0.00513094 0 0 0 0 0 0 2.41227e+12 2.41227e+12 2.41227e+12 2.41227e+12 
0.0555 -2.60932 -5.90932 -3.71447 -5.24981 0.409325 2.8904e+07 2.75551e+14 0.000130981 0.000454879 6.06563e-16 2.00821e-08 255473 0 0 1.54983e-10 0 0 0.00513094 0 0 0 0 0 0 2.41238e+12 2.41238e+12 2.41238e+12 2.41238e+12 
0.056 -2.59655 -5.89655 -3.70169 -5.23704 0.396551 2.89061e+07 2.7554e+14 0.000130984 0.000454885 6.06621e-16 2.00815e-08 255480 0 0 1.55003e-10 0 0 0.00513094 0 0 0 0 0 0 2.4125e+12 2.4125e+12 2.4125e+12 2.4125e+12 
0.0565 -2.58378 -5.88378 -3.68892 -5.22426 0.383777 2.89082e+07 2.75528e+14 0.000130987 0.000454891 6.0668e-16 2.00809e-08 255487 0 0 1.55022e-10 0 0 0.00513094 0 0 0 0 0 0 2.41261e+12 2.41261e+12 2.41261e+12 2.41261e+12 
0.057 -2.571 -5.871 -3.67614 -5.21149 0.371002 2.89103e+07 2.75517e+14 0.00013099 0.000454897 6.06738e-16 2.00804e-08 255494 0 0 1.55041e-10 0 0 0.00513094 0 0 0 0 0 0 2.41273e+12 2.41273e+12 2.41273e+12 2.41273e+12 
0.0575 -2.55823 -5.85823 -3.66336 -5.19871 0.358227 2.89124e+07 2.75506e+14 0.000130993 0.000454902 6.06797e-16 2.00798e-08 255501 0 0 1.55061e-10 0 0 0.00513094 0 0 0 0 0 0 2.41284e+12 2.41284e+12 2.41284e+12 2.41284e+12 
0.058 -2.54545 -5.84545 -3.65058 -5.18593 0.345452 2.89145e+07 2.75495e+14 0.000130996 0.000454908 6.06856e-16 2.00793e-08 255508 0 0 1.5508e-10 0 0 0.00513094 0 0 0 0 0 0 2.41296e+12 2.41296e+12 2.41296e+12 2.41296e+12 
0.0585 -2.53268 -5.83268 -3.63781 -5.17316 0.332676 2.89166e+07 2.75484e+14 0.000131 0.000454914 6.06914e-16 2.00787e-08 255515 0 0 1.55099e-10 0 0 0.00513094 0 0 0 0 0 0 2.41307e+12 2.41307e+12 2.41307e+12 2.41307e+12 
0.059 -2.5199 -5.8199 -3.62503 -5.16038 0.319901 2.89187e+07 2.75473e+14 0.000131003 0.00045492 6.06973e-16 2.00781e-08 255522 0 0 1.55118e-10 0 0 0.00513094 0 0 0 0 0 0 2.41319e+12 2.41319e+12 2.41319e+12 2.41319e+12 
0.0595 -2.50712 -5.80712 -3.61225 -5.1476 0.307124 2.89208e+07 2.75461e+14 0.000131006 0.000454925 6.07032e-16 2.00776e-08 255530 0 0 1.55138e-10 0 0 0.00513094 0 0 0 0 0 0 2.4133e+12 2.4133e+12 2.4133e+12 2.4133e+12 
0.06 -2.49435 -5.79435 -3.59947 -5.13482 0.294348 2.89229e+07 2.7545e+14 0.000131009 0.000454931 6.0709e-16 2.0077e-08 255537 0 0 1.55157e-10 0 0 0.00513094 0 0 0 0 0 0 2.41342e+12 2.41342e+12 2.41342e+12 2.41342e+12 
0.0605 -2.48157 -5.78157 -3.58669 -5.12204 0.281571 2.8925e+07 2.75439e+14 0.000131012 0.000454937 6.07149e-16 2.00765e-08 255544 0 0 1.55176e-10 0 0 0.00513094 0 0 0 0 0 0 2.41353e+12 2.41353e+12 2.41353e+12 2.41353e+12 
0.061 -2.46879 -5.76879 -3.57391 -5.10927 0.268793 2.89271e+07 2.75428e+14 0.000131015 0.000454943 6.07207e-16 2.00759e-08 255551 0 0 1.55196e-10 0 0 0.00513094 0 0 0 0 0 0 2.41364e+12 2.41364e+12 2.41364e+12 2.41364e+12 
0.0615 -2.45602 -5.75602 -3.56113 -5.09649 0.256015 2.89292e+07 2.75417e+14 0.000131018 0.000454948 6.07266e-16 2.00753e-08 255558 0 0 1.55215e-10 0 0 0.00513094 0 0 0 0 0 0 2.41376e+12 2.41376e+12 2.41376e+12 2.41376e+12 
0.062 -2.44324 -5.74324 -3.54835 -5.08371 0.243237 2.89313e+07 2.75406e+14 0.000131021 0.000454954 6.07325e-16 2.00748e-08 255565 0 0 1.55234e-10 0 0 0.00513094 0 0 0 0 0 0 2.41387e+12 2.41387e+12 2.41387e+12 2.41387e+12 
0.0625 -2.43046 -5.73046 -3.53557 -5.07093 0.230459 2.89335e+07 2.75394e+14 0.000131024 0.00045496 6.07383e-16 2.00742e-08 255572 0 0 1.55254e-10 0 0 0.00513094 0 0 0 0 0 0 2.41399e+12 2.41399e+12 2.41399e+12 2.41399e+12 
0.063 -2.41768 -5.71768 -3.52279 -5.05815 0.21768 2.89356e+07 2.75383e+14 0.000131027 0.000454966 6.07442e-16 2.00737e-08 255579 0 0 1.55273e-10 0 0 0.00513094 0 0 0 0 0 0 2.4141e+12 2.4141e+12 2.4141e+12 2.4141e+12 
0.0635 -2.4049 -5.7049 -3.51001 -5.04537 0.204901 2.89377e+07 2.75372e+14 0.000131031 0.000454971 6.075e-16 2.00731e-08 255586 0 0 1.55292e-10 0 0 0.00513094 0 0 0 0 0 0 2.41422e+12 2.41422e+12 2.41422e+12 2.41422e+12 
0.064 -2.39212 -5.69212 -3.49723 -5.03259 0.192122 2.89398e+07 2.75361e+14 0.000131034 0.000454977 6.07559e-16 2.00725e-08 255594 0 0 1.55311e-10 0 0 0.00513094 0 0 0 0 0 0 2.41433e+12 2.41433e+12 2.41433e+12 2.41433e+12 
0.0645 -2.37934 -5.67934 -3.48445 -5.01981 0.179342 2.89419e+07 2.7535e+14 0.000131037 0.000454983 6.07618e-16 2.0072e-08 255601 0 0 1.55331e-10 0 0 0.00513094 0 0 0 0 0 0 2.41445e+12 2.41445e+12 2.41445e+12 2.41445e+12 
0.065 -2.36656 -5.66656 -3.47167 -5.00702 0.166561 2.8944e+07 2.75339e+14 0.00013104 0.000454989 6.07676e-16 2.00714e-08 255608 0 0 1.5535e-10 0 0 0.00513094 0 0 0 0 0 0 2.41456e+12 2.41456e+12 2.41456e+12 2.41456e+12 
0.0655 -2.35378 -5.65378 -3.45888 -4.99424 0.153781 2.89461e+07 2.75328e+14 0.000131043 0.000454994 6.07735e-16 2.00709e-08 255615 0 0 1.55369e-10 0 0 0.00513094 0 0 0 0 0 0 2.41467e+12 2.41467e+12 2.41467e+12 2.41467e+12 
0.066 -2.341 -5.641 -3.4461 -4.98146 0.141 2.89482e+07 2.75316e+14 0.000131046 0.000455 6.07794e-16 2.00703e-08 255622 0 0 1.55389e-10 0 0 0.00513094 0 0 0 0 0 0 2.41479e+12 2.41479e+12 2.41479e+12 2.41479e+12 
0.0665 -2.32822 -5.62822 -3.43332 -4.96868 0.128219 2.89503e+07 2.75305e+14 0.000131049 0.000455006 6.07852e-16 2.00698e-08 255629 0 0 1.55408e-10 0 0 0.00513094 0 0 0 0 0 0 2.4149e+12 2.4149e+12 2.4149e+12 2.4149e+12 
0.067 -2.31544 -5.61544 -3.42054 -4.95589 0.115437 2.89524e+07 2.75294e+14 0.000131052 0.000455012 6.07911e-16 2.00692e-08 255636 0 0 1.55427e-10 0 0 0.00513094 0 0 0 0 0 0 2.41502e+12 2.41502e+12 2.41502e+12 2.41502e+12 
0.0675 -2.30266 -5.60266 -3.40775 -4.94311 0.102655 2.89545e+07 2.75283e+14 0.000131055 0.000455018 6.07969e-16 2.00686e-08 255643 0 0 1.55447e-10 0 0 0.00513094 0 0 0 0 0 0 2.41513e+12 2.41513e+12 2.41513e+12 2.41513e+12 
0.068 -2.28987 -5.58987 -3.39497 -4.93033 0.0898727 2.89566e+07 2.75272e+14 0.000131059 0.000455023 6.08028e-16 2.00681e-08 255651 0 0 1.55466e-10 0 0 0.00513094 0 0 0 0 0 0 2.41525e+12 2.41525e+12 2.41525e+12 2.41525e+12 
0.0685 -2.27709 -5.57709 -3.38218 -4.91754 0.07709 2.89587e+07 2.75261e+14 0.000131062 0.000455029 6.08087e-16 2.00675e-08 255658 0 0 1.55485e-10 0 0 0.00513094 0 0 0 0 0 0 2.41536e+12 2.41536e+12 2.41536e+12 2.41536e+12 
0.069 -2.26431 -5.56431 -3.3694 -4.90476 0.0643069 2.89608e+07 2.7525e+14 0.000131065 0.000455035 6.08145e-16 2.0067e-08 255665 0 0 1.55505e-10 0 0 0.00513094 0 0 0 0 0 0 2.41548e+12 2.41548e+12 2.41548e+12 2.41548e+12 
0.0695 -2.25152 -5.55152 -3.35661 -4.89197 0.0515235 2.89629e+07 2.75238e+14 0.000131068 0.000455041 6.08204e-16 2.00664e-08 255672 0 0 1.55524e-10 0 0 0.00513094 0 0 0 0 0 0 2.41559e+12 2.41559e+12 2.41559e+12 2.41559e+12 
0.07 -2.23874 -5.53874 -3.34383 -4.87919 0.0387397 2.8965e+07 2.75227e+14 0.000131071 0.000455046 6.08263e-16 2.00658e-08 255679 0 0 1.55543e-10 0 0 0.00513094 0 0 0 0 0 0 2.4157e+12 2.4157e+12 2.4157e+12 2.4157e+12 
0.0705 -2.22596 -5.52596 -3.33104 -4.8664 0.0259556 2.89672e+07 2.75216e+14 0.000131074 0.000455052 6.08321e-16 2.00653e-08 255686 0 0 1.55563e-10 0 0 0.00513094 0 0 0 0 0 0 2.41582e+12 2.41582e+12 2.41582e+12 2.41582e+12 
0.071 -2.21317 -5.51317 -3.31825 -4.85362 0.0131711 2.89693e+07 2.75205e+14 0.000131077 0.000455058 6.0838e-16 2.00647e-08 255693 0 0 1.55582e-10 0 0 0.00513094 0 0 0 0 0 0 2.41593e+12 2.41593e+12 2.41593e+12 2.41593e+12 
0.0715 -2.20039 -5.50039 -3.30547 -4.84083 0.00038628 2.89714e+07 2.75194e+14 0.00013108 0.000455064 6.08439e-16 2.00642e-08 255700 0 0 1.55601e-10 0 0 0.00513094 0 0 0 0 0 0 2.41605e+12 2.41605e+12 2.41605e+12 2.41605e+12 
0.072 -2.1876 -5.4876 -3.29268 -4.82805 -0.0123989 2.89735e+07 2.75183e+14 0.000131083 0.000455069 6.08497e-16 2.00636e-08 255707 0 0 1.5562e-10 0 0 0.00513094 0 0 0 0 0 0 2.41616e+12 2.41616e+12 2.41616e+12 2.41616e+12 
0.0725 -2.17482 -5.47482 -3.27989 -4.81526 -0.0251845 2.89756e+07 2.75172e+14 0.000131087 0.000455075 6.08556e-16 2.00631e-08 255715 0 0 1.5564e-10 0 0 0.00513094 0 0 0 0 0 0 2.41628e+12 2.41628e+12 2.41628e+12 2.41628e+12 
0.073 -2.16203 -5.46203 -3.2671 -4.80247 -0.0379704 2.89777e+07 2.7516e+14 0.00013109 0.000455081 6.08614e-16 2.00625e-08 255722 0 0 1.55659e-10 0 0 0.00513094 0 0 0 0 0 0 2.41639e+12 2.41639e+12 2.41639e+12 2.41639e+12 
0.0735 -2.14924 -5.44924 -3.25432 -4.78968 -0.0507566 2.89798e+07 2.75149e+14 0.000131093 0.000455087 6.08673e-16 2.00619e-08 255729 0 0 1.55678e-10 0 0 0.00513094 0 0 0 0 0 0 2.4165e+12 2.4165e+12 2.4165e+12 2.4165e+12 
0.074 -2.13646 -5.43646 -3.24153 -4.7769 -0.0635433 2.89819e+07 2.75138e+14 0.000131096 0.000455092 6.08732e-16 2.00614e-08 255736 0 0 1.55698e-10 0 0 0.00513094 0 0 0 0 0 0 2.41662e+12 2.41662e+12 2.41662e+12 2.41662e+12 
0.0745 -2.12367 -5.42367 -3.22874 -4.76411 -0.0763302 2.8984e+07 2.75127e+14 0.000131099 0.000455098 6.0879e-16 2.00608e-08 255743 0 0 1.55717e-10 0 0 0.00513094 0 0 0 0 0 0 2.41673e+12 2.41673e+12 2.41673e+12 2.41673e+12 
0.075 -2.11088 -5.41088 -3.21595 -4.75132 -0.0891176 2.89861e+07 2.75116e+14 0.000131102 0.000455104 6.08849e-16 2.00603e-08 255750 0 0 1.55736e-10 0 0 0.00513094 0 0 0 0 0 0 2.41685e+12 2.41685e+12 2.41685e+12 2.41685e+12 
0.0755 -2.09809 -5.39809 -3.20316 -4.73853 -0.101905 2.89882e+07 2.75105e+14 0.000131105 0.00045511 6.08908e-16 2.00597e-08 255757 0 0 1.55756e-10 0 0 0.00513094 0 0 0 0 0 0 2.41696e+12 2.41696e+12 2.41696e+12 2.41696e+12 
0.076 -2.08531 -5.38531 -3.19037 -4.72574 -0.114693 2.89903e+07 2.75094e+14 0.000131108 0.000455115 6.08966e-16 2.00591e-08 255764 0 0 1.55775e-10 0 0 0.00513094 0 0 0 0 0 0 2.41708e+12 2.41708e+12 2.41708e+12 2.41708e+12 
0.0765 -2.07252 -5.37252 -3.17758 -4.71295 -0.127482 2.89924e+07 2.75083e+14 0.000131111 0.000455121 6.09025e-16 2.00586e-08 255771 0 0 1.55794e-10 0 0 0.00513094 0 0 0 0 0 0 2.41719e+12 2.41719e+12 2.41719e+12 2.41719e+12 
0.077 -2.05973 -5.35973 -3.16479 -4.70016 -0.14027 2.89945e+07 2.75071e+14 0.000131114 0.000455127 6.09084e-16 2.0058e-08 255779 0 0 1.55814e-10 0 0 0.00513094 0 0 0 0 0 0 2.4173e+12 2.4173e+12 2.4173e+12 2.4173e+12 
0.0775 -2.04694 -5.34694 -3.152 -4.68737 -0.15306 2.89966e+07 2.7506e+14 0.000131118 0.000455133 6.09142e-16 2.00575e-08 255786 0 0 1.55833e-10 0 0 0.00513094 0 0 0 0 0 0 2.41742e+12 2.41742e+12 2.41742e+12 2.41742e+12 
0.078 -2.03415 -5.33415 -3.13921 -4.67458 -0.165849 2.89987e+07 2.75049e+14 0.000131121 0.000455138 6.09201e-16 2.00569e-08 255793 0 0 1.55852e-10 0 0 0.00513094 0 0 0 0 0 0 2.41753e+12 2.41753e+12 2.41753e+12 2.41753e+12 
0.0785 -2.02136 -5.32136 -3.12642 -4.66179 -0.178639 2.90008e+07 2.75038e+14 0.000131124 0.000455144 6.0926e-16 2.00564e-08 255800 0 0 1.55872e-10 0 0 0.00513094 0 0 0 0 0 0 2.41765e+12 2.41765e+12 2.41765e+12 2.41765e+12 
0.079 -2.00857 -5.30857 -3.11362 -4.649 -0.191429 2.90029e+07 2.75027e+14 0.000131127 0.00045515 6.09318e-16 2.00558e-08 255807 0 0 1.55891e-10 0 0 0.00513094 0 0 0 0 0 0 2.41776e+12 2.41776e+12 2.41776e+12 2.41776e+12 
0.0795 -1.99578 -5.29578 -3.10083 -4.6362 -0.20422 2.9005e+07 2.75016e+14 0.00013113 0.000455156 6.09377e-16 2.00552e-08 255814 0 0 1.5591e-10 0 0 0.00513094 0 0 0 0 0 0 2.41788e+12 2.41788e+12 2.41788e+12 2.41788e+12 
0.08 -1.98299 -5.28299 -3.08804 -4.62341 -0.21701 2.90071e+07 2.75005e+14 0.000131133 0.000455161 6.09436e-16 2.00547e-08 255821 0 0 1.5593e-10 0 0 0.00513094 0 0 0 0 0 0 2.41799e+12 2.41799e+12 2.41799e+12 2.41799e+12 
0.0805 -1.9702 -5.2702 -3.07525 -4.61062 -0.229802 2.90093e+07 2.74994e+14 0.000131136 0.000455167 6.09494e-16 2.00541e-08 255828 0 0 1.55949e-10 0 0 0.00513094 0 0 0 0 0 0 2.4181e+12 2.4181e+12 2.4181e+12 2.4181e+12 
0.081 -1.95741 -5.25741 -3.06245 -4.59783 -0.242593 2.90114e+07 2.74982e+14 0.000131139 0.000455173 6.09553e-16 2.00536e-08 255835 0 0 1.55968e-10 0 0 0.00513094 0 0 0 0 0 0 2.41822e+12 2.41822e+12 2.41822e+12 2.41822e+12 
0.0815 -1.94461 -5.24461 -3.04966 -4.58503 -0.255385 2.90135e+07 2.74971e+14 0.000131142 0.000455179 6.09612e-16 2.0053e-08 255843 0 0 1.55988e-10 0 0 0.00513094 0 0 0 0 0 0 2.41833e+12 2.41833e+12 2.41833e+12 2.41833e+12 
0.082 -1.93182 -5.23182 -3.03686 -4.57224 -0.268177 2.90156e+07 2.7496e+14 0.000131146 0.000455185 6.0967e-16 2.00525e-08 255850 0 0 1.56007e-10 0 0 0.00513094 0 0 0 0 0 0 2.41845e+12 2.41845e+12 2.41845e+12 2.41845e+12 
0.0825 -1.91903 -5.21903 -3.02407 -4.55945 -0.28097 2.90177e+07 2.74949e+14 0.000131149 0.00045519 6.09729e-16 2.00519e-08 255857 0 0 1.56026e-10 0 0 0.00513094 0 0 0 0 0 0 2.41856e+12 2.41856e+12 2.41856e+12 2.41856e+12 
0.083 -1.90624 -5.20624 -3.01127 -4.54665 -0.293763 2.90198e+07 2.74938e+14 0.000131152 0.000455196 6.09788e-16 2.00513e-08 255864 0 0 1.56046e-10 0 0 0.00513094 0 0 0 0 0 0 2.41868e+12 2.41868e+12 2.41868e+12 2.41868e+12 
0.0835 -1.89344 -5.19344 -2.99848 -4.53386 -0.306557 2.90219e+07 2.74927e+14 0.000131155 0.000455202 6.09846e-16 2.00508e-08 255871 0 0 1.56065e-10 0 0 0.00513094 0 0 0 0 0 0 2.41879e+12 2.41879e+12 2.41879e+12 2.41879e+12 
0.084 -1.88065 -5.18065 -2.98568 -4.52106 -0.31935 2.9024e+07 2.74916e+14 0.000131158 0.000455208 6.09905e-16 2.00502e-08 255878 0 0 1.56085e-10 0 0 0.00513094 0 0 0 0 0 0 2.4189e+12 2.4189e+12 2.4189e+12 2.4189e+12 
0.0845 -1.86786 -5.16786 -2.97289 -4.50827 -0.332144 2.90261e+07 2.74905e+14 0.000131161 0.000455213 6.09964e-16 2.00497e-08 255885 0 0 1.56104e-10 0 0 0.00513094 0 0 0 0 0 0 2.41902e+12 2.41902e+12 2.41902e+12 2.41902e+12 
0.085 -1.85506 -5.15506 -2.96009 -4.49547 -0.344939 2.90282e+07 2.74893e+14 0.000131164 0.000455219 6.10022e-16 2.00491e-08 255892 0 0 1.56123e-10 0 0 0.00513094 0 0 0 0 0 0 2.41913e+12 2.41913e+12 2.41913e+12 2.41913e+12 
0.0855 -1.84227 -5.14227 -2.94729 -4.48267 -0.357734 2.90303e+07 2.74882e+14 0.000131167 0.000455225 6.10081e-16 2.00486e-08 255899 0 0 1.56143e-10 0 0 0.00513094 0 0 0 0 0 0 2.41925e+12 2.41925e+12 2.41925e+12 2.41925e+12 
0.086 -1.82947 -5.12947 -2.9345 -4.46988 -0.370529 2.90324e+07 2.74871e+14 0.00013117 0.000455231 6.1014e-16 2.0048e-08 255907 0 0 1.56162e-10 0 0 0.00513094 0 0 0 0 0 0 2.41936e+12 2.41936e+12 2.41936e+12 2.41936e+12 
0.0865 -1.81668 -5.11668 -2.9217 -4.45708 -0.383324 2.90345e+07 2.7486e+14 0.000131173 0.000455236 6.10198e-16 2.00475e-08 255914 0 0 1.56181e-10 0 0 0.00513094 0 0 0 0 0 0 2.41947e+12 2.41947e+12 2.41947e+12 2.41947e+12 
0.087 -1.80388 -5.10388 -2.9089 -4.44428 -0.39612 2.90366e+07 2.74849e+14 0.000131177 0.000455242 6.10257e-16 2.00469e-08 255921 0 0 1.56201e-10 0 0 0.00513094 0 0 0 0 0 0 2.41959e+12 2.41959e+12 2.41959e+12 2.41959e+12 
0.0875 -1.79108 -5.09108 -2.8961 -4.43149 -0.408916 2.90387e+07 2.74838e+14 0.00013118 0.000455248 6.10316e-16 2.00463e-08 255928 0 0 1.5622e-10 0 0 0.00513094 0 0 0 0 0 0 2.4197e+12 2.4197e+12 2.4197e+12 2.4197e+12 
0.088 -1.77829 -5.07829 -2.88331 -4.41869 -0.421713 2.90408e+07 2.74827e+14 0.000131183 0.000455254 6.10374e-16 2.00458e-08 255935 0 0 1.56239e-10 0 0 0.00513094 0 0 0 0 0 0 2.41982e+12 2.41982e+12 2.41982e+12 2.41982e+12 
0.0885 -1.76549 -5.06549 -2.87051 -4.40589 -0.43451 2.90429e+07 2.74816e+14 0.000131186 0.000455259 6.10433e-16 2.00452e-08 255942 0 0 1.56259e-10 0 0 0.00513094 0 0 0 0 0 0 2.41993e+12 2.41993e+12 2.41993e+12 2.41993e+12 
0.089 -1.75269 -5.05269 -2.85771 -4.39309 -0.447307 2.9045e+07 2.74805e+14 0.000131189 0.000455265 6.10492e-16 2.00447e-08 255949 0 0 1.56278e-10 0 0 0.00513094 0 0 0 0 0 0 2.42005e+12 2.42005e+12 2.42005e+12 2.42005e+12 
