# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.05265 -4.35265 -2.18435 -3.69524 -1.14735 1.05001e+07 2.9387e+14 9.58109e-05 0.000341722 1.61183e-16 1.60894e-08 136594 0 0 2.20319e-11 0 0 0.00219829 0 0 0 0 0 0 6.97995e+11 6.97995e+11 6.97995e+11 6.97995e+11 
0.0425 -1.04582 -4.34582 -2.17751 -3.6884 -1.15418 1.0502e+07 2.93854e+14 9.58124e-05 0.000341722 1.61214e-16 1.60885e-08 136601 0 0 2.20375e-11 0 0 0.00219829 0 0 0 0 0 0 6.98085e+11 6.98085e+11 6.98085e+11 6.98085e+11 
0.043 -1.03899 -4.33899 -2.17068 -3.68157 -1.16101 1.05039e+07 2.93838e+14 9.58139e-05 0.000341722 1.61246e-16 1.60876e-08 136609 0 0 2.20431e-11 0 0 0.00219829 0 0 0 0 0 0 6.98176e+11 6.98176e+11 6.98176e+11 6.98176e+11 
0.0435 -1.03216 -4.33216 -2.16384 -3.67474 -1.16784 1.05058e+07 2.93821e+14 9.58153e-05 0.000341722 1.61278e-16 1.60867e-08 136617 0 0 2.20487e-11 0 0 0.00219829 0 0 0 0 0 0 6.98267e+11 6.98267e+11 6.98267e+11 6.98267e+11 
0.044 -1.02533 -4.32533 -2.15701 -3.66791 -1.17467 1.05077e+07 2.93805e+14 9.58168e-05 0.000341722 1.6131e-16 1.60858e-08 136624 0 0 2.20542e-11 0 0 0.00219829 0 0 0 0 0 0 6.98358e+11 6.98358e+11 6.98358e+11 6.98358e+11 
0.0445 -1.01849 -4.31849 -2.15017 -3.66107 -1.18151 1.05096e+07 2.93789e+14 9.58183e-05 0.000341722 1.61342e-16 1.60849e-08 136632 0 0 2.20598e-11 0 0 0.00219829 0 0 0 0 0 0 6.98449e+11 6.98449e+11 6.98449e+11 6.98449e+11 
0.045 -1.01166 -4.31166 -2.14333 -3.65424 -1.18834 1.05116e+07 2.93773e+14 9.58198e-05 0.000341721 1.61374e-16 1.6084e-08 136639 0 0 2.20654e-11 0 0 0.00219829 0 0 0 0 0 0 6.98539e+11 6.98539e+11 6.98539e+11 6.98539e+11 
0.0455 -1.00483 -4.30483 -2.1365 -3.64741 -1.19517 1.05135e+07 2.93756e+14 9.58213e-05 0.000341721 1.61406e-16 1.60831e-08 136647 0 0 2.2071e-11 0 0 0.00219829 0 0 0 0 0 0 6.9863e+11 6.9863e+11 6.9863e+11 6.9863e+11 
0.046 -0.997998 -4.298 -2.12966 -3.64057 -1.202 1.05154e+07 2.9374e+14 9.58228e-05 0.000341721 1.61438e-16 1.60822e-08 136655 0 0 2.20766e-11 0 0 0.00219829 0 0 0 0 0 0 6.98721e+11 6.98721e+11 6.98721e+11 6.98721e+11 
0.0465 -0.991166 -4.29117 -2.12282 -3.63374 -1.20883 1.05173e+07 2.93724e+14 9.58243e-05 0.000341721 1.61469e-16 1.60813e-08 136662 0 0 2.20822e-11 0 0 0.00219829 0 0 0 0 0 0 6.98812e+11 6.98812e+11 6.98812e+11 6.98812e+11 
0.047 -0.984332 -4.28433 -2.11598 -3.6269 -1.21567 1.05192e+07 2.93708e+14 9.58258e-05 0.000341721 1.61501e-16 1.60804e-08 136670 0 0 2.20877e-11 0 0 0.00219829 0 0 0 0 0 0 6.98902e+11 6.98902e+11 6.98902e+11 6.98902e+11 
0.0475 -0.977499 -4.2775 -2.10915 -3.62007 -1.2225 1.05211e+07 2.93691e+14 9.58273e-05 0.000341721 1.61533e-16 1.60795e-08 136677 0 0 2.20933e-11 0 0 0.00219829 0 0 0 0 0 0 6.98993e+11 6.98993e+11 6.98993e+11 6.98993e+11 
0.048 -0.970665 -4.27066 -2.10231 -3.61323 -1.22934 1.0523e+07 2.93675e+14 9.58288e-05 0.000341721 1.61565e-16 1.60786e-08 136685 0 0 2.20989e-11 0 0 0.00219829 0 0 0 0 0 0 6.99084e+11 6.99084e+11 6.99084e+11 6.99084e+11 
0.0485 -0.96383 -4.26383 -2.09547 -3.60639 -1.23617 1.0525e+07 2.93659e+14 9.58303e-05 0.000341721 1.61597e-16 1.60777e-08 136693 0 0 2.21045e-11 0 0 0.00219829 0 0 0 0 0 0 6.99175e+11 6.99175e+11 6.99175e+11 6.99175e+11 
0.049 -0.956995 -4.257 -2.08863 -3.59956 -1.243 1.05269e+07 2.93643e+14 9.58318e-05 0.000341721 1.61629e-16 1.60768e-08 136700 0 0 2.21101e-11 0 0 0.00219829 0 0 0 0 0 0 6.99266e+11 6.99266e+11 6.99266e+11 6.99266e+11 
0.0495 -0.95016 -4.25016 -2.08179 -3.59272 -1.24984 1.05288e+07 2.93626e+14 9.58332e-05 0.000341721 1.61661e-16 1.6076e-08 136708 0 0 2.21157e-11 0 0 0.00219829 0 0 0 0 0 0 6.99356e+11 6.99356e+11 6.99356e+11 6.99356e+11 
0.05 -0.943324 -4.24332 -2.07495 -3.58588 -1.25668 1.05307e+07 2.9361e+14 9.58347e-05 0.000341721 1.61693e-16 1.60751e-08 136715 0 0 2.21213e-11 0 0 0.00219829 0 0 0 0 0 0 6.99447e+11 6.99447e+11 6.99447e+11 6.99447e+11 
0.0505 -0.936489 -4.23649 -2.06811 -3.57905 -1.26351 1.05326e+07 2.93594e+14 9.58362e-05 0.000341721 1.61725e-16 1.60742e-08 136723 0 0 2.21269e-11 0 0 0.00219829 0 0 0 0 0 0 6.99538e+11 6.99538e+11 6.99538e+11 6.99538e+11 
0.051 -0.929652 -4.22965 -2.06127 -3.57221 -1.27035 1.05345e+07 2.93578e+14 9.58377e-05 0.00034172 1.61757e-16 1.60733e-08 136730 0 0 2.21325e-11 0 0 0.00219829 0 0 0 0 0 0 6.99629e+11 6.99629e+11 6.99629e+11 6.99629e+11 
0.0515 -0.922815 -4.22282 -2.05442 -3.56537 -1.27718 1.05364e+07 2.93562e+14 9.58392e-05 0.00034172 1.61789e-16 1.60724e-08 136738 0 0 2.2138e-11 0 0 0.00219829 0 0 0 0 0 0 6.99719e+11 6.99719e+11 6.99719e+11 6.99719e+11 
0.052 -0.915978 -4.21598 -2.04758 -3.55853 -1.28402 1.05384e+07 2.93545e+14 9.58407e-05 0.00034172 1.6182e-16 1.60715e-08 136746 0 0 2.21436e-11 0 0 0.00219829 0 0 0 0 0 0 6.9981e+11 6.9981e+11 6.9981e+11 6.9981e+11 
0.0525 -0.909141 -4.20914 -2.04074 -3.55169 -1.29086 1.05403e+07 2.93529e+14 9.58422e-05 0.00034172 1.61852e-16 1.60706e-08 136753 0 0 2.21492e-11 0 0 0.00219829 0 0 0 0 0 0 6.99901e+11 6.99901e+11 6.99901e+11 6.99901e+11 
0.053 -0.902303 -4.2023 -2.0339 -3.54485 -1.2977 1.05422e+07 2.93513e+14 9.58437e-05 0.00034172 1.61884e-16 1.60697e-08 136761 0 0 2.21548e-11 0 0 0.00219829 0 0 0 0 0 0 6.99992e+11 6.99992e+11 6.99992e+11 6.99992e+11 
0.0535 -0.895465 -4.19546 -2.02705 -3.53801 -1.30454 1.05441e+07 2.93497e+14 9.58452e-05 0.00034172 1.61916e-16 1.60688e-08 136768 0 0 2.21604e-11 0 0 0.00219829 0 0 0 0 0 0 7.00082e+11 7.00082e+11 7.00082e+11 7.00082e+11 
0.054 -0.888626 -4.18863 -2.02021 -3.53117 -1.31137 1.0546e+07 2.93481e+14 9.58467e-05 0.00034172 1.61948e-16 1.60679e-08 136776 0 0 2.2166e-11 0 0 0.00219829 0 0 0 0 0 0 7.00173e+11 7.00173e+11 7.00173e+11 7.00173e+11 
0.0545 -0.881787 -4.18179 -2.01337 -3.52433 -1.31821 1.05479e+07 2.93464e+14 9.58482e-05 0.00034172 1.6198e-16 1.6067e-08 136784 0 0 2.21716e-11 0 0 0.00219829 0 0 0 0 0 0 7.00264e+11 7.00264e+11 7.00264e+11 7.00264e+11 
0.055 -0.874948 -4.17495 -2.00652 -3.51749 -1.32505 1.05498e+07 2.93448e+14 9.58497e-05 0.00034172 1.62012e-16 1.60662e-08 136791 0 0 2.21772e-11 0 0 0.00219829 0 0 0 0 0 0 7.00355e+11 7.00355e+11 7.00355e+11 7.00355e+11 
0.0555 -0.868108 -4.16811 -1.99968 -3.51065 -1.33189 1.05518e+07 2.93432e+14 9.58511e-05 0.00034172 1.62044e-16 1.60653e-08 136799 0 0 2.21828e-11 0 0 0.00219829 0 0 0 0 0 0 7.00445e+11 7.00445e+11 7.00445e+11 7.00445e+11 
0.056 -0.861268 -4.16127 -1.99283 -3.50381 -1.33873 1.05537e+07 2.93416e+14 9.58526e-05 0.00034172 1.62076e-16 1.60644e-08 136806 0 0 2.21884e-11 0 0 0.00219829 0 0 0 0 0 0 7.00536e+11 7.00536e+11 7.00536e+11 7.00536e+11 
0.0565 -0.854427 -4.15443 -1.98599 -3.49696 -1.34557 1.05556e+07 2.934e+14 9.58541e-05 0.00034172 1.62108e-16 1.60635e-08 136814 0 0 2.2194e-11 0 0 0.00219829 0 0 0 0 0 0 7.00627e+11 7.00627e+11 7.00627e+11 7.00627e+11 
0.057 -0.847587 -4.14759 -1.97914 -3.49012 -1.35241 1.05575e+07 2.93383e+14 9.58556e-05 0.000341719 1.6214e-16 1.60626e-08 136822 0 0 2.21996e-11 0 0 0.00219829 0 0 0 0 0 0 7.00718e+11 7.00718e+11 7.00718e+11 7.00718e+11 
0.0575 -0.840745 -4.14075 -1.9723 -3.48328 -1.35925 1.05594e+07 2.93367e+14 9.58571e-05 0.000341719 1.62172e-16 1.60617e-08 136829 0 0 2.22052e-11 0 0 0.00219829 0 0 0 0 0 0 7.00808e+11 7.00808e+11 7.00808e+11 7.00808e+11 
0.058 -0.833904 -4.1339 -1.96545 -3.47643 -1.3661 1.05613e+07 2.93351e+14 9.58586e-05 0.000341719 1.62204e-16 1.60608e-08 136837 0 0 2.22108e-11 0 0 0.00219829 0 0 0 0 0 0 7.00899e+11 7.00899e+11 7.00899e+11 7.00899e+11 
0.0585 -0.827062 -4.12706 -1.9586 -3.46959 -1.37294 1.05633e+07 2.93335e+14 9.58601e-05 0.000341719 1.62236e-16 1.60599e-08 136844 0 0 2.22164e-11 0 0 0.00219829 0 0 0 0 0 0 7.0099e+11 7.0099e+11 7.0099e+11 7.0099e+11 
0.059 -0.820219 -4.12022 -1.95176 -3.46275 -1.37978 1.05652e+07 2.93319e+14 9.58616e-05 0.000341719 1.62267e-16 1.6059e-08 136852 0 0 2.2222e-11 0 0 0.00219829 0 0 0 0 0 0 7.01081e+11 7.01081e+11 7.01081e+11 7.01081e+11 
0.0595 -0.813376 -4.11338 -1.94491 -3.4559 -1.38662 1.05671e+07 2.93303e+14 9.58631e-05 0.000341719 1.62299e-16 1.60581e-08 136859 0 0 2.22276e-11 0 0 0.00219829 0 0 0 0 0 0 7.01171e+11 7.01171e+11 7.01171e+11 7.01171e+11 
0.06 -0.806533 -4.10653 -1.93806 -3.44906 -1.39347 1.0569e+07 2.93286e+14 9.58646e-05 0.000341719 1.62331e-16 1.60573e-08 136867 0 0 2.22332e-11 0 0 0.00219829 0 0 0 0 0 0 7.01262e+11 7.01262e+11 7.01262e+11 7.01262e+11 
0.0605 -0.79969 -4.09969 -1.93121 -3.44221 -1.40031 1.05709e+07 2.9327e+14 9.58661e-05 0.000341719 1.62363e-16 1.60564e-08 136875 0 0 2.22388e-11 0 0 0.00219829 0 0 0 0 0 0 7.01353e+11 7.01353e+11 7.01353e+11 7.01353e+11 
0.061 -0.792846 -4.09285 -1.92436 -3.43537 -1.40715 1.05728e+07 2.93254e+14 9.58676e-05 0.000341719 1.62395e-16 1.60555e-08 136882 0 0 2.22444e-11 0 0 0.00219829 0 0 0 0 0 0 7.01443e+11 7.01443e+11 7.01443e+11 7.01443e+11 
0.0615 -0.786002 -4.086 -1.91751 -3.42852 -1.414 1.05747e+07 2.93238e+14 9.5869e-05 0.000341719 1.62427e-16 1.60546e-08 136890 0 0 2.22501e-11 0 0 0.00219829 0 0 0 0 0 0 7.01534e+11 7.01534e+11 7.01534e+11 7.01534e+11 
0.062 -0.779157 -4.07916 -1.91067 -3.42167 -1.42084 1.05767e+07 2.93222e+14 9.58705e-05 0.000341719 1.62459e-16 1.60537e-08 136897 0 0 2.22557e-11 0 0 0.00219829 0 0 0 0 0 0 7.01625e+11 7.01625e+11 7.01625e+11 7.01625e+11 
0.0625 -0.772312 -4.07231 -1.90382 -3.41483 -1.42769 1.05786e+07 2.93206e+14 9.5872e-05 0.000341719 1.62491e-16 1.60528e-08 136905 0 0 2.22613e-11 0 0 0.00219829 0 0 0 0 0 0 7.01716e+11 7.01716e+11 7.01716e+11 7.01716e+11 
0.063 -0.765466 -4.06547 -1.89697 -3.40798 -1.43453 1.05805e+07 2.93189e+14 9.58735e-05 0.000341719 1.62523e-16 1.60519e-08 136912 0 0 2.22669e-11 0 0 0.00219829 0 0 0 0 0 0 7.01806e+11 7.01806e+11 7.01806e+11 7.01806e+11 
0.0635 -0.758621 -4.05862 -1.89011 -3.40113 -1.44138 1.05824e+07 2.93173e+14 9.5875e-05 0.000341718 1.62555e-16 1.6051e-08 136920 0 0 2.22725e-11 0 0 0.00219829 0 0 0 0 0 0 7.01897e+11 7.01897e+11 7.01897e+11 7.01897e+11 
0.064 -0.751774 -4.05177 -1.88326 -3.39428 -1.44823 1.05843e+07 2.93157e+14 9.58765e-05 0.000341718 1.62587e-16 1.60502e-08 136928 0 0 2.22781e-11 0 0 0.00219829 0 0 0 0 0 0 7.01988e+11 7.01988e+11 7.01988e+11 7.01988e+11 
0.0645 -0.744928 -4.04493 -1.87641 -3.38743 -1.45507 1.05862e+07 2.93141e+14 9.5878e-05 0.000341718 1.62619e-16 1.60493e-08 136935 0 0 2.22837e-11 0 0 0.00219829 0 0 0 0 0 0 7.02079e+11 7.02079e+11 7.02079e+11 7.02079e+11 
0.065 -0.738081 -4.03808 -1.86956 -3.38059 -1.46192 1.05882e+07 2.93125e+14 9.58795e-05 0.000341718 1.62651e-16 1.60484e-08 136943 0 0 2.22893e-11 0 0 0.00219829 0 0 0 0 0 0 7.02169e+11 7.02169e+11 7.02169e+11 7.02169e+11 
0.0655 -0.731234 -4.03123 -1.86271 -3.37374 -1.46877 1.05901e+07 2.93109e+14 9.5881e-05 0.000341718 1.62683e-16 1.60475e-08 136950 0 0 2.22949e-11 0 0 0.00219829 0 0 0 0 0 0 7.0226e+11 7.0226e+11 7.0226e+11 7.0226e+11 
0.066 -0.724386 -4.02439 -1.85586 -3.36689 -1.47561 1.0592e+07 2.93093e+14 9.58825e-05 0.000341718 1.62715e-16 1.60466e-08 136958 0 0 2.23005e-11 0 0 0.00219829 0 0 0 0 0 0 7.02351e+11 7.02351e+11 7.02351e+11 7.02351e+11 
0.0665 -0.717538 -4.01754 -1.849 -3.36004 -1.48246 1.05939e+07 2.93076e+14 9.5884e-05 0.000341718 1.62747e-16 1.60457e-08 136966 0 0 2.23062e-11 0 0 0.00219829 0 0 0 0 0 0 7.02441e+11 7.02441e+11 7.02441e+11 7.02441e+11 
0.067 -0.710689 -4.01069 -1.84215 -3.35319 -1.48931 1.05958e+07 2.9306e+14 9.58855e-05 0.000341718 1.62779e-16 1.60448e-08 136973 0 0 2.23118e-11 0 0 0.00219829 0 0 0 0 0 0 7.02532e+11 7.02532e+11 7.02532e+11 7.02532e+11 
0.0675 -0.70384 -4.00384 -1.8353 -3.34634 -1.49616 1.05977e+07 2.93044e+14 9.5887e-05 0.000341718 1.62811e-16 1.60439e-08 136981 0 0 2.23174e-11 0 0 0.00219829 0 0 0 0 0 0 7.02623e+11 7.02623e+11 7.02623e+11 7.02623e+11 
0.068 -0.696991 -3.99699 -1.82844 -3.33949 -1.50301 1.05997e+07 2.93028e+14 9.58884e-05 0.000341718 1.62843e-16 1.60431e-08 136988 0 0 2.2323e-11 0 0 0.00219829 0 0 0 0 0 0 7.02714e+11 7.02714e+11 7.02714e+11 7.02714e+11 
0.0685 -0.690142 -3.99014 -1.82159 -3.33263 -1.50986 1.06016e+07 2.93012e+14 9.58899e-05 0.000341718 1.62875e-16 1.60422e-08 136996 0 0 2.23286e-11 0 0 0.00219829 0 0 0 0 0 0 7.02804e+11 7.02804e+11 7.02804e+11 7.02804e+11 
0.069 -0.683292 -3.98329 -1.81473 -3.32578 -1.51671 1.06035e+07 2.92996e+14 9.58914e-05 0.000341718 1.62907e-16 1.60413e-08 137003 0 0 2.23342e-11 0 0 0.00219829 0 0 0 0 0 0 7.02895e+11 7.02895e+11 7.02895e+11 7.02895e+11 
0.0695 -0.676441 -3.97644 -1.80788 -3.31893 -1.52356 1.06054e+07 2.9298e+14 9.58929e-05 0.000341718 1.62939e-16 1.60404e-08 137011 0 0 2.23399e-11 0 0 0.00219829 0 0 0 0 0 0 7.02986e+11 7.02986e+11 7.02986e+11 7.02986e+11 
0.07 -0.669591 -3.96959 -1.80102 -3.31208 -1.53041 1.06073e+07 2.92963e+14 9.58944e-05 0.000341718 1.62971e-16 1.60395e-08 137019 0 0 2.23455e-11 0 0 0.00219829 0 0 0 0 0 0 7.03076e+11 7.03076e+11 7.03076e+11 7.03076e+11 
0.0705 -0.662739 -3.96274 -1.79417 -3.30522 -1.53726 1.06093e+07 2.92947e+14 9.58959e-05 0.000341718 1.63003e-16 1.60386e-08 137026 0 0 2.23511e-11 0 0 0.00219829 0 0 0 0 0 0 7.03167e+11 7.03167e+11 7.03167e+11 7.03167e+11 
0.071 -0.655888 -3.95589 -1.78731 -3.29837 -1.54411 1.06112e+07 2.92931e+14 9.58974e-05 0.000341717 1.63035e-16 1.60377e-08 137034 0 0 2.23567e-11 0 0 0.00219829 0 0 0 0 0 0 7.03258e+11 7.03258e+11 7.03258e+11 7.03258e+11 
0.0715 -0.649036 -3.94904 -1.78045 -3.29152 -1.55096 1.06131e+07 2.92915e+14 9.58989e-05 0.000341717 1.63067e-16 1.60369e-08 137041 0 0 2.23623e-11 0 0 0.00219829 0 0 0 0 0 0 7.03348e+11 7.03348e+11 7.03348e+11 7.03348e+11 
0.072 -0.642184 -3.94218 -1.7736 -3.28466 -1.55782 1.0615e+07 2.92899e+14 9.59004e-05 0.000341717 1.63099e-16 1.6036e-08 137049 0 0 2.2368e-11 0 0 0.00219829 0 0 0 0 0 0 7.03439e+11 7.03439e+11 7.03439e+11 7.03439e+11 
0.0725 -0.635331 -3.93533 -1.76674 -3.27781 -1.56467 1.06169e+07 2.92883e+14 9.59019e-05 0.000341717 1.63131e-16 1.60351e-08 137056 0 0 2.23736e-11 0 0 0.00219829 0 0 0 0 0 0 7.0353e+11 7.0353e+11 7.0353e+11 7.0353e+11 
0.073 -0.628478 -3.92848 -1.75988 -3.27095 -1.57152 1.06188e+07 2.92867e+14 9.59034e-05 0.000341717 1.63163e-16 1.60342e-08 137064 0 0 2.23792e-11 0 0 0.00219829 0 0 0 0 0 0 7.03621e+11 7.03621e+11 7.03621e+11 7.03621e+11 
0.0735 -0.621625 -3.92162 -1.75302 -3.2641 -1.57838 1.06208e+07 2.92851e+14 9.59049e-05 0.000341717 1.63195e-16 1.60333e-08 137072 0 0 2.23848e-11 0 0 0.00219829 0 0 0 0 0 0 7.03711e+11 7.03711e+11 7.03711e+11 7.03711e+11 
0.074 -0.614771 -3.91477 -1.74617 -3.25724 -1.58523 1.06227e+07 2.92835e+14 9.59063e-05 0.000341717 1.63227e-16 1.60324e-08 137079 0 0 2.23905e-11 0 0 0.00219829 0 0 0 0 0 0 7.03802e+11 7.03802e+11 7.03802e+11 7.03802e+11 
0.0745 -0.607917 -3.90792 -1.73931 -3.25039 -1.59208 1.06246e+07 2.92818e+14 9.59078e-05 0.000341717 1.63259e-16 1.60315e-08 137087 0 0 2.23961e-11 0 0 0.00219829 0 0 0 0 0 0 7.03893e+11 7.03893e+11 7.03893e+11 7.03893e+11 
0.075 -0.601062 -3.90106 -1.73245 -3.24353 -1.59894 1.06265e+07 2.92802e+14 9.59093e-05 0.000341717 1.63291e-16 1.60307e-08 137094 0 0 2.24017e-11 0 0 0.00219829 0 0 0 0 0 0 7.03983e+11 7.03983e+11 7.03983e+11 7.03983e+11 
0.0755 -0.594207 -3.89421 -1.72559 -3.23667 -1.60579 1.06284e+07 2.92786e+14 9.59108e-05 0.000341717 1.63323e-16 1.60298e-08 137102 0 0 2.24073e-11 0 0 0.00219829 0 0 0 0 0 0 7.04074e+11 7.04074e+11 7.04074e+11 7.04074e+11 
0.076 -0.587352 -3.88735 -1.71873 -3.22982 -1.61265 1.06304e+07 2.9277e+14 9.59123e-05 0.000341717 1.63355e-16 1.60289e-08 137109 0 0 2.2413e-11 0 0 0.00219829 0 0 0 0 0 0 7.04165e+11 7.04165e+11 7.04165e+11 7.04165e+11 
0.0765 -0.580496 -3.8805 -1.71187 -3.22296 -1.6195 1.06323e+07 2.92754e+14 9.59138e-05 0.000341717 1.63387e-16 1.6028e-08 137117 0 0 2.24186e-11 0 0 0.00219829 0 0 0 0 0 0 7.04255e+11 7.04255e+11 7.04255e+11 7.04255e+11 
0.077 -0.57364 -3.87364 -1.70501 -3.2161 -1.62636 1.06342e+07 2.92738e+14 9.59153e-05 0.000341717 1.63419e-16 1.60271e-08 137125 0 0 2.24242e-11 0 0 0.00219829 0 0 0 0 0 0 7.04346e+11 7.04346e+11 7.04346e+11 7.04346e+11 
0.0775 -0.566784 -3.86678 -1.69815 -3.20924 -1.63322 1.06361e+07 2.92722e+14 9.59168e-05 0.000341717 1.63451e-16 1.60262e-08 137132 0 0 2.24299e-11 0 0 0.00219829 0 0 0 0 0 0 7.04437e+11 7.04437e+11 7.04437e+11 7.04437e+11 
0.078 -0.559927 -3.85993 -1.69128 -3.20239 -1.64007 1.0638e+07 2.92706e+14 9.59183e-05 0.000341717 1.63483e-16 1.60254e-08 137140 0 0 2.24355e-11 0 0 0.00219829 0 0 0 0 0 0 7.04527e+11 7.04527e+11 7.04527e+11 7.04527e+11 
0.0785 -0.55307 -3.85307 -1.68442 -3.19553 -1.64693 1.06399e+07 2.9269e+14 9.59198e-05 0.000341717 1.63515e-16 1.60245e-08 137147 0 0 2.24411e-11 0 0 0.00219829 0 0 0 0 0 0 7.04618e+11 7.04618e+11 7.04618e+11 7.04618e+11 
0.079 -0.546212 -3.84621 -1.67756 -3.18867 -1.65379 1.06419e+07 2.92674e+14 9.59213e-05 0.000341716 1.63547e-16 1.60236e-08 137155 0 0 2.24467e-11 0 0 0.00219829 0 0 0 0 0 0 7.04709e+11 7.04709e+11 7.04709e+11 7.04709e+11 
0.0795 -0.539355 -3.83935 -1.6707 -3.18181 -1.66065 1.06438e+07 2.92657e+14 9.59228e-05 0.000341716 1.63579e-16 1.60227e-08 137162 0 0 2.24524e-11 0 0 0.00219829 0 0 0 0 0 0 7.04799e+11 7.04799e+11 7.04799e+11 7.04799e+11 
0.08 -0.532496 -3.8325 -1.66383 -3.17495 -1.6675 1.06457e+07 2.92641e+14 9.59242e-05 0.000341716 1.63611e-16 1.60218e-08 137170 0 0 2.2458e-11 0 0 0.00219829 0 0 0 0 0 0 7.0489e+11 7.0489e+11 7.0489e+11 7.0489e+11 
0.0805 -0.525638 -3.82564 -1.65697 -3.16809 -1.67436 1.06476e+07 2.92625e+14 9.59257e-05 0.000341716 1.63643e-16 1.60209e-08 137178 0 0 2.24636e-11 0 0 0.00219829 0 0 0 0 0 0 7.04981e+11 7.04981e+11 7.04981e+11 7.04981e+11 
0.081 -0.518779 -3.81878 -1.65011 -3.16123 -1.68122 1.06495e+07 2.92609e+14 9.59272e-05 0.000341716 1.63675e-16 1.60201e-08 137185 0 0 2.24693e-11 0 0 0.00219829 0 0 0 0 0 0 7.05071e+11 7.05071e+11 7.05071e+11 7.05071e+11 
0.0815 -0.511919 -3.81192 -1.64324 -3.15436 -1.68808 1.06515e+07 2.92593e+14 9.59287e-05 0.000341716 1.63707e-16 1.60192e-08 137193 0 0 2.24749e-11 0 0 0.00219829 0 0 0 0 0 0 7.05162e+11 7.05162e+11 7.05162e+11 7.05162e+11 
0.082 -0.505059 -3.80506 -1.63638 -3.1475 -1.69494 1.06534e+07 2.92577e+14 9.59302e-05 0.000341716 1.6374e-16 1.60183e-08 137200 0 0 2.24806e-11 0 0 0.00219829 0 0 0 0 0 0 7.05253e+11 7.05253e+11 7.05253e+11 7.05253e+11 
0.0825 -0.498199 -3.7982 -1.62951 -3.14064 -1.7018 1.06553e+07 2.92561e+14 9.59317e-05 0.000341716 1.63772e-16 1.60174e-08 137208 0 0 2.24862e-11 0 0 0.00219829 0 0 0 0 0 0 7.05343e+11 7.05343e+11 7.05343e+11 7.05343e+11 
0.083 -0.491338 -3.79134 -1.62265 -3.13378 -1.70866 1.06572e+07 2.92545e+14 9.59332e-05 0.000341716 1.63804e-16 1.60165e-08 137215 0 0 2.24918e-11 0 0 0.00219829 0 0 0 0 0 0 7.05434e+11 7.05434e+11 7.05434e+11 7.05434e+11 
0.0835 -0.484478 -3.78448 -1.61578 -3.12692 -1.71552 1.06591e+07 2.92529e+14 9.59347e-05 0.000341716 1.63836e-16 1.60156e-08 137223 0 0 2.24975e-11 0 0 0.00219829 0 0 0 0 0 0 7.05525e+11 7.05525e+11 7.05525e+11 7.05525e+11 
0.084 -0.477616 -3.77762 -1.60892 -3.12005 -1.72238 1.06611e+07 2.92513e+14 9.59362e-05 0.000341716 1.63868e-16 1.60148e-08 137230 0 0 2.25031e-11 0 0 0.00219829 0 0 0 0 0 0 7.05615e+11 7.05615e+11 7.05615e+11 7.05615e+11 
0.0845 -0.470754 -3.77075 -1.60205 -3.11319 -1.72925 1.0663e+07 2.92497e+14 9.59377e-05 0.000341716 1.639e-16 1.60139e-08 137238 0 0 2.25088e-11 0 0 0.00219829 0 0 0 0 0 0 7.05706e+11 7.05706e+11 7.05706e+11 7.05706e+11 
0.085 -0.463892 -3.76389 -1.59518 -3.10633 -1.73611 1.06649e+07 2.92481e+14 9.59392e-05 0.000341716 1.63932e-16 1.6013e-08 137246 0 0 2.25144e-11 0 0 0.00219829 0 0 0 0 0 0 7.05797e+11 7.05797e+11 7.05797e+11 7.05797e+11 
0.0855 -0.45703 -3.75703 -1.58832 -3.09946 -1.74297 1.06668e+07 2.92465e+14 9.59407e-05 0.000341716 1.63964e-16 1.60121e-08 137253 0 0 2.252e-11 0 0 0.00219829 0 0 0 0 0 0 7.05887e+11 7.05887e+11 7.05887e+11 7.05887e+11 
0.086 -0.450167 -3.75017 -1.58145 -3.0926 -1.74983 1.06687e+07 2.92449e+14 9.59421e-05 0.000341716 1.63996e-16 1.60112e-08 137261 0 0 2.25257e-11 0 0 0.00219829 0 0 0 0 0 0 7.05978e+11 7.05978e+11 7.05978e+11 7.05978e+11 
0.0865 -0.443304 -3.7433 -1.57458 -3.08573 -1.7567 1.06707e+07 2.92433e+14 9.59436e-05 0.000341716 1.64028e-16 1.60104e-08 137268 0 0 2.25313e-11 0 0 0.00219829 0 0 0 0 0 0 7.06069e+11 7.06069e+11 7.06069e+11 7.06069e+11 
0.087 -0.43644 -3.73644 -1.56771 -3.07887 -1.76356 1.06726e+07 2.92416e+14 9.59451e-05 0.000341716 1.6406e-16 1.60095e-08 137276 0 0 2.2537e-11 0 0 0.00219829 0 0 0 0 0 0 7.06159e+11 7.06159e+11 7.06159e+11 7.06159e+11 
