# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.044 1.71796 -1.58204 7.30879e-06 -0.775351 -3.91796 0.00160799 1.90171e+12 8.12757e-05 0.000133325 8.01298e-23 4.06225e-11 -35659.5 0 0 1.43951e-23 0 0 6.11376e-16 0 0 0 0 0 0 0.339274 0.339274 0.339274 0.339274 
0.0445 1.71617 -1.58383 7.31777e-06 -0.775351 -3.91617 0.00172277 1.78384e+12 8.12763e-05 0.000132512 8.01313e-23 3.78722e-11 -35659.4 0 0 1.43978e-23 0 0 6.11299e-16 0 0 0 0 0 0 0.339672 0.339672 0.339672 0.339672 
0.045 1.71439 -1.58561 7.32675e-06 -0.775351 -3.91439 0.00184574 1.67322e+12 8.1277e-05 0.000131713 8.01329e-23 3.53095e-11 -35659.4 0 0 1.44006e-23 0 0 6.11337e-16 0 0 0 0 0 0 0.340076 0.340076 0.340076 0.340076 
0.0455 1.71261 -1.58739 7.33574e-06 -0.775351 -3.91261 0.00197749 1.56941e+12 8.12776e-05 0.000130928 8.01346e-23 3.29214e-11 -35659.4 0 0 1.44033e-23 0 0 6.11337e-16 0 0 0 0 0 0 0.340487 0.340487 0.340487 0.340487 
0.046 1.71082 -1.58918 7.34473e-06 -0.775351 -3.91082 0.00211864 1.47198e+12 8.12783e-05 0.000130157 8.01364e-23 3.06959e-11 -35659.3 0 0 1.4406e-23 0 0 6.11303e-16 0 0 0 0 0 0 0.340904 0.340904 0.340904 0.340904 
0.0465 1.70904 -1.59096 7.35372e-06 -0.775351 -3.90904 0.00226987 1.38056e+12 8.1279e-05 0.0001294 8.01384e-23 2.86219e-11 -35659.3 0 0 1.44088e-23 0 0 6.11239e-16 0 0 0 0 0 0 0.341327 0.341327 0.341327 0.341327 
0.047 1.70726 -1.59274 7.36271e-06 -0.775351 -3.90726 0.0024319 1.29477e+12 8.12796e-05 0.000128656 8.01405e-23 2.6689e-11 -35659.2 0 0 1.44115e-23 0 0 6.11206e-16 0 0 0 0 0 0 0.341757 0.341757 0.341757 0.341757 
0.0475 1.70548 -1.59452 7.3717e-06 -0.775351 -3.90548 0.00260549 1.21427e+12 8.12803e-05 0.000127925 8.01428e-23 2.48875e-11 -35659.2 0 0 1.44142e-23 0 0 6.11214e-16 0 0 0 0 0 0 0.342192 0.342192 0.342192 0.342192 
0.048 1.70369 -1.59631 7.38069e-06 -0.775351 -3.90369 0.00279146 1.13874e+12 8.1281e-05 0.000127207 8.01452e-23 2.32083e-11 -35659.2 0 0 1.4417e-23 0 0 6.11208e-16 0 0 0 0 0 0 0.342633 0.342633 0.342633 0.342633 
0.0485 1.70191 -1.59809 7.38969e-06 -0.775351 -3.90191 0.00299072 1.06786e+12 8.12818e-05 0.000126501 8.01478e-23 2.16432e-11 -35659.2 0 0 1.44197e-23 0 0 6.11243e-16 0 0 0 0 0 0 0.343079 0.343079 0.343079 0.343079 
0.049 1.70013 -1.59987 7.39868e-06 -0.775351 -3.90013 0.00320419 1.00137e+12 8.12825e-05 0.000125808 8.01506e-23 2.01842e-11 -35659.1 0 0 1.44225e-23 0 0 6.1122e-16 0 0 0 0 0 0 0.343531 0.343531 0.343531 0.343531 
0.0495 1.69834 -1.60166 7.40768e-06 -0.775351 -3.89834 0.0034329 9.38983e+11 8.12832e-05 0.000125126 8.01535e-23 1.88242e-11 -35659.1 0 0 1.44252e-23 0 0 6.11167e-16 0 0 0 0 0 0 0.343987 0.343987 0.343987 0.343987 
0.05 1.69656 -1.60344 7.41668e-06 -0.775351 -3.89656 0.00367793 8.80455e+11 8.1284e-05 0.000124457 8.01567e-23 1.75564e-11 -35659.1 0 0 1.4428e-23 0 0 6.11177e-16 0 0 0 0 0 0 0.344448 0.344448 0.344448 0.344448 
0.0505 1.69478 -1.60522 7.42568e-06 -0.775351 -3.89478 0.00394046 8.25546e+11 8.12847e-05 0.000123798 8.01601e-23 1.63744e-11 -35659.1 0 0 1.44307e-23 0 0 6.11234e-16 0 0 0 0 0 0 0.344914 0.344914 0.344914 0.344914 
0.051 1.693 -1.607 7.43468e-06 -0.775351 -3.893 0.00422172 7.74036e+11 8.12855e-05 0.000123151 8.01638e-23 1.52725e-11 -35659 0 0 1.44335e-23 0 0 6.11263e-16 0 0 0 0 0 0 0.345385 0.345385 0.345385 0.345385 
0.0515 1.69121 -1.60879 7.44369e-06 -0.775351 -3.89121 0.00452305 7.25716e+11 8.12862e-05 0.000122515 8.01677e-23 1.42452e-11 -35659 0 0 1.44363e-23 0 0 6.11215e-16 0 0 0 0 0 0 0.345859 0.345859 0.345859 0.345859 
0.052 1.68943 -1.61057 7.45269e-06 -0.775351 -3.88943 0.00484589 6.8039e+11 8.1287e-05 0.00012189 8.01719e-23 1.32873e-11 -35659 0 0 1.44391e-23 0 0 6.11206e-16 0 0 0 0 0 0 0.346338 0.346338 0.346338 0.346338 
0.0525 1.68765 -1.61235 7.4617e-06 -0.775351 -3.88765 0.00519177 6.37873e+11 8.12878e-05 0.000121276 8.01764e-23 1.23942e-11 -35659 0 0 1.44418e-23 0 0 6.11243e-16 0 0 0 0 0 0 0.346821 0.346821 0.346821 0.346821 
0.053 1.68586 -1.61414 7.4707e-06 -0.775351 -3.88586 0.00556234 5.97993e+11 8.12886e-05 0.000120672 8.01813e-23 1.15614e-11 -35659 0 0 1.44446e-23 0 0 6.1129e-16 0 0 0 0 0 0 0.347307 0.347307 0.347307 0.347307 
0.0535 1.68408 -1.61592 7.47971e-06 -0.775351 -3.88408 0.00595936 5.60588e+11 8.12894e-05 0.000120078 8.01864e-23 1.07849e-11 -35658.9 0 0 1.44474e-23 0 0 6.113e-16 0 0 0 0 0 0 0.347797 0.347797 0.347797 0.347797 
0.054 1.6823 -1.6177 7.48872e-06 -0.775351 -3.8823 0.00638471 5.25506e+11 8.12903e-05 0.000119494 8.0192e-23 1.00608e-11 -35658.9 0 0 1.44502e-23 0 0 6.11261e-16 0 0 0 0 0 0 0.34829 0.34829 0.34829 0.34829 
0.0545 1.68051 -1.61949 7.49773e-06 -0.775351 -3.88051 0.00684042 4.92603e+11 8.12911e-05 0.00011892 8.01979e-23 9.38557e-12 -35658.9 0 0 1.4453e-23 0 0 6.11264e-16 0 0 0 0 0 0 0.348787 0.348787 0.348787 0.348787 
0.055 1.67873 -1.62127 7.50674e-06 -0.775351 -3.87873 0.00732865 4.61744e+11 8.1292e-05 0.000118355 8.02043e-23 8.75586e-12 -35658.9 0 0 1.44558e-23 0 0 6.11281e-16 0 0 0 0 0 0 0.349287 0.349287 0.349287 0.349287 
0.0555 1.67695 -1.62305 7.51576e-06 -0.775351 -3.87695 0.00785172 4.32805e+11 8.12928e-05 0.0001178 8.02111e-23 8.1686e-12 -35658.9 0 0 1.44586e-23 0 0 6.11291e-16 0 0 0 0 0 0 0.349789 0.349789 0.349789 0.349789 
0.056 1.67517 -1.62483 7.52477e-06 -0.775351 -3.87517 0.00841213 4.05667e+11 8.12937e-05 0.000117254 8.02184e-23 7.62091e-12 -35658.9 0 0 1.44614e-23 0 0 6.113e-16 0 0 0 0 0 0 0.350295 0.350295 0.350295 0.350295 
0.0565 1.67338 -1.62662 7.53378e-06 -0.775351 -3.87338 0.00901254 3.80217e+11 8.12946e-05 0.000116717 8.02262e-23 7.1101e-12 -35658.9 0 0 1.44642e-23 0 0 6.11313e-16 0 0 0 0 0 0 0.350803 0.350803 0.350803 0.350803 
0.057 1.6716 -1.6284 7.5428e-06 -0.775351 -3.8716 0.00965579 3.56353e+11 8.12955e-05 0.000116189 8.02346e-23 6.63369e-12 -35658.9 0 0 1.4467e-23 0 0 6.11342e-16 0 0 0 0 0 0 0.351313 0.351313 0.351313 0.351313 
0.0575 1.66982 -1.63018 7.55181e-06 -0.775351 -3.86982 0.010345 3.33976e+11 8.12964e-05 0.000115669 8.02436e-23 6.18934e-12 -35658.9 0 0 1.44698e-23 0 0 6.11345e-16 0 0 0 0 0 0 0.351826 0.351826 0.351826 0.351826 
0.058 1.66803 -1.63197 7.56083e-06 -0.775351 -3.86803 0.0110833 3.12994e+11 8.12973e-05 0.000115159 8.02532e-23 5.77488e-12 -35658.8 0 0 1.44726e-23 0 0 6.1134e-16 0 0 0 0 0 0 0.352342 0.352342 0.352342 0.352342 
0.0585 1.66625 -1.63375 7.56985e-06 -0.775351 -3.86625 0.0118743 2.93321e+11 8.12982e-05 0.000114656 8.02635e-23 5.38828e-12 -35658.8 0 0 1.44754e-23 0 0 6.11348e-16 0 0 0 0 0 0 0.352859 0.352859 0.352859 0.352859 
0.059 1.66447 -1.63553 7.57887e-06 -0.775351 -3.86447 0.0127218 2.74876e+11 8.12992e-05 0.000114162 8.02745e-23 5.02768e-12 -35658.8 0 0 1.44783e-23 0 0 6.11346e-16 0 0 0 0 0 0 0.353378 0.353378 0.353378 0.353378 
0.0595 1.66268 -1.63732 7.58788e-06 -0.775351 -3.86268 0.0136298 2.57582e+11 8.13001e-05 0.000113676 8.02864e-23 4.6913e-12 -35658.8 0 0 1.44811e-23 0 0 6.11352e-16 0 0 0 0 0 0 0.353899 0.353899 0.353899 0.353899 
0.06 1.6609 -1.6391 7.5969e-06 -0.775351 -3.8609 0.0146026 2.41369e+11 8.13011e-05 0.000113197 8.0299e-23 4.37751e-12 -35658.8 0 0 1.44839e-23 0 0 6.11358e-16 0 0 0 0 0 0 0.354422 0.354422 0.354422 0.354422 
0.0605 1.65912 -1.64088 7.60592e-06 -0.775351 -3.85912 0.0156448 2.26169e+11 8.13021e-05 0.000112727 8.03126e-23 4.0848e-12 -35658.8 0 0 1.44868e-23 0 0 6.11371e-16 0 0 0 0 0 0 0.354946 0.354946 0.354946 0.354946 
0.061 1.65734 -1.64266 7.61494e-06 -0.775351 -3.85734 0.0167614 2.1192e+11 8.13031e-05 0.000112264 8.03272e-23 3.81172e-12 -35658.8 0 0 1.44896e-23 0 0 6.1138e-16 0 0 0 0 0 0 0.355472 0.355472 0.355472 0.355472 
0.0615 1.65555 -1.64445 7.62396e-06 -0.775351 -3.85555 0.0179576 1.98562e+11 8.13041e-05 0.000111808 8.03427e-23 3.55697e-12 -35658.8 0 0 1.44924e-23 0 0 6.11385e-16 0 0 0 0 0 0 0.355999 0.355999 0.355999 0.355999 
0.062 1.65377 -1.64623 7.63298e-06 -0.775351 -3.85377 0.0192392 1.86041e+11 8.13051e-05 0.00011136 8.03594e-23 3.31931e-12 -35658.8 0 0 1.44953e-23 0 0 6.11387e-16 0 0 0 0 0 0 0.356527 0.356527 0.356527 0.356527 
0.0625 1.65199 -1.64801 7.642e-06 -0.775351 -3.85199 0.0206123 1.74303e+11 8.13062e-05 0.000110919 8.03773e-23 3.09758e-12 -35658.8 0 0 1.44981e-23 0 0 6.11384e-16 0 0 0 0 0 0 0.357056 0.357056 0.357056 0.357056 
0.063 1.6502 -1.6498 7.65102e-06 -0.775351 -3.8502 0.0220834 1.63302e+11 8.13072e-05 0.000110485 8.03965e-23 2.89071e-12 -35658.8 0 0 1.4501e-23 0 0 6.11382e-16 0 0 0 0 0 0 0.357587 0.357587 0.357587 0.357587 
0.0635 1.64842 -1.65158 7.66003e-06 -0.775351 -3.84842 0.0236595 1.5299e+11 8.13083e-05 0.000110058 8.0417e-23 2.6977e-12 -35658.8 0 0 1.45039e-23 0 0 6.11382e-16 0 0 0 0 0 0 0.358118 0.358118 0.358118 0.358118 
0.064 1.64664 -1.65336 7.66905e-06 -0.775351 -3.84664 0.025348 1.43324e+11 8.13094e-05 0.000109638 8.0439e-23 2.51762e-12 -35658.8 0 0 1.45067e-23 0 0 6.1139e-16 0 0 0 0 0 0 0.35865 0.35865 0.35865 0.35865 
0.0645 1.64486 -1.65514 7.67807e-06 -0.775351 -3.84486 0.027157 1.34266e+11 8.13105e-05 0.000109224 8.04626e-23 2.3496e-12 -35658.8 0 0 1.45096e-23 0 0 6.1139e-16 0 0 0 0 0 0 0.359182 0.359182 0.359182 0.359182 
0.065 1.64307 -1.65693 7.68708e-06 -0.775351 -3.84307 0.0290951 1.25776e+11 8.13116e-05 0.000108817 8.04879e-23 2.19283e-12 -35658.8 0 0 1.45125e-23 0 0 6.1139e-16 0 0 0 0 0 0 0.359715 0.359715 0.359715 0.359715 
0.0655 1.64129 -1.65871 7.6961e-06 -0.775351 -3.84129 0.0311716 1.17819e+11 8.13127e-05 0.000108417 8.05149e-23 2.04655e-12 -35658.8 0 0 1.45153e-23 0 0 6.1139e-16 0 0 0 0 0 0 0.360248 0.360248 0.360248 0.360248 
0.066 1.63951 -1.66049 7.70511e-06 -0.775351 -3.83951 0.0333962 1.10362e+11 8.13139e-05 0.000108023 8.05439e-23 1.91005e-12 -35658.8 0 0 1.45182e-23 0 0 6.11391e-16 0 0 0 0 0 0 0.360782 0.360782 0.360782 0.360782 
0.0665 1.63772 -1.66228 7.71412e-06 -0.775351 -3.83772 0.0357795 1.03374e+11 8.1315e-05 0.000107635 8.0575e-23 1.78269e-12 -35658.8 0 0 1.45211e-23 0 0 6.11396e-16 0 0 0 0 0 0 0.361316 0.361316 0.361316 0.361316 
0.067 1.63594 -1.66406 7.72313e-06 -0.775351 -3.83594 0.0383329 9.68263e+10 8.13162e-05 0.000107253 8.06082e-23 1.66384e-12 -35658.8 0 0 1.4524e-23 0 0 6.11397e-16 0 0 0 0 0 0 0.36185 0.36185 0.36185 0.36185 
0.0675 1.63416 -1.66584 7.73214e-06 -0.775351 -3.83416 0.0410685 9.06902e+10 8.13174e-05 0.000106877 8.06439e-23 1.55294e-12 -35658.8 0 0 1.45269e-23 0 0 6.11396e-16 0 0 0 0 0 0 0.362384 0.362384 0.362384 0.362384 
0.068 1.63237 -1.66763 7.74115e-06 -0.775351 -3.83237 0.0439994 8.49404e+10 8.13186e-05 0.000106507 8.06821e-23 1.44945e-12 -35658.8 0 0 1.45298e-23 0 0 6.11398e-16 0 0 0 0 0 0 0.362918 0.362918 0.362918 0.362918 
0.0685 1.63059 -1.66941 7.75015e-06 -0.775351 -3.83059 0.0471394 7.95529e+10 8.13198e-05 0.000106142 8.0723e-23 1.35287e-12 -35658.8 0 0 1.45327e-23 0 0 6.11401e-16 0 0 0 0 0 0 0.363452 0.363452 0.363452 0.363452 
0.069 1.62881 -1.67119 7.75915e-06 -0.775351 -3.82881 0.0505034 7.45049e+10 8.1321e-05 0.000105784 8.07668e-23 1.26274e-12 -35658.8 0 0 1.45356e-23 0 0 6.11402e-16 0 0 0 0 0 0 0.363986 0.363986 0.363986 0.363986 
0.0695 1.62703 -1.67297 7.76815e-06 -0.775351 -3.82703 0.0541075 6.97752e+10 8.13223e-05 0.000105431 8.08138e-23 1.17863e-12 -35658.8 0 0 1.45385e-23 0 0 6.11406e-16 0 0 0 0 0 0 0.364519 0.364519 0.364519 0.364519 
0.07 1.62524 -1.67476 7.77714e-06 -0.775351 -3.82524 0.0579688 6.53439e+10 8.13236e-05 0.000105083 8.08641e-23 1.10014e-12 -35658.7 0 0 1.45414e-23 0 0 6.11405e-16 0 0 0 0 0 0 0.365052 0.365052 0.365052 0.365052 
0.0705 1.62346 -1.67654 7.78613e-06 -0.775351 -3.82346 0.0621055 6.11923e+10 8.13249e-05 0.000104741 8.0918e-23 1.02689e-12 -35658.7 0 0 1.45443e-23 0 0 6.11405e-16 0 0 0 0 0 0 0.365584 0.365584 0.365584 0.365584 
0.071 1.62168 -1.67832 7.79511e-06 -0.775351 -3.82168 0.0665375 5.73028e+10 8.13262e-05 0.000104404 8.09758e-23 9.58525e-13 -35658.7 0 0 1.45472e-23 0 0 6.11408e-16 0 0 0 0 0 0 0.366116 0.366116 0.366116 0.366116 
0.0715 1.61989 -1.68011 7.80409e-06 -0.775351 -3.81989 0.0712857 5.3659e+10 8.13275e-05 0.000104072 8.10377e-23 8.94722e-13 -35658.7 0 0 1.45501e-23 0 0 6.11409e-16 0 0 0 0 0 0 0.366647 0.366647 0.366647 0.366647 
0.072 1.61811 -1.68189 7.81307e-06 -0.775351 -3.81811 0.0763727 5.02455e+10 8.13288e-05 0.000103746 8.1104e-23 8.35175e-13 -35658.7 0 0 1.4553e-23 0 0 6.11409e-16 0 0 0 0 0 0 0.367177 0.367177 0.367177 0.367177 
0.0725 1.61633 -1.68367 7.82204e-06 -0.775351 -3.81633 0.0818227 4.70478e+10 8.13302e-05 0.000103424 8.1175e-23 7.79599e-13 -35658.7 0 0 1.45559e-23 0 0 6.11409e-16 0 0 0 0 0 0 0.367706 0.367706 0.367706 0.367706 
0.073 1.61455 -1.68545 7.831e-06 -0.775351 -3.81455 0.0876616 4.40524e+10 8.13316e-05 0.000103107 8.12511e-23 7.27729e-13 -35658.7 0 0 1.45588e-23 0 0 6.11408e-16 0 0 0 0 0 0 0.368235 0.368235 0.368235 0.368235 
0.0735 1.61276 -1.68724 7.83995e-06 -0.775351 -3.81276 0.0939171 4.12465e+10 8.1333e-05 0.000102796 8.13327e-23 6.79317e-13 -35658.7 0 0 1.45617e-23 0 0 6.11408e-16 0 0 0 0 0 0 0.368763 0.368763 0.368763 0.368763 
0.074 1.61098 -1.68902 7.8489e-06 -0.775351 -3.81098 0.100619 3.86184e+10 8.13344e-05 0.000102489 8.142e-23 6.34131e-13 -35658.7 0 0 1.45647e-23 0 0 6.1141e-16 0 0 0 0 0 0 0.369289 0.369289 0.369289 0.369289 
0.0745 1.6092 -1.6908 7.85784e-06 -0.775351 -3.8092 0.107799 3.61566e+10 8.13358e-05 0.000102186 8.15136e-23 5.91957e-13 -35658.7 0 0 1.45676e-23 0 0 6.1141e-16 0 0 0 0 0 0 0.369814 0.369814 0.369814 0.369814 
0.075 1.60741 -1.69259 7.86677e-06 -0.775351 -3.80741 0.115491 3.38509e+10 8.13373e-05 0.000101888 8.16139e-23 5.52593e-13 -35658.7 0 0 1.45705e-23 0 0 6.11409e-16 0 0 0 0 0 0 0.370339 0.370339 0.370339 0.370339 
0.0755 1.60563 -1.69437 7.8757e-06 -0.775351 -3.80563 0.123732 3.16914e+10 8.13387e-05 0.000101595 8.17213e-23 5.15851e-13 -35658.7 0 0 1.45734e-23 0 0 6.1141e-16 0 0 0 0 0 0 0.370862 0.370862 0.370862 0.370862 
0.076 1.60385 -1.69615 7.88461e-06 -0.775351 -3.80385 0.132562 2.96688e+10 8.13402e-05 0.000101306 8.18364e-23 4.81555e-13 -35658.7 0 0 1.45764e-23 0 0 6.11412e-16 0 0 0 0 0 0 0.371383 0.371383 0.371383 0.371383 
0.0765 1.60207 -1.69793 7.89351e-06 -0.775351 -3.80207 0.142021 2.77746e+10 8.13417e-05 0.000101022 8.19597e-23 4.49544e-13 -35658.7 0 0 1.45793e-23 0 0 6.11412e-16 0 0 0 0 0 0 0.371903 0.371903 0.371903 0.371903 
0.077 1.60028 -1.69972 7.90239e-06 -0.775351 -3.80028 0.152155 2.60006e+10 8.13433e-05 0.000100741 8.20918e-23 4.19664e-13 -35658.7 0 0 1.45822e-23 0 0 6.11413e-16 0 0 0 0 0 0 0.372422 0.372422 0.372422 0.372422 
0.0775 1.5985 -1.7015 7.91127e-06 -0.775351 -3.7985 0.163012 2.43393e+10 8.13448e-05 0.000100465 8.22333e-23 3.91773e-13 -35658.7 0 0 1.45851e-23 0 0 6.11414e-16 0 0 0 0 0 0 0.372939 0.372939 0.372939 0.372939 
0.078 1.59672 -1.70328 7.92013e-06 -0.775351 -3.79672 0.174643 2.27835e+10 8.13464e-05 0.000100194 8.2385e-23 3.65739e-13 -35658.7 0 0 1.45881e-23 0 0 6.11415e-16 0 0 0 0 0 0 0.373455 0.373455 0.373455 0.373455 
0.0785 1.59493 -1.70507 7.92898e-06 -0.775351 -3.79493 0.187105 2.13266e+10 8.1348e-05 9.99259e-05 8.25474e-23 3.41437e-13 -35658.7 0 0 1.4591e-23 0 0 6.11415e-16 0 0 0 0 0 0 0.373969 0.373969 0.373969 0.373969 
0.079 1.59315 -1.70685 7.93781e-06 -0.775351 -3.79315 0.200455 1.99624e+10 8.13496e-05 9.96622e-05 8.27215e-23 3.18752e-13 -35658.7 0 0 1.45939e-23 0 0 6.11415e-16 0 0 0 0 0 0 0.374482 0.374482 0.374482 0.374482 
0.0795 1.59137 -1.70863 7.94662e-06 -0.775351 -3.79137 0.214759 1.86849e+10 8.13513e-05 9.94024e-05 8.2908e-23 2.97576e-13 -35658.7 0 0 1.45968e-23 0 0 6.11415e-16 0 0 0 0 0 0 0.374992 0.374992 0.374992 0.374992 
0.08 1.58958 -1.71042 7.95541e-06 -0.775351 -3.78958 0.230082 1.74888e+10 8.13529e-05 9.91465e-05 8.31078e-23 2.77809e-13 -35658.7 0 0 1.45998e-23 0 0 6.11415e-16 0 0 0 0 0 0 0.375501 0.375501 0.375501 0.375501 
0.0805 1.5878 -1.7122 7.96418e-06 -0.775351 -3.7878 0.246499 1.63688e+10 8.13546e-05 9.88945e-05 8.33218e-23 2.59357e-13 -35658.7 0 0 1.46027e-23 0 0 6.11416e-16 0 0 0 0 0 0 0.376008 0.376008 0.376008 0.376008 
0.081 1.58602 -1.71398 7.97294e-06 -0.775351 -3.78602 0.264087 1.53201e+10 8.13563e-05 9.86461e-05 8.35511e-23 2.42132e-13 -35658.7 0 0 1.46056e-23 0 0 6.11416e-16 0 0 0 0 0 0 0.376513 0.376513 0.376513 0.376513 
0.0815 1.58424 -1.71576 7.98166e-06 -0.775351 -3.78424 0.28293 1.43383e+10 8.1358e-05 9.84015e-05 8.37968e-23 2.26052e-13 -35658.7 0 0 1.46085e-23 0 0 6.11416e-16 0 0 0 0 0 0 0.377017 0.377017 0.377017 0.377017 
0.082 1.58245 -1.71755 7.99037e-06 -0.775351 -3.78245 0.303117 1.3419e+10 8.13598e-05 9.81605e-05 8.406e-23 2.11041e-13 -35658.7 0 0 1.46114e-23 0 0 6.11417e-16 0 0 0 0 0 0 0.377518 0.377518 0.377518 0.377518 
0.0825 1.58067 -1.71933 7.99905e-06 -0.775351 -3.78067 0.324744 1.25584e+10 8.13616e-05 9.79231e-05 8.4342e-23 1.97028e-13 -35658.7 0 0 1.46143e-23 0 0 6.11417e-16 0 0 0 0 0 0 0.378017 0.378017 0.378017 0.378017 
0.083 1.57889 -1.72111 8.00769e-06 -0.775351 -3.77889 0.347914 1.17527e+10 8.13634e-05 9.76891e-05 8.46442e-23 1.83947e-13 -35658.7 0 0 1.46173e-23 0 0 6.11416e-16 0 0 0 0 0 0 0.378514 0.378514 0.378514 0.378514 
0.0835 1.5771 -1.7229 8.01631e-06 -0.775351 -3.7771 0.372737 1.09984e+10 8.13652e-05 9.74587e-05 8.49679e-23 1.71735e-13 -35658.7 0 0 1.46202e-23 0 0 6.11416e-16 0 0 0 0 0 0 0.379009 0.379009 0.379009 0.379009 
0.084 1.57532 -1.72468 8.0249e-06 -0.775351 -3.77532 0.399331 1.02922e+10 8.1367e-05 9.72316e-05 8.53147e-23 1.60334e-13 -35658.7 0 0 1.46231e-23 0 0 6.11416e-16 0 0 0 0 0 0 0.379502 0.379502 0.379502 0.379502 
0.0845 1.57354 -1.72646 8.03345e-06 -0.775351 -3.77354 0.427822 9.63119e+09 8.13689e-05 9.70079e-05 8.56862e-23 1.49692e-13 -35658.7 0 0 1.4626e-23 0 0 6.11416e-16 0 0 0 0 0 0 0.379992 0.379992 0.379992 0.379992 
0.085 1.57176 -1.72824 8.04197e-06 -0.775351 -3.77176 0.458345 9.01239e+09 8.13708e-05 9.67875e-05 8.60843e-23 1.39756e-13 -35658.7 0 0 1.46288e-23 0 0 6.11416e-16 0 0 0 0 0 0 0.380481 0.380481 0.380481 0.380481 
0.0855 1.56997 -1.73003 8.05044e-06 -0.775351 -3.76997 0.491046 8.43315e+09 8.13727e-05 9.65703e-05 8.65108e-23 1.3048e-13 -35658.7 0 0 1.46317e-23 0 0 6.11415e-16 0 0 0 0 0 0 0.380967 0.380967 0.380967 0.380967 
0.086 1.56819 -1.73181 8.05888e-06 -0.775351 -3.76819 0.52608 7.89095e+09 8.13747e-05 9.63563e-05 8.69677e-23 1.2182e-13 -35658.7 0 0 1.46346e-23 0 0 6.11415e-16 0 0 0 0 0 0 0.38145 0.38145 0.38145 0.38145 
0.0865 1.56641 -1.73359 8.06727e-06 -0.775351 -3.76641 0.563613 7.38344e+09 8.13767e-05 9.61454e-05 8.74572e-23 1.13736e-13 -35658.7 0 0 1.46375e-23 0 0 6.11414e-16 0 0 0 0 0 0 0.381932 0.381932 0.381932 0.381932 
0.087 1.56462 -1.73538 8.07562e-06 -0.775351 -3.76462 0.603823 6.90841e+09 8.13787e-05 9.59376e-05 8.79816e-23 1.06188e-13 -35658.7 0 0 1.46403e-23 0 0 6.11414e-16 0 0 0 0 0 0 0.382411 0.382411 0.382411 0.382411 
0.0875 1.56284 -1.73716 8.08391e-06 -0.775351 -3.76284 0.646901 6.46379e+09 8.13807e-05 9.57329e-05 8.85435e-23 9.91422e-14 -35658.7 0 0 1.46432e-23 0 0 6.11413e-16 0 0 0 0 0 0 0.382887 0.382887 0.382887 0.382887 
0.088 1.56106 -1.73894 8.09215e-06 -0.775351 -3.76106 0.693053 6.04764e+09 8.13828e-05 9.55311e-05 8.91455e-23 9.25638e-14 -35658.7 0 0 1.46461e-23 0 0 6.11412e-16 0 0 0 0 0 0 0.383361 0.383361 0.383361 0.383361 
0.0885 1.55927 -1.74073 8.10034e-06 -0.775351 -3.75927 0.742496 5.65816e+09 8.13849e-05 9.53323e-05 8.97904e-23 8.64223e-14 -35658.7 0 0 1.46489e-23 0 0 6.11412e-16 0 0 0 0 0 0 0.383833 0.383833 0.383833 0.383833 
0.089 1.55749 -1.74251 8.10846e-06 -0.775351 -3.75749 0.795466 5.29364e+09 8.1387e-05 9.51364e-05 9.04814e-23 8.06885e-14 -35658.7 0 0 1.46517e-23 0 0 6.11411e-16 0 0 0 0 0 0 0.384302 0.384302 0.384302 0.384302 
0.0895 1.55571 -1.74429 8.11653e-06 -0.775351 -3.75571 0.852215 4.95249e+09 8.13891e-05 9.49433e-05 9.12217e-23 7.53353e-14 -35658.7 0 0 1.46546e-23 0 0 6.1141e-16 0 0 0 0 0 0 0.384768 0.384768 0.384768 0.384768 
0.09 1.55393 -1.74607 8.12453e-06 -0.775351 -3.75393 0.913012 4.63323e+09 8.13913e-05 9.4753e-05 9.20148e-23 7.03375e-14 -35658.7 0 0 1.46574e-23 0 0 6.1141e-16 0 0 0 0 0 0 0.385232 0.385232 0.385232 0.385232 
0.0905 1.55214 -1.74786 8.13246e-06 -0.775351 -3.75214 0.978145 4.33445e+09 8.13935e-05 9.45655e-05 9.28645e-23 6.56715e-14 -35658.7 0 0 1.46602e-23 0 0 6.11409e-16 0 0 0 0 0 0 0.385693 0.385693 0.385693 0.385693 
0.091 1.55036 -1.74964 8.14031e-06 -0.775351 -3.75036 1.04792 4.05484e+09 8.13957e-05 9.43807e-05 9.37748e-23 6.13151e-14 -35658.7 0 0 1.4663e-23 0 0 6.11408e-16 0 0 0 0 0 0 0.386152 0.386152 0.386152 0.386152 
0.0915 1.54858 -1.75142 8.14809e-06 -0.775351 -3.74858 1.12268 3.79319e+09 8.1398e-05 9.41986e-05 9.47501e-23 5.72479e-14 -35658.7 0 0 1.46658e-23 0 0 6.11407e-16 0 0 0 0 0 0 0.386607 0.386607 0.386607 0.386607 
