# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0025 2.21158 -1.08842 5.62069e-06 -0.425526 -4.41158 8.21242e-12 2.48311e+14 8.21308e-05 0.000294322 8.01088e-23 1.17092e-08 -53669.8 0 0 2.28455e-29 0 0 0 0 0 0 0 0 0 3.9689e-07 3.9689e-07 3.9689e-07 3.9689e-07 
0.003 2.20889 -1.09111 5.62069e-06 -0.425526 -4.40889 9.11063e-12 2.28556e+14 8.21305e-05 0.000288382 8.01088e-23 1.05602e-08 -53663.6 0 0 2.28487e-29 0 0 0 0 0 0 0 0 0 3.98876e-07 3.98876e-07 3.98876e-07 3.98876e-07 
0.0035 2.20621 -1.09379 5.62069e-06 -0.425526 -4.40621 1.0107e-11 2.10311e+14 8.21302e-05 0.000282633 8.01088e-23 9.52348e-09 -53658 0 0 2.28519e-29 0 0 6.97706e-18 0 0 0 0 0 0 4.00855e-07 4.00855e-07 4.00855e-07 4.00855e-07 
0.004 2.20353 -1.09647 5.62069e-06 -0.425526 -4.40353 1.12121e-11 1.93464e+14 8.21299e-05 0.00027707 8.01088e-23 8.58815e-09 -53652.7 0 0 2.28551e-29 0 0 1.32687e-17 0 0 0 0 0 0 4.02827e-07 4.02827e-07 4.02827e-07 4.02827e-07 
0.0045 2.20085 -1.09915 5.62069e-06 -0.425526 -4.40085 1.24381e-11 1.77914e+14 8.21296e-05 0.000271683 8.01088e-23 7.74431e-09 -53647.9 0 0 2.28584e-29 0 0 6.29168e-18 0 0 0 0 0 0 4.04789e-07 4.04789e-07 4.04789e-07 4.04789e-07 
0.005 2.19816 -1.10184 5.62069e-06 -0.425526 -4.39816 1.37979e-11 1.63564e+14 8.21294e-05 0.000266468 8.01088e-23 6.98302e-09 -53643.5 0 0 2.28616e-29 0 0 5.1155e-18 0 0 0 0 0 0 4.06741e-07 4.06741e-07 4.06741e-07 4.06741e-07 
0.0055 2.19548 -1.10452 5.62069e-06 -0.425526 -4.39548 1.53062e-11 1.50326e+14 8.21291e-05 0.000261417 8.01088e-23 6.29622e-09 -53639.5 0 0 2.28649e-29 0 0 9.72775e-18 0 0 0 0 0 0 4.08679e-07 4.08679e-07 4.08679e-07 4.08679e-07 
0.006 2.1928 -1.1072 5.62069e-06 -0.425526 -4.3928 1.69794e-11 1.38119e+14 8.2129e-05 0.000256525 8.01088e-23 5.67666e-09 -53635.7 0 0 2.28682e-29 0 0 4.61226e-18 0 0 0 0 0 0 4.10604e-07 4.10604e-07 4.10604e-07 4.10604e-07 
0.0065 2.19012 -1.10988 5.62069e-06 -0.425526 -4.39012 1.88352e-11 1.26864e+14 8.21288e-05 0.000251786 8.01088e-23 5.11775e-09 -53632.3 0 0 2.28715e-29 0 0 3.74876e-18 0 0 0 0 0 0 4.12513e-07 4.12513e-07 4.12513e-07 4.12513e-07 
0.007 2.18744 -1.11256 5.62069e-06 -0.425526 -4.38744 2.08938e-11 1.16491e+14 8.21286e-05 0.000247193 8.01088e-23 4.6136e-09 -53629.2 0 0 2.28748e-29 0 0 3.74876e-18 0 0 0 0 0 0 4.14406e-07 4.14406e-07 4.14406e-07 4.14406e-07 
0.0075 2.18476 -1.11524 5.62069e-06 -0.425526 -4.38476 2.31773e-11 1.06934e+14 8.21285e-05 0.000242742 8.01088e-23 4.15884e-09 -53626.3 0 0 2.28781e-29 0 0 6.09234e-18 0 0 0 0 0 0 4.16279e-07 4.16279e-07 4.16279e-07 4.16279e-07 
0.008 2.18207 -1.11793 5.62069e-06 -0.425526 -4.38207 2.57102e-11 9.81315e+13 8.21283e-05 0.000238428 8.01088e-23 3.74866e-09 -53623.6 0 0 2.28814e-29 0 0 1.15836e-17 0 0 0 0 0 0 4.18131e-07 4.18131e-07 4.18131e-07 4.18131e-07 
0.0085 2.17939 -1.12061 5.62069e-06 -0.425526 -4.37939 2.85197e-11 9.00261e+13 8.21282e-05 0.000234246 8.01088e-23 3.37871e-09 -53621.2 0 0 2.28848e-29 0 0 5.49129e-18 0 0 0 0 0 0 4.19961e-07 4.19961e-07 4.19961e-07 4.19961e-07 
0.009 2.17671 -1.12329 5.62069e-06 -0.425526 -4.37671 3.16362e-11 8.25651e+13 8.21281e-05 0.00023019 8.01088e-23 3.04505e-09 -53619 0 0 2.28882e-29 0 0 2.23014e-18 0 0 0 0 0 0 4.21766e-07 4.21766e-07 4.21766e-07 4.21766e-07 
0.0095 2.17403 -1.12597 5.62069e-06 -0.425526 -4.37403 3.5093e-11 7.56994e+13 8.2128e-05 0.000226258 8.01088e-23 2.74414e-09 -53616.9 0 0 2.28916e-29 0 0 2.23014e-18 0 0 0 0 0 0 4.23545e-07 4.23545e-07 4.23545e-07 4.23545e-07 
0.01 2.17135 -1.12865 5.62069e-06 -0.425526 -4.37135 3.89274e-11 6.93835e+13 8.21279e-05 0.000222443 8.01088e-23 2.47278e-09 -53615 0 0 2.28949e-29 0 0 1.81089e-18 0 0 0 0 0 0 4.25297e-07 4.25297e-07 4.25297e-07 4.25297e-07 
0.0105 2.16867 -1.13133 5.62069e-06 -0.425526 -4.36867 4.31805e-11 6.35751e+13 8.21279e-05 0.000218742 8.01088e-23 2.22808e-09 -53613.3 0 0 2.28984e-29 0 0 1.81089e-18 0 0 0 0 0 0 4.2702e-07 4.2702e-07 4.2702e-07 4.2702e-07 
0.011 2.16599 -1.13401 5.62069e-06 -0.425526 -4.36599 4.78983e-11 5.82353e+13 8.21278e-05 0.000215152 8.01088e-23 2.00744e-09 -53611.7 0 0 2.29018e-29 0 0 1.46999e-18 0 0 0 0 0 0 4.28711e-07 4.28711e-07 4.28711e-07 4.28711e-07 
0.0115 2.16331 -1.13669 5.62069e-06 -0.425526 -4.36331 5.31313e-11 5.33277e+13 8.21278e-05 0.000211668 8.01088e-23 1.80849e-09 -53610.3 0 0 2.29052e-29 0 0 1.46999e-18 0 0 0 0 0 0 4.3037e-07 4.3037e-07 4.3037e-07 4.3037e-07 
0.012 2.16063 -1.13937 5.62069e-06 -0.425526 -4.36063 5.89359e-11 4.88187e+13 8.21277e-05 0.000208286 8.01088e-23 1.62913e-09 -53609 0 0 2.29087e-29 0 0 1.19288e-18 0 0 0 0 0 0 4.31993e-07 4.31993e-07 4.31993e-07 4.31993e-07 
0.0125 2.15795 -1.14205 5.62069e-06 -0.425526 -4.35795 6.53745e-11 4.46773e+13 8.21277e-05 0.000205003 8.01088e-23 1.46743e-09 -53607.8 0 0 2.29122e-29 0 0 1.19288e-18 0 0 0 0 0 0 4.3358e-07 4.3358e-07 4.3358e-07 4.3358e-07 
0.013 2.15527 -1.14473 5.62069e-06 -0.425526 -4.35527 7.25163e-11 4.08747e+13 8.21276e-05 0.000201816 8.01088e-23 1.32166e-09 -53606.7 0 0 2.29156e-29 0 0 0 0 0 0 0 0 0 4.35127e-07 4.35127e-07 4.35127e-07 4.35127e-07 
0.0135 2.15259 -1.14741 5.62069e-06 -0.425526 -4.35259 8.04381e-11 3.73843e+13 8.21276e-05 0.000198722 8.01088e-23 1.19027e-09 -53605.7 0 0 2.29191e-29 0 0 8.7142e-19 0 0 0 0 0 0 4.36634e-07 4.36634e-07 4.36634e-07 4.36634e-07 
0.014 2.14991 -1.15009 5.62069e-06 -0.425526 -4.34991 8.92252e-11 3.41815e+13 8.21276e-05 0.000195716 8.01088e-23 1.07184e-09 -53604.7 0 0 2.29226e-29 0 0 8.7142e-19 0 0 0 0 0 0 4.381e-07 4.381e-07 4.381e-07 4.381e-07 
0.0145 2.14723 -1.15277 5.62069e-06 -0.425526 -4.34723 9.8972e-11 3.12435e+13 8.21276e-05 0.000192797 8.01088e-23 9.65097e-10 -53603.9 0 0 2.29261e-29 0 0 0 0 0 0 0 0 0 4.39521e-07 4.39521e-07 4.39521e-07 4.39521e-07 
0.015 2.14455 -1.15545 5.62069e-06 -0.425526 -4.34455 1.09783e-10 2.85493e+13 8.21276e-05 0.000189962 8.01088e-23 8.68905e-10 -53603.1 0 0 2.29297e-29 0 0 6.36056e-19 0 0 0 0 0 0 4.40897e-07 4.40897e-07 4.40897e-07 4.40897e-07 
0.0155 2.14187 -1.15813 5.62069e-06 -0.425526 -4.34187 1.21776e-10 2.60794e+13 8.21276e-05 0.000187207 8.01088e-23 7.82222e-10 -53602.4 0 0 2.29332e-29 0 0 1.20863e-18 0 0 0 0 0 0 4.42225e-07 4.42225e-07 4.42225e-07 4.42225e-07 
0.016 2.13919 -1.16081 5.62069e-06 -0.425526 -4.33919 1.35078e-10 2.38158e+13 8.21276e-05 0.00018453 8.01088e-23 7.04116e-10 -53601.8 0 0 2.29368e-29 0 0 1.08795e-18 0 0 0 0 0 0 4.43504e-07 4.43504e-07 4.43504e-07 4.43504e-07 
0.0165 2.13651 -1.16349 5.62069e-06 -0.425526 -4.33651 1.49832e-10 2.17421e+13 8.21276e-05 0.000181929 8.01088e-23 6.33744e-10 -53601.2 0 0 2.29403e-29 0 0 5.15377e-19 0 0 0 0 0 0 4.44731e-07 4.44731e-07 4.44731e-07 4.44731e-07 
0.017 2.13383 -1.16617 5.62069e-06 -0.425526 -4.33383 1.66199e-10 1.98428e+13 8.21276e-05 0.000179401 8.01088e-23 5.70343e-10 -53600.6 0 0 2.29439e-29 0 0 8.3484e-19 0 0 0 0 0 0 4.45904e-07 4.45904e-07 4.45904e-07 4.45904e-07 
0.0175 2.13115 -1.16885 5.62069e-06 -0.425526 -4.33115 1.84352e-10 1.81038e+13 8.21276e-05 0.000176943 8.01088e-23 5.13231e-10 -53600.2 0 0 2.29475e-29 0 0 8.3484e-19 0 0 0 0 0 0 4.47023e-07 4.47023e-07 4.47023e-07 4.47023e-07 
0.018 2.12847 -1.17153 5.62069e-06 -0.425526 -4.32847 2.04489e-10 1.65122e+13 8.21276e-05 0.000174553 8.01088e-23 4.61787e-10 -53599.7 0 0 2.2951e-29 0 0 0 0 0 0 0 0 0 4.48086e-07 4.48086e-07 4.48086e-07 4.48086e-07 
0.0185 2.12579 -1.17421 5.62069e-06 -0.425526 -4.32579 2.26825e-10 1.50558e+13 8.21276e-05 0.00017223 8.01088e-23 4.15454e-10 -53599.3 0 0 2.29546e-29 0 0 3.04013e-19 0 0 0 0 0 0 4.4909e-07 4.4909e-07 4.4909e-07 4.4909e-07 
0.019 2.12311 -1.17689 5.62069e-06 -0.425526 -4.32311 2.516e-10 1.37238e+13 8.21277e-05 0.000169971 8.01088e-23 3.73729e-10 -53598.9 0 0 2.29582e-29 0 0 3.04013e-19 0 0 0 0 0 0 4.50036e-07 4.50036e-07 4.50036e-07 4.50036e-07 
0.0195 2.12043 -1.17957 5.62069e-06 -0.425526 -4.32043 2.79082e-10 1.25056e+13 8.21277e-05 0.000167773 8.01088e-23 3.36154e-10 -53598.6 0 0 2.29619e-29 0 0 0 0 0 0 0 0 0 4.50918e-07 4.50918e-07 4.50918e-07 4.50918e-07 
0.02 2.11775 -1.18225 5.62069e-06 -0.425526 -4.31775 3.09564e-10 1.13922e+13 8.21277e-05 0.000165636 8.01088e-23 3.02323e-10 -53598.3 0 0 2.29655e-29 0 0 2.19716e-19 0 0 0 0 0 0 4.5174e-07 4.5174e-07 4.5174e-07 4.5174e-07 
0.0205 2.11507 -1.18493 5.62069e-06 -0.425526 -4.31507 3.43376e-10 1.02456e+13 8.21278e-05 0.000163283 8.01088e-23 2.68034e-10 -53598 0 0 2.29691e-29 0 0 2.19716e-19 0 0 0 0 0 0 4.46372e-07 4.46372e-07 4.46372e-07 4.46372e-07 
0.021 2.11239 -1.18761 5.62069e-06 -0.425526 -4.31239 3.80881e-10 9.31911e+12 8.21278e-05 0.000161249 8.01088e-23 2.40759e-10 -53597.7 0 0 2.29726e-29 0 0 0 0 0 0 0 0 0 4.4662e-07 4.4662e-07 4.4662e-07 4.4662e-07 
0.0215 2.10971 -1.19029 5.62069e-06 -0.425526 -4.30971 4.22483e-10 8.47572e+12 8.21278e-05 0.000159276 8.01088e-23 2.1629e-10 -53597.5 0 0 2.29762e-29 0 0 0 0 0 0 0 0 0 4.46912e-07 4.46912e-07 4.46912e-07 4.46912e-07 
0.022 2.10703 -1.19297 5.62069e-06 -0.425526 -4.30703 4.68627e-10 7.70803e+12 8.21279e-05 0.00015736 8.01088e-23 1.94333e-10 -53597.3 0 0 2.29798e-29 0 0 2.84267e-19 0 0 0 0 0 0 4.47247e-07 4.47247e-07 4.47247e-07 4.47247e-07 
0.0225 2.10435 -1.19565 5.62069e-06 -0.425526 -4.30435 5.19812e-10 7.00932e+12 8.21279e-05 0.0001555 8.01088e-23 1.74629e-10 -53597.1 0 0 2.29834e-29 0 0 2.84267e-19 0 0 0 0 0 0 4.47623e-07 4.47623e-07 4.47623e-07 4.47623e-07 
0.023 2.10167 -1.19833 5.62069e-06 -0.425526 -4.30167 5.76587e-10 6.37344e+12 8.21279e-05 0.000153694 8.01088e-23 1.56942e-10 -53596.9 0 0 2.2987e-29 0 0 1.148e-19 0 0 0 0 0 0 4.48039e-07 4.48039e-07 4.48039e-07 4.48039e-07 
0.0235 2.09899 -1.20101 5.62069e-06 -0.425526 -4.29899 6.39563e-10 5.79478e+12 8.2128e-05 0.00015194 8.01088e-23 1.41065e-10 -53596.8 0 0 2.29906e-29 0 0 1.148e-19 0 0 0 0 0 0 4.48492e-07 4.48492e-07 4.48492e-07 4.48492e-07 
0.024 2.09631 -1.20369 5.62069e-06 -0.425526 -4.29631 7.09417e-10 5.26824e+12 8.2128e-05 0.000150236 8.01088e-23 1.26809e-10 -53596.6 0 0 2.29942e-29 0 0 9.27682e-20 0 0 0 0 0 0 4.48982e-07 4.48982e-07 4.48982e-07 4.48982e-07 
0.0245 2.09363 -1.20637 5.62069e-06 -0.425526 -4.29363 7.869e-10 4.78916e+12 8.21281e-05 0.00014858 8.01088e-23 1.14007e-10 -53596.5 0 0 2.29978e-29 0 0 9.27682e-20 0 0 0 0 0 0 4.49506e-07 4.49506e-07 4.49506e-07 4.49506e-07 
0.025 2.09095 -1.20905 5.62069e-06 -0.425526 -4.29095 8.72846e-10 4.3533e+12 8.21281e-05 0.000146972 8.01088e-23 1.02509e-10 -53596.4 0 0 2.30014e-29 0 0 7.49997e-20 0 0 0 0 0 0 4.50064e-07 4.50064e-07 4.50064e-07 4.50064e-07 
0.0255 2.08827 -1.21173 5.62069e-06 -0.425526 -4.28827 9.68178e-10 3.9568e+12 8.21282e-05 0.000145408 8.01088e-23 9.21813e-11 -53596.3 0 0 2.3005e-29 0 0 7.49997e-20 0 0 0 0 0 0 4.50654e-07 4.50654e-07 4.50654e-07 4.50654e-07 
0.026 2.08559 -1.21441 5.62069e-06 -0.425526 -4.28559 1.07392e-09 3.59612e+12 8.21282e-05 0.000143888 8.01088e-23 8.2903e-11 -53596.2 0 0 2.30086e-29 0 0 6.06612e-20 0 0 0 0 0 0 4.51275e-07 4.51275e-07 4.51275e-07 4.51275e-07 
0.0265 2.08291 -1.21709 5.62069e-06 -0.425526 -4.28291 1.19122e-09 3.26806e+12 8.21283e-05 0.000142411 8.01088e-23 7.45665e-11 -53596.1 0 0 2.30122e-29 0 0 6.06612e-20 0 0 0 0 0 0 4.51925e-07 4.51925e-07 4.51925e-07 4.51925e-07 
0.027 2.08023 -1.21977 5.62069e-06 -0.425526 -4.28023 1.32132e-09 2.96969e+12 8.21284e-05 0.000140974 8.01088e-23 6.70751e-11 -53596 0 0 2.30158e-29 0 0 0 0 0 0 0 0 0 4.52603e-07 4.52603e-07 4.52603e-07 4.52603e-07 
0.0275 2.07755 -1.22245 5.62069e-06 -0.425526 -4.27755 1.46563e-09 2.69836e+12 8.21284e-05 0.000139577 8.01088e-23 6.03424e-11 -53595.9 0 0 2.30194e-29 0 0 4.41596e-20 0 0 0 0 0 0 4.53309e-07 4.53309e-07 4.53309e-07 4.53309e-07 
0.028 2.07487 -1.22513 5.62069e-06 -0.425526 -4.27487 1.62571e-09 2.45162e+12 8.21285e-05 0.000138218 8.01088e-23 5.42907e-11 -53595.9 0 0 2.30231e-29 0 0 4.41596e-20 0 0 0 0 0 0 4.5404e-07 4.5404e-07 4.5404e-07 4.5404e-07 
0.0285 2.07219 -1.22781 5.62069e-06 -0.425526 -4.27219 1.80327e-09 2.22726e+12 8.21285e-05 0.000136895 8.01088e-23 4.88506e-11 -53595.8 0 0 2.30267e-29 0 0 0 0 0 0 0 0 0 4.54796e-07 4.54796e-07 4.54796e-07 4.54796e-07 
0.029 2.06951 -1.23049 5.62069e-06 -0.425526 -4.26951 2.00022e-09 2.02328e+12 8.21286e-05 0.000135609 8.01088e-23 4.39596e-11 -53595.8 0 0 2.30304e-29 0 0 0 0 0 0 0 0 0 4.55575e-07 4.55575e-07 4.55575e-07 4.55575e-07 
0.0295 2.06683 -1.23317 5.62069e-06 -0.425526 -4.26683 2.21868e-09 1.83784e+12 8.21287e-05 0.000134356 8.01088e-23 3.95618e-11 -53595.7 0 0 2.3034e-29 0 0 2.89569e-20 0 0 0 0 0 0 4.56377e-07 4.56377e-07 4.56377e-07 4.56377e-07 
0.03 2.06415 -1.23585 5.62069e-06 -0.425526 -4.26415 2.461e-09 1.66926e+12 8.21287e-05 0.000133138 8.01088e-23 3.5607e-11 -53595.7 0 0 2.30377e-29 0 0 2.89569e-20 0 0 0 0 0 0 4.572e-07 4.572e-07 4.572e-07 4.572e-07 
0.0305 2.06147 -1.23853 5.62069e-06 -0.425526 -4.26147 2.72979e-09 1.51603e+12 8.21288e-05 0.000131951 8.01088e-23 3.20503e-11 -53595.6 0 0 2.30413e-29 0 0 4.69216e-20 0 0 0 0 0 0 4.58044e-07 4.58044e-07 4.58044e-07 4.58044e-07 
0.031 2.05879 -1.24121 5.62069e-06 -0.425526 -4.25879 3.02793e-09 1.37676e+12 8.21289e-05 0.000130796 8.01088e-23 2.88512e-11 -53595.6 0 0 2.3045e-29 0 0 6.80414e-20 0 0 0 0 0 0 4.58907e-07 4.58907e-07 4.58907e-07 4.58907e-07 
0.0315 2.05611 -1.24389 5.62069e-06 -0.425526 -4.25611 3.35863e-09 1.25018e+12 8.2129e-05 0.000129672 8.01088e-23 2.59734e-11 -53595.6 0 0 2.30487e-29 0 0 2.11198e-20 0 0 0 0 0 0 4.59788e-07 4.59788e-07 4.59788e-07 4.59788e-07 
0.032 2.05343 -1.24657 5.62069e-06 -0.425526 -4.25343 3.72546e-09 1.13516e+12 8.2129e-05 0.000128577 8.01088e-23 2.33845e-11 -53595.5 0 0 2.30524e-29 0 0 1.71193e-20 0 0 0 0 0 0 4.60687e-07 4.60687e-07 4.60687e-07 4.60687e-07 
0.0325 2.05075 -1.24925 5.62069e-06 -0.425526 -4.25075 4.13234e-09 1.03064e+12 8.21291e-05 0.00012751 8.01088e-23 2.10552e-11 -53595.5 0 0 2.30561e-29 0 0 3.25339e-20 0 0 0 0 0 0 4.61602e-07 4.61602e-07 4.61602e-07 4.61602e-07 
0.033 2.04807 -1.25193 5.62069e-06 -0.425526 -4.24807 4.58367e-09 9.35669e+11 8.21292e-05 0.000126471 8.01088e-23 1.89593e-11 -53595.5 0 0 2.30598e-29 0 0 2.92952e-20 0 0 0 0 0 0 4.62533e-07 4.62533e-07 4.62533e-07 4.62533e-07 
0.0335 2.04539 -1.25461 5.62069e-06 -0.425526 -4.24539 5.08429e-09 8.49386e+11 8.21293e-05 0.000125458 8.01088e-23 1.70732e-11 -53595.4 0 0 2.30635e-29 0 0 1.38806e-20 0 0 0 0 0 0 4.63479e-07 4.63479e-07 4.63479e-07 4.63479e-07 
0.034 2.04271 -1.25729 5.62069e-06 -0.425526 -4.24271 5.63958e-09 7.71002e+11 8.21294e-05 0.000124472 8.01088e-23 1.53758e-11 -53595.4 0 0 2.30672e-29 0 0 1.12578e-20 0 0 0 0 0 0 4.64439e-07 4.64439e-07 4.64439e-07 4.64439e-07 
0.0345 2.04003 -1.25997 5.62069e-06 -0.425526 -4.24003 6.25552e-09 6.99798e+11 8.21294e-05 0.000123511 8.01088e-23 1.3848e-11 -53595.4 0 0 2.30709e-29 0 0 2.13972e-20 0 0 0 0 0 0 4.65412e-07 4.65412e-07 4.65412e-07 4.65412e-07 
0.035 2.03735 -1.26265 5.62069e-06 -0.425526 -4.23735 6.93873e-09 6.35123e+11 8.21295e-05 0.000122574 8.01088e-23 1.24729e-11 -53595.4 0 0 2.30747e-29 0 0 1.92723e-20 0 0 0 0 0 0 4.66398e-07 4.66398e-07 4.66398e-07 4.66398e-07 
0.0355 2.03467 -1.26533 5.62069e-06 -0.425526 -4.23467 7.69656e-09 5.76381e+11 8.21296e-05 0.000121661 8.01088e-23 1.1235e-11 -53595.4 0 0 2.30784e-29 0 0 1.73595e-20 0 0 0 0 0 0 4.67395e-07 4.67395e-07 4.67395e-07 4.67395e-07 
0.036 2.03199 -1.26801 5.62069e-06 -0.425526 -4.23199 8.53715e-09 5.23034e+11 8.21297e-05 0.000120771 8.01088e-23 1.01205e-11 -53595.4 0 0 2.30821e-29 0 0 2.30483e-20 0 0 0 0 0 0 4.68403e-07 4.68403e-07 4.68403e-07 4.68403e-07 
0.0365 2.02931 -1.27069 5.62069e-06 -0.425526 -4.22931 9.46955e-09 4.74589e+11 8.21298e-05 0.000119903 8.01088e-23 9.11712e-12 -53595.3 0 0 2.30859e-29 0 0 2.14979e-20 0 0 0 0 0 0 4.69421e-07 4.69421e-07 4.69421e-07 4.69421e-07 
0.037 2.02663 -1.27337 5.62069e-06 -0.425526 -4.22663 1.05038e-08 4.30599e+11 8.21299e-05 0.000119057 8.01088e-23 8.21368e-12 -53595.3 0 0 2.30897e-29 0 0 1.26911e-20 0 0 0 0 0 0 4.70448e-07 4.70448e-07 4.70448e-07 4.70448e-07 
0.0375 2.02395 -1.27605 5.62069e-06 -0.425526 -4.22395 1.1651e-08 3.90658e+11 8.213e-05 0.000118232 8.01088e-23 7.40016e-12 -53595.3 0 0 2.30934e-29 0 0 1.14341e-20 0 0 0 0 0 0 4.71484e-07 4.71484e-07 4.71484e-07 4.71484e-07 
0.038 2.02127 -1.27873 5.62069e-06 -0.425526 -4.22127 1.29235e-08 3.54396e+11 8.21301e-05 0.000117427 8.01088e-23 6.66757e-12 -53595.3 0 0 2.30972e-29 0 0 1.03021e-20 0 0 0 0 0 0 4.72529e-07 4.72529e-07 4.72529e-07 4.72529e-07 
0.0385 2.01859 -1.28141 5.62069e-06 -0.425526 -4.21859 1.43349e-08 3.21476e+11 8.21302e-05 0.000116642 8.01088e-23 6.0078e-12 -53595.3 0 0 2.3101e-29 0 0 1.36825e-20 0 0 0 0 0 0 4.7358e-07 4.7358e-07 4.7358e-07 4.7358e-07 
0.039 2.01591 -1.28409 5.62069e-06 -0.425526 -4.21591 1.59005e-08 2.91594e+11 8.21303e-05 0.000115877 8.01088e-23 5.41358e-12 -53595.3 0 0 2.31048e-29 0 0 1.27643e-20 0 0 0 0 0 0 4.74639e-07 4.74639e-07 4.74639e-07 4.74639e-07 
0.0395 2.01323 -1.28677 5.62069e-06 -0.425526 -4.21323 1.76371e-08 2.6447e+11 8.21304e-05 0.00011513 8.01088e-23 4.87836e-12 -53595.3 0 0 2.31086e-29 0 0 3.96471e-21 0 0 0 0 0 0 4.75704e-07 4.75704e-07 4.75704e-07 4.75704e-07 
0.04 2.01055 -1.28945 5.62069e-06 -0.425526 -4.21055 1.95634e-08 2.39852e+11 8.21305e-05 0.000114401 8.01088e-23 4.39626e-12 -53595.3 0 0 2.31124e-29 0 0 6.4396e-21 0 0 0 0 0 0 4.76774e-07 4.76774e-07 4.76774e-07 4.76774e-07 
