# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.75683 -5.05683 -2.87755 -4.39853 -0.443174 1.59632e+07 2.85993e+14 0.000105641 0.000372681 2.70185e-16 1.70767e-08 181062 0 0 4.89378e-11 0 0 0.00309245 0 0 0 0 0 0 1.12899e+12 1.12899e+12 1.12899e+12 1.12899e+12 
0.043 -1.74777 -5.04777 -2.86849 -4.38947 -0.452228 1.59652e+07 2.8598e+14 0.000105643 0.000372683 2.70224e-16 1.7076e-08 181069 0 0 4.89468e-11 0 0 0.00309245 0 0 0 0 0 0 1.12909e+12 1.12909e+12 1.12909e+12 1.12909e+12 
0.0435 -1.73872 -5.03872 -2.85943 -4.38042 -0.461281 1.59672e+07 2.85967e+14 0.000105645 0.000372686 2.70262e-16 1.70753e-08 181076 0 0 4.89558e-11 0 0 0.00309245 0 0 0 0 0 0 1.12918e+12 1.12918e+12 1.12918e+12 1.12918e+12 
0.044 -1.72966 -5.02966 -2.85038 -4.37136 -0.470335 1.59692e+07 2.85954e+14 0.000105647 0.000372688 2.70301e-16 1.70746e-08 181084 0 0 4.89648e-11 0 0 0.00309245 0 0 0 0 0 0 1.12928e+12 1.12928e+12 1.12928e+12 1.12928e+12 
0.0445 -1.72061 -5.02061 -2.84132 -4.3623 -0.47939 1.59712e+07 2.8594e+14 0.000105649 0.00037269 2.7034e-16 1.70739e-08 181091 0 0 4.89739e-11 0 0 0.00309245 0 0 0 0 0 0 1.12938e+12 1.12938e+12 1.12938e+12 1.12938e+12 
0.045 -1.71156 -5.01156 -2.83226 -4.35325 -0.488444 1.59732e+07 2.85927e+14 0.000105651 0.000372692 2.70379e-16 1.70732e-08 181098 0 0 4.89829e-11 0 0 0.00309245 0 0 0 0 0 0 1.12948e+12 1.12948e+12 1.12948e+12 1.12948e+12 
0.0455 -1.7025 -5.0025 -2.8232 -4.34419 -0.497499 1.59751e+07 2.85914e+14 0.000105653 0.000372694 2.70418e-16 1.70725e-08 181106 0 0 4.89919e-11 0 0 0.00309245 0 0 0 0 0 0 1.12958e+12 1.12958e+12 1.12958e+12 1.12958e+12 
0.046 -1.69345 -4.99345 -2.81414 -4.33513 -0.506555 1.59771e+07 2.859e+14 0.000105655 0.000372696 2.70457e-16 1.70718e-08 181113 0 0 4.9001e-11 0 0 0.00309245 0 0 0 0 0 0 1.12968e+12 1.12968e+12 1.12968e+12 1.12968e+12 
0.0465 -1.68439 -4.98439 -2.80508 -4.32608 -0.515611 1.59791e+07 2.85887e+14 0.000105657 0.000372698 2.70495e-16 1.70711e-08 181121 0 0 4.901e-11 0 0 0.00309245 0 0 0 0 0 0 1.12977e+12 1.12977e+12 1.12977e+12 1.12977e+12 
0.047 -1.67533 -4.97533 -2.79602 -4.31702 -0.524667 1.59811e+07 2.85874e+14 0.000105659 0.0003727 2.70534e-16 1.70704e-08 181128 0 0 4.9019e-11 0 0 0.00309245 0 0 0 0 0 0 1.12987e+12 1.12987e+12 1.12987e+12 1.12987e+12 
0.0475 -1.66628 -4.96628 -2.78696 -4.30796 -0.533724 1.59831e+07 2.8586e+14 0.00010566 0.000372703 2.70573e-16 1.70697e-08 181135 0 0 4.90281e-11 0 0 0.00309245 0 0 0 0 0 0 1.12997e+12 1.12997e+12 1.12997e+12 1.12997e+12 
0.048 -1.65722 -4.95722 -2.7779 -4.2989 -0.542781 1.59851e+07 2.85847e+14 0.000105662 0.000372705 2.70612e-16 1.7069e-08 181143 0 0 4.90371e-11 0 0 0.00309245 0 0 0 0 0 0 1.13007e+12 1.13007e+12 1.13007e+12 1.13007e+12 
0.0485 -1.64816 -4.94816 -2.76884 -4.28984 -0.551838 1.59871e+07 2.85834e+14 0.000105664 0.000372707 2.70651e-16 1.70683e-08 181150 0 0 4.90461e-11 0 0 0.00309245 0 0 0 0 0 0 1.13017e+12 1.13017e+12 1.13017e+12 1.13017e+12 
0.049 -1.6391 -4.9391 -2.75978 -4.28079 -0.560896 1.59891e+07 2.85821e+14 0.000105666 0.000372709 2.7069e-16 1.70677e-08 181158 0 0 4.90552e-11 0 0 0.00309245 0 0 0 0 0 0 1.13026e+12 1.13026e+12 1.13026e+12 1.13026e+12 
0.0495 -1.63005 -4.93005 -2.75072 -4.27173 -0.569954 1.59911e+07 2.85807e+14 0.000105668 0.000372711 2.70728e-16 1.7067e-08 181165 0 0 4.90642e-11 0 0 0.00309245 0 0 0 0 0 0 1.13036e+12 1.13036e+12 1.13036e+12 1.13036e+12 
0.05 -1.62099 -4.92099 -2.74166 -4.26267 -0.579012 1.59931e+07 2.85794e+14 0.00010567 0.000372713 2.70767e-16 1.70663e-08 181172 0 0 4.90733e-11 0 0 0.00309245 0 0 0 0 0 0 1.13046e+12 1.13046e+12 1.13046e+12 1.13046e+12 
0.0505 -1.61193 -4.91193 -2.7326 -4.25361 -0.588071 1.59951e+07 2.85781e+14 0.000105672 0.000372715 2.70806e-16 1.70656e-08 181180 0 0 4.90823e-11 0 0 0.00309245 0 0 0 0 0 0 1.13056e+12 1.13056e+12 1.13056e+12 1.13056e+12 
0.051 -1.60287 -4.90287 -2.72353 -4.24454 -0.59713 1.59971e+07 2.85767e+14 0.000105674 0.000372718 2.70845e-16 1.70649e-08 181187 0 0 4.90913e-11 0 0 0.00309245 0 0 0 0 0 0 1.13066e+12 1.13066e+12 1.13066e+12 1.13066e+12 
0.0515 -1.59381 -4.89381 -2.71447 -4.23548 -0.60619 1.59991e+07 2.85754e+14 0.000105676 0.00037272 2.70884e-16 1.70642e-08 181195 0 0 4.91004e-11 0 0 0.00309245 0 0 0 0 0 0 1.13075e+12 1.13075e+12 1.13075e+12 1.13075e+12 
0.052 -1.58475 -4.88475 -2.70541 -4.22642 -0.615249 1.60011e+07 2.85741e+14 0.000105678 0.000372722 2.70923e-16 1.70635e-08 181202 0 0 4.91094e-11 0 0 0.00309245 0 0 0 0 0 0 1.13085e+12 1.13085e+12 1.13085e+12 1.13085e+12 
0.0525 -1.57569 -4.87569 -2.69635 -4.21736 -0.62431 1.60031e+07 2.85728e+14 0.00010568 0.000372724 2.70962e-16 1.70628e-08 181209 0 0 4.91185e-11 0 0 0.00309245 0 0 0 0 0 0 1.13095e+12 1.13095e+12 1.13095e+12 1.13095e+12 
0.053 -1.56663 -4.86663 -2.68728 -4.2083 -0.63337 1.6005e+07 2.85714e+14 0.000105682 0.000372726 2.71e-16 1.70621e-08 181217 0 0 4.91275e-11 0 0 0.00309245 0 0 0 0 0 0 1.13105e+12 1.13105e+12 1.13105e+12 1.13105e+12 
0.0535 -1.55757 -4.85757 -2.67822 -4.19924 -0.642431 1.6007e+07 2.85701e+14 0.000105684 0.000372728 2.71039e-16 1.70614e-08 181224 0 0 4.91365e-11 0 0 0.00309245 0 0 0 0 0 0 1.13115e+12 1.13115e+12 1.13115e+12 1.13115e+12 
0.054 -1.54851 -4.84851 -2.66915 -4.19017 -0.651493 1.6009e+07 2.85688e+14 0.000105686 0.00037273 2.71078e-16 1.70607e-08 181231 0 0 4.91456e-11 0 0 0.00309245 0 0 0 0 0 0 1.13125e+12 1.13125e+12 1.13125e+12 1.13125e+12 
0.0545 -1.53945 -4.83945 -2.66009 -4.18111 -0.660555 1.6011e+07 2.85674e+14 0.000105688 0.000372733 2.71117e-16 1.706e-08 181239 0 0 4.91546e-11 0 0 0.00309245 0 0 0 0 0 0 1.13134e+12 1.13134e+12 1.13134e+12 1.13134e+12 
0.055 -1.53038 -4.83038 -2.65102 -4.17205 -0.669617 1.6013e+07 2.85661e+14 0.00010569 0.000372735 2.71156e-16 1.70593e-08 181246 0 0 4.91637e-11 0 0 0.00309245 0 0 0 0 0 0 1.13144e+12 1.13144e+12 1.13144e+12 1.13144e+12 
0.0555 -1.52132 -4.82132 -2.64196 -4.16298 -0.678679 1.6015e+07 2.85648e+14 0.000105692 0.000372737 2.71195e-16 1.70586e-08 181254 0 0 4.91727e-11 0 0 0.00309245 0 0 0 0 0 0 1.13154e+12 1.13154e+12 1.13154e+12 1.13154e+12 
0.056 -1.51226 -4.81226 -2.63289 -4.15392 -0.687742 1.6017e+07 2.85635e+14 0.000105694 0.000372739 2.71234e-16 1.70579e-08 181261 0 0 4.91818e-11 0 0 0.00309245 0 0 0 0 0 0 1.13164e+12 1.13164e+12 1.13164e+12 1.13164e+12 
0.0565 -1.50319 -4.80319 -2.62382 -4.14485 -0.696805 1.6019e+07 2.85621e+14 0.000105696 0.000372741 2.71272e-16 1.70572e-08 181268 0 0 4.91908e-11 0 0 0.00309245 0 0 0 0 0 0 1.13174e+12 1.13174e+12 1.13174e+12 1.13174e+12 
0.057 -1.49413 -4.79413 -2.61476 -4.13579 -0.705869 1.6021e+07 2.85608e+14 0.000105698 0.000372743 2.71311e-16 1.70565e-08 181276 0 0 4.91999e-11 0 0 0.00309245 0 0 0 0 0 0 1.13183e+12 1.13183e+12 1.13183e+12 1.13183e+12 
0.0575 -1.48507 -4.78507 -2.60569 -4.12672 -0.714933 1.6023e+07 2.85595e+14 0.0001057 0.000372745 2.7135e-16 1.70558e-08 181283 0 0 4.92089e-11 0 0 0.00309245 0 0 0 0 0 0 1.13193e+12 1.13193e+12 1.13193e+12 1.13193e+12 
0.058 -1.476 -4.776 -2.59662 -4.11766 -0.723997 1.6025e+07 2.85582e+14 0.000105702 0.000372748 2.71389e-16 1.70551e-08 181291 0 0 4.9218e-11 0 0 0.00309245 0 0 0 0 0 0 1.13203e+12 1.13203e+12 1.13203e+12 1.13203e+12 
0.0585 -1.46694 -4.76694 -2.58755 -4.10859 -0.733062 1.6027e+07 2.85568e+14 0.000105704 0.00037275 2.71428e-16 1.70544e-08 181298 0 0 4.9227e-11 0 0 0.00309245 0 0 0 0 0 0 1.13213e+12 1.13213e+12 1.13213e+12 1.13213e+12 
0.059 -1.45787 -4.75787 -2.57849 -4.09952 -0.742127 1.6029e+07 2.85555e+14 0.000105706 0.000372752 2.71467e-16 1.70538e-08 181305 0 0 4.92361e-11 0 0 0.00309245 0 0 0 0 0 0 1.13223e+12 1.13223e+12 1.13223e+12 1.13223e+12 
0.0595 -1.44881 -4.74881 -2.56942 -4.09046 -0.751192 1.6031e+07 2.85542e+14 0.000105708 0.000372754 2.71506e-16 1.70531e-08 181313 0 0 4.92451e-11 0 0 0.00309245 0 0 0 0 0 0 1.13232e+12 1.13232e+12 1.13232e+12 1.13232e+12 
0.06 -1.43974 -4.73974 -2.56035 -4.08139 -0.760258 1.6033e+07 2.85529e+14 0.00010571 0.000372756 2.71544e-16 1.70524e-08 181320 0 0 4.92542e-11 0 0 0.00309245 0 0 0 0 0 0 1.13242e+12 1.13242e+12 1.13242e+12 1.13242e+12 
0.0605 -1.43068 -4.73068 -2.55128 -4.07232 -0.769324 1.6035e+07 2.85515e+14 0.000105712 0.000372758 2.71583e-16 1.70517e-08 181327 0 0 4.92632e-11 0 0 0.00309245 0 0 0 0 0 0 1.13252e+12 1.13252e+12 1.13252e+12 1.13252e+12 
0.061 -1.42161 -4.72161 -2.54221 -4.06325 -0.778391 1.60369e+07 2.85502e+14 0.000105714 0.00037276 2.71622e-16 1.7051e-08 181335 0 0 4.92723e-11 0 0 0.00309245 0 0 0 0 0 0 1.13262e+12 1.13262e+12 1.13262e+12 1.13262e+12 
0.0615 -1.41254 -4.71254 -2.53314 -4.05418 -0.787458 1.60389e+07 2.85489e+14 0.000105716 0.000372763 2.71661e-16 1.70503e-08 181342 0 0 4.92813e-11 0 0 0.00309245 0 0 0 0 0 0 1.13272e+12 1.13272e+12 1.13272e+12 1.13272e+12 
0.062 -1.40347 -4.70347 -2.52407 -4.04512 -0.796525 1.60409e+07 2.85476e+14 0.000105718 0.000372765 2.717e-16 1.70496e-08 181350 0 0 4.92904e-11 0 0 0.00309245 0 0 0 0 0 0 1.13281e+12 1.13281e+12 1.13281e+12 1.13281e+12 
0.0625 -1.39441 -4.69441 -2.515 -4.03605 -0.805593 1.60429e+07 2.85462e+14 0.00010572 0.000372767 2.71739e-16 1.70489e-08 181357 0 0 4.92995e-11 0 0 0.00309245 0 0 0 0 0 0 1.13291e+12 1.13291e+12 1.13291e+12 1.13291e+12 
0.063 -1.38534 -4.68534 -2.50593 -4.02698 -0.814661 1.60449e+07 2.85449e+14 0.000105722 0.000372769 2.71778e-16 1.70482e-08 181364 0 0 4.93085e-11 0 0 0.00309245 0 0 0 0 0 0 1.13301e+12 1.13301e+12 1.13301e+12 1.13301e+12 
0.0635 -1.37627 -4.67627 -2.49685 -4.01791 -0.823729 1.60469e+07 2.85436e+14 0.000105724 0.000372771 2.71817e-16 1.70475e-08 181372 0 0 4.93176e-11 0 0 0.00309245 0 0 0 0 0 0 1.13311e+12 1.13311e+12 1.13311e+12 1.13311e+12 
0.064 -1.3672 -4.6672 -2.48778 -4.00884 -0.832798 1.60489e+07 2.85423e+14 0.000105726 0.000372773 2.71856e-16 1.70468e-08 181379 0 0 4.93266e-11 0 0 0.00309245 0 0 0 0 0 0 1.13321e+12 1.13321e+12 1.13321e+12 1.13321e+12 
0.0645 -1.35813 -4.65813 -2.47871 -3.99977 -0.841867 1.60509e+07 2.85409e+14 0.000105728 0.000372775 2.71894e-16 1.70461e-08 181386 0 0 4.93357e-11 0 0 0.00309245 0 0 0 0 0 0 1.1333e+12 1.1333e+12 1.1333e+12 1.1333e+12 
0.065 -1.34906 -4.64906 -2.46964 -3.9907 -0.850937 1.60529e+07 2.85396e+14 0.00010573 0.000372778 2.71933e-16 1.70454e-08 181394 0 0 4.93448e-11 0 0 0.00309245 0 0 0 0 0 0 1.1334e+12 1.1334e+12 1.1334e+12 1.1334e+12 
0.0655 -1.33999 -4.63999 -2.46056 -3.98162 -0.860007 1.60549e+07 2.85383e+14 0.000105732 0.00037278 2.71972e-16 1.70447e-08 181401 0 0 4.93538e-11 0 0 0.00309245 0 0 0 0 0 0 1.1335e+12 1.1335e+12 1.1335e+12 1.1335e+12 
0.066 -1.33092 -4.63092 -2.45149 -3.97255 -0.869077 1.60569e+07 2.8537e+14 0.000105734 0.000372782 2.72011e-16 1.7044e-08 181409 0 0 4.93629e-11 0 0 0.00309245 0 0 0 0 0 0 1.1336e+12 1.1336e+12 1.1336e+12 1.1336e+12 
0.0665 -1.32185 -4.62185 -2.44242 -3.96348 -0.878147 1.60589e+07 2.85356e+14 0.000105736 0.000372784 2.7205e-16 1.70434e-08 181416 0 0 4.93719e-11 0 0 0.00309245 0 0 0 0 0 0 1.1337e+12 1.1337e+12 1.1337e+12 1.1337e+12 
0.067 -1.31278 -4.61278 -2.43334 -3.95441 -0.887218 1.60609e+07 2.85343e+14 0.000105738 0.000372786 2.72089e-16 1.70427e-08 181423 0 0 4.9381e-11 0 0 0.00309245 0 0 0 0 0 0 1.13379e+12 1.13379e+12 1.13379e+12 1.13379e+12 
0.0675 -1.30371 -4.60371 -2.42427 -3.94533 -0.89629 1.60629e+07 2.8533e+14 0.00010574 0.000372788 2.72128e-16 1.7042e-08 181431 0 0 4.93901e-11 0 0 0.00309245 0 0 0 0 0 0 1.13389e+12 1.13389e+12 1.13389e+12 1.13389e+12 
0.068 -1.29464 -4.59464 -2.41519 -3.93626 -0.905362 1.60649e+07 2.85317e+14 0.000105742 0.00037279 2.72167e-16 1.70413e-08 181438 0 0 4.93991e-11 0 0 0.00309245 0 0 0 0 0 0 1.13399e+12 1.13399e+12 1.13399e+12 1.13399e+12 
0.0685 -1.28557 -4.58557 -2.40612 -3.92719 -0.914434 1.60669e+07 2.85303e+14 0.000105744 0.000372793 2.72206e-16 1.70406e-08 181445 0 0 4.94082e-11 0 0 0.00309245 0 0 0 0 0 0 1.13409e+12 1.13409e+12 1.13409e+12 1.13409e+12 
0.069 -1.27649 -4.57649 -2.39704 -3.91811 -0.923506 1.60688e+07 2.8529e+14 0.000105746 0.000372795 2.72245e-16 1.70399e-08 181453 0 0 4.94173e-11 0 0 0.00309245 0 0 0 0 0 0 1.13419e+12 1.13419e+12 1.13419e+12 1.13419e+12 
0.0695 -1.26742 -4.56742 -2.38797 -3.90904 -0.932579 1.60708e+07 2.85277e+14 0.000105748 0.000372797 2.72283e-16 1.70392e-08 181460 0 0 4.94263e-11 0 0 0.00309245 0 0 0 0 0 0 1.13428e+12 1.13428e+12 1.13428e+12 1.13428e+12 
0.07 -1.25835 -4.55835 -2.37889 -3.89997 -0.941652 1.60728e+07 2.85264e+14 0.00010575 0.000372799 2.72322e-16 1.70385e-08 181468 0 0 4.94354e-11 0 0 0.00309245 0 0 0 0 0 0 1.13438e+12 1.13438e+12 1.13438e+12 1.13438e+12 
0.0705 -1.24927 -4.54927 -2.36981 -3.89089 -0.950726 1.60748e+07 2.8525e+14 0.000105752 0.000372801 2.72361e-16 1.70378e-08 181475 0 0 4.94445e-11 0 0 0.00309245 0 0 0 0 0 0 1.13448e+12 1.13448e+12 1.13448e+12 1.13448e+12 
0.071 -1.2402 -4.5402 -2.36073 -3.88181 -0.9598 1.60768e+07 2.85237e+14 0.000105754 0.000372803 2.724e-16 1.70371e-08 181482 0 0 4.94535e-11 0 0 0.00309245 0 0 0 0 0 0 1.13458e+12 1.13458e+12 1.13458e+12 1.13458e+12 
0.0715 -1.23113 -4.53113 -2.35166 -3.87274 -0.968874 1.60788e+07 2.85224e+14 0.000105756 0.000372805 2.72439e-16 1.70364e-08 181490 0 0 4.94626e-11 0 0 0.00309245 0 0 0 0 0 0 1.13467e+12 1.13467e+12 1.13467e+12 1.13467e+12 
0.072 -1.22205 -4.52205 -2.34258 -3.86366 -0.977949 1.60808e+07 2.85211e+14 0.000105758 0.000372808 2.72478e-16 1.70357e-08 181497 0 0 4.94717e-11 0 0 0.00309245 0 0 0 0 0 0 1.13477e+12 1.13477e+12 1.13477e+12 1.13477e+12 
0.0725 -1.21298 -4.51298 -2.3335 -3.85459 -0.987024 1.60828e+07 2.85198e+14 0.00010576 0.00037281 2.72517e-16 1.7035e-08 181504 0 0 4.94808e-11 0 0 0.00309245 0 0 0 0 0 0 1.13487e+12 1.13487e+12 1.13487e+12 1.13487e+12 
0.073 -1.2039 -4.5039 -2.32442 -3.84551 -0.996099 1.60848e+07 2.85184e+14 0.000105762 0.000372812 2.72556e-16 1.70344e-08 181512 0 0 4.94898e-11 0 0 0.00309245 0 0 0 0 0 0 1.13497e+12 1.13497e+12 1.13497e+12 1.13497e+12 
0.0735 -1.19483 -4.49483 -2.31534 -3.83643 -1.00517 1.60868e+07 2.85171e+14 0.000105764 0.000372814 2.72595e-16 1.70337e-08 181519 0 0 4.94989e-11 0 0 0.00309245 0 0 0 0 0 0 1.13507e+12 1.13507e+12 1.13507e+12 1.13507e+12 
0.074 -1.18575 -4.48575 -2.30626 -3.82735 -1.01425 1.60888e+07 2.85158e+14 0.000105766 0.000372816 2.72634e-16 1.7033e-08 181527 0 0 4.9508e-11 0 0 0.00309245 0 0 0 0 0 0 1.13516e+12 1.13516e+12 1.13516e+12 1.13516e+12 
0.0745 -1.17667 -4.47667 -2.29718 -3.81828 -1.02333 1.60908e+07 2.85145e+14 0.000105768 0.000372818 2.72673e-16 1.70323e-08 181534 0 0 4.95171e-11 0 0 0.00309245 0 0 0 0 0 0 1.13526e+12 1.13526e+12 1.13526e+12 1.13526e+12 
0.075 -1.1676 -4.4676 -2.2881 -3.8092 -1.0324 1.60928e+07 2.85131e+14 0.00010577 0.00037282 2.72712e-16 1.70316e-08 181541 0 0 4.95261e-11 0 0 0.00309245 0 0 0 0 0 0 1.13536e+12 1.13536e+12 1.13536e+12 1.13536e+12 
0.0755 -1.15852 -4.45852 -2.27902 -3.80012 -1.04148 1.60948e+07 2.85118e+14 0.000105772 0.000372823 2.7275e-16 1.70309e-08 181549 0 0 4.95352e-11 0 0 0.00309245 0 0 0 0 0 0 1.13546e+12 1.13546e+12 1.13546e+12 1.13546e+12 
0.076 -1.14944 -4.44944 -2.26994 -3.79104 -1.05056 1.60968e+07 2.85105e+14 0.000105774 0.000372825 2.72789e-16 1.70302e-08 181556 0 0 4.95443e-11 0 0 0.00309245 0 0 0 0 0 0 1.13556e+12 1.13556e+12 1.13556e+12 1.13556e+12 
0.0765 -1.14036 -4.44036 -2.26086 -3.78196 -1.05964 1.60988e+07 2.85092e+14 0.000105776 0.000372827 2.72828e-16 1.70295e-08 181563 0 0 4.95534e-11 0 0 0.00309245 0 0 0 0 0 0 1.13565e+12 1.13565e+12 1.13565e+12 1.13565e+12 
0.077 -1.13128 -4.43128 -2.25178 -3.77288 -1.06872 1.61008e+07 2.85079e+14 0.000105778 0.000372829 2.72867e-16 1.70288e-08 181571 0 0 4.95625e-11 0 0 0.00309245 0 0 0 0 0 0 1.13575e+12 1.13575e+12 1.13575e+12 1.13575e+12 
0.0775 -1.12221 -4.42221 -2.2427 -3.7638 -1.07779 1.61028e+07 2.85065e+14 0.00010578 0.000372831 2.72906e-16 1.70281e-08 181578 0 0 4.95715e-11 0 0 0.00309245 0 0 0 0 0 0 1.13585e+12 1.13585e+12 1.13585e+12 1.13585e+12 
0.078 -1.11313 -4.41313 -2.23362 -3.75472 -1.08687 1.61047e+07 2.85052e+14 0.000105782 0.000372833 2.72945e-16 1.70274e-08 181586 0 0 4.95806e-11 0 0 0.00309245 0 0 0 0 0 0 1.13595e+12 1.13595e+12 1.13595e+12 1.13595e+12 
0.0785 -1.10405 -4.40405 -2.22453 -3.74564 -1.09595 1.61067e+07 2.85039e+14 0.000105784 0.000372836 2.72984e-16 1.70268e-08 181593 0 0 4.95897e-11 0 0 0.00309245 0 0 0 0 0 0 1.13605e+12 1.13605e+12 1.13605e+12 1.13605e+12 
0.079 -1.09497 -4.39497 -2.21545 -3.73656 -1.10503 1.61087e+07 2.85026e+14 0.000105786 0.000372838 2.73023e-16 1.70261e-08 181600 0 0 4.95988e-11 0 0 0.00309245 0 0 0 0 0 0 1.13614e+12 1.13614e+12 1.13614e+12 1.13614e+12 
0.0795 -1.08589 -4.38589 -2.20637 -3.72748 -1.11411 1.61107e+07 2.85013e+14 0.000105788 0.00037284 2.73062e-16 1.70254e-08 181608 0 0 4.96079e-11 0 0 0.00309245 0 0 0 0 0 0 1.13624e+12 1.13624e+12 1.13624e+12 1.13624e+12 
0.08 -1.07681 -4.37681 -2.19728 -3.71839 -1.12319 1.61127e+07 2.84999e+14 0.00010579 0.000372842 2.73101e-16 1.70247e-08 181615 0 0 4.9617e-11 0 0 0.00309245 0 0 0 0 0 0 1.13634e+12 1.13634e+12 1.13634e+12 1.13634e+12 
0.0805 -1.06773 -4.36773 -2.1882 -3.70931 -1.13227 1.61147e+07 2.84986e+14 0.000105792 0.000372844 2.7314e-16 1.7024e-08 181622 0 0 4.9626e-11 0 0 0.00309245 0 0 0 0 0 0 1.13644e+12 1.13644e+12 1.13644e+12 1.13644e+12 
0.081 -1.05864 -4.35864 -2.17911 -3.70023 -1.14136 1.61167e+07 2.84973e+14 0.000105794 0.000372846 2.73179e-16 1.70233e-08 181630 0 0 4.96351e-11 0 0 0.00309245 0 0 0 0 0 0 1.13653e+12 1.13653e+12 1.13653e+12 1.13653e+12 
0.0815 -1.04956 -4.34956 -2.17003 -3.69114 -1.15044 1.61187e+07 2.8496e+14 0.000105796 0.000372848 2.73218e-16 1.70226e-08 181637 0 0 4.96442e-11 0 0 0.00309245 0 0 0 0 0 0 1.13663e+12 1.13663e+12 1.13663e+12 1.13663e+12 
0.082 -1.04048 -4.34048 -2.16094 -3.68206 -1.15952 1.61207e+07 2.84947e+14 0.000105798 0.000372851 2.73257e-16 1.70219e-08 181644 0 0 4.96533e-11 0 0 0.00309245 0 0 0 0 0 0 1.13673e+12 1.13673e+12 1.13673e+12 1.13673e+12 
0.0825 -1.0314 -4.3314 -2.15186 -3.67298 -1.1686 1.61227e+07 2.84933e+14 0.0001058 0.000372853 2.73296e-16 1.70212e-08 181652 0 0 4.96624e-11 0 0 0.00309245 0 0 0 0 0 0 1.13683e+12 1.13683e+12 1.13683e+12 1.13683e+12 
0.083 -1.02232 -4.32232 -2.14277 -3.66389 -1.17768 1.61247e+07 2.8492e+14 0.000105802 0.000372855 2.73335e-16 1.70205e-08 181659 0 0 4.96715e-11 0 0 0.00309245 0 0 0 0 0 0 1.13693e+12 1.13693e+12 1.13693e+12 1.13693e+12 
0.0835 -1.01323 -4.31323 -2.13369 -3.65481 -1.18677 1.61267e+07 2.84907e+14 0.000105804 0.000372857 2.73374e-16 1.70199e-08 181667 0 0 4.96806e-11 0 0 0.00309245 0 0 0 0 0 0 1.13702e+12 1.13702e+12 1.13702e+12 1.13702e+12 
0.084 -1.00415 -4.30415 -2.1246 -3.64572 -1.19585 1.61287e+07 2.84894e+14 0.000105806 0.000372859 2.73412e-16 1.70192e-08 181674 0 0 4.96897e-11 0 0 0.00309245 0 0 0 0 0 0 1.13712e+12 1.13712e+12 1.13712e+12 1.13712e+12 
0.0845 -0.995065 -4.29506 -2.11551 -3.63664 -1.20494 1.61307e+07 2.84881e+14 0.000105808 0.000372861 2.73451e-16 1.70185e-08 181681 0 0 4.96988e-11 0 0 0.00309245 0 0 0 0 0 0 1.13722e+12 1.13722e+12 1.13722e+12 1.13722e+12 
0.085 -0.985981 -4.28598 -2.10642 -3.62755 -1.21402 1.61327e+07 2.84867e+14 0.00010581 0.000372864 2.7349e-16 1.70178e-08 181689 0 0 4.97078e-11 0 0 0.00309245 0 0 0 0 0 0 1.13732e+12 1.13732e+12 1.13732e+12 1.13732e+12 
0.0855 -0.976896 -4.2769 -2.09734 -3.61847 -1.2231 1.61347e+07 2.84854e+14 0.000105812 0.000372866 2.73529e-16 1.70171e-08 181696 0 0 4.97169e-11 0 0 0.00309245 0 0 0 0 0 0 1.13742e+12 1.13742e+12 1.13742e+12 1.13742e+12 
0.086 -0.967811 -4.26781 -2.08825 -3.60938 -1.23219 1.61367e+07 2.84841e+14 0.000105814 0.000372868 2.73568e-16 1.70164e-08 181703 0 0 4.9726e-11 0 0 0.00309245 0 0 0 0 0 0 1.13751e+12 1.13751e+12 1.13751e+12 1.13751e+12 
0.0865 -0.958726 -4.25873 -2.07916 -3.60029 -1.24127 1.61387e+07 2.84828e+14 0.000105816 0.00037287 2.73607e-16 1.70157e-08 181711 0 0 4.97351e-11 0 0 0.00309245 0 0 0 0 0 0 1.13761e+12 1.13761e+12 1.13761e+12 1.13761e+12 
0.087 -0.94964 -4.24964 -2.07007 -3.59121 -1.25036 1.61407e+07 2.84815e+14 0.000105818 0.000372872 2.73646e-16 1.7015e-08 181718 0 0 4.97442e-11 0 0 0.00309245 0 0 0 0 0 0 1.13771e+12 1.13771e+12 1.13771e+12 1.13771e+12 
0.0875 -0.940554 -4.24055 -2.06098 -3.58212 -1.25945 1.61427e+07 2.84801e+14 0.00010582 0.000372874 2.73685e-16 1.70143e-08 181725 0 0 4.97533e-11 0 0 0.00309245 0 0 0 0 0 0 1.13781e+12 1.13781e+12 1.13781e+12 1.13781e+12 
0.088 -0.931467 -4.23147 -2.05189 -3.57303 -1.26853 1.61446e+07 2.84788e+14 0.000105822 0.000372876 2.73724e-16 1.70136e-08 181733 0 0 4.97624e-11 0 0 0.00309245 0 0 0 0 0 0 1.1379e+12 1.1379e+12 1.1379e+12 1.1379e+12 
