# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.933745 -4.23374 -2.06745 -3.5765 -1.26626 9.72549e+06 2.95368e+14 9.44891e-05 0.000337682 1.47233e-16 1.59802e-08 129192 0 0 1.90363e-11 0 0 0.00206511 0 0 0 0 0 0 6.41836e+11 6.41836e+11 6.41836e+11 6.41836e+11 
0.0425 -0.927285 -4.22728 -2.06099 -3.57004 -1.27272 9.72739e+06 2.95351e+14 9.44905e-05 0.000337682 1.47264e-16 1.59792e-08 129199 0 0 1.90414e-11 0 0 0.00206511 0 0 0 0 0 0 6.41926e+11 6.41926e+11 6.41926e+11 6.41926e+11 
0.043 -0.920825 -4.22082 -2.05452 -3.56357 -1.27918 9.72929e+06 2.95334e+14 9.44919e-05 0.000337681 1.47295e-16 1.59783e-08 129207 0 0 1.90465e-11 0 0 0.00206511 0 0 0 0 0 0 6.42016e+11 6.42016e+11 6.42016e+11 6.42016e+11 
0.0435 -0.914364 -4.21436 -2.04806 -3.55711 -1.28564 9.73119e+06 2.95317e+14 9.44934e-05 0.000337681 1.47326e-16 1.59774e-08 129214 0 0 1.90517e-11 0 0 0.00206511 0 0 0 0 0 0 6.42106e+11 6.42106e+11 6.42106e+11 6.42106e+11 
0.044 -0.907903 -4.2079 -2.04159 -3.55065 -1.2921 9.7331e+06 2.953e+14 9.44948e-05 0.00033768 1.47357e-16 1.59764e-08 129222 0 0 1.90568e-11 0 0 0.00206511 0 0 0 0 0 0 6.42196e+11 6.42196e+11 6.42196e+11 6.42196e+11 
0.0445 -0.901442 -4.20144 -2.03512 -3.54419 -1.29856 9.735e+06 2.95283e+14 9.44962e-05 0.00033768 1.47388e-16 1.59755e-08 129230 0 0 1.90619e-11 0 0 0.00206511 0 0 0 0 0 0 6.42286e+11 6.42286e+11 6.42286e+11 6.42286e+11 
0.045 -0.89498 -4.19498 -2.02866 -3.53772 -1.30502 9.7369e+06 2.95266e+14 9.44976e-05 0.000337679 1.47419e-16 1.59745e-08 129237 0 0 1.90671e-11 0 0 0.00206511 0 0 0 0 0 0 6.42376e+11 6.42376e+11 6.42376e+11 6.42376e+11 
0.0455 -0.888518 -4.18852 -2.02219 -3.53126 -1.31148 9.7388e+06 2.95249e+14 9.4499e-05 0.000337679 1.4745e-16 1.59736e-08 129245 0 0 1.90722e-11 0 0 0.00206511 0 0 0 0 0 0 6.42466e+11 6.42466e+11 6.42466e+11 6.42466e+11 
0.046 -0.882056 -4.18206 -2.01572 -3.52479 -1.31794 9.7407e+06 2.95232e+14 9.45004e-05 0.000337678 1.47481e-16 1.59726e-08 129253 0 0 1.90773e-11 0 0 0.00206511 0 0 0 0 0 0 6.42555e+11 6.42555e+11 6.42555e+11 6.42555e+11 
0.0465 -0.875593 -4.17559 -2.00925 -3.51833 -1.32441 9.74261e+06 2.95215e+14 9.45019e-05 0.000337678 1.47512e-16 1.59717e-08 129260 0 0 1.90825e-11 0 0 0.00206511 0 0 0 0 0 0 6.42645e+11 6.42645e+11 6.42645e+11 6.42645e+11 
0.047 -0.86913 -4.16913 -2.00279 -3.51186 -1.33087 9.74451e+06 2.95198e+14 9.45033e-05 0.000337677 1.47543e-16 1.59708e-08 129268 0 0 1.90876e-11 0 0 0.00206511 0 0 0 0 0 0 6.42735e+11 6.42735e+11 6.42735e+11 6.42735e+11 
0.0475 -0.862666 -4.16267 -1.99632 -3.5054 -1.33733 9.74641e+06 2.95181e+14 9.45047e-05 0.000337677 1.47574e-16 1.59698e-08 129275 0 0 1.90927e-11 0 0 0.00206511 0 0 0 0 0 0 6.42825e+11 6.42825e+11 6.42825e+11 6.42825e+11 
0.048 -0.856202 -4.1562 -1.98985 -3.49893 -1.3438 9.74831e+06 2.95164e+14 9.45061e-05 0.000337676 1.47605e-16 1.59689e-08 129283 0 0 1.90979e-11 0 0 0.00206511 0 0 0 0 0 0 6.42915e+11 6.42915e+11 6.42915e+11 6.42915e+11 
0.0485 -0.849738 -4.14974 -1.98338 -3.49247 -1.35026 9.75022e+06 2.95147e+14 9.45075e-05 0.000337676 1.47636e-16 1.59679e-08 129291 0 0 1.9103e-11 0 0 0.00206511 0 0 0 0 0 0 6.43005e+11 6.43005e+11 6.43005e+11 6.43005e+11 
0.049 -0.843273 -4.14327 -1.97691 -3.486 -1.35673 9.75212e+06 2.9513e+14 9.4509e-05 0.000337675 1.47667e-16 1.5967e-08 129298 0 0 1.91082e-11 0 0 0.00206511 0 0 0 0 0 0 6.43095e+11 6.43095e+11 6.43095e+11 6.43095e+11 
0.0495 -0.836808 -4.13681 -1.97044 -3.47953 -1.36319 9.75402e+06 2.95113e+14 9.45104e-05 0.000337675 1.47698e-16 1.59661e-08 129306 0 0 1.91133e-11 0 0 0.00206511 0 0 0 0 0 0 6.43185e+11 6.43185e+11 6.43185e+11 6.43185e+11 
0.05 -0.830343 -4.13034 -1.96397 -3.47307 -1.36966 9.75593e+06 2.95096e+14 9.45118e-05 0.000337674 1.47729e-16 1.59651e-08 129314 0 0 1.91184e-11 0 0 0.00206511 0 0 0 0 0 0 6.43275e+11 6.43275e+11 6.43275e+11 6.43275e+11 
0.0505 -0.823877 -4.12388 -1.9575 -3.4666 -1.37612 9.75783e+06 2.95079e+14 9.45132e-05 0.000337674 1.4776e-16 1.59642e-08 129321 0 0 1.91236e-11 0 0 0.00206511 0 0 0 0 0 0 6.43364e+11 6.43364e+11 6.43364e+11 6.43364e+11 
0.051 -0.817411 -4.11741 -1.95102 -3.46013 -1.38259 9.75973e+06 2.95062e+14 9.45146e-05 0.000337673 1.47791e-16 1.59632e-08 129329 0 0 1.91287e-11 0 0 0.00206511 0 0 0 0 0 0 6.43454e+11 6.43454e+11 6.43454e+11 6.43454e+11 
0.0515 -0.810944 -4.11094 -1.94455 -3.45366 -1.38906 9.76164e+06 2.95045e+14 9.45161e-05 0.000337673 1.47822e-16 1.59623e-08 129336 0 0 1.91339e-11 0 0 0.00206511 0 0 0 0 0 0 6.43544e+11 6.43544e+11 6.43544e+11 6.43544e+11 
0.052 -0.804477 -4.10448 -1.93808 -3.44719 -1.39552 9.76354e+06 2.95028e+14 9.45175e-05 0.000337672 1.47853e-16 1.59613e-08 129344 0 0 1.9139e-11 0 0 0.00206511 0 0 0 0 0 0 6.43634e+11 6.43634e+11 6.43634e+11 6.43634e+11 
0.0525 -0.798009 -4.09801 -1.93161 -3.44072 -1.40199 9.76544e+06 2.95011e+14 9.45189e-05 0.000337672 1.47884e-16 1.59604e-08 129352 0 0 1.91442e-11 0 0 0.00206511 0 0 0 0 0 0 6.43724e+11 6.43724e+11 6.43724e+11 6.43724e+11 
0.053 -0.791542 -4.09154 -1.92514 -3.43425 -1.40846 9.76735e+06 2.94994e+14 9.45203e-05 0.000337671 1.47915e-16 1.59595e-08 129359 0 0 1.91493e-11 0 0 0.00206511 0 0 0 0 0 0 6.43814e+11 6.43814e+11 6.43814e+11 6.43814e+11 
0.0535 -0.785074 -4.08507 -1.91866 -3.42778 -1.41493 9.76925e+06 2.94978e+14 9.45217e-05 0.000337671 1.47946e-16 1.59585e-08 129367 0 0 1.91544e-11 0 0 0.00206511 0 0 0 0 0 0 6.43904e+11 6.43904e+11 6.43904e+11 6.43904e+11 
0.054 -0.778605 -4.07861 -1.91219 -3.42131 -1.42139 9.77115e+06 2.94961e+14 9.45231e-05 0.00033767 1.47977e-16 1.59576e-08 129375 0 0 1.91596e-11 0 0 0.00206511 0 0 0 0 0 0 6.43994e+11 6.43994e+11 6.43994e+11 6.43994e+11 
0.0545 -0.772136 -4.07214 -1.90571 -3.41484 -1.42786 9.77306e+06 2.94944e+14 9.45246e-05 0.00033767 1.48008e-16 1.59566e-08 129382 0 0 1.91647e-11 0 0 0.00206511 0 0 0 0 0 0 6.44084e+11 6.44084e+11 6.44084e+11 6.44084e+11 
0.055 -0.765667 -4.06567 -1.89924 -3.40837 -1.43433 9.77496e+06 2.94927e+14 9.4526e-05 0.000337669 1.48039e-16 1.59557e-08 129390 0 0 1.91699e-11 0 0 0.00206511 0 0 0 0 0 0 6.44173e+11 6.44173e+11 6.44173e+11 6.44173e+11 
0.0555 -0.759197 -4.0592 -1.89277 -3.4019 -1.4408 9.77687e+06 2.9491e+14 9.45274e-05 0.000337669 1.4807e-16 1.59548e-08 129398 0 0 1.9175e-11 0 0 0.00206511 0 0 0 0 0 0 6.44263e+11 6.44263e+11 6.44263e+11 6.44263e+11 
0.056 -0.752727 -4.05273 -1.88629 -3.39543 -1.44727 9.77877e+06 2.94893e+14 9.45288e-05 0.000337668 1.48101e-16 1.59538e-08 129405 0 0 1.91802e-11 0 0 0.00206511 0 0 0 0 0 0 6.44353e+11 6.44353e+11 6.44353e+11 6.44353e+11 
0.0565 -0.746257 -4.04626 -1.87981 -3.38896 -1.45374 9.78067e+06 2.94876e+14 9.45302e-05 0.000337668 1.48132e-16 1.59529e-08 129413 0 0 1.91853e-11 0 0 0.00206511 0 0 0 0 0 0 6.44443e+11 6.44443e+11 6.44443e+11 6.44443e+11 
0.057 -0.739786 -4.03979 -1.87334 -3.38248 -1.46021 9.78258e+06 2.94859e+14 9.45317e-05 0.000337667 1.48164e-16 1.5952e-08 129420 0 0 1.91905e-11 0 0 0.00206511 0 0 0 0 0 0 6.44533e+11 6.44533e+11 6.44533e+11 6.44533e+11 
0.0575 -0.733315 -4.03331 -1.86686 -3.37601 -1.46669 9.78448e+06 2.94842e+14 9.45331e-05 0.000337667 1.48195e-16 1.5951e-08 129428 0 0 1.91956e-11 0 0 0.00206511 0 0 0 0 0 0 6.44623e+11 6.44623e+11 6.44623e+11 6.44623e+11 
0.058 -0.726843 -4.02684 -1.86039 -3.36954 -1.47316 9.78639e+06 2.94825e+14 9.45345e-05 0.000337666 1.48226e-16 1.59501e-08 129436 0 0 1.92008e-11 0 0 0.00206511 0 0 0 0 0 0 6.44713e+11 6.44713e+11 6.44713e+11 6.44713e+11 
0.0585 -0.720371 -4.02037 -1.85391 -3.36306 -1.47963 9.78829e+06 2.94808e+14 9.45359e-05 0.000337666 1.48257e-16 1.59491e-08 129443 0 0 1.92059e-11 0 0 0.00206511 0 0 0 0 0 0 6.44803e+11 6.44803e+11 6.44803e+11 6.44803e+11 
0.059 -0.713899 -4.0139 -1.84743 -3.35659 -1.4861 9.7902e+06 2.94791e+14 9.45373e-05 0.000337665 1.48288e-16 1.59482e-08 129451 0 0 1.92111e-11 0 0 0.00206511 0 0 0 0 0 0 6.44892e+11 6.44892e+11 6.44892e+11 6.44892e+11 
0.0595 -0.707426 -4.00743 -1.84095 -3.35011 -1.49257 9.7921e+06 2.94774e+14 9.45388e-05 0.000337665 1.48319e-16 1.59473e-08 129458 0 0 1.92163e-11 0 0 0.00206511 0 0 0 0 0 0 6.44982e+11 6.44982e+11 6.44982e+11 6.44982e+11 
0.06 -0.700953 -4.00095 -1.83448 -3.34364 -1.49905 9.79401e+06 2.94758e+14 9.45402e-05 0.000337664 1.4835e-16 1.59463e-08 129466 0 0 1.92214e-11 0 0 0.00206511 0 0 0 0 0 0 6.45072e+11 6.45072e+11 6.45072e+11 6.45072e+11 
0.0605 -0.694479 -3.99448 -1.828 -3.33716 -1.50552 9.79591e+06 2.94741e+14 9.45416e-05 0.000337664 1.48381e-16 1.59454e-08 129474 0 0 1.92266e-11 0 0 0.00206511 0 0 0 0 0 0 6.45162e+11 6.45162e+11 6.45162e+11 6.45162e+11 
0.061 -0.688005 -3.98801 -1.82152 -3.33069 -1.51199 9.79782e+06 2.94724e+14 9.4543e-05 0.000337663 1.48412e-16 1.59444e-08 129481 0 0 1.92317e-11 0 0 0.00206511 0 0 0 0 0 0 6.45252e+11 6.45252e+11 6.45252e+11 6.45252e+11 
0.0615 -0.681531 -3.98153 -1.81504 -3.32421 -1.51847 9.79972e+06 2.94707e+14 9.45444e-05 0.000337663 1.48443e-16 1.59435e-08 129489 0 0 1.92369e-11 0 0 0.00206511 0 0 0 0 0 0 6.45342e+11 6.45342e+11 6.45342e+11 6.45342e+11 
0.062 -0.675057 -3.97506 -1.80856 -3.31774 -1.52494 9.80163e+06 2.9469e+14 9.45459e-05 0.000337662 1.48474e-16 1.59426e-08 129497 0 0 1.9242e-11 0 0 0.00206511 0 0 0 0 0 0 6.45432e+11 6.45432e+11 6.45432e+11 6.45432e+11 
0.0625 -0.668582 -3.96858 -1.80208 -3.31126 -1.53142 9.80353e+06 2.94673e+14 9.45473e-05 0.000337662 1.48505e-16 1.59416e-08 129504 0 0 1.92472e-11 0 0 0.00206511 0 0 0 0 0 0 6.45521e+11 6.45521e+11 6.45521e+11 6.45521e+11 
0.063 -0.662106 -3.96211 -1.7956 -3.30478 -1.53789 9.80544e+06 2.94656e+14 9.45487e-05 0.000337661 1.48537e-16 1.59407e-08 129512 0 0 1.92524e-11 0 0 0.00206511 0 0 0 0 0 0 6.45611e+11 6.45611e+11 6.45611e+11 6.45611e+11 
0.0635 -0.65563 -3.95563 -1.78912 -3.2983 -1.54437 9.80735e+06 2.94639e+14 9.45501e-05 0.000337661 1.48568e-16 1.59398e-08 129519 0 0 1.92575e-11 0 0 0.00206511 0 0 0 0 0 0 6.45701e+11 6.45701e+11 6.45701e+11 6.45701e+11 
0.064 -0.649154 -3.94915 -1.78264 -3.29183 -1.55085 9.80925e+06 2.94622e+14 9.45515e-05 0.000337661 1.48599e-16 1.59388e-08 129527 0 0 1.92627e-11 0 0 0.00206511 0 0 0 0 0 0 6.45791e+11 6.45791e+11 6.45791e+11 6.45791e+11 
0.0645 -0.642678 -3.94268 -1.77615 -3.28535 -1.55732 9.81116e+06 2.94605e+14 9.45529e-05 0.00033766 1.4863e-16 1.59379e-08 129535 0 0 1.92678e-11 0 0 0.00206511 0 0 0 0 0 0 6.45881e+11 6.45881e+11 6.45881e+11 6.45881e+11 
0.065 -0.636201 -3.9362 -1.76967 -3.27887 -1.5638 9.81306e+06 2.94589e+14 9.45544e-05 0.00033766 1.48661e-16 1.5937e-08 129542 0 0 1.9273e-11 0 0 0.00206511 0 0 0 0 0 0 6.45971e+11 6.45971e+11 6.45971e+11 6.45971e+11 
0.0655 -0.629723 -3.92972 -1.76319 -3.27239 -1.57028 9.81497e+06 2.94572e+14 9.45558e-05 0.000337659 1.48692e-16 1.5936e-08 129550 0 0 1.92782e-11 0 0 0.00206511 0 0 0 0 0 0 6.46061e+11 6.46061e+11 6.46061e+11 6.46061e+11 
0.066 -0.623246 -3.92325 -1.75671 -3.26591 -1.57675 9.81688e+06 2.94555e+14 9.45572e-05 0.000337659 1.48723e-16 1.59351e-08 129557 0 0 1.92833e-11 0 0 0.00206511 0 0 0 0 0 0 6.4615e+11 6.4615e+11 6.4615e+11 6.4615e+11 
0.0665 -0.616768 -3.91677 -1.75022 -3.25943 -1.58323 9.81878e+06 2.94538e+14 9.45586e-05 0.000337658 1.48754e-16 1.59341e-08 129565 0 0 1.92885e-11 0 0 0.00206511 0 0 0 0 0 0 6.4624e+11 6.4624e+11 6.4624e+11 6.4624e+11 
0.067 -0.610289 -3.91029 -1.74374 -3.25295 -1.58971 9.82069e+06 2.94521e+14 9.456e-05 0.000337658 1.48785e-16 1.59332e-08 129573 0 0 1.92937e-11 0 0 0.00206511 0 0 0 0 0 0 6.4633e+11 6.4633e+11 6.4633e+11 6.4633e+11 
0.0675 -0.60381 -3.90381 -1.73726 -3.24647 -1.59619 9.8226e+06 2.94504e+14 9.45615e-05 0.000337657 1.48816e-16 1.59323e-08 129580 0 0 1.92988e-11 0 0 0.00206511 0 0 0 0 0 0 6.4642e+11 6.4642e+11 6.4642e+11 6.4642e+11 
0.068 -0.597331 -3.89733 -1.73077 -3.23999 -1.60267 9.8245e+06 2.94487e+14 9.45629e-05 0.000337657 1.48848e-16 1.59313e-08 129588 0 0 1.9304e-11 0 0 0.00206511 0 0 0 0 0 0 6.4651e+11 6.4651e+11 6.4651e+11 6.4651e+11 
0.0685 -0.590852 -3.89085 -1.72429 -3.23351 -1.60915 9.82641e+06 2.9447e+14 9.45643e-05 0.000337656 1.48879e-16 1.59304e-08 129596 0 0 1.93092e-11 0 0 0.00206511 0 0 0 0 0 0 6.466e+11 6.466e+11 6.466e+11 6.466e+11 
0.069 -0.584372 -3.88437 -1.7178 -3.22702 -1.61563 9.82832e+06 2.94454e+14 9.45657e-05 0.000337656 1.4891e-16 1.59295e-08 129603 0 0 1.93143e-11 0 0 0.00206511 0 0 0 0 0 0 6.4669e+11 6.4669e+11 6.4669e+11 6.4669e+11 
0.0695 -0.577891 -3.87789 -1.71132 -3.22054 -1.62211 9.83022e+06 2.94437e+14 9.45671e-05 0.000337655 1.48941e-16 1.59285e-08 129611 0 0 1.93195e-11 0 0 0.00206511 0 0 0 0 0 0 6.46779e+11 6.46779e+11 6.46779e+11 6.46779e+11 
0.07 -0.571411 -3.87141 -1.70483 -3.21406 -1.62859 9.83213e+06 2.9442e+14 9.45686e-05 0.000337655 1.48972e-16 1.59276e-08 129618 0 0 1.93247e-11 0 0 0.00206511 0 0 0 0 0 0 6.46869e+11 6.46869e+11 6.46869e+11 6.46869e+11 
0.0705 -0.564929 -3.86493 -1.69835 -3.20758 -1.63507 9.83404e+06 2.94403e+14 9.457e-05 0.000337654 1.49003e-16 1.59267e-08 129626 0 0 1.93298e-11 0 0 0.00206511 0 0 0 0 0 0 6.46959e+11 6.46959e+11 6.46959e+11 6.46959e+11 
0.071 -0.558448 -3.85845 -1.69186 -3.20109 -1.64155 9.83595e+06 2.94386e+14 9.45714e-05 0.000337654 1.49034e-16 1.59257e-08 129634 0 0 1.9335e-11 0 0 0.00206511 0 0 0 0 0 0 6.47049e+11 6.47049e+11 6.47049e+11 6.47049e+11 
0.0715 -0.551966 -3.85197 -1.68537 -3.19461 -1.64803 9.83785e+06 2.94369e+14 9.45728e-05 0.000337653 1.49066e-16 1.59248e-08 129641 0 0 1.93402e-11 0 0 0.00206511 0 0 0 0 0 0 6.47139e+11 6.47139e+11 6.47139e+11 6.47139e+11 
0.072 -0.545484 -3.84548 -1.67888 -3.18813 -1.65452 9.83976e+06 2.94352e+14 9.45742e-05 0.000337653 1.49097e-16 1.59239e-08 129649 0 0 1.93453e-11 0 0 0.00206511 0 0 0 0 0 0 6.47229e+11 6.47229e+11 6.47229e+11 6.47229e+11 
0.0725 -0.539001 -3.839 -1.6724 -3.18164 -1.661 9.84167e+06 2.94336e+14 9.45756e-05 0.000337652 1.49128e-16 1.59229e-08 129656 0 0 1.93505e-11 0 0 0.00206511 0 0 0 0 0 0 6.47318e+11 6.47318e+11 6.47318e+11 6.47318e+11 
0.073 -0.532518 -3.83252 -1.66591 -3.17516 -1.66748 9.84358e+06 2.94319e+14 9.45771e-05 0.000337652 1.49159e-16 1.5922e-08 129664 0 0 1.93557e-11 0 0 0.00206511 0 0 0 0 0 0 6.47408e+11 6.47408e+11 6.47408e+11 6.47408e+11 
0.0735 -0.526035 -3.82603 -1.65942 -3.16867 -1.67397 9.84548e+06 2.94302e+14 9.45785e-05 0.000337651 1.4919e-16 1.59211e-08 129672 0 0 1.93609e-11 0 0 0.00206511 0 0 0 0 0 0 6.47498e+11 6.47498e+11 6.47498e+11 6.47498e+11 
0.074 -0.519551 -3.81955 -1.65293 -3.16218 -1.68045 9.84739e+06 2.94285e+14 9.45799e-05 0.000337651 1.49221e-16 1.59201e-08 129679 0 0 1.9366e-11 0 0 0.00206511 0 0 0 0 0 0 6.47588e+11 6.47588e+11 6.47588e+11 6.47588e+11 
0.0745 -0.513067 -3.81307 -1.64644 -3.1557 -1.68693 9.8493e+06 2.94268e+14 9.45813e-05 0.00033765 1.49252e-16 1.59192e-08 129687 0 0 1.93712e-11 0 0 0.00206511 0 0 0 0 0 0 6.47678e+11 6.47678e+11 6.47678e+11 6.47678e+11 
0.075 -0.506582 -3.80658 -1.63995 -3.14921 -1.69342 9.85121e+06 2.94251e+14 9.45827e-05 0.00033765 1.49284e-16 1.59183e-08 129694 0 0 1.93764e-11 0 0 0.00206511 0 0 0 0 0 0 6.47768e+11 6.47768e+11 6.47768e+11 6.47768e+11 
0.0755 -0.500097 -3.8001 -1.63346 -3.14273 -1.6999 9.85312e+06 2.94235e+14 9.45842e-05 0.000337649 1.49315e-16 1.59173e-08 129702 0 0 1.93816e-11 0 0 0.00206511 0 0 0 0 0 0 6.47857e+11 6.47857e+11 6.47857e+11 6.47857e+11 
0.076 -0.493612 -3.79361 -1.62697 -3.13624 -1.70639 9.85502e+06 2.94218e+14 9.45856e-05 0.000337649 1.49346e-16 1.59164e-08 129710 0 0 1.93868e-11 0 0 0.00206511 0 0 0 0 0 0 6.47947e+11 6.47947e+11 6.47947e+11 6.47947e+11 
0.0765 -0.487126 -3.78713 -1.62048 -3.12975 -1.71287 9.85693e+06 2.94201e+14 9.4587e-05 0.000337649 1.49377e-16 1.59155e-08 129717 0 0 1.93919e-11 0 0 0.00206511 0 0 0 0 0 0 6.48037e+11 6.48037e+11 6.48037e+11 6.48037e+11 
0.077 -0.48064 -3.78064 -1.61399 -3.12326 -1.71936 9.85884e+06 2.94184e+14 9.45884e-05 0.000337648 1.49408e-16 1.59145e-08 129725 0 0 1.93971e-11 0 0 0.00206511 0 0 0 0 0 0 6.48127e+11 6.48127e+11 6.48127e+11 6.48127e+11 
0.0775 -0.474154 -3.77415 -1.6075 -3.11677 -1.72585 9.86075e+06 2.94167e+14 9.45898e-05 0.000337648 1.49439e-16 1.59136e-08 129733 0 0 1.94023e-11 0 0 0.00206511 0 0 0 0 0 0 6.48217e+11 6.48217e+11 6.48217e+11 6.48217e+11 
0.078 -0.467667 -3.76767 -1.60101 -3.11029 -1.73233 9.86266e+06 2.94151e+14 9.45913e-05 0.000337647 1.49471e-16 1.59127e-08 129740 0 0 1.94075e-11 0 0 0.00206511 0 0 0 0 0 0 6.48307e+11 6.48307e+11 6.48307e+11 6.48307e+11 
0.0785 -0.46118 -3.76118 -1.59451 -3.1038 -1.73882 9.86457e+06 2.94134e+14 9.45927e-05 0.000337647 1.49502e-16 1.59117e-08 129748 0 0 1.94127e-11 0 0 0.00206511 0 0 0 0 0 0 6.48396e+11 6.48396e+11 6.48396e+11 6.48396e+11 
0.079 -0.454692 -3.75469 -1.58802 -3.09731 -1.74531 9.86648e+06 2.94117e+14 9.45941e-05 0.000337646 1.49533e-16 1.59108e-08 129755 0 0 1.94178e-11 0 0 0.00206511 0 0 0 0 0 0 6.48486e+11 6.48486e+11 6.48486e+11 6.48486e+11 
0.0795 -0.448204 -3.7482 -1.58153 -3.09082 -1.7518 9.86838e+06 2.941e+14 9.45955e-05 0.000337646 1.49564e-16 1.59099e-08 129763 0 0 1.9423e-11 0 0 0.00206511 0 0 0 0 0 0 6.48576e+11 6.48576e+11 6.48576e+11 6.48576e+11 
0.08 -0.441716 -3.74172 -1.57504 -3.08433 -1.75828 9.87029e+06 2.94083e+14 9.45969e-05 0.000337645 1.49595e-16 1.59089e-08 129771 0 0 1.94282e-11 0 0 0.00206511 0 0 0 0 0 0 6.48666e+11 6.48666e+11 6.48666e+11 6.48666e+11 
0.0805 -0.435227 -3.73523 -1.56854 -3.07784 -1.76477 9.8722e+06 2.94066e+14 9.45983e-05 0.000337645 1.49626e-16 1.5908e-08 129778 0 0 1.94334e-11 0 0 0.00206511 0 0 0 0 0 0 6.48756e+11 6.48756e+11 6.48756e+11 6.48756e+11 
0.081 -0.428738 -3.72874 -1.56205 -3.07135 -1.77126 9.87411e+06 2.9405e+14 9.45998e-05 0.000337644 1.49658e-16 1.59071e-08 129786 0 0 1.94386e-11 0 0 0.00206511 0 0 0 0 0 0 6.48846e+11 6.48846e+11 6.48846e+11 6.48846e+11 
0.0815 -0.422249 -3.72225 -1.55555 -3.06485 -1.77775 9.87602e+06 2.94033e+14 9.46012e-05 0.000337644 1.49689e-16 1.59061e-08 129793 0 0 1.94438e-11 0 0 0.00206511 0 0 0 0 0 0 6.48935e+11 6.48935e+11 6.48935e+11 6.48935e+11 
0.082 -0.415759 -3.71576 -1.54906 -3.05836 -1.78424 9.87793e+06 2.94016e+14 9.46026e-05 0.000337643 1.4972e-16 1.59052e-08 129801 0 0 1.9449e-11 0 0 0.00206511 0 0 0 0 0 0 6.49025e+11 6.49025e+11 6.49025e+11 6.49025e+11 
0.0825 -0.409269 -3.70927 -1.54256 -3.05187 -1.79073 9.87984e+06 2.93999e+14 9.4604e-05 0.000337643 1.49751e-16 1.59043e-08 129809 0 0 1.94541e-11 0 0 0.00206511 0 0 0 0 0 0 6.49115e+11 6.49115e+11 6.49115e+11 6.49115e+11 
0.083 -0.402778 -3.70278 -1.53607 -3.04538 -1.79722 9.88175e+06 2.93982e+14 9.46054e-05 0.000337642 1.49782e-16 1.59034e-08 129816 0 0 1.94593e-11 0 0 0.00206511 0 0 0 0 0 0 6.49205e+11 6.49205e+11 6.49205e+11 6.49205e+11 
0.0835 -0.396287 -3.69629 -1.52957 -3.03889 -1.80371 9.88366e+06 2.93966e+14 9.46069e-05 0.000337642 1.49814e-16 1.59024e-08 129824 0 0 1.94645e-11 0 0 0.00206511 0 0 0 0 0 0 6.49295e+11 6.49295e+11 6.49295e+11 6.49295e+11 
0.084 -0.389796 -3.6898 -1.52307 -3.03239 -1.8102 9.88557e+06 2.93949e+14 9.46083e-05 0.000337641 1.49845e-16 1.59015e-08 129831 0 0 1.94697e-11 0 0 0.00206511 0 0 0 0 0 0 6.49384e+11 6.49384e+11 6.49384e+11 6.49384e+11 
0.0845 -0.383304 -3.6833 -1.51658 -3.0259 -1.8167 9.88748e+06 2.93932e+14 9.46097e-05 0.000337641 1.49876e-16 1.59006e-08 129839 0 0 1.94749e-11 0 0 0.00206511 0 0 0 0 0 0 6.49474e+11 6.49474e+11 6.49474e+11 6.49474e+11 
0.085 -0.376812 -3.67681 -1.51008 -3.0194 -1.82319 9.88939e+06 2.93915e+14 9.46111e-05 0.000337641 1.49907e-16 1.58996e-08 129847 0 0 1.94801e-11 0 0 0.00206511 0 0 0 0 0 0 6.49564e+11 6.49564e+11 6.49564e+11 6.49564e+11 
0.0855 -0.370319 -3.67032 -1.50358 -3.01291 -1.82968 9.8913e+06 2.93899e+14 9.46125e-05 0.00033764 1.49938e-16 1.58987e-08 129854 0 0 1.94853e-11 0 0 0.00206511 0 0 0 0 0 0 6.49654e+11 6.49654e+11 6.49654e+11 6.49654e+11 
0.086 -0.363826 -3.66383 -1.49708 -3.00642 -1.83617 9.89321e+06 2.93882e+14 9.4614e-05 0.00033764 1.4997e-16 1.58978e-08 129862 0 0 1.94905e-11 0 0 0.00206511 0 0 0 0 0 0 6.49744e+11 6.49744e+11 6.49744e+11 6.49744e+11 
0.0865 -0.357333 -3.65733 -1.49059 -2.99992 -1.84267 9.89512e+06 2.93865e+14 9.46154e-05 0.000337639 1.50001e-16 1.58968e-08 129869 0 0 1.94957e-11 0 0 0.00206511 0 0 0 0 0 0 6.49833e+11 6.49833e+11 6.49833e+11 6.49833e+11 
0.087 -0.350839 -3.65084 -1.48409 -2.99342 -1.84916 9.89703e+06 2.93848e+14 9.46168e-05 0.000337639 1.50032e-16 1.58959e-08 129877 0 0 1.95009e-11 0 0 0.00206511 0 0 0 0 0 0 6.49923e+11 6.49923e+11 6.49923e+11 6.49923e+11 
