# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.537314 -3.83731 -1.67822 -3.18067 -1.66269 7.38871e+06 3.0087e+14 9.06683e-05 0.000326355 1.07333e-16 1.57319e-08 104538 0 0 1.12347e-11 0 0 0.00164528 0 0 0 0 0 0 4.79294e+11 4.79294e+11 4.79294e+11 4.79294e+11 
0.0425 -0.532087 -3.83209 -1.67298 -3.17544 -1.66791 7.39058e+06 3.0085e+14 9.06695e-05 0.000326353 1.07362e-16 1.57307e-08 104546 0 0 1.12385e-11 0 0 0.00164528 0 0 0 0 0 0 4.79382e+11 4.79382e+11 4.79382e+11 4.79382e+11 
0.043 -0.52686 -3.82686 -1.66775 -3.17021 -1.67314 7.39246e+06 3.00829e+14 9.06707e-05 0.000326351 1.07391e-16 1.57295e-08 104554 0 0 1.12424e-11 0 0 0.00164528 0 0 0 0 0 0 4.7947e+11 4.7947e+11 4.7947e+11 4.7947e+11 
0.0435 -0.521632 -3.82163 -1.66251 -3.16498 -1.67837 7.39433e+06 3.00809e+14 9.06719e-05 0.000326349 1.07419e-16 1.57283e-08 104562 0 0 1.12462e-11 0 0 0.00164528 0 0 0 0 0 0 4.79558e+11 4.79558e+11 4.79558e+11 4.79558e+11 
0.044 -0.516403 -3.8164 -1.65728 -3.15975 -1.6836 7.39621e+06 3.00788e+14 9.06731e-05 0.000326347 1.07448e-16 1.57272e-08 104569 0 0 1.125e-11 0 0 0.00164528 0 0 0 0 0 0 4.79646e+11 4.79646e+11 4.79646e+11 4.79646e+11 
0.0445 -0.511175 -3.81117 -1.65204 -3.15452 -1.68883 7.39808e+06 3.00768e+14 9.06743e-05 0.000326345 1.07477e-16 1.5726e-08 104577 0 0 1.12539e-11 0 0 0.00164528 0 0 0 0 0 0 4.79734e+11 4.79734e+11 4.79734e+11 4.79734e+11 
0.045 -0.505946 -3.80595 -1.64681 -3.14929 -1.69405 7.39996e+06 3.00748e+14 9.06755e-05 0.000326343 1.07505e-16 1.57248e-08 104585 0 0 1.12577e-11 0 0 0.00164528 0 0 0 0 0 0 4.79822e+11 4.79822e+11 4.79822e+11 4.79822e+11 
0.0455 -0.500716 -3.80072 -1.64157 -3.14406 -1.69928 7.40183e+06 3.00727e+14 9.06767e-05 0.000326341 1.07534e-16 1.57237e-08 104593 0 0 1.12615e-11 0 0 0.00164528 0 0 0 0 0 0 4.7991e+11 4.7991e+11 4.7991e+11 4.7991e+11 
0.046 -0.495486 -3.79549 -1.63634 -3.13883 -1.70451 7.40371e+06 3.00707e+14 9.06779e-05 0.000326338 1.07563e-16 1.57225e-08 104600 0 0 1.12654e-11 0 0 0.00164528 0 0 0 0 0 0 4.79998e+11 4.79998e+11 4.79998e+11 4.79998e+11 
0.0465 -0.490256 -3.79026 -1.6311 -3.13359 -1.70974 7.40558e+06 3.00686e+14 9.06791e-05 0.000326336 1.07591e-16 1.57213e-08 104608 0 0 1.12692e-11 0 0 0.00164528 0 0 0 0 0 0 4.80086e+11 4.80086e+11 4.80086e+11 4.80086e+11 
0.047 -0.485026 -3.78503 -1.62586 -3.12836 -1.71497 7.40746e+06 3.00666e+14 9.06803e-05 0.000326334 1.0762e-16 1.57202e-08 104616 0 0 1.1273e-11 0 0 0.00164528 0 0 0 0 0 0 4.80174e+11 4.80174e+11 4.80174e+11 4.80174e+11 
0.0475 -0.479795 -3.77979 -1.62062 -3.12313 -1.72021 7.40933e+06 3.00646e+14 9.06815e-05 0.000326332 1.07649e-16 1.5719e-08 104624 0 0 1.12769e-11 0 0 0.00164528 0 0 0 0 0 0 4.80262e+11 4.80262e+11 4.80262e+11 4.80262e+11 
0.048 -0.474563 -3.77456 -1.61539 -3.11789 -1.72544 7.41121e+06 3.00625e+14 9.06827e-05 0.00032633 1.07677e-16 1.57178e-08 104631 0 0 1.12807e-11 0 0 0.00164528 0 0 0 0 0 0 4.8035e+11 4.8035e+11 4.8035e+11 4.8035e+11 
0.0485 -0.469332 -3.76933 -1.61015 -3.11266 -1.73067 7.41308e+06 3.00605e+14 9.06839e-05 0.000326328 1.07706e-16 1.57167e-08 104639 0 0 1.12845e-11 0 0 0.00164528 0 0 0 0 0 0 4.80438e+11 4.80438e+11 4.80438e+11 4.80438e+11 
0.049 -0.464099 -3.7641 -1.60491 -3.10743 -1.7359 7.41496e+06 3.00585e+14 9.06851e-05 0.000326326 1.07735e-16 1.57155e-08 104647 0 0 1.12884e-11 0 0 0.00164528 0 0 0 0 0 0 4.80526e+11 4.80526e+11 4.80526e+11 4.80526e+11 
0.0495 -0.458867 -3.75887 -1.59967 -3.10219 -1.74113 7.41684e+06 3.00564e+14 9.06863e-05 0.000326324 1.07763e-16 1.57143e-08 104655 0 0 1.12922e-11 0 0 0.00164528 0 0 0 0 0 0 4.80614e+11 4.80614e+11 4.80614e+11 4.80614e+11 
0.05 -0.453634 -3.75363 -1.59443 -3.09696 -1.74637 7.41871e+06 3.00544e+14 9.06875e-05 0.000326322 1.07792e-16 1.57132e-08 104663 0 0 1.12961e-11 0 0 0.00164528 0 0 0 0 0 0 4.80702e+11 4.80702e+11 4.80702e+11 4.80702e+11 
0.0505 -0.448401 -3.7484 -1.58919 -3.09172 -1.7516 7.42059e+06 3.00523e+14 9.06887e-05 0.00032632 1.07821e-16 1.5712e-08 104670 0 0 1.12999e-11 0 0 0.00164528 0 0 0 0 0 0 4.8079e+11 4.8079e+11 4.8079e+11 4.8079e+11 
0.051 -0.443167 -3.74317 -1.58395 -3.08648 -1.75683 7.42247e+06 3.00503e+14 9.06899e-05 0.000326318 1.07849e-16 1.57109e-08 104678 0 0 1.13037e-11 0 0 0.00164528 0 0 0 0 0 0 4.80878e+11 4.80878e+11 4.80878e+11 4.80878e+11 
0.0515 -0.437933 -3.73793 -1.57871 -3.08125 -1.76207 7.42434e+06 3.00483e+14 9.06911e-05 0.000326315 1.07878e-16 1.57097e-08 104686 0 0 1.13076e-11 0 0 0.00164528 0 0 0 0 0 0 4.80966e+11 4.80966e+11 4.80966e+11 4.80966e+11 
0.052 -0.432698 -3.7327 -1.57347 -3.07601 -1.7673 7.42622e+06 3.00462e+14 9.06923e-05 0.000326313 1.07907e-16 1.57085e-08 104694 0 0 1.13114e-11 0 0 0.00164528 0 0 0 0 0 0 4.81053e+11 4.81053e+11 4.81053e+11 4.81053e+11 
0.0525 -0.427463 -3.72746 -1.56823 -3.07077 -1.77254 7.4281e+06 3.00442e+14 9.06934e-05 0.000326311 1.07935e-16 1.57074e-08 104701 0 0 1.13153e-11 0 0 0.00164528 0 0 0 0 0 0 4.81141e+11 4.81141e+11 4.81141e+11 4.81141e+11 
0.053 -0.422228 -3.72223 -1.56298 -3.06554 -1.77777 7.42997e+06 3.00422e+14 9.06946e-05 0.000326309 1.07964e-16 1.57062e-08 104709 0 0 1.13191e-11 0 0 0.00164528 0 0 0 0 0 0 4.81229e+11 4.81229e+11 4.81229e+11 4.81229e+11 
0.0535 -0.416992 -3.71699 -1.55774 -3.0603 -1.78301 7.43185e+06 3.00401e+14 9.06958e-05 0.000326307 1.07993e-16 1.5705e-08 104717 0 0 1.1323e-11 0 0 0.00164528 0 0 0 0 0 0 4.81317e+11 4.81317e+11 4.81317e+11 4.81317e+11 
0.054 -0.411756 -3.71176 -1.5525 -3.05506 -1.78824 7.43373e+06 3.00381e+14 9.0697e-05 0.000326305 1.08022e-16 1.57039e-08 104725 0 0 1.13268e-11 0 0 0.00164528 0 0 0 0 0 0 4.81405e+11 4.81405e+11 4.81405e+11 4.81405e+11 
0.0545 -0.40652 -3.70652 -1.54726 -3.04982 -1.79348 7.43561e+06 3.00361e+14 9.06982e-05 0.000326303 1.0805e-16 1.57027e-08 104732 0 0 1.13307e-11 0 0 0.00164528 0 0 0 0 0 0 4.81493e+11 4.81493e+11 4.81493e+11 4.81493e+11 
0.055 -0.401283 -3.70128 -1.54201 -3.04458 -1.79872 7.43748e+06 3.0034e+14 9.06994e-05 0.000326301 1.08079e-16 1.57015e-08 104740 0 0 1.13345e-11 0 0 0.00164528 0 0 0 0 0 0 4.81581e+11 4.81581e+11 4.81581e+11 4.81581e+11 
0.0555 -0.396046 -3.69605 -1.53677 -3.03934 -1.80395 7.43936e+06 3.0032e+14 9.07006e-05 0.000326299 1.08108e-16 1.57004e-08 104748 0 0 1.13384e-11 0 0 0.00164528 0 0 0 0 0 0 4.81669e+11 4.81669e+11 4.81669e+11 4.81669e+11 
0.056 -0.390808 -3.69081 -1.53152 -3.0341 -1.80919 7.44124e+06 3.003e+14 9.07018e-05 0.000326297 1.08136e-16 1.56992e-08 104756 0 0 1.13422e-11 0 0 0.00164528 0 0 0 0 0 0 4.81757e+11 4.81757e+11 4.81757e+11 4.81757e+11 
0.0565 -0.38557 -3.68557 -1.52628 -3.02886 -1.81443 7.44312e+06 3.00279e+14 9.0703e-05 0.000326295 1.08165e-16 1.56981e-08 104764 0 0 1.13461e-11 0 0 0.00164528 0 0 0 0 0 0 4.81845e+11 4.81845e+11 4.81845e+11 4.81845e+11 
0.057 -0.380332 -3.68033 -1.52104 -3.02362 -1.81967 7.445e+06 3.00259e+14 9.07042e-05 0.000326293 1.08194e-16 1.56969e-08 104771 0 0 1.13499e-11 0 0 0.00164528 0 0 0 0 0 0 4.81933e+11 4.81933e+11 4.81933e+11 4.81933e+11 
0.0575 -0.375093 -3.67509 -1.51579 -3.01838 -1.82491 7.44688e+06 3.00239e+14 9.07054e-05 0.00032629 1.08223e-16 1.56957e-08 104779 0 0 1.13538e-11 0 0 0.00164528 0 0 0 0 0 0 4.82021e+11 4.82021e+11 4.82021e+11 4.82021e+11 
0.058 -0.369854 -3.66985 -1.51054 -3.01314 -1.83015 7.44875e+06 3.00219e+14 9.07066e-05 0.000326288 1.08251e-16 1.56946e-08 104787 0 0 1.13576e-11 0 0 0.00164528 0 0 0 0 0 0 4.82109e+11 4.82109e+11 4.82109e+11 4.82109e+11 
0.0585 -0.364615 -3.66461 -1.5053 -3.0079 -1.83539 7.45063e+06 3.00198e+14 9.07078e-05 0.000326286 1.0828e-16 1.56934e-08 104795 0 0 1.13615e-11 0 0 0.00164528 0 0 0 0 0 0 4.82197e+11 4.82197e+11 4.82197e+11 4.82197e+11 
0.059 -0.359375 -3.65937 -1.50005 -3.00266 -1.84063 7.45251e+06 3.00178e+14 9.0709e-05 0.000326284 1.08309e-16 1.56923e-08 104802 0 0 1.13653e-11 0 0 0.00164528 0 0 0 0 0 0 4.82285e+11 4.82285e+11 4.82285e+11 4.82285e+11 
0.0595 -0.354134 -3.65413 -1.4948 -2.99741 -1.84587 7.45439e+06 3.00158e+14 9.07102e-05 0.000326282 1.08338e-16 1.56911e-08 104810 0 0 1.13692e-11 0 0 0.00164528 0 0 0 0 0 0 4.82373e+11 4.82373e+11 4.82373e+11 4.82373e+11 
0.06 -0.348894 -3.64889 -1.48956 -2.99217 -1.85111 7.45627e+06 3.00137e+14 9.07114e-05 0.00032628 1.08366e-16 1.56899e-08 104818 0 0 1.1373e-11 0 0 0.00164528 0 0 0 0 0 0 4.82461e+11 4.82461e+11 4.82461e+11 4.82461e+11 
0.0605 -0.343653 -3.64365 -1.48431 -2.98693 -1.85635 7.45815e+06 3.00117e+14 9.07126e-05 0.000326278 1.08395e-16 1.56888e-08 104826 0 0 1.13769e-11 0 0 0.00164528 0 0 0 0 0 0 4.82549e+11 4.82549e+11 4.82549e+11 4.82549e+11 
0.061 -0.338411 -3.63841 -1.47906 -2.98168 -1.86159 7.46003e+06 3.00097e+14 9.07138e-05 0.000326276 1.08424e-16 1.56876e-08 104833 0 0 1.13807e-11 0 0 0.00164528 0 0 0 0 0 0 4.82637e+11 4.82637e+11 4.82637e+11 4.82637e+11 
0.0615 -0.333169 -3.63317 -1.47381 -2.97644 -1.86683 7.46191e+06 3.00077e+14 9.0715e-05 0.000326274 1.08453e-16 1.56865e-08 104841 0 0 1.13846e-11 0 0 0.00164528 0 0 0 0 0 0 4.82725e+11 4.82725e+11 4.82725e+11 4.82725e+11 
0.062 -0.327927 -3.62793 -1.46856 -2.9712 -1.87207 7.46379e+06 3.00056e+14 9.07162e-05 0.000326272 1.08481e-16 1.56853e-08 104849 0 0 1.13884e-11 0 0 0.00164528 0 0 0 0 0 0 4.82813e+11 4.82813e+11 4.82813e+11 4.82813e+11 
0.0625 -0.322684 -3.62268 -1.46331 -2.96595 -1.87732 7.46567e+06 3.00036e+14 9.07174e-05 0.00032627 1.0851e-16 1.56841e-08 104857 0 0 1.13923e-11 0 0 0.00164528 0 0 0 0 0 0 4.82901e+11 4.82901e+11 4.82901e+11 4.82901e+11 
0.063 -0.317441 -3.61744 -1.45807 -2.96071 -1.88256 7.46755e+06 3.00016e+14 9.07185e-05 0.000326268 1.08539e-16 1.5683e-08 104864 0 0 1.13962e-11 0 0 0.00164528 0 0 0 0 0 0 4.82989e+11 4.82989e+11 4.82989e+11 4.82989e+11 
0.0635 -0.312198 -3.6122 -1.45282 -2.95546 -1.8878 7.46943e+06 2.99996e+14 9.07197e-05 0.000326266 1.08568e-16 1.56818e-08 104872 0 0 1.14e-11 0 0 0.00164528 0 0 0 0 0 0 4.83077e+11 4.83077e+11 4.83077e+11 4.83077e+11 
0.064 -0.306954 -3.60695 -1.44756 -2.95021 -1.89305 7.47131e+06 2.99975e+14 9.07209e-05 0.000326263 1.08596e-16 1.56807e-08 104880 0 0 1.14039e-11 0 0 0.00164528 0 0 0 0 0 0 4.83165e+11 4.83165e+11 4.83165e+11 4.83165e+11 
0.0645 -0.30171 -3.60171 -1.44231 -2.94497 -1.89829 7.47319e+06 2.99955e+14 9.07221e-05 0.000326261 1.08625e-16 1.56795e-08 104888 0 0 1.14077e-11 0 0 0.00164528 0 0 0 0 0 0 4.83253e+11 4.83253e+11 4.83253e+11 4.83253e+11 
0.065 -0.296465 -3.59647 -1.43706 -2.93972 -1.90353 7.47507e+06 2.99935e+14 9.07233e-05 0.000326259 1.08654e-16 1.56783e-08 104895 0 0 1.14116e-11 0 0 0.00164528 0 0 0 0 0 0 4.83341e+11 4.83341e+11 4.83341e+11 4.83341e+11 
0.0655 -0.29122 -3.59122 -1.43181 -2.93447 -1.90878 7.47695e+06 2.99915e+14 9.07245e-05 0.000326257 1.08683e-16 1.56772e-08 104903 0 0 1.14155e-11 0 0 0.00164528 0 0 0 0 0 0 4.83429e+11 4.83429e+11 4.83429e+11 4.83429e+11 
0.066 -0.285975 -3.58598 -1.42656 -2.92923 -1.91402 7.47884e+06 2.99894e+14 9.07257e-05 0.000326255 1.08711e-16 1.5676e-08 104911 0 0 1.14193e-11 0 0 0.00164528 0 0 0 0 0 0 4.83517e+11 4.83517e+11 4.83517e+11 4.83517e+11 
0.0665 -0.280729 -3.58073 -1.42131 -2.92398 -1.91927 7.48072e+06 2.99874e+14 9.07269e-05 0.000326253 1.0874e-16 1.56749e-08 104919 0 0 1.14232e-11 0 0 0.00164528 0 0 0 0 0 0 4.83605e+11 4.83605e+11 4.83605e+11 4.83605e+11 
0.067 -0.275483 -3.57548 -1.41605 -2.91873 -1.92452 7.4826e+06 2.99854e+14 9.07281e-05 0.000326251 1.08769e-16 1.56737e-08 104926 0 0 1.14271e-11 0 0 0.00164528 0 0 0 0 0 0 4.83693e+11 4.83693e+11 4.83693e+11 4.83693e+11 
0.0675 -0.270237 -3.57024 -1.4108 -2.91348 -1.92976 7.48448e+06 2.99834e+14 9.07293e-05 0.000326249 1.08798e-16 1.56726e-08 104934 0 0 1.14309e-11 0 0 0.00164528 0 0 0 0 0 0 4.83781e+11 4.83781e+11 4.83781e+11 4.83781e+11 
0.068 -0.26499 -3.56499 -1.40555 -2.90823 -1.93501 7.48636e+06 2.99813e+14 9.07305e-05 0.000326247 1.08827e-16 1.56714e-08 104942 0 0 1.14348e-11 0 0 0.00164528 0 0 0 0 0 0 4.83869e+11 4.83869e+11 4.83869e+11 4.83869e+11 
0.0685 -0.259742 -3.55974 -1.40029 -2.90298 -1.94026 7.48824e+06 2.99793e+14 9.07317e-05 0.000326245 1.08855e-16 1.56702e-08 104950 0 0 1.14387e-11 0 0 0.00164528 0 0 0 0 0 0 4.83957e+11 4.83957e+11 4.83957e+11 4.83957e+11 
0.069 -0.254495 -3.55449 -1.39504 -2.89773 -1.94551 7.49013e+06 2.99773e+14 9.07329e-05 0.000326243 1.08884e-16 1.56691e-08 104957 0 0 1.14425e-11 0 0 0.00164528 0 0 0 0 0 0 4.84045e+11 4.84045e+11 4.84045e+11 4.84045e+11 
0.0695 -0.249247 -3.54925 -1.38979 -2.89248 -1.95075 7.49201e+06 2.99753e+14 9.07341e-05 0.000326241 1.08913e-16 1.56679e-08 104965 0 0 1.14464e-11 0 0 0.00164528 0 0 0 0 0 0 4.84133e+11 4.84133e+11 4.84133e+11 4.84133e+11 
0.07 -0.243998 -3.544 -1.38453 -2.88723 -1.956 7.49389e+06 2.99733e+14 9.07353e-05 0.000326239 1.08942e-16 1.56668e-08 104973 0 0 1.14503e-11 0 0 0.00164528 0 0 0 0 0 0 4.84221e+11 4.84221e+11 4.84221e+11 4.84221e+11 
0.0705 -0.238749 -3.53875 -1.37927 -2.88198 -1.96125 7.49577e+06 2.99712e+14 9.07365e-05 0.000326237 1.08971e-16 1.56656e-08 104981 0 0 1.14541e-11 0 0 0.00164528 0 0 0 0 0 0 4.84309e+11 4.84309e+11 4.84309e+11 4.84309e+11 
0.071 -0.2335 -3.5335 -1.37402 -2.87673 -1.9665 7.49766e+06 2.99692e+14 9.07377e-05 0.000326235 1.08999e-16 1.56645e-08 104988 0 0 1.1458e-11 0 0 0.00164528 0 0 0 0 0 0 4.84397e+11 4.84397e+11 4.84397e+11 4.84397e+11 
0.0715 -0.228251 -3.52825 -1.36876 -2.87148 -1.97175 7.49954e+06 2.99672e+14 9.07389e-05 0.000326232 1.09028e-16 1.56633e-08 104996 0 0 1.14619e-11 0 0 0.00164528 0 0 0 0 0 0 4.84485e+11 4.84485e+11 4.84485e+11 4.84485e+11 
0.072 -0.223001 -3.523 -1.36351 -2.86623 -1.977 7.50142e+06 2.99652e+14 9.07401e-05 0.00032623 1.09057e-16 1.56622e-08 105004 0 0 1.14657e-11 0 0 0.00164528 0 0 0 0 0 0 4.84573e+11 4.84573e+11 4.84573e+11 4.84573e+11 
0.0725 -0.21775 -3.51775 -1.35825 -2.86097 -1.98225 7.50331e+06 2.99632e+14 9.07413e-05 0.000326228 1.09086e-16 1.5661e-08 105012 0 0 1.14696e-11 0 0 0.00164528 0 0 0 0 0 0 4.84661e+11 4.84661e+11 4.84661e+11 4.84661e+11 
0.073 -0.212499 -3.5125 -1.35299 -2.85572 -1.9875 7.50519e+06 2.99611e+14 9.07424e-05 0.000326226 1.09115e-16 1.56599e-08 105019 0 0 1.14735e-11 0 0 0.00164528 0 0 0 0 0 0 4.84749e+11 4.84749e+11 4.84749e+11 4.84749e+11 
0.0735 -0.207248 -3.50725 -1.34773 -2.85047 -1.99275 7.50707e+06 2.99591e+14 9.07436e-05 0.000326224 1.09143e-16 1.56587e-08 105027 0 0 1.14774e-11 0 0 0.00164528 0 0 0 0 0 0 4.84837e+11 4.84837e+11 4.84837e+11 4.84837e+11 
0.074 -0.201997 -3.502 -1.34248 -2.84521 -1.998 7.50896e+06 2.99571e+14 9.07448e-05 0.000326222 1.09172e-16 1.56575e-08 105035 0 0 1.14812e-11 0 0 0.00164528 0 0 0 0 0 0 4.84925e+11 4.84925e+11 4.84925e+11 4.84925e+11 
0.0745 -0.196745 -3.49674 -1.33722 -2.83996 -2.00326 7.51084e+06 2.99551e+14 9.0746e-05 0.00032622 1.09201e-16 1.56564e-08 105043 0 0 1.14851e-11 0 0 0.00164528 0 0 0 0 0 0 4.85013e+11 4.85013e+11 4.85013e+11 4.85013e+11 
0.075 -0.191492 -3.49149 -1.33196 -2.8347 -2.00851 7.51273e+06 2.99531e+14 9.07472e-05 0.000326218 1.0923e-16 1.56552e-08 105050 0 0 1.1489e-11 0 0 0.00164528 0 0 0 0 0 0 4.85101e+11 4.85101e+11 4.85101e+11 4.85101e+11 
0.0755 -0.18624 -3.48624 -1.3267 -2.82945 -2.01376 7.51461e+06 2.99511e+14 9.07484e-05 0.000326216 1.09259e-16 1.56541e-08 105058 0 0 1.14929e-11 0 0 0.00164528 0 0 0 0 0 0 4.85189e+11 4.85189e+11 4.85189e+11 4.85189e+11 
0.076 -0.180987 -3.48099 -1.32144 -2.82419 -2.01901 7.51649e+06 2.9949e+14 9.07496e-05 0.000326214 1.09288e-16 1.56529e-08 105066 0 0 1.14967e-11 0 0 0.00164528 0 0 0 0 0 0 4.85277e+11 4.85277e+11 4.85277e+11 4.85277e+11 
0.0765 -0.175733 -3.47573 -1.31618 -2.81894 -2.02427 7.51838e+06 2.9947e+14 9.07508e-05 0.000326212 1.09316e-16 1.56518e-08 105074 0 0 1.15006e-11 0 0 0.00164528 0 0 0 0 0 0 4.85365e+11 4.85365e+11 4.85365e+11 4.85365e+11 
0.077 -0.170479 -3.47048 -1.31092 -2.81368 -2.02952 7.52026e+06 2.9945e+14 9.0752e-05 0.00032621 1.09345e-16 1.56506e-08 105081 0 0 1.15045e-11 0 0 0.00164528 0 0 0 0 0 0 4.85453e+11 4.85453e+11 4.85453e+11 4.85453e+11 
0.0775 -0.165225 -3.46523 -1.30566 -2.80843 -2.03477 7.52215e+06 2.9943e+14 9.07532e-05 0.000326208 1.09374e-16 1.56495e-08 105089 0 0 1.15084e-11 0 0 0.00164528 0 0 0 0 0 0 4.85541e+11 4.85541e+11 4.85541e+11 4.85541e+11 
0.078 -0.15997 -3.45997 -1.3004 -2.80317 -2.04003 7.52403e+06 2.9941e+14 9.07544e-05 0.000326206 1.09403e-16 1.56483e-08 105097 0 0 1.15123e-11 0 0 0.00164528 0 0 0 0 0 0 4.85629e+11 4.85629e+11 4.85629e+11 4.85629e+11 
0.0785 -0.154715 -3.45472 -1.29514 -2.79791 -2.04528 7.52592e+06 2.9939e+14 9.07556e-05 0.000326204 1.09432e-16 1.56472e-08 105105 0 0 1.15161e-11 0 0 0.00164528 0 0 0 0 0 0 4.85717e+11 4.85717e+11 4.85717e+11 4.85717e+11 
0.079 -0.14946 -3.44946 -1.28987 -2.79265 -2.05054 7.5278e+06 2.99369e+14 9.07568e-05 0.000326202 1.09461e-16 1.5646e-08 105112 0 0 1.152e-11 0 0 0.00164528 0 0 0 0 0 0 4.85805e+11 4.85805e+11 4.85805e+11 4.85805e+11 
0.0795 -0.144204 -3.4442 -1.28461 -2.7874 -2.0558 7.52969e+06 2.99349e+14 9.0758e-05 0.0003262 1.0949e-16 1.56449e-08 105120 0 0 1.15239e-11 0 0 0.00164528 0 0 0 0 0 0 4.85893e+11 4.85893e+11 4.85893e+11 4.85893e+11 
0.08 -0.138948 -3.43895 -1.27935 -2.78214 -2.06105 7.53158e+06 2.99329e+14 9.07592e-05 0.000326198 1.09518e-16 1.56437e-08 105128 0 0 1.15278e-11 0 0 0.00164528 0 0 0 0 0 0 4.85981e+11 4.85981e+11 4.85981e+11 4.85981e+11 
0.0805 -0.133691 -3.43369 -1.27409 -2.77688 -2.06631 7.53346e+06 2.99309e+14 9.07604e-05 0.000326196 1.09547e-16 1.56426e-08 105135 0 0 1.15317e-11 0 0 0.00164528 0 0 0 0 0 0 4.86069e+11 4.86069e+11 4.86069e+11 4.86069e+11 
0.081 -0.128434 -3.42843 -1.26882 -2.77162 -2.07157 7.53535e+06 2.99289e+14 9.07616e-05 0.000326194 1.09576e-16 1.56414e-08 105143 0 0 1.15355e-11 0 0 0.00164528 0 0 0 0 0 0 4.86157e+11 4.86157e+11 4.86157e+11 4.86157e+11 
0.0815 -0.123177 -3.42318 -1.26356 -2.76636 -2.07682 7.53723e+06 2.99269e+14 9.07628e-05 0.000326191 1.09605e-16 1.56403e-08 105151 0 0 1.15394e-11 0 0 0.00164528 0 0 0 0 0 0 4.86245e+11 4.86245e+11 4.86245e+11 4.86245e+11 
0.082 -0.117919 -3.41792 -1.25829 -2.7611 -2.08208 7.53912e+06 2.99249e+14 9.0764e-05 0.000326189 1.09634e-16 1.56391e-08 105159 0 0 1.15433e-11 0 0 0.00164528 0 0 0 0 0 0 4.86333e+11 4.86333e+11 4.86333e+11 4.86333e+11 
0.0825 -0.112661 -3.41266 -1.25303 -2.75584 -2.08734 7.54101e+06 2.99229e+14 9.07652e-05 0.000326187 1.09663e-16 1.5638e-08 105166 0 0 1.15472e-11 0 0 0.00164528 0 0 0 0 0 0 4.86421e+11 4.86421e+11 4.86421e+11 4.86421e+11 
0.083 -0.107403 -3.4074 -1.24776 -2.75058 -2.0926 7.54289e+06 2.99208e+14 9.07664e-05 0.000326185 1.09692e-16 1.56368e-08 105174 0 0 1.15511e-11 0 0 0.00164528 0 0 0 0 0 0 4.86509e+11 4.86509e+11 4.86509e+11 4.86509e+11 
0.0835 -0.102144 -3.40214 -1.2425 -2.74532 -2.09786 7.54478e+06 2.99188e+14 9.07675e-05 0.000326183 1.09721e-16 1.56357e-08 105182 0 0 1.1555e-11 0 0 0.00164528 0 0 0 0 0 0 4.86597e+11 4.86597e+11 4.86597e+11 4.86597e+11 
0.084 -0.0968844 -3.39688 -1.23723 -2.74006 -2.10312 7.54667e+06 2.99168e+14 9.07687e-05 0.000326181 1.09749e-16 1.56345e-08 105190 0 0 1.15589e-11 0 0 0.00164528 0 0 0 0 0 0 4.86685e+11 4.86685e+11 4.86685e+11 4.86685e+11 
0.0845 -0.0916248 -3.39162 -1.23197 -2.73479 -2.10838 7.54855e+06 2.99148e+14 9.07699e-05 0.000326179 1.09778e-16 1.56334e-08 105197 0 0 1.15628e-11 0 0 0.00164528 0 0 0 0 0 0 4.86773e+11 4.86773e+11 4.86773e+11 4.86773e+11 
0.085 -0.0863647 -3.38636 -1.2267 -2.72953 -2.11364 7.55044e+06 2.99128e+14 9.07711e-05 0.000326177 1.09807e-16 1.56322e-08 105205 0 0 1.15666e-11 0 0 0.00164528 0 0 0 0 0 0 4.86861e+11 4.86861e+11 4.86861e+11 4.86861e+11 
0.0855 -0.0811043 -3.3811 -1.22143 -2.72427 -2.1189 7.55233e+06 2.99108e+14 9.07723e-05 0.000326175 1.09836e-16 1.56311e-08 105213 0 0 1.15705e-11 0 0 0.00164528 0 0 0 0 0 0 4.86949e+11 4.86949e+11 4.86949e+11 4.86949e+11 
0.086 -0.0758434 -3.37584 -1.21617 -2.71901 -2.12416 7.55422e+06 2.99088e+14 9.07735e-05 0.000326173 1.09865e-16 1.56299e-08 105221 0 0 1.15744e-11 0 0 0.00164528 0 0 0 0 0 0 4.87037e+11 4.87037e+11 4.87037e+11 4.87037e+11 
0.0865 -0.0705822 -3.37058 -1.2109 -2.71374 -2.12942 7.5561e+06 2.99068e+14 9.07747e-05 0.000326171 1.09894e-16 1.56288e-08 105228 0 0 1.15783e-11 0 0 0.00164528 0 0 0 0 0 0 4.87125e+11 4.87125e+11 4.87125e+11 4.87125e+11 
0.087 -0.0653206 -3.36532 -1.20563 -2.70848 -2.13468 7.55799e+06 2.99048e+14 9.07759e-05 0.000326169 1.09923e-16 1.56276e-08 105236 0 0 1.15822e-11 0 0 0.00164528 0 0 0 0 0 0 4.87213e+11 4.87213e+11 4.87213e+11 4.87213e+11 
