# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.14498 -6.44498 -4.24759 -5.78531 0.944979 3.18343e+07 2.74248e+14 0.000137044 0.000474848 6.9898e-16 2.08645e-08 268915 0 0 1.8799e-10 0 0 0.00561132 0 0 0 0 0 0 2.76189e+12 2.76189e+12 2.76189e+12 2.76189e+12 
0.0435 -3.13153 -6.43153 -4.23414 -5.77186 0.931533 3.18364e+07 2.74237e+14 0.000137047 0.000474854 6.99044e-16 2.0864e-08 268922 0 0 1.88013e-10 0 0 0.00561132 0 0 0 0 0 0 2.76201e+12 2.76201e+12 2.76201e+12 2.76201e+12 
0.044 -3.11809 -6.41809 -4.22069 -5.75842 0.918087 3.18385e+07 2.74226e+14 0.00013705 0.000474861 6.99107e-16 2.08634e-08 268929 0 0 1.88035e-10 0 0 0.00561132 0 0 0 0 0 0 2.76213e+12 2.76213e+12 2.76213e+12 2.76213e+12 
0.0445 -3.10464 -6.40464 -4.20724 -5.74497 0.90464 3.18407e+07 2.74215e+14 0.000137054 0.000474867 6.99171e-16 2.08629e-08 268936 0 0 1.88057e-10 0 0 0.00561132 0 0 0 0 0 0 2.76225e+12 2.76225e+12 2.76225e+12 2.76225e+12 
0.045 -3.09119 -6.39119 -4.19379 -5.73152 0.891193 3.18428e+07 2.74204e+14 0.000137057 0.000474874 6.99235e-16 2.08623e-08 268943 0 0 1.88079e-10 0 0 0.00561132 0 0 0 0 0 0 2.76236e+12 2.76236e+12 2.76236e+12 2.76236e+12 
0.0455 -3.07775 -6.37775 -4.18034 -5.71807 0.877746 3.18449e+07 2.74193e+14 0.00013706 0.00047488 6.99299e-16 2.08618e-08 268950 0 0 1.88101e-10 0 0 0.00561132 0 0 0 0 0 0 2.76248e+12 2.76248e+12 2.76248e+12 2.76248e+12 
0.046 -3.0643 -6.3643 -4.16689 -5.70462 0.864298 3.1847e+07 2.74182e+14 0.000137064 0.000474887 6.99362e-16 2.08612e-08 268957 0 0 1.88123e-10 0 0 0.00561132 0 0 0 0 0 0 2.7626e+12 2.7626e+12 2.7626e+12 2.7626e+12 
0.0465 -3.05085 -6.35085 -4.15344 -5.69117 0.85085 3.18491e+07 2.74171e+14 0.000137067 0.000474893 6.99426e-16 2.08607e-08 268964 0 0 1.88145e-10 0 0 0.00561132 0 0 0 0 0 0 2.76272e+12 2.76272e+12 2.76272e+12 2.76272e+12 
0.047 -3.0374 -6.3374 -4.13999 -5.67772 0.837402 3.18513e+07 2.7416e+14 0.000137071 0.0004749 6.9949e-16 2.08601e-08 268971 0 0 1.88167e-10 0 0 0.00561132 0 0 0 0 0 0 2.76284e+12 2.76284e+12 2.76284e+12 2.76284e+12 
0.0475 -3.02395 -6.32395 -4.12654 -5.66427 0.823953 3.18534e+07 2.74149e+14 0.000137074 0.000474906 6.99553e-16 2.08596e-08 268979 0 0 1.88189e-10 0 0 0.00561132 0 0 0 0 0 0 2.76295e+12 2.76295e+12 2.76295e+12 2.76295e+12 
0.048 -3.0105 -6.3105 -4.11309 -5.65082 0.810504 3.18555e+07 2.74138e+14 0.000137077 0.000474913 6.99617e-16 2.0859e-08 268986 0 0 1.88211e-10 0 0 0.00561132 0 0 0 0 0 0 2.76307e+12 2.76307e+12 2.76307e+12 2.76307e+12 
0.0485 -2.99705 -6.29705 -4.09964 -5.63737 0.797054 3.18576e+07 2.74127e+14 0.000137081 0.000474919 6.99681e-16 2.08585e-08 268993 0 0 1.88234e-10 0 0 0.00561132 0 0 0 0 0 0 2.76319e+12 2.76319e+12 2.76319e+12 2.76319e+12 
0.049 -2.9836 -6.2836 -4.08619 -5.62392 0.783605 3.18597e+07 2.74116e+14 0.000137084 0.000474926 6.99745e-16 2.08579e-08 269000 0 0 1.88256e-10 0 0 0.00561132 0 0 0 0 0 0 2.76331e+12 2.76331e+12 2.76331e+12 2.76331e+12 
0.0495 -2.97015 -6.27015 -4.07274 -5.61047 0.770154 3.18619e+07 2.74105e+14 0.000137087 0.000474932 6.99808e-16 2.08574e-08 269007 0 0 1.88278e-10 0 0 0.00561132 0 0 0 0 0 0 2.76342e+12 2.76342e+12 2.76342e+12 2.76342e+12 
0.05 -2.9567 -6.2567 -4.05929 -5.59702 0.756704 3.1864e+07 2.74094e+14 0.000137091 0.000474939 6.99872e-16 2.08568e-08 269014 0 0 1.883e-10 0 0 0.00561132 0 0 0 0 0 0 2.76354e+12 2.76354e+12 2.76354e+12 2.76354e+12 
0.0505 -2.94325 -6.24325 -4.04583 -5.58357 0.743253 3.18661e+07 2.74083e+14 0.000137094 0.000474945 6.99936e-16 2.08563e-08 269021 0 0 1.88322e-10 0 0 0.00561132 0 0 0 0 0 0 2.76366e+12 2.76366e+12 2.76366e+12 2.76366e+12 
0.051 -2.9298 -6.2298 -4.03238 -5.57011 0.729802 3.18682e+07 2.74072e+14 0.000137097 0.000474952 6.99999e-16 2.08557e-08 269028 0 0 1.88344e-10 0 0 0.00561132 0 0 0 0 0 0 2.76378e+12 2.76378e+12 2.76378e+12 2.76378e+12 
0.0515 -2.91635 -6.21635 -4.01893 -5.55666 0.71635 3.18703e+07 2.74061e+14 0.000137101 0.000474958 7.00063e-16 2.08552e-08 269035 0 0 1.88366e-10 0 0 0.00561132 0 0 0 0 0 0 2.7639e+12 2.7639e+12 2.7639e+12 2.7639e+12 
0.052 -2.9029 -6.2029 -4.00547 -5.54321 0.702898 3.18725e+07 2.7405e+14 0.000137104 0.000474965 7.00127e-16 2.08546e-08 269042 0 0 1.88388e-10 0 0 0.00561132 0 0 0 0 0 0 2.76401e+12 2.76401e+12 2.76401e+12 2.76401e+12 
0.0525 -2.88945 -6.18945 -3.99202 -5.52975 0.689446 3.18746e+07 2.7404e+14 0.000137108 0.000474971 7.00191e-16 2.08541e-08 269049 0 0 1.8841e-10 0 0 0.00561132 0 0 0 0 0 0 2.76413e+12 2.76413e+12 2.76413e+12 2.76413e+12 
0.053 -2.87599 -6.17599 -3.97856 -5.5163 0.675993 3.18767e+07 2.74029e+14 0.000137111 0.000474978 7.00254e-16 2.08535e-08 269056 0 0 1.88432e-10 0 0 0.00561132 0 0 0 0 0 0 2.76425e+12 2.76425e+12 2.76425e+12 2.76425e+12 
0.0535 -2.86254 -6.16254 -3.96511 -5.50285 0.66254 3.18788e+07 2.74018e+14 0.000137114 0.000474984 7.00318e-16 2.0853e-08 269064 0 0 1.88455e-10 0 0 0.00561132 0 0 0 0 0 0 2.76437e+12 2.76437e+12 2.76437e+12 2.76437e+12 
0.054 -2.84909 -6.14909 -3.95165 -5.48939 0.649087 3.18809e+07 2.74007e+14 0.000137118 0.000474991 7.00382e-16 2.08524e-08 269071 0 0 1.88477e-10 0 0 0.00561132 0 0 0 0 0 0 2.76448e+12 2.76448e+12 2.76448e+12 2.76448e+12 
0.0545 -2.83563 -6.13563 -3.9382 -5.47594 0.635633 3.18831e+07 2.73996e+14 0.000137121 0.000474997 7.00446e-16 2.08519e-08 269078 0 0 1.88499e-10 0 0 0.00561132 0 0 0 0 0 0 2.7646e+12 2.7646e+12 2.7646e+12 2.7646e+12 
0.055 -2.82218 -6.12218 -3.92474 -5.46248 0.622179 3.18852e+07 2.73985e+14 0.000137124 0.000475004 7.00509e-16 2.08513e-08 269085 0 0 1.88521e-10 0 0 0.00561132 0 0 0 0 0 0 2.76472e+12 2.76472e+12 2.76472e+12 2.76472e+12 
0.0555 -2.80872 -6.10872 -3.91129 -5.44903 0.608725 3.18873e+07 2.73974e+14 0.000137128 0.00047501 7.00573e-16 2.08508e-08 269092 0 0 1.88543e-10 0 0 0.00561132 0 0 0 0 0 0 2.76484e+12 2.76484e+12 2.76484e+12 2.76484e+12 
0.056 -2.79527 -6.09527 -3.89783 -5.43557 0.59527 3.18894e+07 2.73963e+14 0.000137131 0.000475017 7.00637e-16 2.08502e-08 269099 0 0 1.88565e-10 0 0 0.00561132 0 0 0 0 0 0 2.76496e+12 2.76496e+12 2.76496e+12 2.76496e+12 
0.0565 -2.78181 -6.08181 -3.88437 -5.42211 0.581815 3.18915e+07 2.73952e+14 0.000137134 0.000475023 7.00701e-16 2.08497e-08 269106 0 0 1.88587e-10 0 0 0.00561132 0 0 0 0 0 0 2.76507e+12 2.76507e+12 2.76507e+12 2.76507e+12 
0.057 -2.76836 -6.06836 -3.87092 -5.40866 0.568359 3.18937e+07 2.73941e+14 0.000137138 0.00047503 7.00764e-16 2.08491e-08 269113 0 0 1.88609e-10 0 0 0.00561132 0 0 0 0 0 0 2.76519e+12 2.76519e+12 2.76519e+12 2.76519e+12 
0.0575 -2.7549 -6.0549 -3.85746 -5.3952 0.554903 3.18958e+07 2.7393e+14 0.000137141 0.000475036 7.00828e-16 2.08486e-08 269120 0 0 1.88631e-10 0 0 0.00561132 0 0 0 0 0 0 2.76531e+12 2.76531e+12 2.76531e+12 2.76531e+12 
0.058 -2.74145 -6.04145 -3.844 -5.38174 0.541447 3.18979e+07 2.73919e+14 0.000137145 0.000475043 7.00892e-16 2.0848e-08 269127 0 0 1.88654e-10 0 0 0.00561132 0 0 0 0 0 0 2.76543e+12 2.76543e+12 2.76543e+12 2.76543e+12 
0.0585 -2.72799 -6.02799 -3.83054 -5.36828 0.527991 3.19e+07 2.73908e+14 0.000137148 0.000475049 7.00956e-16 2.08475e-08 269134 0 0 1.88676e-10 0 0 0.00561132 0 0 0 0 0 0 2.76554e+12 2.76554e+12 2.76554e+12 2.76554e+12 
0.059 -2.71453 -6.01453 -3.81708 -5.35483 0.514534 3.19021e+07 2.73897e+14 0.000137151 0.000475056 7.01019e-16 2.08469e-08 269141 0 0 1.88698e-10 0 0 0.00561132 0 0 0 0 0 0 2.76566e+12 2.76566e+12 2.76566e+12 2.76566e+12 
0.0595 -2.70108 -6.00108 -3.80363 -5.34137 0.501077 3.19042e+07 2.73886e+14 0.000137155 0.000475062 7.01083e-16 2.08464e-08 269149 0 0 1.8872e-10 0 0 0.00561132 0 0 0 0 0 0 2.76578e+12 2.76578e+12 2.76578e+12 2.76578e+12 
0.06 -2.68762 -5.98762 -3.79017 -5.32791 0.487619 3.19064e+07 2.73875e+14 0.000137158 0.000475069 7.01147e-16 2.08458e-08 269156 0 0 1.88742e-10 0 0 0.00561132 0 0 0 0 0 0 2.7659e+12 2.7659e+12 2.7659e+12 2.7659e+12 
0.0605 -2.67416 -5.97416 -3.77671 -5.31445 0.474161 3.19085e+07 2.73864e+14 0.000137161 0.000475075 7.01211e-16 2.08453e-08 269163 0 0 1.88764e-10 0 0 0.00561132 0 0 0 0 0 0 2.76601e+12 2.76601e+12 2.76601e+12 2.76601e+12 
0.061 -2.6607 -5.9607 -3.76325 -5.30099 0.460703 3.19106e+07 2.73853e+14 0.000137165 0.000475082 7.01274e-16 2.08447e-08 269170 0 0 1.88786e-10 0 0 0.00561132 0 0 0 0 0 0 2.76613e+12 2.76613e+12 2.76613e+12 2.76613e+12 
0.0615 -2.64724 -5.94724 -3.74979 -5.28753 0.447244 3.19127e+07 2.73842e+14 0.000137168 0.000475088 7.01338e-16 2.08442e-08 269177 0 0 1.88808e-10 0 0 0.00561132 0 0 0 0 0 0 2.76625e+12 2.76625e+12 2.76625e+12 2.76625e+12 
0.062 -2.63379 -5.93379 -3.73632 -5.27407 0.433785 3.19148e+07 2.73831e+14 0.000137171 0.000475095 7.01402e-16 2.08437e-08 269184 0 0 1.88831e-10 0 0 0.00561132 0 0 0 0 0 0 2.76637e+12 2.76637e+12 2.76637e+12 2.76637e+12 
0.0625 -2.62033 -5.92033 -3.72286 -5.26061 0.420326 3.1917e+07 2.73821e+14 0.000137175 0.000475101 7.01465e-16 2.08431e-08 269191 0 0 1.88853e-10 0 0 0.00561132 0 0 0 0 0 0 2.76648e+12 2.76648e+12 2.76648e+12 2.76648e+12 
0.063 -2.60687 -5.90687 -3.7094 -5.24715 0.406866 3.19191e+07 2.7381e+14 0.000137178 0.000475108 7.01529e-16 2.08426e-08 269198 0 0 1.88875e-10 0 0 0.00561132 0 0 0 0 0 0 2.7666e+12 2.7666e+12 2.7666e+12 2.7666e+12 
0.0635 -2.59341 -5.89341 -3.69594 -5.23369 0.393406 3.19212e+07 2.73799e+14 0.000137182 0.000475114 7.01593e-16 2.0842e-08 269205 0 0 1.88897e-10 0 0 0.00561132 0 0 0 0 0 0 2.76672e+12 2.76672e+12 2.76672e+12 2.76672e+12 
0.064 -2.57995 -5.87995 -3.68248 -5.22022 0.379945 3.19233e+07 2.73788e+14 0.000137185 0.000475121 7.01657e-16 2.08415e-08 269212 0 0 1.88919e-10 0 0 0.00561132 0 0 0 0 0 0 2.76684e+12 2.76684e+12 2.76684e+12 2.76684e+12 
0.0645 -2.56648 -5.86648 -3.66902 -5.20676 0.366485 3.19254e+07 2.73777e+14 0.000137188 0.000475127 7.0172e-16 2.08409e-08 269219 0 0 1.88941e-10 0 0 0.00561132 0 0 0 0 0 0 2.76695e+12 2.76695e+12 2.76695e+12 2.76695e+12 
0.065 -2.55302 -5.85302 -3.65555 -5.1933 0.353023 3.19275e+07 2.73766e+14 0.000137192 0.000475134 7.01784e-16 2.08404e-08 269226 0 0 1.88963e-10 0 0 0.00561132 0 0 0 0 0 0 2.76707e+12 2.76707e+12 2.76707e+12 2.76707e+12 
0.0655 -2.53956 -5.83956 -3.64209 -5.17984 0.339562 3.19297e+07 2.73755e+14 0.000137195 0.00047514 7.01848e-16 2.08398e-08 269233 0 0 1.88985e-10 0 0 0.00561132 0 0 0 0 0 0 2.76719e+12 2.76719e+12 2.76719e+12 2.76719e+12 
0.066 -2.5261 -5.8261 -3.62863 -5.16637 0.3261 3.19318e+07 2.73744e+14 0.000137198 0.000475147 7.01912e-16 2.08393e-08 269241 0 0 1.89008e-10 0 0 0.00561132 0 0 0 0 0 0 2.76731e+12 2.76731e+12 2.76731e+12 2.76731e+12 
0.0665 -2.51264 -5.81264 -3.61516 -5.15291 0.312638 3.19339e+07 2.73733e+14 0.000137202 0.000475153 7.01976e-16 2.08387e-08 269248 0 0 1.8903e-10 0 0 0.00561132 0 0 0 0 0 0 2.76742e+12 2.76742e+12 2.76742e+12 2.76742e+12 
0.067 -2.49918 -5.79918 -3.6017 -5.13945 0.299175 3.1936e+07 2.73722e+14 0.000137205 0.00047516 7.02039e-16 2.08382e-08 269255 0 0 1.89052e-10 0 0 0.00561132 0 0 0 0 0 0 2.76754e+12 2.76754e+12 2.76754e+12 2.76754e+12 
0.0675 -2.48571 -5.78571 -3.58823 -5.12598 0.285712 3.19381e+07 2.73711e+14 0.000137208 0.000475166 7.02103e-16 2.08376e-08 269262 0 0 1.89074e-10 0 0 0.00561132 0 0 0 0 0 0 2.76766e+12 2.76766e+12 2.76766e+12 2.76766e+12 
0.068 -2.47225 -5.77225 -3.57477 -5.11252 0.272249 3.19402e+07 2.737e+14 0.000137212 0.000475173 7.02167e-16 2.08371e-08 269269 0 0 1.89096e-10 0 0 0.00561132 0 0 0 0 0 0 2.76778e+12 2.76778e+12 2.76778e+12 2.76778e+12 
0.0685 -2.45879 -5.75879 -3.5613 -5.09905 0.258786 3.19424e+07 2.73689e+14 0.000137215 0.000475179 7.02231e-16 2.08365e-08 269276 0 0 1.89118e-10 0 0 0.00561132 0 0 0 0 0 0 2.76789e+12 2.76789e+12 2.76789e+12 2.76789e+12 
0.069 -2.44532 -5.74532 -3.54784 -5.08559 0.245322 3.19445e+07 2.73678e+14 0.000137219 0.000475186 7.02294e-16 2.0836e-08 269283 0 0 1.8914e-10 0 0 0.00561132 0 0 0 0 0 0 2.76801e+12 2.76801e+12 2.76801e+12 2.76801e+12 
0.0695 -2.43186 -5.73186 -3.53437 -5.07212 0.231857 3.19466e+07 2.73667e+14 0.000137222 0.000475192 7.02358e-16 2.08354e-08 269290 0 0 1.89163e-10 0 0 0.00561132 0 0 0 0 0 0 2.76813e+12 2.76813e+12 2.76813e+12 2.76813e+12 
0.07 -2.41839 -5.71839 -3.5209 -5.05866 0.218393 3.19487e+07 2.73656e+14 0.000137225 0.000475199 7.02422e-16 2.08349e-08 269297 0 0 1.89185e-10 0 0 0.00561132 0 0 0 0 0 0 2.76825e+12 2.76825e+12 2.76825e+12 2.76825e+12 
0.0705 -2.40493 -5.70493 -3.50744 -5.04519 0.204928 3.19508e+07 2.73646e+14 0.000137229 0.000475205 7.02486e-16 2.08343e-08 269304 0 0 1.89207e-10 0 0 0.00561132 0 0 0 0 0 0 2.76836e+12 2.76836e+12 2.76836e+12 2.76836e+12 
0.071 -2.39146 -5.69146 -3.49397 -5.03172 0.191462 3.19529e+07 2.73635e+14 0.000137232 0.000475212 7.02549e-16 2.08338e-08 269311 0 0 1.89229e-10 0 0 0.00561132 0 0 0 0 0 0 2.76848e+12 2.76848e+12 2.76848e+12 2.76848e+12 
0.0715 -2.378 -5.678 -3.4805 -5.01826 0.177996 3.19551e+07 2.73624e+14 0.000137235 0.000475218 7.02613e-16 2.08332e-08 269318 0 0 1.89251e-10 0 0 0.00561132 0 0 0 0 0 0 2.7686e+12 2.7686e+12 2.7686e+12 2.7686e+12 
0.072 -2.36453 -5.66453 -3.46704 -5.00479 0.16453 3.19572e+07 2.73613e+14 0.000137239 0.000475225 7.02677e-16 2.08327e-08 269325 0 0 1.89273e-10 0 0 0.00561132 0 0 0 0 0 0 2.76872e+12 2.76872e+12 2.76872e+12 2.76872e+12 
0.0725 -2.35106 -5.65106 -3.45357 -4.99132 0.151064 3.19593e+07 2.73602e+14 0.000137242 0.000475231 7.02741e-16 2.08322e-08 269333 0 0 1.89295e-10 0 0 0.00561132 0 0 0 0 0 0 2.76883e+12 2.76883e+12 2.76883e+12 2.76883e+12 
0.073 -2.3376 -5.6376 -3.4401 -4.97785 0.137597 3.19614e+07 2.73591e+14 0.000137245 0.000475238 7.02804e-16 2.08316e-08 269340 0 0 1.89318e-10 0 0 0.00561132 0 0 0 0 0 0 2.76895e+12 2.76895e+12 2.76895e+12 2.76895e+12 
0.0735 -2.32413 -5.62413 -3.42663 -4.96438 0.12413 3.19635e+07 2.7358e+14 0.000137249 0.000475244 7.02868e-16 2.08311e-08 269347 0 0 1.8934e-10 0 0 0.00561132 0 0 0 0 0 0 2.76907e+12 2.76907e+12 2.76907e+12 2.76907e+12 
0.074 -2.31066 -5.61066 -3.41316 -4.95091 0.110662 3.19656e+07 2.73569e+14 0.000137252 0.000475251 7.02932e-16 2.08305e-08 269354 0 0 1.89362e-10 0 0 0.00561132 0 0 0 0 0 0 2.76919e+12 2.76919e+12 2.76919e+12 2.76919e+12 
0.0745 -2.29719 -5.59719 -3.39969 -4.93745 0.0971945 3.19678e+07 2.73558e+14 0.000137256 0.000475257 7.02996e-16 2.083e-08 269361 0 0 1.89384e-10 0 0 0.00561132 0 0 0 0 0 0 2.7693e+12 2.7693e+12 2.7693e+12 2.7693e+12 
0.075 -2.28373 -5.58373 -3.38622 -4.92398 0.0837263 3.19699e+07 2.73547e+14 0.000137259 0.000475264 7.03059e-16 2.08294e-08 269368 0 0 1.89406e-10 0 0 0.00561132 0 0 0 0 0 0 2.76942e+12 2.76942e+12 2.76942e+12 2.76942e+12 
0.0755 -2.27026 -5.57026 -3.37275 -4.91051 0.0702578 3.1972e+07 2.73536e+14 0.000137262 0.00047527 7.03123e-16 2.08289e-08 269375 0 0 1.89428e-10 0 0 0.00561132 0 0 0 0 0 0 2.76954e+12 2.76954e+12 2.76954e+12 2.76954e+12 
0.076 -2.25679 -5.55679 -3.35928 -4.89704 0.0567888 3.19741e+07 2.73525e+14 0.000137266 0.000475277 7.03187e-16 2.08283e-08 269382 0 0 1.8945e-10 0 0 0.00561132 0 0 0 0 0 0 2.76966e+12 2.76966e+12 2.76966e+12 2.76966e+12 
0.0765 -2.24332 -5.54332 -3.34581 -4.88357 0.0433196 3.19762e+07 2.73515e+14 0.000137269 0.000475283 7.03251e-16 2.08278e-08 269389 0 0 1.89473e-10 0 0 0.00561132 0 0 0 0 0 0 2.76977e+12 2.76977e+12 2.76977e+12 2.76977e+12 
0.077 -2.22985 -5.52985 -3.33234 -4.87009 0.0298499 3.19783e+07 2.73504e+14 0.000137272 0.00047529 7.03315e-16 2.08272e-08 269396 0 0 1.89495e-10 0 0 0.00561132 0 0 0 0 0 0 2.76989e+12 2.76989e+12 2.76989e+12 2.76989e+12 
0.0775 -2.21638 -5.51638 -3.31887 -4.85662 0.0163799 3.19805e+07 2.73493e+14 0.000137276 0.000475296 7.03378e-16 2.08267e-08 269403 0 0 1.89517e-10 0 0 0.00561132 0 0 0 0 0 0 2.77001e+12 2.77001e+12 2.77001e+12 2.77001e+12 
0.078 -2.20291 -5.50291 -3.30539 -4.84315 0.0029096 3.19826e+07 2.73482e+14 0.000137279 0.000475303 7.03442e-16 2.08261e-08 269410 0 0 1.89539e-10 0 0 0.00561132 0 0 0 0 0 0 2.77013e+12 2.77013e+12 2.77013e+12 2.77013e+12 
0.0785 -2.18944 -5.48944 -3.29192 -4.82968 -0.0105611 3.19847e+07 2.73471e+14 0.000137282 0.000475309 7.03506e-16 2.08256e-08 269417 0 0 1.89561e-10 0 0 0.00561132 0 0 0 0 0 0 2.77024e+12 2.77024e+12 2.77024e+12 2.77024e+12 
0.079 -2.17597 -5.47597 -3.27845 -4.81621 -0.0240321 3.19868e+07 2.7346e+14 0.000137286 0.000475316 7.0357e-16 2.08251e-08 269424 0 0 1.89583e-10 0 0 0.00561132 0 0 0 0 0 0 2.77036e+12 2.77036e+12 2.77036e+12 2.77036e+12 
0.0795 -2.1625 -5.4625 -3.26498 -4.80273 -0.0375035 3.19889e+07 2.73449e+14 0.000137289 0.000475322 7.03633e-16 2.08245e-08 269432 0 0 1.89605e-10 0 0 0.00561132 0 0 0 0 0 0 2.77048e+12 2.77048e+12 2.77048e+12 2.77048e+12 
0.08 -2.14902 -5.44902 -3.2515 -4.78926 -0.0509753 3.1991e+07 2.73438e+14 0.000137293 0.000475329 7.03697e-16 2.0824e-08 269439 0 0 1.89628e-10 0 0 0.00561132 0 0 0 0 0 0 2.77059e+12 2.77059e+12 2.77059e+12 2.77059e+12 
0.0805 -2.13555 -5.43555 -3.23803 -4.77579 -0.0644474 3.19932e+07 2.73427e+14 0.000137296 0.000475335 7.03761e-16 2.08234e-08 269446 0 0 1.8965e-10 0 0 0.00561132 0 0 0 0 0 0 2.77071e+12 2.77071e+12 2.77071e+12 2.77071e+12 
0.081 -2.12208 -5.42208 -3.22455 -4.76231 -0.0779199 3.19953e+07 2.73416e+14 0.000137299 0.000475342 7.03825e-16 2.08229e-08 269453 0 0 1.89672e-10 0 0 0.00561132 0 0 0 0 0 0 2.77083e+12 2.77083e+12 2.77083e+12 2.77083e+12 
0.0815 -2.10861 -5.40861 -3.21108 -4.74884 -0.0913927 3.19974e+07 2.73405e+14 0.000137303 0.000475348 7.03889e-16 2.08223e-08 269460 0 0 1.89694e-10 0 0 0.00561132 0 0 0 0 0 0 2.77095e+12 2.77095e+12 2.77095e+12 2.77095e+12 
0.082 -2.09513 -5.39513 -3.1976 -4.73537 -0.104866 3.19995e+07 2.73394e+14 0.000137306 0.000475355 7.03952e-16 2.08218e-08 269467 0 0 1.89716e-10 0 0 0.00561132 0 0 0 0 0 0 2.77106e+12 2.77106e+12 2.77106e+12 2.77106e+12 
0.0825 -2.08166 -5.38166 -3.18413 -4.72189 -0.118339 3.20016e+07 2.73384e+14 0.000137309 0.000475361 7.04016e-16 2.08212e-08 269474 0 0 1.89738e-10 0 0 0.00561132 0 0 0 0 0 0 2.77118e+12 2.77118e+12 2.77118e+12 2.77118e+12 
0.083 -2.06819 -5.36819 -3.17065 -4.70842 -0.131813 3.20037e+07 2.73373e+14 0.000137313 0.000475368 7.0408e-16 2.08207e-08 269481 0 0 1.89761e-10 0 0 0.00561132 0 0 0 0 0 0 2.7713e+12 2.7713e+12 2.7713e+12 2.7713e+12 
0.0835 -2.05471 -5.35471 -3.15718 -4.69494 -0.145287 3.20058e+07 2.73362e+14 0.000137316 0.000475374 7.04144e-16 2.08201e-08 269488 0 0 1.89783e-10 0 0 0.00561132 0 0 0 0 0 0 2.77142e+12 2.77142e+12 2.77142e+12 2.77142e+12 
0.084 -2.04124 -5.34124 -3.1437 -4.68146 -0.158762 3.2008e+07 2.73351e+14 0.000137319 0.000475381 7.04207e-16 2.08196e-08 269495 0 0 1.89805e-10 0 0 0.00561132 0 0 0 0 0 0 2.77153e+12 2.77153e+12 2.77153e+12 2.77153e+12 
0.0845 -2.02776 -5.32776 -3.13022 -4.66799 -0.172237 3.20101e+07 2.7334e+14 0.000137323 0.000475387 7.04271e-16 2.0819e-08 269502 0 0 1.89827e-10 0 0 0.00561132 0 0 0 0 0 0 2.77165e+12 2.77165e+12 2.77165e+12 2.77165e+12 
0.085 -2.01429 -5.31429 -3.11675 -4.65451 -0.185712 3.20122e+07 2.73329e+14 0.000137326 0.000475394 7.04335e-16 2.08185e-08 269509 0 0 1.89849e-10 0 0 0.00561132 0 0 0 0 0 0 2.77177e+12 2.77177e+12 2.77177e+12 2.77177e+12 
0.0855 -2.00081 -5.30081 -3.10327 -4.64103 -0.199188 3.20143e+07 2.73318e+14 0.00013733 0.0004754 7.04399e-16 2.0818e-08 269516 0 0 1.89871e-10 0 0 0.00561132 0 0 0 0 0 0 2.77188e+12 2.77188e+12 2.77188e+12 2.77188e+12 
0.086 -1.98734 -5.28734 -3.08979 -4.62756 -0.212664 3.20164e+07 2.73307e+14 0.000137333 0.000475407 7.04463e-16 2.08174e-08 269523 0 0 1.89894e-10 0 0 0.00561132 0 0 0 0 0 0 2.772e+12 2.772e+12 2.772e+12 2.772e+12 
0.0865 -1.97386 -5.27386 -3.07631 -4.61408 -0.22614 3.20185e+07 2.73296e+14 0.000137336 0.000475413 7.04526e-16 2.08169e-08 269530 0 0 1.89916e-10 0 0 0.00561132 0 0 0 0 0 0 2.77212e+12 2.77212e+12 2.77212e+12 2.77212e+12 
0.087 -1.96038 -5.26038 -3.06284 -4.6006 -0.239617 3.20207e+07 2.73285e+14 0.00013734 0.00047542 7.0459e-16 2.08163e-08 269538 0 0 1.89938e-10 0 0 0.00561132 0 0 0 0 0 0 2.77224e+12 2.77224e+12 2.77224e+12 2.77224e+12 
0.0875 -1.94691 -5.24691 -3.04936 -4.58712 -0.253094 3.20228e+07 2.73275e+14 0.000137343 0.000475426 7.04654e-16 2.08158e-08 269545 0 0 1.8996e-10 0 0 0.00561132 0 0 0 0 0 0 2.77235e+12 2.77235e+12 2.77235e+12 2.77235e+12 
0.088 -1.93343 -5.23343 -3.03588 -4.57364 -0.266571 3.20249e+07 2.73264e+14 0.000137346 0.000475433 7.04718e-16 2.08152e-08 269552 0 0 1.89982e-10 0 0 0.00561132 0 0 0 0 0 0 2.77247e+12 2.77247e+12 2.77247e+12 2.77247e+12 
0.0885 -1.91995 -5.21995 -3.0224 -4.56017 -0.280049 3.2027e+07 2.73253e+14 0.00013735 0.000475439 7.04782e-16 2.08147e-08 269559 0 0 1.90004e-10 0 0 0.00561132 0 0 0 0 0 0 2.77259e+12 2.77259e+12 2.77259e+12 2.77259e+12 
0.089 -1.90647 -5.20647 -3.00892 -4.54669 -0.293527 3.20291e+07 2.73242e+14 0.000137353 0.000475446 7.04845e-16 2.08141e-08 269566 0 0 1.90027e-10 0 0 0.00561132 0 0 0 0 0 0 2.7727e+12 2.7727e+12 2.7727e+12 2.7727e+12 
