# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.045 1.50301 -1.79699 -0.00279862 -1.05021 -3.70301 5.85908 1.60824e+13 8.101e-05 0.000171027 1.56155e-22 4.40683e-10 -21478.4 0 0 2.68549e-19 0 0 2.09108e-11 0 0 0 0 0 0 12278.3 12278.3 12278.3 12278.3 
0.0455 1.50194 -1.79806 -0.00271356 -1.05021 -3.70194 6.1274 1.54983e+13 8.1012e-05 0.000170111 1.5964e-22 4.22402e-10 -21478 0 0 2.68649e-19 0 0 2.0911e-11 0 0 0 0 0 0 12329.3 12329.3 12329.3 12329.3 
0.046 1.50086 -1.79914 -0.00263035 -1.05021 -3.70086 6.40755 1.49346e+13 8.1014e-05 0.000169205 1.63278e-22 4.04872e-10 -21477.6 0 0 2.6875e-19 0 0 2.09112e-11 0 0 0 0 0 0 12379.4 12379.4 12379.4 12379.4 
0.0465 1.49979 -1.80021 -0.00254899 -1.05021 -3.69979 6.70002 1.43908e+13 8.10161e-05 0.000168309 1.67077e-22 3.88064e-10 -21477.2 0 0 2.68851e-19 0 0 2.09114e-11 0 0 0 0 0 0 12428.6 12428.6 12428.6 12428.6 
0.047 1.49872 -1.80128 -0.00246946 -1.05021 -3.69872 7.00534 1.38661e+13 8.10182e-05 0.000167424 1.71042e-22 3.71947e-10 -21476.9 0 0 2.68952e-19 0 0 2.09112e-11 0 0 0 0 0 0 12476.7 12476.7 12476.7 12476.7 
0.0475 1.49764 -1.80236 -0.00239176 -1.05021 -3.69764 7.32404 1.33598e+13 8.10203e-05 0.000166548 1.75181e-22 3.56493e-10 -21476.5 0 0 2.69054e-19 0 0 2.09106e-11 0 0 0 0 0 0 12523.9 12523.9 12523.9 12523.9 
0.048 1.49657 -1.80343 -0.00231589 -1.05021 -3.69657 7.6567 1.28715e+13 8.10224e-05 0.000165682 1.79502e-22 3.41674e-10 -21476.2 0 0 2.69157e-19 0 0 2.09103e-11 0 0 0 0 0 0 12570.1 12570.1 12570.1 12570.1 
0.0485 1.4955 -1.8045 -0.00224183 -1.05021 -3.6955 8.00389 1.24003e+13 8.10245e-05 0.000164825 1.84012e-22 3.27465e-10 -21475.9 0 0 2.6926e-19 0 0 2.09103e-11 0 0 0 0 0 0 12615.2 12615.2 12615.2 12615.2 
0.049 1.49442 -1.80558 -0.00216958 -1.05021 -3.69442 8.36624 1.19458e+13 8.10266e-05 0.000163978 1.88718e-22 3.13842e-10 -21475.5 0 0 2.69364e-19 0 0 2.09103e-11 0 0 0 0 0 0 12659.4 12659.4 12659.4 12659.4 
0.0495 1.49335 -1.80665 -0.00209911 -1.05021 -3.69335 8.74437 1.15074e+13 8.10288e-05 0.00016314 1.9363e-22 3.0078e-10 -21475.2 0 0 2.69468e-19 0 0 2.09104e-11 0 0 0 0 0 0 12702.5 12702.5 12702.5 12702.5 
0.05 1.49227 -1.80773 -0.00203043 -1.05021 -3.69227 9.13896 1.10846e+13 8.10309e-05 0.000162311 1.98756e-22 2.88256e-10 -21474.9 0 0 2.69573e-19 0 0 2.09111e-11 0 0 0 0 0 0 12744.6 12744.6 12744.6 12744.6 
0.0505 1.4912 -1.8088 -0.0019635 -1.05021 -3.6912 9.5507 1.05474e+13 8.10331e-05 0.000161228 2.04105e-22 2.72456e-10 -21474.7 0 0 2.69678e-19 0 0 2.09123e-11 0 0 0 0 0 0 12617 12617 12617 12617 
0.051 1.49013 -1.80987 -0.00189831 -1.05021 -3.69013 9.9803 1.01546e+13 8.10353e-05 0.000160411 2.09686e-22 2.6098e-10 -21474.4 0 0 2.69782e-19 0 0 2.09129e-11 0 0 0 0 0 0 12650.9 12650.9 12650.9 12650.9 
0.0515 1.48905 -1.81095 -0.00183485 -1.05021 -3.68905 10.4285 9.77625e+12 8.10375e-05 0.000159605 2.15509e-22 2.49993e-10 -21474.1 0 0 2.69887e-19 0 0 2.09131e-11 0 0 0 0 0 0 12684.1 12684.1 12684.1 12684.1 
0.052 1.48798 -1.81202 -0.00177309 -1.05021 -3.68798 10.8962 9.4119e+12 8.10397e-05 0.000158808 2.21585e-22 2.39475e-10 -21473.9 0 0 2.69992e-19 0 0 2.09132e-11 0 0 0 0 0 0 12716.9 12716.9 12716.9 12716.9 
0.0525 1.48691 -1.81309 -0.00171302 -1.05021 -3.68691 11.384 9.06101e+12 8.1042e-05 0.000158021 2.27923e-22 2.29404e-10 -21473.7 0 0 2.70097e-19 0 0 2.09133e-11 0 0 0 0 0 0 12749 12749 12749 12749 
0.053 1.48583 -1.81417 -0.0016546 -1.05021 -3.68583 11.8929 8.7231e+12 8.10442e-05 0.000157243 2.34535e-22 2.19762e-10 -21473.4 0 0 2.70203e-19 0 0 2.09135e-11 0 0 0 0 0 0 12780.7 12780.7 12780.7 12780.7 
0.0535 1.48476 -1.81524 -0.00159782 -1.05021 -3.68476 12.4238 8.39769e+12 8.10465e-05 0.000156474 2.41433e-22 2.10529e-10 -21473.2 0 0 2.70309e-19 0 0 2.09136e-11 0 0 0 0 0 0 12811.8 12811.8 12811.8 12811.8 
0.054 1.48368 -1.81632 -0.00154265 -1.05021 -3.68368 12.9775 8.08431e+12 8.10488e-05 0.000155715 2.48628e-22 2.01689e-10 -21473 0 0 2.70416e-19 0 0 2.09137e-11 0 0 0 0 0 0 12842.3 12842.3 12842.3 12842.3 
0.0545 1.48261 -1.81739 -0.00148907 -1.05021 -3.68261 13.5551 7.78253e+12 8.10511e-05 0.000154964 2.56133e-22 1.93225e-10 -21472.8 0 0 2.70523e-19 0 0 2.09138e-11 0 0 0 0 0 0 12872.4 12872.4 12872.4 12872.4 
0.055 1.48154 -1.81846 -0.00143704 -1.05021 -3.68154 14.1576 7.49192e+12 8.10534e-05 0.000154223 2.63962e-22 1.85119e-10 -21472.6 0 0 2.7063e-19 0 0 2.09139e-11 0 0 0 0 0 0 12901.9 12901.9 12901.9 12901.9 
0.0555 1.48046 -1.81954 -0.00138655 -1.05021 -3.68046 14.7859 7.21208e+12 8.10558e-05 0.00015349 2.72127e-22 1.77358e-10 -21472.4 0 0 2.70737e-19 0 0 2.09141e-11 0 0 0 0 0 0 12930.9 12930.9 12930.9 12930.9 
0.056 1.47939 -1.82061 -0.00133756 -1.05021 -3.67939 15.4412 6.9426e+12 8.10582e-05 0.000152765 2.80643e-22 1.69925e-10 -21472.2 0 0 2.70845e-19 0 0 2.09142e-11 0 0 0 0 0 0 12959.4 12959.4 12959.4 12959.4 
0.0565 1.47832 -1.82168 -0.00129005 -1.05021 -3.67832 16.1246 6.6831e+12 8.10605e-05 0.00015205 2.89524e-22 1.62807e-10 -21472 0 0 2.70952e-19 0 0 2.09143e-11 0 0 0 0 0 0 12987.4 12987.4 12987.4 12987.4 
0.057 1.47724 -1.82276 -0.00124399 -1.05021 -3.67724 16.8373 6.43322e+12 8.10629e-05 0.000151342 2.98787e-22 1.55991e-10 -21471.9 0 0 2.7106e-19 0 0 2.09144e-11 0 0 0 0 0 0 13014.9 13014.9 13014.9 13014.9 
0.0575 1.47617 -1.82383 -0.00119934 -1.05021 -3.67617 17.5805 6.19261e+12 8.10653e-05 0.000150643 3.08446e-22 1.49463e-10 -21471.7 0 0 2.71168e-19 0 0 2.09145e-11 0 0 0 0 0 0 13041.9 13041.9 13041.9 13041.9 
0.058 1.4751 -1.8249 -0.00115608 -1.05021 -3.6751 18.3555 5.96093e+12 8.10678e-05 0.000149952 3.1852e-22 1.43211e-10 -21471.6 0 0 2.71276e-19 0 0 2.09146e-11 0 0 0 0 0 0 13068.4 13068.4 13068.4 13068.4 
0.0585 1.47402 -1.82598 -0.00111418 -1.05021 -3.67402 19.1637 5.73783e+12 8.10702e-05 0.000149269 3.29024e-22 1.37223e-10 -21471.4 0 0 2.71385e-19 0 0 2.09147e-11 0 0 0 0 0 0 13094.5 13094.5 13094.5 13094.5 
0.059 1.47295 -1.82705 -0.00107361 -1.05021 -3.67295 20.0064 5.52302e+12 8.10727e-05 0.000148594 3.39978e-22 1.31488e-10 -21471.3 0 0 2.71493e-19 0 0 2.09148e-11 0 0 0 0 0 0 13120.1 13120.1 13120.1 13120.1 
0.0595 1.47187 -1.82813 -0.00103433 -1.05021 -3.67187 20.8852 5.31619e+12 8.10752e-05 0.000147926 3.514e-22 1.25996e-10 -21471.1 0 0 2.71602e-19 0 0 2.09149e-11 0 0 0 0 0 0 13145.3 13145.3 13145.3 13145.3 
0.06 1.4708 -1.8292 -0.00099632 -1.05021 -3.6708 21.8014 5.11703e+12 8.10777e-05 0.000147266 3.6331e-22 1.20735e-10 -21471 0 0 2.7171e-19 0 0 2.0915e-11 0 0 0 0 0 0 13170 13170 13170 13170 
0.0605 1.46973 -1.83027 -0.000959547 -1.05021 -3.66973 22.7567 4.92527e+12 8.10802e-05 0.000146614 3.75729e-22 1.15696e-10 -21470.9 0 0 2.71819e-19 0 0 2.0915e-11 0 0 0 0 0 0 13194.3 13194.3 13194.3 13194.3 
0.061 1.46865 -1.83135 -0.00092398 -1.05021 -3.66865 23.7528 4.74064e+12 8.10827e-05 0.00014597 3.88678e-22 1.10869e-10 -21470.7 0 0 2.71928e-19 0 0 2.09151e-11 0 0 0 0 0 0 13218.2 13218.2 13218.2 13218.2 
0.0615 1.46758 -1.83242 -0.00088959 -1.05021 -3.66758 24.7913 4.56288e+12 8.10853e-05 0.000145332 4.0218e-22 1.06246e-10 -21470.6 0 0 2.72037e-19 0 0 2.09152e-11 0 0 0 0 0 0 13241.6 13241.6 13241.6 13241.6 
0.062 1.46651 -1.83349 -0.000856344 -1.05021 -3.66651 25.874 4.39172e+12 8.10878e-05 0.000144702 4.16257e-22 1.01817e-10 -21470.5 0 0 2.72145e-19 0 0 2.09153e-11 0 0 0 0 0 0 13264.7 13264.7 13264.7 13264.7 
0.0625 1.46543 -1.83457 -0.000824215 -1.05021 -3.66543 27.0029 4.22693e+12 8.10904e-05 0.000144079 4.30934e-22 9.75747e-11 -21470.4 0 0 2.72254e-19 0 0 2.09154e-11 0 0 0 0 0 0 13287.4 13287.4 13287.4 13287.4 
0.063 1.46436 -1.83564 -0.000793171 -1.05021 -3.66436 28.1798 4.06828e+12 8.1093e-05 0.000143463 4.46236e-22 9.35109e-11 -21470.3 0 0 2.72363e-19 0 0 2.09154e-11 0 0 0 0 0 0 13309.7 13309.7 13309.7 13309.7 
0.0635 1.46329 -1.83671 -0.000763183 -1.05021 -3.66329 29.4068 3.91553e+12 8.10957e-05 0.000142855 4.6219e-22 8.96178e-11 -21470.2 0 0 2.72472e-19 0 0 2.09155e-11 0 0 0 0 0 0 13331.6 13331.6 13331.6 13331.6 
0.064 1.46221 -1.83779 -0.000734222 -1.05021 -3.66221 30.686 3.76846e+12 8.10983e-05 0.000142253 4.78824e-22 8.58884e-11 -21470.1 0 0 2.72581e-19 0 0 2.09156e-11 0 0 0 0 0 0 13353.2 13353.2 13353.2 13353.2 
0.0645 1.46114 -1.83886 -0.000706259 -1.05021 -3.66114 32.0196 3.62688e+12 8.1101e-05 0.000141657 4.96165e-22 8.23156e-11 -21470 0 0 2.7269e-19 0 0 2.09157e-11 0 0 0 0 0 0 13374.4 13374.4 13374.4 13374.4 
0.065 1.46007 -1.83993 -0.000679265 -1.05021 -3.66007 33.4098 3.49057e+12 8.11037e-05 0.000141069 5.14244e-22 7.88928e-11 -21469.9 0 0 2.72799e-19 0 0 2.09157e-11 0 0 0 0 0 0 13395.3 13395.3 13395.3 13395.3 
0.0655 1.45899 -1.84101 -0.000653213 -1.05021 -3.65899 34.8591 3.35934e+12 8.11064e-05 0.000140487 5.33092e-22 7.56135e-11 -21469.8 0 0 2.72908e-19 0 0 2.09158e-11 0 0 0 0 0 0 13415.9 13415.9 13415.9 13415.9 
0.066 1.45792 -1.84208 -0.000628075 -1.05021 -3.65792 36.37 3.233e+12 8.11091e-05 0.000139911 5.52741e-22 7.24718e-11 -21469.7 0 0 2.73017e-19 0 0 2.09158e-11 0 0 0 0 0 0 13436.2 13436.2 13436.2 13436.2 
0.0665 1.45685 -1.84315 -0.000603822 -1.05021 -3.65685 37.945 3.11138e+12 8.11119e-05 0.000139342 5.73226e-22 6.94618e-11 -21469.6 0 0 2.73126e-19 0 0 2.09159e-11 0 0 0 0 0 0 13456.1 13456.1 13456.1 13456.1 
0.067 1.45577 -1.84423 -0.00058043 -1.05021 -3.65577 39.587 2.99429e+12 8.11147e-05 0.000138779 5.94581e-22 6.65778e-11 -21469.5 0 0 2.73236e-19 0 0 2.0916e-11 0 0 0 0 0 0 13475.8 13475.8 13475.8 13475.8 
0.0675 1.4547 -1.8453 -0.00055787 -1.05021 -3.6547 41.2986 2.88158e+12 8.11174e-05 0.000138223 6.16843e-22 6.38147e-11 -21469.5 0 0 2.73345e-19 0 0 2.0916e-11 0 0 0 0 0 0 13495.1 13495.1 13495.1 13495.1 
0.068 1.45363 -1.84637 -0.000536118 -1.05021 -3.65363 43.0828 2.77307e+12 8.11203e-05 0.000137673 6.40052e-22 6.11672e-11 -21469.4 0 0 2.73454e-19 0 0 2.09161e-11 0 0 0 0 0 0 13514.2 13514.2 13514.2 13514.2 
0.0685 1.45255 -1.84745 -0.000515149 -1.05021 -3.65255 44.9427 2.66861e+12 8.11231e-05 0.000137128 6.64246e-22 5.86304e-11 -21469.3 0 0 2.73563e-19 0 0 2.09161e-11 0 0 0 0 0 0 13533.1 13533.1 13533.1 13533.1 
0.069 1.45148 -1.84852 -0.000494936 -1.05021 -3.65148 46.8816 2.56806e+12 8.1126e-05 0.00013659 6.89467e-22 5.61998e-11 -21469.3 0 0 2.73672e-19 0 0 2.09162e-11 0 0 0 0 0 0 13551.6 13551.6 13551.6 13551.6 
0.0695 1.4504 -1.8496 -0.000475457 -1.05021 -3.6504 48.9026 2.47126e+12 8.11288e-05 0.000136058 7.15759e-22 5.38707e-11 -21469.2 0 0 2.73781e-19 0 0 2.09162e-11 0 0 0 0 0 0 13569.9 13569.9 13569.9 13569.9 
0.07 1.44933 -1.85067 -0.000456687 -1.05021 -3.64933 51.0094 2.37808e+12 8.11317e-05 0.000135531 7.43167e-22 5.1639e-11 -21469.1 0 0 2.73891e-19 0 0 2.09162e-11 0 0 0 0 0 0 13588 13588 13588 13588 
0.0705 1.44826 -1.85174 -0.000438604 -1.05021 -3.64826 53.2055 2.28839e+12 8.11347e-05 0.000135011 7.71738e-22 4.95004e-11 -21469.1 0 0 2.74e-19 0 0 2.09163e-11 0 0 0 0 0 0 13605.9 13605.9 13605.9 13605.9 
0.071 1.44718 -1.85282 -0.000421184 -1.05021 -3.64718 55.4946 2.20206e+12 8.11376e-05 0.000134496 8.01521e-22 4.74511e-11 -21469 0 0 2.74109e-19 0 0 2.09163e-11 0 0 0 0 0 0 13623.5 13623.5 13623.5 13623.5 
0.0715 1.44611 -1.85389 -0.000404407 -1.05021 -3.64611 57.8808 2.11895e+12 8.11406e-05 0.000133986 8.32568e-22 4.54873e-11 -21469 0 0 2.74219e-19 0 0 2.09164e-11 0 0 0 0 0 0 13640.9 13640.9 13640.9 13640.9 
0.072 1.44504 -1.85496 -0.000388249 -1.05021 -3.64504 60.3681 2.03895e+12 8.11436e-05 0.000133482 8.64932e-22 4.36055e-11 -21468.9 0 0 2.74328e-19 0 0 2.09164e-11 0 0 0 0 0 0 13658.1 13658.1 13658.1 13658.1 
0.0725 1.44396 -1.85604 -0.000372691 -1.05021 -3.64396 62.9608 1.96195e+12 8.11466e-05 0.000132984 8.98669e-22 4.1802e-11 -21468.9 0 0 2.74437e-19 0 0 2.09164e-11 0 0 0 0 0 0 13675.1 13675.1 13675.1 13675.1 
0.073 1.44289 -1.85711 -0.000357712 -1.05021 -3.64289 65.6633 1.88784e+12 8.11496e-05 0.000132491 9.33837e-22 4.00738e-11 -21468.8 0 0 2.74547e-19 0 0 2.09164e-11 0 0 0 0 0 0 13691.9 13691.9 13691.9 13691.9 
0.0735 1.44182 -1.85818 -0.000343292 -1.05021 -3.64182 68.4803 1.8165e+12 8.11527e-05 0.000132003 9.70496e-22 3.84175e-11 -21468.8 0 0 2.74657e-19 0 0 2.09165e-11 0 0 0 0 0 0 13708.5 13708.5 13708.5 13708.5 
0.074 1.44074 -1.85926 -0.000329412 -1.05021 -3.64074 71.4167 1.74783e+12 8.11558e-05 0.000131521 1.00871e-21 3.68302e-11 -21468.7 0 0 2.74766e-19 0 0 2.09165e-11 0 0 0 0 0 0 13725 13725 13725 13725 
0.0745 1.43967 -1.86033 -0.000316054 -1.05021 -3.63967 74.4774 1.68174e+12 8.11589e-05 0.000131043 1.04854e-21 3.5309e-11 -21468.7 0 0 2.74876e-19 0 0 2.09165e-11 0 0 0 0 0 0 13741.3 13741.3 13741.3 13741.3 
0.075 1.4386 -1.8614 -0.000303198 -1.05021 -3.6386 77.6677 1.61813e+12 8.1162e-05 0.000130571 1.09007e-21 3.3851e-11 -21468.6 0 0 2.74986e-19 0 0 2.09165e-11 0 0 0 0 0 0 13757.4 13757.4 13757.4 13757.4 
0.0755 1.43752 -1.86248 -0.000290828 -1.05021 -3.63752 80.9931 1.55691e+12 8.11652e-05 0.000130104 1.13335e-21 3.24537e-11 -21468.6 0 0 2.75095e-19 0 0 2.09166e-11 0 0 0 0 0 0 13773.4 13773.4 13773.4 13773.4 
0.076 1.43645 -1.86355 -0.000278926 -1.05021 -3.63645 84.4593 1.49798e+12 8.11683e-05 0.000129642 1.17847e-21 3.11145e-11 -21468.5 0 0 2.75205e-19 0 0 2.09166e-11 0 0 0 0 0 0 13789.2 13789.2 13789.2 13789.2 
0.0765 1.43538 -1.86462 -0.000267476 -1.05021 -3.63538 88.0722 1.44127e+12 8.11715e-05 0.000129185 1.2255e-21 2.98309e-11 -21468.5 0 0 2.75315e-19 0 0 2.09166e-11 0 0 0 0 0 0 13804.9 13804.9 13804.9 13804.9 
0.077 1.4343 -1.8657 -0.000256461 -1.05021 -3.6343 91.8381 1.38668e+12 8.11748e-05 0.000128732 1.27452e-21 2.86006e-11 -21468.5 0 0 2.75425e-19 0 0 2.09166e-11 0 0 0 0 0 0 13820.4 13820.4 13820.4 13820.4 
0.0775 1.43323 -1.86677 -0.000245866 -1.05021 -3.63323 95.7634 1.33415e+12 8.1178e-05 0.000128285 1.32562e-21 2.74214e-11 -21468.4 0 0 2.75535e-19 0 0 2.09166e-11 0 0 0 0 0 0 13835.8 13835.8 13835.8 13835.8 
0.078 1.43216 -1.86784 -0.000235676 -1.05021 -3.63216 99.8549 1.28359e+12 8.11813e-05 0.000127842 1.37889e-21 2.62912e-11 -21468.4 0 0 2.75646e-19 0 0 2.09166e-11 0 0 0 0 0 0 13851.1 13851.1 13851.1 13851.1 
0.0785 1.43108 -1.86892 -0.000225876 -1.05021 -3.63108 104.119 1.23493e+12 8.11846e-05 0.000127404 1.43441e-21 2.52079e-11 -21468.4 0 0 2.75756e-19 0 0 2.09166e-11 0 0 0 0 0 0 13866.3 13866.3 13866.3 13866.3 
0.079 1.43001 -1.86999 -0.000216452 -1.05021 -3.63001 108.565 1.1881e+12 8.1188e-05 0.00012697 1.49229e-21 2.41695e-11 -21468.3 0 0 2.75866e-19 0 0 2.09166e-11 0 0 0 0 0 0 13881.3 13881.3 13881.3 13881.3 
0.0795 1.42894 -1.87106 -0.000207391 -1.05021 -3.62894 113.198 1.14304e+12 8.11913e-05 0.000126542 1.55262e-21 2.31741e-11 -21468.3 0 0 2.75977e-19 0 0 2.09166e-11 0 0 0 0 0 0 13896.2 13896.2 13896.2 13896.2 
0.08 1.42786 -1.87214 -0.000198678 -1.05021 -3.62786 118.027 1.09967e+12 8.11947e-05 0.000126117 1.6155e-21 2.222e-11 -21468.3 0 0 2.76087e-19 0 0 2.09166e-11 0 0 0 0 0 0 13911.1 13911.1 13911.1 13911.1 
0.0805 1.42679 -1.87321 -0.000190301 -1.05021 -3.62679 123.061 1.05793e+12 8.11981e-05 0.000125697 1.68105e-21 2.13055e-11 -21468.2 0 0 2.76198e-19 0 0 2.09166e-11 0 0 0 0 0 0 13925.8 13925.8 13925.8 13925.8 
0.081 1.42572 -1.87428 -0.000182248 -1.05021 -3.62572 128.307 1.01776e+12 8.12015e-05 0.000125282 1.74938e-21 2.04288e-11 -21468.2 0 0 2.76308e-19 0 0 2.09166e-11 0 0 0 0 0 0 13940.4 13940.4 13940.4 13940.4 
0.0815 1.42464 -1.87536 -0.000174507 -1.05021 -3.62464 133.776 9.79106e+11 8.1205e-05 0.00012487 1.8206e-21 1.95884e-11 -21468.2 0 0 2.76419e-19 0 0 2.09166e-11 0 0 0 0 0 0 13954.9 13954.9 13954.9 13954.9 
0.082 1.42357 -1.87643 -0.000167066 -1.05021 -3.62357 139.476 9.41909e+11 8.12085e-05 0.000124463 1.89484e-21 1.87828e-11 -21468.2 0 0 2.7653e-19 0 0 2.09166e-11 0 0 0 0 0 0 13969.4 13969.4 13969.4 13969.4 
0.0825 1.4225 -1.8775 -0.000159913 -1.05021 -3.6225 145.417 9.06113e+11 8.1212e-05 0.000124061 1.97222e-21 1.80106e-11 -21468.1 0 0 2.76641e-19 0 0 2.09166e-11 0 0 0 0 0 0 13983.8 13983.8 13983.8 13983.8 
0.083 1.42142 -1.87858 -0.000153039 -1.05021 -3.62142 151.61 8.71668e+11 8.12156e-05 0.000123662 2.05288e-21 1.72702e-11 -21468.1 0 0 2.76752e-19 0 0 2.09165e-11 0 0 0 0 0 0 13998 13998 13998 13998 
0.0835 1.42035 -1.87965 -0.000146432 -1.05021 -3.62035 158.064 8.38521e+11 8.12192e-05 0.000123268 2.13696e-21 1.65605e-11 -21468.1 0 0 2.76863e-19 0 0 2.09165e-11 0 0 0 0 0 0 14012.2 14012.2 14012.2 14012.2 
0.084 1.41928 -1.88072 -0.000140083 -1.05021 -3.61928 164.792 8.06625e+11 8.12228e-05 0.000122878 2.2246e-21 1.58802e-11 -21468.1 0 0 2.76974e-19 0 0 2.09165e-11 0 0 0 0 0 0 14026.4 14026.4 14026.4 14026.4 
0.0845 1.4182 -1.8818 -0.000133982 -1.05021 -3.6182 171.804 7.75933e+11 8.12264e-05 0.000122491 2.31595e-21 1.52279e-11 -21468.1 0 0 2.77085e-19 0 0 2.09165e-11 0 0 0 0 0 0 14040.4 14040.4 14040.4 14040.4 
0.085 1.41713 -1.88287 -0.000128119 -1.05021 -3.61713 179.113 7.464e+11 8.12301e-05 0.000122109 2.41117e-21 1.46026e-11 -21468 0 0 2.77196e-19 0 0 2.09165e-11 0 0 0 0 0 0 14054.4 14054.4 14054.4 14054.4 
0.0855 1.41606 -1.88394 -0.000122486 -1.05021 -3.61606 186.731 7.17982e+11 8.12338e-05 0.000121731 2.51042e-21 1.40031e-11 -21468 0 0 2.77308e-19 0 0 2.09164e-11 0 0 0 0 0 0 14068.3 14068.3 14068.3 14068.3 
0.086 1.41498 -1.88502 -0.000117073 -1.05021 -3.61498 194.671 6.90637e+11 8.12375e-05 0.000121356 2.61388e-21 1.34283e-11 -21468 0 0 2.77419e-19 0 0 2.09164e-11 0 0 0 0 0 0 14082.2 14082.2 14082.2 14082.2 
0.0865 1.41391 -1.88609 -0.000111873 -1.05021 -3.61391 202.947 6.64326e+11 8.12412e-05 0.000120985 2.72172e-21 1.28773e-11 -21468 0 0 2.7753e-19 0 0 2.09164e-11 0 0 0 0 0 0 14096 14096 14096 14096 
0.087 1.41284 -1.88716 -0.000106877 -1.05021 -3.61284 211.573 6.3901e+11 8.1245e-05 0.000120619 2.83413e-21 1.2349e-11 -21468 0 0 2.77642e-19 0 0 2.09163e-11 0 0 0 0 0 0 14109.7 14109.7 14109.7 14109.7 
0.0875 1.41176 -1.88824 -0.000102077 -1.05021 -3.61176 220.563 6.1465e+11 8.12488e-05 0.000120256 2.95129e-21 1.18425e-11 -21468 0 0 2.77754e-19 0 0 2.09163e-11 0 0 0 0 0 0 14123.4 14123.4 14123.4 14123.4 
0.088 1.41069 -1.88931 -9.74654e-05 -1.05021 -3.61069 229.934 5.91213e+11 8.12527e-05 0.000119896 3.07342e-21 1.13569e-11 -21467.9 0 0 2.77865e-19 0 0 2.09163e-11 0 0 0 0 0 0 14137 14137 14137 14137 
0.0885 1.40961 -1.89039 -9.30358e-05 -1.05021 -3.60961 239.702 5.68662e+11 8.12565e-05 0.00011954 3.20072e-21 1.08913e-11 -21467.9 0 0 2.77977e-19 0 0 2.09162e-11 0 0 0 0 0 0 14150.6 14150.6 14150.6 14150.6 
0.089 1.40854 -1.89146 -8.87807e-05 -1.05021 -3.60854 249.882 5.46964e+11 8.12604e-05 0.000119188 3.33341e-21 1.04449e-11 -21467.9 0 0 2.78089e-19 0 0 2.09162e-11 0 0 0 0 0 0 14164.2 14164.2 14164.2 14164.2 
0.0895 1.40747 -1.89253 -8.46934e-05 -1.05021 -3.60747 260.493 5.26089e+11 8.12644e-05 0.00011884 3.47172e-21 1.00168e-11 -21467.9 0 0 2.78201e-19 0 0 2.09161e-11 0 0 0 0 0 0 14177.6 14177.6 14177.6 14177.6 
0.09 1.40639 -1.89361 -8.07675e-05 -1.05021 -3.60639 271.552 5.06003e+11 8.12683e-05 0.000118495 3.61589e-21 9.60644e-12 -21467.9 0 0 2.78313e-19 0 0 2.09161e-11 0 0 0 0 0 0 14191.1 14191.1 14191.1 14191.1 
0.0905 1.40532 -1.89468 -7.69966e-05 -1.05021 -3.60532 283.08 4.86679e+11 8.12723e-05 0.000118153 3.76616e-21 9.21294e-12 -21467.9 0 0 2.78425e-19 0 0 2.09161e-11 0 0 0 0 0 0 14204.5 14204.5 14204.5 14204.5 
0.091 1.40425 -1.89575 -7.33747e-05 -1.05021 -3.60425 295.094 4.68087e+11 8.12764e-05 0.000117815 3.9228e-21 8.83563e-12 -21467.9 0 0 2.78537e-19 0 0 2.0916e-11 0 0 0 0 0 0 14217.8 14217.8 14217.8 14217.8 
0.0915 1.40317 -1.89683 -6.98962e-05 -1.05021 -3.60317 307.617 4.502e+11 8.12804e-05 0.00011748 4.08607e-21 8.47385e-12 -21467.8 0 0 2.7865e-19 0 0 2.0916e-11 0 0 0 0 0 0 14231.1 14231.1 14231.1 14231.1 
0.092 1.4021 -1.8979 -6.65553e-05 -1.05021 -3.6021 320.669 4.32992e+11 8.12845e-05 0.000117149 4.25625e-21 8.12696e-12 -21467.8 0 0 2.78762e-19 0 0 2.09159e-11 0 0 0 0 0 0 14244.4 14244.4 14244.4 14244.4 
0.0925 1.40103 -1.89897 -6.33468e-05 -1.05021 -3.60103 334.273 4.16436e+11 8.12886e-05 0.000116821 4.43364e-21 7.79433e-12 -21467.8 0 0 2.78874e-19 0 0 2.09159e-11 0 0 0 0 0 0 14257.7 14257.7 14257.7 14257.7 
0.093 1.39995 -1.90005 -6.02654e-05 -1.05021 -3.59995 348.452 4.00508e+11 8.12928e-05 0.000116496 4.61854e-21 7.47538e-12 -21467.8 0 0 2.78987e-19 0 0 2.09158e-11 0 0 0 0 0 0 14270.9 14270.9 14270.9 14270.9 
0.0935 1.39888 -1.90112 -5.73062e-05 -1.05021 -3.59888 363.231 3.85185e+11 8.1297e-05 0.000116175 4.81127e-21 7.16954e-12 -21467.8 0 0 2.79099e-19 0 0 2.09157e-11 0 0 0 0 0 0 14284 14284 14284 14284 
