# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.653487 -2.64651 -0.519818 -1.99239 -2.85349 2.13965e+06 3.24914e+14 8.39113e-05 0.000311033 2.87657e-17 1.61914e-08 30947.1 0 0 9.09817e-13 0 0 0.000503367 0 0 0 0 0 0 1.41952e+11 1.41952e+11 1.41952e+11 1.41952e+11 
0.0425 0.655035 -2.64497 -0.518236 -1.99084 -2.85503 2.14242e+06 3.24844e+14 8.39123e-05 0.000311017 2.88033e-17 1.61871e-08 30955.5 0 0 9.10949e-13 0 0 0.000503367 0 0 0 0 0 0 1.421e+11 1.421e+11 1.421e+11 1.421e+11 
0.043 0.656583 -2.64342 -0.516655 -1.98928 -2.85658 2.14516e+06 3.24774e+14 8.39133e-05 0.000311 2.88404e-17 1.61828e-08 30963.9 0 0 9.12083e-13 0 0 0.000503367 0 0 0 0 0 0 1.42245e+11 1.42245e+11 1.42245e+11 1.42245e+11 
0.0435 0.658131 -2.64187 -0.515074 -1.98772 -2.85813 2.14786e+06 3.24704e+14 8.39144e-05 0.000310984 2.88771e-17 1.61784e-08 30972.3 0 0 9.13218e-13 0 0 0.000503367 0 0 0 0 0 0 1.42387e+11 1.42387e+11 1.42387e+11 1.42387e+11 
0.044 0.65968 -2.64032 -0.513493 -1.98617 -2.85968 2.15052e+06 3.24634e+14 8.39154e-05 0.000310967 2.89132e-17 1.61741e-08 30980.7 0 0 9.14353e-13 0 0 0.000503367 0 0 0 0 0 0 1.42528e+11 1.42528e+11 1.42528e+11 1.42528e+11 
0.0445 0.661229 -2.63877 -0.511911 -1.98461 -2.86123 2.15315e+06 3.24565e+14 8.39163e-05 0.000310951 2.8949e-17 1.61698e-08 30989.1 0 0 9.1549e-13 0 0 0.000503367 0 0 0 0 0 0 1.42666e+11 1.42666e+11 1.42666e+11 1.42666e+11 
0.045 0.662779 -2.63722 -0.51033 -1.98306 -2.86278 2.15576e+06 3.24495e+14 8.39173e-05 0.000310935 2.89843e-17 1.61654e-08 30997.5 0 0 9.16629e-13 0 0 0.000503367 0 0 0 0 0 0 1.42803e+11 1.42803e+11 1.42803e+11 1.42803e+11 
0.0455 0.664329 -2.63567 -0.508749 -1.9815 -2.86433 2.15833e+06 3.24425e+14 8.39183e-05 0.000310919 2.90193e-17 1.61611e-08 31005.8 0 0 9.17768e-13 0 0 0.000503367 0 0 0 0 0 0 1.42937e+11 1.42937e+11 1.42937e+11 1.42937e+11 
0.046 0.665879 -2.63412 -0.507167 -1.97994 -2.86588 2.16088e+06 3.24356e+14 8.39193e-05 0.000310902 2.90539e-17 1.61568e-08 31014.2 0 0 9.18908e-13 0 0 0.000503367 0 0 0 0 0 0 1.4307e+11 1.4307e+11 1.4307e+11 1.4307e+11 
0.0465 0.66743 -2.63257 -0.505586 -1.97838 -2.86743 2.16341e+06 3.24286e+14 8.39202e-05 0.000310886 2.90882e-17 1.61525e-08 31022.6 0 0 9.20049e-13 0 0 0.000503367 0 0 0 0 0 0 1.43201e+11 1.43201e+11 1.43201e+11 1.43201e+11 
0.047 0.668982 -2.63102 -0.504004 -1.97682 -2.86898 2.16591e+06 3.24217e+14 8.39212e-05 0.00031087 2.91222e-17 1.61482e-08 31031 0 0 9.21192e-13 0 0 0.000503367 0 0 0 0 0 0 1.4333e+11 1.4333e+11 1.4333e+11 1.4333e+11 
0.0475 0.670533 -2.62947 -0.502423 -1.97527 -2.87053 2.16839e+06 3.24147e+14 8.39221e-05 0.000310853 2.91559e-17 1.61439e-08 31039.4 0 0 9.22335e-13 0 0 0.000503367 0 0 0 0 0 0 1.43458e+11 1.43458e+11 1.43458e+11 1.43458e+11 
0.048 0.672086 -2.62791 -0.500841 -1.97371 -2.87209 2.17086e+06 3.24078e+14 8.39231e-05 0.000310837 2.91893e-17 1.61396e-08 31047.8 0 0 9.23479e-13 0 0 0.000503367 0 0 0 0 0 0 1.43584e+11 1.43584e+11 1.43584e+11 1.43584e+11 
0.0485 0.673638 -2.62636 -0.499259 -1.97215 -2.87364 2.1733e+06 3.24008e+14 8.3924e-05 0.000310821 2.92225e-17 1.61353e-08 31056.1 0 0 9.24625e-13 0 0 0.000503367 0 0 0 0 0 0 1.43709e+11 1.43709e+11 1.43709e+11 1.43709e+11 
0.049 0.675191 -2.62481 -0.497677 -1.97059 -2.87519 2.17572e+06 3.23939e+14 8.39249e-05 0.000310805 2.92554e-17 1.6131e-08 31064.5 0 0 9.25771e-13 0 0 0.000503367 0 0 0 0 0 0 1.43833e+11 1.43833e+11 1.43833e+11 1.43833e+11 
0.0495 0.676745 -2.62326 -0.496095 -1.96903 -2.87674 2.17813e+06 3.2387e+14 8.39259e-05 0.000310788 2.92881e-17 1.61267e-08 31072.9 0 0 9.26918e-13 0 0 0.000503367 0 0 0 0 0 0 1.43956e+11 1.43956e+11 1.43956e+11 1.43956e+11 
0.05 0.678299 -2.6217 -0.494512 -1.96747 -2.8783 2.18052e+06 3.238e+14 8.39268e-05 0.000310772 2.93206e-17 1.61224e-08 31081.3 0 0 9.28067e-13 0 0 0.000503367 0 0 0 0 0 0 1.44078e+11 1.44078e+11 1.44078e+11 1.44078e+11 
0.0505 0.679853 -2.62015 -0.492929 -1.9659 -2.87985 2.1829e+06 3.23731e+14 8.39277e-05 0.000310756 2.93529e-17 1.61181e-08 31089.6 0 0 9.29216e-13 0 0 0.000503367 0 0 0 0 0 0 1.44199e+11 1.44199e+11 1.44199e+11 1.44199e+11 
0.051 0.681407 -2.61859 -0.491346 -1.96434 -2.88141 2.18526e+06 3.23662e+14 8.39286e-05 0.00031074 2.9385e-17 1.61138e-08 31098 0 0 9.30366e-13 0 0 0.000503367 0 0 0 0 0 0 1.44318e+11 1.44318e+11 1.44318e+11 1.44318e+11 
0.0515 0.682963 -2.61704 -0.489763 -1.96278 -2.88296 2.18761e+06 3.23593e+14 8.39295e-05 0.000310723 2.94169e-17 1.61096e-08 31106.4 0 0 9.31517e-13 0 0 0.000503367 0 0 0 0 0 0 1.44437e+11 1.44437e+11 1.44437e+11 1.44437e+11 
0.052 0.684518 -2.61548 -0.48818 -1.96122 -2.88452 2.18995e+06 3.23524e+14 8.39304e-05 0.000310707 2.94486e-17 1.61053e-08 31114.7 0 0 9.32669e-13 0 0 0.000503367 0 0 0 0 0 0 1.44555e+11 1.44555e+11 1.44555e+11 1.44555e+11 
0.0525 0.686074 -2.61393 -0.486596 -1.95966 -2.88607 2.19228e+06 3.23455e+14 8.39313e-05 0.000310691 2.94803e-17 1.6101e-08 31123.1 0 0 9.33823e-13 0 0 0.000503367 0 0 0 0 0 0 1.44672e+11 1.44672e+11 1.44672e+11 1.44672e+11 
0.053 0.68763 -2.61237 -0.485012 -1.95809 -2.88763 2.19459e+06 3.23386e+14 8.39322e-05 0.000310675 2.95117e-17 1.60967e-08 31131.4 0 0 9.34977e-13 0 0 0.000503367 0 0 0 0 0 0 1.44788e+11 1.44788e+11 1.44788e+11 1.44788e+11 
0.0535 0.689187 -2.61081 -0.483428 -1.95653 -2.88919 2.1969e+06 3.23317e+14 8.39331e-05 0.000310659 2.9543e-17 1.60925e-08 31139.8 0 0 9.36131e-13 0 0 0.000503367 0 0 0 0 0 0 1.44904e+11 1.44904e+11 1.44904e+11 1.44904e+11 
0.054 0.690744 -2.60926 -0.481843 -1.95496 -2.89074 2.1992e+06 3.23248e+14 8.3934e-05 0.000310643 2.95742e-17 1.60882e-08 31148.2 0 0 9.37287e-13 0 0 0.000503367 0 0 0 0 0 0 1.45019e+11 1.45019e+11 1.45019e+11 1.45019e+11 
0.0545 0.692302 -2.6077 -0.480259 -1.9534 -2.8923 2.20148e+06 3.23179e+14 8.39349e-05 0.000310626 2.96053e-17 1.60839e-08 31156.5 0 0 9.38444e-13 0 0 0.000503367 0 0 0 0 0 0 1.45133e+11 1.45133e+11 1.45133e+11 1.45133e+11 
0.055 0.69386 -2.60614 -0.478674 -1.95183 -2.89386 2.20377e+06 3.23111e+14 8.39358e-05 0.00031061 2.96363e-17 1.60797e-08 31164.9 0 0 9.39602e-13 0 0 0.000503367 0 0 0 0 0 0 1.45247e+11 1.45247e+11 1.45247e+11 1.45247e+11 
0.0555 0.695419 -2.60458 -0.477088 -1.95027 -2.89542 2.20604e+06 3.23042e+14 8.39367e-05 0.000310594 2.96672e-17 1.60754e-08 31173.2 0 0 9.4076e-13 0 0 0.000503367 0 0 0 0 0 0 1.4536e+11 1.4536e+11 1.4536e+11 1.4536e+11 
0.056 0.696977 -2.60302 -0.475503 -1.9487 -2.89698 2.2083e+06 3.22973e+14 8.39376e-05 0.000310578 2.9698e-17 1.60712e-08 31181.6 0 0 9.4192e-13 0 0 0.000503367 0 0 0 0 0 0 1.45473e+11 1.45473e+11 1.45473e+11 1.45473e+11 
0.0565 0.698537 -2.60146 -0.473917 -1.94714 -2.89854 2.21056e+06 3.22905e+14 8.39385e-05 0.000310562 2.97287e-17 1.60669e-08 31189.9 0 0 9.4308e-13 0 0 0.000503367 0 0 0 0 0 0 1.45585e+11 1.45585e+11 1.45585e+11 1.45585e+11 
0.057 0.700096 -2.5999 -0.47233 -1.94557 -2.9001 2.21281e+06 3.22836e+14 8.39393e-05 0.000310546 2.97593e-17 1.60627e-08 31198.3 0 0 9.44241e-13 0 0 0.000503367 0 0 0 0 0 0 1.45697e+11 1.45697e+11 1.45697e+11 1.45697e+11 
0.0575 0.701656 -2.59834 -0.470744 -1.944 -2.90166 2.21506e+06 3.22767e+14 8.39402e-05 0.00031053 2.97898e-17 1.60584e-08 31206.6 0 0 9.45403e-13 0 0 0.000503367 0 0 0 0 0 0 1.45809e+11 1.45809e+11 1.45809e+11 1.45809e+11 
0.058 0.703217 -2.59678 -0.469157 -1.94244 -2.90322 2.2173e+06 3.22699e+14 8.39411e-05 0.000310514 2.98202e-17 1.60542e-08 31214.9 0 0 9.46566e-13 0 0 0.000503367 0 0 0 0 0 0 1.45919e+11 1.45919e+11 1.45919e+11 1.45919e+11 
0.0585 0.704778 -2.59522 -0.467569 -1.94087 -2.90478 2.21954e+06 3.2263e+14 8.3942e-05 0.000310498 2.98506e-17 1.605e-08 31223.3 0 0 9.4773e-13 0 0 0.000503367 0 0 0 0 0 0 1.4603e+11 1.4603e+11 1.4603e+11 1.4603e+11 
0.059 0.706339 -2.59366 -0.465982 -1.9393 -2.90634 2.22177e+06 3.22562e+14 8.39428e-05 0.000310482 2.9881e-17 1.60457e-08 31231.6 0 0 9.48895e-13 0 0 0.000503367 0 0 0 0 0 0 1.4614e+11 1.4614e+11 1.4614e+11 1.4614e+11 
0.0595 0.707901 -2.5921 -0.464394 -1.93773 -2.9079 2.224e+06 3.22494e+14 8.39437e-05 0.000310465 2.99112e-17 1.60415e-08 31240 0 0 9.50061e-13 0 0 0.000503367 0 0 0 0 0 0 1.4625e+11 1.4625e+11 1.4625e+11 1.4625e+11 
0.06 0.709463 -2.59054 -0.462806 -1.93616 -2.90946 2.22622e+06 3.22425e+14 8.39446e-05 0.000310449 2.99414e-17 1.60373e-08 31248.3 0 0 9.51227e-13 0 0 0.000503367 0 0 0 0 0 0 1.4636e+11 1.4636e+11 1.4636e+11 1.4636e+11 
0.0605 0.711026 -2.58897 -0.461217 -1.93459 -2.91103 2.22844e+06 3.22357e+14 8.39455e-05 0.000310433 2.99716e-17 1.6033e-08 31256.6 0 0 9.52395e-13 0 0 0.000503367 0 0 0 0 0 0 1.46469e+11 1.46469e+11 1.46469e+11 1.46469e+11 
0.061 0.712589 -2.58741 -0.459628 -1.93302 -2.91259 2.23066e+06 3.22289e+14 8.39463e-05 0.000310417 3.00017e-17 1.60288e-08 31265 0 0 9.53563e-13 0 0 0.000503367 0 0 0 0 0 0 1.46578e+11 1.46578e+11 1.46578e+11 1.46578e+11 
0.0615 0.714152 -2.58585 -0.458038 -1.93145 -2.91415 2.23287e+06 3.22221e+14 8.39472e-05 0.000310401 3.00318e-17 1.60246e-08 31273.3 0 0 9.54732e-13 0 0 0.000503367 0 0 0 0 0 0 1.46687e+11 1.46687e+11 1.46687e+11 1.46687e+11 
0.062 0.715716 -2.58428 -0.456449 -1.92988 -2.91572 2.23508e+06 3.22152e+14 8.39481e-05 0.000310385 3.00618e-17 1.60204e-08 31281.6 0 0 9.55902e-13 0 0 0.000503367 0 0 0 0 0 0 1.46795e+11 1.46795e+11 1.46795e+11 1.46795e+11 
0.0625 0.717281 -2.58272 -0.454859 -1.92831 -2.91728 2.23729e+06 3.22084e+14 8.39489e-05 0.000310369 3.00918e-17 1.60162e-08 31290 0 0 9.57073e-13 0 0 0.000503367 0 0 0 0 0 0 1.46904e+11 1.46904e+11 1.46904e+11 1.46904e+11 
0.063 0.718845 -2.58115 -0.453268 -1.92674 -2.91885 2.23949e+06 3.22016e+14 8.39498e-05 0.000310353 3.01218e-17 1.6012e-08 31298.3 0 0 9.58244e-13 0 0 0.000503367 0 0 0 0 0 0 1.47012e+11 1.47012e+11 1.47012e+11 1.47012e+11 
0.0635 0.72041 -2.57959 -0.451677 -1.92517 -2.92041 2.2417e+06 3.21948e+14 8.39506e-05 0.000310337 3.01517e-17 1.60078e-08 31306.6 0 0 9.59417e-13 0 0 0.000503367 0 0 0 0 0 0 1.47119e+11 1.47119e+11 1.47119e+11 1.47119e+11 
0.064 0.721976 -2.57802 -0.450086 -1.92359 -2.92198 2.2439e+06 3.2188e+14 8.39515e-05 0.000310321 3.01816e-17 1.60036e-08 31314.9 0 0 9.6059e-13 0 0 0.000503367 0 0 0 0 0 0 1.47227e+11 1.47227e+11 1.47227e+11 1.47227e+11 
0.0645 0.723542 -2.57646 -0.448495 -1.92202 -2.92354 2.2461e+06 3.21812e+14 8.39524e-05 0.000310305 3.02115e-17 1.59994e-08 31323.2 0 0 9.61765e-13 0 0 0.000503367 0 0 0 0 0 0 1.47335e+11 1.47335e+11 1.47335e+11 1.47335e+11 
0.065 0.725108 -2.57489 -0.446903 -1.92045 -2.92511 2.24829e+06 3.21745e+14 8.39532e-05 0.00031029 3.02414e-17 1.59952e-08 31331.6 0 0 9.6294e-13 0 0 0.000503367 0 0 0 0 0 0 1.47442e+11 1.47442e+11 1.47442e+11 1.47442e+11 
0.0655 0.726675 -2.57332 -0.445311 -1.91887 -2.92668 2.25049e+06 3.21677e+14 8.39541e-05 0.000310274 3.02712e-17 1.5991e-08 31339.9 0 0 9.64116e-13 0 0 0.000503367 0 0 0 0 0 0 1.47549e+11 1.47549e+11 1.47549e+11 1.47549e+11 
0.066 0.728242 -2.57176 -0.443718 -1.9173 -2.92824 2.25268e+06 3.21609e+14 8.39549e-05 0.000310258 3.0301e-17 1.59868e-08 31348.2 0 0 9.65293e-13 0 0 0.000503367 0 0 0 0 0 0 1.47656e+11 1.47656e+11 1.47656e+11 1.47656e+11 
0.0665 0.72981 -2.57019 -0.442125 -1.91572 -2.92981 2.25487e+06 3.21541e+14 8.39558e-05 0.000310242 3.03308e-17 1.59826e-08 31356.5 0 0 9.6647e-13 0 0 0.000503367 0 0 0 0 0 0 1.47763e+11 1.47763e+11 1.47763e+11 1.47763e+11 
0.067 0.731378 -2.56862 -0.440532 -1.91415 -2.93138 2.25707e+06 3.21474e+14 8.39566e-05 0.000310226 3.03606e-17 1.59784e-08 31364.8 0 0 9.67649e-13 0 0 0.000503367 0 0 0 0 0 0 1.4787e+11 1.4787e+11 1.4787e+11 1.4787e+11 
0.0675 0.732946 -2.56705 -0.438938 -1.91257 -2.93295 2.25926e+06 3.21406e+14 8.39575e-05 0.00031021 3.03904e-17 1.59742e-08 31373.1 0 0 9.68828e-13 0 0 0.000503367 0 0 0 0 0 0 1.47977e+11 1.47977e+11 1.47977e+11 1.47977e+11 
0.068 0.734515 -2.56548 -0.437344 -1.911 -2.93452 2.26144e+06 3.21338e+14 8.39583e-05 0.000310194 3.04201e-17 1.597e-08 31381.4 0 0 9.70009e-13 0 0 0.000503367 0 0 0 0 0 0 1.48083e+11 1.48083e+11 1.48083e+11 1.48083e+11 
0.0685 0.736085 -2.56392 -0.435749 -1.90942 -2.93608 2.26363e+06 3.21271e+14 8.39592e-05 0.000310178 3.04499e-17 1.59659e-08 31389.7 0 0 9.7119e-13 0 0 0.000503367 0 0 0 0 0 0 1.4819e+11 1.4819e+11 1.4819e+11 1.4819e+11 
0.069 0.737654 -2.56235 -0.434154 -1.90785 -2.93765 2.26582e+06 3.21203e+14 8.39601e-05 0.000310162 3.04796e-17 1.59617e-08 31398 0 0 9.72372e-13 0 0 0.000503367 0 0 0 0 0 0 1.48296e+11 1.48296e+11 1.48296e+11 1.48296e+11 
0.0695 0.739224 -2.56078 -0.432559 -1.90627 -2.93922 2.26801e+06 3.21136e+14 8.39609e-05 0.000310146 3.05094e-17 1.59575e-08 31406.3 0 0 9.73555e-13 0 0 0.000503367 0 0 0 0 0 0 1.48403e+11 1.48403e+11 1.48403e+11 1.48403e+11 
0.07 0.740795 -2.55921 -0.430963 -1.90469 -2.94079 2.27019e+06 3.21068e+14 8.39618e-05 0.000310131 3.05391e-17 1.59534e-08 31414.6 0 0 9.74738e-13 0 0 0.000503367 0 0 0 0 0 0 1.48509e+11 1.48509e+11 1.48509e+11 1.48509e+11 
0.0705 0.742366 -2.55763 -0.429367 -1.90311 -2.94237 2.27238e+06 3.21001e+14 8.39626e-05 0.000310115 3.05688e-17 1.59492e-08 31422.9 0 0 9.75923e-13 0 0 0.000503367 0 0 0 0 0 0 1.48615e+11 1.48615e+11 1.48615e+11 1.48615e+11 
0.071 0.743937 -2.55606 -0.427771 -1.90154 -2.94394 2.27457e+06 3.20934e+14 8.39635e-05 0.000310099 3.05985e-17 1.5945e-08 31431.2 0 0 9.77108e-13 0 0 0.000503367 0 0 0 0 0 0 1.48721e+11 1.48721e+11 1.48721e+11 1.48721e+11 
0.0715 0.745509 -2.55449 -0.426174 -1.89996 -2.94551 2.27675e+06 3.20866e+14 8.39643e-05 0.000310083 3.06282e-17 1.59409e-08 31439.5 0 0 9.78294e-13 0 0 0.000503367 0 0 0 0 0 0 1.48827e+11 1.48827e+11 1.48827e+11 1.48827e+11 
0.072 0.747081 -2.55292 -0.424576 -1.89838 -2.94708 2.27894e+06 3.20799e+14 8.39652e-05 0.000310067 3.06579e-17 1.59367e-08 31447.8 0 0 9.79481e-13 0 0 0.000503367 0 0 0 0 0 0 1.48933e+11 1.48933e+11 1.48933e+11 1.48933e+11 
0.0725 0.748654 -2.55135 -0.422979 -1.8968 -2.94865 2.28112e+06 3.20732e+14 8.3966e-05 0.000310051 3.06876e-17 1.59326e-08 31456.1 0 0 9.80669e-13 0 0 0.000503367 0 0 0 0 0 0 1.49039e+11 1.49039e+11 1.49039e+11 1.49039e+11 
0.073 0.750227 -2.54977 -0.421381 -1.89522 -2.95023 2.28331e+06 3.20665e+14 8.39669e-05 0.000310036 3.07173e-17 1.59284e-08 31464.4 0 0 9.81858e-13 0 0 0.000503367 0 0 0 0 0 0 1.49145e+11 1.49145e+11 1.49145e+11 1.49145e+11 
0.0735 0.7518 -2.5482 -0.419782 -1.89364 -2.9518 2.28549e+06 3.20598e+14 8.39677e-05 0.00031002 3.0747e-17 1.59243e-08 31472.7 0 0 9.83047e-13 0 0 0.000503367 0 0 0 0 0 0 1.49251e+11 1.49251e+11 1.49251e+11 1.49251e+11 
0.074 0.753374 -2.54663 -0.418184 -1.89206 -2.95337 2.28768e+06 3.20531e+14 8.39686e-05 0.000310004 3.07767e-17 1.59201e-08 31481 0 0 9.84238e-13 0 0 0.000503367 0 0 0 0 0 0 1.49356e+11 1.49356e+11 1.49356e+11 1.49356e+11 
0.0745 0.754948 -2.54505 -0.416584 -1.89048 -2.95495 2.28986e+06 3.20464e+14 8.39694e-05 0.000309988 3.08065e-17 1.5916e-08 31489.3 0 0 9.85429e-13 0 0 0.000503367 0 0 0 0 0 0 1.49462e+11 1.49462e+11 1.49462e+11 1.49462e+11 
0.075 0.756523 -2.54348 -0.414985 -1.88889 -2.95652 2.29205e+06 3.20397e+14 8.39703e-05 0.000309972 3.08362e-17 1.59119e-08 31497.6 0 0 9.86621e-13 0 0 0.000503367 0 0 0 0 0 0 1.49568e+11 1.49568e+11 1.49568e+11 1.49568e+11 
0.0755 0.758098 -2.5419 -0.413385 -1.88731 -2.9581 2.29423e+06 3.2033e+14 8.39711e-05 0.000309957 3.08659e-17 1.59077e-08 31505.8 0 0 9.87814e-13 0 0 0.000503367 0 0 0 0 0 0 1.49673e+11 1.49673e+11 1.49673e+11 1.49673e+11 
0.076 0.759674 -2.54033 -0.411784 -1.88573 -2.95967 2.29642e+06 3.20263e+14 8.39719e-05 0.000309941 3.08956e-17 1.59036e-08 31514.1 0 0 9.89008e-13 0 0 0.000503367 0 0 0 0 0 0 1.49779e+11 1.49779e+11 1.49779e+11 1.49779e+11 
0.0765 0.761249 -2.53875 -0.410184 -1.88415 -2.96125 2.2986e+06 3.20196e+14 8.39728e-05 0.000309925 3.09253e-17 1.58995e-08 31522.4 0 0 9.90203e-13 0 0 0.000503367 0 0 0 0 0 0 1.49885e+11 1.49885e+11 1.49885e+11 1.49885e+11 
0.077 0.762826 -2.53717 -0.408583 -1.88256 -2.96283 2.30079e+06 3.20129e+14 8.39736e-05 0.000309909 3.0955e-17 1.58954e-08 31530.7 0 0 9.91398e-13 0 0 0.000503367 0 0 0 0 0 0 1.4999e+11 1.4999e+11 1.4999e+11 1.4999e+11 
0.0775 0.764403 -2.5356 -0.406981 -1.88098 -2.9644 2.30297e+06 3.20062e+14 8.39745e-05 0.000309894 3.09848e-17 1.58912e-08 31538.9 0 0 9.92594e-13 0 0 0.000503367 0 0 0 0 0 0 1.50096e+11 1.50096e+11 1.50096e+11 1.50096e+11 
0.078 0.76598 -2.53402 -0.405379 -1.8794 -2.96598 2.30516e+06 3.19996e+14 8.39753e-05 0.000309878 3.10145e-17 1.58871e-08 31547.2 0 0 9.93791e-13 0 0 0.000503367 0 0 0 0 0 0 1.50201e+11 1.50201e+11 1.50201e+11 1.50201e+11 
0.0785 0.767557 -2.53244 -0.403777 -1.87781 -2.96756 2.30735e+06 3.19929e+14 8.39762e-05 0.000309862 3.10442e-17 1.5883e-08 31555.5 0 0 9.94989e-13 0 0 0.000503367 0 0 0 0 0 0 1.50307e+11 1.50307e+11 1.50307e+11 1.50307e+11 
0.079 0.769135 -2.53086 -0.402174 -1.87623 -2.96914 2.30954e+06 3.19862e+14 8.3977e-05 0.000309847 3.1074e-17 1.58789e-08 31563.8 0 0 9.96188e-13 0 0 0.000503367 0 0 0 0 0 0 1.50412e+11 1.50412e+11 1.50412e+11 1.50412e+11 
0.0795 0.770714 -2.52929 -0.400571 -1.87464 -2.97071 2.31172e+06 3.19796e+14 8.39779e-05 0.000309831 3.11037e-17 1.58748e-08 31572 0 0 9.97388e-13 0 0 0.000503367 0 0 0 0 0 0 1.50518e+11 1.50518e+11 1.50518e+11 1.50518e+11 
0.08 0.772292 -2.52771 -0.398967 -1.87306 -2.97229 2.31391e+06 3.19729e+14 8.39787e-05 0.000309815 3.11335e-17 1.58707e-08 31580.3 0 0 9.98588e-13 0 0 0.000503367 0 0 0 0 0 0 1.50623e+11 1.50623e+11 1.50623e+11 1.50623e+11 
0.0805 0.773872 -2.52613 -0.397363 -1.87147 -2.97387 2.3161e+06 3.19663e+14 8.39795e-05 0.0003098 3.11632e-17 1.58666e-08 31588.6 0 0 9.9979e-13 0 0 0.000503367 0 0 0 0 0 0 1.50729e+11 1.50729e+11 1.50729e+11 1.50729e+11 
0.081 0.775451 -2.52455 -0.395759 -1.86988 -2.97545 2.31829e+06 3.19596e+14 8.39804e-05 0.000309784 3.1193e-17 1.58625e-08 31596.8 0 0 1.00099e-12 0 0 0.000503367 0 0 0 0 0 0 1.50834e+11 1.50834e+11 1.50834e+11 1.50834e+11 
0.0815 0.777031 -2.52297 -0.394154 -1.8683 -2.97703 2.32048e+06 3.1953e+14 8.39812e-05 0.000309768 3.12228e-17 1.58584e-08 31605.1 0 0 1.0022e-12 0 0 0.000503367 0 0 0 0 0 0 1.5094e+11 1.5094e+11 1.5094e+11 1.5094e+11 
0.082 0.778612 -2.52139 -0.392549 -1.86671 -2.97861 2.32267e+06 3.19463e+14 8.39821e-05 0.000309753 3.12526e-17 1.58543e-08 31613.3 0 0 1.0034e-12 0 0 0.000503367 0 0 0 0 0 0 1.51045e+11 1.51045e+11 1.51045e+11 1.51045e+11 
0.0825 0.780193 -2.51981 -0.390944 -1.86512 -2.98019 2.32486e+06 3.19397e+14 8.39829e-05 0.000309737 3.12824e-17 1.58502e-08 31621.6 0 0 1.0046e-12 0 0 0.000503367 0 0 0 0 0 0 1.5115e+11 1.5115e+11 1.5115e+11 1.5115e+11 
0.083 0.781774 -2.51823 -0.389338 -1.86353 -2.98177 2.32705e+06 3.19331e+14 8.39838e-05 0.000309721 3.13122e-17 1.58461e-08 31629.9 0 0 1.00581e-12 0 0 0.000503367 0 0 0 0 0 0 1.51256e+11 1.51256e+11 1.51256e+11 1.51256e+11 
0.0835 0.783356 -2.51664 -0.387732 -1.86195 -2.98336 2.32925e+06 3.19265e+14 8.39846e-05 0.000309706 3.1342e-17 1.5842e-08 31638.1 0 0 1.00702e-12 0 0 0.000503367 0 0 0 0 0 0 1.51361e+11 1.51361e+11 1.51361e+11 1.51361e+11 
0.084 0.784938 -2.51506 -0.386125 -1.86036 -2.98494 2.33144e+06 3.19198e+14 8.39855e-05 0.00030969 3.13718e-17 1.58379e-08 31646.4 0 0 1.00822e-12 0 0 0.000503367 0 0 0 0 0 0 1.51467e+11 1.51467e+11 1.51467e+11 1.51467e+11 
0.0845 0.78652 -2.51348 -0.384518 -1.85877 -2.98652 2.33363e+06 3.19132e+14 8.39863e-05 0.000309675 3.14017e-17 1.58339e-08 31654.6 0 0 1.00943e-12 0 0 0.000503367 0 0 0 0 0 0 1.51572e+11 1.51572e+11 1.51572e+11 1.51572e+11 
0.085 0.788103 -2.5119 -0.38291 -1.85718 -2.9881 2.33583e+06 3.19066e+14 8.39871e-05 0.000309659 3.14315e-17 1.58298e-08 31662.9 0 0 1.01064e-12 0 0 0.000503367 0 0 0 0 0 0 1.51677e+11 1.51677e+11 1.51677e+11 1.51677e+11 
0.0855 0.789687 -2.51031 -0.381302 -1.85559 -2.98969 2.33802e+06 3.19e+14 8.3988e-05 0.000309643 3.14614e-17 1.58257e-08 31671.1 0 0 1.01185e-12 0 0 0.000503367 0 0 0 0 0 0 1.51783e+11 1.51783e+11 1.51783e+11 1.51783e+11 
0.086 0.79127 -2.50873 -0.379694 -1.854 -2.99127 2.34022e+06 3.18934e+14 8.39888e-05 0.000309628 3.14912e-17 1.58216e-08 31679.3 0 0 1.01306e-12 0 0 0.000503367 0 0 0 0 0 0 1.51888e+11 1.51888e+11 1.51888e+11 1.51888e+11 
0.0865 0.792854 -2.50715 -0.378085 -1.85241 -2.99285 2.34242e+06 3.18868e+14 8.39897e-05 0.000309612 3.15211e-17 1.58176e-08 31687.6 0 0 1.01427e-12 0 0 0.000503367 0 0 0 0 0 0 1.51994e+11 1.51994e+11 1.51994e+11 1.51994e+11 
0.087 0.794439 -2.50556 -0.376476 -1.85081 -2.99444 2.34461e+06 3.18802e+14 8.39905e-05 0.000309597 3.1551e-17 1.58135e-08 31695.8 0 0 1.01548e-12 0 0 0.000503367 0 0 0 0 0 0 1.52099e+11 1.52099e+11 1.52099e+11 1.52099e+11 
