# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.044 1.73731 -1.56269 7.66711e-06 -0.750364 -3.93731 0.000760654 1.55362e+12 8.13213e-05 0.000130889 8.01187e-23 3.25806e-11 -36944 0 0 5.56321e-24 0 0 2.36961e-16 0 0 0 0 0 0 0.129656 0.129656 0.129656 0.129656 
0.0445 1.73547 -1.56453 7.67058e-06 -0.750364 -3.93547 0.000816979 1.45381e+12 8.13219e-05 0.000130093 8.01195e-23 3.03019e-11 -36943.9 0 0 5.56425e-24 0 0 2.36967e-16 0 0 0 0 0 0 0.129821 0.129821 0.129821 0.129821 
0.045 1.73362 -1.56638 7.67405e-06 -0.750364 -3.93362 0.000877475 1.36036e+12 8.13225e-05 0.000129311 8.01203e-23 2.81836e-11 -36943.9 0 0 5.56529e-24 0 0 2.36946e-16 0 0 0 0 0 0 0.129989 0.129989 0.129989 0.129989 
0.0455 1.73177 -1.56823 7.67753e-06 -0.750364 -3.93177 0.00094245 1.27286e+12 8.1323e-05 0.000128543 8.01211e-23 2.62144e-11 -36943.9 0 0 5.56633e-24 0 0 2.36953e-16 0 0 0 0 0 0 0.130159 0.130159 0.130159 0.130159 
0.046 1.72992 -1.57008 7.681e-06 -0.750364 -3.92992 0.00101224 1.19096e+12 8.13236e-05 0.000127789 8.0122e-23 2.43837e-11 -36943.8 0 0 5.56737e-24 0 0 2.36973e-16 0 0 0 0 0 0 0.130332 0.130332 0.130332 0.130332 
0.0465 1.72808 -1.57192 7.68448e-06 -0.750364 -3.92808 0.00108719 1.11428e+12 8.13243e-05 0.000127048 8.0123e-23 2.26816e-11 -36943.8 0 0 5.56842e-24 0 0 2.36932e-16 0 0 0 0 0 0 0.130507 0.130507 0.130507 0.130507 
0.047 1.72623 -1.57377 7.68795e-06 -0.750364 -3.92623 0.00116769 1.0425e+12 8.13249e-05 0.000126321 8.0124e-23 2.10991e-11 -36943.8 0 0 5.56946e-24 0 0 2.36912e-16 0 0 0 0 0 0 0.130684 0.130684 0.130684 0.130684 
0.0475 1.72438 -1.57562 7.69143e-06 -0.750364 -3.92438 0.00125416 9.75311e+11 8.13255e-05 0.000125607 8.01252e-23 1.96277e-11 -36943.8 0 0 5.57051e-24 0 0 2.36937e-16 0 0 0 0 0 0 0.130863 0.130863 0.130863 0.130863 
0.048 1.72254 -1.57746 7.6949e-06 -0.750364 -3.92254 0.00134702 9.12418e+11 8.13261e-05 0.000124906 8.01264e-23 1.82595e-11 -36943.7 0 0 5.57156e-24 0 0 2.3688e-16 0 0 0 0 0 0 0.131044 0.131044 0.131044 0.131044 
0.0485 1.72069 -1.57931 7.69838e-06 -0.750364 -3.92069 0.00144676 8.5355e+11 8.13268e-05 0.000124217 8.01277e-23 1.69872e-11 -36943.7 0 0 5.57261e-24 0 0 2.36839e-16 0 0 0 0 0 0 0.131227 0.131227 0.131227 0.131227 
0.049 1.71884 -1.58116 7.70186e-06 -0.750364 -3.91884 0.00155389 7.98451e+11 8.13274e-05 0.000123541 8.01291e-23 1.58041e-11 -36943.7 0 0 5.57366e-24 0 0 2.36854e-16 0 0 0 0 0 0 0.131412 0.131412 0.131412 0.131412 
0.0495 1.71699 -1.58301 7.70534e-06 -0.750364 -3.91699 0.00166895 7.46883e+11 8.13281e-05 0.000122876 8.01306e-23 1.47038e-11 -36943.7 0 0 5.57472e-24 0 0 2.36904e-16 0 0 0 0 0 0 0.131599 0.131599 0.131599 0.131599 
0.05 1.71515 -1.58485 7.70882e-06 -0.750364 -3.91515 0.00179252 6.98619e+11 8.13287e-05 0.000122224 8.01322e-23 1.36806e-11 -36943.6 0 0 5.57577e-24 0 0 2.36905e-16 0 0 0 0 0 0 0.131788 0.131788 0.131788 0.131788 
0.0505 1.7133 -1.5867 7.7123e-06 -0.750364 -3.9133 0.00192525 6.53452e+11 8.13294e-05 0.000121582 8.01339e-23 1.2729e-11 -36943.6 0 0 5.57683e-24 0 0 2.36881e-16 0 0 0 0 0 0 0.131978 0.131978 0.131978 0.131978 
0.051 1.71145 -1.58855 7.71578e-06 -0.750364 -3.91145 0.0020678 6.11182e+11 8.13301e-05 0.000120952 8.01358e-23 1.18439e-11 -36943.6 0 0 5.57789e-24 0 0 2.3689e-16 0 0 0 0 0 0 0.13217 0.13217 0.13217 0.13217 
0.0515 1.70961 -1.59039 7.71926e-06 -0.750364 -3.90961 0.00222091 5.71627e+11 8.13308e-05 0.000120333 8.01378e-23 1.10207e-11 -36943.6 0 0 5.57895e-24 0 0 2.36881e-16 0 0 0 0 0 0 0.132363 0.132363 0.132363 0.132363 
0.052 1.70776 -1.59224 7.72274e-06 -0.750364 -3.90776 0.00238536 5.34613e+11 8.13315e-05 0.000119725 8.01399e-23 1.02549e-11 -36943.6 0 0 5.58001e-24 0 0 2.36886e-16 0 0 0 0 0 0 0.132557 0.132557 0.132557 0.132557 
0.0525 1.70591 -1.59409 7.72622e-06 -0.750364 -3.90591 0.00256198 4.99977e+11 8.13322e-05 0.000119127 8.01422e-23 9.54269e-12 -36943.6 0 0 5.58107e-24 0 0 2.36889e-16 0 0 0 0 0 0 0.132753 0.132753 0.132753 0.132753 
0.053 1.70406 -1.59594 7.7297e-06 -0.750364 -3.90406 0.00275167 4.6757e+11 8.1333e-05 0.00011854 8.01447e-23 8.88014e-12 -36943.6 0 0 5.58213e-24 0 0 2.36875e-16 0 0 0 0 0 0 0.13295 0.13295 0.13295 0.13295 
0.0535 1.70222 -1.59778 7.73318e-06 -0.750364 -3.90222 0.00295542 4.37247e+11 8.13337e-05 0.000117962 8.01473e-23 8.26382e-12 -36943.5 0 0 5.5832e-24 0 0 2.36862e-16 0 0 0 0 0 0 0.133149 0.133149 0.133149 0.133149 
0.054 1.70037 -1.59963 7.73667e-06 -0.750364 -3.90037 0.00317424 4.08877e+11 8.13345e-05 0.000117395 8.01502e-23 7.69046e-12 -36943.5 0 0 5.58427e-24 0 0 2.36852e-16 0 0 0 0 0 0 0.133349 0.133349 0.133349 0.133349 
0.0545 1.69852 -1.60148 7.74015e-06 -0.750364 -3.89852 0.00340927 3.82334e+11 8.13352e-05 0.000116837 8.01533e-23 7.15707e-12 -36943.5 0 0 5.58534e-24 0 0 2.36879e-16 0 0 0 0 0 0 0.133549 0.133549 0.133549 0.133549 
0.055 1.69668 -1.60332 7.74364e-06 -0.750364 -3.89668 0.0036617 3.57502e+11 8.1336e-05 0.000116289 8.01565e-23 6.66084e-12 -36943.5 0 0 5.58641e-24 0 0 2.36898e-16 0 0 0 0 0 0 0.133751 0.133751 0.133751 0.133751 
0.0555 1.69483 -1.60517 7.74712e-06 -0.750364 -3.89483 0.00393282 3.34271e+11 8.13368e-05 0.000115751 8.01601e-23 6.19916e-12 -36943.5 0 0 5.58748e-24 0 0 2.36898e-16 0 0 0 0 0 0 0.133954 0.133954 0.133954 0.133954 
0.056 1.69298 -1.60702 7.75061e-06 -0.750364 -3.89298 0.00422401 3.12539e+11 8.13376e-05 0.000115221 8.01639e-23 5.76961e-12 -36943.5 0 0 5.58855e-24 0 0 2.36895e-16 0 0 0 0 0 0 0.134157 0.134157 0.134157 0.134157 
0.0565 1.69113 -1.60887 7.75409e-06 -0.750364 -3.89113 0.00453675 2.9221e+11 8.13384e-05 0.0001147 8.01679e-23 5.36996e-12 -36943.5 0 0 5.58963e-24 0 0 2.36886e-16 0 0 0 0 0 0 0.134362 0.134362 0.134362 0.134362 
0.057 1.68929 -1.61071 7.75758e-06 -0.750364 -3.88929 0.00487266 2.73194e+11 8.13392e-05 0.000114189 8.01723e-23 4.9981e-12 -36943.5 0 0 5.5907e-24 0 0 2.36893e-16 0 0 0 0 0 0 0.134567 0.134567 0.134567 0.134567 
0.0575 1.68744 -1.61256 7.76107e-06 -0.750364 -3.88744 0.00523343 2.55407e+11 8.134e-05 0.000113686 8.0177e-23 4.65209e-12 -36943.5 0 0 5.59178e-24 0 0 2.36917e-16 0 0 0 0 0 0 0.134773 0.134773 0.134773 0.134773 
0.058 1.68559 -1.61441 7.76455e-06 -0.750364 -3.88559 0.00562091 2.38769e+11 8.13408e-05 0.000113191 8.01821e-23 4.33012e-12 -36943.5 0 0 5.59286e-24 0 0 2.36921e-16 0 0 0 0 0 0 0.13498 0.13498 0.13498 0.13498 
0.0585 1.68375 -1.61625 7.76804e-06 -0.750364 -3.88375 0.00603708 2.23208e+11 8.13417e-05 0.000112705 8.01875e-23 4.03053e-12 -36943.5 0 0 5.59395e-24 0 0 2.36913e-16 0 0 0 0 0 0 0.135187 0.135187 0.135187 0.135187 
0.059 1.6819 -1.6181 7.77153e-06 -0.750364 -3.8819 0.00648406 2.08654e+11 8.13425e-05 0.000112226 8.01933e-23 3.75174e-12 -36943.5 0 0 5.59503e-24 0 0 2.36914e-16 0 0 0 0 0 0 0.135395 0.135395 0.135395 0.135395 
0.0595 1.68005 -1.61995 7.77502e-06 -0.750364 -3.88005 0.00696413 1.95043e+11 8.13434e-05 0.000111756 8.01996e-23 3.4923e-12 -36943.5 0 0 5.59611e-24 0 0 2.36918e-16 0 0 0 0 0 0 0.135604 0.135604 0.135604 0.135604 
0.06 1.6782 -1.6218 7.77851e-06 -0.750364 -3.8782 0.00747975 1.82313e+11 8.13443e-05 0.000111294 8.02063e-23 3.25086e-12 -36943.4 0 0 5.5972e-24 0 0 2.36919e-16 0 0 0 0 0 0 0.135813 0.135813 0.135813 0.135813 
0.0605 1.67636 -1.62364 7.782e-06 -0.750364 -3.87636 0.00803353 1.70409e+11 8.13452e-05 0.000110839 8.02135e-23 3.02618e-12 -36943.4 0 0 5.59829e-24 0 0 2.3693e-16 0 0 0 0 0 0 0.136022 0.136022 0.136022 0.136022 
0.061 1.67451 -1.62549 7.78549e-06 -0.750364 -3.87451 0.00862832 1.59276e+11 8.13461e-05 0.000110392 8.02213e-23 2.81707e-12 -36943.4 0 0 5.59938e-24 0 0 2.36932e-16 0 0 0 0 0 0 0.136232 0.136232 0.136232 0.136232 
0.0615 1.67266 -1.62734 7.78898e-06 -0.750364 -3.87266 0.00926713 1.48866e+11 8.1347e-05 0.000109952 8.02296e-23 2.62246e-12 -36943.4 0 0 5.60047e-24 0 0 2.3693e-16 0 0 0 0 0 0 0.136442 0.136442 0.136442 0.136442 
0.062 1.67082 -1.62918 7.79247e-06 -0.750364 -3.87082 0.00995325 1.39132e+11 8.1348e-05 0.000109519 8.02385e-23 2.44134e-12 -36943.4 0 0 5.60156e-24 0 0 2.36934e-16 0 0 0 0 0 0 0.136652 0.136652 0.136652 0.136652 
0.0625 1.66897 -1.63103 7.79596e-06 -0.750364 -3.86897 0.0106901 1.3003e+11 8.13489e-05 0.000109094 8.02482e-23 2.27277e-12 -36943.4 0 0 5.60266e-24 0 0 2.3694e-16 0 0 0 0 0 0 0.136863 0.136863 0.136863 0.136863 
0.063 1.66712 -1.63288 7.79945e-06 -0.750364 -3.86712 0.0114816 1.2152e+11 8.13499e-05 0.000108675 8.02585e-23 2.11587e-12 -36943.4 0 0 5.60375e-24 0 0 2.3694e-16 0 0 0 0 0 0 0.137074 0.137074 0.137074 0.137074 
0.0635 1.66527 -1.63473 7.80294e-06 -0.750364 -3.86527 0.0123317 1.13563e+11 8.13509e-05 0.000108264 8.02696e-23 1.96983e-12 -36943.4 0 0 5.60485e-24 0 0 2.36943e-16 0 0 0 0 0 0 0.137285 0.137285 0.137285 0.137285 
0.064 1.66343 -1.63657 7.80643e-06 -0.750364 -3.86343 0.0132446 1.06123e+11 8.13518e-05 0.000107859 8.02815e-23 1.8339e-12 -36943.4 0 0 5.60595e-24 0 0 2.36955e-16 0 0 0 0 0 0 0.137496 0.137496 0.137496 0.137496 
0.0645 1.66158 -1.63842 7.80992e-06 -0.750364 -3.86158 0.0142252 9.91682e+10 8.13528e-05 0.00010746 8.02942e-23 1.70738e-12 -36943.4 0 0 5.60705e-24 0 0 2.36954e-16 0 0 0 0 0 0 0.137707 0.137707 0.137707 0.137707 
0.065 1.65973 -1.64027 7.81341e-06 -0.750364 -3.85973 0.0152784 9.26658e+10 8.13539e-05 0.000107068 8.0308e-23 1.58961e-12 -36943.4 0 0 5.60815e-24 0 0 2.36952e-16 0 0 0 0 0 0 0.137918 0.137918 0.137918 0.137918 
0.0655 1.65789 -1.64211 7.81691e-06 -0.750364 -3.85789 0.0164095 8.65871e+10 8.13549e-05 0.000106683 8.03227e-23 1.47999e-12 -36943.4 0 0 5.60926e-24 0 0 2.36956e-16 0 0 0 0 0 0 0.13813 0.13813 0.13813 0.13813 
0.066 1.65604 -1.64396 7.8204e-06 -0.750364 -3.85604 0.0176243 8.09046e+10 8.13559e-05 0.000106304 8.03386e-23 1.37794e-12 -36943.4 0 0 5.61036e-24 0 0 2.36956e-16 0 0 0 0 0 0 0.138341 0.138341 0.138341 0.138341 
0.0665 1.65419 -1.64581 7.82389e-06 -0.750364 -3.85419 0.0189291 7.55926e+10 8.1357e-05 0.00010593 8.03556e-23 1.28295e-12 -36943.4 0 0 5.61147e-24 0 0 2.36956e-16 0 0 0 0 0 0 0.138552 0.138552 0.138552 0.138552 
0.067 1.65234 -1.64766 7.82738e-06 -0.750364 -3.85234 0.0203305 7.06273e+10 8.13581e-05 0.000105563 8.03738e-23 1.19453e-12 -36943.4 0 0 5.61258e-24 0 0 2.36956e-16 0 0 0 0 0 0 0.138763 0.138763 0.138763 0.138763 
0.0675 1.6505 -1.6495 7.83087e-06 -0.750364 -3.8505 0.0218356 6.5986e+10 8.13592e-05 0.000105202 8.03935e-23 1.11221e-12 -36943.4 0 0 5.61369e-24 0 0 2.36958e-16 0 0 0 0 0 0 0.138974 0.138974 0.138974 0.138974 
0.068 1.64865 -1.65135 7.83436e-06 -0.750364 -3.84865 0.0234522 6.16478e+10 8.13603e-05 0.000104847 8.04145e-23 1.03558e-12 -36943.4 0 0 5.6148e-24 0 0 2.3696e-16 0 0 0 0 0 0 0.139184 0.139184 0.139184 0.139184 
0.0685 1.6468 -1.6532 7.83785e-06 -0.750364 -3.8468 0.0251884 5.75931e+10 8.13614e-05 0.000104497 8.04372e-23 9.64236e-13 -36943.4 0 0 5.61591e-24 0 0 2.36962e-16 0 0 0 0 0 0 0.139395 0.139395 0.139395 0.139395 
0.069 1.64495 -1.65505 7.84134e-06 -0.750364 -3.84495 0.0270531 5.38034e+10 8.13625e-05 0.000104153 8.04615e-23 8.97822e-13 -36943.4 0 0 5.61702e-24 0 0 2.36964e-16 0 0 0 0 0 0 0.139605 0.139605 0.139605 0.139605 
0.0695 1.64311 -1.65689 7.84483e-06 -0.750364 -3.84311 0.0290559 5.02616e+10 8.13637e-05 0.000103814 8.04876e-23 8.35991e-13 -36943.4 0 0 5.61814e-24 0 0 2.36965e-16 0 0 0 0 0 0 0.139814 0.139814 0.139814 0.139814 
0.07 1.64126 -1.65874 7.84832e-06 -0.750364 -3.84126 0.0312069 4.69515e+10 8.13648e-05 0.00010348 8.05156e-23 7.78428e-13 -36943.4 0 0 5.61926e-24 0 0 2.36966e-16 0 0 0 0 0 0 0.140024 0.140024 0.140024 0.140024 
0.0705 1.63941 -1.66059 7.85181e-06 -0.750364 -3.83941 0.0335171 4.38581e+10 8.1366e-05 0.000103152 8.05458e-23 7.24836e-13 -36943.4 0 0 5.62037e-24 0 0 2.36969e-16 0 0 0 0 0 0 0.140233 0.140233 0.140233 0.140233 
0.071 1.63757 -1.66243 7.8553e-06 -0.750364 -3.83757 0.0359984 4.09673e+10 8.13672e-05 0.00010283 8.05781e-23 6.74941e-13 -36943.4 0 0 5.62149e-24 0 0 2.3697e-16 0 0 0 0 0 0 0.140442 0.140442 0.140442 0.140442 
0.0715 1.63572 -1.66428 7.85879e-06 -0.750364 -3.83572 0.0386633 3.82659e+10 8.13684e-05 0.000102512 8.06129e-23 6.28487e-13 -36943.4 0 0 5.62261e-24 0 0 2.3697e-16 0 0 0 0 0 0 0.14065 0.14065 0.14065 0.14065 
0.072 1.63387 -1.66613 7.86228e-06 -0.750364 -3.83387 0.0415255 3.57416e+10 8.13697e-05 0.000102199 8.06502e-23 5.85236e-13 -36943.4 0 0 5.62374e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.140858 0.140858 0.140858 0.140858 
0.0725 1.63202 -1.66798 7.86576e-06 -0.750364 -3.83202 0.0445996 3.33828e+10 8.13709e-05 0.000101891 8.06903e-23 5.44967e-13 -36943.4 0 0 5.62486e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.141065 0.141065 0.141065 0.141065 
0.073 1.63018 -1.66982 7.86925e-06 -0.750364 -3.83018 0.0479012 3.11788e+10 8.13722e-05 0.000101588 8.07333e-23 5.07473e-13 -36943.4 0 0 5.62598e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.141272 0.141272 0.141272 0.141272 
0.0735 1.62833 -1.67167 7.87273e-06 -0.750364 -3.82833 0.0514472 2.91195e+10 8.13735e-05 0.00010129 8.07796e-23 4.72564e-13 -36943.4 0 0 5.62711e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.141478 0.141478 0.141478 0.141478 
0.074 1.62648 -1.67352 7.87621e-06 -0.750364 -3.82648 0.0552557 2.71954e+10 8.13748e-05 0.000100996 8.08292e-23 4.40059e-13 -36943.4 0 0 5.62824e-24 0 0 2.3697e-16 0 0 0 0 0 0 0.141684 0.141684 0.141684 0.141684 
0.0745 1.62464 -1.67536 7.87969e-06 -0.750364 -3.82464 0.059346 2.53977e+10 8.13761e-05 0.000100707 8.08826e-23 4.09794e-13 -36943.4 0 0 5.62936e-24 0 0 2.3697e-16 0 0 0 0 0 0 0.141889 0.141889 0.141889 0.141889 
0.075 1.62279 -1.67721 7.88317e-06 -0.750364 -3.82279 0.0637392 2.37182e+10 8.13775e-05 0.000100423 8.09399e-23 3.81614e-13 -36943.4 0 0 5.63049e-24 0 0 2.3697e-16 0 0 0 0 0 0 0.142094 0.142094 0.142094 0.142094 
0.0755 1.62094 -1.67906 7.88665e-06 -0.750364 -3.82094 0.0684575 2.21491e+10 8.13788e-05 0.000100143 8.10014e-23 3.55374e-13 -36943.4 0 0 5.63162e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.142298 0.142298 0.142298 0.142298 
0.076 1.61909 -1.68091 7.89013e-06 -0.750364 -3.81909 0.073525 2.06832e+10 8.13802e-05 9.98672e-05 8.10675e-23 3.30941e-13 -36943.4 0 0 5.63275e-24 0 0 2.36972e-16 0 0 0 0 0 0 0.142501 0.142501 0.142501 0.142501 
0.0765 1.61725 -1.68275 7.8936e-06 -0.750364 -3.81725 0.0789676 1.93138e+10 8.13816e-05 9.95958e-05 8.11385e-23 3.0819e-13 -36943.4 0 0 5.63388e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.142704 0.142704 0.142704 0.142704 
0.077 1.6154 -1.6846 7.89707e-06 -0.750364 -3.8154 0.0848131 1.80346e+10 8.1383e-05 9.93285e-05 8.12147e-23 2.87006e-13 -36943.4 0 0 5.63501e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.142905 0.142905 0.142905 0.142905 
0.0775 1.61355 -1.68645 7.90054e-06 -0.750364 -3.81355 0.0910913 1.68396e+10 8.13845e-05 9.90654e-05 8.12966e-23 2.67279e-13 -36943.4 0 0 5.63615e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.143107 0.143107 0.143107 0.143107 
0.078 1.61171 -1.68829 7.904e-06 -0.750364 -3.81171 0.0978341 1.57234e+10 8.13859e-05 9.88064e-05 8.13845e-23 2.4891e-13 -36943.4 0 0 5.63728e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.143307 0.143307 0.143307 0.143307 
0.0785 1.60986 -1.69014 7.90746e-06 -0.750364 -3.80986 0.105076 1.46808e+10 8.13874e-05 9.85514e-05 8.1479e-23 2.31805e-13 -36943.4 0 0 5.63841e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.143507 0.143507 0.143507 0.143507 
0.079 1.60801 -1.69199 7.91092e-06 -0.750364 -3.80801 0.112854 1.3707e+10 8.13889e-05 9.83003e-05 8.15804e-23 2.15877e-13 -36943.4 0 0 5.63955e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.143705 0.143705 0.143705 0.143705 
0.0795 1.60616 -1.69384 7.91438e-06 -0.750364 -3.80616 0.121207 1.27974e+10 8.13904e-05 9.8053e-05 8.16894e-23 2.01044e-13 -36943.4 0 0 5.64068e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.143903 0.143903 0.143903 0.143903 
0.08 1.60432 -1.69568 7.91783e-06 -0.750364 -3.80432 0.130179 1.19478e+10 8.1392e-05 9.78095e-05 8.18064e-23 1.87232e-13 -36943.4 0 0 5.64181e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.1441 0.1441 0.1441 0.1441 
0.0805 1.60247 -1.69753 7.92127e-06 -0.750364 -3.80247 0.139815 1.11544e+10 8.13935e-05 9.75698e-05 8.19321e-23 1.7437e-13 -36943.4 0 0 5.64295e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.144297 0.144297 0.144297 0.144297 
0.081 1.60062 -1.69938 7.92471e-06 -0.750364 -3.80062 0.150164 1.04133e+10 8.13951e-05 9.73337e-05 8.20671e-23 1.62392e-13 -36943.4 0 0 5.64408e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.144492 0.144492 0.144492 0.144492 
0.0815 1.59878 -1.70122 7.92815e-06 -0.750364 -3.79878 0.161279 9.72129e+09 8.13967e-05 9.71013e-05 8.22121e-23 1.51237e-13 -36943.4 0 0 5.64522e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.144687 0.144687 0.144687 0.144687 
0.082 1.59693 -1.70307 7.93158e-06 -0.750364 -3.79693 0.173217 9.075e+09 8.13983e-05 9.68723e-05 8.23678e-23 1.4085e-13 -36943.4 0 0 5.64635e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.14488 0.14488 0.14488 0.14488 
0.0825 1.59508 -1.70492 7.93501e-06 -0.750364 -3.79508 0.186038 8.47145e+09 8.14e-05 9.66469e-05 8.25351e-23 1.31177e-13 -36943.4 0 0 5.64748e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.145073 0.145073 0.145073 0.145073 
0.083 1.59323 -1.70677 7.93842e-06 -0.750364 -3.79323 0.199808 7.90785e+09 8.14017e-05 9.64249e-05 8.27147e-23 1.22168e-13 -36943.4 0 0 5.64862e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.145265 0.145265 0.145265 0.145265 
0.0835 1.59139 -1.70861 7.94183e-06 -0.750364 -3.79139 0.214597 7.38155e+09 8.14034e-05 9.62062e-05 8.29076e-23 1.13779e-13 -36943.4 0 0 5.64975e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.145456 0.145456 0.145456 0.145456 
0.084 1.58954 -1.71046 7.94524e-06 -0.750364 -3.78954 0.23048 6.89011e+09 8.14051e-05 9.59909e-05 8.31149e-23 1.05966e-13 -36943.4 0 0 5.65088e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.145645 0.145645 0.145645 0.145645 
0.0845 1.58769 -1.71231 7.94863e-06 -0.750364 -3.78769 0.247539 6.43123e+09 8.14068e-05 9.57788e-05 8.33374e-23 9.86901e-14 -36943.4 0 0 5.65201e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.145834 0.145834 0.145834 0.145834 
0.085 1.58585 -1.71415 7.95202e-06 -0.750364 -3.78585 0.265861 6.00276e+09 8.14086e-05 9.55699e-05 8.35765e-23 9.19141e-14 -36943.4 0 0 5.65314e-24 0 0 2.36972e-16 0 0 0 0 0 0 0.146022 0.146022 0.146022 0.146022 
0.0855 1.584 -1.716 7.9554e-06 -0.750364 -3.784 0.285538 5.60269e+09 8.14104e-05 9.53642e-05 8.38332e-23 8.56037e-14 -36943.4 0 0 5.65427e-24 0 0 2.36972e-16 0 0 0 0 0 0 0.146209 0.146209 0.146209 0.146209 
0.086 1.58215 -1.71785 7.95876e-06 -0.750364 -3.78215 0.306671 5.22917e+09 8.14122e-05 9.51616e-05 8.41089e-23 7.97269e-14 -36943.4 0 0 5.6554e-24 0 0 2.36972e-16 0 0 0 0 0 0 0.146395 0.146395 0.146395 0.146395 
0.0865 1.5803 -1.7197 7.96212e-06 -0.750364 -3.7803 0.329369 4.88043e+09 8.14141e-05 9.4962e-05 8.44051e-23 7.42537e-14 -36943.4 0 0 5.65652e-24 0 0 2.36972e-16 0 0 0 0 0 0 0.14658 0.14658 0.14658 0.14658 
0.087 1.57846 -1.72154 7.96546e-06 -0.750364 -3.77846 0.353746 4.55483e+09 8.14159e-05 9.47655e-05 8.47232e-23 6.91565e-14 -36943.4 0 0 5.65765e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.146763 0.146763 0.146763 0.146763 
0.0875 1.57661 -1.72339 7.9688e-06 -0.750364 -3.77661 0.379927 4.25086e+09 8.14178e-05 9.45718e-05 8.50648e-23 6.44094e-14 -36943.4 0 0 5.65877e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.146946 0.146946 0.146946 0.146946 
0.088 1.57476 -1.72524 7.97212e-06 -0.750364 -3.77476 0.408046 3.96708e+09 8.14198e-05 9.43811e-05 8.54317e-23 5.99883e-14 -36943.4 0 0 5.65989e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.147128 0.147128 0.147128 0.147128 
0.0885 1.57292 -1.72708 7.97542e-06 -0.750364 -3.77292 0.438245 3.70216e+09 8.14217e-05 9.41933e-05 8.58258e-23 5.58708e-14 -36943.4 0 0 5.66101e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.147308 0.147308 0.147308 0.147308 
0.089 1.57107 -1.72893 7.97871e-06 -0.750364 -3.77107 0.470679 3.45484e+09 8.14237e-05 9.40082e-05 8.62491e-23 5.20361e-14 -36943.4 0 0 5.66212e-24 0 0 2.36971e-16 0 0 0 0 0 0 0.147488 0.147488 0.147488 0.147488 
0.0895 1.56922 -1.73078 7.98199e-06 -0.750364 -3.76922 0.505513 3.22398e+09 8.14257e-05 9.38259e-05 8.67037e-23 4.84647e-14 -36943.4 0 0 5.66323e-24 0 0 2.3697e-16 0 0 0 0 0 0 0.147666 0.147666 0.147666 0.147666 
0.09 1.56737 -1.73263 7.98524e-06 -0.750364 -3.76737 0.542925 3.00847e+09 8.14277e-05 9.36463e-05 8.71919e-23 4.51385e-14 -36943.4 0 0 5.66434e-24 0 0 2.3697e-16 0 0 0 0 0 0 0.147843 0.147843 0.147843 0.147843 
0.0905 1.56553 -1.73447 7.98848e-06 -0.750364 -3.76553 0.583105 2.80731e+09 8.14298e-05 9.34695e-05 8.77163e-23 4.20407e-14 -36943.4 0 0 5.66545e-24 0 0 2.3697e-16 0 0 0 0 0 0 0.148019 0.148019 0.148019 0.148019 
0.091 1.56368 -1.73632 7.9917e-06 -0.750364 -3.76368 0.626259 2.61953e+09 8.14319e-05 9.32952e-05 8.82795e-23 3.91556e-14 -36943.4 0 0 5.66655e-24 0 0 2.3697e-16 0 0 0 0 0 0 0.148194 0.148194 0.148194 0.148194 
0.0915 1.56183 -1.73817 7.9949e-06 -0.750364 -3.76183 0.672605 2.44426e+09 8.1434e-05 9.31235e-05 8.88844e-23 3.64685e-14 -36943.4 0 0 5.66765e-24 0 0 2.36969e-16 0 0 0 0 0 0 0.148368 0.148368 0.148368 0.148368 
