# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -3.70179 -7.00179 -4.81297 -6.34261 1.50179 2.29652e+07 2.78428e+14 0.000124886 0.000435949 4.5951e-16 1.94473e-08 241092 0 0 1.2516e-10 0 0 0.00468898 0 0 0 0 0 0 1.85401e+12 1.85401e+12 1.85401e+12 1.85401e+12 
0.0025 -3.68973 -6.98973 -4.79967 -6.33056 1.48973 2.40756e+07 2.78417e+14 0.000124951 0.000435949 4.81978e-16 1.94465e-08 241095 0 0 1.25168e-10 0 0 0.00468898 0 0 0 0 0 0 1.9438e+12 1.9438e+12 1.9438e+12 1.9438e+12 
0.003 -3.67768 -6.97768 -4.78687 -6.3185 1.47768 2.47682e+07 2.78405e+14 0.000124992 0.000435954 4.96006e-16 1.94459e-08 241103 0 0 1.25183e-10 0 0 0.00468898 0 0 0 0 0 0 1.9998e+12 1.9998e+12 1.9998e+12 1.9998e+12 
0.0035 -3.66562 -6.96562 -4.77436 -6.30644 1.46562 2.52005e+07 2.78394e+14 0.000125018 0.000435959 5.04768e-16 1.94453e-08 241110 0 0 1.252e-10 0 0 0.00468898 0 0 0 0 0 0 2.03473e+12 2.03473e+12 2.03473e+12 2.03473e+12 
0.004 -3.65356 -6.95356 -4.76203 -6.29439 1.45356 2.54706e+07 2.78382e+14 0.000125035 0.000435964 5.10249e-16 1.94447e-08 241117 0 0 1.25216e-10 0 0 0.00468898 0 0 0 0 0 0 2.05653e+12 2.05653e+12 2.05653e+12 2.05653e+12 
0.0045 -3.64151 -6.94151 -4.7498 -6.28233 1.44151 2.56397e+07 2.7837e+14 0.000125047 0.000435969 5.13684e-16 1.94442e-08 241124 0 0 1.25232e-10 0 0 0.00468898 0 0 0 0 0 0 2.07016e+12 2.07016e+12 2.07016e+12 2.07016e+12 
0.005 -3.62945 -6.92945 -4.73763 -6.27027 1.42945 2.57458e+07 2.78359e+14 0.000125056 0.000435974 5.15846e-16 1.94436e-08 241131 0 0 1.25249e-10 0 0 0.00468898 0 0 0 0 0 0 2.0787e+12 2.0787e+12 2.0787e+12 2.0787e+12 
0.0055 -3.6174 -6.9174 -4.72551 -6.25821 1.4174 2.58127e+07 2.78347e+14 0.000125062 0.000435979 5.17213e-16 1.9443e-08 241139 0 0 1.25266e-10 0 0 0.00468898 0 0 0 0 0 0 2.08406e+12 2.08406e+12 2.08406e+12 2.08406e+12 
0.006 -3.60534 -6.90534 -4.71341 -6.24615 1.40534 2.58552e+07 2.78336e+14 0.000125067 0.000435984 5.18085e-16 1.94424e-08 241146 0 0 1.25282e-10 0 0 0.00468898 0 0 0 0 0 0 2.08744e+12 2.08744e+12 2.08744e+12 2.08744e+12 
0.0065 -3.59328 -6.89328 -4.70132 -6.23409 1.39328 2.58825e+07 2.78324e+14 0.000125071 0.000435989 5.18649e-16 1.94418e-08 241153 0 0 1.25299e-10 0 0 0.00468898 0 0 0 0 0 0 2.08959e+12 2.08959e+12 2.08959e+12 2.08959e+12 
0.007 -3.58122 -6.88122 -4.68925 -6.22204 1.38122 2.59003e+07 2.78313e+14 0.000125075 0.000435994 5.1902e-16 1.94413e-08 241160 0 0 1.25316e-10 0 0 0.00468898 0 0 0 0 0 0 2.09097e+12 2.09097e+12 2.09097e+12 2.09097e+12 
0.0075 -3.56916 -6.86916 -4.67718 -6.20998 1.36916 2.59121e+07 2.78301e+14 0.000125078 0.000435999 5.19272e-16 1.94407e-08 241167 0 0 1.25332e-10 0 0 0.00468898 0 0 0 0 0 0 2.09187e+12 2.09187e+12 2.09187e+12 2.09187e+12 
0.008 -3.55711 -6.85711 -4.66511 -6.19792 1.35711 2.59203e+07 2.7829e+14 0.000125081 0.000436004 5.19449e-16 1.94401e-08 241175 0 0 1.25349e-10 0 0 0.00468898 0 0 0 0 0 0 2.09248e+12 2.09248e+12 2.09248e+12 2.09248e+12 
0.0085 -3.54505 -6.84505 -4.65304 -6.18586 1.34505 2.59262e+07 2.78278e+14 0.000125084 0.000436009 5.1958e-16 1.94395e-08 241182 0 0 1.25366e-10 0 0 0.00468898 0 0 0 0 0 0 2.0929e+12 2.0929e+12 2.0929e+12 2.0929e+12 
0.009 -3.53299 -6.83299 -4.64098 -6.1738 1.33299 2.59307e+07 2.78267e+14 0.000125087 0.000436014 5.19682e-16 1.94389e-08 241189 0 0 1.25383e-10 0 0 0.00468898 0 0 0 0 0 0 2.0932e+12 2.0932e+12 2.0932e+12 2.0932e+12 
0.0095 -3.52093 -6.82093 -4.62892 -6.16173 1.32093 2.59342e+07 2.78255e+14 0.00012509 0.000436019 5.19766e-16 1.94384e-08 241196 0 0 1.25399e-10 0 0 0.00468898 0 0 0 0 0 0 2.09343e+12 2.09343e+12 2.09343e+12 2.09343e+12 
0.01 -3.50887 -6.80887 -4.61685 -6.14967 1.30887 2.59373e+07 2.78244e+14 0.000125093 0.000436024 5.19838e-16 1.94378e-08 241203 0 0 1.25416e-10 0 0 0.00468898 0 0 0 0 0 0 2.09362e+12 2.09362e+12 2.09362e+12 2.09362e+12 
0.0105 -3.49681 -6.79681 -4.60479 -6.13761 1.29681 2.59399e+07 2.78232e+14 0.000125096 0.000436029 5.19904e-16 1.94372e-08 241211 0 0 1.25433e-10 0 0 0.00468898 0 0 0 0 0 0 2.09377e+12 2.09377e+12 2.09377e+12 2.09377e+12 
0.011 -3.48475 -6.78475 -4.59273 -6.12555 1.28475 2.59424e+07 2.78221e+14 0.000125099 0.000436034 5.19965e-16 1.94366e-08 241218 0 0 1.2545e-10 0 0 0.00468898 0 0 0 0 0 0 2.09392e+12 2.09392e+12 2.09392e+12 2.09392e+12 
0.0115 -3.47269 -6.77269 -4.58066 -6.11349 1.27269 2.59447e+07 2.78209e+14 0.000125102 0.000436039 5.20023e-16 1.9436e-08 241225 0 0 1.25466e-10 0 0 0.00468898 0 0 0 0 0 0 2.09405e+12 2.09405e+12 2.09405e+12 2.09405e+12 
0.012 -3.46063 -6.76063 -4.5686 -6.10142 1.26063 2.59469e+07 2.78198e+14 0.000125105 0.000436045 5.2008e-16 1.94355e-08 241232 0 0 1.25483e-10 0 0 0.00468898 0 0 0 0 0 0 2.09417e+12 2.09417e+12 2.09417e+12 2.09417e+12 
0.0125 -3.44856 -6.74856 -4.55654 -6.08936 1.24856 2.59491e+07 2.78186e+14 0.000125108 0.00043605 5.20136e-16 1.94349e-08 241239 0 0 1.255e-10 0 0 0.00468898 0 0 0 0 0 0 2.09429e+12 2.09429e+12 2.09429e+12 2.09429e+12 
0.013 -3.4365 -6.7365 -4.54447 -6.0773 1.2365 2.59513e+07 2.78175e+14 0.00012511 0.000436055 5.20191e-16 1.94343e-08 241246 0 0 1.25517e-10 0 0 0.00468898 0 0 0 0 0 0 2.0944e+12 2.0944e+12 2.0944e+12 2.0944e+12 
0.0135 -3.42444 -6.72444 -4.53241 -6.06523 1.22444 2.59534e+07 2.78163e+14 0.000125113 0.00043606 5.20245e-16 1.94337e-08 241254 0 0 1.25533e-10 0 0 0.00468898 0 0 0 0 0 0 2.09452e+12 2.09452e+12 2.09452e+12 2.09452e+12 
0.014 -3.41238 -6.71238 -4.52034 -6.05317 1.21238 2.59555e+07 2.78152e+14 0.000125116 0.000436065 5.203e-16 1.94331e-08 241261 0 0 1.2555e-10 0 0 0.00468898 0 0 0 0 0 0 2.09463e+12 2.09463e+12 2.09463e+12 2.09463e+12 
0.0145 -3.40031 -6.70031 -4.50828 -6.0411 1.20031 2.59576e+07 2.7814e+14 0.000125119 0.00043607 5.20354e-16 1.94326e-08 241268 0 0 1.25567e-10 0 0 0.00468898 0 0 0 0 0 0 2.09475e+12 2.09475e+12 2.09475e+12 2.09475e+12 
0.015 -3.38825 -6.68825 -4.49621 -6.02904 1.18825 2.59597e+07 2.78129e+14 0.000125122 0.000436075 5.20408e-16 1.9432e-08 241275 0 0 1.25584e-10 0 0 0.00468898 0 0 0 0 0 0 2.09486e+12 2.09486e+12 2.09486e+12 2.09486e+12 
0.0155 -3.37619 -6.67619 -4.48415 -6.01697 1.17619 2.59618e+07 2.78117e+14 0.000125125 0.00043608 5.20462e-16 1.94314e-08 241282 0 0 1.256e-10 0 0 0.00468898 0 0 0 0 0 0 2.09497e+12 2.09497e+12 2.09497e+12 2.09497e+12 
0.016 -3.36412 -6.66412 -4.47208 -6.00491 1.16412 2.59639e+07 2.78106e+14 0.000125128 0.000436085 5.20516e-16 1.94308e-08 241290 0 0 1.25617e-10 0 0 0.00468898 0 0 0 0 0 0 2.09508e+12 2.09508e+12 2.09508e+12 2.09508e+12 
0.0165 -3.35206 -6.65206 -4.46001 -5.99284 1.15206 2.5966e+07 2.78094e+14 0.000125131 0.00043609 5.2057e-16 1.94303e-08 241297 0 0 1.25634e-10 0 0 0.00468898 0 0 0 0 0 0 2.09519e+12 2.09519e+12 2.09519e+12 2.09519e+12 
0.017 -3.33999 -6.63999 -4.44795 -5.98078 1.13999 2.59681e+07 2.78083e+14 0.000125133 0.000436095 5.20624e-16 1.94297e-08 241304 0 0 1.25651e-10 0 0 0.00468898 0 0 0 0 0 0 2.09531e+12 2.09531e+12 2.09531e+12 2.09531e+12 
0.0175 -3.32793 -6.62793 -4.43588 -5.96871 1.12793 2.59702e+07 2.78071e+14 0.000125136 0.0004361 5.20678e-16 1.94291e-08 241311 0 0 1.25667e-10 0 0 0.00468898 0 0 0 0 0 0 2.09542e+12 2.09542e+12 2.09542e+12 2.09542e+12 
0.018 -3.31586 -6.61586 -4.42381 -5.95664 1.11586 2.59723e+07 2.7806e+14 0.000125139 0.000436105 5.20732e-16 1.94285e-08 241318 0 0 1.25684e-10 0 0 0.00468898 0 0 0 0 0 0 2.09553e+12 2.09553e+12 2.09553e+12 2.09553e+12 
0.0185 -3.30379 -6.60379 -4.41174 -5.94458 1.10379 2.59744e+07 2.78048e+14 0.000125142 0.00043611 5.20786e-16 1.94279e-08 241326 0 0 1.25701e-10 0 0 0.00468898 0 0 0 0 0 0 2.09564e+12 2.09564e+12 2.09564e+12 2.09564e+12 
0.019 -3.29173 -6.59173 -4.39967 -5.93251 1.09173 2.59765e+07 2.78037e+14 0.000125145 0.000436115 5.2084e-16 1.94274e-08 241333 0 0 1.25718e-10 0 0 0.00468898 0 0 0 0 0 0 2.09575e+12 2.09575e+12 2.09575e+12 2.09575e+12 
0.0195 -3.27966 -6.57966 -4.3876 -5.92044 1.07966 2.59786e+07 2.78025e+14 0.000125148 0.00043612 5.20894e-16 1.94268e-08 241340 0 0 1.25734e-10 0 0 0.00468898 0 0 0 0 0 0 2.09587e+12 2.09587e+12 2.09587e+12 2.09587e+12 
0.02 -3.26759 -6.56759 -4.37553 -5.90837 1.06759 2.59807e+07 2.78014e+14 0.000125151 0.000436125 5.20947e-16 1.94262e-08 241347 0 0 1.25751e-10 0 0 0.00468898 0 0 0 0 0 0 2.09598e+12 2.09598e+12 2.09598e+12 2.09598e+12 
0.0205 -3.25553 -6.55553 -4.36347 -5.8963 1.05553 2.59828e+07 2.78002e+14 0.000125153 0.00043613 5.21001e-16 1.94256e-08 241354 0 0 1.25768e-10 0 0 0.00468898 0 0 0 0 0 0 2.09609e+12 2.09609e+12 2.09609e+12 2.09609e+12 
0.021 -3.24346 -6.54346 -4.3514 -5.88423 1.04346 2.59849e+07 2.77991e+14 0.000125156 0.000436135 5.21055e-16 1.9425e-08 241361 0 0 1.25785e-10 0 0 0.00468898 0 0 0 0 0 0 2.0962e+12 2.0962e+12 2.0962e+12 2.0962e+12 
0.0215 -3.23139 -6.53139 -4.33932 -5.87216 1.03139 2.5987e+07 2.77979e+14 0.000125159 0.00043614 5.21109e-16 1.94245e-08 241369 0 0 1.25802e-10 0 0 0.00468898 0 0 0 0 0 0 2.09631e+12 2.09631e+12 2.09631e+12 2.09631e+12 
0.022 -3.21932 -6.51932 -4.32725 -5.86009 1.01932 2.59891e+07 2.77968e+14 0.000125162 0.000436145 5.21163e-16 1.94239e-08 241376 0 0 1.25818e-10 0 0 0.00468898 0 0 0 0 0 0 2.09643e+12 2.09643e+12 2.09643e+12 2.09643e+12 
0.0225 -3.20725 -6.50725 -4.31518 -5.84802 1.00725 2.59912e+07 2.77956e+14 0.000125165 0.00043615 5.21217e-16 1.94233e-08 241383 0 0 1.25835e-10 0 0 0.00468898 0 0 0 0 0 0 2.09654e+12 2.09654e+12 2.09654e+12 2.09654e+12 
0.023 -3.19518 -6.49518 -4.30311 -5.83595 0.995183 2.59933e+07 2.77945e+14 0.000125168 0.000436155 5.21271e-16 1.94227e-08 241390 0 0 1.25852e-10 0 0 0.00468898 0 0 0 0 0 0 2.09665e+12 2.09665e+12 2.09665e+12 2.09665e+12 
0.0235 -3.18311 -6.48311 -4.29104 -5.82388 0.983113 2.59953e+07 2.77933e+14 0.000125171 0.00043616 5.21325e-16 1.94222e-08 241397 0 0 1.25869e-10 0 0 0.00468898 0 0 0 0 0 0 2.09676e+12 2.09676e+12 2.09676e+12 2.09676e+12 
0.024 -3.17104 -6.47104 -4.27897 -5.81181 0.971043 2.59974e+07 2.77922e+14 0.000125174 0.000436165 5.21379e-16 1.94216e-08 241405 0 0 1.25885e-10 0 0 0.00468898 0 0 0 0 0 0 2.09687e+12 2.09687e+12 2.09687e+12 2.09687e+12 
0.0245 -3.15897 -6.45897 -4.2669 -5.79974 0.958973 2.59995e+07 2.77911e+14 0.000125176 0.00043617 5.21433e-16 1.9421e-08 241412 0 0 1.25902e-10 0 0 0.00468898 0 0 0 0 0 0 2.09699e+12 2.09699e+12 2.09699e+12 2.09699e+12 
0.025 -3.1469 -6.4469 -4.25482 -5.78767 0.946902 2.60016e+07 2.77899e+14 0.000125179 0.000436176 5.21487e-16 1.94204e-08 241419 0 0 1.25919e-10 0 0 0.00468898 0 0 0 0 0 0 2.0971e+12 2.0971e+12 2.0971e+12 2.0971e+12 
0.0255 -3.13483 -6.43483 -4.24275 -5.77559 0.934831 2.60037e+07 2.77888e+14 0.000125182 0.000436181 5.21541e-16 1.94198e-08 241426 0 0 1.25936e-10 0 0 0.00468898 0 0 0 0 0 0 2.09721e+12 2.09721e+12 2.09721e+12 2.09721e+12 
0.026 -3.12276 -6.42276 -4.23068 -5.76352 0.922759 2.60058e+07 2.77876e+14 0.000125185 0.000436186 5.21595e-16 1.94193e-08 241433 0 0 1.25952e-10 0 0 0.00468898 0 0 0 0 0 0 2.09732e+12 2.09732e+12 2.09732e+12 2.09732e+12 
0.0265 -3.11069 -6.41069 -4.2186 -5.75145 0.910687 2.60079e+07 2.77865e+14 0.000125188 0.000436191 5.21649e-16 1.94187e-08 241441 0 0 1.25969e-10 0 0 0.00468898 0 0 0 0 0 0 2.09743e+12 2.09743e+12 2.09743e+12 2.09743e+12 
0.027 -3.09862 -6.39862 -4.20653 -5.73937 0.898615 2.601e+07 2.77853e+14 0.000125191 0.000436196 5.21703e-16 1.94181e-08 241448 0 0 1.25986e-10 0 0 0.00468898 0 0 0 0 0 0 2.09754e+12 2.09754e+12 2.09754e+12 2.09754e+12 
0.0275 -3.08654 -6.38654 -4.19445 -5.7273 0.886543 2.60121e+07 2.77842e+14 0.000125194 0.000436201 5.21757e-16 1.94175e-08 241455 0 0 1.26003e-10 0 0 0.00468898 0 0 0 0 0 0 2.09766e+12 2.09766e+12 2.09766e+12 2.09766e+12 
0.028 -3.07447 -6.37447 -4.18238 -5.71523 0.87447 2.60142e+07 2.7783e+14 0.000125196 0.000436206 5.21811e-16 1.9417e-08 241462 0 0 1.2602e-10 0 0 0.00468898 0 0 0 0 0 0 2.09777e+12 2.09777e+12 2.09777e+12 2.09777e+12 
0.0285 -3.0624 -6.3624 -4.1703 -5.70315 0.862396 2.60163e+07 2.77819e+14 0.000125199 0.000436211 5.21865e-16 1.94164e-08 241469 0 0 1.26036e-10 0 0 0.00468898 0 0 0 0 0 0 2.09788e+12 2.09788e+12 2.09788e+12 2.09788e+12 
0.029 -3.05032 -6.35032 -4.15823 -5.69108 0.850323 2.60184e+07 2.77807e+14 0.000125202 0.000436216 5.21919e-16 1.94158e-08 241476 0 0 1.26053e-10 0 0 0.00468898 0 0 0 0 0 0 2.09799e+12 2.09799e+12 2.09799e+12 2.09799e+12 
0.0295 -3.03825 -6.33825 -4.14615 -5.679 0.838249 2.60205e+07 2.77796e+14 0.000125205 0.000436221 5.21973e-16 1.94152e-08 241484 0 0 1.2607e-10 0 0 0.00468898 0 0 0 0 0 0 2.0981e+12 2.0981e+12 2.0981e+12 2.0981e+12 
0.03 -3.02617 -6.32617 -4.13407 -5.66693 0.826174 2.60226e+07 2.77784e+14 0.000125208 0.000436226 5.22026e-16 1.94146e-08 241491 0 0 1.26087e-10 0 0 0.00468898 0 0 0 0 0 0 2.09822e+12 2.09822e+12 2.09822e+12 2.09822e+12 
0.0305 -3.0141 -6.3141 -4.122 -5.65485 0.8141 2.60247e+07 2.77773e+14 0.000125211 0.000436231 5.2208e-16 1.94141e-08 241498 0 0 1.26103e-10 0 0 0.00468898 0 0 0 0 0 0 2.09833e+12 2.09833e+12 2.09833e+12 2.09833e+12 
0.031 -3.00202 -6.30202 -4.10992 -5.64277 0.802025 2.60268e+07 2.77761e+14 0.000125214 0.000436236 5.22134e-16 1.94135e-08 241505 0 0 1.2612e-10 0 0 0.00468898 0 0 0 0 0 0 2.09844e+12 2.09844e+12 2.09844e+12 2.09844e+12 
0.0315 -2.98995 -6.28995 -4.09784 -5.6307 0.789949 2.60289e+07 2.7775e+14 0.000125217 0.000436241 5.22188e-16 1.94129e-08 241512 0 0 1.26137e-10 0 0 0.00468898 0 0 0 0 0 0 2.09855e+12 2.09855e+12 2.09855e+12 2.09855e+12 
0.032 -2.97787 -6.27787 -4.08576 -5.61862 0.777873 2.60309e+07 2.77738e+14 0.000125219 0.000436246 5.22242e-16 1.94123e-08 241520 0 0 1.26154e-10 0 0 0.00468898 0 0 0 0 0 0 2.09866e+12 2.09866e+12 2.09866e+12 2.09866e+12 
0.0325 -2.9658 -6.2658 -4.07369 -5.60654 0.765797 2.6033e+07 2.77727e+14 0.000125222 0.000436251 5.22296e-16 1.94118e-08 241527 0 0 1.26171e-10 0 0 0.00468898 0 0 0 0 0 0 2.09877e+12 2.09877e+12 2.09877e+12 2.09877e+12 
0.033 -2.95372 -6.25372 -4.06161 -5.59446 0.753721 2.60351e+07 2.77716e+14 0.000125225 0.000436256 5.2235e-16 1.94112e-08 241534 0 0 1.26187e-10 0 0 0.00468898 0 0 0 0 0 0 2.09889e+12 2.09889e+12 2.09889e+12 2.09889e+12 
0.0335 -2.94164 -6.24164 -4.04953 -5.58239 0.741644 2.60372e+07 2.77704e+14 0.000125228 0.000436261 5.22404e-16 1.94106e-08 241541 0 0 1.26204e-10 0 0 0.00468898 0 0 0 0 0 0 2.099e+12 2.099e+12 2.099e+12 2.099e+12 
0.034 -2.92957 -6.22957 -4.03745 -5.57031 0.729567 2.60393e+07 2.77693e+14 0.000125231 0.000436266 5.22458e-16 1.941e-08 241548 0 0 1.26221e-10 0 0 0.00468898 0 0 0 0 0 0 2.09911e+12 2.09911e+12 2.09911e+12 2.09911e+12 
0.0345 -2.91749 -6.21749 -4.02537 -5.55823 0.717489 2.60414e+07 2.77681e+14 0.000125234 0.000436271 5.22512e-16 1.94095e-08 241555 0 0 1.26238e-10 0 0 0.00468898 0 0 0 0 0 0 2.09922e+12 2.09922e+12 2.09922e+12 2.09922e+12 
0.035 -2.90541 -6.20541 -4.01329 -5.54615 0.705411 2.60435e+07 2.7767e+14 0.000125237 0.000436276 5.22566e-16 1.94089e-08 241563 0 0 1.26254e-10 0 0 0.00468898 0 0 0 0 0 0 2.09933e+12 2.09933e+12 2.09933e+12 2.09933e+12 
0.0355 -2.89333 -6.19333 -4.00121 -5.53407 0.693333 2.60456e+07 2.77658e+14 0.000125239 0.000436281 5.2262e-16 1.94083e-08 241570 0 0 1.26271e-10 0 0 0.00468898 0 0 0 0 0 0 2.09944e+12 2.09944e+12 2.09944e+12 2.09944e+12 
0.036 -2.88125 -6.18125 -3.98913 -5.52199 0.681254 2.60477e+07 2.77647e+14 0.000125242 0.000436286 5.22674e-16 1.94077e-08 241577 0 0 1.26288e-10 0 0 0.00468898 0 0 0 0 0 0 2.09956e+12 2.09956e+12 2.09956e+12 2.09956e+12 
0.0365 -2.86918 -6.16918 -3.97705 -5.50991 0.669175 2.60498e+07 2.77635e+14 0.000125245 0.000436291 5.22728e-16 1.94071e-08 241584 0 0 1.26305e-10 0 0 0.00468898 0 0 0 0 0 0 2.09967e+12 2.09967e+12 2.09967e+12 2.09967e+12 
0.037 -2.8571 -6.1571 -3.96497 -5.49783 0.657096 2.60519e+07 2.77624e+14 0.000125248 0.000436297 5.22782e-16 1.94066e-08 241591 0 0 1.26322e-10 0 0 0.00468898 0 0 0 0 0 0 2.09978e+12 2.09978e+12 2.09978e+12 2.09978e+12 
0.0375 -2.84502 -6.14502 -3.95288 -5.48575 0.645016 2.6054e+07 2.77612e+14 0.000125251 0.000436302 5.22836e-16 1.9406e-08 241598 0 0 1.26338e-10 0 0 0.00468898 0 0 0 0 0 0 2.09989e+12 2.09989e+12 2.09989e+12 2.09989e+12 
0.038 -2.83294 -6.13294 -3.9408 -5.47366 0.632936 2.60561e+07 2.77601e+14 0.000125254 0.000436307 5.2289e-16 1.94054e-08 241606 0 0 1.26355e-10 0 0 0.00468898 0 0 0 0 0 0 2.1e+12 2.1e+12 2.1e+12 2.1e+12 
0.0385 -2.82086 -6.12086 -3.92872 -5.46158 0.620855 2.60582e+07 2.77589e+14 0.000125257 0.000436312 5.22944e-16 1.94048e-08 241613 0 0 1.26372e-10 0 0 0.00468898 0 0 0 0 0 0 2.10011e+12 2.10011e+12 2.10011e+12 2.10011e+12 
0.039 -2.80877 -6.10877 -3.91664 -5.4495 0.608775 2.60603e+07 2.77578e+14 0.00012526 0.000436317 5.22998e-16 1.94043e-08 241620 0 0 1.26389e-10 0 0 0.00468898 0 0 0 0 0 0 2.10023e+12 2.10023e+12 2.10023e+12 2.10023e+12 
0.0395 -2.79669 -6.09669 -3.90455 -5.43742 0.596693 2.60624e+07 2.77567e+14 0.000125262 0.000436322 5.23052e-16 1.94037e-08 241627 0 0 1.26406e-10 0 0 0.00468898 0 0 0 0 0 0 2.10034e+12 2.10034e+12 2.10034e+12 2.10034e+12 
0.04 -2.78461 -6.08461 -3.89247 -5.42534 0.584612 2.60644e+07 2.77555e+14 0.000125265 0.000436327 5.23106e-16 1.94031e-08 241634 0 0 1.26422e-10 0 0 0.00468898 0 0 0 0 0 0 2.10045e+12 2.10045e+12 2.10045e+12 2.10045e+12 
0.0405 -2.77253 -6.07253 -3.88038 -5.41325 0.57253 2.60665e+07 2.77544e+14 0.000125268 0.000436332 5.2316e-16 1.94025e-08 241642 0 0 1.26439e-10 0 0 0.00468898 0 0 0 0 0 0 2.10056e+12 2.10056e+12 2.10056e+12 2.10056e+12 
0.041 -2.76045 -6.06045 -3.8683 -5.40117 0.560448 2.60686e+07 2.77532e+14 0.000125271 0.000436337 5.23214e-16 1.9402e-08 241649 0 0 1.26456e-10 0 0 0.00468898 0 0 0 0 0 0 2.10067e+12 2.10067e+12 2.10067e+12 2.10067e+12 
0.0415 -2.74837 -6.04837 -3.85622 -5.38908 0.548365 2.60707e+07 2.77521e+14 0.000125274 0.000436342 5.23268e-16 1.94014e-08 241656 0 0 1.26473e-10 0 0 0.00468898 0 0 0 0 0 0 2.10078e+12 2.10078e+12 2.10078e+12 2.10078e+12 
0.042 -2.73628 -6.03628 -3.84413 -5.377 0.536282 2.60728e+07 2.77509e+14 0.000125277 0.000436347 5.23322e-16 1.94008e-08 241663 0 0 1.2649e-10 0 0 0.00468898 0 0 0 0 0 0 2.1009e+12 2.1009e+12 2.1009e+12 2.1009e+12 
0.0425 -2.7242 -6.0242 -3.83205 -5.36492 0.524199 2.60749e+07 2.77498e+14 0.00012528 0.000436352 5.23376e-16 1.94002e-08 241670 0 0 1.26506e-10 0 0 0.00468898 0 0 0 0 0 0 2.10101e+12 2.10101e+12 2.10101e+12 2.10101e+12 
