# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.5547 -5.8547 -3.66452 -5.19556 0.354695 2.41839e+07 2.78742e+14 0.000121499 0.000424011 4.70772e-16 1.89361e-08 231776 0 0 1.09135e-10 0 0 0.00438945 0 0 0 0 0 0 1.90119e+12 1.90119e+12 1.90119e+12 1.90119e+12 
0.0435 -2.54311 -5.84311 -3.65293 -5.18397 0.343106 2.4186e+07 2.7873e+14 0.000121502 0.000424016 4.70823e-16 1.89355e-08 231784 0 0 1.0915e-10 0 0 0.00438945 0 0 0 0 0 0 1.9013e+12 1.9013e+12 1.9013e+12 1.9013e+12 
0.044 -2.53152 -5.83152 -3.64134 -5.17238 0.331517 2.41881e+07 2.78718e+14 0.000121505 0.00042402 4.70874e-16 1.89349e-08 231791 0 0 1.09166e-10 0 0 0.00438945 0 0 0 0 0 0 1.90141e+12 1.90141e+12 1.90141e+12 1.90141e+12 
0.0445 -2.51993 -5.81993 -3.62974 -5.16079 0.319927 2.41902e+07 2.78707e+14 0.000121507 0.000424025 4.70925e-16 1.89343e-08 231798 0 0 1.09181e-10 0 0 0.00438945 0 0 0 0 0 0 1.90152e+12 1.90152e+12 1.90152e+12 1.90152e+12 
0.045 -2.50834 -5.80834 -3.61815 -5.14919 0.308337 2.41922e+07 2.78695e+14 0.00012151 0.000424029 4.70976e-16 1.89337e-08 231805 0 0 1.09196e-10 0 0 0.00438945 0 0 0 0 0 0 1.90163e+12 1.90163e+12 1.90163e+12 1.90163e+12 
0.0455 -2.49675 -5.79675 -3.60656 -5.1376 0.296747 2.41943e+07 2.78683e+14 0.000121513 0.000424034 4.71027e-16 1.89331e-08 231812 0 0 1.09211e-10 0 0 0.00438945 0 0 0 0 0 0 1.90173e+12 1.90173e+12 1.90173e+12 1.90173e+12 
0.046 -2.48516 -5.78516 -3.59497 -5.12601 0.285156 2.41964e+07 2.78672e+14 0.000121515 0.000424039 4.71078e-16 1.89325e-08 231820 0 0 1.09226e-10 0 0 0.00438945 0 0 0 0 0 0 1.90184e+12 1.90184e+12 1.90184e+12 1.90184e+12 
0.0465 -2.47356 -5.77356 -3.58337 -5.11442 0.273565 2.41985e+07 2.7866e+14 0.000121518 0.000424043 4.71129e-16 1.89319e-08 231827 0 0 1.09242e-10 0 0 0.00438945 0 0 0 0 0 0 1.90195e+12 1.90195e+12 1.90195e+12 1.90195e+12 
0.047 -2.46197 -5.76197 -3.57178 -5.10283 0.261973 2.42006e+07 2.78648e+14 0.000121521 0.000424048 4.7118e-16 1.89314e-08 231834 0 0 1.09257e-10 0 0 0.00438945 0 0 0 0 0 0 1.90206e+12 1.90206e+12 1.90206e+12 1.90206e+12 
0.0475 -2.45038 -5.75038 -3.56018 -5.09123 0.250382 2.42026e+07 2.78637e+14 0.000121524 0.000424052 4.71231e-16 1.89308e-08 231841 0 0 1.09272e-10 0 0 0.00438945 0 0 0 0 0 0 1.90217e+12 1.90217e+12 1.90217e+12 1.90217e+12 
0.048 -2.43879 -5.73879 -3.54859 -5.07964 0.238789 2.42047e+07 2.78625e+14 0.000121526 0.000424057 4.71282e-16 1.89302e-08 231848 0 0 1.09287e-10 0 0 0.00438945 0 0 0 0 0 0 1.90228e+12 1.90228e+12 1.90228e+12 1.90228e+12 
0.0485 -2.4272 -5.7272 -3.53699 -5.06804 0.227197 2.42068e+07 2.78613e+14 0.000121529 0.000424061 4.71333e-16 1.89296e-08 231856 0 0 1.09302e-10 0 0 0.00438945 0 0 0 0 0 0 1.90239e+12 1.90239e+12 1.90239e+12 1.90239e+12 
0.049 -2.4156 -5.7156 -3.5254 -5.05645 0.215604 2.42089e+07 2.78602e+14 0.000121532 0.000424066 4.71384e-16 1.8929e-08 231863 0 0 1.09318e-10 0 0 0.00438945 0 0 0 0 0 0 1.9025e+12 1.9025e+12 1.9025e+12 1.9025e+12 
0.0495 -2.40401 -5.70401 -3.5138 -5.04486 0.20401 2.42109e+07 2.7859e+14 0.000121534 0.00042407 4.71435e-16 1.89284e-08 231870 0 0 1.09333e-10 0 0 0.00438945 0 0 0 0 0 0 1.90261e+12 1.90261e+12 1.90261e+12 1.90261e+12 
0.05 -2.39242 -5.69242 -3.50221 -5.03326 0.192417 2.4213e+07 2.78579e+14 0.000121537 0.000424075 4.71486e-16 1.89278e-08 231877 0 0 1.09348e-10 0 0 0.00438945 0 0 0 0 0 0 1.90272e+12 1.90272e+12 1.90272e+12 1.90272e+12 
0.0505 -2.38082 -5.68082 -3.49061 -5.02167 0.180823 2.42151e+07 2.78567e+14 0.00012154 0.000424079 4.71537e-16 1.89272e-08 231884 0 0 1.09363e-10 0 0 0.00438945 0 0 0 0 0 0 1.90283e+12 1.90283e+12 1.90283e+12 1.90283e+12 
0.051 -2.36923 -5.66923 -3.47901 -5.01007 0.169228 2.42172e+07 2.78555e+14 0.000121543 0.000424084 4.71588e-16 1.89266e-08 231892 0 0 1.09378e-10 0 0 0.00438945 0 0 0 0 0 0 1.90294e+12 1.90294e+12 1.90294e+12 1.90294e+12 
0.0515 -2.35763 -5.65763 -3.46742 -4.99847 0.157634 2.42193e+07 2.78544e+14 0.000121545 0.000424089 4.71639e-16 1.89261e-08 231899 0 0 1.09394e-10 0 0 0.00438945 0 0 0 0 0 0 1.90305e+12 1.90305e+12 1.90305e+12 1.90305e+12 
0.052 -2.34604 -5.64604 -3.45582 -4.98688 0.146038 2.42213e+07 2.78532e+14 0.000121548 0.000424093 4.7169e-16 1.89255e-08 231906 0 0 1.09409e-10 0 0 0.00438945 0 0 0 0 0 0 1.90315e+12 1.90315e+12 1.90315e+12 1.90315e+12 
0.0525 -2.33444 -5.63444 -3.44422 -4.97528 0.134443 2.42234e+07 2.7852e+14 0.000121551 0.000424098 4.71741e-16 1.89249e-08 231913 0 0 1.09424e-10 0 0 0.00438945 0 0 0 0 0 0 1.90326e+12 1.90326e+12 1.90326e+12 1.90326e+12 
0.053 -2.32285 -5.62285 -3.43262 -4.96368 0.122847 2.42255e+07 2.78509e+14 0.000121553 0.000424102 4.71792e-16 1.89243e-08 231920 0 0 1.09439e-10 0 0 0.00438945 0 0 0 0 0 0 1.90337e+12 1.90337e+12 1.90337e+12 1.90337e+12 
0.0535 -2.31125 -5.61125 -3.42103 -4.95209 0.111251 2.42276e+07 2.78497e+14 0.000121556 0.000424107 4.71842e-16 1.89237e-08 231928 0 0 1.09455e-10 0 0 0.00438945 0 0 0 0 0 0 1.90348e+12 1.90348e+12 1.90348e+12 1.90348e+12 
0.054 -2.29965 -5.59965 -3.40943 -4.94049 0.0996543 2.42297e+07 2.78485e+14 0.000121559 0.000424111 4.71893e-16 1.89231e-08 231935 0 0 1.0947e-10 0 0 0.00438945 0 0 0 0 0 0 1.90359e+12 1.90359e+12 1.90359e+12 1.90359e+12 
0.0545 -2.28806 -5.58806 -3.39783 -4.92889 0.0880574 2.42317e+07 2.78474e+14 0.000121561 0.000424116 4.71944e-16 1.89225e-08 231942 0 0 1.09485e-10 0 0 0.00438945 0 0 0 0 0 0 1.9037e+12 1.9037e+12 1.9037e+12 1.9037e+12 
0.055 -2.27646 -5.57646 -3.38623 -4.91729 0.0764601 2.42338e+07 2.78462e+14 0.000121564 0.00042412 4.71995e-16 1.89219e-08 231949 0 0 1.095e-10 0 0 0.00438945 0 0 0 0 0 0 1.90381e+12 1.90381e+12 1.90381e+12 1.90381e+12 
0.0555 -2.26486 -5.56486 -3.37463 -4.90569 0.0648625 2.42359e+07 2.78451e+14 0.000121567 0.000424125 4.72046e-16 1.89214e-08 231956 0 0 1.09515e-10 0 0 0.00438945 0 0 0 0 0 0 1.90392e+12 1.90392e+12 1.90392e+12 1.90392e+12 
0.056 -2.25326 -5.55326 -3.36303 -4.89409 0.0532645 2.4238e+07 2.78439e+14 0.00012157 0.00042413 4.72097e-16 1.89208e-08 231964 0 0 1.09531e-10 0 0 0.00438945 0 0 0 0 0 0 1.90403e+12 1.90403e+12 1.90403e+12 1.90403e+12 
0.0565 -2.24167 -5.54167 -3.35143 -4.88249 0.0416661 2.42401e+07 2.78427e+14 0.000121572 0.000424134 4.72148e-16 1.89202e-08 231971 0 0 1.09546e-10 0 0 0.00438945 0 0 0 0 0 0 1.90414e+12 1.90414e+12 1.90414e+12 1.90414e+12 
0.057 -2.23007 -5.53007 -3.33983 -4.87089 0.0300674 2.42421e+07 2.78416e+14 0.000121575 0.000424139 4.72199e-16 1.89196e-08 231978 0 0 1.09561e-10 0 0 0.00438945 0 0 0 0 0 0 1.90425e+12 1.90425e+12 1.90425e+12 1.90425e+12 
0.0575 -2.21847 -5.51847 -3.32823 -4.85929 0.0184683 2.42442e+07 2.78404e+14 0.000121578 0.000424143 4.7225e-16 1.8919e-08 231985 0 0 1.09576e-10 0 0 0.00438945 0 0 0 0 0 0 1.90435e+12 1.90435e+12 1.90435e+12 1.90435e+12 
0.058 -2.20687 -5.50687 -3.31662 -4.84769 0.00686888 2.42463e+07 2.78392e+14 0.00012158 0.000424148 4.72301e-16 1.89184e-08 231992 0 0 1.09592e-10 0 0 0.00438945 0 0 0 0 0 0 1.90446e+12 1.90446e+12 1.90446e+12 1.90446e+12 
0.0585 -2.19527 -5.49527 -3.30502 -4.83609 -0.00473092 2.42484e+07 2.78381e+14 0.000121583 0.000424152 4.72352e-16 1.89178e-08 232000 0 0 1.09607e-10 0 0 0.00438945 0 0 0 0 0 0 1.90457e+12 1.90457e+12 1.90457e+12 1.90457e+12 
0.059 -2.18367 -5.48367 -3.29342 -4.82449 -0.0163311 2.42504e+07 2.78369e+14 0.000121586 0.000424157 4.72403e-16 1.89173e-08 232007 0 0 1.09622e-10 0 0 0.00438945 0 0 0 0 0 0 1.90468e+12 1.90468e+12 1.90468e+12 1.90468e+12 
0.0595 -2.17207 -5.47207 -3.28182 -4.81289 -0.0279316 2.42525e+07 2.78358e+14 0.000121588 0.000424161 4.72454e-16 1.89167e-08 232014 0 0 1.09637e-10 0 0 0.00438945 0 0 0 0 0 0 1.90479e+12 1.90479e+12 1.90479e+12 1.90479e+12 
0.06 -2.16047 -5.46047 -3.27021 -4.80128 -0.0395325 2.42546e+07 2.78346e+14 0.000121591 0.000424166 4.72505e-16 1.89161e-08 232021 0 0 1.09653e-10 0 0 0.00438945 0 0 0 0 0 0 1.9049e+12 1.9049e+12 1.9049e+12 1.9049e+12 
0.0605 -2.14887 -5.44887 -3.25861 -4.78968 -0.0511337 2.42567e+07 2.78334e+14 0.000121594 0.000424171 4.72556e-16 1.89155e-08 232028 0 0 1.09668e-10 0 0 0.00438945 0 0 0 0 0 0 1.90501e+12 1.90501e+12 1.90501e+12 1.90501e+12 
0.061 -2.13726 -5.43726 -3.24701 -4.77808 -0.0627353 2.42588e+07 2.78323e+14 0.000121597 0.000424175 4.72607e-16 1.89149e-08 232036 0 0 1.09683e-10 0 0 0.00438945 0 0 0 0 0 0 1.90512e+12 1.90512e+12 1.90512e+12 1.90512e+12 
0.0615 -2.12566 -5.42566 -3.2354 -4.76648 -0.0743373 2.42608e+07 2.78311e+14 0.000121599 0.00042418 4.72658e-16 1.89143e-08 232043 0 0 1.09698e-10 0 0 0.00438945 0 0 0 0 0 0 1.90523e+12 1.90523e+12 1.90523e+12 1.90523e+12 
0.062 -2.11406 -5.41406 -3.2238 -4.75487 -0.0859396 2.42629e+07 2.783e+14 0.000121602 0.000424184 4.72709e-16 1.89137e-08 232050 0 0 1.09713e-10 0 0 0.00438945 0 0 0 0 0 0 1.90534e+12 1.90534e+12 1.90534e+12 1.90534e+12 
0.0625 -2.10246 -5.40246 -3.21219 -4.74327 -0.0975423 2.4265e+07 2.78288e+14 0.000121605 0.000424189 4.7276e-16 1.89132e-08 232057 0 0 1.09729e-10 0 0 0.00438945 0 0 0 0 0 0 1.90545e+12 1.90545e+12 1.90545e+12 1.90545e+12 
0.063 -2.09085 -5.39085 -3.20059 -4.73166 -0.109145 2.42671e+07 2.78276e+14 0.000121607 0.000424193 4.72811e-16 1.89126e-08 232064 0 0 1.09744e-10 0 0 0.00438945 0 0 0 0 0 0 1.90555e+12 1.90555e+12 1.90555e+12 1.90555e+12 
0.0635 -2.07925 -5.37925 -3.18898 -4.72006 -0.120749 2.42692e+07 2.78265e+14 0.00012161 0.000424198 4.72862e-16 1.8912e-08 232072 0 0 1.09759e-10 0 0 0.00438945 0 0 0 0 0 0 1.90566e+12 1.90566e+12 1.90566e+12 1.90566e+12 
0.064 -2.06765 -5.36765 -3.17738 -4.70845 -0.132352 2.42712e+07 2.78253e+14 0.000121613 0.000424202 4.72913e-16 1.89114e-08 232079 0 0 1.09774e-10 0 0 0.00438945 0 0 0 0 0 0 1.90577e+12 1.90577e+12 1.90577e+12 1.90577e+12 
0.0645 -2.05604 -5.35604 -3.16577 -4.69685 -0.143957 2.42733e+07 2.78241e+14 0.000121616 0.000424207 4.72964e-16 1.89108e-08 232086 0 0 1.0979e-10 0 0 0.00438945 0 0 0 0 0 0 1.90588e+12 1.90588e+12 1.90588e+12 1.90588e+12 
0.065 -2.04444 -5.34444 -3.15416 -4.68524 -0.155561 2.42754e+07 2.7823e+14 0.000121618 0.000424212 4.73015e-16 1.89102e-08 232093 0 0 1.09805e-10 0 0 0.00438945 0 0 0 0 0 0 1.90599e+12 1.90599e+12 1.90599e+12 1.90599e+12 
0.0655 -2.03283 -5.33283 -3.14256 -4.67364 -0.167166 2.42775e+07 2.78218e+14 0.000121621 0.000424216 4.73066e-16 1.89096e-08 232100 0 0 1.0982e-10 0 0 0.00438945 0 0 0 0 0 0 1.9061e+12 1.9061e+12 1.9061e+12 1.9061e+12 
0.066 -2.02123 -5.32123 -3.13095 -4.66203 -0.178771 2.42795e+07 2.78207e+14 0.000121624 0.000424221 4.73117e-16 1.8909e-08 232108 0 0 1.09835e-10 0 0 0.00438945 0 0 0 0 0 0 1.90621e+12 1.90621e+12 1.90621e+12 1.90621e+12 
0.0665 -2.00962 -5.30962 -3.11934 -4.65042 -0.190377 2.42816e+07 2.78195e+14 0.000121626 0.000424225 4.73169e-16 1.89085e-08 232115 0 0 1.09851e-10 0 0 0.00438945 0 0 0 0 0 0 1.90632e+12 1.90632e+12 1.90632e+12 1.90632e+12 
0.067 -1.99802 -5.29802 -3.10773 -4.63881 -0.201983 2.42837e+07 2.78183e+14 0.000121629 0.00042423 4.7322e-16 1.89079e-08 232122 0 0 1.09866e-10 0 0 0.00438945 0 0 0 0 0 0 1.90643e+12 1.90643e+12 1.90643e+12 1.90643e+12 
0.0675 -1.98641 -5.28641 -3.09612 -4.62721 -0.213589 2.42858e+07 2.78172e+14 0.000121632 0.000424234 4.73271e-16 1.89073e-08 232129 0 0 1.09881e-10 0 0 0.00438945 0 0 0 0 0 0 1.90654e+12 1.90654e+12 1.90654e+12 1.90654e+12 
0.068 -1.9748 -5.2748 -3.08451 -4.6156 -0.225195 2.42879e+07 2.7816e+14 0.000121634 0.000424239 4.73322e-16 1.89067e-08 232136 0 0 1.09896e-10 0 0 0.00438945 0 0 0 0 0 0 1.90664e+12 1.90664e+12 1.90664e+12 1.90664e+12 
0.0685 -1.9632 -5.2632 -3.07291 -4.60399 -0.236802 2.42899e+07 2.78149e+14 0.000121637 0.000424243 4.73373e-16 1.89061e-08 232143 0 0 1.09912e-10 0 0 0.00438945 0 0 0 0 0 0 1.90675e+12 1.90675e+12 1.90675e+12 1.90675e+12 
0.069 -1.95159 -5.25159 -3.0613 -4.59238 -0.24841 2.4292e+07 2.78137e+14 0.00012164 0.000424248 4.73424e-16 1.89055e-08 232151 0 0 1.09927e-10 0 0 0.00438945 0 0 0 0 0 0 1.90686e+12 1.90686e+12 1.90686e+12 1.90686e+12 
0.0695 -1.93998 -5.23998 -3.04969 -4.58077 -0.260018 2.42941e+07 2.78125e+14 0.000121643 0.000424253 4.73475e-16 1.8905e-08 232158 0 0 1.09942e-10 0 0 0.00438945 0 0 0 0 0 0 1.90697e+12 1.90697e+12 1.90697e+12 1.90697e+12 
0.07 -1.92837 -5.22837 -3.03808 -4.56916 -0.271626 2.42962e+07 2.78114e+14 0.000121645 0.000424257 4.73526e-16 1.89044e-08 232165 0 0 1.09957e-10 0 0 0.00438945 0 0 0 0 0 0 1.90708e+12 1.90708e+12 1.90708e+12 1.90708e+12 
0.0705 -1.91677 -5.21677 -3.02646 -4.55755 -0.283234 2.42982e+07 2.78102e+14 0.000121648 0.000424262 4.73577e-16 1.89038e-08 232172 0 0 1.09973e-10 0 0 0.00438945 0 0 0 0 0 0 1.90719e+12 1.90719e+12 1.90719e+12 1.90719e+12 
0.071 -1.90516 -5.20516 -3.01485 -4.54594 -0.294843 2.43003e+07 2.78091e+14 0.000121651 0.000424266 4.73628e-16 1.89032e-08 232179 0 0 1.09988e-10 0 0 0.00438945 0 0 0 0 0 0 1.9073e+12 1.9073e+12 1.9073e+12 1.9073e+12 
0.0715 -1.89355 -5.19355 -3.00324 -4.53433 -0.306452 2.43024e+07 2.78079e+14 0.000121653 0.000424271 4.73679e-16 1.89026e-08 232187 0 0 1.10003e-10 0 0 0.00438945 0 0 0 0 0 0 1.90741e+12 1.90741e+12 1.90741e+12 1.90741e+12 
0.072 -1.88194 -5.18194 -2.99163 -4.52272 -0.318061 2.43045e+07 2.78067e+14 0.000121656 0.000424275 4.7373e-16 1.8902e-08 232194 0 0 1.10018e-10 0 0 0.00438945 0 0 0 0 0 0 1.90752e+12 1.90752e+12 1.90752e+12 1.90752e+12 
0.0725 -1.87033 -5.17033 -2.98002 -4.51111 -0.329671 2.43066e+07 2.78056e+14 0.000121659 0.00042428 4.73781e-16 1.89014e-08 232201 0 0 1.10034e-10 0 0 0.00438945 0 0 0 0 0 0 1.90762e+12 1.90762e+12 1.90762e+12 1.90762e+12 
0.073 -1.85872 -5.15872 -2.96841 -4.4995 -0.341282 2.43086e+07 2.78044e+14 0.000121662 0.000424285 4.73832e-16 1.89009e-08 232208 0 0 1.10049e-10 0 0 0.00438945 0 0 0 0 0 0 1.90773e+12 1.90773e+12 1.90773e+12 1.90773e+12 
0.0735 -1.84711 -5.14711 -2.95679 -4.48789 -0.352892 2.43107e+07 2.78033e+14 0.000121664 0.000424289 4.73883e-16 1.89003e-08 232215 0 0 1.10064e-10 0 0 0.00438945 0 0 0 0 0 0 1.90784e+12 1.90784e+12 1.90784e+12 1.90784e+12 
0.074 -1.8355 -5.1355 -2.94518 -4.47628 -0.364503 2.43128e+07 2.78021e+14 0.000121667 0.000424294 4.73934e-16 1.88997e-08 232223 0 0 1.10079e-10 0 0 0.00438945 0 0 0 0 0 0 1.90795e+12 1.90795e+12 1.90795e+12 1.90795e+12 
0.0745 -1.82389 -5.12389 -2.93357 -4.46466 -0.376114 2.43149e+07 2.78009e+14 0.00012167 0.000424298 4.73985e-16 1.88991e-08 232230 0 0 1.10095e-10 0 0 0.00438945 0 0 0 0 0 0 1.90806e+12 1.90806e+12 1.90806e+12 1.90806e+12 
0.075 -1.81227 -5.11227 -2.92195 -4.45305 -0.387726 2.43169e+07 2.77998e+14 0.000121672 0.000424303 4.74036e-16 1.88985e-08 232237 0 0 1.1011e-10 0 0 0.00438945 0 0 0 0 0 0 1.90817e+12 1.90817e+12 1.90817e+12 1.90817e+12 
0.0755 -1.80066 -5.10066 -2.91034 -4.44144 -0.399338 2.4319e+07 2.77986e+14 0.000121675 0.000424307 4.74087e-16 1.88979e-08 232244 0 0 1.10125e-10 0 0 0.00438945 0 0 0 0 0 0 1.90828e+12 1.90828e+12 1.90828e+12 1.90828e+12 
0.076 -1.78905 -5.08905 -2.89872 -4.42982 -0.41095 2.43211e+07 2.77975e+14 0.000121678 0.000424312 4.74138e-16 1.88973e-08 232251 0 0 1.1014e-10 0 0 0.00438945 0 0 0 0 0 0 1.90839e+12 1.90839e+12 1.90839e+12 1.90839e+12 
0.0765 -1.77744 -5.07744 -2.88711 -4.41821 -0.422563 2.43232e+07 2.77963e+14 0.00012168 0.000424316 4.74189e-16 1.88968e-08 232258 0 0 1.10156e-10 0 0 0.00438945 0 0 0 0 0 0 1.9085e+12 1.9085e+12 1.9085e+12 1.9085e+12 
0.077 -1.76582 -5.06582 -2.87549 -4.40659 -0.434176 2.43253e+07 2.77952e+14 0.000121683 0.000424321 4.7424e-16 1.88962e-08 232266 0 0 1.10171e-10 0 0 0.00438945 0 0 0 0 0 0 1.9086e+12 1.9086e+12 1.9086e+12 1.9086e+12 
0.0775 -1.75421 -5.05421 -2.86388 -4.39498 -0.44579 2.43273e+07 2.7794e+14 0.000121686 0.000424326 4.74291e-16 1.88956e-08 232273 0 0 1.10186e-10 0 0 0.00438945 0 0 0 0 0 0 1.90871e+12 1.90871e+12 1.90871e+12 1.90871e+12 
0.078 -1.7426 -5.0426 -2.85226 -4.38336 -0.457404 2.43294e+07 2.77928e+14 0.000121689 0.00042433 4.74342e-16 1.8895e-08 232280 0 0 1.10201e-10 0 0 0.00438945 0 0 0 0 0 0 1.90882e+12 1.90882e+12 1.90882e+12 1.90882e+12 
0.0785 -1.73098 -5.03098 -2.84065 -4.37175 -0.469018 2.43315e+07 2.77917e+14 0.000121691 0.000424335 4.74393e-16 1.88944e-08 232287 0 0 1.10217e-10 0 0 0.00438945 0 0 0 0 0 0 1.90893e+12 1.90893e+12 1.90893e+12 1.90893e+12 
0.079 -1.71937 -5.01937 -2.82903 -4.36013 -0.480632 2.43336e+07 2.77905e+14 0.000121694 0.000424339 4.74444e-16 1.88938e-08 232294 0 0 1.10232e-10 0 0 0.00438945 0 0 0 0 0 0 1.90904e+12 1.90904e+12 1.90904e+12 1.90904e+12 
0.0795 -1.70775 -5.00775 -2.81741 -4.34852 -0.492247 2.43356e+07 2.77894e+14 0.000121697 0.000424344 4.74495e-16 1.88933e-08 232302 0 0 1.10247e-10 0 0 0.00438945 0 0 0 0 0 0 1.90915e+12 1.90915e+12 1.90915e+12 1.90915e+12 
0.08 -1.69614 -4.99614 -2.80579 -4.3369 -0.503863 2.43377e+07 2.77882e+14 0.000121699 0.000424348 4.74546e-16 1.88927e-08 232309 0 0 1.10263e-10 0 0 0.00438945 0 0 0 0 0 0 1.90926e+12 1.90926e+12 1.90926e+12 1.90926e+12 
0.0805 -1.68452 -4.98452 -2.79418 -4.32528 -0.515478 2.43398e+07 2.77871e+14 0.000121702 0.000424353 4.74597e-16 1.88921e-08 232316 0 0 1.10278e-10 0 0 0.00438945 0 0 0 0 0 0 1.90937e+12 1.90937e+12 1.90937e+12 1.90937e+12 
0.081 -1.67291 -4.97291 -2.78256 -4.31367 -0.527094 2.43419e+07 2.77859e+14 0.000121705 0.000424357 4.74648e-16 1.88915e-08 232323 0 0 1.10293e-10 0 0 0.00438945 0 0 0 0 0 0 1.90948e+12 1.90948e+12 1.90948e+12 1.90948e+12 
0.0815 -1.66129 -4.96129 -2.77094 -4.30205 -0.53871 2.43439e+07 2.77847e+14 0.000121708 0.000424362 4.747e-16 1.88909e-08 232330 0 0 1.10308e-10 0 0 0.00438945 0 0 0 0 0 0 1.90958e+12 1.90958e+12 1.90958e+12 1.90958e+12 
0.082 -1.64967 -4.94967 -2.75932 -4.29043 -0.550327 2.4346e+07 2.77836e+14 0.00012171 0.000424367 4.74751e-16 1.88903e-08 232337 0 0 1.10324e-10 0 0 0.00438945 0 0 0 0 0 0 1.90969e+12 1.90969e+12 1.90969e+12 1.90969e+12 
0.0825 -1.63806 -4.93806 -2.7477 -4.27881 -0.561944 2.43481e+07 2.77824e+14 0.000121713 0.000424371 4.74802e-16 1.88898e-08 232345 0 0 1.10339e-10 0 0 0.00438945 0 0 0 0 0 0 1.9098e+12 1.9098e+12 1.9098e+12 1.9098e+12 
0.083 -1.62644 -4.92644 -2.73608 -4.26719 -0.573562 2.43502e+07 2.77813e+14 0.000121716 0.000424376 4.74853e-16 1.88892e-08 232352 0 0 1.10354e-10 0 0 0.00438945 0 0 0 0 0 0 1.90991e+12 1.90991e+12 1.90991e+12 1.90991e+12 
0.0835 -1.61482 -4.91482 -2.72446 -4.25557 -0.585179 2.43523e+07 2.77801e+14 0.000121718 0.00042438 4.74904e-16 1.88886e-08 232359 0 0 1.10369e-10 0 0 0.00438945 0 0 0 0 0 0 1.91002e+12 1.91002e+12 1.91002e+12 1.91002e+12 
0.084 -1.6032 -4.9032 -2.71284 -4.24395 -0.596798 2.43543e+07 2.77789e+14 0.000121721 0.000424385 4.74955e-16 1.8888e-08 232366 0 0 1.10385e-10 0 0 0.00438945 0 0 0 0 0 0 1.91013e+12 1.91013e+12 1.91013e+12 1.91013e+12 
0.0845 -1.59158 -4.89158 -2.70122 -4.23233 -0.608416 2.43564e+07 2.77778e+14 0.000121724 0.000424389 4.75006e-16 1.88874e-08 232373 0 0 1.104e-10 0 0 0.00438945 0 0 0 0 0 0 1.91024e+12 1.91024e+12 1.91024e+12 1.91024e+12 
0.085 -1.57997 -4.87997 -2.6896 -4.22071 -0.620035 2.43585e+07 2.77766e+14 0.000121726 0.000424394 4.75057e-16 1.88868e-08 232381 0 0 1.10415e-10 0 0 0.00438945 0 0 0 0 0 0 1.91035e+12 1.91035e+12 1.91035e+12 1.91035e+12 
0.0855 -1.56835 -4.86835 -2.67798 -4.20909 -0.631654 2.43606e+07 2.77755e+14 0.000121729 0.000424399 4.75108e-16 1.88863e-08 232388 0 0 1.10431e-10 0 0 0.00438945 0 0 0 0 0 0 1.91045e+12 1.91045e+12 1.91045e+12 1.91045e+12 
0.086 -1.55673 -4.85673 -2.66636 -4.19747 -0.643274 2.43626e+07 2.77743e+14 0.000121732 0.000424403 4.75159e-16 1.88857e-08 232395 0 0 1.10446e-10 0 0 0.00438945 0 0 0 0 0 0 1.91056e+12 1.91056e+12 1.91056e+12 1.91056e+12 
0.0865 -1.54511 -4.84511 -2.65473 -4.18585 -0.654894 2.43647e+07 2.77732e+14 0.000121735 0.000424408 4.7521e-16 1.88851e-08 232402 0 0 1.10461e-10 0 0 0.00438945 0 0 0 0 0 0 1.91067e+12 1.91067e+12 1.91067e+12 1.91067e+12 
0.087 -1.53349 -4.83349 -2.64311 -4.17423 -0.666514 2.43668e+07 2.7772e+14 0.000121737 0.000424412 4.75261e-16 1.88845e-08 232409 0 0 1.10476e-10 0 0 0.00438945 0 0 0 0 0 0 1.91078e+12 1.91078e+12 1.91078e+12 1.91078e+12 
0.0875 -1.52187 -4.82187 -2.63149 -4.16261 -0.678134 2.43689e+07 2.77709e+14 0.00012174 0.000424417 4.75312e-16 1.88839e-08 232416 0 0 1.10492e-10 0 0 0.00438945 0 0 0 0 0 0 1.91089e+12 1.91089e+12 1.91089e+12 1.91089e+12 
0.088 -1.51024 -4.81024 -2.61987 -4.15098 -0.689755 2.43709e+07 2.77697e+14 0.000121743 0.000424421 4.75363e-16 1.88833e-08 232424 0 0 1.10507e-10 0 0 0.00438945 0 0 0 0 0 0 1.911e+12 1.911e+12 1.911e+12 1.911e+12 
0.0885 -1.49862 -4.79862 -2.60824 -4.13936 -0.701377 2.4373e+07 2.77685e+14 0.000121745 0.000424426 4.75414e-16 1.88828e-08 232431 0 0 1.10522e-10 0 0 0.00438945 0 0 0 0 0 0 1.91111e+12 1.91111e+12 1.91111e+12 1.91111e+12 
