# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.775189 -4.07519 -1.91167 -3.41817 -1.42481 8.74693e+06 2.97468e+14 9.28553e-05 0.000332762 1.30129e-16 1.58593e-08 119326 0 0 1.55424e-11 0 0 0.00189307 0 0 0 0 0 0 5.72545e+11 5.72545e+11 5.72545e+11 5.72545e+11 
0.0425 -0.769223 -4.06922 -1.9057 -3.41221 -1.43078 8.74882e+06 2.9745e+14 9.28566e-05 0.000332761 1.30159e-16 1.58583e-08 119334 0 0 1.5547e-11 0 0 0.00189307 0 0 0 0 0 0 5.72634e+11 5.72634e+11 5.72634e+11 5.72634e+11 
0.043 -0.763256 -4.06326 -1.89973 -3.40624 -1.43674 8.75071e+06 2.97432e+14 9.28579e-05 0.00033276 1.30189e-16 1.58573e-08 119341 0 0 1.55516e-11 0 0 0.00189307 0 0 0 0 0 0 5.72723e+11 5.72723e+11 5.72723e+11 5.72723e+11 
0.0435 -0.757289 -4.05729 -1.89376 -3.40027 -1.44271 8.7526e+06 2.97414e+14 9.28592e-05 0.000332759 1.30218e-16 1.58563e-08 119349 0 0 1.55562e-11 0 0 0.00189307 0 0 0 0 0 0 5.72812e+11 5.72812e+11 5.72812e+11 5.72812e+11 
0.044 -0.751321 -4.05132 -1.88778 -3.3943 -1.44868 8.75449e+06 2.97395e+14 9.28606e-05 0.000332758 1.30248e-16 1.58553e-08 119357 0 0 1.55608e-11 0 0 0.00189307 0 0 0 0 0 0 5.729e+11 5.729e+11 5.729e+11 5.729e+11 
0.0445 -0.745353 -4.04535 -1.88181 -3.38833 -1.45465 8.75638e+06 2.97377e+14 9.28619e-05 0.000332757 1.30278e-16 1.58542e-08 119364 0 0 1.55653e-11 0 0 0.00189307 0 0 0 0 0 0 5.72989e+11 5.72989e+11 5.72989e+11 5.72989e+11 
0.045 -0.739385 -4.03938 -1.87583 -3.38236 -1.46062 8.75826e+06 2.97359e+14 9.28632e-05 0.000332756 1.30308e-16 1.58532e-08 119372 0 0 1.55699e-11 0 0 0.00189307 0 0 0 0 0 0 5.73078e+11 5.73078e+11 5.73078e+11 5.73078e+11 
0.0455 -0.733416 -4.03342 -1.86986 -3.37639 -1.46658 8.76015e+06 2.97341e+14 9.28645e-05 0.000332755 1.30338e-16 1.58522e-08 119380 0 0 1.55745e-11 0 0 0.00189307 0 0 0 0 0 0 5.73167e+11 5.73167e+11 5.73167e+11 5.73167e+11 
0.046 -0.727447 -4.02745 -1.86389 -3.37042 -1.47255 8.76204e+06 2.97323e+14 9.28659e-05 0.000332754 1.30368e-16 1.58512e-08 119388 0 0 1.55791e-11 0 0 0.00189307 0 0 0 0 0 0 5.73256e+11 5.73256e+11 5.73256e+11 5.73256e+11 
0.0465 -0.721477 -4.02148 -1.85791 -3.36444 -1.47852 8.76393e+06 2.97305e+14 9.28672e-05 0.000332753 1.30398e-16 1.58502e-08 119395 0 0 1.55837e-11 0 0 0.00189307 0 0 0 0 0 0 5.73345e+11 5.73345e+11 5.73345e+11 5.73345e+11 
0.047 -0.715507 -4.01551 -1.85193 -3.35847 -1.48449 8.76582e+06 2.97287e+14 9.28685e-05 0.000332751 1.30428e-16 1.58491e-08 119403 0 0 1.55882e-11 0 0 0.00189307 0 0 0 0 0 0 5.73434e+11 5.73434e+11 5.73434e+11 5.73434e+11 
0.0475 -0.709537 -4.00954 -1.84596 -3.3525 -1.49046 8.76771e+06 2.97268e+14 9.28698e-05 0.00033275 1.30458e-16 1.58481e-08 119411 0 0 1.55928e-11 0 0 0.00189307 0 0 0 0 0 0 5.73523e+11 5.73523e+11 5.73523e+11 5.73523e+11 
0.048 -0.703566 -4.00357 -1.83998 -3.34653 -1.49643 8.7696e+06 2.9725e+14 9.28712e-05 0.000332749 1.30488e-16 1.58471e-08 119418 0 0 1.55974e-11 0 0 0.00189307 0 0 0 0 0 0 5.73612e+11 5.73612e+11 5.73612e+11 5.73612e+11 
0.0485 -0.697595 -3.9976 -1.83401 -3.34055 -1.5024 8.77149e+06 2.97232e+14 9.28725e-05 0.000332748 1.30518e-16 1.58461e-08 119426 0 0 1.5602e-11 0 0 0.00189307 0 0 0 0 0 0 5.73701e+11 5.73701e+11 5.73701e+11 5.73701e+11 
0.049 -0.691624 -3.99162 -1.82803 -3.33458 -1.50838 8.77338e+06 2.97214e+14 9.28738e-05 0.000332747 1.30548e-16 1.58451e-08 119434 0 0 1.56066e-11 0 0 0.00189307 0 0 0 0 0 0 5.7379e+11 5.7379e+11 5.7379e+11 5.7379e+11 
0.0495 -0.685652 -3.98565 -1.82205 -3.32861 -1.51435 8.77527e+06 2.97196e+14 9.28751e-05 0.000332746 1.30578e-16 1.5844e-08 119441 0 0 1.56112e-11 0 0 0.00189307 0 0 0 0 0 0 5.73879e+11 5.73879e+11 5.73879e+11 5.73879e+11 
0.05 -0.679679 -3.97968 -1.81607 -3.32263 -1.52032 8.77716e+06 2.97178e+14 9.28765e-05 0.000332745 1.30608e-16 1.5843e-08 119449 0 0 1.56157e-11 0 0 0.00189307 0 0 0 0 0 0 5.73968e+11 5.73968e+11 5.73968e+11 5.73968e+11 
0.0505 -0.673707 -3.97371 -1.81009 -3.31666 -1.52629 8.77905e+06 2.9716e+14 9.28778e-05 0.000332744 1.30638e-16 1.5842e-08 119457 0 0 1.56203e-11 0 0 0.00189307 0 0 0 0 0 0 5.74057e+11 5.74057e+11 5.74057e+11 5.74057e+11 
0.051 -0.667734 -3.96773 -1.80412 -3.31068 -1.53227 8.78094e+06 2.97142e+14 9.28791e-05 0.000332743 1.30668e-16 1.5841e-08 119464 0 0 1.56249e-11 0 0 0.00189307 0 0 0 0 0 0 5.74145e+11 5.74145e+11 5.74145e+11 5.74145e+11 
0.0515 -0.66176 -3.96176 -1.79814 -3.30471 -1.53824 8.78283e+06 2.97123e+14 9.28804e-05 0.000332742 1.30698e-16 1.584e-08 119472 0 0 1.56295e-11 0 0 0.00189307 0 0 0 0 0 0 5.74234e+11 5.74234e+11 5.74234e+11 5.74234e+11 
0.052 -0.655787 -3.95579 -1.79216 -3.29873 -1.54421 8.78472e+06 2.97105e+14 9.28818e-05 0.000332741 1.30728e-16 1.5839e-08 119480 0 0 1.56341e-11 0 0 0.00189307 0 0 0 0 0 0 5.74323e+11 5.74323e+11 5.74323e+11 5.74323e+11 
0.0525 -0.649812 -3.94981 -1.78618 -3.29276 -1.55019 8.78661e+06 2.97087e+14 9.28831e-05 0.000332739 1.30758e-16 1.58379e-08 119487 0 0 1.56387e-11 0 0 0.00189307 0 0 0 0 0 0 5.74412e+11 5.74412e+11 5.74412e+11 5.74412e+11 
0.053 -0.643838 -3.94384 -1.7802 -3.28678 -1.55616 8.7885e+06 2.97069e+14 9.28844e-05 0.000332738 1.30788e-16 1.58369e-08 119495 0 0 1.56433e-11 0 0 0.00189307 0 0 0 0 0 0 5.74501e+11 5.74501e+11 5.74501e+11 5.74501e+11 
0.0535 -0.637863 -3.93786 -1.77422 -3.2808 -1.56214 8.79039e+06 2.97051e+14 9.28857e-05 0.000332737 1.30818e-16 1.58359e-08 119503 0 0 1.56479e-11 0 0 0.00189307 0 0 0 0 0 0 5.7459e+11 5.7459e+11 5.7459e+11 5.7459e+11 
0.054 -0.631888 -3.93189 -1.76824 -3.27483 -1.56811 8.79229e+06 2.97033e+14 9.28871e-05 0.000332736 1.30848e-16 1.58349e-08 119510 0 0 1.56525e-11 0 0 0.00189307 0 0 0 0 0 0 5.74679e+11 5.74679e+11 5.74679e+11 5.74679e+11 
0.0545 -0.625912 -3.92591 -1.76225 -3.26885 -1.57409 8.79418e+06 2.97015e+14 9.28884e-05 0.000332735 1.30878e-16 1.58339e-08 119518 0 0 1.56571e-11 0 0 0.00189307 0 0 0 0 0 0 5.74768e+11 5.74768e+11 5.74768e+11 5.74768e+11 
0.055 -0.619936 -3.91994 -1.75627 -3.26287 -1.58006 8.79607e+06 2.96997e+14 9.28897e-05 0.000332734 1.30908e-16 1.58329e-08 119526 0 0 1.56617e-11 0 0 0.00189307 0 0 0 0 0 0 5.74857e+11 5.74857e+11 5.74857e+11 5.74857e+11 
0.0555 -0.613959 -3.91396 -1.75029 -3.25689 -1.58604 8.79796e+06 2.96979e+14 9.2891e-05 0.000332733 1.30938e-16 1.58318e-08 119533 0 0 1.56662e-11 0 0 0.00189307 0 0 0 0 0 0 5.74946e+11 5.74946e+11 5.74946e+11 5.74946e+11 
0.056 -0.607982 -3.90798 -1.74431 -3.25091 -1.59202 8.79985e+06 2.96961e+14 9.28924e-05 0.000332732 1.30968e-16 1.58308e-08 119541 0 0 1.56708e-11 0 0 0.00189307 0 0 0 0 0 0 5.75035e+11 5.75035e+11 5.75035e+11 5.75035e+11 
0.0565 -0.602005 -3.90201 -1.73833 -3.24493 -1.59799 8.80174e+06 2.96942e+14 9.28937e-05 0.000332731 1.30998e-16 1.58298e-08 119549 0 0 1.56754e-11 0 0 0.00189307 0 0 0 0 0 0 5.75124e+11 5.75124e+11 5.75124e+11 5.75124e+11 
0.057 -0.596028 -3.89603 -1.73234 -3.23895 -1.60397 8.80363e+06 2.96924e+14 9.2895e-05 0.00033273 1.31028e-16 1.58288e-08 119557 0 0 1.568e-11 0 0 0.00189307 0 0 0 0 0 0 5.75212e+11 5.75212e+11 5.75212e+11 5.75212e+11 
0.0575 -0.590049 -3.89005 -1.72636 -3.23297 -1.60995 8.80553e+06 2.96906e+14 9.28963e-05 0.000332729 1.31058e-16 1.58278e-08 119564 0 0 1.56846e-11 0 0 0.00189307 0 0 0 0 0 0 5.75301e+11 5.75301e+11 5.75301e+11 5.75301e+11 
0.058 -0.584071 -3.88407 -1.72037 -3.22699 -1.61593 8.80742e+06 2.96888e+14 9.28977e-05 0.000332728 1.31088e-16 1.58268e-08 119572 0 0 1.56892e-11 0 0 0.00189307 0 0 0 0 0 0 5.7539e+11 5.7539e+11 5.7539e+11 5.7539e+11 
0.0585 -0.578092 -3.87809 -1.71439 -3.22101 -1.62191 8.80931e+06 2.9687e+14 9.2899e-05 0.000332726 1.31118e-16 1.58257e-08 119580 0 0 1.56938e-11 0 0 0.00189307 0 0 0 0 0 0 5.75479e+11 5.75479e+11 5.75479e+11 5.75479e+11 
0.059 -0.572113 -3.87211 -1.70841 -3.21503 -1.62789 8.8112e+06 2.96852e+14 9.29003e-05 0.000332725 1.31148e-16 1.58247e-08 119587 0 0 1.56984e-11 0 0 0.00189307 0 0 0 0 0 0 5.75568e+11 5.75568e+11 5.75568e+11 5.75568e+11 
0.0595 -0.566134 -3.86613 -1.70242 -3.20905 -1.63387 8.8131e+06 2.96834e+14 9.29017e-05 0.000332724 1.31178e-16 1.58237e-08 119595 0 0 1.5703e-11 0 0 0.00189307 0 0 0 0 0 0 5.75657e+11 5.75657e+11 5.75657e+11 5.75657e+11 
0.06 -0.560154 -3.86015 -1.69643 -3.20307 -1.63985 8.81499e+06 2.96816e+14 9.2903e-05 0.000332723 1.31209e-16 1.58227e-08 119603 0 0 1.57076e-11 0 0 0.00189307 0 0 0 0 0 0 5.75746e+11 5.75746e+11 5.75746e+11 5.75746e+11 
0.0605 -0.554173 -3.85417 -1.69045 -3.19709 -1.64583 8.81688e+06 2.96798e+14 9.29043e-05 0.000332722 1.31239e-16 1.58217e-08 119610 0 0 1.57122e-11 0 0 0.00189307 0 0 0 0 0 0 5.75835e+11 5.75835e+11 5.75835e+11 5.75835e+11 
0.061 -0.548193 -3.84819 -1.68446 -3.1911 -1.65181 8.81877e+06 2.9678e+14 9.29056e-05 0.000332721 1.31269e-16 1.58207e-08 119618 0 0 1.57168e-11 0 0 0.00189307 0 0 0 0 0 0 5.75924e+11 5.75924e+11 5.75924e+11 5.75924e+11 
0.0615 -0.542212 -3.84221 -1.67848 -3.18512 -1.65779 8.82067e+06 2.96762e+14 9.2907e-05 0.00033272 1.31299e-16 1.58197e-08 119626 0 0 1.57214e-11 0 0 0.00189307 0 0 0 0 0 0 5.76013e+11 5.76013e+11 5.76013e+11 5.76013e+11 
0.062 -0.53623 -3.83623 -1.67249 -3.17914 -1.66377 8.82256e+06 2.96744e+14 9.29083e-05 0.000332719 1.31329e-16 1.58186e-08 119633 0 0 1.5726e-11 0 0 0.00189307 0 0 0 0 0 0 5.76102e+11 5.76102e+11 5.76102e+11 5.76102e+11 
0.0625 -0.530248 -3.83025 -1.6665 -3.17315 -1.66975 8.82445e+06 2.96726e+14 9.29096e-05 0.000332718 1.31359e-16 1.58176e-08 119641 0 0 1.57306e-11 0 0 0.00189307 0 0 0 0 0 0 5.76191e+11 5.76191e+11 5.76191e+11 5.76191e+11 
0.063 -0.524266 -3.82427 -1.66051 -3.16717 -1.67573 8.82635e+06 2.96708e+14 9.29109e-05 0.000332717 1.31389e-16 1.58166e-08 119649 0 0 1.57352e-11 0 0 0.00189307 0 0 0 0 0 0 5.76279e+11 5.76279e+11 5.76279e+11 5.76279e+11 
0.0635 -0.518283 -3.81828 -1.65452 -3.16118 -1.68172 8.82824e+06 2.9669e+14 9.29123e-05 0.000332716 1.31419e-16 1.58156e-08 119656 0 0 1.57399e-11 0 0 0.00189307 0 0 0 0 0 0 5.76368e+11 5.76368e+11 5.76368e+11 5.76368e+11 
0.064 -0.5123 -3.8123 -1.64854 -3.1552 -1.6877 8.83013e+06 2.96672e+14 9.29136e-05 0.000332715 1.31449e-16 1.58146e-08 119664 0 0 1.57445e-11 0 0 0.00189307 0 0 0 0 0 0 5.76457e+11 5.76457e+11 5.76457e+11 5.76457e+11 
0.0645 -0.506317 -3.80632 -1.64255 -3.14921 -1.69368 8.83203e+06 2.96654e+14 9.29149e-05 0.000332713 1.31479e-16 1.58136e-08 119672 0 0 1.57491e-11 0 0 0.00189307 0 0 0 0 0 0 5.76546e+11 5.76546e+11 5.76546e+11 5.76546e+11 
0.065 -0.500333 -3.80033 -1.63656 -3.14323 -1.69967 8.83392e+06 2.96636e+14 9.29162e-05 0.000332712 1.31509e-16 1.58126e-08 119679 0 0 1.57537e-11 0 0 0.00189307 0 0 0 0 0 0 5.76635e+11 5.76635e+11 5.76635e+11 5.76635e+11 
0.0655 -0.494349 -3.79435 -1.63057 -3.13724 -1.70565 8.83581e+06 2.96617e+14 9.29176e-05 0.000332711 1.31539e-16 1.58116e-08 119687 0 0 1.57583e-11 0 0 0.00189307 0 0 0 0 0 0 5.76724e+11 5.76724e+11 5.76724e+11 5.76724e+11 
0.066 -0.488365 -3.78836 -1.62458 -3.13125 -1.71164 8.83771e+06 2.96599e+14 9.29189e-05 0.00033271 1.31569e-16 1.58105e-08 119695 0 0 1.57629e-11 0 0 0.00189307 0 0 0 0 0 0 5.76813e+11 5.76813e+11 5.76813e+11 5.76813e+11 
0.0665 -0.48238 -3.78238 -1.61859 -3.12527 -1.71762 8.8396e+06 2.96581e+14 9.29202e-05 0.000332709 1.31599e-16 1.58095e-08 119702 0 0 1.57675e-11 0 0 0.00189307 0 0 0 0 0 0 5.76902e+11 5.76902e+11 5.76902e+11 5.76902e+11 
0.067 -0.476394 -3.77639 -1.6126 -3.11928 -1.72361 8.8415e+06 2.96563e+14 9.29215e-05 0.000332708 1.31629e-16 1.58085e-08 119710 0 0 1.57721e-11 0 0 0.00189307 0 0 0 0 0 0 5.76991e+11 5.76991e+11 5.76991e+11 5.76991e+11 
0.0675 -0.470409 -3.77041 -1.60661 -3.11329 -1.72959 8.84339e+06 2.96545e+14 9.29229e-05 0.000332707 1.31659e-16 1.58075e-08 119718 0 0 1.57767e-11 0 0 0.00189307 0 0 0 0 0 0 5.7708e+11 5.7708e+11 5.7708e+11 5.7708e+11 
0.068 -0.464423 -3.76442 -1.60061 -3.1073 -1.73558 8.84529e+06 2.96527e+14 9.29242e-05 0.000332706 1.3169e-16 1.58065e-08 119725 0 0 1.57813e-11 0 0 0.00189307 0 0 0 0 0 0 5.77169e+11 5.77169e+11 5.77169e+11 5.77169e+11 
0.0685 -0.458436 -3.75844 -1.59462 -3.10132 -1.74156 8.84718e+06 2.96509e+14 9.29255e-05 0.000332705 1.3172e-16 1.58055e-08 119733 0 0 1.57859e-11 0 0 0.00189307 0 0 0 0 0 0 5.77257e+11 5.77257e+11 5.77257e+11 5.77257e+11 
0.069 -0.452449 -3.75245 -1.58863 -3.09533 -1.74755 8.84907e+06 2.96491e+14 9.29268e-05 0.000332704 1.3175e-16 1.58045e-08 119741 0 0 1.57906e-11 0 0 0.00189307 0 0 0 0 0 0 5.77346e+11 5.77346e+11 5.77346e+11 5.77346e+11 
0.0695 -0.446462 -3.74646 -1.58264 -3.08934 -1.75354 8.85097e+06 2.96473e+14 9.29282e-05 0.000332703 1.3178e-16 1.58035e-08 119748 0 0 1.57952e-11 0 0 0.00189307 0 0 0 0 0 0 5.77435e+11 5.77435e+11 5.77435e+11 5.77435e+11 
0.07 -0.440474 -3.74047 -1.57664 -3.08335 -1.75953 8.85286e+06 2.96455e+14 9.29295e-05 0.000332702 1.3181e-16 1.58025e-08 119756 0 0 1.57998e-11 0 0 0.00189307 0 0 0 0 0 0 5.77524e+11 5.77524e+11 5.77524e+11 5.77524e+11 
0.0705 -0.434486 -3.73449 -1.57065 -3.07736 -1.76551 8.85476e+06 2.96437e+14 9.29308e-05 0.000332701 1.3184e-16 1.58014e-08 119764 0 0 1.58044e-11 0 0 0.00189307 0 0 0 0 0 0 5.77613e+11 5.77613e+11 5.77613e+11 5.77613e+11 
0.071 -0.428498 -3.7285 -1.56466 -3.07137 -1.7715 8.85665e+06 2.96419e+14 9.29321e-05 0.0003327 1.3187e-16 1.58004e-08 119771 0 0 1.5809e-11 0 0 0.00189307 0 0 0 0 0 0 5.77702e+11 5.77702e+11 5.77702e+11 5.77702e+11 
0.0715 -0.422509 -3.72251 -1.55866 -3.06538 -1.77749 8.85855e+06 2.96401e+14 9.29335e-05 0.000332698 1.319e-16 1.57994e-08 119779 0 0 1.58136e-11 0 0 0.00189307 0 0 0 0 0 0 5.77791e+11 5.77791e+11 5.77791e+11 5.77791e+11 
0.072 -0.41652 -3.71652 -1.55267 -3.05939 -1.78348 8.86045e+06 2.96383e+14 9.29348e-05 0.000332697 1.3193e-16 1.57984e-08 119787 0 0 1.58183e-11 0 0 0.00189307 0 0 0 0 0 0 5.7788e+11 5.7788e+11 5.7788e+11 5.7788e+11 
0.0725 -0.410531 -3.71053 -1.54667 -3.05339 -1.78947 8.86234e+06 2.96365e+14 9.29361e-05 0.000332696 1.3196e-16 1.57974e-08 119794 0 0 1.58229e-11 0 0 0.00189307 0 0 0 0 0 0 5.77969e+11 5.77969e+11 5.77969e+11 5.77969e+11 
0.073 -0.404541 -3.70454 -1.54068 -3.0474 -1.79546 8.86424e+06 2.96347e+14 9.29374e-05 0.000332695 1.31991e-16 1.57964e-08 119802 0 0 1.58275e-11 0 0 0.00189307 0 0 0 0 0 0 5.78058e+11 5.78058e+11 5.78058e+11 5.78058e+11 
0.0735 -0.39855 -3.69855 -1.53468 -3.04141 -1.80145 8.86613e+06 2.96329e+14 9.29388e-05 0.000332694 1.32021e-16 1.57954e-08 119810 0 0 1.58321e-11 0 0 0.00189307 0 0 0 0 0 0 5.78146e+11 5.78146e+11 5.78146e+11 5.78146e+11 
0.074 -0.39256 -3.69256 -1.52868 -3.03542 -1.80744 8.86803e+06 2.96311e+14 9.29401e-05 0.000332693 1.32051e-16 1.57944e-08 119817 0 0 1.58367e-11 0 0 0.00189307 0 0 0 0 0 0 5.78235e+11 5.78235e+11 5.78235e+11 5.78235e+11 
0.0745 -0.386569 -3.68657 -1.52269 -3.02942 -1.81343 8.86992e+06 2.96293e+14 9.29414e-05 0.000332692 1.32081e-16 1.57934e-08 119825 0 0 1.58414e-11 0 0 0.00189307 0 0 0 0 0 0 5.78324e+11 5.78324e+11 5.78324e+11 5.78324e+11 
0.075 -0.380577 -3.68058 -1.51669 -3.02343 -1.81942 8.87182e+06 2.96275e+14 9.29428e-05 0.000332691 1.32111e-16 1.57924e-08 119833 0 0 1.5846e-11 0 0 0.00189307 0 0 0 0 0 0 5.78413e+11 5.78413e+11 5.78413e+11 5.78413e+11 
0.0755 -0.374585 -3.67459 -1.51069 -3.01744 -1.82541 8.87372e+06 2.96258e+14 9.29441e-05 0.00033269 1.32141e-16 1.57914e-08 119840 0 0 1.58506e-11 0 0 0.00189307 0 0 0 0 0 0 5.78502e+11 5.78502e+11 5.78502e+11 5.78502e+11 
0.076 -0.368593 -3.66859 -1.50469 -3.01144 -1.83141 8.87561e+06 2.9624e+14 9.29454e-05 0.000332689 1.32171e-16 1.57903e-08 119848 0 0 1.58552e-11 0 0 0.00189307 0 0 0 0 0 0 5.78591e+11 5.78591e+11 5.78591e+11 5.78591e+11 
0.0765 -0.362601 -3.6626 -1.4987 -3.00545 -1.8374 8.87751e+06 2.96222e+14 9.29467e-05 0.000332688 1.32201e-16 1.57893e-08 119855 0 0 1.58599e-11 0 0 0.00189307 0 0 0 0 0 0 5.7868e+11 5.7868e+11 5.7868e+11 5.7868e+11 
0.077 -0.356608 -3.65661 -1.4927 -2.99945 -1.84339 8.87941e+06 2.96204e+14 9.29481e-05 0.000332687 1.32231e-16 1.57883e-08 119863 0 0 1.58645e-11 0 0 0.00189307 0 0 0 0 0 0 5.78769e+11 5.78769e+11 5.78769e+11 5.78769e+11 
0.0775 -0.350614 -3.65061 -1.4867 -2.99346 -1.84939 8.8813e+06 2.96186e+14 9.29494e-05 0.000332686 1.32262e-16 1.57873e-08 119871 0 0 1.58691e-11 0 0 0.00189307 0 0 0 0 0 0 5.78858e+11 5.78858e+11 5.78858e+11 5.78858e+11 
0.078 -0.344621 -3.64462 -1.4807 -2.98746 -1.85538 8.8832e+06 2.96168e+14 9.29507e-05 0.000332685 1.32292e-16 1.57863e-08 119878 0 0 1.58737e-11 0 0 0.00189307 0 0 0 0 0 0 5.78946e+11 5.78946e+11 5.78946e+11 5.78946e+11 
0.0785 -0.338627 -3.63863 -1.4747 -2.98147 -1.86137 8.8851e+06 2.9615e+14 9.2952e-05 0.000332684 1.32322e-16 1.57853e-08 119886 0 0 1.58784e-11 0 0 0.00189307 0 0 0 0 0 0 5.79035e+11 5.79035e+11 5.79035e+11 5.79035e+11 
0.079 -0.332632 -3.63263 -1.4687 -2.97547 -1.86737 8.88699e+06 2.96132e+14 9.29534e-05 0.000332683 1.32352e-16 1.57843e-08 119894 0 0 1.5883e-11 0 0 0.00189307 0 0 0 0 0 0 5.79124e+11 5.79124e+11 5.79124e+11 5.79124e+11 
0.0795 -0.326637 -3.62664 -1.4627 -2.96947 -1.87336 8.88889e+06 2.96114e+14 9.29547e-05 0.000332682 1.32382e-16 1.57833e-08 119901 0 0 1.58876e-11 0 0 0.00189307 0 0 0 0 0 0 5.79213e+11 5.79213e+11 5.79213e+11 5.79213e+11 
0.08 -0.320642 -3.62064 -1.4567 -2.96348 -1.87936 8.89079e+06 2.96096e+14 9.2956e-05 0.00033268 1.32412e-16 1.57823e-08 119909 0 0 1.58922e-11 0 0 0.00189307 0 0 0 0 0 0 5.79302e+11 5.79302e+11 5.79302e+11 5.79302e+11 
0.0805 -0.314646 -3.61465 -1.4507 -2.95748 -1.88535 8.89269e+06 2.96078e+14 9.29573e-05 0.000332679 1.32442e-16 1.57813e-08 119917 0 0 1.58969e-11 0 0 0.00189307 0 0 0 0 0 0 5.79391e+11 5.79391e+11 5.79391e+11 5.79391e+11 
0.081 -0.30865 -3.60865 -1.4447 -2.95148 -1.89135 8.89458e+06 2.9606e+14 9.29587e-05 0.000332678 1.32473e-16 1.57803e-08 119924 0 0 1.59015e-11 0 0 0.00189307 0 0 0 0 0 0 5.7948e+11 5.7948e+11 5.7948e+11 5.7948e+11 
0.0815 -0.302654 -3.60265 -1.43869 -2.94548 -1.89735 8.89648e+06 2.96042e+14 9.296e-05 0.000332677 1.32503e-16 1.57793e-08 119932 0 0 1.59061e-11 0 0 0.00189307 0 0 0 0 0 0 5.79569e+11 5.79569e+11 5.79569e+11 5.79569e+11 
0.082 -0.296657 -3.59666 -1.43269 -2.93948 -1.90334 8.89838e+06 2.96024e+14 9.29613e-05 0.000332676 1.32533e-16 1.57783e-08 119940 0 0 1.59108e-11 0 0 0.00189307 0 0 0 0 0 0 5.79658e+11 5.79658e+11 5.79658e+11 5.79658e+11 
0.0825 -0.29066 -3.59066 -1.42669 -2.93348 -1.90934 8.90028e+06 2.96006e+14 9.29626e-05 0.000332675 1.32563e-16 1.57773e-08 119947 0 0 1.59154e-11 0 0 0.00189307 0 0 0 0 0 0 5.79746e+11 5.79746e+11 5.79746e+11 5.79746e+11 
0.083 -0.284662 -3.58466 -1.42069 -2.92748 -1.91534 8.90217e+06 2.95988e+14 9.2964e-05 0.000332674 1.32593e-16 1.57763e-08 119955 0 0 1.592e-11 0 0 0.00189307 0 0 0 0 0 0 5.79835e+11 5.79835e+11 5.79835e+11 5.79835e+11 
0.0835 -0.278664 -3.57866 -1.41468 -2.92148 -1.92134 8.90407e+06 2.9597e+14 9.29653e-05 0.000332673 1.32623e-16 1.57752e-08 119963 0 0 1.59247e-11 0 0 0.00189307 0 0 0 0 0 0 5.79924e+11 5.79924e+11 5.79924e+11 5.79924e+11 
0.084 -0.272666 -3.57267 -1.40868 -2.91548 -1.92733 8.90597e+06 2.95952e+14 9.29666e-05 0.000332672 1.32654e-16 1.57742e-08 119970 0 0 1.59293e-11 0 0 0.00189307 0 0 0 0 0 0 5.80013e+11 5.80013e+11 5.80013e+11 5.80013e+11 
0.0845 -0.266667 -3.56667 -1.40267 -2.90948 -1.93333 8.90787e+06 2.95935e+14 9.29679e-05 0.000332671 1.32684e-16 1.57732e-08 119978 0 0 1.59339e-11 0 0 0.00189307 0 0 0 0 0 0 5.80102e+11 5.80102e+11 5.80102e+11 5.80102e+11 
0.085 -0.260668 -3.56067 -1.39667 -2.90348 -1.93933 8.90977e+06 2.95917e+14 9.29693e-05 0.00033267 1.32714e-16 1.57722e-08 119986 0 0 1.59386e-11 0 0 0.00189307 0 0 0 0 0 0 5.80191e+11 5.80191e+11 5.80191e+11 5.80191e+11 
0.0855 -0.254669 -3.55467 -1.39066 -2.89748 -1.94533 8.91167e+06 2.95899e+14 9.29706e-05 0.000332669 1.32744e-16 1.57712e-08 119993 0 0 1.59432e-11 0 0 0.00189307 0 0 0 0 0 0 5.8028e+11 5.8028e+11 5.8028e+11 5.8028e+11 
0.086 -0.248669 -3.54867 -1.38466 -2.89148 -1.95133 8.91357e+06 2.95881e+14 9.29719e-05 0.000332668 1.32774e-16 1.57702e-08 120001 0 0 1.59478e-11 0 0 0.00189307 0 0 0 0 0 0 5.80369e+11 5.80369e+11 5.80369e+11 5.80369e+11 
0.0865 -0.242669 -3.54267 -1.37865 -2.88548 -1.95733 8.91546e+06 2.95863e+14 9.29732e-05 0.000332667 1.32804e-16 1.57692e-08 120009 0 0 1.59525e-11 0 0 0.00189307 0 0 0 0 0 0 5.80458e+11 5.80458e+11 5.80458e+11 5.80458e+11 
0.087 -0.236668 -3.53667 -1.37265 -2.87947 -1.96333 8.91736e+06 2.95845e+14 9.29746e-05 0.000332666 1.32835e-16 1.57682e-08 120016 0 0 1.59571e-11 0 0 0.00189307 0 0 0 0 0 0 5.80546e+11 5.80546e+11 5.80546e+11 5.80546e+11 
