# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.012 -1.06191 -4.36191 -2.19993 -3.70511 -1.13809 8.25119e+06 2.99414e+14 9.21988e-05 0.000331134 1.21886e-16 1.5885e-08 115164 0 0 1.41053e-11 0 0 0.00183004 0 0 0 0 0 0 5.4071e+11 5.4071e+11 5.4071e+11 5.4071e+11 
0.0125 -1.05616 -4.35616 -2.19414 -3.69935 -1.14384 8.25934e+06 2.99396e+14 9.22007e-05 0.000331132 1.22008e-16 1.58839e-08 115172 0 0 1.41096e-11 0 0 0.00183004 0 0 0 0 0 0 5.41211e+11 5.41211e+11 5.41211e+11 5.41211e+11 
0.013 -1.0504 -4.3504 -2.18836 -3.69359 -1.1496 8.26623e+06 2.99377e+14 9.22025e-05 0.000331131 1.22113e-16 1.58828e-08 115180 0 0 1.41139e-11 0 0 0.00183004 0 0 0 0 0 0 5.41629e+11 5.41629e+11 5.41629e+11 5.41629e+11 
0.0135 -1.04464 -4.34464 -2.18258 -3.68783 -1.15536 8.27212e+06 2.99358e+14 9.22041e-05 0.00033113 1.22202e-16 1.58818e-08 115188 0 0 1.41183e-11 0 0 0.00183004 0 0 0 0 0 0 5.41981e+11 5.41981e+11 5.41981e+11 5.41981e+11 
0.014 -1.03888 -4.33888 -2.17681 -3.68207 -1.16112 8.27721e+06 2.99339e+14 9.22058e-05 0.000331128 1.22279e-16 1.58807e-08 115195 0 0 1.41226e-11 0 0 0.00183004 0 0 0 0 0 0 5.42281e+11 5.42281e+11 5.42281e+11 5.42281e+11 
0.0145 -1.03312 -4.33312 -2.17103 -3.67631 -1.16688 8.28166e+06 2.9932e+14 9.22073e-05 0.000331127 1.22347e-16 1.58797e-08 115203 0 0 1.41269e-11 0 0 0.00183004 0 0 0 0 0 0 5.42538e+11 5.42538e+11 5.42538e+11 5.42538e+11 
0.015 -1.02736 -4.32736 -2.16526 -3.67054 -1.17264 8.28559e+06 2.99301e+14 9.22088e-05 0.000331126 1.22407e-16 1.58786e-08 115211 0 0 1.41313e-11 0 0 0.00183004 0 0 0 0 0 0 5.42762e+11 5.42762e+11 5.42762e+11 5.42762e+11 
0.0155 -1.0216 -4.3216 -2.15949 -3.66478 -1.1784 8.28911e+06 2.99283e+14 9.22102e-05 0.000331124 1.22461e-16 1.58775e-08 115218 0 0 1.41356e-11 0 0 0.00183004 0 0 0 0 0 0 5.42959e+11 5.42959e+11 5.42959e+11 5.42959e+11 
0.016 -1.01584 -4.31584 -2.15372 -3.65902 -1.18416 8.29231e+06 2.99264e+14 9.22117e-05 0.000331123 1.2251e-16 1.58765e-08 115226 0 0 1.414e-11 0 0 0.00183004 0 0 0 0 0 0 5.43134e+11 5.43134e+11 5.43134e+11 5.43134e+11 
0.0165 -1.01007 -4.31007 -2.14795 -3.65325 -1.18993 8.29524e+06 2.99245e+14 9.22131e-05 0.000331121 1.22555e-16 1.58754e-08 115234 0 0 1.41443e-11 0 0 0.00183004 0 0 0 0 0 0 5.43291e+11 5.43291e+11 5.43291e+11 5.43291e+11 
0.017 -1.00431 -4.30431 -2.14218 -3.64749 -1.19569 8.29796e+06 2.99226e+14 9.22144e-05 0.00033112 1.22597e-16 1.58743e-08 115242 0 0 1.41486e-11 0 0 0.00183004 0 0 0 0 0 0 5.43435e+11 5.43435e+11 5.43435e+11 5.43435e+11 
0.0175 -0.998551 -4.29855 -2.13641 -3.64173 -1.20145 8.30051e+06 2.99207e+14 9.22158e-05 0.000331119 1.22637e-16 1.58733e-08 115249 0 0 1.4153e-11 0 0 0.00183004 0 0 0 0 0 0 5.43568e+11 5.43568e+11 5.43568e+11 5.43568e+11 
0.018 -0.992788 -4.29279 -2.13064 -3.63596 -1.20721 8.30293e+06 2.99188e+14 9.22171e-05 0.000331117 1.22674e-16 1.58722e-08 115257 0 0 1.41573e-11 0 0 0.00183004 0 0 0 0 0 0 5.43692e+11 5.43692e+11 5.43692e+11 5.43692e+11 
0.0185 -0.987025 -4.28702 -2.12487 -3.6302 -1.21298 8.30524e+06 2.9917e+14 9.22185e-05 0.000331116 1.2271e-16 1.58711e-08 115265 0 0 1.41617e-11 0 0 0.00183004 0 0 0 0 0 0 5.43809e+11 5.43809e+11 5.43809e+11 5.43809e+11 
0.019 -0.981261 -4.28126 -2.11909 -3.62443 -1.21874 8.30746e+06 2.99151e+14 9.22198e-05 0.000331115 1.22745e-16 1.58701e-08 115273 0 0 1.4166e-11 0 0 0.00183004 0 0 0 0 0 0 5.43921e+11 5.43921e+11 5.43921e+11 5.43921e+11 
0.0195 -0.975498 -4.2755 -2.11332 -3.61867 -1.2245 8.30961e+06 2.99132e+14 9.22211e-05 0.000331113 1.22778e-16 1.5869e-08 115280 0 0 1.41704e-11 0 0 0.00183004 0 0 0 0 0 0 5.44027e+11 5.44027e+11 5.44027e+11 5.44027e+11 
0.02 -0.969733 -4.26973 -2.10755 -3.6129 -1.23027 8.31171e+06 2.99113e+14 9.22224e-05 0.000331112 1.22811e-16 1.58679e-08 115288 0 0 1.41747e-11 0 0 0.00183004 0 0 0 0 0 0 5.4413e+11 5.4413e+11 5.4413e+11 5.4413e+11 
0.0205 -0.963969 -4.26397 -2.10178 -3.60713 -1.23603 8.31377e+06 2.99094e+14 9.22237e-05 0.000331111 1.22843e-16 1.58669e-08 115296 0 0 1.41791e-11 0 0 0.00183004 0 0 0 0 0 0 5.44231e+11 5.44231e+11 5.44231e+11 5.44231e+11 
0.021 -0.958204 -4.2582 -2.09601 -3.60137 -1.2418 8.31579e+06 2.99076e+14 9.2225e-05 0.000331109 1.22875e-16 1.58658e-08 115304 0 0 1.41834e-11 0 0 0.00183004 0 0 0 0 0 0 5.44329e+11 5.44329e+11 5.44329e+11 5.44329e+11 
0.0215 -0.952438 -4.25244 -2.09024 -3.5956 -1.24756 8.31778e+06 2.99057e+14 9.22263e-05 0.000331108 1.22906e-16 1.58648e-08 115311 0 0 1.41878e-11 0 0 0.00183004 0 0 0 0 0 0 5.44425e+11 5.44425e+11 5.44425e+11 5.44425e+11 
0.022 -0.946673 -4.24667 -2.08447 -3.58983 -1.25333 8.31975e+06 2.99038e+14 9.22276e-05 0.000331106 1.22937e-16 1.58637e-08 115319 0 0 1.41921e-11 0 0 0.00183004 0 0 0 0 0 0 5.44519e+11 5.44519e+11 5.44519e+11 5.44519e+11 
0.0225 -0.940907 -4.24091 -2.0787 -3.58406 -1.25909 8.3217e+06 2.99019e+14 9.22289e-05 0.000331105 1.22967e-16 1.58626e-08 115327 0 0 1.41965e-11 0 0 0.00183004 0 0 0 0 0 0 5.44613e+11 5.44613e+11 5.44613e+11 5.44613e+11 
0.023 -0.93514 -4.23514 -2.07292 -3.57829 -1.26486 8.32363e+06 2.99e+14 9.22302e-05 0.000331104 1.22998e-16 1.58616e-08 115334 0 0 1.42008e-11 0 0 0.00183004 0 0 0 0 0 0 5.44705e+11 5.44705e+11 5.44705e+11 5.44705e+11 
0.0235 -0.929373 -4.22937 -2.06715 -3.57252 -1.27063 8.32556e+06 2.98982e+14 9.22315e-05 0.000331102 1.23028e-16 1.58605e-08 115342 0 0 1.42052e-11 0 0 0.00183004 0 0 0 0 0 0 5.44797e+11 5.44797e+11 5.44797e+11 5.44797e+11 
0.024 -0.923606 -4.22361 -2.06138 -3.56676 -1.27639 8.32748e+06 2.98963e+14 9.22328e-05 0.000331101 1.23058e-16 1.58594e-08 115350 0 0 1.42095e-11 0 0 0.00183004 0 0 0 0 0 0 5.44888e+11 5.44888e+11 5.44888e+11 5.44888e+11 
0.0245 -0.917838 -4.21784 -2.0556 -3.56099 -1.28216 8.32938e+06 2.98944e+14 9.22341e-05 0.0003311 1.23088e-16 1.58584e-08 115358 0 0 1.42139e-11 0 0 0.00183004 0 0 0 0 0 0 5.44978e+11 5.44978e+11 5.44978e+11 5.44978e+11 
0.025 -0.91207 -4.21207 -2.04983 -3.55522 -1.28793 8.33129e+06 2.98925e+14 9.22354e-05 0.000331098 1.23118e-16 1.58573e-08 115365 0 0 1.42182e-11 0 0 0.00183004 0 0 0 0 0 0 5.45069e+11 5.45069e+11 5.45069e+11 5.45069e+11 
0.0255 -0.906302 -4.2063 -2.04405 -3.54944 -1.2937 8.33319e+06 2.98906e+14 9.22367e-05 0.000331097 1.23147e-16 1.58563e-08 115373 0 0 1.42226e-11 0 0 0.00183004 0 0 0 0 0 0 5.45158e+11 5.45158e+11 5.45158e+11 5.45158e+11 
0.026 -0.900533 -4.20053 -2.03828 -3.54367 -1.29947 8.33508e+06 2.98888e+14 9.2238e-05 0.000331096 1.23177e-16 1.58552e-08 115381 0 0 1.42269e-11 0 0 0.00183004 0 0 0 0 0 0 5.45248e+11 5.45248e+11 5.45248e+11 5.45248e+11 
0.0265 -0.894763 -4.19476 -2.0325 -3.5379 -1.30524 8.33697e+06 2.98869e+14 9.22393e-05 0.000331094 1.23207e-16 1.58541e-08 115389 0 0 1.42313e-11 0 0 0.00183004 0 0 0 0 0 0 5.45337e+11 5.45337e+11 5.45337e+11 5.45337e+11 
0.027 -0.888994 -4.18899 -2.02673 -3.53213 -1.31101 8.33886e+06 2.9885e+14 9.22406e-05 0.000331093 1.23237e-16 1.58531e-08 115396 0 0 1.42357e-11 0 0 0.00183004 0 0 0 0 0 0 5.45427e+11 5.45427e+11 5.45427e+11 5.45427e+11 
0.0275 -0.883224 -4.18322 -2.02095 -3.52636 -1.31678 8.34075e+06 2.98831e+14 9.22419e-05 0.000331091 1.23266e-16 1.5852e-08 115404 0 0 1.424e-11 0 0 0.00183004 0 0 0 0 0 0 5.45516e+11 5.45516e+11 5.45516e+11 5.45516e+11 
0.028 -0.877453 -4.17745 -2.01518 -3.52059 -1.32255 8.34264e+06 2.98813e+14 9.22432e-05 0.00033109 1.23296e-16 1.5851e-08 115412 0 0 1.42444e-11 0 0 0.00183004 0 0 0 0 0 0 5.45605e+11 5.45605e+11 5.45605e+11 5.45605e+11 
0.0285 -0.871683 -4.17168 -2.0094 -3.51481 -1.32832 8.34452e+06 2.98794e+14 9.22445e-05 0.000331089 1.23325e-16 1.58499e-08 115419 0 0 1.42487e-11 0 0 0.00183004 0 0 0 0 0 0 5.45694e+11 5.45694e+11 5.45694e+11 5.45694e+11 
0.029 -0.865911 -4.16591 -2.00362 -3.50904 -1.33409 8.34641e+06 2.98775e+14 9.22458e-05 0.000331087 1.23355e-16 1.58488e-08 115427 0 0 1.42531e-11 0 0 0.00183004 0 0 0 0 0 0 5.45783e+11 5.45783e+11 5.45783e+11 5.45783e+11 
0.0295 -0.86014 -4.16014 -1.99784 -3.50327 -1.33986 8.34829e+06 2.98756e+14 9.22471e-05 0.000331086 1.23385e-16 1.58478e-08 115435 0 0 1.42575e-11 0 0 0.00183004 0 0 0 0 0 0 5.45872e+11 5.45872e+11 5.45872e+11 5.45872e+11 
0.03 -0.854368 -4.15437 -1.99207 -3.49749 -1.34563 8.35017e+06 2.98738e+14 9.22484e-05 0.000331085 1.23414e-16 1.58467e-08 115443 0 0 1.42618e-11 0 0 0.00183004 0 0 0 0 0 0 5.4596e+11 5.4596e+11 5.4596e+11 5.4596e+11 
0.0305 -0.848596 -4.1486 -1.98629 -3.49172 -1.3514 8.35206e+06 2.98719e+14 9.22496e-05 0.000331083 1.23444e-16 1.58457e-08 115450 0 0 1.42662e-11 0 0 0.00183004 0 0 0 0 0 0 5.46049e+11 5.46049e+11 5.46049e+11 5.46049e+11 
0.031 -0.842823 -4.14282 -1.98051 -3.48594 -1.35718 8.35394e+06 2.987e+14 9.22509e-05 0.000331082 1.23473e-16 1.58446e-08 115458 0 0 1.42706e-11 0 0 0.00183004 0 0 0 0 0 0 5.46138e+11 5.46138e+11 5.46138e+11 5.46138e+11 
0.0315 -0.83705 -4.13705 -1.97473 -3.48017 -1.36295 8.35582e+06 2.98681e+14 9.22522e-05 0.000331081 1.23503e-16 1.58435e-08 115466 0 0 1.42749e-11 0 0 0.00183004 0 0 0 0 0 0 5.46227e+11 5.46227e+11 5.46227e+11 5.46227e+11 
0.032 -0.831276 -4.13128 -1.96895 -3.47439 -1.36872 8.3577e+06 2.98663e+14 9.22535e-05 0.000331079 1.23532e-16 1.58425e-08 115474 0 0 1.42793e-11 0 0 0.00183004 0 0 0 0 0 0 5.46315e+11 5.46315e+11 5.46315e+11 5.46315e+11 
0.0325 -0.825503 -4.1255 -1.96317 -3.46862 -1.3745 8.35959e+06 2.98644e+14 9.22548e-05 0.000331078 1.23562e-16 1.58414e-08 115481 0 0 1.42836e-11 0 0 0.00183004 0 0 0 0 0 0 5.46404e+11 5.46404e+11 5.46404e+11 5.46404e+11 
0.033 -0.819728 -4.11973 -1.95739 -3.46284 -1.38027 8.36147e+06 2.98625e+14 9.22561e-05 0.000331077 1.23591e-16 1.58404e-08 115489 0 0 1.4288e-11 0 0 0.00183004 0 0 0 0 0 0 5.46493e+11 5.46493e+11 5.46493e+11 5.46493e+11 
0.0335 -0.813954 -4.11395 -1.95161 -3.45706 -1.38605 8.36335e+06 2.98607e+14 9.22574e-05 0.000331075 1.23621e-16 1.58393e-08 115497 0 0 1.42924e-11 0 0 0.00183004 0 0 0 0 0 0 5.46581e+11 5.46581e+11 5.46581e+11 5.46581e+11 
0.034 -0.808179 -4.10818 -1.94583 -3.45129 -1.39182 8.36523e+06 2.98588e+14 9.22587e-05 0.000331074 1.23651e-16 1.58383e-08 115504 0 0 1.42967e-11 0 0 0.00183004 0 0 0 0 0 0 5.4667e+11 5.4667e+11 5.4667e+11 5.4667e+11 
0.0345 -0.802403 -4.1024 -1.94005 -3.44551 -1.3976 8.36712e+06 2.98569e+14 9.226e-05 0.000331073 1.2368e-16 1.58372e-08 115512 0 0 1.43011e-11 0 0 0.00183004 0 0 0 0 0 0 5.46759e+11 5.46759e+11 5.46759e+11 5.46759e+11 
0.035 -0.796627 -4.09663 -1.93427 -3.43973 -1.40337 8.369e+06 2.9855e+14 9.22613e-05 0.000331071 1.2371e-16 1.58361e-08 115520 0 0 1.43055e-11 0 0 0.00183004 0 0 0 0 0 0 5.46847e+11 5.46847e+11 5.46847e+11 5.46847e+11 
0.0355 -0.790851 -4.09085 -1.92849 -3.43395 -1.40915 8.37088e+06 2.98532e+14 9.22626e-05 0.00033107 1.23739e-16 1.58351e-08 115528 0 0 1.43099e-11 0 0 0.00183004 0 0 0 0 0 0 5.46936e+11 5.46936e+11 5.46936e+11 5.46936e+11 
0.036 -0.785075 -4.08507 -1.9227 -3.42817 -1.41493 8.37276e+06 2.98513e+14 9.22639e-05 0.000331068 1.23769e-16 1.5834e-08 115535 0 0 1.43142e-11 0 0 0.00183004 0 0 0 0 0 0 5.47025e+11 5.47025e+11 5.47025e+11 5.47025e+11 
0.0365 -0.779298 -4.0793 -1.91692 -3.4224 -1.4207 8.37464e+06 2.98494e+14 9.22652e-05 0.000331067 1.23798e-16 1.5833e-08 115543 0 0 1.43186e-11 0 0 0.00183004 0 0 0 0 0 0 5.47113e+11 5.47113e+11 5.47113e+11 5.47113e+11 
0.037 -0.77352 -4.07352 -1.91114 -3.41662 -1.42648 8.37653e+06 2.98476e+14 9.22664e-05 0.000331066 1.23828e-16 1.58319e-08 115551 0 0 1.4323e-11 0 0 0.00183004 0 0 0 0 0 0 5.47202e+11 5.47202e+11 5.47202e+11 5.47202e+11 
0.0375 -0.767743 -4.06774 -1.90535 -3.41084 -1.43226 8.37841e+06 2.98457e+14 9.22677e-05 0.000331064 1.23857e-16 1.58309e-08 115558 0 0 1.43273e-11 0 0 0.00183004 0 0 0 0 0 0 5.47291e+11 5.47291e+11 5.47291e+11 5.47291e+11 
0.038 -0.761964 -4.06196 -1.89957 -3.40506 -1.43804 8.38029e+06 2.98438e+14 9.2269e-05 0.000331063 1.23887e-16 1.58298e-08 115566 0 0 1.43317e-11 0 0 0.00183004 0 0 0 0 0 0 5.47379e+11 5.47379e+11 5.47379e+11 5.47379e+11 
0.0385 -0.756186 -4.05619 -1.89378 -3.39928 -1.44381 8.38218e+06 2.98419e+14 9.22703e-05 0.000331062 1.23917e-16 1.58287e-08 115574 0 0 1.43361e-11 0 0 0.00183004 0 0 0 0 0 0 5.47468e+11 5.47468e+11 5.47468e+11 5.47468e+11 
0.039 -0.750407 -4.05041 -1.888 -3.39349 -1.44959 8.38406e+06 2.98401e+14 9.22716e-05 0.00033106 1.23946e-16 1.58277e-08 115582 0 0 1.43405e-11 0 0 0.00183004 0 0 0 0 0 0 5.47557e+11 5.47557e+11 5.47557e+11 5.47557e+11 
0.0395 -0.744628 -4.04463 -1.88222 -3.38771 -1.45537 8.38594e+06 2.98382e+14 9.22729e-05 0.000331059 1.23976e-16 1.58266e-08 115589 0 0 1.43448e-11 0 0 0.00183004 0 0 0 0 0 0 5.47645e+11 5.47645e+11 5.47645e+11 5.47645e+11 
0.04 -0.738848 -4.03885 -1.87643 -3.38193 -1.46115 8.38783e+06 2.98363e+14 9.22742e-05 0.000331058 1.24005e-16 1.58256e-08 115597 0 0 1.43492e-11 0 0 0.00183004 0 0 0 0 0 0 5.47734e+11 5.47734e+11 5.47734e+11 5.47734e+11 
0.0405 -0.733068 -4.03307 -1.87064 -3.37615 -1.46693 8.38971e+06 2.98345e+14 9.22755e-05 0.000331056 1.24035e-16 1.58245e-08 115605 0 0 1.43536e-11 0 0 0.00183004 0 0 0 0 0 0 5.47822e+11 5.47822e+11 5.47822e+11 5.47822e+11 
0.041 -0.727288 -4.02729 -1.86486 -3.37037 -1.47271 8.39159e+06 2.98326e+14 9.22768e-05 0.000331055 1.24064e-16 1.58235e-08 115612 0 0 1.4358e-11 0 0 0.00183004 0 0 0 0 0 0 5.47911e+11 5.47911e+11 5.47911e+11 5.47911e+11 
0.0415 -0.721507 -4.02151 -1.85907 -3.36458 -1.47849 8.39348e+06 2.98307e+14 9.22781e-05 0.000331054 1.24094e-16 1.58224e-08 115620 0 0 1.43624e-11 0 0 0.00183004 0 0 0 0 0 0 5.48e+11 5.48e+11 5.48e+11 5.48e+11 
