# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.63834 -4.93834 -2.76079 -4.28018 -0.561656 1.4949e+07 2.87189e+14 0.000103761 0.000366678 2.48518e-16 1.68719e-08 173647 0 0 4.31715e-11 0 0 0.00293027 0 0 0 0 0 0 1.04418e+12 1.04418e+12 1.04418e+12 1.04418e+12 
0.043 -1.62966 -4.92966 -2.7521 -4.2715 -0.570338 1.4951e+07 2.87175e+14 0.000103763 0.00036668 2.48555e-16 1.68711e-08 173654 0 0 4.31799e-11 0 0 0.00293027 0 0 0 0 0 0 1.04428e+12 1.04428e+12 1.04428e+12 1.04428e+12 
0.0435 -1.62098 -4.92098 -2.74341 -4.26281 -0.579021 1.49529e+07 2.87161e+14 0.000103765 0.000366682 2.48593e-16 1.68704e-08 173662 0 0 4.31882e-11 0 0 0.00293027 0 0 0 0 0 0 1.04438e+12 1.04438e+12 1.04438e+12 1.04438e+12 
0.044 -1.6123 -4.9123 -2.73473 -4.25413 -0.587704 1.49549e+07 2.87148e+14 0.000103767 0.000366684 2.4863e-16 1.68697e-08 173669 0 0 4.31966e-11 0 0 0.00293027 0 0 0 0 0 0 1.04447e+12 1.04447e+12 1.04447e+12 1.04447e+12 
0.0445 -1.60361 -4.90361 -2.72604 -4.24544 -0.596388 1.49569e+07 2.87134e+14 0.000103769 0.000366686 2.48668e-16 1.6869e-08 173676 0 0 4.32049e-11 0 0 0.00293027 0 0 0 0 0 0 1.04457e+12 1.04457e+12 1.04457e+12 1.04457e+12 
0.045 -1.59493 -4.89493 -2.71735 -4.23676 -0.605072 1.49589e+07 2.8712e+14 0.000103771 0.000366687 2.48705e-16 1.68683e-08 173684 0 0 4.32133e-11 0 0 0.00293027 0 0 0 0 0 0 1.04467e+12 1.04467e+12 1.04467e+12 1.04467e+12 
0.0455 -1.58624 -4.88624 -2.70866 -4.22807 -0.613756 1.49609e+07 2.87107e+14 0.000103773 0.000366689 2.48742e-16 1.68675e-08 173691 0 0 4.32216e-11 0 0 0.00293027 0 0 0 0 0 0 1.04476e+12 1.04476e+12 1.04476e+12 1.04476e+12 
0.046 -1.57756 -4.87756 -2.69998 -4.21938 -0.622441 1.49628e+07 2.87093e+14 0.000103775 0.000366691 2.4878e-16 1.68668e-08 173699 0 0 4.323e-11 0 0 0.00293027 0 0 0 0 0 0 1.04486e+12 1.04486e+12 1.04486e+12 1.04486e+12 
0.0465 -1.56887 -4.86887 -2.69129 -4.2107 -0.631126 1.49648e+07 2.87079e+14 0.000103776 0.000366693 2.48817e-16 1.68661e-08 173706 0 0 4.32383e-11 0 0 0.00293027 0 0 0 0 0 0 1.04496e+12 1.04496e+12 1.04496e+12 1.04496e+12 
0.047 -1.56019 -4.86019 -2.6826 -4.20201 -0.639812 1.49668e+07 2.87066e+14 0.000103778 0.000366694 2.48855e-16 1.68654e-08 173713 0 0 4.32467e-11 0 0 0.00293027 0 0 0 0 0 0 1.04505e+12 1.04505e+12 1.04505e+12 1.04505e+12 
0.0475 -1.5515 -4.8515 -2.67391 -4.19332 -0.648498 1.49688e+07 2.87052e+14 0.00010378 0.000366696 2.48892e-16 1.68647e-08 173721 0 0 4.32551e-11 0 0 0.00293027 0 0 0 0 0 0 1.04515e+12 1.04515e+12 1.04515e+12 1.04515e+12 
0.048 -1.54282 -4.84282 -2.66522 -4.18464 -0.657184 1.49708e+07 2.87038e+14 0.000103782 0.000366698 2.4893e-16 1.68639e-08 173728 0 0 4.32634e-11 0 0 0.00293027 0 0 0 0 0 0 1.04525e+12 1.04525e+12 1.04525e+12 1.04525e+12 
0.0485 -1.53413 -4.83413 -2.65653 -4.17595 -0.66587 1.49727e+07 2.87025e+14 0.000103784 0.0003667 2.48967e-16 1.68632e-08 173736 0 0 4.32718e-11 0 0 0.00293027 0 0 0 0 0 0 1.04534e+12 1.04534e+12 1.04534e+12 1.04534e+12 
0.049 -1.52544 -4.82544 -2.64784 -4.16726 -0.674557 1.49747e+07 2.87011e+14 0.000103786 0.000366702 2.49005e-16 1.68625e-08 173743 0 0 4.32801e-11 0 0 0.00293027 0 0 0 0 0 0 1.04544e+12 1.04544e+12 1.04544e+12 1.04544e+12 
0.0495 -1.51676 -4.81676 -2.63915 -4.15857 -0.683245 1.49767e+07 2.86997e+14 0.000103788 0.000366703 2.49042e-16 1.68618e-08 173751 0 0 4.32885e-11 0 0 0.00293027 0 0 0 0 0 0 1.04554e+12 1.04554e+12 1.04554e+12 1.04554e+12 
0.05 -1.50807 -4.80807 -2.63046 -4.14988 -0.691932 1.49787e+07 2.86984e+14 0.00010379 0.000366705 2.4908e-16 1.68611e-08 173758 0 0 4.32968e-11 0 0 0.00293027 0 0 0 0 0 0 1.04563e+12 1.04563e+12 1.04563e+12 1.04563e+12 
0.0505 -1.49938 -4.79938 -2.62177 -4.14119 -0.700621 1.49806e+07 2.8697e+14 0.000103792 0.000366707 2.49117e-16 1.68603e-08 173765 0 0 4.33052e-11 0 0 0.00293027 0 0 0 0 0 0 1.04573e+12 1.04573e+12 1.04573e+12 1.04573e+12 
0.051 -1.49069 -4.79069 -2.61307 -4.1325 -0.709309 1.49826e+07 2.86957e+14 0.000103794 0.000366709 2.49155e-16 1.68596e-08 173773 0 0 4.33136e-11 0 0 0.00293027 0 0 0 0 0 0 1.04583e+12 1.04583e+12 1.04583e+12 1.04583e+12 
0.0515 -1.482 -4.782 -2.60438 -4.12381 -0.717998 1.49846e+07 2.86943e+14 0.000103795 0.000366711 2.49192e-16 1.68589e-08 173780 0 0 4.33219e-11 0 0 0.00293027 0 0 0 0 0 0 1.04592e+12 1.04592e+12 1.04592e+12 1.04592e+12 
0.052 -1.47331 -4.77331 -2.59569 -4.11512 -0.726687 1.49866e+07 2.86929e+14 0.000103797 0.000366712 2.4923e-16 1.68582e-08 173788 0 0 4.33303e-11 0 0 0.00293027 0 0 0 0 0 0 1.04602e+12 1.04602e+12 1.04602e+12 1.04602e+12 
0.0525 -1.46462 -4.76462 -2.587 -4.10643 -0.735377 1.49886e+07 2.86916e+14 0.000103799 0.000366714 2.49267e-16 1.68575e-08 173795 0 0 4.33387e-11 0 0 0.00293027 0 0 0 0 0 0 1.04612e+12 1.04612e+12 1.04612e+12 1.04612e+12 
0.053 -1.45593 -4.75593 -2.5783 -4.09774 -0.744067 1.49905e+07 2.86902e+14 0.000103801 0.000366716 2.49305e-16 1.68567e-08 173803 0 0 4.3347e-11 0 0 0.00293027 0 0 0 0 0 0 1.04621e+12 1.04621e+12 1.04621e+12 1.04621e+12 
0.0535 -1.44724 -4.74724 -2.56961 -4.08905 -0.752757 1.49925e+07 2.86888e+14 0.000103803 0.000366718 2.49342e-16 1.6856e-08 173810 0 0 4.33554e-11 0 0 0.00293027 0 0 0 0 0 0 1.04631e+12 1.04631e+12 1.04631e+12 1.04631e+12 
0.054 -1.43855 -4.73855 -2.56091 -4.08035 -0.761448 1.49945e+07 2.86875e+14 0.000103805 0.000366719 2.4938e-16 1.68553e-08 173817 0 0 4.33638e-11 0 0 0.00293027 0 0 0 0 0 0 1.04641e+12 1.04641e+12 1.04641e+12 1.04641e+12 
0.0545 -1.42986 -4.72986 -2.55222 -4.07166 -0.770139 1.49965e+07 2.86861e+14 0.000103807 0.000366721 2.49417e-16 1.68546e-08 173825 0 0 4.33721e-11 0 0 0.00293027 0 0 0 0 0 0 1.0465e+12 1.0465e+12 1.0465e+12 1.0465e+12 
0.055 -1.42117 -4.72117 -2.54352 -4.06297 -0.77883 1.49985e+07 2.86847e+14 0.000103809 0.000366723 2.49454e-16 1.68539e-08 173832 0 0 4.33805e-11 0 0 0.00293027 0 0 0 0 0 0 1.0466e+12 1.0466e+12 1.0466e+12 1.0466e+12 
0.0555 -1.41248 -4.71248 -2.53483 -4.05427 -0.787522 1.50004e+07 2.86834e+14 0.000103811 0.000366725 2.49492e-16 1.68532e-08 173840 0 0 4.33889e-11 0 0 0.00293027 0 0 0 0 0 0 1.0467e+12 1.0467e+12 1.0467e+12 1.0467e+12 
0.056 -1.40379 -4.70379 -2.52613 -4.04558 -0.796214 1.50024e+07 2.8682e+14 0.000103813 0.000366727 2.49529e-16 1.68524e-08 173847 0 0 4.33972e-11 0 0 0.00293027 0 0 0 0 0 0 1.04679e+12 1.04679e+12 1.04679e+12 1.04679e+12 
0.0565 -1.39509 -4.69509 -2.51744 -4.03689 -0.804907 1.50044e+07 2.86807e+14 0.000103814 0.000366728 2.49567e-16 1.68517e-08 173854 0 0 4.34056e-11 0 0 0.00293027 0 0 0 0 0 0 1.04689e+12 1.04689e+12 1.04689e+12 1.04689e+12 
0.057 -1.3864 -4.6864 -2.50874 -4.02819 -0.813599 1.50064e+07 2.86793e+14 0.000103816 0.00036673 2.49604e-16 1.6851e-08 173862 0 0 4.3414e-11 0 0 0.00293027 0 0 0 0 0 0 1.04699e+12 1.04699e+12 1.04699e+12 1.04699e+12 
0.0575 -1.37771 -4.67771 -2.50004 -4.0195 -0.822293 1.50084e+07 2.86779e+14 0.000103818 0.000366732 2.49642e-16 1.68503e-08 173869 0 0 4.34223e-11 0 0 0.00293027 0 0 0 0 0 0 1.04708e+12 1.04708e+12 1.04708e+12 1.04708e+12 
0.058 -1.36901 -4.66901 -2.49135 -4.0108 -0.830986 1.50103e+07 2.86766e+14 0.00010382 0.000366734 2.49679e-16 1.68496e-08 173877 0 0 4.34307e-11 0 0 0.00293027 0 0 0 0 0 0 1.04718e+12 1.04718e+12 1.04718e+12 1.04718e+12 
0.0585 -1.36032 -4.66032 -2.48265 -4.00211 -0.83968 1.50123e+07 2.86752e+14 0.000103822 0.000366736 2.49717e-16 1.68488e-08 173884 0 0 4.34391e-11 0 0 0.00293027 0 0 0 0 0 0 1.04728e+12 1.04728e+12 1.04728e+12 1.04728e+12 
0.059 -1.35163 -4.65163 -2.47395 -3.99341 -0.848375 1.50143e+07 2.86739e+14 0.000103824 0.000366737 2.49754e-16 1.68481e-08 173891 0 0 4.34474e-11 0 0 0.00293027 0 0 0 0 0 0 1.04737e+12 1.04737e+12 1.04737e+12 1.04737e+12 
0.0595 -1.34293 -4.64293 -2.46525 -3.98471 -0.85707 1.50163e+07 2.86725e+14 0.000103826 0.000366739 2.49792e-16 1.68474e-08 173899 0 0 4.34558e-11 0 0 0.00293027 0 0 0 0 0 0 1.04747e+12 1.04747e+12 1.04747e+12 1.04747e+12 
0.06 -1.33424 -4.63424 -2.45656 -3.97602 -0.865765 1.50183e+07 2.86711e+14 0.000103828 0.000366741 2.49829e-16 1.68467e-08 173906 0 0 4.34642e-11 0 0 0.00293027 0 0 0 0 0 0 1.04757e+12 1.04757e+12 1.04757e+12 1.04757e+12 
0.0605 -1.32554 -4.62554 -2.44786 -3.96732 -0.87446 1.50202e+07 2.86698e+14 0.00010383 0.000366743 2.49867e-16 1.6846e-08 173914 0 0 4.34726e-11 0 0 0.00293027 0 0 0 0 0 0 1.04766e+12 1.04766e+12 1.04766e+12 1.04766e+12 
0.061 -1.31684 -4.61684 -2.43916 -3.95862 -0.883156 1.50222e+07 2.86684e+14 0.000103832 0.000366745 2.49905e-16 1.68453e-08 173921 0 0 4.34809e-11 0 0 0.00293027 0 0 0 0 0 0 1.04776e+12 1.04776e+12 1.04776e+12 1.04776e+12 
0.0615 -1.30815 -4.60815 -2.43046 -3.94993 -0.891852 1.50242e+07 2.8667e+14 0.000103833 0.000366746 2.49942e-16 1.68445e-08 173929 0 0 4.34893e-11 0 0 0.00293027 0 0 0 0 0 0 1.04786e+12 1.04786e+12 1.04786e+12 1.04786e+12 
0.062 -1.29945 -4.59945 -2.42176 -3.94123 -0.900549 1.50262e+07 2.86657e+14 0.000103835 0.000366748 2.4998e-16 1.68438e-08 173936 0 0 4.34977e-11 0 0 0.00293027 0 0 0 0 0 0 1.04795e+12 1.04795e+12 1.04795e+12 1.04795e+12 
0.0625 -1.29075 -4.59075 -2.41306 -3.93253 -0.909246 1.50282e+07 2.86643e+14 0.000103837 0.00036675 2.50017e-16 1.68431e-08 173943 0 0 4.35061e-11 0 0 0.00293027 0 0 0 0 0 0 1.04805e+12 1.04805e+12 1.04805e+12 1.04805e+12 
0.063 -1.28206 -4.58206 -2.40436 -3.92383 -0.917943 1.50302e+07 2.8663e+14 0.000103839 0.000366752 2.50055e-16 1.68424e-08 173951 0 0 4.35145e-11 0 0 0.00293027 0 0 0 0 0 0 1.04815e+12 1.04815e+12 1.04815e+12 1.04815e+12 
0.0635 -1.27336 -4.57336 -2.39565 -3.91513 -0.926641 1.50321e+07 2.86616e+14 0.000103841 0.000366753 2.50092e-16 1.68417e-08 173958 0 0 4.35228e-11 0 0 0.00293027 0 0 0 0 0 0 1.04824e+12 1.04824e+12 1.04824e+12 1.04824e+12 
0.064 -1.26466 -4.56466 -2.38695 -3.90643 -0.935339 1.50341e+07 2.86602e+14 0.000103843 0.000366755 2.5013e-16 1.68409e-08 173966 0 0 4.35312e-11 0 0 0.00293027 0 0 0 0 0 0 1.04834e+12 1.04834e+12 1.04834e+12 1.04834e+12 
0.0645 -1.25596 -4.55596 -2.37825 -3.89773 -0.944037 1.50361e+07 2.86589e+14 0.000103845 0.000366757 2.50167e-16 1.68402e-08 173973 0 0 4.35396e-11 0 0 0.00293027 0 0 0 0 0 0 1.04843e+12 1.04843e+12 1.04843e+12 1.04843e+12 
0.065 -1.24726 -4.54726 -2.36955 -3.88903 -0.952736 1.50381e+07 2.86575e+14 0.000103847 0.000366759 2.50205e-16 1.68395e-08 173980 0 0 4.3548e-11 0 0 0.00293027 0 0 0 0 0 0 1.04853e+12 1.04853e+12 1.04853e+12 1.04853e+12 
0.0655 -1.23856 -4.53856 -2.36085 -3.88033 -0.961436 1.50401e+07 2.86562e+14 0.000103849 0.000366761 2.50242e-16 1.68388e-08 173988 0 0 4.35564e-11 0 0 0.00293027 0 0 0 0 0 0 1.04863e+12 1.04863e+12 1.04863e+12 1.04863e+12 
0.066 -1.22986 -4.52986 -2.35214 -3.87163 -0.970135 1.5042e+07 2.86548e+14 0.000103851 0.000366762 2.5028e-16 1.68381e-08 173995 0 0 4.35648e-11 0 0 0.00293027 0 0 0 0 0 0 1.04872e+12 1.04872e+12 1.04872e+12 1.04872e+12 
0.0665 -1.22116 -4.52116 -2.34344 -3.86293 -0.978835 1.5044e+07 2.86534e+14 0.000103852 0.000366764 2.50317e-16 1.68374e-08 174003 0 0 4.35731e-11 0 0 0.00293027 0 0 0 0 0 0 1.04882e+12 1.04882e+12 1.04882e+12 1.04882e+12 
0.067 -1.21246 -4.51246 -2.33474 -3.85423 -0.987535 1.5046e+07 2.86521e+14 0.000103854 0.000366766 2.50355e-16 1.68367e-08 174010 0 0 4.35815e-11 0 0 0.00293027 0 0 0 0 0 0 1.04892e+12 1.04892e+12 1.04892e+12 1.04892e+12 
0.0675 -1.20376 -4.50376 -2.32603 -3.84552 -0.996236 1.5048e+07 2.86507e+14 0.000103856 0.000366768 2.50392e-16 1.68359e-08 174017 0 0 4.35899e-11 0 0 0.00293027 0 0 0 0 0 0 1.04901e+12 1.04901e+12 1.04901e+12 1.04901e+12 
0.068 -1.19506 -4.49506 -2.31733 -3.83682 -1.00494 1.505e+07 2.86494e+14 0.000103858 0.00036677 2.5043e-16 1.68352e-08 174025 0 0 4.35983e-11 0 0 0.00293027 0 0 0 0 0 0 1.04911e+12 1.04911e+12 1.04911e+12 1.04911e+12 
0.0685 -1.18636 -4.48636 -2.30862 -3.82812 -1.01364 1.50519e+07 2.8648e+14 0.00010386 0.000366771 2.50467e-16 1.68345e-08 174032 0 0 4.36067e-11 0 0 0.00293027 0 0 0 0 0 0 1.04921e+12 1.04921e+12 1.04921e+12 1.04921e+12 
0.069 -1.17766 -4.47766 -2.29992 -3.81941 -1.02234 1.50539e+07 2.86466e+14 0.000103862 0.000366773 2.50505e-16 1.68338e-08 174040 0 0 4.36151e-11 0 0 0.00293027 0 0 0 0 0 0 1.0493e+12 1.0493e+12 1.0493e+12 1.0493e+12 
0.0695 -1.16896 -4.46896 -2.29121 -3.81071 -1.03104 1.50559e+07 2.86453e+14 0.000103864 0.000366775 2.50542e-16 1.68331e-08 174047 0 0 4.36235e-11 0 0 0.00293027 0 0 0 0 0 0 1.0494e+12 1.0494e+12 1.0494e+12 1.0494e+12 
0.07 -1.16025 -4.46025 -2.28251 -3.80201 -1.03975 1.50579e+07 2.86439e+14 0.000103866 0.000366777 2.5058e-16 1.68324e-08 174054 0 0 4.36319e-11 0 0 0.00293027 0 0 0 0 0 0 1.0495e+12 1.0495e+12 1.0495e+12 1.0495e+12 
0.0705 -1.15155 -4.45155 -2.2738 -3.7933 -1.04845 1.50599e+07 2.86426e+14 0.000103868 0.000366779 2.50618e-16 1.68316e-08 174062 0 0 4.36402e-11 0 0 0.00293027 0 0 0 0 0 0 1.04959e+12 1.04959e+12 1.04959e+12 1.04959e+12 
0.071 -1.14285 -4.44285 -2.26509 -3.7846 -1.05715 1.50618e+07 2.86412e+14 0.000103869 0.00036678 2.50655e-16 1.68309e-08 174069 0 0 4.36486e-11 0 0 0.00293027 0 0 0 0 0 0 1.04969e+12 1.04969e+12 1.04969e+12 1.04969e+12 
0.0715 -1.13415 -4.43415 -2.25639 -3.77589 -1.06585 1.50638e+07 2.86399e+14 0.000103871 0.000366782 2.50693e-16 1.68302e-08 174077 0 0 4.3657e-11 0 0 0.00293027 0 0 0 0 0 0 1.04979e+12 1.04979e+12 1.04979e+12 1.04979e+12 
0.072 -1.12544 -4.42544 -2.24768 -3.76719 -1.07456 1.50658e+07 2.86385e+14 0.000103873 0.000366784 2.5073e-16 1.68295e-08 174084 0 0 4.36654e-11 0 0 0.00293027 0 0 0 0 0 0 1.04988e+12 1.04988e+12 1.04988e+12 1.04988e+12 
0.0725 -1.11674 -4.41674 -2.23897 -3.75848 -1.08326 1.50678e+07 2.86371e+14 0.000103875 0.000366786 2.50768e-16 1.68288e-08 174091 0 0 4.36738e-11 0 0 0.00293027 0 0 0 0 0 0 1.04998e+12 1.04998e+12 1.04998e+12 1.04998e+12 
0.073 -1.10803 -4.40803 -2.23026 -3.74977 -1.09197 1.50698e+07 2.86358e+14 0.000103877 0.000366788 2.50805e-16 1.68281e-08 174099 0 0 4.36822e-11 0 0 0.00293027 0 0 0 0 0 0 1.05008e+12 1.05008e+12 1.05008e+12 1.05008e+12 
0.0735 -1.09933 -4.39933 -2.22155 -3.74107 -1.10067 1.50717e+07 2.86344e+14 0.000103879 0.000366789 2.50843e-16 1.68273e-08 174106 0 0 4.36906e-11 0 0 0.00293027 0 0 0 0 0 0 1.05017e+12 1.05017e+12 1.05017e+12 1.05017e+12 
0.074 -1.09062 -4.39062 -2.21284 -3.73236 -1.10938 1.50737e+07 2.86331e+14 0.000103881 0.000366791 2.5088e-16 1.68266e-08 174114 0 0 4.3699e-11 0 0 0.00293027 0 0 0 0 0 0 1.05027e+12 1.05027e+12 1.05027e+12 1.05027e+12 
0.0745 -1.08192 -4.38192 -2.20414 -3.72365 -1.11808 1.50757e+07 2.86317e+14 0.000103883 0.000366793 2.50918e-16 1.68259e-08 174121 0 0 4.37074e-11 0 0 0.00293027 0 0 0 0 0 0 1.05037e+12 1.05037e+12 1.05037e+12 1.05037e+12 
0.075 -1.07321 -4.37321 -2.19543 -3.71495 -1.12679 1.50777e+07 2.86304e+14 0.000103885 0.000366795 2.50956e-16 1.68252e-08 174129 0 0 4.37158e-11 0 0 0.00293027 0 0 0 0 0 0 1.05046e+12 1.05046e+12 1.05046e+12 1.05046e+12 
0.0755 -1.0645 -4.3645 -2.18672 -3.70624 -1.1355 1.50797e+07 2.8629e+14 0.000103887 0.000366797 2.50993e-16 1.68245e-08 174136 0 0 4.37242e-11 0 0 0.00293027 0 0 0 0 0 0 1.05056e+12 1.05056e+12 1.05056e+12 1.05056e+12 
0.076 -1.0558 -4.3558 -2.17801 -3.69753 -1.1442 1.50817e+07 2.86276e+14 0.000103888 0.000366798 2.51031e-16 1.68238e-08 174143 0 0 4.37326e-11 0 0 0.00293027 0 0 0 0 0 0 1.05066e+12 1.05066e+12 1.05066e+12 1.05066e+12 
0.0765 -1.04709 -4.34709 -2.16929 -3.68882 -1.15291 1.50836e+07 2.86263e+14 0.00010389 0.0003668 2.51068e-16 1.68231e-08 174151 0 0 4.3741e-11 0 0 0.00293027 0 0 0 0 0 0 1.05075e+12 1.05075e+12 1.05075e+12 1.05075e+12 
0.077 -1.03838 -4.33838 -2.16058 -3.68011 -1.16162 1.50856e+07 2.86249e+14 0.000103892 0.000366802 2.51106e-16 1.68223e-08 174158 0 0 4.37494e-11 0 0 0.00293027 0 0 0 0 0 0 1.05085e+12 1.05085e+12 1.05085e+12 1.05085e+12 
0.0775 -1.02967 -4.32967 -2.15187 -3.6714 -1.17033 1.50876e+07 2.86236e+14 0.000103894 0.000366804 2.51143e-16 1.68216e-08 174166 0 0 4.37578e-11 0 0 0.00293027 0 0 0 0 0 0 1.05094e+12 1.05094e+12 1.05094e+12 1.05094e+12 
0.078 -1.02096 -4.32096 -2.14316 -3.66269 -1.17904 1.50896e+07 2.86222e+14 0.000103896 0.000366806 2.51181e-16 1.68209e-08 174173 0 0 4.37662e-11 0 0 0.00293027 0 0 0 0 0 0 1.05104e+12 1.05104e+12 1.05104e+12 1.05104e+12 
0.0785 -1.01226 -4.31226 -2.13445 -3.65398 -1.18774 1.50916e+07 2.86209e+14 0.000103898 0.000366807 2.51218e-16 1.68202e-08 174180 0 0 4.37746e-11 0 0 0.00293027 0 0 0 0 0 0 1.05114e+12 1.05114e+12 1.05114e+12 1.05114e+12 
0.079 -1.00355 -4.30355 -2.12573 -3.64527 -1.19645 1.50935e+07 2.86195e+14 0.0001039 0.000366809 2.51256e-16 1.68195e-08 174188 0 0 4.3783e-11 0 0 0.00293027 0 0 0 0 0 0 1.05123e+12 1.05123e+12 1.05123e+12 1.05123e+12 
0.0795 -0.994836 -4.29484 -2.11702 -3.63656 -1.20516 1.50955e+07 2.86182e+14 0.000103902 0.000366811 2.51294e-16 1.68188e-08 174195 0 0 4.37914e-11 0 0 0.00293027 0 0 0 0 0 0 1.05133e+12 1.05133e+12 1.05133e+12 1.05133e+12 
0.08 -0.986126 -4.28613 -2.10831 -3.62785 -1.21387 1.50975e+07 2.86168e+14 0.000103904 0.000366813 2.51331e-16 1.68181e-08 174202 0 0 4.37998e-11 0 0 0.00293027 0 0 0 0 0 0 1.05143e+12 1.05143e+12 1.05143e+12 1.05143e+12 
0.0805 -0.977416 -4.27742 -2.09959 -3.61914 -1.22258 1.50995e+07 2.86154e+14 0.000103906 0.000366815 2.51369e-16 1.68173e-08 174210 0 0 4.38082e-11 0 0 0.00293027 0 0 0 0 0 0 1.05152e+12 1.05152e+12 1.05152e+12 1.05152e+12 
0.081 -0.968705 -4.26871 -2.09088 -3.61042 -1.23129 1.51015e+07 2.86141e+14 0.000103907 0.000366816 2.51406e-16 1.68166e-08 174217 0 0 4.38166e-11 0 0 0.00293027 0 0 0 0 0 0 1.05162e+12 1.05162e+12 1.05162e+12 1.05162e+12 
0.0815 -0.959994 -4.25999 -2.08217 -3.60171 -1.24001 1.51034e+07 2.86127e+14 0.000103909 0.000366818 2.51444e-16 1.68159e-08 174225 0 0 4.3825e-11 0 0 0.00293027 0 0 0 0 0 0 1.05172e+12 1.05172e+12 1.05172e+12 1.05172e+12 
0.082 -0.951283 -4.25128 -2.07345 -3.593 -1.24872 1.51054e+07 2.86114e+14 0.000103911 0.00036682 2.51482e-16 1.68152e-08 174232 0 0 4.38335e-11 0 0 0.00293027 0 0 0 0 0 0 1.05181e+12 1.05181e+12 1.05181e+12 1.05181e+12 
0.0825 -0.942571 -4.24257 -2.06474 -3.58428 -1.25743 1.51074e+07 2.861e+14 0.000103913 0.000366822 2.51519e-16 1.68145e-08 174239 0 0 4.38419e-11 0 0 0.00293027 0 0 0 0 0 0 1.05191e+12 1.05191e+12 1.05191e+12 1.05191e+12 
0.083 -0.933859 -4.23386 -2.05602 -3.57557 -1.26614 1.51094e+07 2.86087e+14 0.000103915 0.000366824 2.51557e-16 1.68138e-08 174247 0 0 4.38503e-11 0 0 0.00293027 0 0 0 0 0 0 1.05201e+12 1.05201e+12 1.05201e+12 1.05201e+12 
0.0835 -0.925147 -4.22515 -2.0473 -3.56686 -1.27485 1.51114e+07 2.86073e+14 0.000103917 0.000366825 2.51594e-16 1.68131e-08 174254 0 0 4.38587e-11 0 0 0.00293027 0 0 0 0 0 0 1.0521e+12 1.0521e+12 1.0521e+12 1.0521e+12 
0.084 -0.916434 -4.21643 -2.03859 -3.55814 -1.28357 1.51134e+07 2.8606e+14 0.000103919 0.000366827 2.51632e-16 1.68124e-08 174262 0 0 4.38671e-11 0 0 0.00293027 0 0 0 0 0 0 1.0522e+12 1.0522e+12 1.0522e+12 1.0522e+12 
0.0845 -0.90772 -4.20772 -2.02987 -3.54943 -1.29228 1.51153e+07 2.86046e+14 0.000103921 0.000366829 2.51669e-16 1.68116e-08 174269 0 0 4.38755e-11 0 0 0.00293027 0 0 0 0 0 0 1.05229e+12 1.05229e+12 1.05229e+12 1.05229e+12 
0.085 -0.899007 -4.19901 -2.02115 -3.54071 -1.30099 1.51173e+07 2.86033e+14 0.000103923 0.000366831 2.51707e-16 1.68109e-08 174276 0 0 4.38839e-11 0 0 0.00293027 0 0 0 0 0 0 1.05239e+12 1.05239e+12 1.05239e+12 1.05239e+12 
0.0855 -0.890293 -4.19029 -2.01244 -3.532 -1.30971 1.51193e+07 2.86019e+14 0.000103925 0.000366833 2.51745e-16 1.68102e-08 174284 0 0 4.38923e-11 0 0 0.00293027 0 0 0 0 0 0 1.05249e+12 1.05249e+12 1.05249e+12 1.05249e+12 
0.086 -0.881578 -4.18158 -2.00372 -3.52328 -1.31842 1.51213e+07 2.86005e+14 0.000103926 0.000366834 2.51782e-16 1.68095e-08 174291 0 0 4.39007e-11 0 0 0.00293027 0 0 0 0 0 0 1.05258e+12 1.05258e+12 1.05258e+12 1.05258e+12 
0.0865 -0.872864 -4.17286 -1.995 -3.51456 -1.32714 1.51233e+07 2.85992e+14 0.000103928 0.000366836 2.5182e-16 1.68088e-08 174299 0 0 4.39092e-11 0 0 0.00293027 0 0 0 0 0 0 1.05268e+12 1.05268e+12 1.05268e+12 1.05268e+12 
0.087 -0.864148 -4.16415 -1.98628 -3.50585 -1.33585 1.51252e+07 2.85978e+14 0.00010393 0.000366838 2.51857e-16 1.68081e-08 174306 0 0 4.39176e-11 0 0 0.00293027 0 0 0 0 0 0 1.05278e+12 1.05278e+12 1.05278e+12 1.05278e+12 
0.0875 -0.855433 -4.15543 -1.97756 -3.49713 -1.34457 1.51272e+07 2.85965e+14 0.000103932 0.00036684 2.51895e-16 1.68074e-08 174313 0 0 4.3926e-11 0 0 0.00293027 0 0 0 0 0 0 1.05287e+12 1.05287e+12 1.05287e+12 1.05287e+12 
0.088 -0.846717 -4.14672 -1.96884 -3.48841 -1.35328 1.51292e+07 2.85951e+14 0.000103934 0.000366842 2.51933e-16 1.68066e-08 174321 0 0 4.39344e-11 0 0 0.00293027 0 0 0 0 0 0 1.05297e+12 1.05297e+12 1.05297e+12 1.05297e+12 
