# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.403322 -3.70332 -1.54698 -3.04691 -1.79668 6.65146e+06 3.03037e+14 8.95316e-05 0.000323147 9.54122e-17 1.56894e-08 95910.8 0 0 9.16509e-12 0 0 0.00150553 0 0 0 0 0 0 4.30049e+11 4.30049e+11 4.30049e+11 4.30049e+11 
0.042 -0.398526 -3.69853 -1.54217 -3.04212 -1.80147 6.65333e+06 3.03015e+14 8.95327e-05 0.000323145 9.54402e-17 1.56881e-08 95918.6 0 0 9.16853e-12 0 0 0.00150553 0 0 0 0 0 0 4.30137e+11 4.30137e+11 4.30137e+11 4.30137e+11 
0.0425 -0.39373 -3.69373 -1.53737 -3.03732 -1.80627 6.6552e+06 3.02992e+14 8.95338e-05 0.000323142 9.54682e-17 1.56868e-08 95926.4 0 0 9.17197e-12 0 0 0.00150553 0 0 0 0 0 0 4.30224e+11 4.30224e+11 4.30224e+11 4.30224e+11 
0.043 -0.388934 -3.68893 -1.53256 -3.03252 -1.81107 6.65707e+06 3.0297e+14 8.9535e-05 0.000323139 9.54962e-17 1.56856e-08 95934.3 0 0 9.1754e-12 0 0 0.00150553 0 0 0 0 0 0 4.30312e+11 4.30312e+11 4.30312e+11 4.30312e+11 
0.0435 -0.384137 -3.68414 -1.52776 -3.02772 -1.81586 6.65894e+06 3.02948e+14 8.95361e-05 0.000323136 9.55243e-17 1.56843e-08 95942.1 0 0 9.17884e-12 0 0 0.00150553 0 0 0 0 0 0 4.304e+11 4.304e+11 4.304e+11 4.304e+11 
0.044 -0.37934 -3.67934 -1.52296 -3.02292 -1.82066 6.66081e+06 3.02926e+14 8.95372e-05 0.000323133 9.55523e-17 1.5683e-08 95949.9 0 0 9.18228e-12 0 0 0.00150553 0 0 0 0 0 0 4.30488e+11 4.30488e+11 4.30488e+11 4.30488e+11 
0.0445 -0.374542 -3.67454 -1.51815 -3.01812 -1.82546 6.66268e+06 3.02904e+14 8.95383e-05 0.000323131 9.55803e-17 1.56817e-08 95957.8 0 0 9.18572e-12 0 0 0.00150553 0 0 0 0 0 0 4.30575e+11 4.30575e+11 4.30575e+11 4.30575e+11 
0.045 -0.369744 -3.66974 -1.51335 -3.01332 -1.83026 6.66455e+06 3.02882e+14 8.95395e-05 0.000323128 9.56084e-17 1.56804e-08 95965.6 0 0 9.18916e-12 0 0 0.00150553 0 0 0 0 0 0 4.30663e+11 4.30663e+11 4.30663e+11 4.30663e+11 
0.0455 -0.364945 -3.66495 -1.50854 -3.00852 -1.83505 6.66642e+06 3.0286e+14 8.95406e-05 0.000323125 9.56364e-17 1.56792e-08 95973.4 0 0 9.1926e-12 0 0 0.00150553 0 0 0 0 0 0 4.30751e+11 4.30751e+11 4.30751e+11 4.30751e+11 
0.046 -0.360146 -3.66015 -1.50373 -3.00372 -1.83985 6.66829e+06 3.02838e+14 8.95417e-05 0.000323122 9.56644e-17 1.56779e-08 95981.3 0 0 9.19604e-12 0 0 0.00150553 0 0 0 0 0 0 4.30839e+11 4.30839e+11 4.30839e+11 4.30839e+11 
0.0465 -0.355347 -3.65535 -1.49893 -2.99892 -1.84465 6.67016e+06 3.02816e+14 8.95428e-05 0.00032312 9.56925e-17 1.56766e-08 95989.1 0 0 9.19949e-12 0 0 0.00150553 0 0 0 0 0 0 4.30927e+11 4.30927e+11 4.30927e+11 4.30927e+11 
0.047 -0.350548 -3.65055 -1.49412 -2.99411 -1.84945 6.67203e+06 3.02794e+14 8.9544e-05 0.000323117 9.57205e-17 1.56753e-08 95996.9 0 0 9.20293e-12 0 0 0.00150553 0 0 0 0 0 0 4.31014e+11 4.31014e+11 4.31014e+11 4.31014e+11 
0.0475 -0.345747 -3.64575 -1.48931 -2.98931 -1.85425 6.6739e+06 3.02772e+14 8.95451e-05 0.000323114 9.57486e-17 1.56741e-08 96004.7 0 0 9.20637e-12 0 0 0.00150553 0 0 0 0 0 0 4.31102e+11 4.31102e+11 4.31102e+11 4.31102e+11 
0.048 -0.340947 -3.64095 -1.4845 -2.98451 -1.85905 6.67578e+06 3.0275e+14 8.95462e-05 0.000323111 9.57766e-17 1.56728e-08 96012.6 0 0 9.20982e-12 0 0 0.00150553 0 0 0 0 0 0 4.3119e+11 4.3119e+11 4.3119e+11 4.3119e+11 
0.0485 -0.336146 -3.63615 -1.4797 -2.97971 -1.86385 6.67765e+06 3.02728e+14 8.95473e-05 0.000323108 9.58047e-17 1.56715e-08 96020.4 0 0 9.21326e-12 0 0 0.00150553 0 0 0 0 0 0 4.31278e+11 4.31278e+11 4.31278e+11 4.31278e+11 
0.049 -0.331345 -3.63135 -1.47489 -2.9749 -1.86865 6.67952e+06 3.02705e+14 8.95484e-05 0.000323106 9.58328e-17 1.56702e-08 96028.2 0 0 9.21671e-12 0 0 0.00150553 0 0 0 0 0 0 4.31365e+11 4.31365e+11 4.31365e+11 4.31365e+11 
0.0495 -0.326543 -3.62654 -1.47008 -2.9701 -1.87346 6.68139e+06 3.02683e+14 8.95496e-05 0.000323103 9.58608e-17 1.5669e-08 96036 0 0 9.22016e-12 0 0 0.00150553 0 0 0 0 0 0 4.31453e+11 4.31453e+11 4.31453e+11 4.31453e+11 
0.05 -0.321741 -3.62174 -1.46527 -2.96529 -1.87826 6.68326e+06 3.02661e+14 8.95507e-05 0.0003231 9.58889e-17 1.56677e-08 96043.9 0 0 9.2236e-12 0 0 0.00150553 0 0 0 0 0 0 4.31541e+11 4.31541e+11 4.31541e+11 4.31541e+11 
0.0505 -0.316939 -3.61694 -1.46046 -2.96049 -1.88306 6.68514e+06 3.02639e+14 8.95518e-05 0.000323097 9.5917e-17 1.56664e-08 96051.7 0 0 9.22705e-12 0 0 0.00150553 0 0 0 0 0 0 4.31629e+11 4.31629e+11 4.31629e+11 4.31629e+11 
0.051 -0.312136 -3.61214 -1.45565 -2.95568 -1.88786 6.68701e+06 3.02617e+14 8.95529e-05 0.000323095 9.5945e-17 1.56651e-08 96059.5 0 0 9.2305e-12 0 0 0.00150553 0 0 0 0 0 0 4.31717e+11 4.31717e+11 4.31717e+11 4.31717e+11 
0.0515 -0.307333 -3.60733 -1.45084 -2.95088 -1.89267 6.68888e+06 3.02595e+14 8.95541e-05 0.000323092 9.59731e-17 1.56639e-08 96067.3 0 0 9.23395e-12 0 0 0.00150553 0 0 0 0 0 0 4.31804e+11 4.31804e+11 4.31804e+11 4.31804e+11 
0.052 -0.30253 -3.60253 -1.44603 -2.94607 -1.89747 6.69076e+06 3.02573e+14 8.95552e-05 0.000323089 9.60012e-17 1.56626e-08 96075.2 0 0 9.2374e-12 0 0 0.00150553 0 0 0 0 0 0 4.31892e+11 4.31892e+11 4.31892e+11 4.31892e+11 
0.0525 -0.297726 -3.59773 -1.44122 -2.94127 -1.90227 6.69263e+06 3.02551e+14 8.95563e-05 0.000323086 9.60293e-17 1.56613e-08 96083 0 0 9.24085e-12 0 0 0.00150553 0 0 0 0 0 0 4.3198e+11 4.3198e+11 4.3198e+11 4.3198e+11 
0.053 -0.292921 -3.59292 -1.43641 -2.93646 -1.90708 6.6945e+06 3.02529e+14 8.95574e-05 0.000323084 9.60574e-17 1.566e-08 96090.8 0 0 9.2443e-12 0 0 0.00150553 0 0 0 0 0 0 4.32068e+11 4.32068e+11 4.32068e+11 4.32068e+11 
0.0535 -0.288116 -3.58812 -1.43159 -2.93165 -1.91188 6.69638e+06 3.02507e+14 8.95586e-05 0.000323081 9.60855e-17 1.56588e-08 96098.6 0 0 9.24775e-12 0 0 0.00150553 0 0 0 0 0 0 4.32155e+11 4.32155e+11 4.32155e+11 4.32155e+11 
0.054 -0.283311 -3.58331 -1.42678 -2.92684 -1.91669 6.69825e+06 3.02485e+14 8.95597e-05 0.000323078 9.61136e-17 1.56575e-08 96106.4 0 0 9.25121e-12 0 0 0.00150553 0 0 0 0 0 0 4.32243e+11 4.32243e+11 4.32243e+11 4.32243e+11 
0.0545 -0.278506 -3.57851 -1.42197 -2.92204 -1.92149 6.70012e+06 3.02463e+14 8.95608e-05 0.000323075 9.61417e-17 1.56562e-08 96114.3 0 0 9.25466e-12 0 0 0.00150553 0 0 0 0 0 0 4.32331e+11 4.32331e+11 4.32331e+11 4.32331e+11 
0.055 -0.2737 -3.5737 -1.41715 -2.91723 -1.9263 6.702e+06 3.02441e+14 8.95619e-05 0.000323073 9.61698e-17 1.56549e-08 96122.1 0 0 9.25812e-12 0 0 0.00150553 0 0 0 0 0 0 4.32419e+11 4.32419e+11 4.32419e+11 4.32419e+11 
0.0555 -0.268894 -3.56889 -1.41234 -2.91242 -1.93111 6.70387e+06 3.02419e+14 8.95631e-05 0.00032307 9.61979e-17 1.56537e-08 96129.9 0 0 9.26157e-12 0 0 0.00150553 0 0 0 0 0 0 4.32507e+11 4.32507e+11 4.32507e+11 4.32507e+11 
0.056 -0.264087 -3.56409 -1.40753 -2.90761 -1.93591 6.70575e+06 3.02397e+14 8.95642e-05 0.000323067 9.6226e-17 1.56524e-08 96137.7 0 0 9.26503e-12 0 0 0.00150553 0 0 0 0 0 0 4.32594e+11 4.32594e+11 4.32594e+11 4.32594e+11 
0.0565 -0.25928 -3.55928 -1.40271 -2.9028 -1.94072 6.70762e+06 3.02375e+14 8.95653e-05 0.000323064 9.62541e-17 1.56511e-08 96145.5 0 0 9.26848e-12 0 0 0.00150553 0 0 0 0 0 0 4.32682e+11 4.32682e+11 4.32682e+11 4.32682e+11 
0.057 -0.254472 -3.55447 -1.3979 -2.89799 -1.94553 6.7095e+06 3.02353e+14 8.95664e-05 0.000323062 9.62822e-17 1.56499e-08 96153.3 0 0 9.27194e-12 0 0 0.00150553 0 0 0 0 0 0 4.3277e+11 4.3277e+11 4.3277e+11 4.3277e+11 
0.0575 -0.249665 -3.54966 -1.39308 -2.89318 -1.95034 6.71137e+06 3.02331e+14 8.95676e-05 0.000323059 9.63103e-17 1.56486e-08 96161.2 0 0 9.2754e-12 0 0 0.00150553 0 0 0 0 0 0 4.32858e+11 4.32858e+11 4.32858e+11 4.32858e+11 
0.058 -0.244856 -3.54486 -1.38827 -2.88837 -1.95514 6.71325e+06 3.02309e+14 8.95687e-05 0.000323056 9.63384e-17 1.56473e-08 96169 0 0 9.27886e-12 0 0 0.00150553 0 0 0 0 0 0 4.32946e+11 4.32946e+11 4.32946e+11 4.32946e+11 
0.0585 -0.240048 -3.54005 -1.38345 -2.88356 -1.95995 6.71512e+06 3.02287e+14 8.95698e-05 0.000323053 9.63666e-17 1.56461e-08 96176.8 0 0 9.28232e-12 0 0 0.00150553 0 0 0 0 0 0 4.33033e+11 4.33033e+11 4.33033e+11 4.33033e+11 
0.059 -0.235239 -3.53524 -1.37864 -2.87875 -1.96476 6.717e+06 3.02266e+14 8.95709e-05 0.000323051 9.63947e-17 1.56448e-08 96184.6 0 0 9.28578e-12 0 0 0.00150553 0 0 0 0 0 0 4.33121e+11 4.33121e+11 4.33121e+11 4.33121e+11 
0.0595 -0.230429 -3.53043 -1.37382 -2.87394 -1.96957 6.71888e+06 3.02244e+14 8.95721e-05 0.000323048 9.64228e-17 1.56435e-08 96192.4 0 0 9.28924e-12 0 0 0.00150553 0 0 0 0 0 0 4.33209e+11 4.33209e+11 4.33209e+11 4.33209e+11 
0.06 -0.225619 -3.52562 -1.369 -2.86912 -1.97438 6.72075e+06 3.02222e+14 8.95732e-05 0.000323045 9.6451e-17 1.56422e-08 96200.2 0 0 9.2927e-12 0 0 0.00150553 0 0 0 0 0 0 4.33297e+11 4.33297e+11 4.33297e+11 4.33297e+11 
0.0605 -0.220809 -3.52081 -1.36418 -2.86431 -1.97919 6.72263e+06 3.022e+14 8.95743e-05 0.000323042 9.64791e-17 1.5641e-08 96208 0 0 9.29616e-12 0 0 0.00150553 0 0 0 0 0 0 4.33385e+11 4.33385e+11 4.33385e+11 4.33385e+11 
0.061 -0.215999 -3.516 -1.35937 -2.8595 -1.984 6.7245e+06 3.02178e+14 8.95754e-05 0.00032304 9.65072e-17 1.56397e-08 96215.9 0 0 9.29962e-12 0 0 0.00150553 0 0 0 0 0 0 4.33472e+11 4.33472e+11 4.33472e+11 4.33472e+11 
0.0615 -0.211188 -3.51119 -1.35455 -2.85468 -1.98881 6.72638e+06 3.02156e+14 8.95766e-05 0.000323037 9.65354e-17 1.56384e-08 96223.7 0 0 9.30309e-12 0 0 0.00150553 0 0 0 0 0 0 4.3356e+11 4.3356e+11 4.3356e+11 4.3356e+11 
0.062 -0.206376 -3.50638 -1.34973 -2.84987 -1.99362 6.72826e+06 3.02134e+14 8.95777e-05 0.000323034 9.65635e-17 1.56372e-08 96231.5 0 0 9.30655e-12 0 0 0.00150553 0 0 0 0 0 0 4.33648e+11 4.33648e+11 4.33648e+11 4.33648e+11 
0.0625 -0.201564 -3.50156 -1.34491 -2.84506 -1.99844 6.73013e+06 3.02112e+14 8.95788e-05 0.000323031 9.65917e-17 1.56359e-08 96239.3 0 0 9.31002e-12 0 0 0.00150553 0 0 0 0 0 0 4.33736e+11 4.33736e+11 4.33736e+11 4.33736e+11 
0.063 -0.196752 -3.49675 -1.34009 -2.84024 -2.00325 6.73201e+06 3.0209e+14 8.95799e-05 0.000323029 9.66198e-17 1.56346e-08 96247.1 0 0 9.31348e-12 0 0 0.00150553 0 0 0 0 0 0 4.33824e+11 4.33824e+11 4.33824e+11 4.33824e+11 
0.0635 -0.19194 -3.49194 -1.33527 -2.83543 -2.00806 6.73389e+06 3.02068e+14 8.95811e-05 0.000323026 9.6648e-17 1.56334e-08 96254.9 0 0 9.31695e-12 0 0 0.00150553 0 0 0 0 0 0 4.33911e+11 4.33911e+11 4.33911e+11 4.33911e+11 
0.064 -0.187127 -3.48713 -1.33045 -2.83061 -2.01287 6.73577e+06 3.02046e+14 8.95822e-05 0.000323023 9.66761e-17 1.56321e-08 96262.7 0 0 9.32041e-12 0 0 0.00150553 0 0 0 0 0 0 4.33999e+11 4.33999e+11 4.33999e+11 4.33999e+11 
0.0645 -0.182313 -3.48231 -1.32563 -2.8258 -2.01769 6.73764e+06 3.02024e+14 8.95833e-05 0.00032302 9.67043e-17 1.56308e-08 96270.5 0 0 9.32388e-12 0 0 0.00150553 0 0 0 0 0 0 4.34087e+11 4.34087e+11 4.34087e+11 4.34087e+11 
0.065 -0.1775 -3.4775 -1.32081 -2.82098 -2.0225 6.73952e+06 3.02002e+14 8.95844e-05 0.000323018 9.67325e-17 1.56296e-08 96278.3 0 0 9.32735e-12 0 0 0.00150553 0 0 0 0 0 0 4.34175e+11 4.34175e+11 4.34175e+11 4.34175e+11 
0.0655 -0.172686 -3.47269 -1.31599 -2.81616 -2.02731 6.7414e+06 3.01981e+14 8.95855e-05 0.000323015 9.67606e-17 1.56283e-08 96286.1 0 0 9.33082e-12 0 0 0.00150553 0 0 0 0 0 0 4.34263e+11 4.34263e+11 4.34263e+11 4.34263e+11 
0.066 -0.167871 -3.46787 -1.31117 -2.81135 -2.03213 6.74328e+06 3.01959e+14 8.95867e-05 0.000323012 9.67888e-17 1.5627e-08 96293.9 0 0 9.33429e-12 0 0 0.00150553 0 0 0 0 0 0 4.3435e+11 4.3435e+11 4.3435e+11 4.3435e+11 
0.0665 -0.163056 -3.46306 -1.30634 -2.80653 -2.03694 6.74516e+06 3.01937e+14 8.95878e-05 0.00032301 9.6817e-17 1.56258e-08 96301.7 0 0 9.33776e-12 0 0 0.00150553 0 0 0 0 0 0 4.34438e+11 4.34438e+11 4.34438e+11 4.34438e+11 
0.067 -0.158241 -3.45824 -1.30152 -2.80171 -2.04176 6.74704e+06 3.01915e+14 8.95889e-05 0.000323007 9.68452e-17 1.56245e-08 96309.5 0 0 9.34123e-12 0 0 0.00150553 0 0 0 0 0 0 4.34526e+11 4.34526e+11 4.34526e+11 4.34526e+11 
0.0675 -0.153425 -3.45343 -1.2967 -2.79689 -2.04657 6.74891e+06 3.01893e+14 8.959e-05 0.000323004 9.68734e-17 1.56232e-08 96317.4 0 0 9.3447e-12 0 0 0.00150553 0 0 0 0 0 0 4.34614e+11 4.34614e+11 4.34614e+11 4.34614e+11 
0.068 -0.148609 -3.44861 -1.29187 -2.79208 -2.05139 6.75079e+06 3.01871e+14 8.95912e-05 0.000323001 9.69015e-17 1.5622e-08 96325.2 0 0 9.34818e-12 0 0 0.00150553 0 0 0 0 0 0 4.34702e+11 4.34702e+11 4.34702e+11 4.34702e+11 
0.0685 -0.143793 -3.44379 -1.28705 -2.78726 -2.05621 6.75267e+06 3.01849e+14 8.95923e-05 0.000322999 9.69297e-17 1.56207e-08 96333 0 0 9.35165e-12 0 0 0.00150553 0 0 0 0 0 0 4.34789e+11 4.34789e+11 4.34789e+11 4.34789e+11 
0.069 -0.138976 -3.43898 -1.28223 -2.78244 -2.06102 6.75455e+06 3.01827e+14 8.95934e-05 0.000322996 9.69579e-17 1.56195e-08 96340.8 0 0 9.35512e-12 0 0 0.00150553 0 0 0 0 0 0 4.34877e+11 4.34877e+11 4.34877e+11 4.34877e+11 
0.0695 -0.134159 -3.43416 -1.2774 -2.77762 -2.06584 6.75643e+06 3.01806e+14 8.95945e-05 0.000322993 9.69861e-17 1.56182e-08 96348.6 0 0 9.3586e-12 0 0 0.00150553 0 0 0 0 0 0 4.34965e+11 4.34965e+11 4.34965e+11 4.34965e+11 
0.07 -0.129341 -3.42934 -1.27258 -2.7728 -2.07066 6.75831e+06 3.01784e+14 8.95957e-05 0.00032299 9.70143e-17 1.56169e-08 96356.4 0 0 9.36207e-12 0 0 0.00150553 0 0 0 0 0 0 4.35053e+11 4.35053e+11 4.35053e+11 4.35053e+11 
0.0705 -0.124523 -3.42452 -1.26775 -2.76798 -2.07548 6.76019e+06 3.01762e+14 8.95968e-05 0.000322988 9.70425e-17 1.56157e-08 96364.2 0 0 9.36555e-12 0 0 0.00150553 0 0 0 0 0 0 4.35141e+11 4.35141e+11 4.35141e+11 4.35141e+11 
0.071 -0.119705 -3.4197 -1.26293 -2.76316 -2.0803 6.76207e+06 3.0174e+14 8.95979e-05 0.000322985 9.70707e-17 1.56144e-08 96372 0 0 9.36903e-12 0 0 0.00150553 0 0 0 0 0 0 4.35229e+11 4.35229e+11 4.35229e+11 4.35229e+11 
0.0715 -0.114886 -3.41489 -1.2581 -2.75834 -2.08511 6.76395e+06 3.01718e+14 8.9599e-05 0.000322982 9.70989e-17 1.56131e-08 96379.8 0 0 9.3725e-12 0 0 0.00150553 0 0 0 0 0 0 4.35316e+11 4.35316e+11 4.35316e+11 4.35316e+11 
0.072 -0.110067 -3.41007 -1.25327 -2.75351 -2.08993 6.76583e+06 3.01696e+14 8.96002e-05 0.00032298 9.71272e-17 1.56119e-08 96387.6 0 0 9.37598e-12 0 0 0.00150553 0 0 0 0 0 0 4.35404e+11 4.35404e+11 4.35404e+11 4.35404e+11 
0.0725 -0.105247 -3.40525 -1.24845 -2.74869 -2.09475 6.76771e+06 3.01674e+14 8.96013e-05 0.000322977 9.71554e-17 1.56106e-08 96395.4 0 0 9.37946e-12 0 0 0.00150553 0 0 0 0 0 0 4.35492e+11 4.35492e+11 4.35492e+11 4.35492e+11 
0.073 -0.100427 -3.40043 -1.24362 -2.74387 -2.09957 6.76959e+06 3.01653e+14 8.96024e-05 0.000322974 9.71836e-17 1.56094e-08 96403.2 0 0 9.38294e-12 0 0 0.00150553 0 0 0 0 0 0 4.3558e+11 4.3558e+11 4.3558e+11 4.3558e+11 
0.0735 -0.0956067 -3.39561 -1.23879 -2.73905 -2.10439 6.77147e+06 3.01631e+14 8.96035e-05 0.000322971 9.72118e-17 1.56081e-08 96411 0 0 9.38642e-12 0 0 0.00150553 0 0 0 0 0 0 4.35668e+11 4.35668e+11 4.35668e+11 4.35668e+11 
0.074 -0.090786 -3.39079 -1.23396 -2.73422 -2.10921 6.77336e+06 3.01609e+14 8.96047e-05 0.000322969 9.724e-17 1.56068e-08 96418.8 0 0 9.3899e-12 0 0 0.00150553 0 0 0 0 0 0 4.35755e+11 4.35755e+11 4.35755e+11 4.35755e+11 
0.0745 -0.0859649 -3.38596 -1.22914 -2.7294 -2.11404 6.77524e+06 3.01587e+14 8.96058e-05 0.000322966 9.72683e-17 1.56056e-08 96426.6 0 0 9.39338e-12 0 0 0.00150553 0 0 0 0 0 0 4.35843e+11 4.35843e+11 4.35843e+11 4.35843e+11 
0.075 -0.0811433 -3.38114 -1.22431 -2.72458 -2.11886 6.77712e+06 3.01565e+14 8.96069e-05 0.000322963 9.72965e-17 1.56043e-08 96434.3 0 0 9.39687e-12 0 0 0.00150553 0 0 0 0 0 0 4.35931e+11 4.35931e+11 4.35931e+11 4.35931e+11 
0.0755 -0.0763214 -3.37632 -1.21948 -2.71975 -2.12368 6.779e+06 3.01544e+14 8.9608e-05 0.00032296 9.73247e-17 1.56031e-08 96442.1 0 0 9.40035e-12 0 0 0.00150553 0 0 0 0 0 0 4.36019e+11 4.36019e+11 4.36019e+11 4.36019e+11 
0.076 -0.0714991 -3.3715 -1.21465 -2.71493 -2.1285 6.78088e+06 3.01522e+14 8.96092e-05 0.000322958 9.7353e-17 1.56018e-08 96449.9 0 0 9.40383e-12 0 0 0.00150553 0 0 0 0 0 0 4.36107e+11 4.36107e+11 4.36107e+11 4.36107e+11 
0.0765 -0.0666764 -3.36668 -1.20982 -2.7101 -2.13332 6.78276e+06 3.015e+14 8.96103e-05 0.000322955 9.73812e-17 1.56005e-08 96457.7 0 0 9.40732e-12 0 0 0.00150553 0 0 0 0 0 0 4.36195e+11 4.36195e+11 4.36195e+11 4.36195e+11 
0.077 -0.0618534 -3.36185 -1.20499 -2.70528 -2.13815 6.78465e+06 3.01478e+14 8.96114e-05 0.000322952 9.74095e-17 1.55993e-08 96465.5 0 0 9.4108e-12 0 0 0.00150553 0 0 0 0 0 0 4.36282e+11 4.36282e+11 4.36282e+11 4.36282e+11 
0.0775 -0.0570299 -3.35703 -1.20016 -2.70045 -2.14297 6.78653e+06 3.01456e+14 8.96125e-05 0.00032295 9.74377e-17 1.5598e-08 96473.3 0 0 9.41429e-12 0 0 0.00150553 0 0 0 0 0 0 4.3637e+11 4.3637e+11 4.3637e+11 4.3637e+11 
0.078 -0.052206 -3.35221 -1.19533 -2.69562 -2.14779 6.78841e+06 3.01435e+14 8.96137e-05 0.000322947 9.7466e-17 1.55968e-08 96481.1 0 0 9.41778e-12 0 0 0.00150553 0 0 0 0 0 0 4.36458e+11 4.36458e+11 4.36458e+11 4.36458e+11 
0.0785 -0.0473818 -3.34738 -1.19049 -2.6908 -2.15262 6.79029e+06 3.01413e+14 8.96148e-05 0.000322944 9.74942e-17 1.55955e-08 96488.9 0 0 9.42126e-12 0 0 0.00150553 0 0 0 0 0 0 4.36546e+11 4.36546e+11 4.36546e+11 4.36546e+11 
0.079 -0.0425571 -3.34256 -1.18566 -2.68597 -2.15744 6.79218e+06 3.01391e+14 8.96159e-05 0.000322942 9.75225e-17 1.55943e-08 96496.7 0 0 9.42475e-12 0 0 0.00150553 0 0 0 0 0 0 4.36634e+11 4.36634e+11 4.36634e+11 4.36634e+11 
0.0795 -0.0377321 -3.33773 -1.18083 -2.68114 -2.16227 6.79406e+06 3.01369e+14 8.9617e-05 0.000322939 9.75508e-17 1.5593e-08 96504.5 0 0 9.42824e-12 0 0 0.00150553 0 0 0 0 0 0 4.36722e+11 4.36722e+11 4.36722e+11 4.36722e+11 
0.08 -0.0329067 -3.33291 -1.176 -2.67632 -2.16709 6.79594e+06 3.01347e+14 8.96181e-05 0.000322936 9.7579e-17 1.55917e-08 96512.3 0 0 9.43173e-12 0 0 0.00150553 0 0 0 0 0 0 4.36809e+11 4.36809e+11 4.36809e+11 4.36809e+11 
0.0805 -0.0280809 -3.32808 -1.17116 -2.67149 -2.17192 6.79783e+06 3.01326e+14 8.96193e-05 0.000322933 9.76073e-17 1.55905e-08 96520.1 0 0 9.43522e-12 0 0 0.00150553 0 0 0 0 0 0 4.36897e+11 4.36897e+11 4.36897e+11 4.36897e+11 
0.081 -0.0232547 -3.32325 -1.16633 -2.66666 -2.17675 6.79971e+06 3.01304e+14 8.96204e-05 0.000322931 9.76356e-17 1.55892e-08 96527.9 0 0 9.43871e-12 0 0 0.00150553 0 0 0 0 0 0 4.36985e+11 4.36985e+11 4.36985e+11 4.36985e+11 
0.0815 -0.0184281 -3.31843 -1.1615 -2.66183 -2.18157 6.80159e+06 3.01282e+14 8.96215e-05 0.000322928 9.76638e-17 1.5588e-08 96535.6 0 0 9.4422e-12 0 0 0.00150553 0 0 0 0 0 0 4.37073e+11 4.37073e+11 4.37073e+11 4.37073e+11 
0.082 -0.0136011 -3.3136 -1.15666 -2.657 -2.1864 6.80348e+06 3.0126e+14 8.96226e-05 0.000322925 9.76921e-17 1.55867e-08 96543.4 0 0 9.44569e-12 0 0 0.00150553 0 0 0 0 0 0 4.37161e+11 4.37161e+11 4.37161e+11 4.37161e+11 
0.0825 -0.00877375 -3.30877 -1.15183 -2.65217 -2.19123 6.80536e+06 3.01239e+14 8.96238e-05 0.000322923 9.77204e-17 1.55855e-08 96551.2 0 0 9.44919e-12 0 0 0.00150553 0 0 0 0 0 0 4.37249e+11 4.37249e+11 4.37249e+11 4.37249e+11 
0.083 -0.003946 -3.30395 -1.14699 -2.64734 -2.19605 6.80725e+06 3.01217e+14 8.96249e-05 0.00032292 9.77487e-17 1.55842e-08 96559 0 0 9.45268e-12 0 0 0.00150553 0 0 0 0 0 0 4.37336e+11 4.37336e+11 4.37336e+11 4.37336e+11 
0.0835 0.000882148 -3.29912 -1.14216 -2.64251 -2.20088 6.80913e+06 3.01195e+14 8.9626e-05 0.000322917 9.7777e-17 1.55829e-08 96566.8 0 0 9.45617e-12 0 0 0.00150553 0 0 0 0 0 0 4.37424e+11 4.37424e+11 4.37424e+11 4.37424e+11 
0.084 0.00571068 -3.29429 -1.13732 -2.63768 -2.20571 6.81102e+06 3.01173e+14 8.96271e-05 0.000322914 9.78053e-17 1.55817e-08 96574.6 0 0 9.45967e-12 0 0 0.00150553 0 0 0 0 0 0 4.37512e+11 4.37512e+11 4.37512e+11 4.37512e+11 
0.0845 0.0105396 -3.28946 -1.13249 -2.63285 -2.21054 6.8129e+06 3.01152e+14 8.96283e-05 0.000322912 9.78336e-17 1.55804e-08 96582.4 0 0 9.46317e-12 0 0 0.00150553 0 0 0 0 0 0 4.376e+11 4.376e+11 4.376e+11 4.376e+11 
0.085 0.0153689 -3.28463 -1.12765 -2.62802 -2.21537 6.81479e+06 3.0113e+14 8.96294e-05 0.000322909 9.78619e-17 1.55792e-08 96590.1 0 0 9.46666e-12 0 0 0.00150553 0 0 0 0 0 0 4.37688e+11 4.37688e+11 4.37688e+11 4.37688e+11 
0.0855 0.0201986 -3.2798 -1.12281 -2.62318 -2.2202 6.81667e+06 3.01108e+14 8.96305e-05 0.000322906 9.78902e-17 1.55779e-08 96597.9 0 0 9.47016e-12 0 0 0.00150553 0 0 0 0 0 0 4.37776e+11 4.37776e+11 4.37776e+11 4.37776e+11 
0.086 0.0250287 -3.27497 -1.11798 -2.61835 -2.22503 6.81856e+06 3.01087e+14 8.96316e-05 0.000322904 9.79185e-17 1.55767e-08 96605.7 0 0 9.47366e-12 0 0 0.00150553 0 0 0 0 0 0 4.37863e+11 4.37863e+11 4.37863e+11 4.37863e+11 
