# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.534209 -2.76579 -0.634108 -2.11136 -2.73421 2.5899e+06 3.21853e+14 8.43138e-05 0.000311346 3.49859e-17 1.6055e-08 38258 0 0 1.35509e-12 0 0 0.000616071 0 0 0 0 0 0 1.70512e+11 1.70512e+11 1.70512e+11 1.70512e+11 
0.0425 0.536122 -2.76388 -0.632171 -2.10944 -2.73612 2.59224e+06 3.21796e+14 8.43147e-05 0.000311333 3.50179e-17 1.60515e-08 38266.3 0 0 1.35645e-12 0 0 0.000616071 0 0 0 0 0 0 1.70631e+11 1.70631e+11 1.70631e+11 1.70631e+11 
0.043 0.538035 -2.76196 -0.630234 -2.10752 -2.73804 2.59456e+06 3.2174e+14 8.43156e-05 0.00031132 3.50496e-17 1.60481e-08 38274.6 0 0 1.35781e-12 0 0 0.000616071 0 0 0 0 0 0 1.70749e+11 1.70749e+11 1.70749e+11 1.70749e+11 
0.0435 0.539949 -2.76005 -0.628297 -2.1056 -2.73995 2.59686e+06 3.21684e+14 8.43165e-05 0.000311308 3.5081e-17 1.60446e-08 38282.9 0 0 1.35917e-12 0 0 0.000616071 0 0 0 0 0 0 1.70866e+11 1.70866e+11 1.70866e+11 1.70866e+11 
0.044 0.541863 -2.75814 -0.62636 -2.10368 -2.74186 2.59914e+06 3.21628e+14 8.43174e-05 0.000311295 3.51122e-17 1.60412e-08 38291.2 0 0 1.36053e-12 0 0 0.000616071 0 0 0 0 0 0 1.70981e+11 1.70981e+11 1.70981e+11 1.70981e+11 
0.0445 0.543778 -2.75622 -0.624422 -2.10176 -2.74378 2.60141e+06 3.21572e+14 8.43182e-05 0.000311282 3.51432e-17 1.60377e-08 38299.5 0 0 1.3619e-12 0 0 0.000616071 0 0 0 0 0 0 1.71095e+11 1.71095e+11 1.71095e+11 1.71095e+11 
0.045 0.545693 -2.75431 -0.622484 -2.09984 -2.74569 2.60366e+06 3.21516e+14 8.43191e-05 0.000311269 3.51739e-17 1.60343e-08 38307.9 0 0 1.36326e-12 0 0 0.000616071 0 0 0 0 0 0 1.71208e+11 1.71208e+11 1.71208e+11 1.71208e+11 
0.0455 0.547609 -2.75239 -0.620546 -2.09792 -2.74761 2.60589e+06 3.2146e+14 8.432e-05 0.000311256 3.52045e-17 1.60308e-08 38316.2 0 0 1.36463e-12 0 0 0.000616071 0 0 0 0 0 0 1.7132e+11 1.7132e+11 1.7132e+11 1.7132e+11 
0.046 0.549525 -2.75047 -0.618608 -2.096 -2.74953 2.60811e+06 3.21404e+14 8.43209e-05 0.000311244 3.52349e-17 1.60274e-08 38324.5 0 0 1.366e-12 0 0 0.000616071 0 0 0 0 0 0 1.71431e+11 1.71431e+11 1.71431e+11 1.71431e+11 
0.0465 0.551441 -2.74856 -0.61667 -2.09407 -2.75144 2.61032e+06 3.21348e+14 8.43217e-05 0.000311231 3.52651e-17 1.60239e-08 38332.8 0 0 1.36736e-12 0 0 0.000616071 0 0 0 0 0 0 1.71541e+11 1.71541e+11 1.71541e+11 1.71541e+11 
0.047 0.553358 -2.74664 -0.614731 -2.09215 -2.75336 2.61252e+06 3.21292e+14 8.43226e-05 0.000311218 3.52951e-17 1.60205e-08 38341.1 0 0 1.36873e-12 0 0 0.000616071 0 0 0 0 0 0 1.7165e+11 1.7165e+11 1.7165e+11 1.7165e+11 
0.0475 0.555276 -2.74472 -0.612792 -2.09023 -2.75528 2.61471e+06 3.21236e+14 8.43235e-05 0.000311205 3.53251e-17 1.6017e-08 38349.4 0 0 1.3701e-12 0 0 0.000616071 0 0 0 0 0 0 1.71759e+11 1.71759e+11 1.71759e+11 1.71759e+11 
0.048 0.557193 -2.74281 -0.610852 -2.0883 -2.75719 2.61689e+06 3.21181e+14 8.43243e-05 0.000311193 3.53549e-17 1.60136e-08 38357.7 0 0 1.37147e-12 0 0 0.000616071 0 0 0 0 0 0 1.71867e+11 1.71867e+11 1.71867e+11 1.71867e+11 
0.0485 0.559111 -2.74089 -0.608912 -2.08638 -2.75911 2.61906e+06 3.21125e+14 8.43252e-05 0.00031118 3.53845e-17 1.60102e-08 38366 0 0 1.37285e-12 0 0 0.000616071 0 0 0 0 0 0 1.71975e+11 1.71975e+11 1.71975e+11 1.71975e+11 
0.049 0.56103 -2.73897 -0.606972 -2.08446 -2.76103 2.62122e+06 3.21069e+14 8.4326e-05 0.000311167 3.54141e-17 1.60067e-08 38374.3 0 0 1.37422e-12 0 0 0.000616071 0 0 0 0 0 0 1.72081e+11 1.72081e+11 1.72081e+11 1.72081e+11 
0.0495 0.562949 -2.73705 -0.605032 -2.08253 -2.76295 2.62337e+06 3.21013e+14 8.43269e-05 0.000311155 3.54435e-17 1.60033e-08 38382.6 0 0 1.37559e-12 0 0 0.000616071 0 0 0 0 0 0 1.72188e+11 1.72188e+11 1.72188e+11 1.72188e+11 
0.05 0.564868 -2.73513 -0.603091 -2.08061 -2.76487 2.62552e+06 3.20958e+14 8.43277e-05 0.000311142 3.54729e-17 1.59999e-08 38390.9 0 0 1.37696e-12 0 0 0.000616071 0 0 0 0 0 0 1.72294e+11 1.72294e+11 1.72294e+11 1.72294e+11 
0.0505 0.566788 -2.73321 -0.60115 -2.07868 -2.76679 2.62766e+06 3.20902e+14 8.43286e-05 0.000311129 3.55021e-17 1.59964e-08 38399.2 0 0 1.37834e-12 0 0 0.000616071 0 0 0 0 0 0 1.72399e+11 1.72399e+11 1.72399e+11 1.72399e+11 
0.051 0.568708 -2.73129 -0.599209 -2.07676 -2.76871 2.62979e+06 3.20846e+14 8.43294e-05 0.000311116 3.55313e-17 1.5993e-08 38407.5 0 0 1.37971e-12 0 0 0.000616071 0 0 0 0 0 0 1.72504e+11 1.72504e+11 1.72504e+11 1.72504e+11 
0.0515 0.570629 -2.72937 -0.597267 -2.07483 -2.77063 2.63192e+06 3.20791e+14 8.43303e-05 0.000311104 3.55605e-17 1.59896e-08 38415.8 0 0 1.38109e-12 0 0 0.000616071 0 0 0 0 0 0 1.72608e+11 1.72608e+11 1.72608e+11 1.72608e+11 
0.052 0.57255 -2.72745 -0.595325 -2.0729 -2.77255 2.63404e+06 3.20735e+14 8.43311e-05 0.000311091 3.55895e-17 1.59862e-08 38424.1 0 0 1.38247e-12 0 0 0.000616071 0 0 0 0 0 0 1.72712e+11 1.72712e+11 1.72712e+11 1.72712e+11 
0.0525 0.574471 -2.72553 -0.593383 -2.07098 -2.77447 2.63616e+06 3.2068e+14 8.4332e-05 0.000311078 3.56185e-17 1.59827e-08 38432.4 0 0 1.38385e-12 0 0 0.000616071 0 0 0 0 0 0 1.72816e+11 1.72816e+11 1.72816e+11 1.72816e+11 
0.053 0.576393 -2.72361 -0.59144 -2.06905 -2.77639 2.63827e+06 3.20624e+14 8.43328e-05 0.000311066 3.56474e-17 1.59793e-08 38440.7 0 0 1.38523e-12 0 0 0.000616071 0 0 0 0 0 0 1.7292e+11 1.7292e+11 1.7292e+11 1.7292e+11 
0.0535 0.578315 -2.72168 -0.589497 -2.06712 -2.77832 2.64039e+06 3.20569e+14 8.43337e-05 0.000311053 3.56763e-17 1.59759e-08 38448.9 0 0 1.38661e-12 0 0 0.000616071 0 0 0 0 0 0 1.73023e+11 1.73023e+11 1.73023e+11 1.73023e+11 
0.054 0.580238 -2.71976 -0.587553 -2.06519 -2.78024 2.64249e+06 3.20513e+14 8.43345e-05 0.00031104 3.57051e-17 1.59725e-08 38457.2 0 0 1.38799e-12 0 0 0.000616071 0 0 0 0 0 0 1.73126e+11 1.73126e+11 1.73126e+11 1.73126e+11 
0.0545 0.582161 -2.71784 -0.585609 -2.06326 -2.78216 2.6446e+06 3.20458e+14 8.43353e-05 0.000311028 3.57339e-17 1.59691e-08 38465.5 0 0 1.38937e-12 0 0 0.000616071 0 0 0 0 0 0 1.73229e+11 1.73229e+11 1.73229e+11 1.73229e+11 
0.055 0.584084 -2.71592 -0.583665 -2.06133 -2.78408 2.6467e+06 3.20402e+14 8.43362e-05 0.000311015 3.57626e-17 1.59657e-08 38473.8 0 0 1.39075e-12 0 0 0.000616071 0 0 0 0 0 0 1.73331e+11 1.73331e+11 1.73331e+11 1.73331e+11 
0.0555 0.586008 -2.71399 -0.581721 -2.0594 -2.78601 2.6488e+06 3.20347e+14 8.4337e-05 0.000311002 3.57914e-17 1.59623e-08 38482.1 0 0 1.39213e-12 0 0 0.000616071 0 0 0 0 0 0 1.73433e+11 1.73433e+11 1.73433e+11 1.73433e+11 
0.056 0.587933 -2.71207 -0.579776 -2.05747 -2.78793 2.65089e+06 3.20291e+14 8.43379e-05 0.00031099 3.582e-17 1.59589e-08 38490.4 0 0 1.39352e-12 0 0 0.000616071 0 0 0 0 0 0 1.73535e+11 1.73535e+11 1.73535e+11 1.73535e+11 
0.0565 0.589857 -2.71014 -0.57783 -2.05554 -2.78986 2.65299e+06 3.20236e+14 8.43387e-05 0.000310977 3.58487e-17 1.59555e-08 38498.6 0 0 1.3949e-12 0 0 0.000616071 0 0 0 0 0 0 1.73637e+11 1.73637e+11 1.73637e+11 1.73637e+11 
0.057 0.591782 -2.70822 -0.575885 -2.05361 -2.79178 2.65508e+06 3.20181e+14 8.43395e-05 0.000310965 3.58773e-17 1.59521e-08 38506.9 0 0 1.39629e-12 0 0 0.000616071 0 0 0 0 0 0 1.73739e+11 1.73739e+11 1.73739e+11 1.73739e+11 
0.0575 0.593708 -2.70629 -0.573938 -2.05168 -2.79371 2.65717e+06 3.20126e+14 8.43404e-05 0.000310952 3.59059e-17 1.59487e-08 38515.2 0 0 1.39767e-12 0 0 0.000616071 0 0 0 0 0 0 1.73841e+11 1.73841e+11 1.73841e+11 1.73841e+11 
0.058 0.595634 -2.70437 -0.571992 -2.04975 -2.79563 2.65926e+06 3.2007e+14 8.43412e-05 0.000310939 3.59345e-17 1.59453e-08 38523.5 0 0 1.39906e-12 0 0 0.000616071 0 0 0 0 0 0 1.73942e+11 1.73942e+11 1.73942e+11 1.73942e+11 
0.0585 0.59756 -2.70244 -0.570045 -2.04782 -2.79756 2.66134e+06 3.20015e+14 8.4342e-05 0.000310927 3.5963e-17 1.59419e-08 38531.7 0 0 1.40045e-12 0 0 0.000616071 0 0 0 0 0 0 1.74043e+11 1.74043e+11 1.74043e+11 1.74043e+11 
0.059 0.599487 -2.70051 -0.568098 -2.04589 -2.79949 2.66343e+06 3.1996e+14 8.43429e-05 0.000310914 3.59916e-17 1.59385e-08 38540 0 0 1.40184e-12 0 0 0.000616071 0 0 0 0 0 0 1.74145e+11 1.74145e+11 1.74145e+11 1.74145e+11 
0.0595 0.601414 -2.69859 -0.56615 -2.04395 -2.80141 2.66551e+06 3.19905e+14 8.43437e-05 0.000310902 3.60201e-17 1.59351e-08 38548.3 0 0 1.40323e-12 0 0 0.000616071 0 0 0 0 0 0 1.74246e+11 1.74246e+11 1.74246e+11 1.74246e+11 
0.06 0.603342 -2.69666 -0.564202 -2.04202 -2.80334 2.6676e+06 3.1985e+14 8.43445e-05 0.000310889 3.60486e-17 1.59317e-08 38556.5 0 0 1.40462e-12 0 0 0.000616071 0 0 0 0 0 0 1.74347e+11 1.74347e+11 1.74347e+11 1.74347e+11 
0.0605 0.60527 -2.69473 -0.562254 -2.04009 -2.80527 2.66968e+06 3.19795e+14 8.43454e-05 0.000310876 3.60771e-17 1.59283e-08 38564.8 0 0 1.40601e-12 0 0 0.000616071 0 0 0 0 0 0 1.74447e+11 1.74447e+11 1.74447e+11 1.74447e+11 
0.061 0.607198 -2.6928 -0.560305 -2.03815 -2.8072 2.67176e+06 3.1974e+14 8.43462e-05 0.000310864 3.61056e-17 1.59249e-08 38573.1 0 0 1.4074e-12 0 0 0.000616071 0 0 0 0 0 0 1.74548e+11 1.74548e+11 1.74548e+11 1.74548e+11 
0.0615 0.609127 -2.69087 -0.558356 -2.03622 -2.80913 2.67384e+06 3.19685e+14 8.4347e-05 0.000310851 3.6134e-17 1.59215e-08 38581.3 0 0 1.40879e-12 0 0 0.000616071 0 0 0 0 0 0 1.74649e+11 1.74649e+11 1.74649e+11 1.74649e+11 
0.062 0.611057 -2.68894 -0.556406 -2.03428 -2.81106 2.67592e+06 3.1963e+14 8.43479e-05 0.000310839 3.61625e-17 1.59181e-08 38589.6 0 0 1.41019e-12 0 0 0.000616071 0 0 0 0 0 0 1.74749e+11 1.74749e+11 1.74749e+11 1.74749e+11 
0.0625 0.612986 -2.68701 -0.554456 -2.03235 -2.81299 2.678e+06 3.19575e+14 8.43487e-05 0.000310826 3.6191e-17 1.59148e-08 38597.9 0 0 1.41158e-12 0 0 0.000616071 0 0 0 0 0 0 1.7485e+11 1.7485e+11 1.7485e+11 1.7485e+11 
0.063 0.614916 -2.68508 -0.552506 -2.03041 -2.81492 2.68008e+06 3.1952e+14 8.43495e-05 0.000310814 3.62194e-17 1.59114e-08 38606.1 0 0 1.41297e-12 0 0 0.000616071 0 0 0 0 0 0 1.74951e+11 1.74951e+11 1.74951e+11 1.74951e+11 
0.0635 0.616847 -2.68315 -0.550555 -2.02847 -2.81685 2.68216e+06 3.19465e+14 8.43503e-05 0.000310801 3.62479e-17 1.5908e-08 38614.4 0 0 1.41437e-12 0 0 0.000616071 0 0 0 0 0 0 1.75051e+11 1.75051e+11 1.75051e+11 1.75051e+11 
0.064 0.618778 -2.68122 -0.548604 -2.02654 -2.81878 2.68424e+06 3.1941e+14 8.43512e-05 0.000310788 3.62763e-17 1.59046e-08 38622.6 0 0 1.41577e-12 0 0 0.000616071 0 0 0 0 0 0 1.75151e+11 1.75151e+11 1.75151e+11 1.75151e+11 
0.0645 0.620709 -2.67929 -0.546652 -2.0246 -2.82071 2.68632e+06 3.19355e+14 8.4352e-05 0.000310776 3.63048e-17 1.59013e-08 38630.9 0 0 1.41716e-12 0 0 0.000616071 0 0 0 0 0 0 1.75252e+11 1.75252e+11 1.75252e+11 1.75252e+11 
0.065 0.622641 -2.67736 -0.5447 -2.02266 -2.82264 2.68839e+06 3.193e+14 8.43528e-05 0.000310763 3.63332e-17 1.58979e-08 38639.2 0 0 1.41856e-12 0 0 0.000616071 0 0 0 0 0 0 1.75352e+11 1.75352e+11 1.75352e+11 1.75352e+11 
0.0655 0.624573 -2.67543 -0.542748 -2.02073 -2.82457 2.69047e+06 3.19246e+14 8.43537e-05 0.000310751 3.63617e-17 1.58945e-08 38647.4 0 0 1.41996e-12 0 0 0.000616071 0 0 0 0 0 0 1.75452e+11 1.75452e+11 1.75452e+11 1.75452e+11 
0.066 0.626506 -2.67349 -0.540795 -2.01879 -2.82651 2.69255e+06 3.19191e+14 8.43545e-05 0.000310738 3.63901e-17 1.58912e-08 38655.7 0 0 1.42136e-12 0 0 0.000616071 0 0 0 0 0 0 1.75553e+11 1.75553e+11 1.75553e+11 1.75553e+11 
0.0665 0.628439 -2.67156 -0.538842 -2.01685 -2.82844 2.69463e+06 3.19136e+14 8.43553e-05 0.000310726 3.64186e-17 1.58878e-08 38663.9 0 0 1.42276e-12 0 0 0.000616071 0 0 0 0 0 0 1.75653e+11 1.75653e+11 1.75653e+11 1.75653e+11 
0.067 0.630372 -2.66963 -0.536888 -2.01491 -2.83037 2.69671e+06 3.19081e+14 8.43561e-05 0.000310713 3.6447e-17 1.58844e-08 38672.2 0 0 1.42416e-12 0 0 0.000616071 0 0 0 0 0 0 1.75753e+11 1.75753e+11 1.75753e+11 1.75753e+11 
0.0675 0.632306 -2.66769 -0.534935 -2.01297 -2.83231 2.69879e+06 3.19027e+14 8.4357e-05 0.000310701 3.64755e-17 1.58811e-08 38680.4 0 0 1.42557e-12 0 0 0.000616071 0 0 0 0 0 0 1.75853e+11 1.75853e+11 1.75853e+11 1.75853e+11 
0.068 0.63424 -2.66576 -0.53298 -2.01103 -2.83424 2.70087e+06 3.18972e+14 8.43578e-05 0.000310688 3.65039e-17 1.58777e-08 38688.7 0 0 1.42697e-12 0 0 0.000616071 0 0 0 0 0 0 1.75953e+11 1.75953e+11 1.75953e+11 1.75953e+11 
0.0685 0.636175 -2.66383 -0.531025 -2.00909 -2.83617 2.70294e+06 3.18917e+14 8.43586e-05 0.000310676 3.65324e-17 1.58744e-08 38696.9 0 0 1.42837e-12 0 0 0.000616071 0 0 0 0 0 0 1.76053e+11 1.76053e+11 1.76053e+11 1.76053e+11 
0.069 0.63811 -2.66189 -0.52907 -2.00715 -2.83811 2.70502e+06 3.18863e+14 8.43595e-05 0.000310663 3.65608e-17 1.5871e-08 38705.1 0 0 1.42978e-12 0 0 0.000616071 0 0 0 0 0 0 1.76153e+11 1.76153e+11 1.76153e+11 1.76153e+11 
0.0695 0.640045 -2.65995 -0.527115 -2.00521 -2.84005 2.7071e+06 3.18808e+14 8.43603e-05 0.000310651 3.65893e-17 1.58677e-08 38713.4 0 0 1.43118e-12 0 0 0.000616071 0 0 0 0 0 0 1.76253e+11 1.76253e+11 1.76253e+11 1.76253e+11 
0.07 0.641981 -2.65802 -0.525159 -2.00327 -2.84198 2.70918e+06 3.18754e+14 8.43611e-05 0.000310639 3.66178e-17 1.58643e-08 38721.6 0 0 1.43259e-12 0 0 0.000616071 0 0 0 0 0 0 1.76353e+11 1.76353e+11 1.76353e+11 1.76353e+11 
0.0705 0.643917 -2.65608 -0.523202 -2.00133 -2.84392 2.71126e+06 3.18699e+14 8.43619e-05 0.000310626 3.66462e-17 1.5861e-08 38729.9 0 0 1.434e-12 0 0 0.000616071 0 0 0 0 0 0 1.76453e+11 1.76453e+11 1.76453e+11 1.76453e+11 
0.071 0.645854 -2.65415 -0.521246 -1.99938 -2.84585 2.71334e+06 3.18645e+14 8.43628e-05 0.000310614 3.66747e-17 1.58576e-08 38738.1 0 0 1.43541e-12 0 0 0.000616071 0 0 0 0 0 0 1.76554e+11 1.76554e+11 1.76554e+11 1.76554e+11 
0.0715 0.647791 -2.65221 -0.519289 -1.99744 -2.84779 2.71542e+06 3.1859e+14 8.43636e-05 0.000310601 3.67032e-17 1.58543e-08 38746.3 0 0 1.43681e-12 0 0 0.000616071 0 0 0 0 0 0 1.76654e+11 1.76654e+11 1.76654e+11 1.76654e+11 
0.072 0.649729 -2.65027 -0.517331 -1.9955 -2.84973 2.71751e+06 3.18536e+14 8.43644e-05 0.000310589 3.67317e-17 1.58509e-08 38754.6 0 0 1.43822e-12 0 0 0.000616071 0 0 0 0 0 0 1.76754e+11 1.76754e+11 1.76754e+11 1.76754e+11 
0.0725 0.651667 -2.64833 -0.515373 -1.99355 -2.85167 2.71959e+06 3.18482e+14 8.43652e-05 0.000310576 3.67602e-17 1.58476e-08 38762.8 0 0 1.43963e-12 0 0 0.000616071 0 0 0 0 0 0 1.76854e+11 1.76854e+11 1.76854e+11 1.76854e+11 
0.073 0.653605 -2.6464 -0.513415 -1.99161 -2.8536 2.72167e+06 3.18427e+14 8.43661e-05 0.000310564 3.67887e-17 1.58442e-08 38771 0 0 1.44104e-12 0 0 0.000616071 0 0 0 0 0 0 1.76954e+11 1.76954e+11 1.76954e+11 1.76954e+11 
0.0735 0.655544 -2.64446 -0.511456 -1.98967 -2.85554 2.72375e+06 3.18373e+14 8.43669e-05 0.000310551 3.68172e-17 1.58409e-08 38779.3 0 0 1.44246e-12 0 0 0.000616071 0 0 0 0 0 0 1.77054e+11 1.77054e+11 1.77054e+11 1.77054e+11 
0.074 0.657483 -2.64252 -0.509497 -1.98772 -2.85748 2.72584e+06 3.18319e+14 8.43677e-05 0.000310539 3.68457e-17 1.58376e-08 38787.5 0 0 1.44387e-12 0 0 0.000616071 0 0 0 0 0 0 1.77154e+11 1.77154e+11 1.77154e+11 1.77154e+11 
0.0745 0.659422 -2.64058 -0.507537 -1.98578 -2.85942 2.72792e+06 3.18264e+14 8.43685e-05 0.000310527 3.68743e-17 1.58342e-08 38795.7 0 0 1.44528e-12 0 0 0.000616071 0 0 0 0 0 0 1.77254e+11 1.77254e+11 1.77254e+11 1.77254e+11 
0.075 0.661362 -2.63864 -0.505577 -1.98383 -2.86136 2.73e+06 3.1821e+14 8.43694e-05 0.000310514 3.69028e-17 1.58309e-08 38804 0 0 1.4467e-12 0 0 0.000616071 0 0 0 0 0 0 1.77354e+11 1.77354e+11 1.77354e+11 1.77354e+11 
0.0755 0.663303 -2.6367 -0.503617 -1.98188 -2.8633 2.73209e+06 3.18156e+14 8.43702e-05 0.000310502 3.69313e-17 1.58276e-08 38812.2 0 0 1.44811e-12 0 0 0.000616071 0 0 0 0 0 0 1.77454e+11 1.77454e+11 1.77454e+11 1.77454e+11 
0.076 0.665244 -2.63476 -0.501656 -1.97994 -2.86524 2.73417e+06 3.18102e+14 8.4371e-05 0.000310489 3.69599e-17 1.58243e-08 38820.4 0 0 1.44953e-12 0 0 0.000616071 0 0 0 0 0 0 1.77554e+11 1.77554e+11 1.77554e+11 1.77554e+11 
0.0765 0.667185 -2.63282 -0.499695 -1.97799 -2.86718 2.73626e+06 3.18048e+14 8.43718e-05 0.000310477 3.69884e-17 1.58209e-08 38828.6 0 0 1.45094e-12 0 0 0.000616071 0 0 0 0 0 0 1.77654e+11 1.77654e+11 1.77654e+11 1.77654e+11 
0.077 0.669127 -2.63087 -0.497734 -1.97604 -2.86913 2.73834e+06 3.17994e+14 8.43727e-05 0.000310465 3.7017e-17 1.58176e-08 38836.8 0 0 1.45236e-12 0 0 0.000616071 0 0 0 0 0 0 1.77754e+11 1.77754e+11 1.77754e+11 1.77754e+11 
0.0775 0.671069 -2.62893 -0.495772 -1.9741 -2.87107 2.74043e+06 3.17939e+14 8.43735e-05 0.000310452 3.70456e-17 1.58143e-08 38845.1 0 0 1.45378e-12 0 0 0.000616071 0 0 0 0 0 0 1.77854e+11 1.77854e+11 1.77854e+11 1.77854e+11 
0.078 0.673011 -2.62699 -0.493809 -1.97215 -2.87301 2.74252e+06 3.17885e+14 8.43743e-05 0.00031044 3.70741e-17 1.5811e-08 38853.3 0 0 1.4552e-12 0 0 0.000616071 0 0 0 0 0 0 1.77954e+11 1.77954e+11 1.77954e+11 1.77954e+11 
0.0785 0.674954 -2.62505 -0.491847 -1.9702 -2.87495 2.74461e+06 3.17831e+14 8.43751e-05 0.000310428 3.71027e-17 1.58077e-08 38861.5 0 0 1.45662e-12 0 0 0.000616071 0 0 0 0 0 0 1.78054e+11 1.78054e+11 1.78054e+11 1.78054e+11 
0.079 0.676897 -2.6231 -0.489883 -1.96825 -2.8769 2.7467e+06 3.17777e+14 8.43759e-05 0.000310415 3.71313e-17 1.58043e-08 38869.7 0 0 1.45804e-12 0 0 0.000616071 0 0 0 0 0 0 1.78154e+11 1.78154e+11 1.78154e+11 1.78154e+11 
0.0795 0.678841 -2.62116 -0.48792 -1.9663 -2.87884 2.74878e+06 3.17723e+14 8.43768e-05 0.000310403 3.71599e-17 1.5801e-08 38877.9 0 0 1.45946e-12 0 0 0.000616071 0 0 0 0 0 0 1.78254e+11 1.78254e+11 1.78254e+11 1.78254e+11 
0.08 0.680785 -2.61922 -0.485956 -1.96435 -2.88078 2.75087e+06 3.17669e+14 8.43776e-05 0.000310391 3.71885e-17 1.57977e-08 38886.1 0 0 1.46088e-12 0 0 0.000616071 0 0 0 0 0 0 1.78354e+11 1.78354e+11 1.78354e+11 1.78354e+11 
0.0805 0.682729 -2.61727 -0.483991 -1.9624 -2.88273 2.75296e+06 3.17616e+14 8.43784e-05 0.000310378 3.72172e-17 1.57944e-08 38894.4 0 0 1.46231e-12 0 0 0.000616071 0 0 0 0 0 0 1.78454e+11 1.78454e+11 1.78454e+11 1.78454e+11 
0.081 0.684674 -2.61533 -0.482027 -1.96045 -2.88467 2.75506e+06 3.17562e+14 8.43792e-05 0.000310366 3.72458e-17 1.57911e-08 38902.6 0 0 1.46373e-12 0 0 0.000616071 0 0 0 0 0 0 1.78554e+11 1.78554e+11 1.78554e+11 1.78554e+11 
0.0815 0.68662 -2.61338 -0.480062 -1.9585 -2.88662 2.75715e+06 3.17508e+14 8.43801e-05 0.000310354 3.72744e-17 1.57878e-08 38910.8 0 0 1.46516e-12 0 0 0.000616071 0 0 0 0 0 0 1.78654e+11 1.78654e+11 1.78654e+11 1.78654e+11 
0.082 0.688565 -2.61143 -0.478096 -1.95655 -2.88857 2.75924e+06 3.17454e+14 8.43809e-05 0.000310341 3.73031e-17 1.57845e-08 38919 0 0 1.46658e-12 0 0 0.000616071 0 0 0 0 0 0 1.78754e+11 1.78754e+11 1.78754e+11 1.78754e+11 
0.0825 0.690512 -2.60949 -0.47613 -1.9546 -2.89051 2.76133e+06 3.174e+14 8.43817e-05 0.000310329 3.73317e-17 1.57812e-08 38927.2 0 0 1.46801e-12 0 0 0.000616071 0 0 0 0 0 0 1.78854e+11 1.78854e+11 1.78854e+11 1.78854e+11 
0.083 0.692458 -2.60754 -0.474164 -1.95265 -2.89246 2.76343e+06 3.17346e+14 8.43825e-05 0.000310317 3.73604e-17 1.57779e-08 38935.4 0 0 1.46943e-12 0 0 0.000616071 0 0 0 0 0 0 1.78954e+11 1.78954e+11 1.78954e+11 1.78954e+11 
0.0835 0.694405 -2.60559 -0.472197 -1.95069 -2.89441 2.76552e+06 3.17293e+14 8.43834e-05 0.000310304 3.73891e-17 1.57746e-08 38943.6 0 0 1.47086e-12 0 0 0.000616071 0 0 0 0 0 0 1.79054e+11 1.79054e+11 1.79054e+11 1.79054e+11 
0.084 0.696353 -2.60365 -0.47023 -1.94874 -2.89635 2.76761e+06 3.17239e+14 8.43842e-05 0.000310292 3.74178e-17 1.57713e-08 38951.8 0 0 1.47229e-12 0 0 0.000616071 0 0 0 0 0 0 1.79154e+11 1.79154e+11 1.79154e+11 1.79154e+11 
0.0845 0.6983 -2.6017 -0.468262 -1.94679 -2.8983 2.76971e+06 3.17185e+14 8.4385e-05 0.00031028 3.74465e-17 1.5768e-08 38960 0 0 1.47372e-12 0 0 0.000616071 0 0 0 0 0 0 1.79254e+11 1.79254e+11 1.79254e+11 1.79254e+11 
0.085 0.700249 -2.59975 -0.466294 -1.94483 -2.90025 2.77181e+06 3.17132e+14 8.43858e-05 0.000310267 3.74752e-17 1.57647e-08 38968.2 0 0 1.47515e-12 0 0 0.000616071 0 0 0 0 0 0 1.79354e+11 1.79354e+11 1.79354e+11 1.79354e+11 
0.0855 0.702197 -2.5978 -0.464326 -1.94288 -2.9022 2.7739e+06 3.17078e+14 8.43866e-05 0.000310255 3.75039e-17 1.57614e-08 38976.4 0 0 1.47658e-12 0 0 0.000616071 0 0 0 0 0 0 1.79454e+11 1.79454e+11 1.79454e+11 1.79454e+11 
0.086 0.704146 -2.59585 -0.462357 -1.94092 -2.90415 2.776e+06 3.17024e+14 8.43875e-05 0.000310243 3.75326e-17 1.57581e-08 38984.6 0 0 1.47801e-12 0 0 0.000616071 0 0 0 0 0 0 1.79554e+11 1.79554e+11 1.79554e+11 1.79554e+11 
0.0865 0.706096 -2.5939 -0.460388 -1.93897 -2.9061 2.7781e+06 3.16971e+14 8.43883e-05 0.000310231 3.75613e-17 1.57548e-08 38992.8 0 0 1.47945e-12 0 0 0.000616071 0 0 0 0 0 0 1.79655e+11 1.79655e+11 1.79655e+11 1.79655e+11 
0.087 0.708045 -2.59195 -0.458418 -1.93701 -2.90805 2.7802e+06 3.16917e+14 8.43891e-05 0.000310218 3.75901e-17 1.57516e-08 39001 0 0 1.48088e-12 0 0 0.000616071 0 0 0 0 0 0 1.79755e+11 1.79755e+11 1.79755e+11 1.79755e+11 
