# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -1.72809 -5.02809 -2.84909 -4.36981 -0.471912 1.57931e+07 2.86177e+14 0.000105322 0.000371658 2.665e-16 1.70407e-08 179833 0 0 4.7943e-11 0 0 0.003065 0 0 0 0 0 0 1.11454e+12 1.11454e+12 1.11454e+12 1.11454e+12 
0.0435 -1.7191 -5.0191 -2.84009 -4.36082 -0.480904 1.5795e+07 2.86163e+14 0.000105324 0.00037166 2.66538e-16 1.704e-08 179840 0 0 4.79519e-11 0 0 0.003065 0 0 0 0 0 0 1.11463e+12 1.11463e+12 1.11463e+12 1.11463e+12 
0.044 -1.7101 -5.0101 -2.8311 -4.35182 -0.489896 1.5797e+07 2.8615e+14 0.000105326 0.000371662 2.66577e-16 1.70393e-08 179848 0 0 4.79609e-11 0 0 0.003065 0 0 0 0 0 0 1.11473e+12 1.11473e+12 1.11473e+12 1.11473e+12 
0.0445 -1.70111 -5.00111 -2.8221 -4.34283 -0.498889 1.5799e+07 2.86136e+14 0.000105328 0.000371664 2.66615e-16 1.70386e-08 179855 0 0 4.79698e-11 0 0 0.003065 0 0 0 0 0 0 1.11483e+12 1.11483e+12 1.11483e+12 1.11483e+12 
0.045 -1.69212 -4.99212 -2.81311 -4.33383 -0.507882 1.5801e+07 2.86123e+14 0.00010533 0.000371666 2.66654e-16 1.70379e-08 179863 0 0 4.79787e-11 0 0 0.003065 0 0 0 0 0 0 1.11493e+12 1.11493e+12 1.11493e+12 1.11493e+12 
0.0455 -1.68312 -4.98312 -2.80411 -4.32484 -0.516875 1.5803e+07 2.8611e+14 0.000105332 0.000371669 2.66693e-16 1.70372e-08 179870 0 0 4.79876e-11 0 0 0.003065 0 0 0 0 0 0 1.11503e+12 1.11503e+12 1.11503e+12 1.11503e+12 
0.046 -1.67413 -4.97413 -2.79511 -4.31584 -0.525869 1.5805e+07 2.86096e+14 0.000105334 0.000371671 2.66731e-16 1.70365e-08 179877 0 0 4.79965e-11 0 0 0.003065 0 0 0 0 0 0 1.11512e+12 1.11512e+12 1.11512e+12 1.11512e+12 
0.0465 -1.66514 -4.96514 -2.78612 -4.30685 -0.534863 1.5807e+07 2.86083e+14 0.000105336 0.000371673 2.6677e-16 1.70358e-08 179885 0 0 4.80054e-11 0 0 0.003065 0 0 0 0 0 0 1.11522e+12 1.11522e+12 1.11522e+12 1.11522e+12 
0.047 -1.65614 -4.95614 -2.77712 -4.29785 -0.543857 1.5809e+07 2.8607e+14 0.000105338 0.000371675 2.66808e-16 1.70351e-08 179892 0 0 4.80143e-11 0 0 0.003065 0 0 0 0 0 0 1.11532e+12 1.11532e+12 1.11532e+12 1.11532e+12 
0.0475 -1.64715 -4.94715 -2.76812 -4.28886 -0.552852 1.5811e+07 2.86056e+14 0.00010534 0.000371677 2.66847e-16 1.70344e-08 179900 0 0 4.80233e-11 0 0 0.003065 0 0 0 0 0 0 1.11542e+12 1.11542e+12 1.11542e+12 1.11542e+12 
0.048 -1.63815 -4.93815 -2.75912 -4.27986 -0.561847 1.5813e+07 2.86043e+14 0.000105342 0.000371679 2.66886e-16 1.70337e-08 179907 0 0 4.80322e-11 0 0 0.003065 0 0 0 0 0 0 1.11552e+12 1.11552e+12 1.11552e+12 1.11552e+12 
0.0485 -1.62916 -4.92916 -2.75012 -4.27086 -0.570843 1.5815e+07 2.8603e+14 0.000105344 0.000371681 2.66924e-16 1.7033e-08 179914 0 0 4.80411e-11 0 0 0.003065 0 0 0 0 0 0 1.11561e+12 1.11561e+12 1.11561e+12 1.11561e+12 
0.049 -1.62016 -4.92016 -2.74112 -4.26186 -0.579839 1.58169e+07 2.86016e+14 0.000105346 0.000371683 2.66963e-16 1.70323e-08 179922 0 0 4.805e-11 0 0 0.003065 0 0 0 0 0 0 1.11571e+12 1.11571e+12 1.11571e+12 1.11571e+12 
0.0495 -1.61117 -4.91117 -2.73212 -4.25287 -0.588835 1.58189e+07 2.86003e+14 0.000105348 0.000371685 2.67001e-16 1.70316e-08 179929 0 0 4.80589e-11 0 0 0.003065 0 0 0 0 0 0 1.11581e+12 1.11581e+12 1.11581e+12 1.11581e+12 
0.05 -1.60217 -4.90217 -2.72312 -4.24387 -0.597832 1.58209e+07 2.8599e+14 0.00010535 0.000371687 2.6704e-16 1.70309e-08 179937 0 0 4.80679e-11 0 0 0.003065 0 0 0 0 0 0 1.11591e+12 1.11591e+12 1.11591e+12 1.11591e+12 
0.0505 -1.59317 -4.89317 -2.71412 -4.23487 -0.606829 1.58229e+07 2.85976e+14 0.000105352 0.000371689 2.67079e-16 1.70302e-08 179944 0 0 4.80768e-11 0 0 0.003065 0 0 0 0 0 0 1.116e+12 1.116e+12 1.116e+12 1.116e+12 
0.051 -1.58417 -4.88417 -2.70512 -4.22587 -0.615826 1.58249e+07 2.85963e+14 0.000105354 0.000371691 2.67117e-16 1.70295e-08 179951 0 0 4.80857e-11 0 0 0.003065 0 0 0 0 0 0 1.1161e+12 1.1161e+12 1.1161e+12 1.1161e+12 
0.0515 -1.57518 -4.87518 -2.69612 -4.21687 -0.624824 1.58269e+07 2.8595e+14 0.000105356 0.000371693 2.67156e-16 1.70288e-08 179959 0 0 4.80946e-11 0 0 0.003065 0 0 0 0 0 0 1.1162e+12 1.1162e+12 1.1162e+12 1.1162e+12 
0.052 -1.56618 -4.86618 -2.68712 -4.20787 -0.633822 1.58289e+07 2.85936e+14 0.000105358 0.000371696 2.67194e-16 1.70281e-08 179966 0 0 4.81036e-11 0 0 0.003065 0 0 0 0 0 0 1.1163e+12 1.1163e+12 1.1163e+12 1.1163e+12 
0.0525 -1.55718 -4.85718 -2.67812 -4.19887 -0.64282 1.58309e+07 2.85923e+14 0.00010536 0.000371698 2.67233e-16 1.70274e-08 179973 0 0 4.81125e-11 0 0 0.003065 0 0 0 0 0 0 1.1164e+12 1.1164e+12 1.1164e+12 1.1164e+12 
0.053 -1.54818 -4.84818 -2.66912 -4.18987 -0.651819 1.58329e+07 2.8591e+14 0.000105362 0.0003717 2.67272e-16 1.70267e-08 179981 0 0 4.81214e-11 0 0 0.003065 0 0 0 0 0 0 1.11649e+12 1.11649e+12 1.11649e+12 1.11649e+12 
0.0535 -1.53918 -4.83918 -2.66011 -4.18087 -0.660818 1.58349e+07 2.85896e+14 0.000105364 0.000371702 2.6731e-16 1.7026e-08 179988 0 0 4.81303e-11 0 0 0.003065 0 0 0 0 0 0 1.11659e+12 1.11659e+12 1.11659e+12 1.11659e+12 
0.054 -1.53018 -4.83018 -2.65111 -4.17187 -0.669818 1.58369e+07 2.85883e+14 0.000105366 0.000371704 2.67349e-16 1.70253e-08 179996 0 0 4.81393e-11 0 0 0.003065 0 0 0 0 0 0 1.11669e+12 1.11669e+12 1.11669e+12 1.11669e+12 
0.0545 -1.52118 -4.82118 -2.64211 -4.16287 -0.678818 1.58388e+07 2.8587e+14 0.000105368 0.000371706 2.67388e-16 1.70246e-08 180003 0 0 4.81482e-11 0 0 0.003065 0 0 0 0 0 0 1.11679e+12 1.11679e+12 1.11679e+12 1.11679e+12 
0.055 -1.51218 -4.81218 -2.6331 -4.15387 -0.687818 1.58408e+07 2.85856e+14 0.00010537 0.000371708 2.67426e-16 1.70239e-08 180010 0 0 4.81571e-11 0 0 0.003065 0 0 0 0 0 0 1.11688e+12 1.11688e+12 1.11688e+12 1.11688e+12 
0.0555 -1.50318 -4.80318 -2.6241 -4.14486 -0.696819 1.58428e+07 2.85843e+14 0.000105372 0.00037171 2.67465e-16 1.70232e-08 180018 0 0 4.81661e-11 0 0 0.003065 0 0 0 0 0 0 1.11698e+12 1.11698e+12 1.11698e+12 1.11698e+12 
0.056 -1.49418 -4.79418 -2.6151 -4.13586 -0.70582 1.58448e+07 2.8583e+14 0.000105373 0.000371712 2.67503e-16 1.70225e-08 180025 0 0 4.8175e-11 0 0 0.003065 0 0 0 0 0 0 1.11708e+12 1.11708e+12 1.11708e+12 1.11708e+12 
0.0565 -1.48518 -4.78518 -2.60609 -4.12686 -0.714822 1.58468e+07 2.85816e+14 0.000105375 0.000371714 2.67542e-16 1.70218e-08 180033 0 0 4.81839e-11 0 0 0.003065 0 0 0 0 0 0 1.11718e+12 1.11718e+12 1.11718e+12 1.11718e+12 
0.057 -1.47618 -4.77618 -2.59709 -4.11786 -0.723823 1.58488e+07 2.85803e+14 0.000105377 0.000371716 2.67581e-16 1.70211e-08 180040 0 0 4.81928e-11 0 0 0.003065 0 0 0 0 0 0 1.11728e+12 1.11728e+12 1.11728e+12 1.11728e+12 
0.0575 -1.46717 -4.76717 -2.58808 -4.10885 -0.732826 1.58508e+07 2.8579e+14 0.000105379 0.000371718 2.67619e-16 1.70204e-08 180047 0 0 4.82018e-11 0 0 0.003065 0 0 0 0 0 0 1.11737e+12 1.11737e+12 1.11737e+12 1.11737e+12 
0.058 -1.45817 -4.75817 -2.57907 -4.09985 -0.741828 1.58528e+07 2.85776e+14 0.000105381 0.000371721 2.67658e-16 1.70197e-08 180055 0 0 4.82107e-11 0 0 0.003065 0 0 0 0 0 0 1.11747e+12 1.11747e+12 1.11747e+12 1.11747e+12 
0.0585 -1.44917 -4.74917 -2.57007 -4.09084 -0.750831 1.58548e+07 2.85763e+14 0.000105383 0.000371723 2.67697e-16 1.7019e-08 180062 0 0 4.82197e-11 0 0 0.003065 0 0 0 0 0 0 1.11757e+12 1.11757e+12 1.11757e+12 1.11757e+12 
0.059 -1.44017 -4.74017 -2.56106 -4.08184 -0.759834 1.58568e+07 2.8575e+14 0.000105385 0.000371725 2.67735e-16 1.70183e-08 180070 0 0 4.82286e-11 0 0 0.003065 0 0 0 0 0 0 1.11767e+12 1.11767e+12 1.11767e+12 1.11767e+12 
0.0595 -1.43116 -4.73116 -2.55205 -4.07283 -0.768838 1.58588e+07 2.85736e+14 0.000105387 0.000371727 2.67774e-16 1.70177e-08 180077 0 0 4.82375e-11 0 0 0.003065 0 0 0 0 0 0 1.11777e+12 1.11777e+12 1.11777e+12 1.11777e+12 
0.06 -1.42216 -4.72216 -2.54305 -4.06383 -0.777842 1.58608e+07 2.85723e+14 0.000105389 0.000371729 2.67812e-16 1.7017e-08 180084 0 0 4.82465e-11 0 0 0.003065 0 0 0 0 0 0 1.11786e+12 1.11786e+12 1.11786e+12 1.11786e+12 
0.0605 -1.41315 -4.71315 -2.53404 -4.05482 -0.786846 1.58627e+07 2.8571e+14 0.000105391 0.000371731 2.67851e-16 1.70163e-08 180092 0 0 4.82554e-11 0 0 0.003065 0 0 0 0 0 0 1.11796e+12 1.11796e+12 1.11796e+12 1.11796e+12 
0.061 -1.40415 -4.70415 -2.52503 -4.04582 -0.795851 1.58647e+07 2.85696e+14 0.000105393 0.000371733 2.6789e-16 1.70156e-08 180099 0 0 4.82643e-11 0 0 0.003065 0 0 0 0 0 0 1.11806e+12 1.11806e+12 1.11806e+12 1.11806e+12 
0.0615 -1.39514 -4.69514 -2.51602 -4.03681 -0.804856 1.58667e+07 2.85683e+14 0.000105395 0.000371735 2.67928e-16 1.70149e-08 180106 0 0 4.82733e-11 0 0 0.003065 0 0 0 0 0 0 1.11816e+12 1.11816e+12 1.11816e+12 1.11816e+12 
0.062 -1.38614 -4.68614 -2.50701 -4.0278 -0.813862 1.58687e+07 2.8567e+14 0.000105397 0.000371737 2.67967e-16 1.70142e-08 180114 0 0 4.82822e-11 0 0 0.003065 0 0 0 0 0 0 1.11825e+12 1.11825e+12 1.11825e+12 1.11825e+12 
0.0625 -1.37713 -4.67713 -2.498 -4.01879 -0.822868 1.58707e+07 2.85656e+14 0.000105399 0.000371739 2.68006e-16 1.70135e-08 180121 0 0 4.82912e-11 0 0 0.003065 0 0 0 0 0 0 1.11835e+12 1.11835e+12 1.11835e+12 1.11835e+12 
0.063 -1.36813 -4.66813 -2.489 -4.00979 -0.831874 1.58727e+07 2.85643e+14 0.000105401 0.000371741 2.68044e-16 1.70128e-08 180129 0 0 4.83001e-11 0 0 0.003065 0 0 0 0 0 0 1.11845e+12 1.11845e+12 1.11845e+12 1.11845e+12 
0.0635 -1.35912 -4.65912 -2.47999 -4.00078 -0.840881 1.58747e+07 2.8563e+14 0.000105403 0.000371743 2.68083e-16 1.70121e-08 180136 0 0 4.8309e-11 0 0 0.003065 0 0 0 0 0 0 1.11855e+12 1.11855e+12 1.11855e+12 1.11855e+12 
0.064 -1.35011 -4.65011 -2.47098 -3.99177 -0.849888 1.58767e+07 2.85617e+14 0.000105405 0.000371746 2.68122e-16 1.70114e-08 180143 0 0 4.8318e-11 0 0 0.003065 0 0 0 0 0 0 1.11864e+12 1.11864e+12 1.11864e+12 1.11864e+12 
0.0645 -1.34111 -4.64111 -2.46196 -3.98276 -0.858895 1.58787e+07 2.85603e+14 0.000105407 0.000371748 2.6816e-16 1.70107e-08 180151 0 0 4.83269e-11 0 0 0.003065 0 0 0 0 0 0 1.11874e+12 1.11874e+12 1.11874e+12 1.11874e+12 
0.065 -1.3321 -4.6321 -2.45295 -3.97375 -0.867903 1.58807e+07 2.8559e+14 0.000105409 0.00037175 2.68199e-16 1.701e-08 180158 0 0 4.83359e-11 0 0 0.003065 0 0 0 0 0 0 1.11884e+12 1.11884e+12 1.11884e+12 1.11884e+12 
0.0655 -1.32309 -4.62309 -2.44394 -3.96474 -0.876911 1.58827e+07 2.85577e+14 0.000105411 0.000371752 2.68238e-16 1.70093e-08 180166 0 0 4.83448e-11 0 0 0.003065 0 0 0 0 0 0 1.11894e+12 1.11894e+12 1.11894e+12 1.11894e+12 
0.066 -1.31408 -4.61408 -2.43493 -3.95573 -0.885919 1.58847e+07 2.85563e+14 0.000105413 0.000371754 2.68276e-16 1.70086e-08 180173 0 0 4.83538e-11 0 0 0.003065 0 0 0 0 0 0 1.11904e+12 1.11904e+12 1.11904e+12 1.11904e+12 
0.0665 -1.30507 -4.60507 -2.42592 -3.94672 -0.894928 1.58866e+07 2.8555e+14 0.000105415 0.000371756 2.68315e-16 1.70079e-08 180180 0 0 4.83627e-11 0 0 0.003065 0 0 0 0 0 0 1.11913e+12 1.11913e+12 1.11913e+12 1.11913e+12 
0.067 -1.29606 -4.59606 -2.41691 -3.93771 -0.903937 1.58886e+07 2.85537e+14 0.000105417 0.000371758 2.68354e-16 1.70072e-08 180188 0 0 4.83717e-11 0 0 0.003065 0 0 0 0 0 0 1.11923e+12 1.11923e+12 1.11923e+12 1.11923e+12 
0.0675 -1.28705 -4.58705 -2.40789 -3.9287 -0.912947 1.58906e+07 2.85523e+14 0.000105419 0.00037176 2.68392e-16 1.70065e-08 180195 0 0 4.83806e-11 0 0 0.003065 0 0 0 0 0 0 1.11933e+12 1.11933e+12 1.11933e+12 1.11933e+12 
0.068 -1.27804 -4.57804 -2.39888 -3.91969 -0.921957 1.58926e+07 2.8551e+14 0.000105421 0.000371762 2.68431e-16 1.70058e-08 180202 0 0 4.83896e-11 0 0 0.003065 0 0 0 0 0 0 1.11943e+12 1.11943e+12 1.11943e+12 1.11943e+12 
0.0685 -1.26903 -4.56903 -2.38987 -3.91068 -0.930967 1.58946e+07 2.85497e+14 0.000105423 0.000371764 2.6847e-16 1.70051e-08 180210 0 0 4.83985e-11 0 0 0.003065 0 0 0 0 0 0 1.11952e+12 1.11952e+12 1.11952e+12 1.11952e+12 
0.069 -1.26002 -4.56002 -2.38085 -3.90166 -0.939978 1.58966e+07 2.85484e+14 0.000105425 0.000371766 2.68508e-16 1.70044e-08 180217 0 0 4.84075e-11 0 0 0.003065 0 0 0 0 0 0 1.11962e+12 1.11962e+12 1.11962e+12 1.11962e+12 
0.0695 -1.25101 -4.55101 -2.37184 -3.89265 -0.948989 1.58986e+07 2.8547e+14 0.000105427 0.000371768 2.68547e-16 1.70037e-08 180225 0 0 4.84164e-11 0 0 0.003065 0 0 0 0 0 0 1.11972e+12 1.11972e+12 1.11972e+12 1.11972e+12 
0.07 -1.242 -4.542 -2.36282 -3.88364 -0.958 1.59006e+07 2.85457e+14 0.000105429 0.000371771 2.68586e-16 1.7003e-08 180232 0 0 4.84254e-11 0 0 0.003065 0 0 0 0 0 0 1.11982e+12 1.11982e+12 1.11982e+12 1.11982e+12 
0.0705 -1.23299 -4.53299 -2.35381 -3.87463 -0.967012 1.59026e+07 2.85444e+14 0.000105431 0.000371773 2.68624e-16 1.70023e-08 180239 0 0 4.84343e-11 0 0 0.003065 0 0 0 0 0 0 1.11992e+12 1.11992e+12 1.11992e+12 1.11992e+12 
0.071 -1.22398 -4.52398 -2.34479 -3.86561 -0.976024 1.59046e+07 2.8543e+14 0.000105433 0.000371775 2.68663e-16 1.70016e-08 180247 0 0 4.84433e-11 0 0 0.003065 0 0 0 0 0 0 1.12001e+12 1.12001e+12 1.12001e+12 1.12001e+12 
0.0715 -1.21496 -4.51496 -2.33578 -3.8566 -0.985037 1.59066e+07 2.85417e+14 0.000105435 0.000371777 2.68702e-16 1.70009e-08 180254 0 0 4.84522e-11 0 0 0.003065 0 0 0 0 0 0 1.12011e+12 1.12011e+12 1.12011e+12 1.12011e+12 
0.072 -1.20595 -4.50595 -2.32676 -3.84758 -0.994049 1.59086e+07 2.85404e+14 0.000105437 0.000371779 2.6874e-16 1.70002e-08 180261 0 0 4.84612e-11 0 0 0.003065 0 0 0 0 0 0 1.12021e+12 1.12021e+12 1.12021e+12 1.12021e+12 
0.0725 -1.19694 -4.49694 -2.31774 -3.83857 -1.00306 1.59106e+07 2.85391e+14 0.000105439 0.000371781 2.68779e-16 1.69995e-08 180269 0 0 4.84701e-11 0 0 0.003065 0 0 0 0 0 0 1.12031e+12 1.12031e+12 1.12031e+12 1.12031e+12 
0.073 -1.18792 -4.48792 -2.30873 -3.82955 -1.01208 1.59125e+07 2.85377e+14 0.000105441 0.000371783 2.68818e-16 1.69988e-08 180276 0 0 4.84791e-11 0 0 0.003065 0 0 0 0 0 0 1.1204e+12 1.1204e+12 1.1204e+12 1.1204e+12 
0.0735 -1.17891 -4.47891 -2.29971 -3.82054 -1.02109 1.59145e+07 2.85364e+14 0.000105443 0.000371785 2.68856e-16 1.69981e-08 180284 0 0 4.84881e-11 0 0 0.003065 0 0 0 0 0 0 1.1205e+12 1.1205e+12 1.1205e+12 1.1205e+12 
0.074 -1.1699 -4.4699 -2.29069 -3.81152 -1.0301 1.59165e+07 2.85351e+14 0.000105445 0.000371787 2.68895e-16 1.69975e-08 180291 0 0 4.8497e-11 0 0 0.003065 0 0 0 0 0 0 1.1206e+12 1.1206e+12 1.1206e+12 1.1206e+12 
0.0745 -1.16088 -4.46088 -2.28167 -3.80251 -1.03912 1.59185e+07 2.85337e+14 0.000105447 0.000371789 2.68934e-16 1.69968e-08 180298 0 0 4.8506e-11 0 0 0.003065 0 0 0 0 0 0 1.1207e+12 1.1207e+12 1.1207e+12 1.1207e+12 
0.075 -1.15187 -4.45187 -2.27266 -3.79349 -1.04813 1.59205e+07 2.85324e+14 0.000105448 0.000371791 2.68972e-16 1.69961e-08 180306 0 0 4.85149e-11 0 0 0.003065 0 0 0 0 0 0 1.12079e+12 1.12079e+12 1.12079e+12 1.12079e+12 
0.0755 -1.14285 -4.44285 -2.26364 -3.78447 -1.05715 1.59225e+07 2.85311e+14 0.00010545 0.000371794 2.69011e-16 1.69954e-08 180313 0 0 4.85239e-11 0 0 0.003065 0 0 0 0 0 0 1.12089e+12 1.12089e+12 1.12089e+12 1.12089e+12 
0.076 -1.13383 -4.43383 -2.25462 -3.77546 -1.06617 1.59245e+07 2.85298e+14 0.000105452 0.000371796 2.6905e-16 1.69947e-08 180320 0 0 4.85329e-11 0 0 0.003065 0 0 0 0 0 0 1.12099e+12 1.12099e+12 1.12099e+12 1.12099e+12 
0.0765 -1.12482 -4.42482 -2.2456 -3.76644 -1.07518 1.59265e+07 2.85284e+14 0.000105454 0.000371798 2.69089e-16 1.6994e-08 180328 0 0 4.85418e-11 0 0 0.003065 0 0 0 0 0 0 1.12109e+12 1.12109e+12 1.12109e+12 1.12109e+12 
0.077 -1.1158 -4.4158 -2.23658 -3.75742 -1.0842 1.59285e+07 2.85271e+14 0.000105456 0.0003718 2.69127e-16 1.69933e-08 180335 0 0 4.85508e-11 0 0 0.003065 0 0 0 0 0 0 1.12119e+12 1.12119e+12 1.12119e+12 1.12119e+12 
0.0775 -1.10678 -4.40678 -2.22756 -3.7484 -1.09322 1.59305e+07 2.85258e+14 0.000105458 0.000371802 2.69166e-16 1.69926e-08 180343 0 0 4.85597e-11 0 0 0.003065 0 0 0 0 0 0 1.12128e+12 1.12128e+12 1.12128e+12 1.12128e+12 
0.078 -1.09777 -4.39777 -2.21854 -3.73938 -1.10223 1.59325e+07 2.85245e+14 0.00010546 0.000371804 2.69205e-16 1.69919e-08 180350 0 0 4.85687e-11 0 0 0.003065 0 0 0 0 0 0 1.12138e+12 1.12138e+12 1.12138e+12 1.12138e+12 
0.0785 -1.08875 -4.38875 -2.20952 -3.73036 -1.11125 1.59345e+07 2.85231e+14 0.000105462 0.000371806 2.69243e-16 1.69912e-08 180357 0 0 4.85777e-11 0 0 0.003065 0 0 0 0 0 0 1.12148e+12 1.12148e+12 1.12148e+12 1.12148e+12 
0.079 -1.07973 -4.37973 -2.2005 -3.72134 -1.12027 1.59365e+07 2.85218e+14 0.000105464 0.000371808 2.69282e-16 1.69905e-08 180365 0 0 4.85866e-11 0 0 0.003065 0 0 0 0 0 0 1.12158e+12 1.12158e+12 1.12158e+12 1.12158e+12 
0.0795 -1.07071 -4.37071 -2.19147 -3.71232 -1.12929 1.59384e+07 2.85205e+14 0.000105466 0.00037181 2.69321e-16 1.69898e-08 180372 0 0 4.85956e-11 0 0 0.003065 0 0 0 0 0 0 1.12167e+12 1.12167e+12 1.12167e+12 1.12167e+12 
0.08 -1.06169 -4.36169 -2.18245 -3.7033 -1.13831 1.59404e+07 2.85192e+14 0.000105468 0.000371812 2.69359e-16 1.69891e-08 180379 0 0 4.86046e-11 0 0 0.003065 0 0 0 0 0 0 1.12177e+12 1.12177e+12 1.12177e+12 1.12177e+12 
0.0805 -1.05267 -4.35267 -2.17343 -3.69428 -1.14733 1.59424e+07 2.85178e+14 0.00010547 0.000371814 2.69398e-16 1.69884e-08 180387 0 0 4.86136e-11 0 0 0.003065 0 0 0 0 0 0 1.12187e+12 1.12187e+12 1.12187e+12 1.12187e+12 
0.081 -1.04366 -4.34366 -2.16441 -3.68526 -1.15634 1.59444e+07 2.85165e+14 0.000105472 0.000371817 2.69437e-16 1.69877e-08 180394 0 0 4.86225e-11 0 0 0.003065 0 0 0 0 0 0 1.12197e+12 1.12197e+12 1.12197e+12 1.12197e+12 
0.0815 -1.03464 -4.33464 -2.15538 -3.67624 -1.16536 1.59464e+07 2.85152e+14 0.000105474 0.000371819 2.69476e-16 1.6987e-08 180402 0 0 4.86315e-11 0 0 0.003065 0 0 0 0 0 0 1.12206e+12 1.12206e+12 1.12206e+12 1.12206e+12 
0.082 -1.02562 -4.32562 -2.14636 -3.66722 -1.17438 1.59484e+07 2.85139e+14 0.000105476 0.000371821 2.69514e-16 1.69863e-08 180409 0 0 4.86405e-11 0 0 0.003065 0 0 0 0 0 0 1.12216e+12 1.12216e+12 1.12216e+12 1.12216e+12 
0.0825 -1.01659 -4.31659 -2.13734 -3.6582 -1.18341 1.59504e+07 2.85125e+14 0.000105478 0.000371823 2.69553e-16 1.69857e-08 180416 0 0 4.86494e-11 0 0 0.003065 0 0 0 0 0 0 1.12226e+12 1.12226e+12 1.12226e+12 1.12226e+12 
0.083 -1.00757 -4.30757 -2.12831 -3.64917 -1.19243 1.59524e+07 2.85112e+14 0.00010548 0.000371825 2.69592e-16 1.6985e-08 180424 0 0 4.86584e-11 0 0 0.003065 0 0 0 0 0 0 1.12236e+12 1.12236e+12 1.12236e+12 1.12236e+12 
0.0835 -0.998552 -4.29855 -2.11929 -3.64015 -1.20145 1.59544e+07 2.85099e+14 0.000105482 0.000371827 2.69631e-16 1.69843e-08 180431 0 0 4.86674e-11 0 0 0.003065 0 0 0 0 0 0 1.12245e+12 1.12245e+12 1.12245e+12 1.12245e+12 
0.084 -0.989531 -4.28953 -2.11026 -3.63113 -1.21047 1.59564e+07 2.85086e+14 0.000105484 0.000371829 2.69669e-16 1.69836e-08 180438 0 0 4.86764e-11 0 0 0.003065 0 0 0 0 0 0 1.12255e+12 1.12255e+12 1.12255e+12 1.12255e+12 
0.0845 -0.980508 -4.28051 -2.10124 -3.6221 -1.21949 1.59584e+07 2.85072e+14 0.000105486 0.000371831 2.69708e-16 1.69829e-08 180446 0 0 4.86853e-11 0 0 0.003065 0 0 0 0 0 0 1.12265e+12 1.12265e+12 1.12265e+12 1.12265e+12 
0.085 -0.971486 -4.27149 -2.09221 -3.61308 -1.22851 1.59604e+07 2.85059e+14 0.000105488 0.000371833 2.69747e-16 1.69822e-08 180453 0 0 4.86943e-11 0 0 0.003065 0 0 0 0 0 0 1.12275e+12 1.12275e+12 1.12275e+12 1.12275e+12 
0.0855 -0.962463 -4.26246 -2.08318 -3.60406 -1.23754 1.59624e+07 2.85046e+14 0.00010549 0.000371835 2.69785e-16 1.69815e-08 180461 0 0 4.87033e-11 0 0 0.003065 0 0 0 0 0 0 1.12284e+12 1.12284e+12 1.12284e+12 1.12284e+12 
0.086 -0.95344 -4.25344 -2.07416 -3.59503 -1.24656 1.59643e+07 2.85033e+14 0.000105492 0.000371838 2.69824e-16 1.69808e-08 180468 0 0 4.87123e-11 0 0 0.003065 0 0 0 0 0 0 1.12294e+12 1.12294e+12 1.12294e+12 1.12294e+12 
0.0865 -0.944416 -4.24442 -2.06513 -3.58601 -1.25558 1.59663e+07 2.85019e+14 0.000105494 0.00037184 2.69863e-16 1.69801e-08 180475 0 0 4.87212e-11 0 0 0.003065 0 0 0 0 0 0 1.12304e+12 1.12304e+12 1.12304e+12 1.12304e+12 
0.087 -0.935392 -4.23539 -2.0561 -3.57698 -1.26461 1.59683e+07 2.85006e+14 0.000105496 0.000371842 2.69902e-16 1.69794e-08 180483 0 0 4.87302e-11 0 0 0.003065 0 0 0 0 0 0 1.12314e+12 1.12314e+12 1.12314e+12 1.12314e+12 
0.0875 -0.926368 -4.22637 -2.04708 -3.56795 -1.27363 1.59703e+07 2.84993e+14 0.000105498 0.000371844 2.6994e-16 1.69787e-08 180490 0 0 4.87392e-11 0 0 0.003065 0 0 0 0 0 0 1.12324e+12 1.12324e+12 1.12324e+12 1.12324e+12 
0.088 -0.917343 -4.21734 -2.03805 -3.55893 -1.28266 1.59723e+07 2.8498e+14 0.0001055 0.000371846 2.69979e-16 1.6978e-08 180497 0 0 4.87482e-11 0 0 0.003065 0 0 0 0 0 0 1.12333e+12 1.12333e+12 1.12333e+12 1.12333e+12 
0.0885 -0.908318 -4.20832 -2.02902 -3.5499 -1.29168 1.59743e+07 2.84966e+14 0.000105502 0.000371848 2.70018e-16 1.69773e-08 180505 0 0 4.87572e-11 0 0 0.003065 0 0 0 0 0 0 1.12343e+12 1.12343e+12 1.12343e+12 1.12343e+12 
0.089 -0.899293 -4.19929 -2.01999 -3.54087 -1.30071 1.59763e+07 2.84953e+14 0.000105504 0.00037185 2.70057e-16 1.69766e-08 180512 0 0 4.87661e-11 0 0 0.003065 0 0 0 0 0 0 1.12353e+12 1.12353e+12 1.12353e+12 1.12353e+12 
