# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.28555 -1.01445 4.22817e-06 -0.0757007 -4.48555 4.69633e-13 1.52534e+10 8.33907e-05 0.000101255 8.01088e-23 2.47453e-13 -71459.7 0 0 2.4486e-35 0 0 4.78892e-23 0 0 0 0 0 0 6.83843e-13 6.83843e-13 6.83843e-13 6.83843e-13 
0.041 2.28198 -1.01802 4.22817e-06 -0.0757007 -4.48198 5.39239e-13 1.3357e+10 8.33907e-05 0.000100756 8.01088e-23 2.1562e-13 -71459.7 0 0 2.49569e-35 0 0 4.17285e-23 0 0 0 0 0 0 6.8572e-13 6.8572e-13 6.8572e-13 6.8572e-13 
0.0415 2.27841 -1.02159 4.22817e-06 -0.0757007 -4.47841 6.19162e-13 1.16952e+10 8.33907e-05 0.000100272 8.01088e-23 1.87887e-13 -71459.7 0 0 2.49569e-35 0 0 3.63612e-23 0 0 0 0 0 0 6.87583e-13 6.87583e-13 6.87583e-13 6.87583e-13 
0.042 2.27483 -1.02517 4.22817e-06 -0.0757007 -4.47483 7.10931e-13 1.02391e+10 8.33907e-05 9.98015e-05 8.01088e-23 1.63724e-13 -71459.7 0 0 2.58987e-35 0 0 6.11927e-23 0 0 0 0 0 0 6.89433e-13 6.89433e-13 6.89433e-13 6.89433e-13 
0.0425 2.27126 -1.02874 4.22817e-06 -0.0757007 -4.47126 8.16301e-13 8.9635e+09 8.33908e-05 9.93452e-05 8.01088e-23 1.42671e-13 -71459.7 0 0 2.54278e-35 0 0 6.99752e-23 0 0 0 0 0 0 6.91267e-13 6.91267e-13 6.91267e-13 6.91267e-13 
0.043 2.26769 -1.03231 4.22817e-06 -0.0757007 -4.46769 9.37289e-13 7.84604e+09 8.33908e-05 9.89022e-05 8.01088e-23 1.24327e-13 -71459.7 0 0 2.58987e-35 0 0 3.69175e-23 0 0 0 0 0 0 6.93087e-13 6.93087e-13 6.93087e-13 6.93087e-13 
0.0435 2.26411 -1.03589 4.22817e-06 -0.0757007 -4.46411 1.07621e-12 6.86724e+09 8.33908e-05 9.84721e-05 8.01088e-23 1.08344e-13 -71459.7 0 0 2.68405e-35 0 0 5.02583e-23 0 0 0 0 0 0 6.9489e-13 6.9489e-13 6.9489e-13 6.9489e-13 
0.044 2.26054 -1.03946 4.22817e-06 -0.0757007 -4.46054 1.23572e-12 6.00998e+09 8.33908e-05 9.80545e-05 8.01088e-23 9.44172e-14 -71459.7 0 0 2.73114e-35 0 0 5.60716e-23 0 0 0 0 0 0 6.96678e-13 6.96678e-13 6.96678e-13 6.96678e-13 
0.0445 2.25697 -1.04303 4.22817e-06 -0.0757007 -4.45697 1.41887e-12 5.25926e+09 8.33909e-05 9.7649e-05 8.01088e-23 8.22816e-14 -71459.7 0 0 2.82531e-35 0 0 3.92623e-23 0 0 0 0 0 0 6.98449e-13 6.98449e-13 6.98449e-13 6.98449e-13 
0.045 2.25339 -1.04661 4.22817e-06 -0.0757007 -4.45339 1.62917e-12 4.60189e+09 8.33909e-05 9.72553e-05 8.01088e-23 7.17067e-14 -71459.7 0 0 2.73114e-35 0 0 4.16313e-23 0 0 0 0 0 0 7.00203e-13 7.00203e-13 7.00203e-13 7.00203e-13 
0.0455 2.24982 -1.05018 4.22817e-06 -0.0757007 -4.44982 1.87063e-12 4.02633e+09 8.33909e-05 9.68729e-05 8.01088e-23 6.24916e-14 -71459.7 0 0 2.77822e-35 0 0 3.62812e-23 0 0 0 0 0 0 7.01939e-13 7.01939e-13 7.01939e-13 7.01939e-13 
0.046 2.24625 -1.05375 4.22817e-06 -0.0757007 -4.44625 2.14789e-12 3.52244e+09 8.33909e-05 9.65014e-05 8.01088e-23 5.44613e-14 -71459.7 0 0 2.8724e-35 0 0 2.67109e-23 0 0 0 0 0 0 7.03658e-13 7.03658e-13 7.03658e-13 7.03658e-13 
0.0465 2.24268 -1.05732 4.22817e-06 -0.0757007 -4.44268 2.46623e-12 3.08135e+09 8.3391e-05 9.61407e-05 8.01088e-23 4.74634e-14 -71459.7 0 0 2.77822e-35 0 0 1.83707e-23 0 0 0 0 0 0 7.05358e-13 7.05358e-13 7.05358e-13 7.05358e-13 
0.047 2.2391 -1.0609 4.22817e-06 -0.0757007 -4.4391 2.83177e-12 2.69526e+09 8.3391e-05 9.57903e-05 8.01088e-23 4.1365e-14 -71459.7 0 0 2.77822e-35 0 0 2.34659e-23 0 0 0 0 0 0 7.0704e-13 7.0704e-13 7.0704e-13 7.0704e-13 
0.0475 2.23553 -1.06447 4.22817e-06 -0.0757007 -4.43553 3.25147e-12 2.35735e+09 8.3391e-05 9.54499e-05 8.01088e-23 3.60504e-14 -71459.7 0 0 2.82531e-35 0 0 1.816e-23 0 0 0 0 0 0 7.08704e-13 7.08704e-13 7.08704e-13 7.08704e-13 
0.048 2.23196 -1.06804 4.22817e-06 -0.0757007 -4.43196 3.73339e-12 2.06164e+09 8.3391e-05 9.51192e-05 8.01088e-23 3.14188e-14 -71459.7 0 0 2.8724e-35 0 0 1.17433e-23 0 0 0 0 0 0 7.10348e-13 7.10348e-13 7.10348e-13 7.10348e-13 
0.0485 2.22838 -1.07162 4.22817e-06 -0.0757007 -4.42838 4.28673e-12 1.80287e+09 8.33911e-05 9.47979e-05 8.01088e-23 2.73825e-14 -71459.7 0 0 2.82531e-35 0 0 1.34298e-23 0 0 0 0 0 0 7.11974e-13 7.11974e-13 7.11974e-13 7.11974e-13 
0.049 2.22481 -1.07519 4.22817e-06 -0.0757007 -4.42481 4.92208e-12 1.57645e+09 8.33911e-05 9.44857e-05 8.01088e-23 2.38648e-14 -71459.7 0 0 2.73114e-35 0 0 9.23684e-24 0 0 0 0 0 0 7.1358e-13 7.1358e-13 7.1358e-13 7.1358e-13 
0.0495 2.22124 -1.07876 4.22817e-06 -0.0757007 -4.42124 5.6516e-12 1.37836e+09 8.33911e-05 9.41823e-05 8.01088e-23 2.07991e-14 -71459.7 0 0 2.68405e-35 0 0 6.17583e-24 0 0 0 0 0 0 7.15167e-13 7.15167e-13 7.15167e-13 7.15167e-13 
0.05 2.21766 -1.08234 4.22817e-06 -0.0757007 -4.41766 6.48925e-12 1.20507e+09 8.33911e-05 9.38876e-05 8.01088e-23 1.81272e-14 -71459.7 0 0 2.68405e-35 0 0 3.50806e-24 0 0 0 0 0 0 7.16734e-13 7.16734e-13 7.16734e-13 7.16734e-13 
0.0505 2.21409 -1.08591 4.22817e-06 -0.0757007 -4.41409 7.45105e-12 1.05349e+09 8.33912e-05 9.36011e-05 8.01088e-23 1.57987e-14 -71459.7 0 0 2.58987e-35 0 0 1.63364e-24 0 0 0 0 0 0 7.18281e-13 7.18281e-13 7.18281e-13 7.18281e-13 
0.051 2.21052 -1.08948 4.22817e-06 -0.0757007 -4.41052 8.5554e-12 9.20899e+08 8.33912e-05 9.33228e-05 8.01088e-23 1.37692e-14 -71459.7 0 0 2.49569e-35 0 0 2.48179e-24 0 0 0 0 0 0 7.19808e-13 7.19808e-13 7.19808e-13 7.19808e-13 
0.0515 2.20695 -1.09305 4.22817e-06 -0.0757007 -4.40695 9.82342e-12 8.04939e+08 8.33912e-05 9.30522e-05 8.01088e-23 1.20005e-14 -71459.7 0 0 2.54278e-35 0 0 2.48179e-24 0 0 0 0 0 0 7.21315e-13 7.21315e-13 7.21315e-13 7.21315e-13 
0.052 2.20337 -1.09663 4.22817e-06 -0.0757007 -4.40337 1.12794e-11 7.0353e+08 8.33913e-05 9.27893e-05 8.01088e-23 1.0459e-14 -71459.7 0 0 2.49569e-35 0 0 0 0 0 0 0 0 0 7.22802e-13 7.22802e-13 7.22802e-13 7.22802e-13 
0.0525 2.1998 -1.1002 4.22817e-06 -0.0757007 -4.3998 1.29512e-11 6.14852e+08 8.33913e-05 9.25337e-05 8.01088e-23 9.11551e-15 -71459.7 0 0 2.4486e-35 0 0 8.21497e-25 0 0 0 0 0 0 7.24269e-13 7.24269e-13 7.24269e-13 7.24269e-13 
0.053 2.19623 -1.10377 4.22817e-06 -0.0757007 -4.39623 1.48707e-11 5.37314e+08 8.33913e-05 9.22853e-05 8.01088e-23 7.94458e-15 -71459.7 0 0 2.40152e-35 0 0 2.25344e-24 0 0 0 0 0 0 7.25716e-13 7.25716e-13 7.25716e-13 7.25716e-13 
0.0535 2.19265 -1.10735 4.22817e-06 -0.0757007 -4.39265 1.70747e-11 4.69522e+08 8.33914e-05 9.20438e-05 8.01088e-23 6.92406e-15 -71459.7 0 0 2.35443e-35 0 0 2.05594e-24 0 0 0 0 0 0 7.27143e-13 7.27143e-13 7.27143e-13 7.27143e-13 
0.054 2.18908 -1.11092 4.22817e-06 -0.0757007 -4.38908 1.96054e-11 4.10255e+08 8.33914e-05 9.1809e-05 8.01088e-23 6.03461e-15 -71459.7 0 0 2.30734e-35 0 0 1.16784e-24 0 0 0 0 0 0 7.2855e-13 7.2855e-13 7.2855e-13 7.2855e-13 
0.0545 2.18551 -1.11449 4.22817e-06 -0.0757007 -4.38551 2.25112e-11 3.58445e+08 8.33915e-05 9.15808e-05 8.01088e-23 5.25942e-15 -71459.7 0 0 2.30734e-35 0 0 1.01782e-24 0 0 0 0 0 0 7.29936e-13 7.29936e-13 7.29936e-13 7.29936e-13 
0.055 2.18193 -1.11807 4.22817e-06 -0.0757007 -4.38193 2.58477e-11 3.13158e+08 8.33915e-05 9.13589e-05 8.01088e-23 4.58379e-15 -71459.7 0 0 2.4486e-35 0 0 8.87074e-25 0 0 0 0 0 0 7.31303e-13 7.31303e-13 7.31303e-13 7.31303e-13 
0.0555 2.17836 -1.12164 4.22817e-06 -0.0757007 -4.37836 2.96787e-11 2.73575e+08 8.33915e-05 9.11432e-05 8.01088e-23 3.99494e-15 -71459.7 0 0 2.49569e-35 0 0 7.73118e-25 0 0 0 0 0 0 7.32649e-13 7.32649e-13 7.32649e-13 7.32649e-13 
0.056 2.17479 -1.12521 4.22817e-06 -0.0757007 -4.37479 3.40775e-11 2.38979e+08 8.33916e-05 9.09334e-05 8.01088e-23 3.48173e-15 -71459.7 0 0 2.4486e-35 0 0 6.73799e-25 0 0 0 0 0 0 7.33975e-13 7.33975e-13 7.33975e-13 7.33975e-13 
0.0565 2.17122 -1.12878 4.22817e-06 -0.0757007 -4.37122 3.91282e-11 2.08746e+08 8.33916e-05 9.07295e-05 8.01088e-23 3.03443e-15 -71459.7 0 0 2.26025e-35 0 0 8.60699e-25 0 0 0 0 0 0 7.35281e-13 7.35281e-13 7.35281e-13 7.35281e-13 
0.057 2.16764 -1.13236 4.22817e-06 -0.0757007 -4.36764 4.49275e-11 1.82326e+08 8.33917e-05 9.05312e-05 8.01088e-23 2.64459e-15 -71459.7 0 0 2.16607e-35 0 0 5.46926e-25 0 0 0 0 0 0 7.36567e-13 7.36567e-13 7.36567e-13 7.36567e-13 
0.0575 2.16407 -1.13593 4.22817e-06 -0.0757007 -4.36407 5.15864e-11 1.59241e+08 8.33917e-05 9.03384e-05 8.01088e-23 2.30482e-15 -71459.7 0 0 2.30734e-35 0 0 2.0771e-25 0 0 0 0 0 0 7.37834e-13 7.37834e-13 7.37834e-13 7.37834e-13 
0.058 2.1605 -1.1395 4.22817e-06 -0.0757007 -4.3605 5.92322e-11 1.3907e+08 8.33918e-05 9.01509e-05 8.01088e-23 2.0087e-15 -71459.7 0 0 2.26025e-35 0 0 3.88732e-25 0 0 0 0 0 0 7.3908e-13 7.3908e-13 7.3908e-13 7.3908e-13 
0.0585 2.15692 -1.14308 4.22817e-06 -0.0757007 -4.35692 6.80112e-11 1.21447e+08 8.33918e-05 8.99686e-05 8.01088e-23 1.75061e-15 -71459.7 0 0 2.11898e-35 0 0 1.81023e-25 0 0 0 0 0 0 7.40307e-13 7.40307e-13 7.40307e-13 7.40307e-13 
0.059 2.15335 -1.14665 4.22817e-06 -0.0757007 -4.35335 7.80913e-11 1.06052e+08 8.33919e-05 8.97912e-05 8.01088e-23 1.52568e-15 -71459.7 0 0 2.0719e-35 0 0 1.37492e-25 0 0 0 0 0 0 7.41515e-13 7.41515e-13 7.41515e-13 7.41515e-13 
0.0595 2.14978 -1.15022 4.22817e-06 -0.0757007 -4.34978 8.96655e-11 9.26026e+07 8.33919e-05 8.96188e-05 8.01088e-23 1.32964e-15 -71459.7 0 0 2.16607e-35 0 0 2.57317e-25 0 0 0 0 0 0 7.42703e-13 7.42703e-13 7.42703e-13 7.42703e-13 
0.06 2.14621 -1.15379 4.22817e-06 -0.0757007 -4.34621 1.02955e-10 8.08546e+07 8.3392e-05 8.94511e-05 8.01088e-23 1.15878e-15 -71459.7 0 0 2.21316e-35 0 0 1.19825e-25 0 0 0 0 0 0 7.43872e-13 7.43872e-13 7.43872e-13 7.43872e-13 
0.0605 2.14263 -1.15737 4.22817e-06 -0.0757007 -4.34263 1.18214e-10 7.05932e+07 8.3392e-05 8.9288e-05 8.01088e-23 1.00987e-15 -71459.7 0 0 2.02481e-35 0 0 -9.10079e-26 0 0 0 0 0 0 7.45021e-13 7.45021e-13 7.45021e-13 7.45021e-13 
0.061 2.13906 -1.16094 4.22817e-06 -0.0757007 -4.33906 1.35735e-10 6.16309e+07 8.33921e-05 8.91293e-05 8.01088e-23 8.80095e-16 -71459.7 0 0 2.0719e-35 0 0 -1.7032e-25 0 0 0 0 0 0 7.46152e-13 7.46152e-13 7.46152e-13 7.46152e-13 
0.0615 2.13549 -1.16451 4.22817e-06 -0.0757007 -4.33549 1.55853e-10 5.38036e+07 8.33921e-05 8.8975e-05 8.01088e-23 7.6699e-16 -71459.7 0 0 2.30734e-35 0 0 -1.48432e-25 0 0 0 0 0 0 7.47264e-13 7.47264e-13 7.47264e-13 7.47264e-13 
0.062 2.13191 -1.16809 4.22817e-06 -0.0757007 -4.33191 1.78952e-10 4.6968e+07 8.33922e-05 8.88249e-05 8.01088e-23 6.68416e-16 -71459.7 0 0 2.35443e-35 0 0 -1.89591e-25 0 0 0 0 0 0 7.48357e-13 7.48357e-13 7.48357e-13 7.48357e-13 
0.0625 2.12834 -1.17166 4.22817e-06 -0.0757007 -4.32834 2.05475e-10 4.09988e+07 8.33922e-05 8.86789e-05 8.01088e-23 5.82508e-16 -71459.7 0 0 2.35443e-35 0 0 -1.20472e-25 0 0 0 0 0 0 7.49432e-13 7.49432e-13 7.49432e-13 7.49432e-13 
0.063 2.12477 -1.17523 4.22817e-06 -0.0757007 -4.32477 2.35929e-10 3.57865e+07 8.33923e-05 8.85369e-05 8.01088e-23 5.07637e-16 -71459.7 0 0 2.40152e-35 0 0 -4.57467e-26 0 0 0 0 0 0 7.50488e-13 7.50488e-13 7.50488e-13 7.50488e-13 
0.0635 2.12119 -1.17881 4.22817e-06 -0.0757007 -4.32119 2.70897e-10 3.12353e+07 8.33924e-05 8.83988e-05 8.01088e-23 4.42387e-16 -71459.7 0 0 2.4486e-35 0 0 -1.65346e-25 0 0 0 0 0 0 7.51527e-13 7.51527e-13 7.51527e-13 7.51527e-13 
0.064 2.11762 -1.18238 4.22817e-06 -0.0757007 -4.31762 3.11047e-10 2.72617e+07 8.33924e-05 8.82644e-05 8.01088e-23 3.85521e-16 -71459.7 0 0 2.54278e-35 0 0 -1.19599e-25 0 0 0 0 0 0 7.52547e-13 7.52547e-13 7.52547e-13 7.52547e-13 
0.0645 2.11405 -1.18595 4.22817e-06 -0.0757007 -4.31405 3.57148e-10 2.37924e+07 8.33925e-05 8.81337e-05 8.01088e-23 3.35963e-16 -71459.7 0 0 2.58987e-35 0 0 0 0 0 0 0 0 0 7.53549e-13 7.53549e-13 7.53549e-13 7.53549e-13 
0.065 2.11048 -1.18952 4.22817e-06 -0.0757007 -4.31048 4.10082e-10 2.07637e+07 8.33926e-05 8.80066e-05 8.01088e-23 2.92773e-16 -71459.7 0 0 2.4486e-35 0 0 2.63834e-26 0 0 0 0 0 0 7.54534e-13 7.54534e-13 7.54534e-13 7.54534e-13 
0.0655 2.1069 -1.1931 4.22817e-06 -0.0757007 -4.3069 4.70862e-10 1.81198e+07 8.33926e-05 8.78829e-05 8.01088e-23 2.55134e-16 -71459.7 0 0 2.54278e-35 0 0 4.93749e-26 0 0 0 0 0 0 7.55502e-13 7.55502e-13 7.55502e-13 7.55502e-13 
0.066 2.10333 -1.19667 4.22817e-06 -0.0757007 -4.30333 5.40649e-10 1.58118e+07 8.33927e-05 8.77625e-05 8.01088e-23 2.22332e-16 -71459.7 0 0 2.73114e-35 0 0 6.30624e-26 0 0 0 0 0 0 7.56452e-13 7.56452e-13 7.56452e-13 7.56452e-13 
0.0665 2.09976 -1.20024 4.22817e-06 -0.0757007 -4.29976 6.2078e-10 1.37972e+07 8.33928e-05 8.76454e-05 8.01088e-23 1.93746e-16 -71459.7 0 0 2.73114e-35 0 0 5.75303e-26 0 0 0 0 0 0 7.57385e-13 7.57385e-13 7.57385e-13 7.57385e-13 
0.067 2.09618 -1.20382 4.22817e-06 -0.0757007 -4.29618 7.12787e-10 1.20388e+07 8.33929e-05 8.75315e-05 8.01088e-23 1.68834e-16 -71459.7 0 0 2.63696e-35 0 0 3.26737e-26 0 0 0 0 0 0 7.58301e-13 7.58301e-13 7.58301e-13 7.58301e-13 
0.0675 2.09261 -1.20739 4.22817e-06 -0.0757007 -4.29261 8.1843e-10 1.05041e+07 8.33929e-05 8.74207e-05 8.01088e-23 1.47124e-16 -71459.7 0 0 2.63696e-35 0 0 1.52144e-26 0 0 0 0 0 0 7.59201e-13 7.59201e-13 7.59201e-13 7.59201e-13 
0.068 2.08904 -1.21096 4.22817e-06 -0.0757007 -4.28904 9.39731e-10 9.16465e+06 8.3393e-05 8.73129e-05 8.01088e-23 1.28205e-16 -71459.7 0 0 2.73114e-35 0 0 0 0 0 0 0 0 0 7.60084e-13 7.60084e-13 7.60084e-13 7.60084e-13 
0.0685 2.08546 -1.21454 4.22817e-06 -0.0757007 -4.28546 1.07901e-09 7.99569e+06 8.33931e-05 8.7208e-05 8.01088e-23 1.11718e-16 -71459.7 0 0 2.58987e-35 0 0 0 0 0 0 0 0 0 7.60951e-13 7.60951e-13 7.60951e-13 7.60951e-13 
0.069 2.08189 -1.21811 4.22817e-06 -0.0757007 -4.28189 1.23893e-09 6.97556e+06 8.33932e-05 8.71059e-05 8.01088e-23 9.73503e-17 -71459.7 0 0 2.4486e-35 0 0 8.77255e-27 0 0 0 0 0 0 7.61802e-13 7.61802e-13 7.61802e-13 7.61802e-13 
0.0695 2.07832 -1.22168 4.22817e-06 -0.0757007 -4.27832 1.42256e-09 6.08535e+06 8.33933e-05 8.70066e-05 8.01088e-23 8.48299e-17 -71459.7 0 0 2.4486e-35 0 0 1.64168e-26 0 0 0 0 0 0 7.62638e-13 7.62638e-13 7.62638e-13 7.62638e-13 
0.07 2.07475 -1.22525 4.22817e-06 -0.0757007 -4.27475 1.6334e-09 5.30856e+06 8.33934e-05 8.691e-05 8.01088e-23 7.39192e-17 -71459.7 0 0 2.49569e-35 0 0 1.43053e-26 0 0 0 0 0 0 7.63457e-13 7.63457e-13 7.63457e-13 7.63457e-13 
0.0705 2.07117 -1.22883 4.22817e-06 -0.0757007 -4.27117 1.87548e-09 4.63075e+06 8.33934e-05 8.6816e-05 8.01088e-23 6.44113e-17 -71459.7 0 0 2.49569e-35 0 0 1.24653e-26 0 0 0 0 0 0 7.64262e-13 7.64262e-13 7.64262e-13 7.64262e-13 
0.071 2.0676 -1.2324 4.22817e-06 -0.0757007 -4.2676 2.15345e-09 4.03935e+06 8.33935e-05 8.67245e-05 8.01088e-23 5.6126e-17 -71459.7 0 0 2.4486e-35 0 0 1.08619e-26 0 0 0 0 0 0 7.65051e-13 7.65051e-13 7.65051e-13 7.65051e-13 
0.0715 2.06403 -1.23597 4.22817e-06 -0.0757007 -4.26403 2.47262e-09 3.52335e+06 8.33936e-05 8.66355e-05 8.01088e-23 4.89061e-17 -71459.7 0 0 2.35443e-35 0 0 9.46463e-27 0 0 0 0 0 0 7.65825e-13 7.65825e-13 7.65825e-13 7.65825e-13 
0.072 2.06045 -1.23955 4.22817e-06 -0.0757007 -4.26045 2.83909e-09 3.07316e+06 8.33937e-05 8.65489e-05 8.01088e-23 4.26146e-17 -71459.7 0 0 2.30734e-35 0 0 4.40701e-27 0 0 0 0 0 0 7.66585e-13 7.66585e-13 7.66585e-13 7.66585e-13 
0.0725 2.05688 -1.24312 4.22817e-06 -0.0757007 -4.25688 3.25987e-09 2.68041e+06 8.33938e-05 8.64646e-05 8.01088e-23 3.71322e-17 -71459.7 0 0 2.30734e-35 0 0 1.00381e-26 0 0 0 0 0 0 7.67329e-13 7.67329e-13 7.67329e-13 7.67329e-13 
0.073 2.05331 -1.24669 4.22817e-06 -0.0757007 -4.25331 3.74302e-09 2.33777e+06 8.33939e-05 8.63825e-05 8.01088e-23 3.23549e-17 -71459.7 0 0 2.26025e-35 0 0 1.87846e-26 0 0 0 0 0 0 7.6806e-13 7.6806e-13 7.6806e-13 7.6806e-13 
0.0735 2.04973 -1.25027 4.22817e-06 -0.0757007 -4.24973 4.29777e-09 2.03887e+06 8.3394e-05 8.63027e-05 8.01088e-23 2.8192e-17 -71459.7 0 0 2.35443e-35 0 0 1.38273e-26 0 0 0 0 0 0 7.68777e-13 7.68777e-13 7.68777e-13 7.68777e-13 
0.074 2.04616 -1.25384 4.22817e-06 -0.0757007 -4.24616 4.93475e-09 1.77813e+06 8.33942e-05 8.62251e-05 8.01088e-23 2.45645e-17 -71459.7 0 0 2.58987e-35 0 0 1.61484e-26 0 0 0 0 0 0 7.69479e-13 7.69479e-13 7.69479e-13 7.69479e-13 
0.0745 2.04259 -1.25741 4.22817e-06 -0.0757007 -4.24259 5.66613e-09 1.55068e+06 8.33943e-05 8.61495e-05 8.01088e-23 2.14037e-17 -71459.7 0 0 2.73114e-35 0 0 1.87823e-26 0 0 0 0 0 0 7.70168e-13 7.70168e-13 7.70168e-13 7.70168e-13 
0.075 2.03902 -1.26098 4.22817e-06 -0.0757007 -4.23902 6.50591e-09 1.35229e+06 8.33944e-05 8.60759e-05 8.01088e-23 1.86494e-17 -71459.7 0 0 2.68405e-35 0 0 1.44367e-26 0 0 0 0 0 0 7.70843e-13 7.70843e-13 7.70843e-13 7.70843e-13 
0.0755 2.03544 -1.26456 4.22817e-06 -0.0757007 -4.23544 7.47015e-09 1.17925e+06 8.33945e-05 8.60044e-05 8.01088e-23 1.62494e-17 -71459.7 0 0 2.73114e-35 0 0 1.11146e-26 0 0 0 0 0 0 7.71506e-13 7.71506e-13 7.71506e-13 7.71506e-13 
0.076 2.03187 -1.26813 4.22817e-06 -0.0757007 -4.23187 8.57731e-09 1.02832e+06 8.33946e-05 8.59347e-05 8.01088e-23 1.41582e-17 -71459.7 0 0 2.77822e-35 0 0 9.49581e-27 0 0 0 0 0 0 7.72155e-13 7.72155e-13 7.72155e-13 7.72155e-13 
0.0765 2.0283 -1.2717 4.22817e-06 -0.0757007 -4.2283 9.84855e-09 896680 8.33948e-05 8.58669e-05 8.01088e-23 1.23361e-17 -71459.7 0 0 2.63696e-35 0 0 9.54948e-27 0 0 0 0 0 0 7.72791e-13 7.72791e-13 7.72791e-13 7.72791e-13 
0.077 2.02472 -1.27528 4.22817e-06 -0.0757007 -4.22472 1.13082e-08 781872 8.33949e-05 8.5801e-05 8.01088e-23 1.07483e-17 -71459.7 0 0 2.58987e-35 0 0 9.28893e-27 0 0 0 0 0 0 7.73414e-13 7.73414e-13 7.73414e-13 7.73414e-13 
0.0775 2.02115 -1.27885 4.22817e-06 -0.0757007 -4.22115 1.29842e-08 681745 8.3395e-05 8.57368e-05 8.01088e-23 9.3649e-18 -71459.7 0 0 2.58987e-35 0 0 1.07496e-26 0 0 0 0 0 0 7.74026e-13 7.74026e-13 7.74026e-13 7.74026e-13 
0.078 2.01758 -1.28242 4.22817e-06 -0.0757007 -4.21758 1.49086e-08 594424 8.33951e-05 8.56743e-05 8.01088e-23 8.15947e-18 -71459.7 0 0 2.54278e-35 0 0 1.03184e-26 0 0 0 0 0 0 7.74624e-13 7.74624e-13 7.74624e-13 7.74624e-13 
0.0785 2.014 -1.286 4.22817e-06 -0.0757007 -4.214 1.71182e-08 518275 8.33953e-05 8.56135e-05 8.01088e-23 7.10915e-18 -71459.7 0 0 2.63696e-35 0 0 8.89551e-27 0 0 0 0 0 0 7.75211e-13 7.75211e-13 7.75211e-13 7.75211e-13 
0.079 2.01043 -1.28957 4.22817e-06 -0.0757007 -4.21043 1.96552e-08 451869 8.33954e-05 8.55543e-05 8.01088e-23 6.19399e-18 -71459.7 0 0 2.8724e-35 0 0 9.50723e-27 0 0 0 0 0 0 7.75786e-13 7.75786e-13 7.75786e-13 7.75786e-13 
0.0795 2.00686 -1.29314 4.22817e-06 -0.0757007 -4.20686 2.25683e-08 393962 8.33956e-05 8.54967e-05 8.01088e-23 5.39661e-18 -71459.7 0 0 2.96658e-35 0 0 1.03721e-26 0 0 0 0 0 0 7.76349e-13 7.76349e-13 7.76349e-13 7.76349e-13 
0.08 2.00329 -1.29671 4.22817e-06 -0.0757007 -4.20329 2.59131e-08 343468 8.33957e-05 8.54406e-05 8.01088e-23 4.70185e-18 -71459.7 0 0 2.91949e-35 0 0 1.0433e-26 0 0 0 0 0 0 7.76901e-13 7.76901e-13 7.76901e-13 7.76901e-13 
0.0805 1.99971 -1.30029 4.22817e-06 -0.0757007 -4.19971 2.97537e-08 299438 8.33959e-05 8.53861e-05 8.01088e-23 4.0965e-18 -71459.7 0 0 2.96658e-35 0 0 1.02517e-26 0 0 0 0 0 0 7.77442e-13 7.77442e-13 7.77442e-13 7.77442e-13 
0.081 1.99614 -1.30386 4.22817e-06 -0.0757007 -4.19614 3.41634e-08 261047 8.3396e-05 8.5333e-05 8.01088e-23 3.56907e-18 -71459.7 0 0 3.01367e-35 0 0 9.34845e-27 0 0 0 0 0 0 7.77971e-13 7.77971e-13 7.77971e-13 7.77971e-13 
0.0815 1.99257 -1.30743 4.22817e-06 -0.0757007 -4.19257 3.92268e-08 227572 8.33962e-05 8.52813e-05 8.01088e-23 3.10953e-18 -71459.7 0 0 3.06075e-35 0 0 8.38356e-27 0 0 0 0 0 0 7.7849e-13 7.7849e-13 7.7849e-13 7.7849e-13 
0.082 1.98899 -1.31101 4.22817e-06 -0.0757007 -4.18899 4.50405e-08 198386 8.33964e-05 8.5231e-05 8.01088e-23 2.70915e-18 -71459.7 0 0 3.06075e-35 0 0 7.86446e-27 0 0 0 0 0 0 7.78998e-13 7.78998e-13 7.78998e-13 7.78998e-13 
0.0825 1.98542 -1.31458 4.22817e-06 -0.0757007 -4.18542 5.17159e-08 172939 8.33966e-05 8.51821e-05 8.01088e-23 2.3603e-18 -71459.7 0 0 3.01367e-35 0 0 7.48981e-27 0 0 0 0 0 0 7.79495e-13 7.79495e-13 7.79495e-13 7.79495e-13 
0.083 1.98185 -1.31815 4.22817e-06 -0.0757007 -4.18185 5.93806e-08 150753 8.33967e-05 8.51344e-05 8.01088e-23 2.05636e-18 -71459.7 0 0 3.06075e-35 0 0 7.34866e-27 0 0 0 0 0 0 7.79982e-13 7.79982e-13 7.79982e-13 7.79982e-13 
0.0835 1.97827 -1.32173 4.22817e-06 -0.0757007 -4.17827 6.81812e-08 131411 8.33969e-05 8.50881e-05 8.01088e-23 1.79155e-18 -71459.7 0 0 3.15493e-35 0 0 7.23333e-27 0 0 0 0 0 0 7.80459e-13 7.80459e-13 7.80459e-13 7.80459e-13 
