# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0245 2.18112 -1.11888 5.13685e-06 -0.325576 -4.38112 2.66778e-11 3.07117e+12 8.24501e-05 0.000142031 8.01088e-23 6.9887e-11 -58705.8 0 0 5.0416e-31 0 0 2.85782e-20 0 0 0 0 0 0 9.50883e-09 9.50883e-09 9.50883e-09 9.50883e-09 
0.025 2.17818 -1.12182 5.13685e-06 -0.325576 -4.37818 2.98855e-11 2.76525e+12 8.24502e-05 0.000140481 8.01088e-23 6.22392e-11 -58705.8 0 0 5.04235e-31 0 0 2.26655e-20 0 0 0 0 0 0 9.5249e-09 9.5249e-09 9.5249e-09 9.5249e-09 
0.0255 2.17525 -1.12475 5.13685e-06 -0.325576 -4.37525 3.34788e-11 2.48958e+12 8.24502e-05 0.000138978 8.01088e-23 5.54347e-11 -58705.7 0 0 5.0431e-31 0 0 2.26655e-20 0 0 0 0 0 0 9.54162e-09 9.54162e-09 9.54162e-09 9.54162e-09 
0.026 2.17231 -1.12769 5.13685e-06 -0.325576 -4.37231 3.75042e-11 2.24117e+12 8.24502e-05 0.000137519 8.01088e-23 4.93798e-11 -58705.6 0 0 5.04386e-31 0 0 1.79844e-20 0 0 0 0 0 0 9.55897e-09 9.55897e-09 9.55897e-09 9.55897e-09 
0.0265 2.16938 -1.13062 5.13685e-06 -0.325576 -4.36938 4.20136e-11 2.01736e+12 8.24503e-05 0.000136104 8.01088e-23 4.3991e-11 -58705.6 0 0 5.04462e-31 0 0 1.79844e-20 0 0 0 0 0 0 9.57692e-09 9.57692e-09 9.57692e-09 9.57692e-09 
0.027 2.16644 -1.13356 5.13685e-06 -0.325576 -4.36644 4.70652e-11 1.81573e+12 8.24503e-05 0.00013473 8.01088e-23 3.91945e-11 -58705.5 0 0 5.04539e-31 0 0 1.42763e-20 0 0 0 0 0 0 9.59543e-09 9.59543e-09 9.59543e-09 9.59543e-09 
0.0275 2.16351 -1.13649 5.13685e-06 -0.325576 -4.36351 5.27241e-11 1.6341e+12 8.24503e-05 0.000133396 8.01088e-23 3.49246e-11 -58705.5 0 0 5.04616e-31 0 0 2.69979e-20 0 0 0 0 0 0 9.61448e-09 9.61448e-09 9.61448e-09 9.61448e-09 
0.028 2.16057 -1.13943 5.13685e-06 -0.325576 -4.36057 5.90635e-11 1.4705e+12 8.24504e-05 0.000132101 8.01088e-23 3.11229e-11 -58705.4 0 0 5.04694e-31 0 0 2.40589e-20 0 0 0 0 0 0 9.63404e-09 9.63404e-09 9.63404e-09 9.63404e-09 
0.0285 2.15764 -1.14236 5.13685e-06 -0.325576 -4.35764 6.6165e-11 1.32316e+12 8.24504e-05 0.000130843 8.01088e-23 2.77378e-11 -58705.4 0 0 5.04773e-31 0 0 1.13373e-20 0 0 0 0 0 0 9.65408e-09 9.65408e-09 9.65408e-09 9.65408e-09 
0.029 2.1547 -1.1453 5.13685e-06 -0.325576 -4.3547 7.41205e-11 1.19047e+12 8.24504e-05 0.000129621 8.01088e-23 2.47231e-11 -58705.4 0 0 5.04851e-31 0 0 0 0 0 0 0 0 0 9.67457e-09 9.67457e-09 9.67457e-09 9.67457e-09 
0.0295 2.15177 -1.14823 5.13685e-06 -0.325576 -4.35177 8.30324e-11 1.07099e+12 8.24505e-05 0.000128434 8.01088e-23 2.20381e-11 -58705.3 0 0 5.04928e-31 0 0 8.02898e-21 0 0 0 0 0 0 9.69549e-09 9.69549e-09 9.69549e-09 9.69549e-09 
0.03 2.14883 -1.15117 5.13685e-06 -0.325576 -4.34883 9.30159e-11 9.63407e+11 8.24505e-05 0.000127281 8.01088e-23 1.96464e-11 -58705.3 0 0 5.05004e-31 0 0 8.02898e-21 0 0 0 0 0 0 9.71682e-09 9.71682e-09 9.71682e-09 9.71682e-09 
0.0305 2.1459 -1.1541 5.13685e-06 -0.325576 -4.3459 1.042e-10 8.66555e+11 8.24506e-05 0.00012616 8.01088e-23 1.75158e-11 -58705.3 0 0 5.05083e-31 0 0 0 0 0 0 0 0 0 9.73853e-09 9.73853e-09 9.73853e-09 9.73853e-09 
0.031 2.14296 -1.15704 5.13685e-06 -0.325576 -4.34296 1.16728e-10 7.79369e+11 8.24506e-05 0.000125071 8.01088e-23 1.56175e-11 -58705.3 0 0 5.05163e-31 0 0 -5.69045e-21 0 0 0 0 0 0 9.7606e-09 9.7606e-09 9.7606e-09 9.7606e-09 
0.0315 2.14002 -1.15998 5.13685e-06 -0.325576 -4.34002 1.30763e-10 7.00891e+11 8.24506e-05 0.000124013 8.01088e-23 1.3926e-11 -58705.3 0 0 5.05243e-31 0 0 -5.69045e-21 0 0 0 0 0 0 9.783e-09 9.783e-09 9.783e-09 9.783e-09 
0.032 2.13709 -1.16291 5.13685e-06 -0.325576 -4.33709 1.46486e-10 6.30258e+11 8.24507e-05 0.000122983 8.01088e-23 1.24187e-11 -58705.2 0 0 5.05322e-31 0 0 0 0 0 0 0 0 0 9.80571e-09 9.80571e-09 9.80571e-09 9.80571e-09 
0.0325 2.13415 -1.16585 5.13685e-06 -0.325576 -4.33415 1.64098e-10 5.66693e+11 8.24507e-05 0.000121982 8.01088e-23 1.10753e-11 -58705.2 0 0 5.05397e-31 0 0 0 0 0 0 0 0 0 9.82872e-09 9.82872e-09 9.82872e-09 9.82872e-09 
0.033 2.13122 -1.16878 5.13685e-06 -0.325576 -4.33122 1.83829e-10 5.09493e+11 8.24508e-05 0.000121009 8.01088e-23 9.87795e-12 -58705.2 0 0 5.05474e-31 0 0 0 0 0 0 0 0 0 9.85199e-09 9.85199e-09 9.85199e-09 9.85199e-09 
0.0335 2.12828 -1.17172 5.13685e-06 -0.325576 -4.32828 2.05931e-10 4.58026e+11 8.24508e-05 0.000120063 8.01088e-23 8.81065e-12 -58705.2 0 0 5.05551e-31 0 0 0 0 0 0 0 0 0 9.87552e-09 9.87552e-09 9.87552e-09 9.87552e-09 
0.034 2.12535 -1.17465 5.13685e-06 -0.325576 -4.32535 2.30692e-10 4.11722e+11 8.24509e-05 0.000119142 8.01088e-23 7.85919e-12 -58705.2 0 0 5.05629e-31 0 0 0 0 0 0 0 0 0 9.89928e-09 9.89928e-09 9.89928e-09 9.89928e-09 
0.0345 2.12241 -1.17759 5.13685e-06 -0.325576 -4.32241 2.58429e-10 3.70066e+11 8.24509e-05 0.000118246 8.01088e-23 7.01093e-12 -58705.2 0 0 5.05707e-31 0 0 0 0 0 0 0 0 0 9.92325e-09 9.92325e-09 9.92325e-09 9.92325e-09 
0.035 2.11948 -1.18052 5.13685e-06 -0.325576 -4.31948 2.89501e-10 3.32596e+11 8.2451e-05 0.000117374 8.01088e-23 6.2546e-12 -58705.2 0 0 5.05785e-31 0 0 0 0 0 0 0 0 0 9.94742e-09 9.94742e-09 9.94742e-09 9.94742e-09 
0.0355 2.11654 -1.18346 5.13685e-06 -0.325576 -4.31654 3.24309e-10 2.98893e+11 8.2451e-05 0.000116526 8.01088e-23 5.58019e-12 -58705.2 0 0 5.05864e-31 0 0 -2.03379e-21 0 0 0 0 0 0 9.97176e-09 9.97176e-09 9.97176e-09 9.97176e-09 
0.036 2.11361 -1.18639 5.13685e-06 -0.325576 -4.31361 3.63302e-10 2.68583e+11 8.24511e-05 0.0001157 8.01088e-23 4.97879e-12 -58705.1 0 0 5.05944e-31 0 0 -2.03379e-21 0 0 0 0 0 0 9.99627e-09 9.99627e-09 9.99627e-09 9.99627e-09 
0.0365 2.11067 -1.18933 5.13685e-06 -0.325576 -4.31067 4.06984e-10 2.41326e+11 8.24511e-05 0.000114897 8.01088e-23 4.44245e-12 -58705.1 0 0 5.06025e-31 0 0 1.61921e-21 0 0 0 0 0 0 1.00209e-08 1.00209e-08 1.00209e-08 1.00209e-08 
0.037 2.10774 -1.19226 5.13685e-06 -0.325576 -4.30774 4.55918e-10 2.16816e+11 8.24512e-05 0.000114115 8.01088e-23 3.96409e-12 -58705.1 0 0 5.06105e-31 0 0 1.61921e-21 0 0 0 0 0 0 1.00457e-08 1.00457e-08 1.00457e-08 1.00457e-08 
0.0375 2.1048 -1.1952 5.13685e-06 -0.325576 -4.3048 5.10735e-10 1.94779e+11 8.24512e-05 0.000113353 8.01088e-23 3.53742e-12 -58705.1 0 0 5.06187e-31 0 0 2.5788e-21 0 0 0 0 0 0 1.00706e-08 1.00706e-08 1.00706e-08 1.00706e-08 
0.038 2.10187 -1.19813 5.13685e-06 -0.325576 -4.30187 5.72143e-10 1.74968e+11 8.24513e-05 0.000112612 8.01088e-23 3.15683e-12 -58705.1 0 0 5.0627e-31 0 0 4.88019e-21 0 0 0 0 0 0 1.00956e-08 1.00956e-08 1.00956e-08 1.00956e-08 
0.0385 2.09893 -1.20107 5.13685e-06 -0.325576 -4.29893 6.40934e-10 1.57158e+11 8.24514e-05 0.00011189 8.01088e-23 2.81732e-12 -58705.1 0 0 5.06349e-31 0 0 2.30139e-21 0 0 0 0 0 0 1.01206e-08 1.01206e-08 1.01206e-08 1.01206e-08 
0.039 2.096 -1.204 5.13685e-06 -0.325576 -4.296 7.17997e-10 1.41149e+11 8.24514e-05 0.000111186 8.01088e-23 2.51444e-12 -58705.1 0 0 5.06429e-31 0 0 0 0 0 0 0 0 0 1.01458e-08 1.01458e-08 1.01458e-08 1.01458e-08 
0.0395 2.09306 -1.20694 5.13685e-06 -0.325576 -4.29306 8.04325e-10 1.26761e+11 8.24515e-05 0.000110502 8.01088e-23 2.24421e-12 -58705.1 0 0 5.06513e-31 0 0 0 0 0 0 0 0 0 1.0171e-08 1.0171e-08 1.0171e-08 1.0171e-08 
0.04 2.09013 -1.20987 5.13685e-06 -0.325576 -4.29013 9.01032e-10 1.1383e+11 8.24515e-05 0.000109834 8.01088e-23 2.00311e-12 -58705.1 0 0 5.06594e-31 0 0 1.46043e-21 0 0 0 0 0 0 1.01962e-08 1.01962e-08 1.01962e-08 1.01962e-08 
0.0405 2.08719 -1.21281 5.13685e-06 -0.325576 -4.28719 1.00937e-09 1.0221e+11 8.24516e-05 0.000109184 8.01088e-23 1.78799e-12 -58705.1 0 0 5.06673e-31 0 0 1.46043e-21 0 0 0 0 0 0 1.02215e-08 1.02215e-08 1.02215e-08 1.02215e-08 
0.041 2.08425 -1.21575 5.13685e-06 -0.325576 -4.28425 1.13073e-09 9.17687e+10 8.24517e-05 0.000108551 8.01088e-23 1.59602e-12 -58705.1 0 0 5.06755e-31 0 0 0 0 0 0 0 0 0 1.02467e-08 1.02467e-08 1.02467e-08 1.02467e-08 
