# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.87746 -1.42254 6.54623e-06 -0.575451 -4.07746 3.36692e-06 4.42487e+11 8.17106e-05 0.000118668 8.01089e-23 8.41292e-12 -45919.7 0 0 7.08505e-27 0 0 1.01765e-18 0 0 0 0 0 0 0.000154341 0.000154341 0.000154341 0.000154341 
0.0435 1.87516 -1.42484 6.54623e-06 -0.575451 -4.07516 3.6796e-06 4.07088e+11 8.17108e-05 0.000117959 8.01089e-23 7.69361e-12 -45919.7 0 0 7.08628e-27 0 0 1.01379e-18 0 0 0 0 0 0 0.00015463 0.00015463 0.00015463 0.00015463 
0.044 1.87287 -1.42713 6.54624e-06 -0.575451 -4.07287 4.02131e-06 3.74501e+11 8.17111e-05 0.000117265 8.01089e-23 7.03608e-12 -45919.7 0 0 7.08752e-27 0 0 1.01876e-18 0 0 0 0 0 0 0.000154922 0.000154922 0.000154922 0.000154922 
0.0445 1.87057 -1.42943 6.54624e-06 -0.575451 -4.07057 4.39475e-06 3.44504e+11 8.17114e-05 0.000116585 8.01089e-23 6.43498e-12 -45919.6 0 0 7.08877e-27 0 0 1.03583e-18 0 0 0 0 0 0 0.000155216 0.000155216 0.000155216 0.000155216 
0.045 1.86827 -1.43173 6.54625e-06 -0.575451 -4.06827 4.80287e-06 3.16893e+11 8.17116e-05 0.00011592 8.01089e-23 5.88546e-12 -45919.6 0 0 7.09001e-27 0 0 1.0343e-18 0 0 0 0 0 0 0.000155512 0.000155512 0.000155512 0.000155512 
0.0455 1.86598 -1.43402 6.54625e-06 -0.575451 -4.06598 5.24889e-06 2.9148e+11 8.17119e-05 0.000115268 8.01089e-23 5.38305e-12 -45919.6 0 0 7.09126e-27 0 0 1.02838e-18 0 0 0 0 0 0 0.000155809 0.000155809 0.000155809 0.000155809 
0.046 1.86368 -1.43632 6.54626e-06 -0.575451 -4.06368 5.73633e-06 2.6809e+11 8.17122e-05 0.000114631 8.01089e-23 4.9237e-12 -45919.6 0 0 7.09251e-27 0 0 1.03548e-18 0 0 0 0 0 0 0.000156107 0.000156107 0.000156107 0.000156107 
0.0465 1.86139 -1.43861 6.54626e-06 -0.575451 -4.06139 6.26904e-06 2.46564e+11 8.17124e-05 0.000114006 8.01089e-23 4.5037e-12 -45919.6 0 0 7.09376e-27 0 0 1.03423e-18 0 0 0 0 0 0 0.000156407 0.000156407 0.000156407 0.000156407 
0.047 1.85909 -1.44091 6.54627e-06 -0.575451 -4.05909 6.85121e-06 2.26755e+11 8.17127e-05 0.000113395 8.01089e-23 4.11966e-12 -45919.6 0 0 7.09501e-27 0 0 1.02844e-18 0 0 0 0 0 0 0.000156708 0.000156708 0.000156708 0.000156708 
0.0475 1.85679 -1.44321 6.54627e-06 -0.575451 -4.05679 7.48745e-06 2.08527e+11 8.1713e-05 0.000112796 8.01089e-23 3.76849e-12 -45919.6 0 0 7.09627e-27 0 0 1.03057e-18 0 0 0 0 0 0 0.000157011 0.000157011 0.000157011 0.000157011 
0.048 1.8545 -1.4455 6.54627e-06 -0.575451 -4.0545 8.18277e-06 1.91753e+11 8.17133e-05 0.00011221 8.01089e-23 3.44735e-12 -45919.6 0 0 7.09753e-27 0 0 1.03323e-18 0 0 0 0 0 0 0.000157314 0.000157314 0.000157314 0.000157314 
0.0485 1.8522 -1.4478 6.54628e-06 -0.575451 -4.0522 8.94266e-06 1.76321e+11 8.17136e-05 0.000111636 8.01089e-23 3.15368e-12 -45919.6 0 0 7.09879e-27 0 0 1.03032e-18 0 0 0 0 0 0 0.000157618 0.000157618 0.000157618 0.000157618 
0.049 1.84991 -1.45009 6.54628e-06 -0.575451 -4.04991 9.77311e-06 1.62121e+11 8.17139e-05 0.000111074 8.0109e-23 2.88511e-12 -45919.6 0 0 7.10006e-27 0 0 1.02914e-18 0 0 0 0 0 0 0.000157923 0.000157923 0.000157923 0.000157923 
0.0495 1.84761 -1.45239 6.54629e-06 -0.575451 -4.04761 1.06807e-05 1.49058e+11 8.17142e-05 0.000110523 8.0109e-23 2.63948e-12 -45919.6 0 0 7.10132e-27 0 0 1.031e-18 0 0 0 0 0 0 0.000158229 0.000158229 0.000158229 0.000158229 
0.05 1.84531 -1.45469 6.54629e-06 -0.575451 -4.04531 1.16725e-05 1.37041e+11 8.17145e-05 0.000109983 8.0109e-23 2.41483e-12 -45919.6 0 0 7.10259e-27 0 0 1.03256e-18 0 0 0 0 0 0 0.000158535 0.000158535 0.000158535 0.000158535 
0.0505 1.84302 -1.45698 6.5463e-06 -0.575451 -4.04302 1.27565e-05 1.25986e+11 8.17149e-05 0.000109455 8.0109e-23 2.20936e-12 -45919.6 0 0 7.10386e-27 0 0 1.03324e-18 0 0 0 0 0 0 0.000158842 0.000158842 0.000158842 0.000158842 
0.051 1.84072 -1.45928 6.5463e-06 -0.575451 -4.04072 1.39411e-05 1.15817e+11 8.17152e-05 0.000108937 8.0109e-23 2.02142e-12 -45919.6 0 0 7.10514e-27 0 0 1.03409e-18 0 0 0 0 0 0 0.000159149 0.000159149 0.000159149 0.000159149 
0.0515 1.83843 -1.46157 6.54631e-06 -0.575451 -4.03843 1.52357e-05 1.06463e+11 8.17155e-05 0.00010843 8.0109e-23 1.84952e-12 -45919.6 0 0 7.10641e-27 0 0 1.03454e-18 0 0 0 0 0 0 0.000159456 0.000159456 0.000159456 0.000159456 
0.052 1.83613 -1.46387 6.54631e-06 -0.575451 -4.03613 1.66506e-05 9.78602e+10 8.17158e-05 0.000107933 8.0109e-23 1.69227e-12 -45919.6 0 0 7.10769e-27 0 0 1.03394e-18 0 0 0 0 0 0 0.000159764 0.000159764 0.000159764 0.000159764 
0.0525 1.83383 -1.46617 6.54631e-06 -0.575451 -4.03383 1.81968e-05 8.99481e+10 8.17162e-05 0.000107446 8.01091e-23 1.54843e-12 -45919.6 0 0 7.10897e-27 0 0 1.0343e-18 0 0 0 0 0 0 0.000160071 0.000160071 0.000160071 0.000160071 
0.053 1.83154 -1.46846 6.54632e-06 -0.575451 -4.03154 1.98866e-05 8.26716e+10 8.17165e-05 0.000106968 8.01091e-23 1.41684e-12 -45919.6 0 0 7.11026e-27 0 0 1.03485e-18 0 0 0 0 0 0 0.000160379 0.000160379 0.000160379 0.000160379 
0.0535 1.82924 -1.47076 6.54632e-06 -0.575451 -4.02924 2.17333e-05 7.59801e+10 8.17169e-05 0.000106501 8.01091e-23 1.29647e-12 -45919.6 0 0 7.11154e-27 0 0 1.03387e-18 0 0 0 0 0 0 0.000160686 0.000160686 0.000160686 0.000160686 
0.054 1.82695 -1.47305 6.54633e-06 -0.575451 -4.02695 2.37515e-05 6.98269e+10 8.17173e-05 0.000106042 8.01091e-23 1.18635e-12 -45919.6 0 0 7.11283e-27 0 0 1.03373e-18 0 0 0 0 0 0 0.000160994 0.000160994 0.000160994 0.000160994 
0.0545 1.82465 -1.47535 6.54633e-06 -0.575451 -4.02465 2.59571e-05 6.41689e+10 8.17176e-05 0.000105593 8.01092e-23 1.0856e-12 -45919.6 0 0 7.11412e-27 0 0 1.03543e-18 0 0 0 0 0 0 0.000161301 0.000161301 0.000161301 0.000161301 
0.055 1.82235 -1.47765 6.54634e-06 -0.575451 -4.02235 2.83675e-05 5.89666e+10 8.1718e-05 0.000105153 8.01092e-23 9.9343e-13 -45919.6 0 0 7.11542e-27 0 0 1.03561e-18 0 0 0 0 0 0 0.000161608 0.000161608 0.000161608 0.000161608 
0.0555 1.82006 -1.47994 6.54634e-06 -0.575451 -4.02006 3.10018e-05 5.41835e+10 8.17184e-05 0.000104721 8.01092e-23 9.091e-13 -45919.6 0 0 7.11671e-27 0 0 1.03521e-18 0 0 0 0 0 0 0.000161914 0.000161914 0.000161914 0.000161914 
0.056 1.81776 -1.48224 6.54635e-06 -0.575451 -4.01776 3.38807e-05 4.9786e+10 8.17188e-05 0.000104298 8.01093e-23 8.31945e-13 -45919.6 0 0 7.11801e-27 0 0 1.03703e-18 0 0 0 0 0 0 0.00016222 0.00016222 0.00016222 0.00016222 
0.0565 1.81547 -1.48453 6.54635e-06 -0.575451 -4.01547 3.70269e-05 4.57434e+10 8.17192e-05 0.000103883 8.01093e-23 7.6135e-13 -45919.6 0 0 7.11931e-27 0 0 1.03883e-18 0 0 0 0 0 0 0.000162526 0.000162526 0.000162526 0.000162526 
0.057 1.81317 -1.48683 6.54635e-06 -0.575451 -4.01317 4.04652e-05 4.2027e+10 8.17196e-05 0.000103477 8.01094e-23 6.96758e-13 -45919.5 0 0 7.12062e-27 0 0 1.03773e-18 0 0 0 0 0 0 0.000162831 0.000162831 0.000162831 0.000162831 
0.0575 1.81087 -1.48913 6.54636e-06 -0.575451 -4.01087 4.42229e-05 3.86108e+10 8.172e-05 0.000103078 8.01094e-23 6.37656e-13 -45919.5 0 0 7.12192e-27 0 0 1.03754e-18 0 0 0 0 0 0 0.000163135 0.000163135 0.000163135 0.000163135 
0.058 1.80858 -1.49142 6.54636e-06 -0.575451 -4.00858 4.83294e-05 3.54707e+10 8.17204e-05 0.000102687 8.01095e-23 5.83576e-13 -45919.5 0 0 7.12323e-27 0 0 1.03819e-18 0 0 0 0 0 0 0.000163438 0.000163438 0.000163438 0.000163438 
0.0585 1.80628 -1.49372 6.54637e-06 -0.575451 -4.00628 5.28173e-05 3.25845e+10 8.17208e-05 0.000102304 8.01095e-23 5.34091e-13 -45919.5 0 0 7.12454e-27 0 0 1.03856e-18 0 0 0 0 0 0 0.000163741 0.000163741 0.000163741 0.000163741 
0.059 1.80399 -1.49601 6.54637e-06 -0.575451 -4.00399 5.7722e-05 2.99318e+10 8.17212e-05 0.000101929 8.01096e-23 4.88809e-13 -45919.5 0 0 7.12585e-27 0 0 1.03979e-18 0 0 0 0 0 0 0.000164043 0.000164043 0.000164043 0.000164043 
0.0595 1.80169 -1.49831 6.54638e-06 -0.575451 -4.00169 6.3082e-05 2.74938e+10 8.17217e-05 0.00010156 8.01097e-23 4.47372e-13 -45919.5 0 0 7.12717e-27 0 0 1.0399e-18 0 0 0 0 0 0 0.000164344 0.000164344 0.000164344 0.000164344 
0.06 1.79939 -1.50061 6.54638e-06 -0.575451 -3.99939 6.89398e-05 2.52533e+10 8.17221e-05 0.000101199 8.01097e-23 4.09453e-13 -45919.5 0 0 7.12849e-27 0 0 1.03947e-18 0 0 0 0 0 0 0.000164644 0.000164644 0.000164644 0.000164644 
0.0605 1.7971 -1.5029 6.54639e-06 -0.575451 -3.9971 7.53415e-05 2.31944e+10 8.17226e-05 0.000100845 8.01098e-23 3.74753e-13 -45919.5 0 0 7.12981e-27 0 0 1.03942e-18 0 0 0 0 0 0 0.000164943 0.000164943 0.000164943 0.000164943 
0.061 1.7948 -1.5052 6.54639e-06 -0.575451 -3.9948 8.23377e-05 2.13024e+10 8.1723e-05 0.000100497 8.01099e-23 3.42998e-13 -45919.5 0 0 7.13113e-27 0 0 1.03936e-18 0 0 0 0 0 0 0.00016524 0.00016524 0.00016524 0.00016524 
0.0615 1.79251 -1.50749 6.54639e-06 -0.575451 -3.99251 8.99834e-05 1.95639e+10 8.17235e-05 0.000100156 8.011e-23 3.13938e-13 -45919.5 0 0 7.13246e-27 0 0 1.03909e-18 0 0 0 0 0 0 0.000165537 0.000165537 0.000165537 0.000165537 
0.062 1.79021 -1.50979 6.5464e-06 -0.575451 -3.99021 9.83392e-05 1.79665e+10 8.1724e-05 9.98223e-05 8.01101e-23 2.87343e-13 -45919.5 0 0 7.13378e-27 0 0 1.03917e-18 0 0 0 0 0 0 0.000165833 0.000165833 0.000165833 0.000165833 
0.0625 1.78791 -1.51209 6.5464e-06 -0.575451 -3.98791 0.000107471 1.64988e+10 8.17244e-05 9.94945e-05 8.01102e-23 2.63003e-13 -45919.5 0 0 7.13511e-27 0 0 1.0391e-18 0 0 0 0 0 0 0.000166127 0.000166127 0.000166127 0.000166127 
0.063 1.78562 -1.51438 6.54641e-06 -0.575451 -3.98562 0.00011745 1.51504e+10 8.17249e-05 9.9173e-05 8.01104e-23 2.40728e-13 -45919.5 0 0 7.13645e-27 0 0 1.03918e-18 0 0 0 0 0 0 0.00016642 0.00016642 0.00016642 0.00016642 
0.0635 1.78332 -1.51668 6.54641e-06 -0.575451 -3.98332 0.000128357 1.39116e+10 8.17254e-05 9.88576e-05 8.01105e-23 2.20342e-13 -45919.5 0 0 7.13778e-27 0 0 1.03946e-18 0 0 0 0 0 0 0.000166711 0.000166711 0.000166711 0.000166711 
0.064 1.78103 -1.51897 6.54642e-06 -0.575451 -3.98103 0.000140275 1.27736e+10 8.1726e-05 9.85482e-05 8.01107e-23 2.01684e-13 -45919.5 0 0 7.13912e-27 0 0 1.03925e-18 0 0 0 0 0 0 0.000167002 0.000167002 0.000167002 0.000167002 
0.0645 1.77873 -1.52127 6.54642e-06 -0.575451 -3.97873 0.000153301 1.17282e+10 8.17265e-05 9.82448e-05 8.01108e-23 1.84608e-13 -45919.5 0 0 7.14046e-27 0 0 1.03913e-18 0 0 0 0 0 0 0.000167291 0.000167291 0.000167291 0.000167291 
0.065 1.77643 -1.52357 6.54643e-06 -0.575451 -3.97643 0.000167536 1.07679e+10 8.1727e-05 9.79471e-05 8.0111e-23 1.68978e-13 -45919.5 0 0 7.1418e-27 0 0 1.03918e-18 0 0 0 0 0 0 0.000167578 0.000167578 0.000167578 0.000167578 
0.0655 1.77414 -1.52586 6.54643e-06 -0.575451 -3.97414 0.000183093 9.8858e+09 8.17275e-05 9.7655e-05 8.01112e-23 1.54674e-13 -45919.5 0 0 7.14314e-27 0 0 1.03903e-18 0 0 0 0 0 0 0.000167864 0.000167864 0.000167864 0.000167864 
0.066 1.77184 -1.52816 6.54643e-06 -0.575451 -3.97184 0.000200094 9.07563e+09 8.17281e-05 9.73684e-05 8.01114e-23 1.41581e-13 -45919.5 0 0 7.14449e-27 0 0 1.0391e-18 0 0 0 0 0 0 0.000168148 0.000168148 0.000168148 0.000168148 
0.0665 1.76955 -1.53045 6.54644e-06 -0.575451 -3.96955 0.000218674 8.33152e+09 8.17286e-05 9.70873e-05 8.01117e-23 1.29598e-13 -45919.5 0 0 7.14584e-27 0 0 1.03923e-18 0 0 0 0 0 0 0.000168431 0.000168431 0.000168431 0.000168431 
0.067 1.76725 -1.53275 6.54644e-06 -0.575451 -3.96725 0.00023898 7.64813e+09 8.17292e-05 9.68115e-05 8.0112e-23 1.18629e-13 -45919.5 0 0 7.14719e-27 0 0 1.03937e-18 0 0 0 0 0 0 0.000168712 0.000168712 0.000168712 0.000168712 
0.0675 1.76495 -1.53505 6.54645e-06 -0.575451 -3.96495 0.00026117 7.02051e+09 8.17298e-05 9.65408e-05 8.01122e-23 1.0859e-13 -45919.5 0 0 7.14854e-27 0 0 1.03968e-18 0 0 0 0 0 0 0.000168992 0.000168992 0.000168992 0.000168992 
0.068 1.76266 -1.53734 6.54645e-06 -0.575451 -3.96266 0.000285421 6.44415e+09 8.17304e-05 9.62753e-05 8.01126e-23 9.9401e-14 -45919.5 0 0 7.14989e-27 0 0 1.03993e-18 0 0 0 0 0 0 0.00016927 0.00016927 0.00016927 0.00016927 
0.0685 1.76036 -1.53964 6.54646e-06 -0.575451 -3.96036 0.000311924 5.91488e+09 8.1731e-05 9.60147e-05 8.01129e-23 9.09901e-14 -45919.5 0 0 7.15125e-27 0 0 1.04005e-18 0 0 0 0 0 0 0.000169546 0.000169546 0.000169546 0.000169546 
0.069 1.75807 -1.54193 6.54646e-06 -0.575451 -3.95807 0.000340888 5.42888e+09 8.17316e-05 9.5759e-05 8.01133e-23 8.32914e-14 -45919.5 0 0 7.15261e-27 0 0 1.04016e-18 0 0 0 0 0 0 0.00016982 0.00016982 0.00016982 0.00016982 
0.0695 1.75577 -1.54423 6.54647e-06 -0.575451 -3.95577 0.00037254 4.98262e+09 8.17322e-05 9.5508e-05 8.01137e-23 7.62444e-14 -45919.5 0 0 7.15397e-27 0 0 1.04021e-18 0 0 0 0 0 0 0.000170093 0.000170093 0.000170093 0.000170093 
0.07 1.75347 -1.54653 6.54647e-06 -0.575451 -3.95347 0.000407132 4.57287e+09 8.17328e-05 9.52618e-05 8.01142e-23 6.9794e-14 -45919.5 0 0 7.15534e-27 0 0 1.04024e-18 0 0 0 0 0 0 0.000170364 0.000170364 0.000170364 0.000170364 
0.0705 1.75118 -1.54882 6.54647e-06 -0.575451 -3.95118 0.000444936 4.19667e+09 8.17334e-05 9.50201e-05 8.01147e-23 6.38897e-14 -45919.5 0 0 7.1567e-27 0 0 1.0403e-18 0 0 0 0 0 0 0.000170633 0.000170633 0.000170633 0.000170633 
0.071 1.74888 -1.55112 6.54648e-06 -0.575451 -3.94888 0.00048625 3.85127e+09 8.17341e-05 9.47829e-05 8.01152e-23 5.8485e-14 -45919.5 0 0 7.15807e-27 0 0 1.0403e-18 0 0 0 0 0 0 0.000170901 0.000170901 0.000170901 0.000170901 
0.0715 1.74659 -1.55341 6.54648e-06 -0.575451 -3.94659 0.0005314 3.53418e+09 8.17348e-05 9.45502e-05 8.01158e-23 5.35378e-14 -45919.5 0 0 7.15944e-27 0 0 1.04024e-18 0 0 0 0 0 0 0.000171166 0.000171166 0.000171166 0.000171166 
0.072 1.74429 -1.55571 6.54649e-06 -0.575451 -3.94429 0.000580741 3.24307e+09 8.17354e-05 9.43217e-05 8.01164e-23 4.90093e-14 -45919.5 0 0 7.16081e-27 0 0 1.04016e-18 0 0 0 0 0 0 0.00017143 0.00017143 0.00017143 0.00017143 
0.0725 1.742 -1.558 6.54649e-06 -0.575451 -3.942 0.000634665 2.97584e+09 8.17361e-05 9.40975e-05 8.01171e-23 4.4864e-14 -45919.5 0 0 7.16219e-27 0 0 1.04008e-18 0 0 0 0 0 0 0.000171692 0.000171692 0.000171692 0.000171692 
0.073 1.7397 -1.5603 6.5465e-06 -0.575451 -3.9397 0.000693595 2.73053e+09 8.17368e-05 9.38774e-05 8.01179e-23 4.10694e-14 -45919.5 0 0 7.16356e-27 0 0 1.04004e-18 0 0 0 0 0 0 0.000171952 0.000171952 0.000171952 0.000171952 
0.0735 1.7374 -1.5626 6.5465e-06 -0.575451 -3.9374 0.000757996 2.50536e+09 8.17375e-05 9.36614e-05 8.01188e-23 3.75959e-14 -45919.5 0 0 7.16494e-27 0 0 1.04005e-18 0 0 0 0 0 0 0.000172209 0.000172209 0.000172209 0.000172209 
0.074 1.73511 -1.56489 6.54651e-06 -0.575451 -3.93511 0.000828377 2.29867e+09 8.17382e-05 9.34494e-05 8.01197e-23 3.44163e-14 -45919.5 0 0 7.16632e-27 0 0 1.04007e-18 0 0 0 0 0 0 0.000172465 0.000172465 0.000172465 0.000172465 
0.0745 1.73281 -1.56719 6.54651e-06 -0.575451 -3.93281 0.000905292 2.10897e+09 8.1739e-05 9.32412e-05 8.01207e-23 3.15057e-14 -45919.5 0 0 7.1677e-27 0 0 1.0401e-18 0 0 0 0 0 0 0.00017272 0.00017272 0.00017272 0.00017272 
0.075 1.73052 -1.56948 6.54651e-06 -0.575451 -3.93052 0.000989349 1.93485e+09 8.17397e-05 9.30369e-05 8.01218e-23 2.88412e-14 -45919.5 0 0 7.16909e-27 0 0 1.04007e-18 0 0 0 0 0 0 0.000172972 0.000172972 0.000172972 0.000172972 
0.0755 1.72822 -1.57178 6.54652e-06 -0.575451 -3.92822 0.00108121 1.77506e+09 8.17405e-05 9.28364e-05 8.0123e-23 2.64022e-14 -45919.5 0 0 7.17048e-27 0 0 1.04006e-18 0 0 0 0 0 0 0.000173222 0.000173222 0.000173222 0.000173222 
0.076 1.72592 -1.57408 6.54652e-06 -0.575451 -3.92592 0.0011816 1.6284e+09 8.17412e-05 9.26395e-05 8.01243e-23 2.41695e-14 -45919.5 0 0 7.17186e-27 0 0 1.0401e-18 0 0 0 0 0 0 0.00017347 0.00017347 0.00017347 0.00017347 
0.0765 1.72363 -1.57637 6.54653e-06 -0.575451 -3.92363 0.00129131 1.49381e+09 8.1742e-05 9.24462e-05 8.01257e-23 2.21256e-14 -45919.5 0 0 7.17326e-27 0 0 1.04005e-18 0 0 0 0 0 0 0.000173716 0.000173716 0.000173716 0.000173716 
0.077 1.72133 -1.57867 6.54653e-06 -0.575451 -3.92133 0.00141121 1.3703e+09 8.17428e-05 9.22565e-05 8.01273e-23 2.02546e-14 -45919.5 0 0 7.17465e-27 0 0 1.04005e-18 0 0 0 0 0 0 0.00017396 0.00017396 0.00017396 0.00017396 
0.0775 1.71904 -1.58096 6.54654e-06 -0.575451 -3.91904 0.00154224 1.25697e+09 8.17436e-05 9.20702e-05 8.0129e-23 1.85419e-14 -45919.5 0 0 7.17604e-27 0 0 1.04006e-18 0 0 0 0 0 0 0.000174202 0.000174202 0.000174202 0.000174202 
0.078 1.71674 -1.58326 6.54654e-06 -0.575451 -3.91674 0.00168543 1.15297e+09 8.17445e-05 9.18873e-05 8.01309e-23 1.6974e-14 -45919.5 0 0 7.17744e-27 0 0 1.04007e-18 0 0 0 0 0 0 0.000174442 0.000174442 0.000174442 0.000174442 
0.0785 1.71444 -1.58556 6.54655e-06 -0.575451 -3.91444 0.00184192 1.05754e+09 8.17453e-05 9.17078e-05 8.01329e-23 1.55386e-14 -45919.5 0 0 7.17884e-27 0 0 1.04009e-18 0 0 0 0 0 0 0.00017468 0.00017468 0.00017468 0.00017468 
0.079 1.71215 -1.58785 6.54655e-06 -0.575451 -3.91215 0.00201293 9.6998e+08 8.17462e-05 9.15315e-05 8.01352e-23 1.42247e-14 -45919.5 0 0 7.18024e-27 0 0 1.04011e-18 0 0 0 0 0 0 0.000174916 0.000174916 0.000174916 0.000174916 
0.0795 1.70985 -1.59015 6.54656e-06 -0.575451 -3.90985 0.00219983 8.89642e+08 8.1747e-05 9.13584e-05 8.01376e-23 1.30219e-14 -45919.5 0 0 7.18164e-27 0 0 1.04013e-18 0 0 0 0 0 0 0.000175149 0.000175149 0.000175149 0.000175149 
0.08 1.70756 -1.59244 6.54656e-06 -0.575451 -3.90756 0.00240408 8.15934e+08 8.17479e-05 9.11885e-05 8.01403e-23 1.19208e-14 -45919.5 0 0 7.18304e-27 0 0 1.04013e-18 0 0 0 0 0 0 0.000175381 0.000175381 0.000175381 0.000175381 
0.0805 1.70526 -1.59474 6.54656e-06 -0.575451 -3.90526 0.00262728 7.48309e+08 8.17488e-05 9.10216e-05 8.01432e-23 1.09128e-14 -45919.5 0 0 7.18445e-27 0 0 1.04012e-18 0 0 0 0 0 0 0.000175611 0.000175611 0.000175611 0.000175611 
0.081 1.70296 -1.59704 6.54657e-06 -0.575451 -3.90296 0.00287122 6.86269e+08 8.17497e-05 9.08578e-05 8.01464e-23 9.99004e-15 -45919.5 0 0 7.18585e-27 0 0 1.0401e-18 0 0 0 0 0 0 0.000175838 0.000175838 0.000175838 0.000175838 
0.0815 1.70067 -1.59933 6.54657e-06 -0.575451 -3.90067 0.00313779 6.29354e+08 8.17507e-05 9.06969e-05 8.01499e-23 9.1453e-15 -45919.5 0 0 7.18726e-27 0 0 1.04011e-18 0 0 0 0 0 0 0.000176064 0.000176064 0.000176064 0.000176064 
0.082 1.69837 -1.60163 6.54658e-06 -0.575451 -3.89837 0.00342912 5.77143e+08 8.17516e-05 9.05389e-05 8.01537e-23 8.37199e-15 -45919.5 0 0 7.18867e-27 0 0 1.04012e-18 0 0 0 0 0 0 0.000176287 0.000176287 0.000176287 0.000176287 
0.0825 1.69608 -1.60392 6.54658e-06 -0.575451 -3.89608 0.00374749 5.29247e+08 8.17526e-05 9.03838e-05 8.01579e-23 7.66407e-15 -45919.5 0 0 7.19009e-27 0 0 1.0401e-18 0 0 0 0 0 0 0.000176509 0.000176509 0.000176509 0.000176509 
0.083 1.69378 -1.60622 6.54659e-06 -0.575451 -3.89378 0.00409542 4.85313e+08 8.17536e-05 9.02315e-05 8.01625e-23 7.01601e-15 -45919.5 0 0 7.1915e-27 0 0 1.04011e-18 0 0 0 0 0 0 0.000176728 0.000176728 0.000176728 0.000176728 
0.0835 1.69148 -1.60852 6.54659e-06 -0.575451 -3.89148 0.00447565 4.45013e+08 8.17546e-05 9.0082e-05 8.01674e-23 6.42274e-15 -45919.5 0 0 7.19292e-27 0 0 1.04012e-18 0 0 0 0 0 0 0.000176945 0.000176945 0.000176945 0.000176945 
0.084 1.68919 -1.61081 6.5466e-06 -0.575451 -3.88919 0.00489119 4.08048e+08 8.17556e-05 8.99351e-05 8.01729e-23 5.87963e-15 -45919.5 0 0 7.19433e-27 0 0 1.04011e-18 0 0 0 0 0 0 0.00017716 0.00017716 0.00017716 0.00017716 
0.0845 1.68689 -1.61311 6.5466e-06 -0.575451 -3.88689 0.00534529 3.74143e+08 8.17566e-05 8.97908e-05 8.01788e-23 5.38245e-15 -45919.5 0 0 7.19575e-27 0 0 1.0401e-18 0 0 0 0 0 0 0.000177373 0.000177373 0.000177373 0.000177373 
0.085 1.6846 -1.6154 6.5466e-06 -0.575451 -3.8846 0.00584156 3.43046e+08 8.17577e-05 8.96492e-05 8.01853e-23 4.9273e-15 -45919.5 0 0 7.19717e-27 0 0 1.04009e-18 0 0 0 0 0 0 0.000177584 0.000177584 0.000177584 0.000177584 
0.0855 1.6823 -1.6177 6.54661e-06 -0.575451 -3.8823 0.00638389 3.14525e+08 8.17587e-05 8.95101e-05 8.01924e-23 4.51064e-15 -45919.5 0 0 7.19859e-27 0 0 1.04008e-18 0 0 0 0 0 0 0.000177792 0.000177792 0.000177792 0.000177792 
0.086 1.68 -1.62 6.54661e-06 -0.575451 -3.88 0.00697658 2.88368e+08 8.17598e-05 8.93735e-05 8.02002e-23 4.1292e-15 -45919.5 0 0 7.20002e-27 0 0 1.04008e-18 0 0 0 0 0 0 0.000177999 0.000177999 0.000177999 0.000177999 
0.0865 1.67771 -1.62229 6.54662e-06 -0.575451 -3.87771 0.00762428 2.64379e+08 8.17609e-05 8.92393e-05 8.02087e-23 3.78002e-15 -45919.5 0 0 7.20144e-27 0 0 1.04007e-18 0 0 0 0 0 0 0.000178204 0.000178204 0.000178204 0.000178204 
0.087 1.67541 -1.62459 6.54662e-06 -0.575451 -3.87541 0.00833212 2.42379e+08 8.17621e-05 8.91076e-05 8.0218e-23 3.46035e-15 -45919.5 0 0 7.20287e-27 0 0 1.04007e-18 0 0 0 0 0 0 0.000178406 0.000178406 0.000178406 0.000178406 
0.0875 1.67312 -1.62688 6.54663e-06 -0.575451 -3.87312 0.00910566 2.22205e+08 8.17632e-05 8.89781e-05 8.02281e-23 3.16772e-15 -45919.5 0 0 7.2043e-27 0 0 1.04007e-18 0 0 0 0 0 0 0.000178606 0.000178606 0.000178606 0.000178606 
0.088 1.67082 -1.62918 6.54663e-06 -0.575451 -3.87082 0.00995101 2.03704e+08 8.17644e-05 8.88511e-05 8.02392e-23 2.89983e-15 -45919.5 0 0 7.20573e-27 0 0 1.04007e-18 0 0 0 0 0 0 0.000178805 0.000178805 0.000178805 0.000178805 
0.0885 1.66852 -1.63148 6.54664e-06 -0.575451 -3.86852 0.0108748 1.86739e+08 8.17656e-05 8.87262e-05 8.02513e-23 2.65459e-15 -45919.5 0 0 7.20716e-27 0 0 1.04005e-18 0 0 0 0 0 0 0.000179001 0.000179001 0.000179001 0.000179001 
