# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.61233 -6.91233 -4.70974 -6.2523 1.41233 3.87977e+07 2.71163e+14 0.000151747 0.000523095 9.43273e-16 2.27259e-08 297396 0 0 2.80553e-10 0 0 0.00675918 0 0 0 0 0 0 3.67056e+12 3.67056e+12 3.67056e+12 3.67056e+12 
0.043 -3.59746 -6.89746 -4.69487 -6.23743 1.39746 3.87998e+07 2.71152e+14 0.000151751 0.000523103 9.4335e-16 2.27254e-08 297403 0 0 2.80583e-10 0 0 0.00675918 0 0 0 0 0 0 3.67068e+12 3.67068e+12 3.67068e+12 3.67068e+12 
0.0435 -3.58259 -6.88259 -4.68 -6.22255 1.38259 3.88019e+07 2.71141e+14 0.000151755 0.000523112 9.43426e-16 2.27248e-08 297410 0 0 2.80612e-10 0 0 0.00675918 0 0 0 0 0 0 3.6708e+12 3.6708e+12 3.6708e+12 3.6708e+12 
0.044 -3.56772 -6.86772 -4.66513 -6.20768 1.36772 3.88041e+07 2.71131e+14 0.000151759 0.00052312 9.43503e-16 2.27243e-08 297417 0 0 2.80641e-10 0 0 0.00675918 0 0 0 0 0 0 3.67093e+12 3.67093e+12 3.67093e+12 3.67093e+12 
0.0445 -3.55285 -6.85285 -4.65025 -6.19281 1.35285 3.88062e+07 2.7112e+14 0.000151763 0.000523128 9.43579e-16 2.27238e-08 297424 0 0 2.80671e-10 0 0 0.00675918 0 0 0 0 0 0 3.67105e+12 3.67105e+12 3.67105e+12 3.67105e+12 
0.045 -3.53798 -6.83798 -4.63538 -6.17794 1.33798 3.88083e+07 2.7111e+14 0.000151767 0.000523136 9.43656e-16 2.27232e-08 297432 0 0 2.807e-10 0 0 0.00675918 0 0 0 0 0 0 3.67118e+12 3.67118e+12 3.67118e+12 3.67118e+12 
0.0455 -3.52311 -6.82311 -4.62051 -6.16306 1.32311 3.88105e+07 2.71099e+14 0.000151771 0.000523144 9.43732e-16 2.27227e-08 297439 0 0 2.80729e-10 0 0 0.00675918 0 0 0 0 0 0 3.6713e+12 3.6713e+12 3.6713e+12 3.6713e+12 
0.046 -3.50824 -6.80824 -4.60563 -6.14819 1.30824 3.88126e+07 2.71088e+14 0.000151775 0.000523152 9.43808e-16 2.27222e-08 297446 0 0 2.80759e-10 0 0 0.00675918 0 0 0 0 0 0 3.67142e+12 3.67142e+12 3.67142e+12 3.67142e+12 
0.0465 -3.49336 -6.79336 -4.59076 -6.13332 1.29336 3.88147e+07 2.71078e+14 0.000151779 0.000523161 9.43885e-16 2.27216e-08 297453 0 0 2.80788e-10 0 0 0.00675918 0 0 0 0 0 0 3.67155e+12 3.67155e+12 3.67155e+12 3.67155e+12 
0.047 -3.47849 -6.77849 -4.57589 -6.11844 1.27849 3.88169e+07 2.71067e+14 0.000151783 0.000523169 9.43961e-16 2.27211e-08 297460 0 0 2.80818e-10 0 0 0.00675918 0 0 0 0 0 0 3.67167e+12 3.67167e+12 3.67167e+12 3.67167e+12 
0.0475 -3.46362 -6.76362 -4.56101 -6.10357 1.26362 3.8819e+07 2.71057e+14 0.000151787 0.000523177 9.44038e-16 2.27206e-08 297467 0 0 2.80847e-10 0 0 0.00675918 0 0 0 0 0 0 3.67179e+12 3.67179e+12 3.67179e+12 3.67179e+12 
0.048 -3.44874 -6.74874 -4.54614 -6.08869 1.24874 3.88211e+07 2.71046e+14 0.000151791 0.000523185 9.44114e-16 2.272e-08 297474 0 0 2.80876e-10 0 0 0.00675918 0 0 0 0 0 0 3.67192e+12 3.67192e+12 3.67192e+12 3.67192e+12 
0.0485 -3.43387 -6.73387 -4.53126 -6.07382 1.23387 3.88232e+07 2.71035e+14 0.000151795 0.000523193 9.44191e-16 2.27195e-08 297481 0 0 2.80906e-10 0 0 0.00675918 0 0 0 0 0 0 3.67204e+12 3.67204e+12 3.67204e+12 3.67204e+12 
0.049 -3.419 -6.719 -4.51639 -6.05894 1.219 3.88254e+07 2.71025e+14 0.000151799 0.000523201 9.44267e-16 2.27189e-08 297488 0 0 2.80935e-10 0 0 0.00675918 0 0 0 0 0 0 3.67217e+12 3.67217e+12 3.67217e+12 3.67217e+12 
0.0495 -3.40412 -6.70412 -4.50151 -6.04407 1.20412 3.88275e+07 2.71014e+14 0.000151803 0.00052321 9.44344e-16 2.27184e-08 297495 0 0 2.80964e-10 0 0 0.00675918 0 0 0 0 0 0 3.67229e+12 3.67229e+12 3.67229e+12 3.67229e+12 
0.05 -3.38925 -6.68925 -4.48663 -6.02919 1.18925 3.88296e+07 2.71003e+14 0.000151807 0.000523218 9.4442e-16 2.27179e-08 297502 0 0 2.80994e-10 0 0 0.00675918 0 0 0 0 0 0 3.67241e+12 3.67241e+12 3.67241e+12 3.67241e+12 
0.0505 -3.37437 -6.67437 -4.47176 -6.01431 1.17437 3.88318e+07 2.70993e+14 0.000151811 0.000523226 9.44497e-16 2.27173e-08 297509 0 0 2.81023e-10 0 0 0.00675918 0 0 0 0 0 0 3.67254e+12 3.67254e+12 3.67254e+12 3.67254e+12 
0.051 -3.35949 -6.65949 -4.45688 -5.99944 1.15949 3.88339e+07 2.70982e+14 0.000151815 0.000523234 9.44573e-16 2.27168e-08 297516 0 0 2.81053e-10 0 0 0.00675918 0 0 0 0 0 0 3.67266e+12 3.67266e+12 3.67266e+12 3.67266e+12 
0.0515 -3.34462 -6.64462 -4.442 -5.98456 1.14462 3.8836e+07 2.70972e+14 0.000151819 0.000523242 9.4465e-16 2.27163e-08 297523 0 0 2.81082e-10 0 0 0.00675918 0 0 0 0 0 0 3.67278e+12 3.67278e+12 3.67278e+12 3.67278e+12 
0.052 -3.32974 -6.62974 -4.42712 -5.96968 1.12974 3.88382e+07 2.70961e+14 0.000151823 0.000523251 9.44726e-16 2.27157e-08 297530 0 0 2.81111e-10 0 0 0.00675918 0 0 0 0 0 0 3.67291e+12 3.67291e+12 3.67291e+12 3.67291e+12 
0.0525 -3.31487 -6.61487 -4.41225 -5.95481 1.11487 3.88403e+07 2.7095e+14 0.000151827 0.000523259 9.44803e-16 2.27152e-08 297537 0 0 2.81141e-10 0 0 0.00675918 0 0 0 0 0 0 3.67303e+12 3.67303e+12 3.67303e+12 3.67303e+12 
0.053 -3.29999 -6.59999 -4.39737 -5.93993 1.09999 3.88424e+07 2.7094e+14 0.000151831 0.000523267 9.44879e-16 2.27147e-08 297544 0 0 2.8117e-10 0 0 0.00675918 0 0 0 0 0 0 3.67315e+12 3.67315e+12 3.67315e+12 3.67315e+12 
0.0535 -3.28511 -6.58511 -4.38249 -5.92505 1.08511 3.88445e+07 2.70929e+14 0.000151835 0.000523275 9.44956e-16 2.27141e-08 297551 0 0 2.81199e-10 0 0 0.00675918 0 0 0 0 0 0 3.67328e+12 3.67328e+12 3.67328e+12 3.67328e+12 
0.054 -3.27023 -6.57023 -4.36761 -5.91017 1.07023 3.88467e+07 2.70919e+14 0.000151839 0.000523283 9.45032e-16 2.27136e-08 297558 0 0 2.81229e-10 0 0 0.00675918 0 0 0 0 0 0 3.6734e+12 3.6734e+12 3.6734e+12 3.6734e+12 
0.0545 -3.25536 -6.55536 -4.35273 -5.89529 1.05536 3.88488e+07 2.70908e+14 0.000151843 0.000523291 9.45109e-16 2.27131e-08 297565 0 0 2.81258e-10 0 0 0.00675918 0 0 0 0 0 0 3.67353e+12 3.67353e+12 3.67353e+12 3.67353e+12 
0.055 -3.24048 -6.54048 -4.33785 -5.88041 1.04048 3.88509e+07 2.70897e+14 0.000151847 0.0005233 9.45185e-16 2.27125e-08 297572 0 0 2.81288e-10 0 0 0.00675918 0 0 0 0 0 0 3.67365e+12 3.67365e+12 3.67365e+12 3.67365e+12 
0.0555 -3.2256 -6.5256 -4.32297 -5.86553 1.0256 3.88531e+07 2.70887e+14 0.000151851 0.000523308 9.45262e-16 2.2712e-08 297579 0 0 2.81317e-10 0 0 0.00675918 0 0 0 0 0 0 3.67377e+12 3.67377e+12 3.67377e+12 3.67377e+12 
0.056 -3.21072 -6.51072 -4.30809 -5.85065 1.01072 3.88552e+07 2.70876e+14 0.000151855 0.000523316 9.45338e-16 2.27115e-08 297586 0 0 2.81346e-10 0 0 0.00675918 0 0 0 0 0 0 3.6739e+12 3.6739e+12 3.6739e+12 3.6739e+12 
0.0565 -3.19584 -6.49584 -4.29321 -5.83577 0.99584 3.88573e+07 2.70866e+14 0.000151859 0.000523324 9.45415e-16 2.27109e-08 297593 0 0 2.81376e-10 0 0 0.00675918 0 0 0 0 0 0 3.67402e+12 3.67402e+12 3.67402e+12 3.67402e+12 
0.057 -3.18096 -6.48096 -4.27833 -5.82089 0.98096 3.88594e+07 2.70855e+14 0.000151863 0.000523332 9.45491e-16 2.27104e-08 297600 0 0 2.81405e-10 0 0 0.00675918 0 0 0 0 0 0 3.67414e+12 3.67414e+12 3.67414e+12 3.67414e+12 
0.0575 -3.16608 -6.46608 -4.26345 -5.80601 0.96608 3.88616e+07 2.70844e+14 0.000151866 0.00052334 9.45568e-16 2.27099e-08 297607 0 0 2.81434e-10 0 0 0.00675918 0 0 0 0 0 0 3.67427e+12 3.67427e+12 3.67427e+12 3.67427e+12 
0.058 -3.1512 -6.4512 -4.24856 -5.79112 0.9512 3.88637e+07 2.70834e+14 0.00015187 0.000523349 9.45644e-16 2.27093e-08 297614 0 0 2.81464e-10 0 0 0.00675918 0 0 0 0 0 0 3.67439e+12 3.67439e+12 3.67439e+12 3.67439e+12 
0.0585 -3.13632 -6.43632 -4.23368 -5.77624 0.936319 3.88658e+07 2.70823e+14 0.000151874 0.000523357 9.45721e-16 2.27088e-08 297621 0 0 2.81493e-10 0 0 0.00675918 0 0 0 0 0 0 3.67451e+12 3.67451e+12 3.67451e+12 3.67451e+12 
0.059 -3.12144 -6.42144 -4.2188 -5.76136 0.921438 3.8868e+07 2.70813e+14 0.000151878 0.000523365 9.45797e-16 2.27083e-08 297628 0 0 2.81523e-10 0 0 0.00675918 0 0 0 0 0 0 3.67464e+12 3.67464e+12 3.67464e+12 3.67464e+12 
0.0595 -3.10656 -6.40656 -4.20392 -5.74648 0.906556 3.88701e+07 2.70802e+14 0.000151882 0.000523373 9.45874e-16 2.27077e-08 297635 0 0 2.81552e-10 0 0 0.00675918 0 0 0 0 0 0 3.67476e+12 3.67476e+12 3.67476e+12 3.67476e+12 
0.06 -3.09167 -6.39167 -4.18903 -5.73159 0.891674 3.88722e+07 2.70791e+14 0.000151886 0.000523381 9.4595e-16 2.27072e-08 297642 0 0 2.81581e-10 0 0 0.00675918 0 0 0 0 0 0 3.67488e+12 3.67488e+12 3.67488e+12 3.67488e+12 
0.0605 -3.07679 -6.37679 -4.17415 -5.71671 0.876792 3.88743e+07 2.70781e+14 0.00015189 0.000523389 9.46027e-16 2.27067e-08 297649 0 0 2.81611e-10 0 0 0.00675918 0 0 0 0 0 0 3.67501e+12 3.67501e+12 3.67501e+12 3.67501e+12 
0.061 -3.06191 -6.36191 -4.15927 -5.70183 0.861909 3.88765e+07 2.7077e+14 0.000151894 0.000523398 9.46103e-16 2.27061e-08 297656 0 0 2.8164e-10 0 0 0.00675918 0 0 0 0 0 0 3.67513e+12 3.67513e+12 3.67513e+12 3.67513e+12 
0.0615 -3.04703 -6.34703 -4.14438 -5.68694 0.847026 3.88786e+07 2.7076e+14 0.000151898 0.000523406 9.4618e-16 2.27056e-08 297663 0 0 2.8167e-10 0 0 0.00675918 0 0 0 0 0 0 3.67525e+12 3.67525e+12 3.67525e+12 3.67525e+12 
0.062 -3.03214 -6.33214 -4.1295 -5.67206 0.832143 3.88807e+07 2.70749e+14 0.000151902 0.000523414 9.46256e-16 2.27051e-08 297670 0 0 2.81699e-10 0 0 0.00675918 0 0 0 0 0 0 3.67538e+12 3.67538e+12 3.67538e+12 3.67538e+12 
0.0625 -3.01726 -6.31726 -4.11461 -5.65717 0.817259 3.88829e+07 2.70738e+14 0.000151906 0.000523422 9.46333e-16 2.27045e-08 297677 0 0 2.81728e-10 0 0 0.00675918 0 0 0 0 0 0 3.6755e+12 3.6755e+12 3.6755e+12 3.6755e+12 
0.063 -3.00238 -6.30238 -4.09973 -5.64229 0.802375 3.8885e+07 2.70728e+14 0.00015191 0.00052343 9.46409e-16 2.2704e-08 297684 0 0 2.81758e-10 0 0 0.00675918 0 0 0 0 0 0 3.67562e+12 3.67562e+12 3.67562e+12 3.67562e+12 
0.0635 -2.98749 -6.28749 -4.08484 -5.6274 0.787491 3.88871e+07 2.70717e+14 0.000151914 0.000523439 9.46486e-16 2.27035e-08 297691 0 0 2.81787e-10 0 0 0.00675918 0 0 0 0 0 0 3.67575e+12 3.67575e+12 3.67575e+12 3.67575e+12 
0.064 -2.97261 -6.27261 -4.06995 -5.61252 0.772606 3.88892e+07 2.70707e+14 0.000151918 0.000523447 9.46563e-16 2.27029e-08 297698 0 0 2.81817e-10 0 0 0.00675918 0 0 0 0 0 0 3.67587e+12 3.67587e+12 3.67587e+12 3.67587e+12 
0.0645 -2.95772 -6.25772 -4.05507 -5.59763 0.757721 3.88914e+07 2.70696e+14 0.000151922 0.000523455 9.46639e-16 2.27024e-08 297705 0 0 2.81846e-10 0 0 0.00675918 0 0 0 0 0 0 3.67599e+12 3.67599e+12 3.67599e+12 3.67599e+12 
0.065 -2.94284 -6.24284 -4.04018 -5.58274 0.742836 3.88935e+07 2.70685e+14 0.000151926 0.000523463 9.46716e-16 2.27019e-08 297712 0 0 2.81875e-10 0 0 0.00675918 0 0 0 0 0 0 3.67612e+12 3.67612e+12 3.67612e+12 3.67612e+12 
0.0655 -2.92795 -6.22795 -4.02529 -5.56786 0.72795 3.88956e+07 2.70675e+14 0.00015193 0.000523471 9.46792e-16 2.27013e-08 297719 0 0 2.81905e-10 0 0 0.00675918 0 0 0 0 0 0 3.67624e+12 3.67624e+12 3.67624e+12 3.67624e+12 
0.066 -2.91306 -6.21306 -4.01041 -5.55297 0.713064 3.88978e+07 2.70664e+14 0.000151934 0.000523479 9.46869e-16 2.27008e-08 297726 0 0 2.81934e-10 0 0 0.00675918 0 0 0 0 0 0 3.67636e+12 3.67636e+12 3.67636e+12 3.67636e+12 
0.0665 -2.89818 -6.19818 -3.99552 -5.53808 0.698178 3.88999e+07 2.70654e+14 0.000151938 0.000523488 9.46945e-16 2.27003e-08 297733 0 0 2.81964e-10 0 0 0.00675918 0 0 0 0 0 0 3.67649e+12 3.67649e+12 3.67649e+12 3.67649e+12 
0.067 -2.88329 -6.18329 -3.98063 -5.52319 0.683291 3.8902e+07 2.70643e+14 0.000151942 0.000523496 9.47022e-16 2.26997e-08 297740 0 0 2.81993e-10 0 0 0.00675918 0 0 0 0 0 0 3.67661e+12 3.67661e+12 3.67661e+12 3.67661e+12 
0.0675 -2.8684 -6.1684 -3.96574 -5.5083 0.668404 3.89041e+07 2.70633e+14 0.000151946 0.000523504 9.47098e-16 2.26992e-08 297747 0 0 2.82022e-10 0 0 0.00675918 0 0 0 0 0 0 3.67674e+12 3.67674e+12 3.67674e+12 3.67674e+12 
0.068 -2.85352 -6.15352 -3.95085 -5.49342 0.653516 3.89063e+07 2.70622e+14 0.00015195 0.000523512 9.47175e-16 2.26987e-08 297754 0 0 2.82052e-10 0 0 0.00675918 0 0 0 0 0 0 3.67686e+12 3.67686e+12 3.67686e+12 3.67686e+12 
0.0685 -2.83863 -6.13863 -3.93596 -5.47853 0.638628 3.89084e+07 2.70611e+14 0.000151954 0.00052352 9.47251e-16 2.26981e-08 297761 0 0 2.82081e-10 0 0 0.00675918 0 0 0 0 0 0 3.67698e+12 3.67698e+12 3.67698e+12 3.67698e+12 
0.069 -2.82374 -6.12374 -3.92107 -5.46364 0.62374 3.89105e+07 2.70601e+14 0.000151958 0.000523528 9.47328e-16 2.26976e-08 297768 0 0 2.82111e-10 0 0 0.00675918 0 0 0 0 0 0 3.6771e+12 3.6771e+12 3.6771e+12 3.6771e+12 
0.0695 -2.80885 -6.10885 -3.90618 -5.44875 0.608851 3.89126e+07 2.7059e+14 0.000151962 0.000523537 9.47404e-16 2.26971e-08 297775 0 0 2.8214e-10 0 0 0.00675918 0 0 0 0 0 0 3.67723e+12 3.67723e+12 3.67723e+12 3.67723e+12 
0.07 -2.79396 -6.09396 -3.89129 -5.43386 0.593963 3.89148e+07 2.7058e+14 0.000151966 0.000523545 9.47481e-16 2.26965e-08 297782 0 0 2.82169e-10 0 0 0.00675918 0 0 0 0 0 0 3.67735e+12 3.67735e+12 3.67735e+12 3.67735e+12 
0.0705 -2.77907 -6.07907 -3.8764 -5.41897 0.579073 3.89169e+07 2.70569e+14 0.00015197 0.000523553 9.47557e-16 2.2696e-08 297789 0 0 2.82199e-10 0 0 0.00675918 0 0 0 0 0 0 3.67747e+12 3.67747e+12 3.67747e+12 3.67747e+12 
0.071 -2.76418 -6.06418 -3.86151 -5.40408 0.564184 3.8919e+07 2.70558e+14 0.000151974 0.000523561 9.47634e-16 2.26955e-08 297796 0 0 2.82228e-10 0 0 0.00675918 0 0 0 0 0 0 3.6776e+12 3.6776e+12 3.6776e+12 3.6776e+12 
0.0715 -2.74929 -6.04929 -3.84662 -5.38918 0.549294 3.89211e+07 2.70548e+14 0.000151978 0.000523569 9.4771e-16 2.26949e-08 297803 0 0 2.82258e-10 0 0 0.00675918 0 0 0 0 0 0 3.67772e+12 3.67772e+12 3.67772e+12 3.67772e+12 
0.072 -2.7344 -6.0344 -3.83173 -5.37429 0.534403 3.89233e+07 2.70537e+14 0.000151982 0.000523578 9.47787e-16 2.26944e-08 297810 0 0 2.82287e-10 0 0 0.00675918 0 0 0 0 0 0 3.67784e+12 3.67784e+12 3.67784e+12 3.67784e+12 
0.0725 -2.71951 -6.01951 -3.81684 -5.3594 0.519513 3.89254e+07 2.70527e+14 0.000151986 0.000523586 9.47863e-16 2.26939e-08 297817 0 0 2.82317e-10 0 0 0.00675918 0 0 0 0 0 0 3.67797e+12 3.67797e+12 3.67797e+12 3.67797e+12 
0.073 -2.70462 -6.00462 -3.80194 -5.34451 0.504622 3.89275e+07 2.70516e+14 0.00015199 0.000523594 9.4794e-16 2.26933e-08 297824 0 0 2.82346e-10 0 0 0.00675918 0 0 0 0 0 0 3.67809e+12 3.67809e+12 3.67809e+12 3.67809e+12 
0.0735 -2.68973 -5.98973 -3.78705 -5.32962 0.48973 3.89296e+07 2.70506e+14 0.000151993 0.000523602 9.48016e-16 2.26928e-08 297831 0 0 2.82375e-10 0 0 0.00675918 0 0 0 0 0 0 3.67821e+12 3.67821e+12 3.67821e+12 3.67821e+12 
0.074 -2.67484 -5.97484 -3.77216 -5.31472 0.474839 3.89318e+07 2.70495e+14 0.000151997 0.00052361 9.48093e-16 2.26923e-08 297838 0 0 2.82405e-10 0 0 0.00675918 0 0 0 0 0 0 3.67834e+12 3.67834e+12 3.67834e+12 3.67834e+12 
0.0745 -2.65995 -5.95995 -3.75726 -5.29983 0.459947 3.89339e+07 2.70484e+14 0.000152001 0.000523618 9.48169e-16 2.26917e-08 297845 0 0 2.82434e-10 0 0 0.00675918 0 0 0 0 0 0 3.67846e+12 3.67846e+12 3.67846e+12 3.67846e+12 
0.075 -2.64505 -5.94505 -3.74237 -5.28494 0.445054 3.8936e+07 2.70474e+14 0.000152005 0.000523627 9.48246e-16 2.26912e-08 297852 0 0 2.82464e-10 0 0 0.00675918 0 0 0 0 0 0 3.67858e+12 3.67858e+12 3.67858e+12 3.67858e+12 
0.0755 -2.63016 -5.93016 -3.72748 -5.27004 0.430162 3.89381e+07 2.70463e+14 0.000152009 0.000523635 9.48322e-16 2.26907e-08 297858 0 0 2.82493e-10 0 0 0.00675918 0 0 0 0 0 0 3.67871e+12 3.67871e+12 3.67871e+12 3.67871e+12 
0.076 -2.61527 -5.91527 -3.71258 -5.25515 0.415268 3.89403e+07 2.70453e+14 0.000152013 0.000523643 9.48399e-16 2.26901e-08 297865 0 0 2.82523e-10 0 0 0.00675918 0 0 0 0 0 0 3.67883e+12 3.67883e+12 3.67883e+12 3.67883e+12 
0.0765 -2.60038 -5.90038 -3.69769 -5.24025 0.400375 3.89424e+07 2.70442e+14 0.000152017 0.000523651 9.48475e-16 2.26896e-08 297872 0 0 2.82552e-10 0 0 0.00675918 0 0 0 0 0 0 3.67895e+12 3.67895e+12 3.67895e+12 3.67895e+12 
0.077 -2.58548 -5.88548 -3.68279 -5.22536 0.385481 3.89445e+07 2.70432e+14 0.000152021 0.000523659 9.48552e-16 2.26891e-08 297879 0 0 2.82581e-10 0 0 0.00675918 0 0 0 0 0 0 3.67908e+12 3.67908e+12 3.67908e+12 3.67908e+12 
0.0775 -2.57059 -5.87059 -3.6679 -5.21046 0.370587 3.89466e+07 2.70421e+14 0.000152025 0.000523667 9.48629e-16 2.26885e-08 297886 0 0 2.82611e-10 0 0 0.00675918 0 0 0 0 0 0 3.6792e+12 3.6792e+12 3.6792e+12 3.6792e+12 
0.078 -2.55569 -5.85569 -3.653 -5.19557 0.355693 3.89488e+07 2.7041e+14 0.000152029 0.000523676 9.48705e-16 2.2688e-08 297893 0 0 2.8264e-10 0 0 0.00675918 0 0 0 0 0 0 3.67932e+12 3.67932e+12 3.67932e+12 3.67932e+12 
0.0785 -2.5408 -5.8408 -3.6381 -5.18067 0.340798 3.89509e+07 2.704e+14 0.000152033 0.000523684 9.48782e-16 2.26875e-08 297900 0 0 2.8267e-10 0 0 0.00675918 0 0 0 0 0 0 3.67945e+12 3.67945e+12 3.67945e+12 3.67945e+12 
0.079 -2.5259 -5.8259 -3.62321 -5.16577 0.325903 3.8953e+07 2.70389e+14 0.000152037 0.000523692 9.48858e-16 2.26869e-08 297907 0 0 2.82699e-10 0 0 0.00675918 0 0 0 0 0 0 3.67957e+12 3.67957e+12 3.67957e+12 3.67957e+12 
0.0795 -2.51101 -5.81101 -3.60831 -5.15088 0.311007 3.89551e+07 2.70379e+14 0.000152041 0.0005237 9.48935e-16 2.26864e-08 297914 0 0 2.82729e-10 0 0 0.00675918 0 0 0 0 0 0 3.67969e+12 3.67969e+12 3.67969e+12 3.67969e+12 
0.08 -2.49611 -5.79611 -3.59341 -5.13598 0.296111 3.89573e+07 2.70368e+14 0.000152045 0.000523708 9.49011e-16 2.26859e-08 297921 0 0 2.82758e-10 0 0 0.00675918 0 0 0 0 0 0 3.67981e+12 3.67981e+12 3.67981e+12 3.67981e+12 
0.0805 -2.48121 -5.78121 -3.57851 -5.12108 0.281215 3.89594e+07 2.70358e+14 0.000152049 0.000523717 9.49088e-16 2.26853e-08 297928 0 0 2.82787e-10 0 0 0.00675918 0 0 0 0 0 0 3.67994e+12 3.67994e+12 3.67994e+12 3.67994e+12 
0.081 -2.46632 -5.76632 -3.56362 -5.10618 0.266318 3.89615e+07 2.70347e+14 0.000152053 0.000523725 9.49164e-16 2.26848e-08 297935 0 0 2.82817e-10 0 0 0.00675918 0 0 0 0 0 0 3.68006e+12 3.68006e+12 3.68006e+12 3.68006e+12 
0.0815 -2.45142 -5.75142 -3.54872 -5.09129 0.251421 3.89636e+07 2.70336e+14 0.000152057 0.000523733 9.49241e-16 2.26843e-08 297942 0 0 2.82846e-10 0 0 0.00675918 0 0 0 0 0 0 3.68018e+12 3.68018e+12 3.68018e+12 3.68018e+12 
0.082 -2.43652 -5.73652 -3.53382 -5.07639 0.236524 3.89658e+07 2.70326e+14 0.000152061 0.000523741 9.49317e-16 2.26837e-08 297949 0 0 2.82876e-10 0 0 0.00675918 0 0 0 0 0 0 3.68031e+12 3.68031e+12 3.68031e+12 3.68031e+12 
0.0825 -2.42163 -5.72163 -3.51892 -5.06149 0.221626 3.89679e+07 2.70315e+14 0.000152065 0.000523749 9.49394e-16 2.26832e-08 297956 0 0 2.82905e-10 0 0 0.00675918 0 0 0 0 0 0 3.68043e+12 3.68043e+12 3.68043e+12 3.68043e+12 
0.083 -2.40673 -5.70673 -3.50402 -5.04659 0.206728 3.897e+07 2.70305e+14 0.000152069 0.000523757 9.4947e-16 2.26827e-08 297963 0 0 2.82935e-10 0 0 0.00675918 0 0 0 0 0 0 3.68055e+12 3.68055e+12 3.68055e+12 3.68055e+12 
0.0835 -2.39183 -5.69183 -3.48912 -5.03169 0.19183 3.89721e+07 2.70294e+14 0.000152073 0.000523766 9.49547e-16 2.26821e-08 297970 0 0 2.82964e-10 0 0 0.00675918 0 0 0 0 0 0 3.68068e+12 3.68068e+12 3.68068e+12 3.68068e+12 
0.084 -2.37693 -5.67693 -3.47422 -5.01679 0.176931 3.89743e+07 2.70284e+14 0.000152077 0.000523774 9.49623e-16 2.26816e-08 297977 0 0 2.82993e-10 0 0 0.00675918 0 0 0 0 0 0 3.6808e+12 3.6808e+12 3.6808e+12 3.6808e+12 
0.0845 -2.36203 -5.66203 -3.45932 -5.00189 0.162032 3.89764e+07 2.70273e+14 0.000152081 0.000523782 9.497e-16 2.26811e-08 297984 0 0 2.83023e-10 0 0 0.00675918 0 0 0 0 0 0 3.68092e+12 3.68092e+12 3.68092e+12 3.68092e+12 
0.085 -2.34713 -5.64713 -3.44442 -4.98699 0.147133 3.89785e+07 2.70263e+14 0.000152085 0.00052379 9.49776e-16 2.26806e-08 297991 0 0 2.83052e-10 0 0 0.00675918 0 0 0 0 0 0 3.68104e+12 3.68104e+12 3.68104e+12 3.68104e+12 
0.0855 -2.33223 -5.63223 -3.42952 -4.97209 0.132233 3.89806e+07 2.70252e+14 0.000152089 0.000523798 9.49853e-16 2.268e-08 297998 0 0 2.83082e-10 0 0 0.00675918 0 0 0 0 0 0 3.68117e+12 3.68117e+12 3.68117e+12 3.68117e+12 
0.086 -2.31733 -5.61733 -3.41462 -4.95719 0.117333 3.89828e+07 2.70241e+14 0.000152093 0.000523807 9.4993e-16 2.26795e-08 298005 0 0 2.83111e-10 0 0 0.00675918 0 0 0 0 0 0 3.68129e+12 3.68129e+12 3.68129e+12 3.68129e+12 
0.0865 -2.30243 -5.60243 -3.39972 -4.94229 0.102433 3.89849e+07 2.70231e+14 0.000152097 0.000523815 9.50006e-16 2.2679e-08 298012 0 0 2.83141e-10 0 0 0.00675918 0 0 0 0 0 0 3.68141e+12 3.68141e+12 3.68141e+12 3.68141e+12 
0.087 -2.28753 -5.58753 -3.38481 -4.92738 0.0875318 3.8987e+07 2.7022e+14 0.000152101 0.000523823 9.50083e-16 2.26784e-08 298019 0 0 2.8317e-10 0 0 0.00675918 0 0 0 0 0 0 3.68154e+12 3.68154e+12 3.68154e+12 3.68154e+12 
0.0875 -2.27263 -5.57263 -3.36991 -4.91248 0.0726307 3.89891e+07 2.7021e+14 0.000152105 0.000523831 9.50159e-16 2.26779e-08 298026 0 0 2.832e-10 0 0 0.00675918 0 0 0 0 0 0 3.68166e+12 3.68166e+12 3.68166e+12 3.68166e+12 
0.088 -2.25773 -5.55773 -3.35501 -4.89758 0.0577292 3.89913e+07 2.70199e+14 0.000152109 0.000523839 9.50236e-16 2.26774e-08 298033 0 0 2.83229e-10 0 0 0.00675918 0 0 0 0 0 0 3.68178e+12 3.68178e+12 3.68178e+12 3.68178e+12 
0.0885 -2.24283 -5.54283 -3.3401 -4.88267 0.0428274 3.89934e+07 2.70189e+14 0.000152113 0.000523847 9.50312e-16 2.26768e-08 298040 0 0 2.83258e-10 0 0 0.00675918 0 0 0 0 0 0 3.6819e+12 3.6819e+12 3.6819e+12 3.6819e+12 
