# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.33823 -5.63823 -3.45084 -4.9793 0.138229 2.17435e+07 2.80543e+14 0.000116689 0.000408353 4.06507e-16 1.83546e-08 218166 0 0 8.87062e-11 0 0 0.00400487 0 0 0 0 0 0 1.65583e+12 1.65583e+12 1.65583e+12 1.65583e+12 
0.0435 -2.32732 -5.62732 -3.43993 -4.96839 0.127321 2.17455e+07 2.80531e+14 0.000116691 0.000408357 4.06554e-16 1.8354e-08 218173 0 0 8.87194e-11 0 0 0.00400487 0 0 0 0 0 0 1.65594e+12 1.65594e+12 1.65594e+12 1.65594e+12 
0.044 -2.31641 -5.61641 -3.42902 -4.95748 0.116412 2.17476e+07 2.80519e+14 0.000116694 0.000408361 4.06602e-16 1.83534e-08 218180 0 0 8.87327e-11 0 0 0.00400487 0 0 0 0 0 0 1.65604e+12 1.65604e+12 1.65604e+12 1.65604e+12 
0.0445 -2.3055 -5.6055 -3.41811 -4.94657 0.105503 2.17496e+07 2.80507e+14 0.000116696 0.000408364 4.06649e-16 1.83528e-08 218188 0 0 8.87459e-11 0 0 0.00400487 0 0 0 0 0 0 1.65615e+12 1.65615e+12 1.65615e+12 1.65615e+12 
0.045 -2.29459 -5.59459 -3.4072 -4.93566 0.0945934 2.17517e+07 2.80495e+14 0.000116699 0.000408368 4.06696e-16 1.83522e-08 218195 0 0 8.87592e-11 0 0 0.00400487 0 0 0 0 0 0 1.65626e+12 1.65626e+12 1.65626e+12 1.65626e+12 
0.0455 -2.28368 -5.58368 -3.39629 -4.92475 0.0836835 2.17538e+07 2.80483e+14 0.000116701 0.000408372 4.06743e-16 1.83516e-08 218202 0 0 8.87724e-11 0 0 0.00400487 0 0 0 0 0 0 1.65636e+12 1.65636e+12 1.65636e+12 1.65636e+12 
0.046 -2.27277 -5.57277 -3.38537 -4.91384 0.0727732 2.17558e+07 2.80471e+14 0.000116704 0.000408376 4.0679e-16 1.8351e-08 218209 0 0 8.87856e-11 0 0 0.00400487 0 0 0 0 0 0 1.65647e+12 1.65647e+12 1.65647e+12 1.65647e+12 
0.0465 -2.26186 -5.56186 -3.37446 -4.90293 0.0618625 2.17579e+07 2.80459e+14 0.000116706 0.00040838 4.06837e-16 1.83504e-08 218217 0 0 8.87989e-11 0 0 0.00400487 0 0 0 0 0 0 1.65657e+12 1.65657e+12 1.65657e+12 1.65657e+12 
0.047 -2.25095 -5.55095 -3.36355 -4.89201 0.0509515 2.17599e+07 2.80448e+14 0.000116709 0.000408384 4.06885e-16 1.83498e-08 218224 0 0 8.88121e-11 0 0 0.00400487 0 0 0 0 0 0 1.65668e+12 1.65668e+12 1.65668e+12 1.65668e+12 
0.0475 -2.24004 -5.54004 -3.35263 -4.8811 0.0400401 2.1762e+07 2.80436e+14 0.000116711 0.000408388 4.06932e-16 1.83492e-08 218231 0 0 8.88254e-11 0 0 0.00400487 0 0 0 0 0 0 1.65679e+12 1.65679e+12 1.65679e+12 1.65679e+12 
0.048 -2.22913 -5.52913 -3.34172 -4.87019 0.0291284 2.17641e+07 2.80424e+14 0.000116714 0.000408392 4.06979e-16 1.83485e-08 218238 0 0 8.88386e-11 0 0 0.00400487 0 0 0 0 0 0 1.65689e+12 1.65689e+12 1.65689e+12 1.65689e+12 
0.0485 -2.21822 -5.51822 -3.3308 -4.85927 0.0182163 2.17661e+07 2.80412e+14 0.000116716 0.000408396 4.07026e-16 1.83479e-08 218246 0 0 8.88519e-11 0 0 0.00400487 0 0 0 0 0 0 1.657e+12 1.657e+12 1.657e+12 1.657e+12 
0.049 -2.2073 -5.5073 -3.31989 -4.84836 0.00730385 2.17682e+07 2.804e+14 0.000116719 0.000408399 4.07073e-16 1.83473e-08 218253 0 0 8.88651e-11 0 0 0.00400487 0 0 0 0 0 0 1.6571e+12 1.6571e+12 1.6571e+12 1.6571e+12 
0.0495 -2.19639 -5.49639 -3.30897 -4.83745 -0.00360898 2.17702e+07 2.80388e+14 0.000116721 0.000408403 4.07121e-16 1.83467e-08 218260 0 0 8.88784e-11 0 0 0.00400487 0 0 0 0 0 0 1.65721e+12 1.65721e+12 1.65721e+12 1.65721e+12 
0.05 -2.18548 -5.48548 -3.29806 -4.82653 -0.0145222 2.17723e+07 2.80376e+14 0.000116724 0.000408407 4.07168e-16 1.83461e-08 218267 0 0 8.88916e-11 0 0 0.00400487 0 0 0 0 0 0 1.65732e+12 1.65732e+12 1.65732e+12 1.65732e+12 
0.0505 -2.17456 -5.47456 -3.28714 -4.81562 -0.0254357 2.17743e+07 2.80364e+14 0.000116726 0.000408411 4.07215e-16 1.83455e-08 218275 0 0 8.89049e-11 0 0 0.00400487 0 0 0 0 0 0 1.65742e+12 1.65742e+12 1.65742e+12 1.65742e+12 
0.051 -2.16365 -5.46365 -3.27623 -4.8047 -0.0363496 2.17764e+07 2.80352e+14 0.000116729 0.000408415 4.07262e-16 1.83449e-08 218282 0 0 8.89181e-11 0 0 0.00400487 0 0 0 0 0 0 1.65753e+12 1.65753e+12 1.65753e+12 1.65753e+12 
0.0515 -2.15274 -5.45274 -3.26531 -4.79379 -0.0472639 2.17785e+07 2.8034e+14 0.000116731 0.000408419 4.07309e-16 1.83443e-08 218289 0 0 8.89314e-11 0 0 0.00400487 0 0 0 0 0 0 1.65763e+12 1.65763e+12 1.65763e+12 1.65763e+12 
0.052 -2.14182 -5.44182 -3.25439 -4.78287 -0.0581785 2.17805e+07 2.80328e+14 0.000116734 0.000408423 4.07357e-16 1.83437e-08 218296 0 0 8.89447e-11 0 0 0.00400487 0 0 0 0 0 0 1.65774e+12 1.65774e+12 1.65774e+12 1.65774e+12 
0.0525 -2.13091 -5.43091 -3.24347 -4.77195 -0.0690935 2.17826e+07 2.80316e+14 0.000116736 0.000408427 4.07404e-16 1.83431e-08 218304 0 0 8.89579e-11 0 0 0.00400487 0 0 0 0 0 0 1.65785e+12 1.65785e+12 1.65785e+12 1.65785e+12 
0.053 -2.11999 -5.41999 -3.23256 -4.76104 -0.0800089 2.17846e+07 2.80304e+14 0.000116739 0.000408431 4.07451e-16 1.83425e-08 218311 0 0 8.89712e-11 0 0 0.00400487 0 0 0 0 0 0 1.65795e+12 1.65795e+12 1.65795e+12 1.65795e+12 
0.0535 -2.10908 -5.40908 -3.22164 -4.75012 -0.0909246 2.17867e+07 2.80292e+14 0.000116741 0.000408434 4.07498e-16 1.83418e-08 218318 0 0 8.89844e-11 0 0 0.00400487 0 0 0 0 0 0 1.65806e+12 1.65806e+12 1.65806e+12 1.65806e+12 
0.054 -2.09816 -5.39816 -3.21072 -4.7392 -0.101841 2.17888e+07 2.8028e+14 0.000116744 0.000408438 4.07545e-16 1.83412e-08 218325 0 0 8.89977e-11 0 0 0.00400487 0 0 0 0 0 0 1.65816e+12 1.65816e+12 1.65816e+12 1.65816e+12 
0.0545 -2.08724 -5.38724 -3.1998 -4.72828 -0.112757 2.17908e+07 2.80268e+14 0.000116746 0.000408442 4.07593e-16 1.83406e-08 218333 0 0 8.9011e-11 0 0 0.00400487 0 0 0 0 0 0 1.65827e+12 1.65827e+12 1.65827e+12 1.65827e+12 
0.055 -2.07633 -5.37633 -3.18888 -4.71737 -0.123674 2.17929e+07 2.80256e+14 0.000116749 0.000408446 4.0764e-16 1.834e-08 218340 0 0 8.90242e-11 0 0 0.00400487 0 0 0 0 0 0 1.65838e+12 1.65838e+12 1.65838e+12 1.65838e+12 
0.0555 -2.06541 -5.36541 -3.17796 -4.70645 -0.134591 2.17949e+07 2.80244e+14 0.000116751 0.00040845 4.07687e-16 1.83394e-08 218347 0 0 8.90375e-11 0 0 0.00400487 0 0 0 0 0 0 1.65848e+12 1.65848e+12 1.65848e+12 1.65848e+12 
0.056 -2.05449 -5.35449 -3.16704 -4.69553 -0.145509 2.1797e+07 2.80232e+14 0.000116754 0.000408454 4.07734e-16 1.83388e-08 218354 0 0 8.90507e-11 0 0 0.00400487 0 0 0 0 0 0 1.65859e+12 1.65859e+12 1.65859e+12 1.65859e+12 
0.0565 -2.04357 -5.34357 -3.15612 -4.68461 -0.156427 2.1799e+07 2.8022e+14 0.000116756 0.000408458 4.07781e-16 1.83382e-08 218362 0 0 8.9064e-11 0 0 0.00400487 0 0 0 0 0 0 1.65869e+12 1.65869e+12 1.65869e+12 1.65869e+12 
0.057 -2.03266 -5.33266 -3.1452 -4.67369 -0.167345 2.18011e+07 2.80208e+14 0.000116759 0.000408462 4.07829e-16 1.83376e-08 218369 0 0 8.90773e-11 0 0 0.00400487 0 0 0 0 0 0 1.6588e+12 1.6588e+12 1.6588e+12 1.6588e+12 
0.0575 -2.02174 -5.32174 -3.13428 -4.66277 -0.178263 2.18032e+07 2.80196e+14 0.000116761 0.000408466 4.07876e-16 1.8337e-08 218376 0 0 8.90905e-11 0 0 0.00400487 0 0 0 0 0 0 1.65891e+12 1.65891e+12 1.65891e+12 1.65891e+12 
0.058 -2.01082 -5.31082 -3.12336 -4.65185 -0.189182 2.18052e+07 2.80184e+14 0.000116764 0.000408469 4.07923e-16 1.83364e-08 218383 0 0 8.91038e-11 0 0 0.00400487 0 0 0 0 0 0 1.65901e+12 1.65901e+12 1.65901e+12 1.65901e+12 
0.0585 -1.9999 -5.2999 -3.11244 -4.64093 -0.200102 2.18073e+07 2.80172e+14 0.000116766 0.000408473 4.0797e-16 1.83358e-08 218391 0 0 8.91171e-11 0 0 0.00400487 0 0 0 0 0 0 1.65912e+12 1.65912e+12 1.65912e+12 1.65912e+12 
0.059 -1.98898 -5.28898 -3.10151 -4.63001 -0.211021 2.18093e+07 2.8016e+14 0.000116769 0.000408477 4.08018e-16 1.83352e-08 218398 0 0 8.91303e-11 0 0 0.00400487 0 0 0 0 0 0 1.65922e+12 1.65922e+12 1.65922e+12 1.65922e+12 
0.0595 -1.97806 -5.27806 -3.09059 -4.61909 -0.221942 2.18114e+07 2.80148e+14 0.000116771 0.000408481 4.08065e-16 1.83345e-08 218405 0 0 8.91436e-11 0 0 0.00400487 0 0 0 0 0 0 1.65933e+12 1.65933e+12 1.65933e+12 1.65933e+12 
0.06 -1.96714 -5.26714 -3.07967 -4.60816 -0.232862 2.18135e+07 2.80136e+14 0.000116774 0.000408485 4.08112e-16 1.83339e-08 218412 0 0 8.91569e-11 0 0 0.00400487 0 0 0 0 0 0 1.65944e+12 1.65944e+12 1.65944e+12 1.65944e+12 
0.0605 -1.95622 -5.25622 -3.06874 -4.59724 -0.243783 2.18155e+07 2.80124e+14 0.000116776 0.000408489 4.08159e-16 1.83333e-08 218419 0 0 8.91701e-11 0 0 0.00400487 0 0 0 0 0 0 1.65954e+12 1.65954e+12 1.65954e+12 1.65954e+12 
0.061 -1.9453 -5.2453 -3.05782 -4.58632 -0.254704 2.18176e+07 2.80112e+14 0.000116779 0.000408493 4.08206e-16 1.83327e-08 218427 0 0 8.91834e-11 0 0 0.00400487 0 0 0 0 0 0 1.65965e+12 1.65965e+12 1.65965e+12 1.65965e+12 
0.0615 -1.93437 -5.23437 -3.0469 -4.5754 -0.265625 2.18196e+07 2.801e+14 0.000116781 0.000408497 4.08254e-16 1.83321e-08 218434 0 0 8.91967e-11 0 0 0.00400487 0 0 0 0 0 0 1.65975e+12 1.65975e+12 1.65975e+12 1.65975e+12 
0.062 -1.92345 -5.22345 -3.03597 -4.56447 -0.276547 2.18217e+07 2.80088e+14 0.000116784 0.000408501 4.08301e-16 1.83315e-08 218441 0 0 8.921e-11 0 0 0.00400487 0 0 0 0 0 0 1.65986e+12 1.65986e+12 1.65986e+12 1.65986e+12 
0.0625 -1.91253 -5.21253 -3.02505 -4.55355 -0.28747 2.18237e+07 2.80077e+14 0.000116786 0.000408504 4.08348e-16 1.83309e-08 218448 0 0 8.92232e-11 0 0 0.00400487 0 0 0 0 0 0 1.65997e+12 1.65997e+12 1.65997e+12 1.65997e+12 
0.063 -1.90161 -5.20161 -3.01412 -4.54263 -0.298392 2.18258e+07 2.80065e+14 0.000116789 0.000408508 4.08395e-16 1.83303e-08 218456 0 0 8.92365e-11 0 0 0.00400487 0 0 0 0 0 0 1.66007e+12 1.66007e+12 1.66007e+12 1.66007e+12 
0.0635 -1.89068 -5.19068 -3.0032 -4.5317 -0.309315 2.18279e+07 2.80053e+14 0.000116791 0.000408512 4.08443e-16 1.83297e-08 218463 0 0 8.92498e-11 0 0 0.00400487 0 0 0 0 0 0 1.66018e+12 1.66018e+12 1.66018e+12 1.66018e+12 
0.064 -1.87976 -5.17976 -2.99227 -4.52078 -0.320238 2.18299e+07 2.80041e+14 0.000116794 0.000408516 4.0849e-16 1.83291e-08 218470 0 0 8.92631e-11 0 0 0.00400487 0 0 0 0 0 0 1.66028e+12 1.66028e+12 1.66028e+12 1.66028e+12 
0.0645 -1.86884 -5.16884 -2.98135 -4.50985 -0.331162 2.1832e+07 2.80029e+14 0.000116796 0.00040852 4.08537e-16 1.83285e-08 218477 0 0 8.92763e-11 0 0 0.00400487 0 0 0 0 0 0 1.66039e+12 1.66039e+12 1.66039e+12 1.66039e+12 
0.065 -1.85791 -5.15791 -2.97042 -4.49893 -0.342086 2.1834e+07 2.80017e+14 0.000116798 0.000408524 4.08584e-16 1.83279e-08 218485 0 0 8.92896e-11 0 0 0.00400487 0 0 0 0 0 0 1.6605e+12 1.6605e+12 1.6605e+12 1.6605e+12 
0.0655 -1.84699 -5.14699 -2.95949 -4.488 -0.353011 2.18361e+07 2.80005e+14 0.000116801 0.000408528 4.08632e-16 1.83273e-08 218492 0 0 8.93029e-11 0 0 0.00400487 0 0 0 0 0 0 1.6606e+12 1.6606e+12 1.6606e+12 1.6606e+12 
0.066 -1.83606 -5.13606 -2.94856 -4.47707 -0.363935 2.18382e+07 2.79993e+14 0.000116803 0.000408532 4.08679e-16 1.83267e-08 218499 0 0 8.93162e-11 0 0 0.00400487 0 0 0 0 0 0 1.66071e+12 1.66071e+12 1.66071e+12 1.66071e+12 
0.0665 -1.82514 -5.12514 -2.93764 -4.46615 -0.37486 2.18402e+07 2.79981e+14 0.000116806 0.000408536 4.08726e-16 1.8326e-08 218506 0 0 8.93294e-11 0 0 0.00400487 0 0 0 0 0 0 1.66081e+12 1.66081e+12 1.66081e+12 1.66081e+12 
0.067 -1.81421 -5.11421 -2.92671 -4.45522 -0.385786 2.18423e+07 2.79969e+14 0.000116808 0.00040854 4.08773e-16 1.83254e-08 218514 0 0 8.93427e-11 0 0 0.00400487 0 0 0 0 0 0 1.66092e+12 1.66092e+12 1.66092e+12 1.66092e+12 
0.0675 -1.80329 -5.10329 -2.91578 -4.44429 -0.396712 2.18443e+07 2.79957e+14 0.000116811 0.000408543 4.08821e-16 1.83248e-08 218521 0 0 8.9356e-11 0 0 0.00400487 0 0 0 0 0 0 1.66102e+12 1.66102e+12 1.66102e+12 1.66102e+12 
0.068 -1.79236 -5.09236 -2.90485 -4.43337 -0.407638 2.18464e+07 2.79945e+14 0.000116813 0.000408547 4.08868e-16 1.83242e-08 218528 0 0 8.93693e-11 0 0 0.00400487 0 0 0 0 0 0 1.66113e+12 1.66113e+12 1.66113e+12 1.66113e+12 
0.0685 -1.78144 -5.08144 -2.89392 -4.42244 -0.418565 2.18484e+07 2.79933e+14 0.000116816 0.000408551 4.08915e-16 1.83236e-08 218535 0 0 8.93826e-11 0 0 0.00400487 0 0 0 0 0 0 1.66124e+12 1.66124e+12 1.66124e+12 1.66124e+12 
0.069 -1.77051 -5.07051 -2.88299 -4.41151 -0.429492 2.18505e+07 2.79921e+14 0.000116818 0.000408555 4.08962e-16 1.8323e-08 218543 0 0 8.93959e-11 0 0 0.00400487 0 0 0 0 0 0 1.66134e+12 1.66134e+12 1.66134e+12 1.66134e+12 
0.0695 -1.75958 -5.05958 -2.87206 -4.40058 -0.440419 2.18526e+07 2.79909e+14 0.000116821 0.000408559 4.09009e-16 1.83224e-08 218550 0 0 8.94091e-11 0 0 0.00400487 0 0 0 0 0 0 1.66145e+12 1.66145e+12 1.66145e+12 1.66145e+12 
0.07 -1.74865 -5.04865 -2.86113 -4.38965 -0.451347 2.18546e+07 2.79897e+14 0.000116823 0.000408563 4.09057e-16 1.83218e-08 218557 0 0 8.94224e-11 0 0 0.00400487 0 0 0 0 0 0 1.66155e+12 1.66155e+12 1.66155e+12 1.66155e+12 
0.0705 -1.73773 -5.03773 -2.8502 -4.37872 -0.462275 2.18567e+07 2.79885e+14 0.000116826 0.000408567 4.09104e-16 1.83212e-08 218564 0 0 8.94357e-11 0 0 0.00400487 0 0 0 0 0 0 1.66166e+12 1.66166e+12 1.66166e+12 1.66166e+12 
0.071 -1.7268 -5.0268 -2.83927 -4.36779 -0.473203 2.18587e+07 2.79874e+14 0.000116828 0.000408571 4.09151e-16 1.83206e-08 218571 0 0 8.9449e-11 0 0 0.00400487 0 0 0 0 0 0 1.66177e+12 1.66177e+12 1.66177e+12 1.66177e+12 
0.0715 -1.71587 -5.01587 -2.82834 -4.35686 -0.484132 2.18608e+07 2.79862e+14 0.000116831 0.000408575 4.09199e-16 1.832e-08 218579 0 0 8.94623e-11 0 0 0.00400487 0 0 0 0 0 0 1.66187e+12 1.66187e+12 1.66187e+12 1.66187e+12 
0.072 -1.70494 -5.00494 -2.81741 -4.34593 -0.495061 2.18628e+07 2.7985e+14 0.000116833 0.000408578 4.09246e-16 1.83194e-08 218586 0 0 8.94756e-11 0 0 0.00400487 0 0 0 0 0 0 1.66198e+12 1.66198e+12 1.66198e+12 1.66198e+12 
0.0725 -1.69401 -4.99401 -2.80648 -4.335 -0.50599 2.18649e+07 2.79838e+14 0.000116836 0.000408582 4.09293e-16 1.83188e-08 218593 0 0 8.94889e-11 0 0 0.00400487 0 0 0 0 0 0 1.66208e+12 1.66208e+12 1.66208e+12 1.66208e+12 
0.073 -1.68308 -4.98308 -2.79555 -4.32407 -0.51692 2.1867e+07 2.79826e+14 0.000116838 0.000408586 4.0934e-16 1.83182e-08 218600 0 0 8.95022e-11 0 0 0.00400487 0 0 0 0 0 0 1.66219e+12 1.66219e+12 1.66219e+12 1.66219e+12 
0.0735 -1.67215 -4.97215 -2.78461 -4.31314 -0.52785 2.1869e+07 2.79814e+14 0.000116841 0.00040859 4.09388e-16 1.83176e-08 218608 0 0 8.95155e-11 0 0 0.00400487 0 0 0 0 0 0 1.66229e+12 1.66229e+12 1.66229e+12 1.66229e+12 
0.074 -1.66122 -4.96122 -2.77368 -4.30221 -0.538781 2.18711e+07 2.79802e+14 0.000116843 0.000408594 4.09435e-16 1.8317e-08 218615 0 0 8.95287e-11 0 0 0.00400487 0 0 0 0 0 0 1.6624e+12 1.6624e+12 1.6624e+12 1.6624e+12 
0.0745 -1.65029 -4.95029 -2.76275 -4.29127 -0.549712 2.18731e+07 2.7979e+14 0.000116846 0.000408598 4.09482e-16 1.83163e-08 218622 0 0 8.9542e-11 0 0 0.00400487 0 0 0 0 0 0 1.66251e+12 1.66251e+12 1.66251e+12 1.66251e+12 
0.075 -1.63936 -4.93936 -2.75181 -4.28034 -0.560643 2.18752e+07 2.79778e+14 0.000116848 0.000408602 4.09529e-16 1.83157e-08 218629 0 0 8.95553e-11 0 0 0.00400487 0 0 0 0 0 0 1.66261e+12 1.66261e+12 1.66261e+12 1.66261e+12 
0.0755 -1.62843 -4.92843 -2.74088 -4.26941 -0.571575 2.18772e+07 2.79766e+14 0.000116851 0.000408606 4.09577e-16 1.83151e-08 218637 0 0 8.95686e-11 0 0 0.00400487 0 0 0 0 0 0 1.66272e+12 1.66272e+12 1.66272e+12 1.66272e+12 
0.076 -1.61749 -4.91749 -2.72994 -4.25847 -0.582507 2.18793e+07 2.79754e+14 0.000116853 0.00040861 4.09624e-16 1.83145e-08 218644 0 0 8.95819e-11 0 0 0.00400487 0 0 0 0 0 0 1.66282e+12 1.66282e+12 1.66282e+12 1.66282e+12 
0.0765 -1.60656 -4.90656 -2.71901 -4.24754 -0.593439 2.18814e+07 2.79742e+14 0.000116856 0.000408614 4.09671e-16 1.83139e-08 218651 0 0 8.95952e-11 0 0 0.00400487 0 0 0 0 0 0 1.66293e+12 1.66293e+12 1.66293e+12 1.66293e+12 
0.077 -1.59563 -4.89563 -2.70807 -4.23661 -0.604372 2.18834e+07 2.7973e+14 0.000116858 0.000408617 4.09718e-16 1.83133e-08 218658 0 0 8.96085e-11 0 0 0.00400487 0 0 0 0 0 0 1.66303e+12 1.66303e+12 1.66303e+12 1.66303e+12 
0.0775 -1.58469 -4.88469 -2.69714 -4.22567 -0.615305 2.18855e+07 2.79719e+14 0.000116861 0.000408621 4.09766e-16 1.83127e-08 218665 0 0 8.96218e-11 0 0 0.00400487 0 0 0 0 0 0 1.66314e+12 1.66314e+12 1.66314e+12 1.66314e+12 
0.078 -1.57376 -4.87376 -2.6862 -4.21474 -0.626238 2.18875e+07 2.79707e+14 0.000116863 0.000408625 4.09813e-16 1.83121e-08 218673 0 0 8.96351e-11 0 0 0.00400487 0 0 0 0 0 0 1.66325e+12 1.66325e+12 1.66325e+12 1.66325e+12 
0.0785 -1.56283 -4.86283 -2.67527 -4.2038 -0.637172 2.18896e+07 2.79695e+14 0.000116866 0.000408629 4.0986e-16 1.83115e-08 218680 0 0 8.96484e-11 0 0 0.00400487 0 0 0 0 0 0 1.66335e+12 1.66335e+12 1.66335e+12 1.66335e+12 
0.079 -1.55189 -4.85189 -2.66433 -4.19287 -0.648106 2.18917e+07 2.79683e+14 0.000116868 0.000408633 4.09907e-16 1.83109e-08 218687 0 0 8.96617e-11 0 0 0.00400487 0 0 0 0 0 0 1.66346e+12 1.66346e+12 1.66346e+12 1.66346e+12 
0.0795 -1.54096 -4.84096 -2.65339 -4.18193 -0.659041 2.18937e+07 2.79671e+14 0.000116871 0.000408637 4.09955e-16 1.83103e-08 218694 0 0 8.9675e-11 0 0 0.00400487 0 0 0 0 0 0 1.66356e+12 1.66356e+12 1.66356e+12 1.66356e+12 
0.08 -1.53002 -4.83002 -2.64246 -4.17099 -0.669976 2.18958e+07 2.79659e+14 0.000116873 0.000408641 4.10002e-16 1.83097e-08 218702 0 0 8.96883e-11 0 0 0.00400487 0 0 0 0 0 0 1.66367e+12 1.66367e+12 1.66367e+12 1.66367e+12 
0.0805 -1.51909 -4.81909 -2.63152 -4.16006 -0.680911 2.18978e+07 2.79647e+14 0.000116876 0.000408645 4.10049e-16 1.83091e-08 218709 0 0 8.97016e-11 0 0 0.00400487 0 0 0 0 0 0 1.66377e+12 1.66377e+12 1.66377e+12 1.66377e+12 
0.081 -1.50815 -4.80815 -2.62058 -4.14912 -0.691847 2.18999e+07 2.79635e+14 0.000116878 0.000408649 4.10097e-16 1.83085e-08 218716 0 0 8.97149e-11 0 0 0.00400487 0 0 0 0 0 0 1.66388e+12 1.66388e+12 1.66388e+12 1.66388e+12 
0.0815 -1.49722 -4.79722 -2.60964 -4.13818 -0.702783 2.19019e+07 2.79623e+14 0.000116881 0.000408653 4.10144e-16 1.83079e-08 218723 0 0 8.97282e-11 0 0 0.00400487 0 0 0 0 0 0 1.66399e+12 1.66399e+12 1.66399e+12 1.66399e+12 
0.082 -1.48628 -4.78628 -2.5987 -4.12725 -0.713719 2.1904e+07 2.79611e+14 0.000116883 0.000408656 4.10191e-16 1.83073e-08 218731 0 0 8.97416e-11 0 0 0.00400487 0 0 0 0 0 0 1.66409e+12 1.66409e+12 1.66409e+12 1.66409e+12 
0.0825 -1.47534 -4.77534 -2.58776 -4.11631 -0.724656 2.19061e+07 2.79599e+14 0.000116886 0.00040866 4.10238e-16 1.83067e-08 218738 0 0 8.97549e-11 0 0 0.00400487 0 0 0 0 0 0 1.6642e+12 1.6642e+12 1.6642e+12 1.6642e+12 
0.083 -1.46441 -4.76441 -2.57682 -4.10537 -0.735593 2.19081e+07 2.79588e+14 0.000116888 0.000408664 4.10286e-16 1.83061e-08 218745 0 0 8.97682e-11 0 0 0.00400487 0 0 0 0 0 0 1.6643e+12 1.6643e+12 1.6643e+12 1.6643e+12 
0.0835 -1.45347 -4.75347 -2.56588 -4.09443 -0.74653 2.19102e+07 2.79576e+14 0.000116891 0.000408668 4.10333e-16 1.83055e-08 218752 0 0 8.97815e-11 0 0 0.00400487 0 0 0 0 0 0 1.66441e+12 1.66441e+12 1.66441e+12 1.66441e+12 
0.084 -1.44253 -4.74253 -2.55494 -4.08349 -0.757468 2.19122e+07 2.79564e+14 0.000116893 0.000408672 4.1038e-16 1.83048e-08 218759 0 0 8.97948e-11 0 0 0.00400487 0 0 0 0 0 0 1.66451e+12 1.66451e+12 1.66451e+12 1.66451e+12 
0.0845 -1.43159 -4.73159 -2.544 -4.07255 -0.768406 2.19143e+07 2.79552e+14 0.000116896 0.000408676 4.10428e-16 1.83042e-08 218767 0 0 8.98081e-11 0 0 0.00400487 0 0 0 0 0 0 1.66462e+12 1.66462e+12 1.66462e+12 1.66462e+12 
0.085 -1.42066 -4.72066 -2.53306 -4.06161 -0.779345 2.19163e+07 2.7954e+14 0.000116898 0.00040868 4.10475e-16 1.83036e-08 218774 0 0 8.98214e-11 0 0 0.00400487 0 0 0 0 0 0 1.66473e+12 1.66473e+12 1.66473e+12 1.66473e+12 
0.0855 -1.40972 -4.70972 -2.52212 -4.05067 -0.790284 2.19184e+07 2.79528e+14 0.000116901 0.000408684 4.10522e-16 1.8303e-08 218781 0 0 8.98347e-11 0 0 0.00400487 0 0 0 0 0 0 1.66483e+12 1.66483e+12 1.66483e+12 1.66483e+12 
0.086 -1.39878 -4.69878 -2.51118 -4.03973 -0.801223 2.19205e+07 2.79516e+14 0.000116903 0.000408688 4.10569e-16 1.83024e-08 218788 0 0 8.9848e-11 0 0 0.00400487 0 0 0 0 0 0 1.66494e+12 1.66494e+12 1.66494e+12 1.66494e+12 
0.0865 -1.38784 -4.68784 -2.50024 -4.02879 -0.812163 2.19225e+07 2.79504e+14 0.000116906 0.000408692 4.10617e-16 1.83018e-08 218796 0 0 8.98613e-11 0 0 0.00400487 0 0 0 0 0 0 1.66504e+12 1.66504e+12 1.66504e+12 1.66504e+12 
0.087 -1.3769 -4.6769 -2.48929 -4.01785 -0.823102 2.19246e+07 2.79492e+14 0.000116908 0.000408695 4.10664e-16 1.83012e-08 218803 0 0 8.98747e-11 0 0 0.00400487 0 0 0 0 0 0 1.66515e+12 1.66515e+12 1.66515e+12 1.66515e+12 
0.0875 -1.36596 -4.66596 -2.47835 -4.00691 -0.834043 2.19266e+07 2.7948e+14 0.000116911 0.000408699 4.10711e-16 1.83006e-08 218810 0 0 8.9888e-11 0 0 0.00400487 0 0 0 0 0 0 1.66525e+12 1.66525e+12 1.66525e+12 1.66525e+12 
0.088 -1.35502 -4.65502 -2.46741 -3.99596 -0.844983 2.19287e+07 2.79469e+14 0.000116913 0.000408703 4.10759e-16 1.83e-08 218817 0 0 8.99013e-11 0 0 0.00400487 0 0 0 0 0 0 1.66536e+12 1.66536e+12 1.66536e+12 1.66536e+12 
0.0885 -1.34408 -4.64408 -2.45646 -3.98502 -0.855925 2.19307e+07 2.79457e+14 0.000116916 0.000408707 4.10806e-16 1.82994e-08 218824 0 0 8.99146e-11 0 0 0.00400487 0 0 0 0 0 0 1.66547e+12 1.66547e+12 1.66547e+12 1.66547e+12 
