# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -2.8602 -6.1602 -3.98162 -5.50169 0.660201 1.55431e+07 2.84192e+14 0.00011043 0.000389053 2.75001e-16 1.77146e-08 199015 0 0 6.54061e-11 0 0 0.00352589 0 0 0 0 0 0 1.14068e+12 1.14068e+12 1.14068e+12 1.14068e+12 
0.0025 -2.85025 -6.15025 -3.97009 -5.49174 0.65025 1.65082e+07 2.8418e+14 0.000110497 0.000389052 2.92254e-16 1.77138e-08 199019 0 0 6.5411e-11 0 0 0.00352589 0 0 0 0 0 0 1.21162e+12 1.21162e+12 1.21162e+12 1.21162e+12 
0.003 -2.8403 -6.1403 -3.95912 -5.48179 0.640299 1.71633e+07 2.84167e+14 0.000110542 0.000389055 3.03976e-16 1.77131e-08 199026 0 0 6.54209e-11 0 0 0.00352589 0 0 0 0 0 0 1.25976e+12 1.25976e+12 1.25976e+12 1.25976e+12 
0.0035 -2.83035 -6.13035 -3.9485 -5.47184 0.630347 1.76081e+07 2.84154e+14 0.000110573 0.000389058 3.1194e-16 1.77125e-08 199034 0 0 6.54311e-11 0 0 0.00352589 0 0 0 0 0 0 1.29244e+12 1.29244e+12 1.29244e+12 1.29244e+12 
0.004 -2.8204 -6.1204 -3.9381 -5.46188 0.620395 1.79104e+07 2.84142e+14 0.000110594 0.000389061 3.17357e-16 1.77118e-08 199041 0 0 6.54415e-11 0 0 0.00352589 0 0 0 0 0 0 1.31463e+12 1.31463e+12 1.31463e+12 1.31463e+12 
0.0045 -2.81044 -6.11044 -3.92785 -5.45193 0.610443 1.8116e+07 2.84129e+14 0.000110609 0.000389064 3.21044e-16 1.77112e-08 199048 0 0 6.54521e-11 0 0 0.00352589 0 0 0 0 0 0 1.32972e+12 1.32972e+12 1.32972e+12 1.32972e+12 
0.005 -2.80049 -6.10049 -3.91769 -5.44198 0.600491 1.82562e+07 2.84116e+14 0.00011062 0.000389067 3.23559e-16 1.77105e-08 199056 0 0 6.54627e-11 0 0 0.00352589 0 0 0 0 0 0 1.33998e+12 1.33998e+12 1.33998e+12 1.33998e+12 
0.0055 -2.79054 -6.09054 -3.9076 -5.43202 0.590538 1.83518e+07 2.84104e+14 0.000110628 0.00038907 3.25278e-16 1.77099e-08 199063 0 0 6.54735e-11 0 0 0.00352589 0 0 0 0 0 0 1.34697e+12 1.34697e+12 1.34697e+12 1.34697e+12 
0.006 -2.78058 -6.08058 -3.89755 -5.42207 0.580584 1.84174e+07 2.84091e+14 0.000110634 0.000389073 3.26458e-16 1.77092e-08 199070 0 0 6.54843e-11 0 0 0.00352589 0 0 0 0 0 0 1.35174e+12 1.35174e+12 1.35174e+12 1.35174e+12 
0.0065 -2.77063 -6.07063 -3.88754 -5.41211 0.570631 1.84625e+07 2.84078e+14 0.000110639 0.000389076 3.27272e-16 1.77086e-08 199078 0 0 6.54951e-11 0 0 0.00352589 0 0 0 0 0 0 1.35502e+12 1.35502e+12 1.35502e+12 1.35502e+12 
0.007 -2.76068 -6.06068 -3.87754 -5.40216 0.560676 1.84937e+07 2.84066e+14 0.000110643 0.000389079 3.27837e-16 1.77079e-08 199085 0 0 6.55059e-11 0 0 0.00352589 0 0 0 0 0 0 1.35727e+12 1.35727e+12 1.35727e+12 1.35727e+12 
0.0075 -2.75072 -6.05072 -3.86755 -5.3922 0.550722 1.85156e+07 2.84053e+14 0.000110646 0.000389082 3.28235e-16 1.77072e-08 199092 0 0 6.55168e-11 0 0 0.00352589 0 0 0 0 0 0 1.35883e+12 1.35883e+12 1.35883e+12 1.35883e+12 
0.008 -2.74077 -6.04077 -3.85758 -5.38224 0.540767 1.8531e+07 2.84041e+14 0.000110649 0.000389085 3.28518e-16 1.77066e-08 199100 0 0 6.55277e-11 0 0 0.00352589 0 0 0 0 0 0 1.35992e+12 1.35992e+12 1.35992e+12 1.35992e+12 
0.0085 -2.73081 -6.03081 -3.8476 -5.37229 0.530812 1.85422e+07 2.84028e+14 0.000110652 0.000389088 3.28724e-16 1.77059e-08 199107 0 0 6.55385e-11 0 0 0.00352589 0 0 0 0 0 0 1.36069e+12 1.36069e+12 1.36069e+12 1.36069e+12 
0.009 -2.72086 -6.02086 -3.83764 -5.36233 0.520857 1.85504e+07 2.84015e+14 0.000110655 0.000389091 3.28877e-16 1.77053e-08 199114 0 0 6.55494e-11 0 0 0.00352589 0 0 0 0 0 0 1.36125e+12 1.36125e+12 1.36125e+12 1.36125e+12 
0.0095 -2.7109 -6.0109 -3.82767 -5.35237 0.510901 1.85566e+07 2.84003e+14 0.000110657 0.000389094 3.28994e-16 1.77046e-08 199122 0 0 6.55603e-11 0 0 0.00352589 0 0 0 0 0 0 1.36166e+12 1.36166e+12 1.36166e+12 1.36166e+12 
0.01 -2.70094 -6.00094 -3.81771 -5.34242 0.500944 1.85615e+07 2.8399e+14 0.00011066 0.000389097 3.29088e-16 1.7704e-08 199129 0 0 6.55712e-11 0 0 0.00352589 0 0 0 0 0 0 1.36197e+12 1.36197e+12 1.36197e+12 1.36197e+12 
0.0105 -2.69099 -5.99099 -3.80775 -5.33246 0.490988 1.85654e+07 2.83977e+14 0.000110662 0.0003891 3.29165e-16 1.77033e-08 199136 0 0 6.55821e-11 0 0 0.00352589 0 0 0 0 0 0 1.36221e+12 1.36221e+12 1.36221e+12 1.36221e+12 
0.011 -2.68103 -5.98103 -3.79779 -5.3225 0.481031 1.85688e+07 2.83965e+14 0.000110664 0.000389103 3.29231e-16 1.77027e-08 199144 0 0 6.5593e-11 0 0 0.00352589 0 0 0 0 0 0 1.36241e+12 1.36241e+12 1.36241e+12 1.36241e+12 
0.0115 -2.67107 -5.97107 -3.78782 -5.31254 0.471073 1.85717e+07 2.83952e+14 0.000110667 0.000389106 3.29289e-16 1.7702e-08 199151 0 0 6.56039e-11 0 0 0.00352589 0 0 0 0 0 0 1.36258e+12 1.36258e+12 1.36258e+12 1.36258e+12 
0.012 -2.66112 -5.96112 -3.77786 -5.30258 0.461116 1.85743e+07 2.83939e+14 0.000110669 0.000389109 3.29343e-16 1.77014e-08 199158 0 0 6.56148e-11 0 0 0.00352589 0 0 0 0 0 0 1.36273e+12 1.36273e+12 1.36273e+12 1.36273e+12 
0.0125 -2.65116 -5.95116 -3.7679 -5.29262 0.451157 1.85767e+07 2.83927e+14 0.000110671 0.000389112 3.29393e-16 1.77007e-08 199166 0 0 6.56257e-11 0 0 0.00352589 0 0 0 0 0 0 1.36286e+12 1.36286e+12 1.36286e+12 1.36286e+12 
0.013 -2.6412 -5.9412 -3.75794 -5.28266 0.441199 1.8579e+07 2.83914e+14 0.000110673 0.000389115 3.2944e-16 1.77001e-08 199173 0 0 6.56366e-11 0 0 0.00352589 0 0 0 0 0 0 1.36298e+12 1.36298e+12 1.36298e+12 1.36298e+12 
0.0135 -2.63124 -5.93124 -3.74798 -5.2727 0.43124 1.85812e+07 2.83901e+14 0.000110676 0.000389118 3.29486e-16 1.76994e-08 199180 0 0 6.56475e-11 0 0 0.00352589 0 0 0 0 0 0 1.3631e+12 1.3631e+12 1.3631e+12 1.3631e+12 
0.014 -2.62128 -5.92128 -3.73802 -5.26274 0.421281 1.85834e+07 2.83889e+14 0.000110678 0.000389121 3.29531e-16 1.76988e-08 199188 0 0 6.56584e-11 0 0 0.00352589 0 0 0 0 0 0 1.36321e+12 1.36321e+12 1.36321e+12 1.36321e+12 
0.0145 -2.61132 -5.91132 -3.72805 -5.25278 0.411321 1.85855e+07 2.83876e+14 0.00011068 0.000389124 3.29575e-16 1.76981e-08 199195 0 0 6.56693e-11 0 0 0.00352589 0 0 0 0 0 0 1.36332e+12 1.36332e+12 1.36332e+12 1.36332e+12 
0.015 -2.60136 -5.90136 -3.71809 -5.24282 0.401361 1.85876e+07 2.83863e+14 0.000110682 0.000389127 3.29619e-16 1.76975e-08 199202 0 0 6.56802e-11 0 0 0.00352589 0 0 0 0 0 0 1.36342e+12 1.36342e+12 1.36342e+12 1.36342e+12 
0.0155 -2.5914 -5.8914 -3.70813 -5.23286 0.391401 1.85897e+07 2.83851e+14 0.000110685 0.00038913 3.29662e-16 1.76968e-08 199210 0 0 6.56911e-11 0 0 0.00352589 0 0 0 0 0 0 1.36353e+12 1.36353e+12 1.36353e+12 1.36353e+12 
0.016 -2.58144 -5.88144 -3.69816 -5.22289 0.38144 1.85917e+07 2.83838e+14 0.000110687 0.000389133 3.29705e-16 1.76962e-08 199217 0 0 6.5702e-11 0 0 0.00352589 0 0 0 0 0 0 1.36363e+12 1.36363e+12 1.36363e+12 1.36363e+12 
0.0165 -2.57148 -5.87148 -3.6882 -5.21293 0.371479 1.85938e+07 2.83826e+14 0.000110689 0.000389136 3.29748e-16 1.76955e-08 199224 0 0 6.57129e-11 0 0 0.00352589 0 0 0 0 0 0 1.36374e+12 1.36374e+12 1.36374e+12 1.36374e+12 
0.017 -2.56152 -5.86152 -3.67823 -5.20297 0.361518 1.85958e+07 2.83813e+14 0.000110691 0.000389139 3.29791e-16 1.76949e-08 199232 0 0 6.57238e-11 0 0 0.00352589 0 0 0 0 0 0 1.36384e+12 1.36384e+12 1.36384e+12 1.36384e+12 
0.0175 -2.55156 -5.85156 -3.66827 -5.19301 0.351556 1.85978e+07 2.838e+14 0.000110693 0.000389142 3.29834e-16 1.76942e-08 199239 0 0 6.57347e-11 0 0 0.00352589 0 0 0 0 0 0 1.36394e+12 1.36394e+12 1.36394e+12 1.36394e+12 
0.018 -2.54159 -5.84159 -3.65831 -5.18304 0.341594 1.85999e+07 2.83788e+14 0.000110696 0.000389145 3.29876e-16 1.76936e-08 199247 0 0 6.57456e-11 0 0 0.00352589 0 0 0 0 0 0 1.36404e+12 1.36404e+12 1.36404e+12 1.36404e+12 
0.0185 -2.53163 -5.83163 -3.64834 -5.17308 0.331632 1.86019e+07 2.83775e+14 0.000110698 0.000389148 3.29919e-16 1.76929e-08 199254 0 0 6.57565e-11 0 0 0.00352589 0 0 0 0 0 0 1.36415e+12 1.36415e+12 1.36415e+12 1.36415e+12 
0.019 -2.52167 -5.82167 -3.63837 -5.16311 0.321669 1.86039e+07 2.83762e+14 0.0001107 0.000389151 3.29962e-16 1.76923e-08 199261 0 0 6.57674e-11 0 0 0.00352589 0 0 0 0 0 0 1.36425e+12 1.36425e+12 1.36425e+12 1.36425e+12 
0.0195 -2.51171 -5.81171 -3.62841 -5.15315 0.311705 1.8606e+07 2.8375e+14 0.000110702 0.000389154 3.30004e-16 1.76916e-08 199269 0 0 6.57783e-11 0 0 0.00352589 0 0 0 0 0 0 1.36435e+12 1.36435e+12 1.36435e+12 1.36435e+12 
0.02 -2.50174 -5.80174 -3.61844 -5.14318 0.301742 1.8608e+07 2.83737e+14 0.000110705 0.000389157 3.30047e-16 1.7691e-08 199276 0 0 6.57892e-11 0 0 0.00352589 0 0 0 0 0 0 1.36445e+12 1.36445e+12 1.36445e+12 1.36445e+12 
0.0205 -2.49178 -5.79178 -3.60847 -5.13322 0.291778 1.861e+07 2.83725e+14 0.000110707 0.00038916 3.30089e-16 1.76903e-08 199283 0 0 6.58001e-11 0 0 0.00352589 0 0 0 0 0 0 1.36456e+12 1.36456e+12 1.36456e+12 1.36456e+12 
0.021 -2.48181 -5.78181 -3.59851 -5.12325 0.281814 1.8612e+07 2.83712e+14 0.000110709 0.000389163 3.30132e-16 1.76897e-08 199291 0 0 6.5811e-11 0 0 0.00352589 0 0 0 0 0 0 1.36466e+12 1.36466e+12 1.36466e+12 1.36466e+12 
0.0215 -2.47185 -5.77185 -3.58854 -5.11329 0.271849 1.86141e+07 2.83699e+14 0.000110711 0.000389166 3.30175e-16 1.7689e-08 199298 0 0 6.5822e-11 0 0 0.00352589 0 0 0 0 0 0 1.36476e+12 1.36476e+12 1.36476e+12 1.36476e+12 
0.022 -2.46188 -5.76188 -3.57857 -5.10332 0.261884 1.86161e+07 2.83687e+14 0.000110713 0.000389169 3.30217e-16 1.76883e-08 199305 0 0 6.58329e-11 0 0 0.00352589 0 0 0 0 0 0 1.36486e+12 1.36486e+12 1.36486e+12 1.36486e+12 
0.0225 -2.45192 -5.75192 -3.5686 -5.09335 0.251918 1.86181e+07 2.83674e+14 0.000110716 0.000389172 3.3026e-16 1.76877e-08 199313 0 0 6.58438e-11 0 0 0.00352589 0 0 0 0 0 0 1.36496e+12 1.36496e+12 1.36496e+12 1.36496e+12 
0.023 -2.44195 -5.74195 -3.55864 -5.08339 0.241953 1.86202e+07 2.83661e+14 0.000110718 0.000389175 3.30302e-16 1.7687e-08 199320 0 0 6.58547e-11 0 0 0.00352589 0 0 0 0 0 0 1.36507e+12 1.36507e+12 1.36507e+12 1.36507e+12 
0.0235 -2.43199 -5.73199 -3.54867 -5.07342 0.231986 1.86222e+07 2.83649e+14 0.00011072 0.000389178 3.30345e-16 1.76864e-08 199327 0 0 6.58656e-11 0 0 0.00352589 0 0 0 0 0 0 1.36517e+12 1.36517e+12 1.36517e+12 1.36517e+12 
0.024 -2.42202 -5.72202 -3.5387 -5.06345 0.22202 1.86242e+07 2.83636e+14 0.000110722 0.000389181 3.30388e-16 1.76857e-08 199335 0 0 6.58765e-11 0 0 0.00352589 0 0 0 0 0 0 1.36527e+12 1.36527e+12 1.36527e+12 1.36527e+12 
0.0245 -2.41205 -5.71205 -3.52873 -5.05348 0.212053 1.86262e+07 2.83624e+14 0.000110725 0.000389184 3.3043e-16 1.76851e-08 199342 0 0 6.58874e-11 0 0 0.00352589 0 0 0 0 0 0 1.36537e+12 1.36537e+12 1.36537e+12 1.36537e+12 
0.025 -2.40209 -5.70209 -3.51876 -5.04351 0.202086 1.86283e+07 2.83611e+14 0.000110727 0.000389187 3.30473e-16 1.76844e-08 199349 0 0 6.58984e-11 0 0 0.00352589 0 0 0 0 0 0 1.36548e+12 1.36548e+12 1.36548e+12 1.36548e+12 
0.0255 -2.39212 -5.69212 -3.50879 -5.03354 0.192118 1.86303e+07 2.83598e+14 0.000110729 0.00038919 3.30516e-16 1.76838e-08 199357 0 0 6.59093e-11 0 0 0.00352589 0 0 0 0 0 0 1.36558e+12 1.36558e+12 1.36558e+12 1.36558e+12 
0.026 -2.38215 -5.68215 -3.49882 -5.02357 0.18215 1.86323e+07 2.83586e+14 0.000110731 0.000389193 3.30558e-16 1.76831e-08 199364 0 0 6.59202e-11 0 0 0.00352589 0 0 0 0 0 0 1.36568e+12 1.36568e+12 1.36568e+12 1.36568e+12 
0.0265 -2.37218 -5.67218 -3.48884 -5.0136 0.172182 1.86343e+07 2.83573e+14 0.000110734 0.000389196 3.30601e-16 1.76825e-08 199371 0 0 6.59311e-11 0 0 0.00352589 0 0 0 0 0 0 1.36578e+12 1.36578e+12 1.36578e+12 1.36578e+12 
0.027 -2.36221 -5.66221 -3.47887 -5.00363 0.162213 1.86364e+07 2.83561e+14 0.000110736 0.000389199 3.30643e-16 1.76818e-08 199379 0 0 6.5942e-11 0 0 0.00352589 0 0 0 0 0 0 1.36588e+12 1.36588e+12 1.36588e+12 1.36588e+12 
0.0275 -2.35224 -5.65224 -3.4689 -4.99366 0.152244 1.86384e+07 2.83548e+14 0.000110738 0.000389202 3.30686e-16 1.76812e-08 199386 0 0 6.5953e-11 0 0 0.00352589 0 0 0 0 0 0 1.36599e+12 1.36599e+12 1.36599e+12 1.36599e+12 
0.028 -2.34227 -5.64227 -3.45893 -4.98369 0.142274 1.86404e+07 2.83535e+14 0.00011074 0.000389205 3.30729e-16 1.76805e-08 199393 0 0 6.59639e-11 0 0 0.00352589 0 0 0 0 0 0 1.36609e+12 1.36609e+12 1.36609e+12 1.36609e+12 
0.0285 -2.3323 -5.6323 -3.44896 -4.97372 0.132304 1.86425e+07 2.83523e+14 0.000110742 0.000389208 3.30771e-16 1.76799e-08 199400 0 0 6.59748e-11 0 0 0.00352589 0 0 0 0 0 0 1.36619e+12 1.36619e+12 1.36619e+12 1.36619e+12 
0.029 -2.32233 -5.62233 -3.43898 -4.96375 0.122334 1.86445e+07 2.8351e+14 0.000110745 0.000389211 3.30814e-16 1.76792e-08 199408 0 0 6.59857e-11 0 0 0.00352589 0 0 0 0 0 0 1.36629e+12 1.36629e+12 1.36629e+12 1.36629e+12 
0.0295 -2.31236 -5.61236 -3.42901 -4.95378 0.112364 1.86465e+07 2.83498e+14 0.000110747 0.000389214 3.30856e-16 1.76786e-08 199415 0 0 6.59967e-11 0 0 0.00352589 0 0 0 0 0 0 1.36639e+12 1.36639e+12 1.36639e+12 1.36639e+12 
0.03 -2.30239 -5.60239 -3.41904 -4.94381 0.102393 1.86485e+07 2.83485e+14 0.000110749 0.000389217 3.30899e-16 1.76779e-08 199422 0 0 6.60076e-11 0 0 0.00352589 0 0 0 0 0 0 1.3665e+12 1.3665e+12 1.3665e+12 1.3665e+12 
0.0305 -2.29242 -5.59242 -3.40906 -4.93383 0.0924214 1.86506e+07 2.83472e+14 0.000110751 0.00038922 3.30942e-16 1.76773e-08 199430 0 0 6.60185e-11 0 0 0.00352589 0 0 0 0 0 0 1.3666e+12 1.3666e+12 1.3666e+12 1.3666e+12 
0.031 -2.28245 -5.58245 -3.39909 -4.92386 0.0824497 1.86526e+07 2.8346e+14 0.000110754 0.000389223 3.30984e-16 1.76767e-08 199437 0 0 6.60294e-11 0 0 0.00352589 0 0 0 0 0 0 1.3667e+12 1.3667e+12 1.3667e+12 1.3667e+12 
0.0315 -2.27248 -5.57248 -3.38911 -4.91389 0.0724777 1.86546e+07 2.83447e+14 0.000110756 0.000389226 3.31027e-16 1.7676e-08 199444 0 0 6.60404e-11 0 0 0.00352589 0 0 0 0 0 0 1.3668e+12 1.3668e+12 1.3668e+12 1.3668e+12 
0.032 -2.26251 -5.56251 -3.37914 -4.90391 0.0625053 1.86566e+07 2.83435e+14 0.000110758 0.000389229 3.3107e-16 1.76754e-08 199452 0 0 6.60513e-11 0 0 0.00352589 0 0 0 0 0 0 1.36691e+12 1.36691e+12 1.36691e+12 1.36691e+12 
0.0325 -2.25253 -5.55253 -3.36916 -4.89394 0.0525325 1.86587e+07 2.83422e+14 0.00011076 0.000389232 3.31112e-16 1.76747e-08 199459 0 0 6.60622e-11 0 0 0.00352589 0 0 0 0 0 0 1.36701e+12 1.36701e+12 1.36701e+12 1.36701e+12 
0.033 -2.24256 -5.54256 -3.35918 -4.88396 0.0425594 1.86607e+07 2.83409e+14 0.000110763 0.000389235 3.31155e-16 1.76741e-08 199466 0 0 6.60732e-11 0 0 0.00352589 0 0 0 0 0 0 1.36711e+12 1.36711e+12 1.36711e+12 1.36711e+12 
0.0335 -2.23259 -5.53259 -3.34921 -4.87399 0.0325858 1.86627e+07 2.83397e+14 0.000110765 0.000389238 3.31198e-16 1.76734e-08 199474 0 0 6.60841e-11 0 0 0.00352589 0 0 0 0 0 0 1.36721e+12 1.36721e+12 1.36721e+12 1.36721e+12 
0.034 -2.22261 -5.52261 -3.33923 -4.86401 0.022612 1.86648e+07 2.83384e+14 0.000110767 0.000389241 3.3124e-16 1.76728e-08 199481 0 0 6.6095e-11 0 0 0.00352589 0 0 0 0 0 0 1.36731e+12 1.36731e+12 1.36731e+12 1.36731e+12 
0.0345 -2.21264 -5.51264 -3.32925 -4.85404 0.0126377 1.86668e+07 2.83372e+14 0.000110769 0.000389244 3.31283e-16 1.76721e-08 199488 0 0 6.6106e-11 0 0 0.00352589 0 0 0 0 0 0 1.36742e+12 1.36742e+12 1.36742e+12 1.36742e+12 
0.035 -2.20266 -5.50266 -3.31928 -4.84406 0.00266313 1.86688e+07 2.83359e+14 0.000110771 0.000389247 3.31325e-16 1.76715e-08 199496 0 0 6.61169e-11 0 0 0.00352589 0 0 0 0 0 0 1.36752e+12 1.36752e+12 1.36752e+12 1.36752e+12 
0.0355 -2.19269 -5.49269 -3.3093 -4.83409 -0.00731184 1.86708e+07 2.83346e+14 0.000110774 0.00038925 3.31368e-16 1.76708e-08 199503 0 0 6.61278e-11 0 0 0.00352589 0 0 0 0 0 0 1.36762e+12 1.36762e+12 1.36762e+12 1.36762e+12 
0.036 -2.18271 -5.48271 -3.29932 -4.82411 -0.0172872 1.86729e+07 2.83334e+14 0.000110776 0.000389253 3.31411e-16 1.76702e-08 199510 0 0 6.61388e-11 0 0 0.00352589 0 0 0 0 0 0 1.36772e+12 1.36772e+12 1.36772e+12 1.36772e+12 
0.0365 -2.17274 -5.47274 -3.28934 -4.81413 -0.0272629 1.86749e+07 2.83321e+14 0.000110778 0.000389256 3.31453e-16 1.76695e-08 199518 0 0 6.61497e-11 0 0 0.00352589 0 0 0 0 0 0 1.36782e+12 1.36782e+12 1.36782e+12 1.36782e+12 
0.037 -2.16276 -5.46276 -3.27936 -4.80415 -0.0372389 1.86769e+07 2.83309e+14 0.00011078 0.000389259 3.31496e-16 1.76689e-08 199525 0 0 6.61606e-11 0 0 0.00352589 0 0 0 0 0 0 1.36793e+12 1.36793e+12 1.36793e+12 1.36793e+12 
0.0375 -2.15278 -5.45278 -3.26938 -4.79418 -0.0472154 1.86789e+07 2.83296e+14 0.000110783 0.000389262 3.31539e-16 1.76682e-08 199532 0 0 6.61716e-11 0 0 0.00352589 0 0 0 0 0 0 1.36803e+12 1.36803e+12 1.36803e+12 1.36803e+12 
0.038 -2.14281 -5.44281 -3.2594 -4.7842 -0.0571922 1.8681e+07 2.83284e+14 0.000110785 0.000389265 3.31581e-16 1.76676e-08 199540 0 0 6.61825e-11 0 0 0.00352589 0 0 0 0 0 0 1.36813e+12 1.36813e+12 1.36813e+12 1.36813e+12 
0.0385 -2.13283 -5.43283 -3.24942 -4.77422 -0.0671693 1.8683e+07 2.83271e+14 0.000110787 0.000389268 3.31624e-16 1.76669e-08 199547 0 0 6.61935e-11 0 0 0.00352589 0 0 0 0 0 0 1.36823e+12 1.36823e+12 1.36823e+12 1.36823e+12 
0.039 -2.12285 -5.42285 -3.23944 -4.76424 -0.0771469 1.8685e+07 2.83258e+14 0.000110789 0.000389271 3.31667e-16 1.76663e-08 199554 0 0 6.62044e-11 0 0 0.00352589 0 0 0 0 0 0 1.36833e+12 1.36833e+12 1.36833e+12 1.36833e+12 
0.0395 -2.11288 -5.41288 -3.22946 -4.75426 -0.0871248 1.86871e+07 2.83246e+14 0.000110792 0.000389274 3.31709e-16 1.76656e-08 199562 0 0 6.62153e-11 0 0 0.00352589 0 0 0 0 0 0 1.36844e+12 1.36844e+12 1.36844e+12 1.36844e+12 
0.04 -2.1029 -5.4029 -3.21948 -4.74428 -0.097103 1.86891e+07 2.83233e+14 0.000110794 0.000389277 3.31752e-16 1.7665e-08 199569 0 0 6.62263e-11 0 0 0.00352589 0 0 0 0 0 0 1.36854e+12 1.36854e+12 1.36854e+12 1.36854e+12 
0.0405 -2.09292 -5.39292 -3.2095 -4.7343 -0.107082 1.86911e+07 2.83221e+14 0.000110796 0.00038928 3.31795e-16 1.76643e-08 199576 0 0 6.62372e-11 0 0 0.00352589 0 0 0 0 0 0 1.36864e+12 1.36864e+12 1.36864e+12 1.36864e+12 
0.041 -2.08294 -5.38294 -3.19952 -4.72432 -0.117061 1.86931e+07 2.83208e+14 0.000110798 0.000389283 3.31837e-16 1.76637e-08 199584 0 0 6.62482e-11 0 0 0.00352589 0 0 0 0 0 0 1.36874e+12 1.36874e+12 1.36874e+12 1.36874e+12 
0.0415 -2.07296 -5.37296 -3.18954 -4.71434 -0.12704 1.86952e+07 2.83196e+14 0.0001108 0.000389286 3.3188e-16 1.7663e-08 199591 0 0 6.62591e-11 0 0 0.00352589 0 0 0 0 0 0 1.36884e+12 1.36884e+12 1.36884e+12 1.36884e+12 
0.042 -2.06298 -5.36298 -3.17955 -4.70436 -0.13702 1.86972e+07 2.83183e+14 0.000110803 0.000389289 3.31923e-16 1.76624e-08 199598 0 0 6.62701e-11 0 0 0.00352589 0 0 0 0 0 0 1.36895e+12 1.36895e+12 1.36895e+12 1.36895e+12 
