# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.874289 -4.17429 -2.00902 -3.51713 -1.32571 9.35141e+06 2.96141e+14 9.38595e-05 0.000335776 1.40626e-16 1.59315e-08 125491 0 0 1.76623e-11 0 0 0.00199988 0 0 0 0 0 0 6.15133e+11 6.15133e+11 6.15133e+11 6.15133e+11 
0.0425 -0.868014 -4.16801 -2.00274 -3.51085 -1.33199 9.35331e+06 2.96124e+14 9.38608e-05 0.000335775 1.40657e-16 1.59306e-08 125499 0 0 1.76672e-11 0 0 0.00199988 0 0 0 0 0 0 6.15222e+11 6.15222e+11 6.15222e+11 6.15222e+11 
0.043 -0.861739 -4.16174 -1.99646 -3.50457 -1.33826 9.3552e+06 2.96106e+14 9.38622e-05 0.000335774 1.40687e-16 1.59296e-08 125507 0 0 1.76721e-11 0 0 0.00199988 0 0 0 0 0 0 6.15312e+11 6.15312e+11 6.15312e+11 6.15312e+11 
0.0435 -0.855463 -4.15546 -1.99018 -3.4983 -1.34454 9.3571e+06 2.96089e+14 9.38636e-05 0.000335773 1.40718e-16 1.59286e-08 125514 0 0 1.7677e-11 0 0 0.00199988 0 0 0 0 0 0 6.15401e+11 6.15401e+11 6.15401e+11 6.15401e+11 
0.044 -0.849188 -4.14919 -1.9839 -3.49202 -1.35081 9.359e+06 2.96071e+14 9.3865e-05 0.000335773 1.40748e-16 1.59277e-08 125522 0 0 1.7682e-11 0 0 0.00199988 0 0 0 0 0 0 6.15491e+11 6.15491e+11 6.15491e+11 6.15491e+11 
0.0445 -0.842911 -4.14291 -1.97762 -3.48574 -1.35709 9.36089e+06 2.96054e+14 9.38664e-05 0.000335772 1.40779e-16 1.59267e-08 125530 0 0 1.76869e-11 0 0 0.00199988 0 0 0 0 0 0 6.1558e+11 6.1558e+11 6.1558e+11 6.1558e+11 
0.045 -0.836635 -4.13663 -1.97134 -3.47946 -1.36337 9.36279e+06 2.96037e+14 9.38678e-05 0.000335771 1.4081e-16 1.59257e-08 125537 0 0 1.76918e-11 0 0 0.00199988 0 0 0 0 0 0 6.1567e+11 6.1567e+11 6.1567e+11 6.1567e+11 
0.0455 -0.830358 -4.13036 -1.96505 -3.47318 -1.36964 9.36469e+06 2.96019e+14 9.38691e-05 0.000335771 1.4084e-16 1.59248e-08 125545 0 0 1.76967e-11 0 0 0.00199988 0 0 0 0 0 0 6.15759e+11 6.15759e+11 6.15759e+11 6.15759e+11 
0.046 -0.82408 -4.12408 -1.95877 -3.4669 -1.37592 9.36658e+06 2.96002e+14 9.38705e-05 0.00033577 1.40871e-16 1.59238e-08 125553 0 0 1.77016e-11 0 0 0.00199988 0 0 0 0 0 0 6.15849e+11 6.15849e+11 6.15849e+11 6.15849e+11 
0.0465 -0.817802 -4.1178 -1.95249 -3.46062 -1.3822 9.36848e+06 2.95984e+14 9.38719e-05 0.000335769 1.40901e-16 1.59228e-08 125560 0 0 1.77066e-11 0 0 0.00199988 0 0 0 0 0 0 6.15938e+11 6.15938e+11 6.15938e+11 6.15938e+11 
0.047 -0.811524 -4.11152 -1.9462 -3.45434 -1.38848 9.37038e+06 2.95967e+14 9.38733e-05 0.000335768 1.40932e-16 1.59218e-08 125568 0 0 1.77115e-11 0 0 0.00199988 0 0 0 0 0 0 6.16028e+11 6.16028e+11 6.16028e+11 6.16028e+11 
0.0475 -0.805246 -4.10525 -1.93992 -3.44806 -1.39475 9.37227e+06 2.9595e+14 9.38747e-05 0.000335768 1.40963e-16 1.59209e-08 125576 0 0 1.77164e-11 0 0 0.00199988 0 0 0 0 0 0 6.16117e+11 6.16117e+11 6.16117e+11 6.16117e+11 
0.048 -0.798967 -4.09897 -1.93364 -3.44178 -1.40103 9.37417e+06 2.95932e+14 9.38761e-05 0.000335767 1.40993e-16 1.59199e-08 125583 0 0 1.77213e-11 0 0 0.00199988 0 0 0 0 0 0 6.16207e+11 6.16207e+11 6.16207e+11 6.16207e+11 
0.0485 -0.792687 -4.09269 -1.92735 -3.4355 -1.40731 9.37607e+06 2.95915e+14 9.38774e-05 0.000335766 1.41024e-16 1.59189e-08 125591 0 0 1.77263e-11 0 0 0.00199988 0 0 0 0 0 0 6.16296e+11 6.16296e+11 6.16296e+11 6.16296e+11 
0.049 -0.786407 -4.08641 -1.92107 -3.42922 -1.41359 9.37797e+06 2.95897e+14 9.38788e-05 0.000335765 1.41055e-16 1.5918e-08 125598 0 0 1.77312e-11 0 0 0.00199988 0 0 0 0 0 0 6.16386e+11 6.16386e+11 6.16386e+11 6.16386e+11 
0.0495 -0.780127 -4.08013 -1.91478 -3.42294 -1.41987 9.37987e+06 2.9588e+14 9.38802e-05 0.000335765 1.41085e-16 1.5917e-08 125606 0 0 1.77361e-11 0 0 0.00199988 0 0 0 0 0 0 6.16475e+11 6.16475e+11 6.16475e+11 6.16475e+11 
0.05 -0.773847 -4.07385 -1.9085 -3.41666 -1.42615 9.38176e+06 2.95863e+14 9.38816e-05 0.000335764 1.41116e-16 1.5916e-08 125614 0 0 1.7741e-11 0 0 0.00199988 0 0 0 0 0 0 6.16565e+11 6.16565e+11 6.16565e+11 6.16565e+11 
0.0505 -0.767566 -4.06757 -1.90221 -3.41037 -1.43243 9.38366e+06 2.95845e+14 9.3883e-05 0.000335763 1.41146e-16 1.59151e-08 125621 0 0 1.7746e-11 0 0 0.00199988 0 0 0 0 0 0 6.16654e+11 6.16654e+11 6.16654e+11 6.16654e+11 
0.051 -0.761285 -4.06128 -1.89592 -3.40409 -1.43872 9.38556e+06 2.95828e+14 9.38844e-05 0.000335763 1.41177e-16 1.59141e-08 125629 0 0 1.77509e-11 0 0 0.00199988 0 0 0 0 0 0 6.16744e+11 6.16744e+11 6.16744e+11 6.16744e+11 
0.0515 -0.755003 -4.055 -1.88964 -3.39781 -1.445 9.38746e+06 2.95811e+14 9.38857e-05 0.000335762 1.41208e-16 1.59131e-08 125637 0 0 1.77558e-11 0 0 0.00199988 0 0 0 0 0 0 6.16833e+11 6.16833e+11 6.16833e+11 6.16833e+11 
0.052 -0.748721 -4.04872 -1.88335 -3.39152 -1.45128 9.38936e+06 2.95793e+14 9.38871e-05 0.000335761 1.41238e-16 1.59122e-08 125644 0 0 1.77608e-11 0 0 0.00199988 0 0 0 0 0 0 6.16923e+11 6.16923e+11 6.16923e+11 6.16923e+11 
0.0525 -0.742439 -4.04244 -1.87706 -3.38524 -1.45756 9.39125e+06 2.95776e+14 9.38885e-05 0.00033576 1.41269e-16 1.59112e-08 125652 0 0 1.77657e-11 0 0 0.00199988 0 0 0 0 0 0 6.17012e+11 6.17012e+11 6.17012e+11 6.17012e+11 
0.053 -0.736156 -4.03616 -1.87077 -3.37895 -1.46384 9.39315e+06 2.95759e+14 9.38899e-05 0.00033576 1.413e-16 1.59102e-08 125660 0 0 1.77706e-11 0 0 0.00199988 0 0 0 0 0 0 6.17102e+11 6.17102e+11 6.17102e+11 6.17102e+11 
0.0535 -0.729873 -4.02987 -1.86448 -3.37267 -1.47013 9.39505e+06 2.95741e+14 9.38913e-05 0.000335759 1.4133e-16 1.59093e-08 125667 0 0 1.77755e-11 0 0 0.00199988 0 0 0 0 0 0 6.17191e+11 6.17191e+11 6.17191e+11 6.17191e+11 
0.054 -0.723589 -4.02359 -1.8582 -3.36638 -1.47641 9.39695e+06 2.95724e+14 9.38927e-05 0.000335758 1.41361e-16 1.59083e-08 125675 0 0 1.77805e-11 0 0 0.00199988 0 0 0 0 0 0 6.17281e+11 6.17281e+11 6.17281e+11 6.17281e+11 
0.0545 -0.717305 -4.01731 -1.85191 -3.3601 -1.48269 9.39885e+06 2.95707e+14 9.3894e-05 0.000335758 1.41392e-16 1.59073e-08 125683 0 0 1.77854e-11 0 0 0.00199988 0 0 0 0 0 0 6.1737e+11 6.1737e+11 6.1737e+11 6.1737e+11 
0.055 -0.711021 -4.01102 -1.84562 -3.35381 -1.48898 9.40075e+06 2.95689e+14 9.38954e-05 0.000335757 1.41422e-16 1.59064e-08 125690 0 0 1.77904e-11 0 0 0.00199988 0 0 0 0 0 0 6.1746e+11 6.1746e+11 6.1746e+11 6.1746e+11 
0.0555 -0.704736 -4.00474 -1.83933 -3.34752 -1.49526 9.40265e+06 2.95672e+14 9.38968e-05 0.000335756 1.41453e-16 1.59054e-08 125698 0 0 1.77953e-11 0 0 0.00199988 0 0 0 0 0 0 6.17549e+11 6.17549e+11 6.17549e+11 6.17549e+11 
0.056 -0.698451 -3.99845 -1.83304 -3.34124 -1.50155 9.40455e+06 2.95655e+14 9.38982e-05 0.000335756 1.41483e-16 1.59044e-08 125706 0 0 1.78002e-11 0 0 0.00199988 0 0 0 0 0 0 6.17639e+11 6.17639e+11 6.17639e+11 6.17639e+11 
0.0565 -0.692166 -3.99217 -1.82675 -3.33495 -1.50783 9.40645e+06 2.95637e+14 9.38996e-05 0.000335755 1.41514e-16 1.59035e-08 125713 0 0 1.78052e-11 0 0 0.00199988 0 0 0 0 0 0 6.17728e+11 6.17728e+11 6.17728e+11 6.17728e+11 
0.057 -0.68588 -3.98588 -1.82045 -3.32866 -1.51412 9.40835e+06 2.9562e+14 9.3901e-05 0.000335754 1.41545e-16 1.59025e-08 125721 0 0 1.78101e-11 0 0 0.00199988 0 0 0 0 0 0 6.17818e+11 6.17818e+11 6.17818e+11 6.17818e+11 
0.0575 -0.679594 -3.97959 -1.81416 -3.32237 -1.52041 9.41025e+06 2.95603e+14 9.39023e-05 0.000335753 1.41575e-16 1.59015e-08 125728 0 0 1.7815e-11 0 0 0.00199988 0 0 0 0 0 0 6.17907e+11 6.17907e+11 6.17907e+11 6.17907e+11 
0.058 -0.673307 -3.97331 -1.80787 -3.31608 -1.52669 9.41215e+06 2.95585e+14 9.39037e-05 0.000335753 1.41606e-16 1.59006e-08 125736 0 0 1.782e-11 0 0 0.00199988 0 0 0 0 0 0 6.17997e+11 6.17997e+11 6.17997e+11 6.17997e+11 
0.0585 -0.66702 -3.96702 -1.80158 -3.3098 -1.53298 9.41404e+06 2.95568e+14 9.39051e-05 0.000335752 1.41637e-16 1.58996e-08 125744 0 0 1.78249e-11 0 0 0.00199988 0 0 0 0 0 0 6.18086e+11 6.18086e+11 6.18086e+11 6.18086e+11 
0.059 -0.660733 -3.96073 -1.79529 -3.30351 -1.53927 9.41594e+06 2.95551e+14 9.39065e-05 0.000335751 1.41667e-16 1.58986e-08 125751 0 0 1.78299e-11 0 0 0.00199988 0 0 0 0 0 0 6.18176e+11 6.18176e+11 6.18176e+11 6.18176e+11 
0.0595 -0.654445 -3.95444 -1.78899 -3.29722 -1.54556 9.41784e+06 2.95533e+14 9.39079e-05 0.000335751 1.41698e-16 1.58977e-08 125759 0 0 1.78348e-11 0 0 0.00199988 0 0 0 0 0 0 6.18265e+11 6.18265e+11 6.18265e+11 6.18265e+11 
0.06 -0.648157 -3.94816 -1.7827 -3.29093 -1.55184 9.41974e+06 2.95516e+14 9.39093e-05 0.00033575 1.41729e-16 1.58967e-08 125767 0 0 1.78397e-11 0 0 0.00199988 0 0 0 0 0 0 6.18355e+11 6.18355e+11 6.18355e+11 6.18355e+11 
0.0605 -0.641868 -3.94187 -1.77641 -3.28464 -1.55813 9.42165e+06 2.95499e+14 9.39106e-05 0.000335749 1.41759e-16 1.58957e-08 125774 0 0 1.78447e-11 0 0 0.00199988 0 0 0 0 0 0 6.18444e+11 6.18444e+11 6.18444e+11 6.18444e+11 
0.061 -0.635579 -3.93558 -1.77011 -3.27835 -1.56442 9.42355e+06 2.95481e+14 9.3912e-05 0.000335748 1.4179e-16 1.58948e-08 125782 0 0 1.78496e-11 0 0 0.00199988 0 0 0 0 0 0 6.18534e+11 6.18534e+11 6.18534e+11 6.18534e+11 
0.0615 -0.62929 -3.92929 -1.76382 -3.27205 -1.57071 9.42545e+06 2.95464e+14 9.39134e-05 0.000335748 1.41821e-16 1.58938e-08 125790 0 0 1.78546e-11 0 0 0.00199988 0 0 0 0 0 0 6.18623e+11 6.18623e+11 6.18623e+11 6.18623e+11 
0.062 -0.623 -3.923 -1.75752 -3.26576 -1.577 9.42735e+06 2.95447e+14 9.39148e-05 0.000335747 1.41852e-16 1.58928e-08 125797 0 0 1.78595e-11 0 0 0.00199988 0 0 0 0 0 0 6.18713e+11 6.18713e+11 6.18713e+11 6.18713e+11 
0.0625 -0.61671 -3.91671 -1.75123 -3.25947 -1.58329 9.42925e+06 2.95429e+14 9.39162e-05 0.000335746 1.41882e-16 1.58919e-08 125805 0 0 1.78645e-11 0 0 0.00199988 0 0 0 0 0 0 6.18802e+11 6.18802e+11 6.18802e+11 6.18802e+11 
0.063 -0.61042 -3.91042 -1.74493 -3.25318 -1.58958 9.43115e+06 2.95412e+14 9.39176e-05 0.000335746 1.41913e-16 1.58909e-08 125812 0 0 1.78694e-11 0 0 0.00199988 0 0 0 0 0 0 6.18892e+11 6.18892e+11 6.18892e+11 6.18892e+11 
0.0635 -0.604129 -3.90413 -1.73863 -3.24689 -1.59587 9.43305e+06 2.95395e+14 9.39189e-05 0.000335745 1.41944e-16 1.589e-08 125820 0 0 1.78743e-11 0 0 0.00199988 0 0 0 0 0 0 6.18981e+11 6.18981e+11 6.18981e+11 6.18981e+11 
0.064 -0.597838 -3.89784 -1.73234 -3.24059 -1.60216 9.43495e+06 2.95378e+14 9.39203e-05 0.000335744 1.41974e-16 1.5889e-08 125828 0 0 1.78793e-11 0 0 0.00199988 0 0 0 0 0 0 6.1907e+11 6.1907e+11 6.1907e+11 6.1907e+11 
0.0645 -0.591546 -3.89155 -1.72604 -3.2343 -1.60845 9.43685e+06 2.9536e+14 9.39217e-05 0.000335744 1.42005e-16 1.5888e-08 125835 0 0 1.78842e-11 0 0 0.00199988 0 0 0 0 0 0 6.1916e+11 6.1916e+11 6.1916e+11 6.1916e+11 
0.065 -0.585254 -3.88525 -1.71974 -3.22801 -1.61475 9.43875e+06 2.95343e+14 9.39231e-05 0.000335743 1.42036e-16 1.58871e-08 125843 0 0 1.78892e-11 0 0 0.00199988 0 0 0 0 0 0 6.19249e+11 6.19249e+11 6.19249e+11 6.19249e+11 
0.0655 -0.578962 -3.87896 -1.71345 -3.22171 -1.62104 9.44065e+06 2.95326e+14 9.39245e-05 0.000335742 1.42066e-16 1.58861e-08 125851 0 0 1.78941e-11 0 0 0.00199988 0 0 0 0 0 0 6.19339e+11 6.19339e+11 6.19339e+11 6.19339e+11 
0.066 -0.572669 -3.87267 -1.70715 -3.21542 -1.62733 9.44255e+06 2.95308e+14 9.39259e-05 0.000335741 1.42097e-16 1.58851e-08 125858 0 0 1.78991e-11 0 0 0.00199988 0 0 0 0 0 0 6.19428e+11 6.19428e+11 6.19428e+11 6.19428e+11 
0.0665 -0.566376 -3.86638 -1.70085 -3.20912 -1.63362 9.44446e+06 2.95291e+14 9.39272e-05 0.000335741 1.42128e-16 1.58842e-08 125866 0 0 1.7904e-11 0 0 0.00199988 0 0 0 0 0 0 6.19518e+11 6.19518e+11 6.19518e+11 6.19518e+11 
0.067 -0.560083 -3.86008 -1.69455 -3.20283 -1.63992 9.44636e+06 2.95274e+14 9.39286e-05 0.00033574 1.42159e-16 1.58832e-08 125874 0 0 1.7909e-11 0 0 0.00199988 0 0 0 0 0 0 6.19607e+11 6.19607e+11 6.19607e+11 6.19607e+11 
0.0675 -0.553789 -3.85379 -1.68825 -3.19653 -1.64621 9.44826e+06 2.95257e+14 9.393e-05 0.000335739 1.42189e-16 1.58823e-08 125881 0 0 1.79139e-11 0 0 0.00199988 0 0 0 0 0 0 6.19697e+11 6.19697e+11 6.19697e+11 6.19697e+11 
0.068 -0.547494 -3.84749 -1.68195 -3.19023 -1.65251 9.45016e+06 2.95239e+14 9.39314e-05 0.000335739 1.4222e-16 1.58813e-08 125889 0 0 1.79189e-11 0 0 0.00199988 0 0 0 0 0 0 6.19786e+11 6.19786e+11 6.19786e+11 6.19786e+11 
0.0685 -0.5412 -3.8412 -1.67565 -3.18394 -1.6588 9.45206e+06 2.95222e+14 9.39328e-05 0.000335738 1.42251e-16 1.58803e-08 125896 0 0 1.79238e-11 0 0 0.00199988 0 0 0 0 0 0 6.19876e+11 6.19876e+11 6.19876e+11 6.19876e+11 
0.069 -0.534905 -3.8349 -1.66935 -3.17764 -1.6651 9.45396e+06 2.95205e+14 9.39342e-05 0.000335737 1.42281e-16 1.58794e-08 125904 0 0 1.79288e-11 0 0 0.00199988 0 0 0 0 0 0 6.19965e+11 6.19965e+11 6.19965e+11 6.19965e+11 
0.0695 -0.528609 -3.82861 -1.66305 -3.17134 -1.67139 9.45587e+06 2.95187e+14 9.39355e-05 0.000335737 1.42312e-16 1.58784e-08 125912 0 0 1.79338e-11 0 0 0.00199988 0 0 0 0 0 0 6.20055e+11 6.20055e+11 6.20055e+11 6.20055e+11 
0.07 -0.522314 -3.82231 -1.65675 -3.16505 -1.67769 9.45777e+06 2.9517e+14 9.39369e-05 0.000335736 1.42343e-16 1.58774e-08 125919 0 0 1.79387e-11 0 0 0.00199988 0 0 0 0 0 0 6.20144e+11 6.20144e+11 6.20144e+11 6.20144e+11 
0.0705 -0.516017 -3.81602 -1.65045 -3.15875 -1.68398 9.45967e+06 2.95153e+14 9.39383e-05 0.000335735 1.42374e-16 1.58765e-08 125927 0 0 1.79437e-11 0 0 0.00199988 0 0 0 0 0 0 6.20234e+11 6.20234e+11 6.20234e+11 6.20234e+11 
0.071 -0.509721 -3.80972 -1.64415 -3.15245 -1.69028 9.46157e+06 2.95136e+14 9.39397e-05 0.000335734 1.42404e-16 1.58755e-08 125935 0 0 1.79486e-11 0 0 0.00199988 0 0 0 0 0 0 6.20323e+11 6.20323e+11 6.20323e+11 6.20323e+11 
0.0715 -0.503424 -3.80342 -1.63785 -3.14615 -1.69658 9.46348e+06 2.95118e+14 9.39411e-05 0.000335734 1.42435e-16 1.58746e-08 125942 0 0 1.79536e-11 0 0 0.00199988 0 0 0 0 0 0 6.20412e+11 6.20412e+11 6.20412e+11 6.20412e+11 
0.072 -0.497127 -3.79713 -1.63154 -3.13985 -1.70287 9.46538e+06 2.95101e+14 9.39425e-05 0.000335733 1.42466e-16 1.58736e-08 125950 0 0 1.79585e-11 0 0 0.00199988 0 0 0 0 0 0 6.20502e+11 6.20502e+11 6.20502e+11 6.20502e+11 
0.0725 -0.490829 -3.79083 -1.62524 -3.13355 -1.70917 9.46728e+06 2.95084e+14 9.39438e-05 0.000335732 1.42497e-16 1.58726e-08 125957 0 0 1.79635e-11 0 0 0.00199988 0 0 0 0 0 0 6.20591e+11 6.20591e+11 6.20591e+11 6.20591e+11 
0.073 -0.484531 -3.78453 -1.61894 -3.12725 -1.71547 9.46919e+06 2.95067e+14 9.39452e-05 0.000335732 1.42527e-16 1.58717e-08 125965 0 0 1.79685e-11 0 0 0.00199988 0 0 0 0 0 0 6.20681e+11 6.20681e+11 6.20681e+11 6.20681e+11 
0.0735 -0.478232 -3.77823 -1.61263 -3.12095 -1.72177 9.47109e+06 2.95049e+14 9.39466e-05 0.000335731 1.42558e-16 1.58707e-08 125973 0 0 1.79734e-11 0 0 0.00199988 0 0 0 0 0 0 6.2077e+11 6.2077e+11 6.2077e+11 6.2077e+11 
0.074 -0.471934 -3.77193 -1.60633 -3.11465 -1.72807 9.47299e+06 2.95032e+14 9.3948e-05 0.00033573 1.42589e-16 1.58698e-08 125980 0 0 1.79784e-11 0 0 0.00199988 0 0 0 0 0 0 6.2086e+11 6.2086e+11 6.2086e+11 6.2086e+11 
0.0745 -0.465634 -3.76563 -1.60002 -3.10835 -1.73437 9.47489e+06 2.95015e+14 9.39494e-05 0.00033573 1.42619e-16 1.58688e-08 125988 0 0 1.79834e-11 0 0 0.00199988 0 0 0 0 0 0 6.20949e+11 6.20949e+11 6.20949e+11 6.20949e+11 
0.075 -0.459335 -3.75933 -1.59372 -3.10205 -1.74067 9.4768e+06 2.94998e+14 9.39508e-05 0.000335729 1.4265e-16 1.58678e-08 125996 0 0 1.79883e-11 0 0 0.00199988 0 0 0 0 0 0 6.21039e+11 6.21039e+11 6.21039e+11 6.21039e+11 
0.0755 -0.453035 -3.75303 -1.58741 -3.09575 -1.74697 9.4787e+06 2.9498e+14 9.39521e-05 0.000335728 1.42681e-16 1.58669e-08 126003 0 0 1.79933e-11 0 0 0.00199988 0 0 0 0 0 0 6.21128e+11 6.21128e+11 6.21128e+11 6.21128e+11 
0.076 -0.446735 -3.74673 -1.58111 -3.08944 -1.75327 9.4806e+06 2.94963e+14 9.39535e-05 0.000335728 1.42712e-16 1.58659e-08 126011 0 0 1.79982e-11 0 0 0.00199988 0 0 0 0 0 0 6.21218e+11 6.21218e+11 6.21218e+11 6.21218e+11 
0.0765 -0.440434 -3.74043 -1.5748 -3.08314 -1.75957 9.48251e+06 2.94946e+14 9.39549e-05 0.000335727 1.42742e-16 1.5865e-08 126019 0 0 1.80032e-11 0 0 0.00199988 0 0 0 0 0 0 6.21307e+11 6.21307e+11 6.21307e+11 6.21307e+11 
0.077 -0.434133 -3.73413 -1.5685 -3.07684 -1.76587 9.48441e+06 2.94929e+14 9.39563e-05 0.000335726 1.42773e-16 1.5864e-08 126026 0 0 1.80082e-11 0 0 0.00199988 0 0 0 0 0 0 6.21396e+11 6.21396e+11 6.21396e+11 6.21396e+11 
0.0775 -0.427831 -3.72783 -1.56219 -3.07053 -1.77217 9.48632e+06 2.94912e+14 9.39577e-05 0.000335725 1.42804e-16 1.5863e-08 126034 0 0 1.80131e-11 0 0 0.00199988 0 0 0 0 0 0 6.21486e+11 6.21486e+11 6.21486e+11 6.21486e+11 
0.078 -0.421529 -3.72153 -1.55588 -3.06423 -1.77847 9.48822e+06 2.94894e+14 9.39591e-05 0.000335725 1.42835e-16 1.58621e-08 126041 0 0 1.80181e-11 0 0 0.00199988 0 0 0 0 0 0 6.21575e+11 6.21575e+11 6.21575e+11 6.21575e+11 
0.0785 -0.415227 -3.71523 -1.54958 -3.05793 -1.78477 9.49012e+06 2.94877e+14 9.39604e-05 0.000335724 1.42866e-16 1.58611e-08 126049 0 0 1.80231e-11 0 0 0.00199988 0 0 0 0 0 0 6.21665e+11 6.21665e+11 6.21665e+11 6.21665e+11 
0.079 -0.408924 -3.70892 -1.54327 -3.05162 -1.79108 9.49203e+06 2.9486e+14 9.39618e-05 0.000335723 1.42896e-16 1.58602e-08 126057 0 0 1.8028e-11 0 0 0.00199988 0 0 0 0 0 0 6.21754e+11 6.21754e+11 6.21754e+11 6.21754e+11 
0.0795 -0.402621 -3.70262 -1.53696 -3.04532 -1.79738 9.49393e+06 2.94843e+14 9.39632e-05 0.000335723 1.42927e-16 1.58592e-08 126064 0 0 1.8033e-11 0 0 0.00199988 0 0 0 0 0 0 6.21844e+11 6.21844e+11 6.21844e+11 6.21844e+11 
0.08 -0.396318 -3.69632 -1.53065 -3.03901 -1.80368 9.49584e+06 2.94825e+14 9.39646e-05 0.000335722 1.42958e-16 1.58582e-08 126072 0 0 1.8038e-11 0 0 0.00199988 0 0 0 0 0 0 6.21933e+11 6.21933e+11 6.21933e+11 6.21933e+11 
0.0805 -0.390014 -3.69001 -1.52434 -3.03271 -1.80999 9.49774e+06 2.94808e+14 9.3966e-05 0.000335721 1.42989e-16 1.58573e-08 126079 0 0 1.8043e-11 0 0 0.00199988 0 0 0 0 0 0 6.22023e+11 6.22023e+11 6.22023e+11 6.22023e+11 
0.081 -0.38371 -3.68371 -1.51803 -3.0264 -1.81629 9.49965e+06 2.94791e+14 9.39674e-05 0.000335721 1.43019e-16 1.58563e-08 126087 0 0 1.80479e-11 0 0 0.00199988 0 0 0 0 0 0 6.22112e+11 6.22112e+11 6.22112e+11 6.22112e+11 
0.0815 -0.377405 -3.67741 -1.51172 -3.02009 -1.82259 9.50155e+06 2.94774e+14 9.39687e-05 0.00033572 1.4305e-16 1.58554e-08 126095 0 0 1.80529e-11 0 0 0.00199988 0 0 0 0 0 0 6.22201e+11 6.22201e+11 6.22201e+11 6.22201e+11 
0.082 -0.371101 -3.6711 -1.50541 -3.01379 -1.8289 9.50346e+06 2.94757e+14 9.39701e-05 0.000335719 1.43081e-16 1.58544e-08 126102 0 0 1.80579e-11 0 0 0.00199988 0 0 0 0 0 0 6.22291e+11 6.22291e+11 6.22291e+11 6.22291e+11 
0.0825 -0.364795 -3.6648 -1.4991 -3.00748 -1.8352 9.50536e+06 2.94739e+14 9.39715e-05 0.000335719 1.43112e-16 1.58535e-08 126110 0 0 1.80628e-11 0 0 0.00199988 0 0 0 0 0 0 6.2238e+11 6.2238e+11 6.2238e+11 6.2238e+11 
0.083 -0.35849 -3.65849 -1.49279 -3.00117 -1.84151 9.50727e+06 2.94722e+14 9.39729e-05 0.000335718 1.43143e-16 1.58525e-08 126118 0 0 1.80678e-11 0 0 0.00199988 0 0 0 0 0 0 6.2247e+11 6.2247e+11 6.2247e+11 6.2247e+11 
0.0835 -0.352183 -3.65218 -1.48648 -2.99486 -1.84782 9.50917e+06 2.94705e+14 9.39743e-05 0.000335717 1.43173e-16 1.58515e-08 126125 0 0 1.80728e-11 0 0 0.00199988 0 0 0 0 0 0 6.22559e+11 6.22559e+11 6.22559e+11 6.22559e+11 
0.084 -0.345877 -3.64588 -1.48017 -2.98856 -1.85412 9.51108e+06 2.94688e+14 9.39757e-05 0.000335717 1.43204e-16 1.58506e-08 126133 0 0 1.80778e-11 0 0 0.00199988 0 0 0 0 0 0 6.22649e+11 6.22649e+11 6.22649e+11 6.22649e+11 
0.0845 -0.33957 -3.63957 -1.47386 -2.98225 -1.86043 9.51298e+06 2.94671e+14 9.3977e-05 0.000335716 1.43235e-16 1.58496e-08 126140 0 0 1.80827e-11 0 0 0.00199988 0 0 0 0 0 0 6.22738e+11 6.22738e+11 6.22738e+11 6.22738e+11 
0.085 -0.333263 -3.63326 -1.46754 -2.97594 -1.86674 9.51489e+06 2.94654e+14 9.39784e-05 0.000335715 1.43266e-16 1.58487e-08 126148 0 0 1.80877e-11 0 0 0.00199988 0 0 0 0 0 0 6.22828e+11 6.22828e+11 6.22828e+11 6.22828e+11 
0.0855 -0.326955 -3.62696 -1.46123 -2.96963 -1.87304 9.51679e+06 2.94636e+14 9.39798e-05 0.000335715 1.43297e-16 1.58477e-08 126156 0 0 1.80927e-11 0 0 0.00199988 0 0 0 0 0 0 6.22917e+11 6.22917e+11 6.22917e+11 6.22917e+11 
0.086 -0.320647 -3.62065 -1.45492 -2.96332 -1.87935 9.5187e+06 2.94619e+14 9.39812e-05 0.000335714 1.43327e-16 1.58468e-08 126163 0 0 1.80977e-11 0 0 0.00199988 0 0 0 0 0 0 6.23006e+11 6.23006e+11 6.23006e+11 6.23006e+11 
0.0865 -0.314339 -3.61434 -1.4486 -2.95701 -1.88566 9.5206e+06 2.94602e+14 9.39826e-05 0.000335713 1.43358e-16 1.58458e-08 126171 0 0 1.81027e-11 0 0 0.00199988 0 0 0 0 0 0 6.23096e+11 6.23096e+11 6.23096e+11 6.23096e+11 
0.087 -0.30803 -3.60803 -1.44229 -2.9507 -1.89197 9.52251e+06 2.94585e+14 9.3984e-05 0.000335713 1.43389e-16 1.58449e-08 126179 0 0 1.81076e-11 0 0 0.00199988 0 0 0 0 0 0 6.23185e+11 6.23185e+11 6.23185e+11 6.23185e+11 
