# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 0.951946 -2.34805 -0.298766 -1.69611 -3.15195 109744 3.47205e+14 8.21574e-05 0.000314634 1.44465e-18 1.75026e-08 9750.79 0 0 1.16574e-13 0 0 0.000178134 0 0 0 0 0 0 7.81669e+09 7.81669e+09 7.81669e+09 7.81669e+09 
0.0025 0.952433 -2.34757 -0.294987 -1.6956 -3.15243 124545 3.46978e+14 8.21973e-05 0.000314579 1.64027e-18 1.74881e-08 9755.27 0 0 1.16611e-13 0 0 0.000178134 0 0 0 0 0 0 8.86478e+09 8.86478e+09 8.86478e+09 8.86478e+09 
0.003 0.952921 -2.34708 -0.291628 -1.69509 -3.15292 139075 3.46752e+14 8.22329e-05 0.000314525 1.83242e-18 1.74737e-08 9764.24 0 0 1.1669e-13 0 0 0.000178134 0 0 0 0 0 0 9.89208e+09 9.89208e+09 9.89208e+09 9.89208e+09 
0.0035 0.95341 -2.34659 -0.288599 -1.69458 -3.15341 153340 3.46525e+14 8.22651e-05 0.000314471 2.02115e-18 1.74593e-08 9773.2 0 0 1.16775e-13 0 0 0.000178134 0 0 0 0 0 0 1.0899e+10 1.0899e+10 1.0899e+10 1.0899e+10 
0.004 0.953899 -2.3461 -0.285836 -1.69407 -3.1539 167344 3.46299e+14 8.22944e-05 0.000314418 2.20651e-18 1.74449e-08 9782.16 0 0 1.16868e-13 0 0 0.000178134 0 0 0 0 0 0 1.18859e+10 1.18859e+10 1.18859e+10 1.18859e+10 
0.0045 0.954388 -2.34561 -0.283292 -1.69356 -3.15439 181093 3.46074e+14 8.23214e-05 0.000314364 2.38858e-18 1.74306e-08 9791.1 0 0 1.16968e-13 0 0 0.000178134 0 0 0 0 0 0 1.28532e+10 1.28532e+10 1.28532e+10 1.28532e+10 
0.005 0.954878 -2.34512 -0.28093 -1.69305 -3.15488 194593 3.45849e+14 8.23463e-05 0.00031431 2.56741e-18 1.74163e-08 9800.05 0 0 1.17076e-13 0 0 0.000178134 0 0 0 0 0 0 1.38014e+10 1.38014e+10 1.38014e+10 1.38014e+10 
0.0055 0.955368 -2.34463 -0.278725 -1.69254 -3.15537 207849 3.45624e+14 8.23695e-05 0.000314257 2.74308e-18 1.7402e-08 9808.98 0 0 1.17191e-13 0 0 0.000178134 0 0 0 0 0 0 1.47308e+10 1.47308e+10 1.47308e+10 1.47308e+10 
0.006 0.955859 -2.34414 -0.276653 -1.69203 -3.15586 220867 3.454e+14 8.23912e-05 0.000314203 2.91563e-18 1.73878e-08 9817.92 0 0 1.17313e-13 0 0 0.000178134 0 0 0 0 0 0 1.5642e+10 1.5642e+10 1.5642e+10 1.5642e+10 
0.0065 0.95635 -2.34365 -0.274697 -1.69152 -3.15635 233651 3.45177e+14 8.24114e-05 0.00031415 3.08515e-18 1.73735e-08 9826.84 0 0 1.17442e-13 0 0 0.000178134 0 0 0 0 0 0 1.65353e+10 1.65353e+10 1.65353e+10 1.65353e+10 
0.007 0.956841 -2.34316 -0.272842 -1.691 -3.15684 246206 3.44953e+14 8.24305e-05 0.000314096 3.25168e-18 1.73593e-08 9835.76 0 0 1.17578e-13 0 0 0.000178134 0 0 0 0 0 0 1.74111e+10 1.74111e+10 1.74111e+10 1.74111e+10 
0.0075 0.957333 -2.34267 -0.271078 -1.69049 -3.15733 258539 3.4473e+14 8.24485e-05 0.000314043 3.41531e-18 1.73452e-08 9844.68 0 0 1.17721e-13 0 0 0.000178134 0 0 0 0 0 0 1.82698e+10 1.82698e+10 1.82698e+10 1.82698e+10 
0.008 0.957826 -2.34217 -0.269393 -1.68998 -3.15783 270654 3.44508e+14 8.24656e-05 0.00031399 3.57607e-18 1.73311e-08 9853.58 0 0 1.1787e-13 0 0 0.000178134 0 0 0 0 0 0 1.91118e+10 1.91118e+10 1.91118e+10 1.91118e+10 
0.0085 0.958319 -2.34168 -0.267779 -1.68946 -3.15832 282555 3.44286e+14 8.24817e-05 0.000313937 3.73405e-18 1.7317e-08 9862.49 0 0 1.18026e-13 0 0 0.000178134 0 0 0 0 0 0 1.99374e+10 1.99374e+10 1.99374e+10 1.99374e+10 
0.009 0.958812 -2.34119 -0.26623 -1.68895 -3.15881 294247 3.44064e+14 8.24971e-05 0.000313884 3.88928e-18 1.73029e-08 9871.38 0 0 1.18189e-13 0 0 0.000178134 0 0 0 0 0 0 2.07471e+10 2.07471e+10 2.07471e+10 2.07471e+10 
0.0095 0.959306 -2.34069 -0.264739 -1.68843 -3.15931 305735 3.43843e+14 8.25117e-05 0.000313831 4.04185e-18 1.72889e-08 9880.28 0 0 1.18358e-13 0 0 0.000178134 0 0 0 0 0 0 2.15412e+10 2.15412e+10 2.15412e+10 2.15412e+10 
0.01 0.9598 -2.3402 -0.2633 -1.68792 -3.1598 317024 3.43622e+14 8.25256e-05 0.000313778 4.19179e-18 1.72748e-08 9889.16 0 0 1.18533e-13 0 0 0.000178134 0 0 0 0 0 0 2.232e+10 2.232e+10 2.232e+10 2.232e+10 
0.0105 0.960295 -2.33971 -0.26191 -1.6874 -3.16029 328118 3.43402e+14 8.2539e-05 0.000313725 4.33917e-18 1.72609e-08 9898.04 0 0 1.18714e-13 0 0 0.000178134 0 0 0 0 0 0 2.3084e+10 2.3084e+10 2.3084e+10 2.3084e+10 
0.011 0.96079 -2.33921 -0.260563 -1.68688 -3.16079 339020 3.43182e+14 8.25517e-05 0.000313673 4.48404e-18 1.72469e-08 9906.91 0 0 1.18902e-13 0 0 0.000178134 0 0 0 0 0 0 2.38333e+10 2.38333e+10 2.38333e+10 2.38333e+10 
0.0115 0.961285 -2.33871 -0.259257 -1.68637 -3.16129 349736 3.42962e+14 8.25639e-05 0.00031362 4.62646e-18 1.7233e-08 9915.78 0 0 1.19095e-13 0 0 0.000178134 0 0 0 0 0 0 2.45684e+10 2.45684e+10 2.45684e+10 2.45684e+10 
0.012 0.961781 -2.33822 -0.257988 -1.68585 -3.16178 360270 3.42743e+14 8.25757e-05 0.000313567 4.76648e-18 1.72191e-08 9924.65 0 0 1.19294e-13 0 0 0.000178134 0 0 0 0 0 0 2.52896e+10 2.52896e+10 2.52896e+10 2.52896e+10 
0.0125 0.962278 -2.33772 -0.256754 -1.68533 -3.16228 370625 3.42524e+14 8.2587e-05 0.000313515 4.90415e-18 1.72052e-08 9933.5 0 0 1.19499e-13 0 0 0.000178134 0 0 0 0 0 0 2.59972e+10 2.59972e+10 2.59972e+10 2.59972e+10 
0.013 0.962775 -2.33723 -0.255551 -1.68482 -3.16277 380805 3.42306e+14 8.25978e-05 0.000313463 5.03952e-18 1.71914e-08 9942.35 0 0 1.19709e-13 0 0 0.000178134 0 0 0 0 0 0 2.66915e+10 2.66915e+10 2.66915e+10 2.66915e+10 
0.0135 0.963272 -2.33673 -0.254378 -1.6843 -3.16327 390815 3.42088e+14 8.26082e-05 0.00031341 5.17264e-18 1.71776e-08 9951.2 0 0 1.19925e-13 0 0 0.000178134 0 0 0 0 0 0 2.73727e+10 2.73727e+10 2.73727e+10 2.73727e+10 
0.014 0.96377 -2.33623 -0.253232 -1.68378 -3.16377 400658 3.4187e+14 8.26183e-05 0.000313358 5.30355e-18 1.71638e-08 9960.04 0 0 1.20146e-13 0 0 0.000178134 0 0 0 0 0 0 2.80413e+10 2.80413e+10 2.80413e+10 2.80413e+10 
0.0145 0.964268 -2.33573 -0.252112 -1.68326 -3.16427 410337 3.41653e+14 8.2628e-05 0.000313306 5.43232e-18 1.715e-08 9968.88 0 0 1.20372e-13 0 0 0.000178134 0 0 0 0 0 0 2.86974e+10 2.86974e+10 2.86974e+10 2.86974e+10 
0.015 0.964767 -2.33523 -0.251015 -1.68274 -3.16477 419857 3.41436e+14 8.26374e-05 0.000313254 5.55898e-18 1.71363e-08 9977.7 0 0 1.20604e-13 0 0 0.000178134 0 0 0 0 0 0 2.93414e+10 2.93414e+10 2.93414e+10 2.93414e+10 
0.0155 0.965266 -2.33473 -0.249942 -1.68222 -3.16527 429221 3.4122e+14 8.26465e-05 0.000313202 5.68358e-18 1.71226e-08 9986.53 0 0 1.2084e-13 0 0 0.000178134 0 0 0 0 0 0 2.99735e+10 2.99735e+10 2.99735e+10 2.99735e+10 
0.016 0.965765 -2.33423 -0.248889 -1.6817 -3.16577 438432 3.41004e+14 8.26552e-05 0.00031315 5.80616e-18 1.71089e-08 9995.35 0 0 1.21082e-13 0 0 0.000178134 0 0 0 0 0 0 3.0594e+10 3.0594e+10 3.0594e+10 3.0594e+10 
0.0165 0.966265 -2.33373 -0.247856 -1.68118 -3.16627 447494 3.40788e+14 8.26637e-05 0.000313098 5.92677e-18 1.70953e-08 10004.2 0 0 1.21328e-13 0 0 0.000178134 0 0 0 0 0 0 3.12032e+10 3.12032e+10 3.12032e+10 3.12032e+10 
0.017 0.966766 -2.33323 -0.246841 -1.68066 -3.16677 456409 3.40573e+14 8.26719e-05 0.000313046 6.04545e-18 1.70816e-08 10013 0 0 1.2158e-13 0 0 0.000178134 0 0 0 0 0 0 3.18013e+10 3.18013e+10 3.18013e+10 3.18013e+10 
0.0175 0.967267 -2.33273 -0.245844 -1.68014 -3.16727 465182 3.40358e+14 8.26799e-05 0.000312995 6.16224e-18 1.7068e-08 10021.8 0 0 1.21836e-13 0 0 0.000178134 0 0 0 0 0 0 3.23885e+10 3.23885e+10 3.23885e+10 3.23885e+10 
0.018 0.967768 -2.33223 -0.244864 -1.67961 -3.16777 473815 3.40144e+14 8.26876e-05 0.000312943 6.27719e-18 1.70545e-08 10030.6 0 0 1.22096e-13 0 0 0.000178134 0 0 0 0 0 0 3.29652e+10 3.29652e+10 3.29652e+10 3.29652e+10 
0.0185 0.96827 -2.33173 -0.243899 -1.67909 -3.16827 482312 3.3993e+14 8.26951e-05 0.000312892 6.39033e-18 1.70409e-08 10039.4 0 0 1.22362e-13 0 0 0.000178134 0 0 0 0 0 0 3.35315e+10 3.35315e+10 3.35315e+10 3.35315e+10 
0.019 0.968772 -2.33123 -0.242949 -1.67857 -3.16877 490675 3.39716e+14 8.27024e-05 0.00031284 6.50171e-18 1.70274e-08 10048.1 0 0 1.22631e-13 0 0 0.000178134 0 0 0 0 0 0 3.40876e+10 3.40876e+10 3.40876e+10 3.40876e+10 
0.0195 0.969274 -2.33073 -0.242013 -1.67805 -3.16927 498907 3.39503e+14 8.27094e-05 0.000312789 6.61136e-18 1.70139e-08 10056.9 0 0 1.22905e-13 0 0 0.000178134 0 0 0 0 0 0 3.46339e+10 3.46339e+10 3.46339e+10 3.46339e+10 
0.02 0.969778 -2.33022 -0.24109 -1.67752 -3.16978 507012 3.3929e+14 8.27163e-05 0.000312738 6.71932e-18 1.70005e-08 10065.7 0 0 1.23184e-13 0 0 0.000178134 0 0 0 0 0 0 3.51705e+10 3.51705e+10 3.51705e+10 3.51705e+10 
0.0205 0.970281 -2.32972 -0.240179 -1.677 -3.17028 514992 3.39077e+14 8.2723e-05 0.000312686 6.82562e-18 1.69871e-08 10074.5 0 0 1.23466e-13 0 0 0.000178134 0 0 0 0 0 0 3.56977e+10 3.56977e+10 3.56977e+10 3.56977e+10 
0.021 0.970785 -2.32921 -0.239281 -1.67647 -3.17079 522850 3.38865e+14 8.27295e-05 0.000312635 6.93031e-18 1.69736e-08 10083.2 0 0 1.23753e-13 0 0 0.000178134 0 0 0 0 0 0 3.62156e+10 3.62156e+10 3.62156e+10 3.62156e+10 
0.0215 0.971289 -2.32871 -0.238393 -1.67595 -3.17129 530588 3.38653e+14 8.27358e-05 0.000312584 7.03342e-18 1.69603e-08 10092 0 0 1.24044e-13 0 0 0.000178134 0 0 0 0 0 0 3.67245e+10 3.67245e+10 3.67245e+10 3.67245e+10 
0.022 0.971794 -2.32821 -0.237517 -1.67542 -3.17179 538210 3.38442e+14 8.2742e-05 0.000312533 7.13499e-18 1.69469e-08 10100.7 0 0 1.24339e-13 0 0 0.000178134 0 0 0 0 0 0 3.72245e+10 3.72245e+10 3.72245e+10 3.72245e+10 
0.0225 0.972299 -2.3277 -0.23665 -1.6749 -3.1723 545718 3.38231e+14 8.2748e-05 0.000312482 7.23504e-18 1.69336e-08 10109.5 0 0 1.24638e-13 0 0 0.000178134 0 0 0 0 0 0 3.7716e+10 3.7716e+10 3.7716e+10 3.7716e+10 
0.023 0.972805 -2.32719 -0.235794 -1.67437 -3.17281 553114 3.3802e+14 8.27539e-05 0.000312431 7.33361e-18 1.69203e-08 10118.2 0 0 1.2494e-13 0 0 0.000178134 0 0 0 0 0 0 3.8199e+10 3.8199e+10 3.8199e+10 3.8199e+10 
0.0235 0.973311 -2.32669 -0.234947 -1.67384 -3.17331 560401 3.3781e+14 8.27596e-05 0.00031238 7.43074e-18 1.6907e-08 10126.9 0 0 1.25247e-13 0 0 0.000178134 0 0 0 0 0 0 3.86737e+10 3.86737e+10 3.86737e+10 3.86737e+10 
0.024 0.973818 -2.32618 -0.234108 -1.67332 -3.17382 567581 3.376e+14 8.27652e-05 0.00031233 7.52646e-18 1.68938e-08 10135.7 0 0 1.25557e-13 0 0 0.000178134 0 0 0 0 0 0 3.91404e+10 3.91404e+10 3.91404e+10 3.91404e+10 
0.0245 0.974325 -2.32568 -0.233278 -1.67279 -3.17432 574657 3.3739e+14 8.27706e-05 0.000312279 7.62079e-18 1.68805e-08 10144.4 0 0 1.25871e-13 0 0 0.000178134 0 0 0 0 0 0 3.95992e+10 3.95992e+10 3.95992e+10 3.95992e+10 
0.025 0.974832 -2.32517 -0.232456 -1.67226 -3.17483 581631 3.37181e+14 8.27759e-05 0.000312229 7.71377e-18 1.68673e-08 10153.1 0 0 1.26189e-13 0 0 0.000178134 0 0 0 0 0 0 4.00504e+10 4.00504e+10 4.00504e+10 4.00504e+10 
0.0255 0.97534 -2.32466 -0.231642 -1.67173 -3.17534 588506 3.36972e+14 8.27811e-05 0.000312178 7.80543e-18 1.68541e-08 10161.8 0 0 1.2651e-13 0 0 0.000178134 0 0 0 0 0 0 4.0494e+10 4.0494e+10 4.0494e+10 4.0494e+10 
0.026 0.975848 -2.32415 -0.230836 -1.67121 -3.17585 595283 3.36764e+14 8.27862e-05 0.000312128 7.8958e-18 1.6841e-08 10170.5 0 0 1.26834e-13 0 0 0.000178134 0 0 0 0 0 0 4.09303e+10 4.09303e+10 4.09303e+10 4.09303e+10 
0.0265 0.976357 -2.32364 -0.230036 -1.67068 -3.17636 601965 3.36556e+14 8.27911e-05 0.000312077 7.9849e-18 1.68279e-08 10179.2 0 0 1.27162e-13 0 0 0.000178134 0 0 0 0 0 0 4.13593e+10 4.13593e+10 4.13593e+10 4.13593e+10 
0.027 0.976866 -2.32313 -0.229243 -1.67015 -3.17687 608553 3.36348e+14 8.2796e-05 0.000312027 8.07277e-18 1.68148e-08 10187.9 0 0 1.27494e-13 0 0 0.000178134 0 0 0 0 0 0 4.17814e+10 4.17814e+10 4.17814e+10 4.17814e+10 
0.0275 0.977376 -2.32262 -0.228456 -1.66962 -3.17738 615051 3.3614e+14 8.28007e-05 0.000311977 8.15943e-18 1.68017e-08 10196.6 0 0 1.27829e-13 0 0 0.000178134 0 0 0 0 0 0 4.21966e+10 4.21966e+10 4.21966e+10 4.21966e+10 
0.028 0.977886 -2.32211 -0.227676 -1.66909 -3.17789 621460 3.35933e+14 8.28054e-05 0.000311926 8.24491e-18 1.67886e-08 10205.3 0 0 1.28167e-13 0 0 0.000178134 0 0 0 0 0 0 4.26051e+10 4.26051e+10 4.26051e+10 4.26051e+10 
0.0285 0.978397 -2.3216 -0.226902 -1.66856 -3.1784 627782 3.35726e+14 8.28099e-05 0.000311876 8.32924e-18 1.67756e-08 10214 0 0 1.28508e-13 0 0 0.000178134 0 0 0 0 0 0 4.30071e+10 4.30071e+10 4.30071e+10 4.30071e+10 
0.029 0.978907 -2.32109 -0.226133 -1.66802 -3.17891 634018 3.3552e+14 8.28144e-05 0.000311826 8.41244e-18 1.67626e-08 10222.7 0 0 1.28852e-13 0 0 0.000178134 0 0 0 0 0 0 4.34026e+10 4.34026e+10 4.34026e+10 4.34026e+10 
0.0295 0.979419 -2.32058 -0.22537 -1.66749 -3.17942 640172 3.35314e+14 8.28187e-05 0.000311776 8.49454e-18 1.67496e-08 10231.3 0 0 1.292e-13 0 0 0.000178134 0 0 0 0 0 0 4.37919e+10 4.37919e+10 4.37919e+10 4.37919e+10 
0.03 0.979931 -2.32007 -0.224612 -1.66696 -3.17993 646245 3.35108e+14 8.2823e-05 0.000311727 8.57555e-18 1.67367e-08 10240 0 0 1.2955e-13 0 0 0.000178134 0 0 0 0 0 0 4.4175e+10 4.4175e+10 4.4175e+10 4.4175e+10 
0.0305 0.980443 -2.31956 -0.223859 -1.66643 -3.18044 652238 3.34903e+14 8.28272e-05 0.000311677 8.65552e-18 1.67237e-08 10248.7 0 0 1.29904e-13 0 0 0.000178134 0 0 0 0 0 0 4.45522e+10 4.45522e+10 4.45522e+10 4.45522e+10 
0.031 0.980955 -2.31904 -0.223111 -1.6659 -3.18096 658153 3.34698e+14 8.28313e-05 0.000311627 8.73445e-18 1.67108e-08 10257.3 0 0 1.30261e-13 0 0 0.000178134 0 0 0 0 0 0 4.49236e+10 4.49236e+10 4.49236e+10 4.49236e+10 
0.0315 0.981469 -2.31853 -0.222368 -1.66536 -3.18147 663993 3.34493e+14 8.28353e-05 0.000311577 8.81238e-18 1.66979e-08 10266 0 0 1.3062e-13 0 0 0.000178134 0 0 0 0 0 0 4.52892e+10 4.52892e+10 4.52892e+10 4.52892e+10 
0.032 0.981982 -2.31802 -0.221629 -1.66483 -3.18198 669759 3.34289e+14 8.28392e-05 0.000311528 8.88933e-18 1.66851e-08 10274.6 0 0 1.30983e-13 0 0 0.000178134 0 0 0 0 0 0 4.56493e+10 4.56493e+10 4.56493e+10 4.56493e+10 
0.0325 0.982496 -2.3175 -0.220894 -1.6643 -3.1825 675452 3.34085e+14 8.28431e-05 0.000311478 8.96531e-18 1.66722e-08 10283.3 0 0 1.31348e-13 0 0 0.000178134 0 0 0 0 0 0 4.60039e+10 4.60039e+10 4.60039e+10 4.60039e+10 
0.033 0.98301 -2.31699 -0.220164 -1.66376 -3.18301 681075 3.33881e+14 8.28469e-05 0.000311429 9.04035e-18 1.66594e-08 10291.9 0 0 1.31716e-13 0 0 0.000178134 0 0 0 0 0 0 4.63532e+10 4.63532e+10 4.63532e+10 4.63532e+10 
0.0335 0.983525 -2.31647 -0.219437 -1.66323 -3.18353 686628 3.33677e+14 8.28506e-05 0.000311379 9.11448e-18 1.66466e-08 10300.5 0 0 1.32087e-13 0 0 0.000178134 0 0 0 0 0 0 4.66973e+10 4.66973e+10 4.66973e+10 4.66973e+10 
0.034 0.98404 -2.31596 -0.218715 -1.66269 -3.18404 692114 3.33474e+14 8.28543e-05 0.00031133 9.1877e-18 1.66339e-08 10309.1 0 0 1.3246e-13 0 0 0.000178134 0 0 0 0 0 0 4.70363e+10 4.70363e+10 4.70363e+10 4.70363e+10 
0.0345 0.984556 -2.31544 -0.217996 -1.66215 -3.18456 697534 3.33272e+14 8.28579e-05 0.00031128 9.26006e-18 1.66211e-08 10317.8 0 0 1.32837e-13 0 0 0.000178134 0 0 0 0 0 0 4.73703e+10 4.73703e+10 4.73703e+10 4.73703e+10 
0.035 0.985072 -2.31493 -0.21728 -1.66162 -3.18507 702890 3.33069e+14 8.28614e-05 0.000311231 9.33155e-18 1.66084e-08 10326.4 0 0 1.33215e-13 0 0 0.000178134 0 0 0 0 0 0 4.76995e+10 4.76995e+10 4.76995e+10 4.76995e+10 
0.0355 0.985589 -2.31441 -0.216568 -1.66108 -3.18559 708182 3.32867e+14 8.28649e-05 0.000311182 9.40221e-18 1.65957e-08 10335 0 0 1.33597e-13 0 0 0.000178134 0 0 0 0 0 0 4.80239e+10 4.80239e+10 4.80239e+10 4.80239e+10 
0.036 0.986106 -2.31389 -0.215859 -1.66055 -3.18611 713413 3.32665e+14 8.28683e-05 0.000311133 9.47205e-18 1.6583e-08 10343.6 0 0 1.33981e-13 0 0 0.000178134 0 0 0 0 0 0 4.83437e+10 4.83437e+10 4.83437e+10 4.83437e+10 
0.0365 0.986623 -2.31338 -0.215153 -1.66001 -3.18662 718584 3.32464e+14 8.28717e-05 0.000311084 9.54109e-18 1.65704e-08 10352.2 0 0 1.34367e-13 0 0 0.000178134 0 0 0 0 0 0 4.86589e+10 4.86589e+10 4.86589e+10 4.86589e+10 
0.037 0.987141 -2.31286 -0.214451 -1.65947 -3.18714 723696 3.32263e+14 8.2875e-05 0.000311035 9.60934e-18 1.65577e-08 10360.8 0 0 1.34756e-13 0 0 0.000178134 0 0 0 0 0 0 4.89698e+10 4.89698e+10 4.89698e+10 4.89698e+10 
0.0375 0.987659 -2.31234 -0.213751 -1.65893 -3.18766 728751 3.32062e+14 8.28782e-05 0.000310986 9.67684e-18 1.65451e-08 10369.4 0 0 1.35148e-13 0 0 0.000178134 0 0 0 0 0 0 4.92763e+10 4.92763e+10 4.92763e+10 4.92763e+10 
0.038 0.988178 -2.31182 -0.213054 -1.65839 -3.18818 733750 3.31861e+14 8.28814e-05 0.000310937 9.74359e-18 1.65325e-08 10377.9 0 0 1.35542e-13 0 0 0.000178134 0 0 0 0 0 0 4.95786e+10 4.95786e+10 4.95786e+10 4.95786e+10 
0.0385 0.988697 -2.3113 -0.21236 -1.65785 -3.1887 738694 3.31661e+14 8.28846e-05 0.000310888 9.80962e-18 1.652e-08 10386.5 0 0 1.35938e-13 0 0 0.000178134 0 0 0 0 0 0 4.98767e+10 4.98767e+10 4.98767e+10 4.98767e+10 
0.039 0.989217 -2.31078 -0.211668 -1.65732 -3.18922 743584 3.31461e+14 8.28877e-05 0.000310839 9.87493e-18 1.65074e-08 10395.1 0 0 1.36337e-13 0 0 0.000178134 0 0 0 0 0 0 5.01708e+10 5.01708e+10 5.01708e+10 5.01708e+10 
0.0395 0.989736 -2.31026 -0.210979 -1.65678 -3.18974 748422 3.31261e+14 8.28907e-05 0.000310791 9.93955e-18 1.64949e-08 10403.7 0 0 1.36738e-13 0 0 0.000178134 0 0 0 0 0 0 5.0461e+10 5.0461e+10 5.0461e+10 5.0461e+10 
0.04 0.990257 -2.30974 -0.210293 -1.65624 -3.19026 753210 3.31062e+14 8.28937e-05 0.000310742 1.00035e-17 1.64824e-08 10412.2 0 0 1.37141e-13 0 0 0.000178134 0 0 0 0 0 0 5.07473e+10 5.07473e+10 5.07473e+10 5.07473e+10 
0.0405 0.990778 -2.30922 -0.209608 -1.65569 -3.19078 757947 3.30863e+14 8.28967e-05 0.000310693 1.00668e-17 1.64699e-08 10420.8 0 0 1.37546e-13 0 0 0.000178134 0 0 0 0 0 0 5.10299e+10 5.10299e+10 5.10299e+10 5.10299e+10 
0.041 0.991299 -2.3087 -0.208926 -1.65515 -3.1913 762636 3.30664e+14 8.28996e-05 0.000310645 1.01294e-17 1.64574e-08 10429.3 0 0 1.37954e-13 0 0 0.000178134 0 0 0 0 0 0 5.13088e+10 5.13088e+10 5.13088e+10 5.13088e+10 
0.0415 0.991821 -2.30818 -0.208246 -1.65461 -3.19182 767277 3.30466e+14 8.29025e-05 0.000310596 1.01914e-17 1.6445e-08 10437.9 0 0 1.38364e-13 0 0 0.000178134 0 0 0 0 0 0 5.15841e+10 5.15841e+10 5.15841e+10 5.15841e+10 
0.042 0.992343 -2.30766 -0.207569 -1.65407 -3.19234 771872 3.30268e+14 8.29053e-05 0.000310548 1.02528e-17 1.64326e-08 10446.4 0 0 1.38776e-13 0 0 0.000178134 0 0 0 0 0 0 5.18559e+10 5.18559e+10 5.18559e+10 5.18559e+10 
0.0425 0.992865 -2.30713 -0.206893 -1.65353 -3.19287 776422 3.3007e+14 8.29081e-05 0.0003105 1.03136e-17 1.64202e-08 10454.9 0 0 1.3919e-13 0 0 0.000178134 0 0 0 0 0 0 5.21242e+10 5.21242e+10 5.21242e+10 5.21242e+10 
