# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.009 0.86311 -2.43689 -0.347841 -1.78429 -3.06311 505377 3.4029e+14 8.27794e-05 0.000313224 6.70275e-18 1.70771e-08 14646.5 0 0 2.25232e-13 0 0 0.0002552 0 0 0 0 0 0 3.52093e+10 3.52093e+10 3.52093e+10 3.52093e+10 
0.0095 0.863843 -2.43616 -0.34619 -1.78354 -3.06384 523513 3.40137e+14 8.27945e-05 0.000313187 6.94455e-18 1.70674e-08 14655.3 0 0 2.25518e-13 0 0 0.0002552 0 0 0 0 0 0 3.64544e+10 3.64544e+10 3.64544e+10 3.64544e+10 
0.01 0.864576 -2.43542 -0.344592 -1.78279 -3.06458 541174 3.39983e+14 8.28087e-05 0.000313151 7.18006e-18 1.70577e-08 14664.1 0 0 2.25814e-13 0 0 0.0002552 0 0 0 0 0 0 3.7665e+10 3.7665e+10 3.7665e+10 3.7665e+10 
0.0105 0.865309 -2.43469 -0.343043 -1.78204 -3.06531 558372 3.3983e+14 8.28223e-05 0.000313114 7.40944e-18 1.7048e-08 14672.9 0 0 2.26119e-13 0 0 0.0002552 0 0 0 0 0 0 3.88422e+10 3.88422e+10 3.88422e+10 3.88422e+10 
0.011 0.866043 -2.43396 -0.341539 -1.78129 -3.06604 575122 3.39677e+14 8.28351e-05 0.000313077 7.6329e-18 1.70384e-08 14681.7 0 0 2.26434e-13 0 0 0.0002552 0 0 0 0 0 0 3.9987e+10 3.9987e+10 3.9987e+10 3.9987e+10 
0.0115 0.866778 -2.43322 -0.340075 -1.78054 -3.06678 591438 3.39524e+14 8.28474e-05 0.000313041 7.8506e-18 1.70287e-08 14690.4 0 0 2.26757e-13 0 0 0.0002552 0 0 0 0 0 0 4.11003e+10 4.11003e+10 4.11003e+10 4.11003e+10 
0.012 0.867512 -2.43249 -0.338649 -1.7798 -3.06751 607332 3.39371e+14 8.28591e-05 0.000313004 8.0627e-18 1.70191e-08 14699.2 0 0 2.27089e-13 0 0 0.0002552 0 0 0 0 0 0 4.21832e+10 4.21832e+10 4.21832e+10 4.21832e+10 
0.0125 0.868247 -2.43175 -0.337258 -1.77905 -3.06825 622817 3.39219e+14 8.28703e-05 0.000312968 8.26939e-18 1.70094e-08 14708 0 0 2.2743e-13 0 0 0.0002552 0 0 0 0 0 0 4.32366e+10 4.32366e+10 4.32366e+10 4.32366e+10 
0.013 0.868983 -2.43102 -0.335898 -1.77829 -3.06898 637905 3.39067e+14 8.28809e-05 0.000312931 8.47081e-18 1.69998e-08 14716.8 0 0 2.27779e-13 0 0 0.0002552 0 0 0 0 0 0 4.42613e+10 4.42613e+10 4.42613e+10 4.42613e+10 
0.0135 0.869719 -2.43028 -0.334568 -1.77754 -3.06972 652609 3.38915e+14 8.28912e-05 0.000312895 8.66713e-18 1.69902e-08 14725.5 0 0 2.28136e-13 0 0 0.0002552 0 0 0 0 0 0 4.52582e+10 4.52582e+10 4.52582e+10 4.52582e+10 
0.014 0.870456 -2.42954 -0.333265 -1.77679 -3.07046 666939 3.38763e+14 8.29009e-05 0.000312859 8.8585e-18 1.69806e-08 14734.3 0 0 2.28501e-13 0 0 0.0002552 0 0 0 0 0 0 4.62282e+10 4.62282e+10 4.62282e+10 4.62282e+10 
0.0145 0.871193 -2.42881 -0.331988 -1.77604 -3.07119 680908 3.38611e+14 8.29103e-05 0.000312822 9.04505e-18 1.69711e-08 14743 0 0 2.28874e-13 0 0 0.0002552 0 0 0 0 0 0 4.71721e+10 4.71721e+10 4.71721e+10 4.71721e+10 
0.015 0.87193 -2.42807 -0.330735 -1.77529 -3.07193 694525 3.3846e+14 8.29193e-05 0.000312786 9.22695e-18 1.69615e-08 14751.8 0 0 2.29254e-13 0 0 0.0002552 0 0 0 0 0 0 4.80906e+10 4.80906e+10 4.80906e+10 4.80906e+10 
0.0155 0.872668 -2.42733 -0.329503 -1.77454 -3.07267 707802 3.38309e+14 8.2928e-05 0.00031275 9.40431e-18 1.6952e-08 14760.5 0 0 2.29641e-13 0 0 0.0002552 0 0 0 0 0 0 4.89846e+10 4.89846e+10 4.89846e+10 4.89846e+10 
0.016 0.873406 -2.42659 -0.328292 -1.77378 -3.07341 720749 3.38158e+14 8.29363e-05 0.000312714 9.57729e-18 1.69425e-08 14769.3 0 0 2.30035e-13 0 0 0.0002552 0 0 0 0 0 0 4.98549e+10 4.98549e+10 4.98549e+10 4.98549e+10 
0.0165 0.874145 -2.42586 -0.327101 -1.77303 -3.07414 733375 3.38007e+14 8.29443e-05 0.000312677 9.746e-18 1.69329e-08 14778 0 0 2.30436e-13 0 0 0.0002552 0 0 0 0 0 0 5.0702e+10 5.0702e+10 5.0702e+10 5.0702e+10 
0.017 0.874884 -2.42512 -0.325927 -1.77228 -3.07488 745690 3.37856e+14 8.2952e-05 0.000312641 9.91059e-18 1.69234e-08 14786.8 0 0 2.30844e-13 0 0 0.0002552 0 0 0 0 0 0 5.15268e+10 5.15268e+10 5.15268e+10 5.15268e+10 
0.0175 0.875623 -2.42438 -0.324771 -1.77152 -3.07562 757704 3.37706e+14 8.29595e-05 0.000312605 1.00712e-17 1.6914e-08 14795.5 0 0 2.31258e-13 0 0 0.0002552 0 0 0 0 0 0 5.23298e+10 5.23298e+10 5.23298e+10 5.23298e+10 
0.018 0.876363 -2.42364 -0.323631 -1.77077 -3.07636 769426 3.37556e+14 8.29666e-05 0.000312569 1.02278e-17 1.69045e-08 14804.2 0 0 2.31678e-13 0 0 0.0002552 0 0 0 0 0 0 5.31119e+10 5.31119e+10 5.31119e+10 5.31119e+10 
0.0185 0.877104 -2.4229 -0.322506 -1.77001 -3.0771 780864 3.37406e+14 8.29736e-05 0.000312533 1.03807e-17 1.6895e-08 14812.9 0 0 2.32105e-13 0 0 0.0002552 0 0 0 0 0 0 5.38735e+10 5.38735e+10 5.38735e+10 5.38735e+10 
0.019 0.877845 -2.42216 -0.321395 -1.76926 -3.07784 792027 3.37256e+14 8.29802e-05 0.000312497 1.053e-17 1.68856e-08 14821.7 0 0 2.32537e-13 0 0 0.0002552 0 0 0 0 0 0 5.46154e+10 5.46154e+10 5.46154e+10 5.46154e+10 
0.0195 0.878586 -2.42141 -0.320297 -1.7685 -3.07859 802923 3.37106e+14 8.29867e-05 0.000312461 1.06757e-17 1.68762e-08 14830.4 0 0 2.32976e-13 0 0 0.0002552 0 0 0 0 0 0 5.53381e+10 5.53381e+10 5.53381e+10 5.53381e+10 
0.02 0.879328 -2.42067 -0.319212 -1.76774 -3.07933 813561 3.36957e+14 8.29929e-05 0.000312426 1.08179e-17 1.68668e-08 14839.1 0 0 2.3342e-13 0 0 0.0002552 0 0 0 0 0 0 5.60422e+10 5.60422e+10 5.60422e+10 5.60422e+10 
0.0205 0.88007 -2.41993 -0.318139 -1.76699 -3.08007 823948 3.36808e+14 8.29989e-05 0.00031239 1.09568e-17 1.68574e-08 14847.8 0 0 2.33869e-13 0 0 0.0002552 0 0 0 0 0 0 5.67283e+10 5.67283e+10 5.67283e+10 5.67283e+10 
0.021 0.880812 -2.41919 -0.317077 -1.76623 -3.08081 834091 3.36659e+14 8.30048e-05 0.000312354 1.10925e-17 1.6848e-08 14856.5 0 0 2.34324e-13 0 0 0.0002552 0 0 0 0 0 0 5.73969e+10 5.73969e+10 5.73969e+10 5.73969e+10 
0.0215 0.881555 -2.41844 -0.316026 -1.76547 -3.08156 843998 3.3651e+14 8.30104e-05 0.000312318 1.1225e-17 1.68386e-08 14865.2 0 0 2.34785e-13 0 0 0.0002552 0 0 0 0 0 0 5.80486e+10 5.80486e+10 5.80486e+10 5.80486e+10 
0.022 0.882299 -2.4177 -0.314985 -1.76472 -3.0823 853677 3.36362e+14 8.30159e-05 0.000312283 1.13545e-17 1.68293e-08 14873.9 0 0 2.3525e-13 0 0 0.0002552 0 0 0 0 0 0 5.86839e+10 5.86839e+10 5.86839e+10 5.86839e+10 
0.0225 0.883043 -2.41696 -0.313954 -1.76396 -3.08304 863133 3.36214e+14 8.30212e-05 0.000312247 1.1481e-17 1.68199e-08 14882.6 0 0 2.3572e-13 0 0 0.0002552 0 0 0 0 0 0 5.93032e+10 5.93032e+10 5.93032e+10 5.93032e+10 
0.023 0.883787 -2.41621 -0.312932 -1.7632 -3.08379 872375 3.36065e+14 8.30263e-05 0.000312211 1.16047e-17 1.68106e-08 14891.3 0 0 2.36196e-13 0 0 0.0002552 0 0 0 0 0 0 5.99072e+10 5.99072e+10 5.99072e+10 5.99072e+10 
0.0235 0.884532 -2.41547 -0.311919 -1.76244 -3.08453 881407 3.35917e+14 8.30313e-05 0.000312176 1.17255e-17 1.68013e-08 14900 0 0 2.36676e-13 0 0 0.0002552 0 0 0 0 0 0 6.04961e+10 6.04961e+10 6.04961e+10 6.04961e+10 
0.024 0.885277 -2.41472 -0.310914 -1.76168 -3.08528 890237 3.3577e+14 8.30362e-05 0.00031214 1.18437e-17 1.6792e-08 14908.6 0 0 2.3716e-13 0 0 0.0002552 0 0 0 0 0 0 6.10706e+10 6.10706e+10 6.10706e+10 6.10706e+10 
0.0245 0.886023 -2.41398 -0.309916 -1.76092 -3.08602 898871 3.35622e+14 8.30409e-05 0.000312105 1.19592e-17 1.67827e-08 14917.3 0 0 2.37649e-13 0 0 0.0002552 0 0 0 0 0 0 6.16309e+10 6.16309e+10 6.16309e+10 6.16309e+10 
0.025 0.886769 -2.41323 -0.308926 -1.76016 -3.08677 907315 3.35475e+14 8.30454e-05 0.000312069 1.20722e-17 1.67734e-08 14926 0 0 2.38143e-13 0 0 0.0002552 0 0 0 0 0 0 6.21777e+10 6.21777e+10 6.21777e+10 6.21777e+10 
0.0255 0.887515 -2.41248 -0.307943 -1.7594 -3.08752 915573 3.35328e+14 8.30499e-05 0.000312034 1.21828e-17 1.67641e-08 14934.7 0 0 2.38641e-13 0 0 0.0002552 0 0 0 0 0 0 6.27112e+10 6.27112e+10 6.27112e+10 6.27112e+10 
0.026 0.888262 -2.41174 -0.306967 -1.75864 -3.08826 923653 3.35181e+14 8.30542e-05 0.000311998 1.22909e-17 1.67549e-08 14943.3 0 0 2.39143e-13 0 0 0.0002552 0 0 0 0 0 0 6.3232e+10 6.3232e+10 6.3232e+10 6.3232e+10 
0.0265 0.88901 -2.41099 -0.305998 -1.75787 -3.08901 931560 3.35034e+14 8.30584e-05 0.000311963 1.23967e-17 1.67457e-08 14952 0 0 2.39649e-13 0 0 0.0002552 0 0 0 0 0 0 6.37403e+10 6.37403e+10 6.37403e+10 6.37403e+10 
0.027 0.889758 -2.41024 -0.305034 -1.75711 -3.08976 939298 3.34888e+14 8.30625e-05 0.000311928 1.25003e-17 1.67365e-08 14960.7 0 0 2.40159e-13 0 0 0.0002552 0 0 0 0 0 0 6.42366e+10 6.42366e+10 6.42366e+10 6.42366e+10 
0.0275 0.890506 -2.40949 -0.304076 -1.75635 -3.09051 946873 3.34741e+14 8.30665e-05 0.000311893 1.26017e-17 1.67272e-08 14969.3 0 0 2.40673e-13 0 0 0.0002552 0 0 0 0 0 0 6.47212e+10 6.47212e+10 6.47212e+10 6.47212e+10 
0.028 0.891255 -2.40875 -0.303124 -1.75559 -3.09125 954289 3.34595e+14 8.30703e-05 0.000311857 1.2701e-17 1.67181e-08 14978 0 0 2.41191e-13 0 0 0.0002552 0 0 0 0 0 0 6.51945e+10 6.51945e+10 6.51945e+10 6.51945e+10 
0.0285 0.892004 -2.408 -0.302177 -1.75482 -3.092 961552 3.34449e+14 8.30741e-05 0.000311822 1.27983e-17 1.67089e-08 14986.6 0 0 2.41712e-13 0 0 0.0002552 0 0 0 0 0 0 6.56568e+10 6.56568e+10 6.56568e+10 6.56568e+10 
0.029 0.892753 -2.40725 -0.301235 -1.75406 -3.09275 968667 3.34303e+14 8.30778e-05 0.000311787 1.28935e-17 1.66997e-08 14995.3 0 0 2.42237e-13 0 0 0.0002552 0 0 0 0 0 0 6.61085e+10 6.61085e+10 6.61085e+10 6.61085e+10 
0.0295 0.893503 -2.4065 -0.300298 -1.7533 -3.0935 975637 3.34158e+14 8.30814e-05 0.000311752 1.29869e-17 1.66906e-08 15003.9 0 0 2.42766e-13 0 0 0.0002552 0 0 0 0 0 0 6.65499e+10 6.65499e+10 6.65499e+10 6.65499e+10 
0.03 0.894254 -2.40575 -0.299366 -1.75253 -3.09425 982468 3.34012e+14 8.30849e-05 0.000311717 1.30784e-17 1.66814e-08 15012.5 0 0 2.43298e-13 0 0 0.0002552 0 0 0 0 0 0 6.69813e+10 6.69813e+10 6.69813e+10 6.69813e+10 
0.0305 0.895004 -2.405 -0.298438 -1.75177 -3.095 989163 3.33867e+14 8.30883e-05 0.000311682 1.3168e-17 1.66723e-08 15021.2 0 0 2.43834e-13 0 0 0.0002552 0 0 0 0 0 0 6.7403e+10 6.7403e+10 6.7403e+10 6.7403e+10 
0.031 0.895756 -2.40424 -0.297514 -1.751 -3.09576 995727 3.33722e+14 8.30916e-05 0.000311647 1.32559e-17 1.66632e-08 15029.8 0 0 2.44373e-13 0 0 0.0002552 0 0 0 0 0 0 6.78154e+10 6.78154e+10 6.78154e+10 6.78154e+10 
0.0315 0.896507 -2.40349 -0.296594 -1.75023 -3.09651 1.00216e+06 3.33577e+14 8.30949e-05 0.000311612 1.33421e-17 1.66541e-08 15038.4 0 0 2.44915e-13 0 0 0.0002552 0 0 0 0 0 0 6.82187e+10 6.82187e+10 6.82187e+10 6.82187e+10 
0.032 0.89726 -2.40274 -0.295678 -1.74947 -3.09726 1.00848e+06 3.33433e+14 8.30981e-05 0.000311577 1.34267e-17 1.6645e-08 15047 0 0 2.4546e-13 0 0 0.0002552 0 0 0 0 0 0 6.86131e+10 6.86131e+10 6.86131e+10 6.86131e+10 
0.0325 0.898012 -2.40199 -0.294766 -1.7487 -3.09801 1.01467e+06 3.33288e+14 8.31012e-05 0.000311542 1.35097e-17 1.66359e-08 15055.7 0 0 2.46008e-13 0 0 0.0002552 0 0 0 0 0 0 6.8999e+10 6.8999e+10 6.8999e+10 6.8999e+10 
0.033 0.898765 -2.40123 -0.293857 -1.74793 -3.09877 1.02075e+06 3.33144e+14 8.31042e-05 0.000311507 1.35911e-17 1.66269e-08 15064.3 0 0 2.4656e-13 0 0 0.0002552 0 0 0 0 0 0 6.93767e+10 6.93767e+10 6.93767e+10 6.93767e+10 
0.0335 0.899519 -2.40048 -0.292952 -1.74717 -3.09952 1.02671e+06 3.33e+14 8.31072e-05 0.000311472 1.3671e-17 1.66178e-08 15072.9 0 0 2.47114e-13 0 0 0.0002552 0 0 0 0 0 0 6.97463e+10 6.97463e+10 6.97463e+10 6.97463e+10 
0.034 0.900272 -2.39973 -0.29205 -1.7464 -3.10027 1.03257e+06 3.32856e+14 8.31101e-05 0.000311438 1.37494e-17 1.66088e-08 15081.5 0 0 2.47672e-13 0 0 0.0002552 0 0 0 0 0 0 7.01081e+10 7.01081e+10 7.01081e+10 7.01081e+10 
0.0345 0.901027 -2.39897 -0.291151 -1.74563 -3.10103 1.03832e+06 3.32713e+14 8.31129e-05 0.000311403 1.38265e-17 1.65998e-08 15090.1 0 0 2.48232e-13 0 0 0.0002552 0 0 0 0 0 0 7.04624e+10 7.04624e+10 7.04624e+10 7.04624e+10 
0.035 0.901781 -2.39822 -0.290254 -1.74486 -3.10178 1.04396e+06 3.32569e+14 8.31157e-05 0.000311368 1.39021e-17 1.65908e-08 15098.7 0 0 2.48795e-13 0 0 0.0002552 0 0 0 0 0 0 7.08094e+10 7.08094e+10 7.08094e+10 7.08094e+10 
0.0355 0.902537 -2.39746 -0.289361 -1.74409 -3.10254 1.04951e+06 3.32426e+14 8.31184e-05 0.000311334 1.39765e-17 1.65818e-08 15107.3 0 0 2.4936e-13 0 0 0.0002552 0 0 0 0 0 0 7.11493e+10 7.11493e+10 7.11493e+10 7.11493e+10 
0.036 0.903292 -2.39671 -0.28847 -1.74332 -3.10329 1.05497e+06 3.32283e+14 8.31211e-05 0.000311299 1.40496e-17 1.65728e-08 15115.9 0 0 2.49929e-13 0 0 0.0002552 0 0 0 0 0 0 7.14824e+10 7.14824e+10 7.14824e+10 7.14824e+10 
0.0365 0.904048 -2.39595 -0.287582 -1.74255 -3.10405 1.06032e+06 3.3214e+14 8.31237e-05 0.000311265 1.41214e-17 1.65638e-08 15124.5 0 0 2.505e-13 0 0 0.0002552 0 0 0 0 0 0 7.18088e+10 7.18088e+10 7.18088e+10 7.18088e+10 
0.037 0.904805 -2.3952 -0.286696 -1.74178 -3.1048 1.06559e+06 3.31997e+14 8.31263e-05 0.00031123 1.4192e-17 1.65549e-08 15133 0 0 2.51073e-13 0 0 0.0002552 0 0 0 0 0 0 7.21288e+10 7.21288e+10 7.21288e+10 7.21288e+10 
0.0375 0.905561 -2.39444 -0.285813 -1.74101 -3.10556 1.07078e+06 3.31855e+14 8.31288e-05 0.000311196 1.42614e-17 1.65459e-08 15141.6 0 0 2.51649e-13 0 0 0.0002552 0 0 0 0 0 0 7.24425e+10 7.24425e+10 7.24425e+10 7.24425e+10 
0.038 0.906319 -2.39368 -0.284932 -1.74024 -3.10632 1.07587e+06 3.31712e+14 8.31313e-05 0.000311161 1.43297e-17 1.6537e-08 15150.2 0 0 2.52228e-13 0 0 0.0002552 0 0 0 0 0 0 7.27502e+10 7.27502e+10 7.27502e+10 7.27502e+10 
0.0385 0.907076 -2.39292 -0.284053 -1.73947 -3.10708 1.08089e+06 3.3157e+14 8.31337e-05 0.000311127 1.43969e-17 1.65281e-08 15158.8 0 0 2.52808e-13 0 0 0.0002552 0 0 0 0 0 0 7.3052e+10 7.3052e+10 7.3052e+10 7.3052e+10 
0.039 0.907835 -2.39217 -0.283176 -1.73869 -3.10783 1.08582e+06 3.31428e+14 8.31361e-05 0.000311092 1.44631e-17 1.65192e-08 15167.3 0 0 2.53392e-13 0 0 0.0002552 0 0 0 0 0 0 7.33481e+10 7.33481e+10 7.33481e+10 7.33481e+10 
0.0395 0.908593 -2.39141 -0.282301 -1.73792 -3.10859 1.09068e+06 3.31286e+14 8.31384e-05 0.000311058 1.45282e-17 1.65103e-08 15175.9 0 0 2.53977e-13 0 0 0.0002552 0 0 0 0 0 0 7.36388e+10 7.36388e+10 7.36388e+10 7.36388e+10 
0.04 0.909352 -2.39065 -0.281427 -1.73715 -3.10935 1.09546e+06 3.31145e+14 8.31407e-05 0.000311024 1.45923e-17 1.65014e-08 15184.5 0 0 2.54565e-13 0 0 0.0002552 0 0 0 0 0 0 7.39241e+10 7.39241e+10 7.39241e+10 7.39241e+10 
0.0405 0.910112 -2.38989 -0.280556 -1.73637 -3.11011 1.10017e+06 3.31003e+14 8.3143e-05 0.000310989 1.46555e-17 1.64926e-08 15193 0 0 2.55155e-13 0 0 0.0002552 0 0 0 0 0 0 7.42042e+10 7.42042e+10 7.42042e+10 7.42042e+10 
0.041 0.910872 -2.38913 -0.279686 -1.7356 -3.11087 1.10481e+06 3.30862e+14 8.31452e-05 0.000310955 1.47177e-17 1.64837e-08 15201.6 0 0 2.55748e-13 0 0 0.0002552 0 0 0 0 0 0 7.44794e+10 7.44794e+10 7.44794e+10 7.44794e+10 
0.0415 0.911632 -2.38837 -0.278818 -1.73483 -3.11163 1.10939e+06 3.30721e+14 8.31474e-05 0.000310921 1.4779e-17 1.64749e-08 15210.1 0 0 2.56342e-13 0 0 0.0002552 0 0 0 0 0 0 7.47497e+10 7.47497e+10 7.47497e+10 7.47497e+10 
0.042 0.912393 -2.38761 -0.277952 -1.73405 -3.11239 1.11389e+06 3.3058e+14 8.31496e-05 0.000310887 1.48394e-17 1.6466e-08 15218.7 0 0 2.56939e-13 0 0 0.0002552 0 0 0 0 0 0 7.50153e+10 7.50153e+10 7.50153e+10 7.50153e+10 
