# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.09228 -4.39228 -2.22332 -3.73481 -1.10772 1.07663e+07 2.93384e+14 9.62703e-05 0.000343136 1.66062e-16 1.61293e-08 139062 0 0 2.31083e-11 0 0 0.00224354 0 0 0 0 0 0 7.17569e+11 7.17569e+11 7.17569e+11 7.17569e+11 
0.0425 -1.08533 -4.38533 -2.21637 -3.72786 -1.11467 1.07682e+07 2.93368e+14 9.62718e-05 0.000343136 1.66094e-16 1.61284e-08 139069 0 0 2.31141e-11 0 0 0.00224354 0 0 0 0 0 0 7.1766e+11 7.1766e+11 7.1766e+11 7.1766e+11 
0.043 -1.07837 -4.37837 -2.20941 -3.7209 -1.12163 1.07701e+07 2.93352e+14 9.62734e-05 0.000343136 1.66126e-16 1.61275e-08 139077 0 0 2.31198e-11 0 0 0.00224354 0 0 0 0 0 0 7.17751e+11 7.17751e+11 7.17751e+11 7.17751e+11 
0.0435 -1.07142 -4.37142 -2.20245 -3.71395 -1.12858 1.0772e+07 2.93336e+14 9.62749e-05 0.000343137 1.66158e-16 1.61266e-08 139085 0 0 2.31255e-11 0 0 0.00224354 0 0 0 0 0 0 7.17842e+11 7.17842e+11 7.17842e+11 7.17842e+11 
0.044 -1.06446 -4.36446 -2.19549 -3.70699 -1.13554 1.0774e+07 2.9332e+14 9.62764e-05 0.000343137 1.6619e-16 1.61257e-08 139092 0 0 2.31313e-11 0 0 0.00224354 0 0 0 0 0 0 7.17933e+11 7.17933e+11 7.17933e+11 7.17933e+11 
0.0445 -1.05751 -4.35751 -2.18853 -3.70003 -1.14249 1.07759e+07 2.93304e+14 9.62779e-05 0.000343137 1.66223e-16 1.61249e-08 139100 0 0 2.3137e-11 0 0 0.00224354 0 0 0 0 0 0 7.18024e+11 7.18024e+11 7.18024e+11 7.18024e+11 
0.045 -1.05055 -4.35055 -2.18157 -3.69308 -1.14945 1.07778e+07 2.93288e+14 9.62794e-05 0.000343137 1.66255e-16 1.6124e-08 139107 0 0 2.31427e-11 0 0 0.00224354 0 0 0 0 0 0 7.18115e+11 7.18115e+11 7.18115e+11 7.18115e+11 
0.0455 -1.0436 -4.3436 -2.17461 -3.68612 -1.1564 1.07797e+07 2.93272e+14 9.62809e-05 0.000343137 1.66287e-16 1.61231e-08 139115 0 0 2.31485e-11 0 0 0.00224354 0 0 0 0 0 0 7.18207e+11 7.18207e+11 7.18207e+11 7.18207e+11 
0.046 -1.03664 -4.33664 -2.16765 -3.67916 -1.16336 1.07816e+07 2.93256e+14 9.62825e-05 0.000343137 1.66319e-16 1.61222e-08 139122 0 0 2.31542e-11 0 0 0.00224354 0 0 0 0 0 0 7.18298e+11 7.18298e+11 7.18298e+11 7.18298e+11 
0.0465 -1.02969 -4.32969 -2.16069 -3.6722 -1.17031 1.07835e+07 2.9324e+14 9.6284e-05 0.000343137 1.66351e-16 1.61213e-08 139130 0 0 2.316e-11 0 0 0.00224354 0 0 0 0 0 0 7.18389e+11 7.18389e+11 7.18389e+11 7.18389e+11 
0.047 -1.02273 -4.32273 -2.15373 -3.66525 -1.17727 1.07855e+07 2.93224e+14 9.62855e-05 0.000343137 1.66384e-16 1.61205e-08 139138 0 0 2.31657e-11 0 0 0.00224354 0 0 0 0 0 0 7.1848e+11 7.1848e+11 7.1848e+11 7.1848e+11 
0.0475 -1.01577 -4.31577 -2.14677 -3.65829 -1.18423 1.07874e+07 2.93208e+14 9.6287e-05 0.000343137 1.66416e-16 1.61196e-08 139145 0 0 2.31715e-11 0 0 0.00224354 0 0 0 0 0 0 7.18571e+11 7.18571e+11 7.18571e+11 7.18571e+11 
0.048 -1.00882 -4.30882 -2.1398 -3.65133 -1.19118 1.07893e+07 2.93192e+14 9.62885e-05 0.000343137 1.66448e-16 1.61187e-08 139153 0 0 2.31772e-11 0 0 0.00224354 0 0 0 0 0 0 7.18662e+11 7.18662e+11 7.18662e+11 7.18662e+11 
0.0485 -1.00186 -4.30186 -2.13284 -3.64437 -1.19814 1.07912e+07 2.93176e+14 9.629e-05 0.000343137 1.6648e-16 1.61178e-08 139160 0 0 2.31829e-11 0 0 0.00224354 0 0 0 0 0 0 7.18753e+11 7.18753e+11 7.18753e+11 7.18753e+11 
0.049 -0.9949 -4.2949 -2.12588 -3.63741 -1.2051 1.07931e+07 2.9316e+14 9.62916e-05 0.000343137 1.66512e-16 1.6117e-08 139168 0 0 2.31887e-11 0 0 0.00224354 0 0 0 0 0 0 7.18844e+11 7.18844e+11 7.18844e+11 7.18844e+11 
0.0495 -0.987941 -4.28794 -2.11891 -3.63045 -1.21206 1.07951e+07 2.93144e+14 9.62931e-05 0.000343137 1.66545e-16 1.61161e-08 139176 0 0 2.31944e-11 0 0 0.00224354 0 0 0 0 0 0 7.18935e+11 7.18935e+11 7.18935e+11 7.18935e+11 
0.05 -0.980982 -4.28098 -2.11195 -3.62349 -1.21902 1.0797e+07 2.93128e+14 9.62946e-05 0.000343137 1.66577e-16 1.61152e-08 139183 0 0 2.32002e-11 0 0 0.00224354 0 0 0 0 0 0 7.19026e+11 7.19026e+11 7.19026e+11 7.19026e+11 
0.0505 -0.974023 -4.27402 -2.10499 -3.61653 -1.22598 1.07989e+07 2.93112e+14 9.62961e-05 0.000343137 1.66609e-16 1.61143e-08 139191 0 0 2.32059e-11 0 0 0.00224354 0 0 0 0 0 0 7.19117e+11 7.19117e+11 7.19117e+11 7.19117e+11 
0.051 -0.967063 -4.26706 -2.09802 -3.60956 -1.23294 1.08008e+07 2.93096e+14 9.62976e-05 0.000343137 1.66641e-16 1.61135e-08 139198 0 0 2.32117e-11 0 0 0.00224354 0 0 0 0 0 0 7.19209e+11 7.19209e+11 7.19209e+11 7.19209e+11 
0.0515 -0.960103 -4.2601 -2.09106 -3.6026 -1.2399 1.08027e+07 2.9308e+14 9.62991e-05 0.000343137 1.66673e-16 1.61126e-08 139206 0 0 2.32174e-11 0 0 0.00224354 0 0 0 0 0 0 7.193e+11 7.193e+11 7.193e+11 7.193e+11 
0.052 -0.953143 -4.25314 -2.08409 -3.59564 -1.24686 1.08046e+07 2.93064e+14 9.63007e-05 0.000343137 1.66706e-16 1.61117e-08 139213 0 0 2.32232e-11 0 0 0.00224354 0 0 0 0 0 0 7.19391e+11 7.19391e+11 7.19391e+11 7.19391e+11 
0.0525 -0.946182 -4.24618 -2.07713 -3.58868 -1.25382 1.08066e+07 2.93048e+14 9.63022e-05 0.000343137 1.66738e-16 1.61108e-08 139221 0 0 2.32289e-11 0 0 0.00224354 0 0 0 0 0 0 7.19482e+11 7.19482e+11 7.19482e+11 7.19482e+11 
0.053 -0.939221 -4.23922 -2.07016 -3.58172 -1.26078 1.08085e+07 2.93032e+14 9.63037e-05 0.000343137 1.6677e-16 1.61099e-08 139229 0 0 2.32347e-11 0 0 0.00224354 0 0 0 0 0 0 7.19573e+11 7.19573e+11 7.19573e+11 7.19573e+11 
0.0535 -0.932259 -4.23226 -2.06319 -3.57475 -1.26774 1.08104e+07 2.93016e+14 9.63052e-05 0.000343137 1.66802e-16 1.61091e-08 139236 0 0 2.32404e-11 0 0 0.00224354 0 0 0 0 0 0 7.19664e+11 7.19664e+11 7.19664e+11 7.19664e+11 
0.054 -0.925297 -4.2253 -2.05623 -3.56779 -1.2747 1.08123e+07 2.93e+14 9.63067e-05 0.000343138 1.66835e-16 1.61082e-08 139244 0 0 2.32462e-11 0 0 0.00224354 0 0 0 0 0 0 7.19755e+11 7.19755e+11 7.19755e+11 7.19755e+11 
0.0545 -0.918335 -4.21833 -2.04926 -3.56082 -1.28167 1.08142e+07 2.92984e+14 9.63082e-05 0.000343138 1.66867e-16 1.61073e-08 139251 0 0 2.32519e-11 0 0 0.00224354 0 0 0 0 0 0 7.19846e+11 7.19846e+11 7.19846e+11 7.19846e+11 
0.055 -0.911372 -4.21137 -2.04229 -3.55386 -1.28863 1.08162e+07 2.92969e+14 9.63098e-05 0.000343138 1.66899e-16 1.61064e-08 139259 0 0 2.32577e-11 0 0 0.00224354 0 0 0 0 0 0 7.19937e+11 7.19937e+11 7.19937e+11 7.19937e+11 
0.0555 -0.904409 -4.20441 -2.03533 -3.54689 -1.29559 1.08181e+07 2.92953e+14 9.63113e-05 0.000343138 1.66931e-16 1.61056e-08 139266 0 0 2.32634e-11 0 0 0.00224354 0 0 0 0 0 0 7.20028e+11 7.20028e+11 7.20028e+11 7.20028e+11 
0.056 -0.897445 -4.19745 -2.02836 -3.53993 -1.30255 1.082e+07 2.92937e+14 9.63128e-05 0.000343138 1.66964e-16 1.61047e-08 139274 0 0 2.32692e-11 0 0 0.00224354 0 0 0 0 0 0 7.20119e+11 7.20119e+11 7.20119e+11 7.20119e+11 
0.0565 -0.890481 -4.19048 -2.02139 -3.53296 -1.30952 1.08219e+07 2.92921e+14 9.63143e-05 0.000343138 1.66996e-16 1.61038e-08 139282 0 0 2.3275e-11 0 0 0.00224354 0 0 0 0 0 0 7.2021e+11 7.2021e+11 7.2021e+11 7.2021e+11 
0.057 -0.883517 -4.18352 -2.01442 -3.526 -1.31648 1.08238e+07 2.92905e+14 9.63158e-05 0.000343138 1.67028e-16 1.61029e-08 139289 0 0 2.32807e-11 0 0 0.00224354 0 0 0 0 0 0 7.20301e+11 7.20301e+11 7.20301e+11 7.20301e+11 
0.0575 -0.876552 -4.17655 -2.00745 -3.51903 -1.32345 1.08258e+07 2.92889e+14 9.63173e-05 0.000343138 1.6706e-16 1.61021e-08 139297 0 0 2.32865e-11 0 0 0.00224354 0 0 0 0 0 0 7.20392e+11 7.20392e+11 7.20392e+11 7.20392e+11 
0.058 -0.869587 -4.16959 -2.00048 -3.51206 -1.33041 1.08277e+07 2.92873e+14 9.63189e-05 0.000343138 1.67093e-16 1.61012e-08 139304 0 0 2.32922e-11 0 0 0.00224354 0 0 0 0 0 0 7.20483e+11 7.20483e+11 7.20483e+11 7.20483e+11 
0.0585 -0.862622 -4.16262 -1.99351 -3.5051 -1.33738 1.08296e+07 2.92857e+14 9.63204e-05 0.000343138 1.67125e-16 1.61003e-08 139312 0 0 2.3298e-11 0 0 0.00224354 0 0 0 0 0 0 7.20574e+11 7.20574e+11 7.20574e+11 7.20574e+11 
0.059 -0.855656 -4.15566 -1.98654 -3.49813 -1.34434 1.08315e+07 2.92841e+14 9.63219e-05 0.000343138 1.67157e-16 1.60994e-08 139319 0 0 2.33038e-11 0 0 0.00224354 0 0 0 0 0 0 7.20666e+11 7.20666e+11 7.20666e+11 7.20666e+11 
0.0595 -0.84869 -4.14869 -1.97957 -3.49116 -1.35131 1.08334e+07 2.92825e+14 9.63234e-05 0.000343138 1.67189e-16 1.60986e-08 139327 0 0 2.33095e-11 0 0 0.00224354 0 0 0 0 0 0 7.20757e+11 7.20757e+11 7.20757e+11 7.20757e+11 
0.06 -0.841723 -4.14172 -1.9726 -3.48419 -1.35828 1.08354e+07 2.92809e+14 9.63249e-05 0.000343138 1.67222e-16 1.60977e-08 139335 0 0 2.33153e-11 0 0 0.00224354 0 0 0 0 0 0 7.20848e+11 7.20848e+11 7.20848e+11 7.20848e+11 
0.0605 -0.834757 -4.13476 -1.96563 -3.47722 -1.36524 1.08373e+07 2.92793e+14 9.63264e-05 0.000343138 1.67254e-16 1.60968e-08 139342 0 0 2.3321e-11 0 0 0.00224354 0 0 0 0 0 0 7.20939e+11 7.20939e+11 7.20939e+11 7.20939e+11 
0.061 -0.827789 -4.12779 -1.95866 -3.47026 -1.37221 1.08392e+07 2.92777e+14 9.6328e-05 0.000343138 1.67286e-16 1.60959e-08 139350 0 0 2.33268e-11 0 0 0.00224354 0 0 0 0 0 0 7.2103e+11 7.2103e+11 7.2103e+11 7.2103e+11 
0.0615 -0.820822 -4.12082 -1.95168 -3.46329 -1.37918 1.08411e+07 2.92761e+14 9.63295e-05 0.000343138 1.67318e-16 1.60951e-08 139357 0 0 2.33326e-11 0 0 0.00224354 0 0 0 0 0 0 7.21121e+11 7.21121e+11 7.21121e+11 7.21121e+11 
0.062 -0.813854 -4.11385 -1.94471 -3.45632 -1.38615 1.0843e+07 2.92745e+14 9.6331e-05 0.000343138 1.67351e-16 1.60942e-08 139365 0 0 2.33383e-11 0 0 0.00224354 0 0 0 0 0 0 7.21212e+11 7.21212e+11 7.21212e+11 7.21212e+11 
0.0625 -0.806885 -4.10689 -1.93774 -3.44935 -1.39311 1.0845e+07 2.92729e+14 9.63325e-05 0.000343139 1.67383e-16 1.60933e-08 139372 0 0 2.33441e-11 0 0 0.00224354 0 0 0 0 0 0 7.21303e+11 7.21303e+11 7.21303e+11 7.21303e+11 
0.063 -0.799916 -4.09992 -1.93076 -3.44238 -1.40008 1.08469e+07 2.92713e+14 9.6334e-05 0.000343139 1.67415e-16 1.60925e-08 139380 0 0 2.33499e-11 0 0 0.00224354 0 0 0 0 0 0 7.21394e+11 7.21394e+11 7.21394e+11 7.21394e+11 
0.0635 -0.792947 -4.09295 -1.92379 -3.4354 -1.40705 1.08488e+07 2.92697e+14 9.63355e-05 0.000343139 1.67447e-16 1.60916e-08 139388 0 0 2.33556e-11 0 0 0.00224354 0 0 0 0 0 0 7.21485e+11 7.21485e+11 7.21485e+11 7.21485e+11 
0.064 -0.785978 -4.08598 -1.91682 -3.42843 -1.41402 1.08507e+07 2.92681e+14 9.63371e-05 0.000343139 1.6748e-16 1.60907e-08 139395 0 0 2.33614e-11 0 0 0.00224354 0 0 0 0 0 0 7.21576e+11 7.21576e+11 7.21576e+11 7.21576e+11 
0.0645 -0.779008 -4.07901 -1.90984 -3.42146 -1.42099 1.08526e+07 2.92666e+14 9.63386e-05 0.000343139 1.67512e-16 1.60898e-08 139403 0 0 2.33672e-11 0 0 0.00224354 0 0 0 0 0 0 7.21667e+11 7.21667e+11 7.21667e+11 7.21667e+11 
0.065 -0.772037 -4.07204 -1.90287 -3.41449 -1.42796 1.08546e+07 2.9265e+14 9.63401e-05 0.000343139 1.67544e-16 1.6089e-08 139410 0 0 2.33729e-11 0 0 0.00224354 0 0 0 0 0 0 7.21758e+11 7.21758e+11 7.21758e+11 7.21758e+11 
0.0655 -0.765067 -4.06507 -1.89589 -3.40752 -1.43493 1.08565e+07 2.92634e+14 9.63416e-05 0.000343139 1.67577e-16 1.60881e-08 139418 0 0 2.33787e-11 0 0 0.00224354 0 0 0 0 0 0 7.21849e+11 7.21849e+11 7.21849e+11 7.21849e+11 
0.066 -0.758096 -4.0581 -1.88892 -3.40054 -1.4419 1.08584e+07 2.92618e+14 9.63431e-05 0.000343139 1.67609e-16 1.60872e-08 139425 0 0 2.33845e-11 0 0 0.00224354 0 0 0 0 0 0 7.2194e+11 7.2194e+11 7.2194e+11 7.2194e+11 
0.0665 -0.751124 -4.05112 -1.88194 -3.39357 -1.44888 1.08603e+07 2.92602e+14 9.63446e-05 0.000343139 1.67641e-16 1.60863e-08 139433 0 0 2.33902e-11 0 0 0.00224354 0 0 0 0 0 0 7.22031e+11 7.22031e+11 7.22031e+11 7.22031e+11 
0.067 -0.744152 -4.04415 -1.87496 -3.3866 -1.45585 1.08622e+07 2.92586e+14 9.63462e-05 0.000343139 1.67673e-16 1.60855e-08 139440 0 0 2.3396e-11 0 0 0.00224354 0 0 0 0 0 0 7.22122e+11 7.22122e+11 7.22122e+11 7.22122e+11 
0.0675 -0.73718 -4.03718 -1.86799 -3.37962 -1.46282 1.08642e+07 2.9257e+14 9.63477e-05 0.000343139 1.67706e-16 1.60846e-08 139448 0 0 2.34018e-11 0 0 0.00224354 0 0 0 0 0 0 7.22213e+11 7.22213e+11 7.22213e+11 7.22213e+11 
0.068 -0.730207 -4.03021 -1.86101 -3.37265 -1.46979 1.08661e+07 2.92554e+14 9.63492e-05 0.000343139 1.67738e-16 1.60837e-08 139456 0 0 2.34076e-11 0 0 0.00224354 0 0 0 0 0 0 7.22304e+11 7.22304e+11 7.22304e+11 7.22304e+11 
0.0685 -0.723234 -4.02323 -1.85403 -3.36567 -1.47677 1.0868e+07 2.92538e+14 9.63507e-05 0.000343139 1.6777e-16 1.60829e-08 139463 0 0 2.34133e-11 0 0 0.00224354 0 0 0 0 0 0 7.22395e+11 7.22395e+11 7.22395e+11 7.22395e+11 
0.069 -0.716261 -4.01626 -1.84705 -3.3587 -1.48374 1.08699e+07 2.92522e+14 9.63522e-05 0.000343139 1.67803e-16 1.6082e-08 139471 0 0 2.34191e-11 0 0 0.00224354 0 0 0 0 0 0 7.22486e+11 7.22486e+11 7.22486e+11 7.22486e+11 
0.0695 -0.709287 -4.00929 -1.84007 -3.35172 -1.49071 1.08718e+07 2.92506e+14 9.63537e-05 0.000343139 1.67835e-16 1.60811e-08 139478 0 0 2.34249e-11 0 0 0.00224354 0 0 0 0 0 0 7.22577e+11 7.22577e+11 7.22577e+11 7.22577e+11 
0.07 -0.702313 -4.00231 -1.8331 -3.34475 -1.49769 1.08738e+07 2.9249e+14 9.63553e-05 0.000343139 1.67867e-16 1.60802e-08 139486 0 0 2.34307e-11 0 0 0.00224354 0 0 0 0 0 0 7.22668e+11 7.22668e+11 7.22668e+11 7.22668e+11 
0.0705 -0.695339 -3.99534 -1.82612 -3.33777 -1.50466 1.08757e+07 2.92475e+14 9.63568e-05 0.00034314 1.679e-16 1.60794e-08 139493 0 0 2.34364e-11 0 0 0.00224354 0 0 0 0 0 0 7.22759e+11 7.22759e+11 7.22759e+11 7.22759e+11 
0.071 -0.688364 -3.98836 -1.81914 -3.33079 -1.51164 1.08776e+07 2.92459e+14 9.63583e-05 0.00034314 1.67932e-16 1.60785e-08 139501 0 0 2.34422e-11 0 0 0.00224354 0 0 0 0 0 0 7.2285e+11 7.2285e+11 7.2285e+11 7.2285e+11 
0.0715 -0.681389 -3.98139 -1.81216 -3.32382 -1.51861 1.08795e+07 2.92443e+14 9.63598e-05 0.00034314 1.67964e-16 1.60776e-08 139509 0 0 2.3448e-11 0 0 0.00224354 0 0 0 0 0 0 7.22941e+11 7.22941e+11 7.22941e+11 7.22941e+11 
0.072 -0.674413 -3.97441 -1.80518 -3.31684 -1.52559 1.08815e+07 2.92427e+14 9.63613e-05 0.00034314 1.67997e-16 1.60768e-08 139516 0 0 2.34538e-11 0 0 0.00224354 0 0 0 0 0 0 7.23032e+11 7.23032e+11 7.23032e+11 7.23032e+11 
0.0725 -0.667437 -3.96744 -1.7982 -3.30986 -1.53256 1.08834e+07 2.92411e+14 9.63628e-05 0.00034314 1.68029e-16 1.60759e-08 139524 0 0 2.34595e-11 0 0 0.00224354 0 0 0 0 0 0 7.23123e+11 7.23123e+11 7.23123e+11 7.23123e+11 
0.073 -0.660461 -3.96046 -1.79122 -3.30288 -1.53954 1.08853e+07 2.92395e+14 9.63644e-05 0.00034314 1.68061e-16 1.6075e-08 139531 0 0 2.34653e-11 0 0 0.00224354 0 0 0 0 0 0 7.23214e+11 7.23214e+11 7.23214e+11 7.23214e+11 
0.0735 -0.653484 -3.95348 -1.78423 -3.29591 -1.54652 1.08872e+07 2.92379e+14 9.63659e-05 0.00034314 1.68093e-16 1.60742e-08 139539 0 0 2.34711e-11 0 0 0.00224354 0 0 0 0 0 0 7.23305e+11 7.23305e+11 7.23305e+11 7.23305e+11 
0.074 -0.646507 -3.94651 -1.77725 -3.28893 -1.55349 1.08891e+07 2.92363e+14 9.63674e-05 0.00034314 1.68126e-16 1.60733e-08 139546 0 0 2.34769e-11 0 0 0.00224354 0 0 0 0 0 0 7.23396e+11 7.23396e+11 7.23396e+11 7.23396e+11 
0.0745 -0.639529 -3.93953 -1.77027 -3.28195 -1.56047 1.08911e+07 2.92347e+14 9.63689e-05 0.00034314 1.68158e-16 1.60724e-08 139554 0 0 2.34827e-11 0 0 0.00224354 0 0 0 0 0 0 7.23487e+11 7.23487e+11 7.23487e+11 7.23487e+11 
0.075 -0.632551 -3.93255 -1.76329 -3.27497 -1.56745 1.0893e+07 2.92332e+14 9.63704e-05 0.00034314 1.6819e-16 1.60715e-08 139561 0 0 2.34885e-11 0 0 0.00224354 0 0 0 0 0 0 7.23578e+11 7.23578e+11 7.23578e+11 7.23578e+11 
0.0755 -0.625573 -3.92557 -1.75631 -3.26799 -1.57443 1.08949e+07 2.92316e+14 9.63719e-05 0.00034314 1.68223e-16 1.60707e-08 139569 0 0 2.34942e-11 0 0 0.00224354 0 0 0 0 0 0 7.23669e+11 7.23669e+11 7.23669e+11 7.23669e+11 
0.076 -0.618595 -3.91859 -1.74932 -3.26101 -1.58141 1.08968e+07 2.923e+14 9.63735e-05 0.00034314 1.68255e-16 1.60698e-08 139577 0 0 2.35e-11 0 0 0.00224354 0 0 0 0 0 0 7.2376e+11 7.2376e+11 7.2376e+11 7.2376e+11 
0.0765 -0.611616 -3.91162 -1.74234 -3.25403 -1.58838 1.08988e+07 2.92284e+14 9.6375e-05 0.00034314 1.68287e-16 1.60689e-08 139584 0 0 2.35058e-11 0 0 0.00224354 0 0 0 0 0 0 7.23851e+11 7.23851e+11 7.23851e+11 7.23851e+11 
0.077 -0.604636 -3.90464 -1.73535 -3.24705 -1.59536 1.09007e+07 2.92268e+14 9.63765e-05 0.00034314 1.6832e-16 1.60681e-08 139592 0 0 2.35116e-11 0 0 0.00224354 0 0 0 0 0 0 7.23942e+11 7.23942e+11 7.23942e+11 7.23942e+11 
0.0775 -0.597656 -3.89766 -1.72837 -3.24006 -1.60234 1.09026e+07 2.92252e+14 9.6378e-05 0.000343141 1.68352e-16 1.60672e-08 139599 0 0 2.35174e-11 0 0 0.00224354 0 0 0 0 0 0 7.24033e+11 7.24033e+11 7.24033e+11 7.24033e+11 
0.078 -0.590676 -3.89068 -1.72139 -3.23308 -1.60932 1.09045e+07 2.92236e+14 9.63795e-05 0.000343141 1.68384e-16 1.60663e-08 139607 0 0 2.35232e-11 0 0 0.00224354 0 0 0 0 0 0 7.24124e+11 7.24124e+11 7.24124e+11 7.24124e+11 
0.0785 -0.583696 -3.8837 -1.7144 -3.2261 -1.6163 1.09064e+07 2.9222e+14 9.6381e-05 0.000343141 1.68417e-16 1.60655e-08 139614 0 0 2.3529e-11 0 0 0.00224354 0 0 0 0 0 0 7.24215e+11 7.24215e+11 7.24215e+11 7.24215e+11 
0.079 -0.576715 -3.87671 -1.70741 -3.21912 -1.62329 1.09084e+07 2.92205e+14 9.63826e-05 0.000343141 1.68449e-16 1.60646e-08 139622 0 0 2.35347e-11 0 0 0.00224354 0 0 0 0 0 0 7.24306e+11 7.24306e+11 7.24306e+11 7.24306e+11 
0.0795 -0.569733 -3.86973 -1.70043 -3.21213 -1.63027 1.09103e+07 2.92189e+14 9.63841e-05 0.000343141 1.68481e-16 1.60637e-08 139629 0 0 2.35405e-11 0 0 0.00224354 0 0 0 0 0 0 7.24397e+11 7.24397e+11 7.24397e+11 7.24397e+11 
0.08 -0.562752 -3.86275 -1.69344 -3.20515 -1.63725 1.09122e+07 2.92173e+14 9.63856e-05 0.000343141 1.68514e-16 1.60629e-08 139637 0 0 2.35463e-11 0 0 0.00224354 0 0 0 0 0 0 7.24488e+11 7.24488e+11 7.24488e+11 7.24488e+11 
0.0805 -0.55577 -3.85577 -1.68646 -3.19817 -1.64423 1.09141e+07 2.92157e+14 9.63871e-05 0.000343141 1.68546e-16 1.6062e-08 139645 0 0 2.35521e-11 0 0 0.00224354 0 0 0 0 0 0 7.24579e+11 7.24579e+11 7.24579e+11 7.24579e+11 
0.081 -0.548787 -3.84879 -1.67947 -3.19118 -1.65121 1.09161e+07 2.92141e+14 9.63886e-05 0.000343141 1.68579e-16 1.60611e-08 139652 0 0 2.35579e-11 0 0 0.00224354 0 0 0 0 0 0 7.2467e+11 7.2467e+11 7.2467e+11 7.2467e+11 
0.0815 -0.541805 -3.8418 -1.67248 -3.1842 -1.6582 1.0918e+07 2.92125e+14 9.63901e-05 0.000343141 1.68611e-16 1.60603e-08 139660 0 0 2.35637e-11 0 0 0.00224354 0 0 0 0 0 0 7.24761e+11 7.24761e+11 7.24761e+11 7.24761e+11 
0.082 -0.534821 -3.83482 -1.66549 -3.17721 -1.66518 1.09199e+07 2.92109e+14 9.63917e-05 0.000343141 1.68643e-16 1.60594e-08 139667 0 0 2.35695e-11 0 0 0.00224354 0 0 0 0 0 0 7.24852e+11 7.24852e+11 7.24852e+11 7.24852e+11 
0.0825 -0.527838 -3.82784 -1.65851 -3.17023 -1.67216 1.09218e+07 2.92094e+14 9.63932e-05 0.000343141 1.68676e-16 1.60585e-08 139675 0 0 2.35753e-11 0 0 0.00224354 0 0 0 0 0 0 7.24943e+11 7.24943e+11 7.24943e+11 7.24943e+11 
0.083 -0.520854 -3.82085 -1.65152 -3.16324 -1.67915 1.09238e+07 2.92078e+14 9.63947e-05 0.000343141 1.68708e-16 1.60576e-08 139682 0 0 2.35811e-11 0 0 0.00224354 0 0 0 0 0 0 7.25034e+11 7.25034e+11 7.25034e+11 7.25034e+11 
0.0835 -0.51387 -3.81387 -1.64453 -3.15626 -1.68613 1.09257e+07 2.92062e+14 9.63962e-05 0.000343141 1.6874e-16 1.60568e-08 139690 0 0 2.35869e-11 0 0 0.00224354 0 0 0 0 0 0 7.25125e+11 7.25125e+11 7.25125e+11 7.25125e+11 
0.084 -0.506885 -3.80688 -1.63754 -3.14927 -1.69312 1.09276e+07 2.92046e+14 9.63977e-05 0.000343142 1.68773e-16 1.60559e-08 139697 0 0 2.35927e-11 0 0 0.00224354 0 0 0 0 0 0 7.25216e+11 7.25216e+11 7.25216e+11 7.25216e+11 
0.0845 -0.4999 -3.7999 -1.63055 -3.14228 -1.7001 1.09295e+07 2.9203e+14 9.63992e-05 0.000343142 1.68805e-16 1.6055e-08 139705 0 0 2.35985e-11 0 0 0.00224354 0 0 0 0 0 0 7.25307e+11 7.25307e+11 7.25307e+11 7.25307e+11 
0.085 -0.492914 -3.79291 -1.62356 -3.1353 -1.70709 1.09314e+07 2.92014e+14 9.64008e-05 0.000343142 1.68837e-16 1.60542e-08 139713 0 0 2.36043e-11 0 0 0.00224354 0 0 0 0 0 0 7.25398e+11 7.25398e+11 7.25398e+11 7.25398e+11 
0.0855 -0.485929 -3.78593 -1.61657 -3.12831 -1.71407 1.09334e+07 2.91999e+14 9.64023e-05 0.000343142 1.6887e-16 1.60533e-08 139720 0 0 2.36101e-11 0 0 0.00224354 0 0 0 0 0 0 7.25489e+11 7.25489e+11 7.25489e+11 7.25489e+11 
0.086 -0.478942 -3.77894 -1.60958 -3.12132 -1.72106 1.09353e+07 2.91983e+14 9.64038e-05 0.000343142 1.68902e-16 1.60524e-08 139728 0 0 2.36159e-11 0 0 0.00224354 0 0 0 0 0 0 7.2558e+11 7.2558e+11 7.2558e+11 7.2558e+11 
0.0865 -0.471956 -3.77196 -1.60259 -3.11433 -1.72804 1.09372e+07 2.91967e+14 9.64053e-05 0.000343142 1.68935e-16 1.60516e-08 139735 0 0 2.36217e-11 0 0 0.00224354 0 0 0 0 0 0 7.25671e+11 7.25671e+11 7.25671e+11 7.25671e+11 
0.087 -0.464969 -3.76497 -1.59559 -3.10734 -1.73503 1.09391e+07 2.91951e+14 9.64068e-05 0.000343142 1.68967e-16 1.60507e-08 139743 0 0 2.36275e-11 0 0 0.00224354 0 0 0 0 0 0 7.25762e+11 7.25762e+11 7.25762e+11 7.25762e+11 
