# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.21117 -4.51117 -2.34028 -3.85355 -0.98883 1.15897e+07 2.91966e+14 9.77067e-05 0.000347587 1.81429e-16 1.62595e-08 146467 0 0 2.65893e-11 0 0 0.00238204 0 0 0 0 0 0 7.79014e+11 7.79014e+11 7.79014e+11 7.79014e+11 
0.0425 -1.20385 -4.50385 -2.33295 -3.84622 -0.996153 1.15916e+07 2.91951e+14 9.77083e-05 0.000347587 1.81463e-16 1.62586e-08 146475 0 0 2.65955e-11 0 0 0.00238204 0 0 0 0 0 0 7.79106e+11 7.79106e+11 7.79106e+11 7.79106e+11 
0.043 -1.19652 -4.49652 -2.32563 -3.83889 -1.00348 1.15936e+07 2.91935e+14 9.77099e-05 0.000347588 1.81496e-16 1.62578e-08 146482 0 0 2.66018e-11 0 0 0.00238204 0 0 0 0 0 0 7.79198e+11 7.79198e+11 7.79198e+11 7.79198e+11 
0.0435 -1.1892 -4.4892 -2.3183 -3.83157 -1.0108 1.15955e+07 2.9192e+14 9.77115e-05 0.000347588 1.81529e-16 1.62569e-08 146490 0 0 2.6608e-11 0 0 0.00238204 0 0 0 0 0 0 7.7929e+11 7.7929e+11 7.7929e+11 7.7929e+11 
0.044 -1.18187 -4.48187 -2.31097 -3.82424 -1.01813 1.15974e+07 2.91905e+14 9.77131e-05 0.000347588 1.81562e-16 1.62561e-08 146498 0 0 2.66142e-11 0 0 0.00238204 0 0 0 0 0 0 7.79383e+11 7.79383e+11 7.79383e+11 7.79383e+11 
0.0445 -1.17455 -4.47455 -2.30364 -3.81692 -1.02545 1.15994e+07 2.91889e+14 9.77147e-05 0.000347589 1.81595e-16 1.62553e-08 146505 0 0 2.66205e-11 0 0 0.00238204 0 0 0 0 0 0 7.79475e+11 7.79475e+11 7.79475e+11 7.79475e+11 
0.045 -1.16722 -4.46722 -2.29631 -3.80959 -1.03278 1.16013e+07 2.91874e+14 9.77162e-05 0.000347589 1.81628e-16 1.62544e-08 146513 0 0 2.66267e-11 0 0 0.00238204 0 0 0 0 0 0 7.79567e+11 7.79567e+11 7.79567e+11 7.79567e+11 
0.0455 -1.1599 -4.4599 -2.28898 -3.80226 -1.0401 1.16032e+07 2.91858e+14 9.77178e-05 0.00034759 1.81662e-16 1.62536e-08 146520 0 0 2.66329e-11 0 0 0.00238204 0 0 0 0 0 0 7.79659e+11 7.79659e+11 7.79659e+11 7.79659e+11 
0.046 -1.15257 -4.45257 -2.28165 -3.79493 -1.04743 1.16052e+07 2.91843e+14 9.77194e-05 0.00034759 1.81695e-16 1.62528e-08 146528 0 0 2.66392e-11 0 0 0.00238204 0 0 0 0 0 0 7.79751e+11 7.79751e+11 7.79751e+11 7.79751e+11 
0.0465 -1.14524 -4.44524 -2.27432 -3.7876 -1.05476 1.16071e+07 2.91828e+14 9.7721e-05 0.000347591 1.81728e-16 1.62519e-08 146535 0 0 2.66454e-11 0 0 0.00238204 0 0 0 0 0 0 7.79843e+11 7.79843e+11 7.79843e+11 7.79843e+11 
0.047 -1.13792 -4.43792 -2.26699 -3.78028 -1.06208 1.1609e+07 2.91812e+14 9.77226e-05 0.000347591 1.81761e-16 1.62511e-08 146543 0 0 2.66516e-11 0 0 0.00238204 0 0 0 0 0 0 7.79935e+11 7.79935e+11 7.79935e+11 7.79935e+11 
0.0475 -1.13059 -4.43059 -2.25965 -3.77295 -1.06941 1.16109e+07 2.91797e+14 9.77242e-05 0.000347591 1.81794e-16 1.62503e-08 146550 0 0 2.66579e-11 0 0 0.00238204 0 0 0 0 0 0 7.80027e+11 7.80027e+11 7.80027e+11 7.80027e+11 
0.048 -1.12326 -4.42326 -2.25232 -3.76562 -1.07674 1.16129e+07 2.91782e+14 9.77258e-05 0.000347592 1.81827e-16 1.62494e-08 146558 0 0 2.66641e-11 0 0 0.00238204 0 0 0 0 0 0 7.80119e+11 7.80119e+11 7.80119e+11 7.80119e+11 
0.0485 -1.11593 -4.41593 -2.24499 -3.75829 -1.08407 1.16148e+07 2.91766e+14 9.77274e-05 0.000347592 1.81861e-16 1.62486e-08 146565 0 0 2.66703e-11 0 0 0.00238204 0 0 0 0 0 0 7.80212e+11 7.80212e+11 7.80212e+11 7.80212e+11 
0.049 -1.10861 -4.40861 -2.23766 -3.75096 -1.09139 1.16167e+07 2.91751e+14 9.7729e-05 0.000347593 1.81894e-16 1.62477e-08 146573 0 0 2.66766e-11 0 0 0.00238204 0 0 0 0 0 0 7.80304e+11 7.80304e+11 7.80304e+11 7.80304e+11 
0.0495 -1.10128 -4.40128 -2.23032 -3.74363 -1.09872 1.16187e+07 2.91735e+14 9.77306e-05 0.000347593 1.81927e-16 1.62469e-08 146581 0 0 2.66828e-11 0 0 0.00238204 0 0 0 0 0 0 7.80396e+11 7.80396e+11 7.80396e+11 7.80396e+11 
0.05 -1.09395 -4.39395 -2.22299 -3.7363 -1.10605 1.16206e+07 2.9172e+14 9.77322e-05 0.000347594 1.8196e-16 1.62461e-08 146588 0 0 2.6689e-11 0 0 0.00238204 0 0 0 0 0 0 7.80488e+11 7.80488e+11 7.80488e+11 7.80488e+11 
0.0505 -1.08662 -4.38662 -2.21566 -3.72896 -1.11338 1.16225e+07 2.91705e+14 9.77338e-05 0.000347594 1.81993e-16 1.62452e-08 146596 0 0 2.66953e-11 0 0 0.00238204 0 0 0 0 0 0 7.8058e+11 7.8058e+11 7.8058e+11 7.8058e+11 
0.051 -1.07929 -4.37929 -2.20832 -3.72163 -1.12071 1.16245e+07 2.91689e+14 9.77354e-05 0.000347595 1.82027e-16 1.62444e-08 146603 0 0 2.67015e-11 0 0 0.00238204 0 0 0 0 0 0 7.80672e+11 7.80672e+11 7.80672e+11 7.80672e+11 
0.0515 -1.07196 -4.37196 -2.20099 -3.7143 -1.12804 1.16264e+07 2.91674e+14 9.7737e-05 0.000347595 1.8206e-16 1.62436e-08 146611 0 0 2.67078e-11 0 0 0.00238204 0 0 0 0 0 0 7.80764e+11 7.80764e+11 7.80764e+11 7.80764e+11 
0.052 -1.06463 -4.36463 -2.19365 -3.70697 -1.13537 1.16283e+07 2.91659e+14 9.77386e-05 0.000347595 1.82093e-16 1.62427e-08 146618 0 0 2.6714e-11 0 0 0.00238204 0 0 0 0 0 0 7.80856e+11 7.80856e+11 7.80856e+11 7.80856e+11 
0.0525 -1.0573 -4.3573 -2.18632 -3.69964 -1.1427 1.16302e+07 2.91643e+14 9.77401e-05 0.000347596 1.82126e-16 1.62419e-08 146626 0 0 2.67202e-11 0 0 0.00238204 0 0 0 0 0 0 7.80948e+11 7.80948e+11 7.80948e+11 7.80948e+11 
0.053 -1.04996 -4.34996 -2.17898 -3.6923 -1.15004 1.16322e+07 2.91628e+14 9.77417e-05 0.000347596 1.82159e-16 1.62411e-08 146633 0 0 2.67265e-11 0 0 0.00238204 0 0 0 0 0 0 7.81041e+11 7.81041e+11 7.81041e+11 7.81041e+11 
0.0535 -1.04263 -4.34263 -2.17165 -3.68497 -1.15737 1.16341e+07 2.91613e+14 9.77433e-05 0.000347597 1.82193e-16 1.62402e-08 146641 0 0 2.67327e-11 0 0 0.00238204 0 0 0 0 0 0 7.81133e+11 7.81133e+11 7.81133e+11 7.81133e+11 
0.054 -1.0353 -4.3353 -2.16431 -3.67763 -1.1647 1.1636e+07 2.91597e+14 9.77449e-05 0.000347597 1.82226e-16 1.62394e-08 146648 0 0 2.6739e-11 0 0 0.00238204 0 0 0 0 0 0 7.81225e+11 7.81225e+11 7.81225e+11 7.81225e+11 
0.0545 -1.02797 -4.32797 -2.15697 -3.6703 -1.17203 1.1638e+07 2.91582e+14 9.77465e-05 0.000347598 1.82259e-16 1.62386e-08 146656 0 0 2.67452e-11 0 0 0.00238204 0 0 0 0 0 0 7.81317e+11 7.81317e+11 7.81317e+11 7.81317e+11 
0.055 -1.02064 -4.32064 -2.14963 -3.66297 -1.17936 1.16399e+07 2.91566e+14 9.77481e-05 0.000347598 1.82292e-16 1.62377e-08 146663 0 0 2.67515e-11 0 0 0.00238204 0 0 0 0 0 0 7.81409e+11 7.81409e+11 7.81409e+11 7.81409e+11 
0.0555 -1.0133 -4.3133 -2.1423 -3.65563 -1.1867 1.16418e+07 2.91551e+14 9.77497e-05 0.000347599 1.82326e-16 1.62369e-08 146671 0 0 2.67577e-11 0 0 0.00238204 0 0 0 0 0 0 7.81501e+11 7.81501e+11 7.81501e+11 7.81501e+11 
0.056 -1.00597 -4.30597 -2.13496 -3.6483 -1.19403 1.16438e+07 2.91536e+14 9.77513e-05 0.000347599 1.82359e-16 1.62361e-08 146679 0 0 2.6764e-11 0 0 0.00238204 0 0 0 0 0 0 7.81593e+11 7.81593e+11 7.81593e+11 7.81593e+11 
0.0565 -0.998634 -4.29863 -2.12762 -3.64096 -1.20137 1.16457e+07 2.9152e+14 9.77529e-05 0.000347599 1.82392e-16 1.62352e-08 146686 0 0 2.67702e-11 0 0 0.00238204 0 0 0 0 0 0 7.81685e+11 7.81685e+11 7.81685e+11 7.81685e+11 
0.057 -0.9913 -4.2913 -2.12028 -3.63362 -1.2087 1.16476e+07 2.91505e+14 9.77545e-05 0.0003476 1.82425e-16 1.62344e-08 146694 0 0 2.67765e-11 0 0 0.00238204 0 0 0 0 0 0 7.81777e+11 7.81777e+11 7.81777e+11 7.81777e+11 
0.0575 -0.983965 -4.28396 -2.11294 -3.62629 -1.21604 1.16496e+07 2.9149e+14 9.77561e-05 0.0003476 1.82458e-16 1.62336e-08 146701 0 0 2.67827e-11 0 0 0.00238204 0 0 0 0 0 0 7.81869e+11 7.81869e+11 7.81869e+11 7.81869e+11 
0.058 -0.976629 -4.27663 -2.1056 -3.61895 -1.22337 1.16515e+07 2.91474e+14 9.77577e-05 0.000347601 1.82492e-16 1.62327e-08 146709 0 0 2.6789e-11 0 0 0.00238204 0 0 0 0 0 0 7.81961e+11 7.81961e+11 7.81961e+11 7.81961e+11 
0.0585 -0.969294 -4.26929 -2.09826 -3.61161 -1.23071 1.16534e+07 2.91459e+14 9.77593e-05 0.000347601 1.82525e-16 1.62319e-08 146716 0 0 2.67952e-11 0 0 0.00238204 0 0 0 0 0 0 7.82053e+11 7.82053e+11 7.82053e+11 7.82053e+11 
0.059 -0.961958 -4.26196 -2.09092 -3.60427 -1.23804 1.16554e+07 2.91444e+14 9.77609e-05 0.000347602 1.82558e-16 1.62311e-08 146724 0 0 2.68015e-11 0 0 0.00238204 0 0 0 0 0 0 7.82145e+11 7.82145e+11 7.82145e+11 7.82145e+11 
0.0595 -0.954621 -4.25462 -2.08358 -3.59694 -1.24538 1.16573e+07 2.91428e+14 9.77624e-05 0.000347602 1.82591e-16 1.62302e-08 146731 0 0 2.68077e-11 0 0 0.00238204 0 0 0 0 0 0 7.82238e+11 7.82238e+11 7.82238e+11 7.82238e+11 
0.06 -0.947285 -4.24728 -2.07624 -3.5896 -1.25272 1.16592e+07 2.91413e+14 9.7764e-05 0.000347603 1.82625e-16 1.62294e-08 146739 0 0 2.6814e-11 0 0 0.00238204 0 0 0 0 0 0 7.8233e+11 7.8233e+11 7.8233e+11 7.8233e+11 
0.0605 -0.939948 -4.23995 -2.0689 -3.58226 -1.26005 1.16612e+07 2.91398e+14 9.77656e-05 0.000347603 1.82658e-16 1.62286e-08 146746 0 0 2.68202e-11 0 0 0.00238204 0 0 0 0 0 0 7.82422e+11 7.82422e+11 7.82422e+11 7.82422e+11 
0.061 -0.93261 -4.23261 -2.06156 -3.57492 -1.26739 1.16631e+07 2.91382e+14 9.77672e-05 0.000347603 1.82691e-16 1.62277e-08 146754 0 0 2.68265e-11 0 0 0.00238204 0 0 0 0 0 0 7.82514e+11 7.82514e+11 7.82514e+11 7.82514e+11 
0.0615 -0.925272 -4.22527 -2.05421 -3.56758 -1.27473 1.1665e+07 2.91367e+14 9.77688e-05 0.000347604 1.82724e-16 1.62269e-08 146761 0 0 2.68327e-11 0 0 0.00238204 0 0 0 0 0 0 7.82606e+11 7.82606e+11 7.82606e+11 7.82606e+11 
0.062 -0.917934 -4.21793 -2.04687 -3.56024 -1.28207 1.16669e+07 2.91352e+14 9.77704e-05 0.000347604 1.82758e-16 1.62261e-08 146769 0 0 2.6839e-11 0 0 0.00238204 0 0 0 0 0 0 7.82698e+11 7.82698e+11 7.82698e+11 7.82698e+11 
0.0625 -0.910595 -4.2106 -2.03953 -3.5529 -1.2894 1.16689e+07 2.91336e+14 9.7772e-05 0.000347605 1.82791e-16 1.62252e-08 146776 0 0 2.68452e-11 0 0 0.00238204 0 0 0 0 0 0 7.8279e+11 7.8279e+11 7.8279e+11 7.8279e+11 
0.063 -0.903256 -4.20326 -2.03219 -3.54556 -1.29674 1.16708e+07 2.91321e+14 9.77736e-05 0.000347605 1.82824e-16 1.62244e-08 146784 0 0 2.68515e-11 0 0 0.00238204 0 0 0 0 0 0 7.82882e+11 7.82882e+11 7.82882e+11 7.82882e+11 
0.0635 -0.895917 -4.19592 -2.02484 -3.53822 -1.30408 1.16727e+07 2.91306e+14 9.77752e-05 0.000347606 1.82857e-16 1.62236e-08 146792 0 0 2.68578e-11 0 0 0.00238204 0 0 0 0 0 0 7.82974e+11 7.82974e+11 7.82974e+11 7.82974e+11 
0.064 -0.888577 -4.18858 -2.0175 -3.53088 -1.31142 1.16747e+07 2.91291e+14 9.77768e-05 0.000347606 1.8289e-16 1.62227e-08 146799 0 0 2.6864e-11 0 0 0.00238204 0 0 0 0 0 0 7.83066e+11 7.83066e+11 7.83066e+11 7.83066e+11 
0.0645 -0.881237 -4.18124 -2.01015 -3.52353 -1.31876 1.16766e+07 2.91275e+14 9.77784e-05 0.000347607 1.82924e-16 1.62219e-08 146807 0 0 2.68703e-11 0 0 0.00238204 0 0 0 0 0 0 7.83158e+11 7.83158e+11 7.83158e+11 7.83158e+11 
0.065 -0.873896 -4.1739 -2.00281 -3.51619 -1.3261 1.16785e+07 2.9126e+14 9.778e-05 0.000347607 1.82957e-16 1.62211e-08 146814 0 0 2.68765e-11 0 0 0.00238204 0 0 0 0 0 0 7.8325e+11 7.8325e+11 7.8325e+11 7.8325e+11 
0.0655 -0.866556 -4.16656 -1.99546 -3.50885 -1.33344 1.16805e+07 2.91245e+14 9.77816e-05 0.000347608 1.8299e-16 1.62202e-08 146822 0 0 2.68828e-11 0 0 0.00238204 0 0 0 0 0 0 7.83342e+11 7.83342e+11 7.83342e+11 7.83342e+11 
0.066 -0.859214 -4.15921 -1.98812 -3.50151 -1.34079 1.16824e+07 2.91229e+14 9.77832e-05 0.000347608 1.83024e-16 1.62194e-08 146829 0 0 2.68891e-11 0 0 0.00238204 0 0 0 0 0 0 7.83434e+11 7.83434e+11 7.83434e+11 7.83434e+11 
0.0665 -0.851873 -4.15187 -1.98077 -3.49416 -1.34813 1.16843e+07 2.91214e+14 9.77848e-05 0.000347608 1.83057e-16 1.62186e-08 146837 0 0 2.68953e-11 0 0 0.00238204 0 0 0 0 0 0 7.83526e+11 7.83526e+11 7.83526e+11 7.83526e+11 
0.067 -0.844531 -4.14453 -1.97343 -3.48682 -1.35547 1.16863e+07 2.91199e+14 9.77863e-05 0.000347609 1.8309e-16 1.62178e-08 146844 0 0 2.69016e-11 0 0 0.00238204 0 0 0 0 0 0 7.83618e+11 7.83618e+11 7.83618e+11 7.83618e+11 
0.0675 -0.837188 -4.13719 -1.96608 -3.47948 -1.36281 1.16882e+07 2.91183e+14 9.77879e-05 0.000347609 1.83123e-16 1.62169e-08 146852 0 0 2.69079e-11 0 0 0.00238204 0 0 0 0 0 0 7.8371e+11 7.8371e+11 7.8371e+11 7.8371e+11 
0.068 -0.829845 -4.12985 -1.95873 -3.47213 -1.37015 1.16901e+07 2.91168e+14 9.77895e-05 0.00034761 1.83157e-16 1.62161e-08 146859 0 0 2.69141e-11 0 0 0.00238204 0 0 0 0 0 0 7.83802e+11 7.83802e+11 7.83802e+11 7.83802e+11 
0.0685 -0.822502 -4.1225 -1.95138 -3.46479 -1.3775 1.16921e+07 2.91153e+14 9.77911e-05 0.00034761 1.8319e-16 1.62153e-08 146867 0 0 2.69204e-11 0 0 0.00238204 0 0 0 0 0 0 7.83894e+11 7.83894e+11 7.83894e+11 7.83894e+11 
0.069 -0.815159 -4.11516 -1.94404 -3.45744 -1.38484 1.1694e+07 2.91138e+14 9.77927e-05 0.000347611 1.83223e-16 1.62144e-08 146874 0 0 2.69267e-11 0 0 0.00238204 0 0 0 0 0 0 7.83986e+11 7.83986e+11 7.83986e+11 7.83986e+11 
0.0695 -0.807815 -4.10781 -1.93669 -3.4501 -1.39219 1.16959e+07 2.91122e+14 9.77943e-05 0.000347611 1.83256e-16 1.62136e-08 146882 0 0 2.69329e-11 0 0 0.00238204 0 0 0 0 0 0 7.84078e+11 7.84078e+11 7.84078e+11 7.84078e+11 
0.07 -0.800471 -4.10047 -1.92934 -3.44275 -1.39953 1.16979e+07 2.91107e+14 9.77959e-05 0.000347612 1.8329e-16 1.62128e-08 146889 0 0 2.69392e-11 0 0 0.00238204 0 0 0 0 0 0 7.84171e+11 7.84171e+11 7.84171e+11 7.84171e+11 
0.0705 -0.793126 -4.09313 -1.92199 -3.4354 -1.40687 1.16998e+07 2.91092e+14 9.77975e-05 0.000347612 1.83323e-16 1.62119e-08 146897 0 0 2.69455e-11 0 0 0.00238204 0 0 0 0 0 0 7.84263e+11 7.84263e+11 7.84263e+11 7.84263e+11 
0.071 -0.785781 -4.08578 -1.91464 -3.42806 -1.41422 1.17017e+07 2.91076e+14 9.77991e-05 0.000347613 1.83356e-16 1.62111e-08 146904 0 0 2.69517e-11 0 0 0.00238204 0 0 0 0 0 0 7.84355e+11 7.84355e+11 7.84355e+11 7.84355e+11 
0.0715 -0.778435 -4.07844 -1.90729 -3.42071 -1.42156 1.17037e+07 2.91061e+14 9.78007e-05 0.000347613 1.8339e-16 1.62103e-08 146912 0 0 2.6958e-11 0 0 0.00238204 0 0 0 0 0 0 7.84447e+11 7.84447e+11 7.84447e+11 7.84447e+11 
0.072 -0.77109 -4.07109 -1.89994 -3.41336 -1.42891 1.17056e+07 2.91046e+14 9.78023e-05 0.000347614 1.83423e-16 1.62095e-08 146920 0 0 2.69643e-11 0 0 0.00238204 0 0 0 0 0 0 7.84539e+11 7.84539e+11 7.84539e+11 7.84539e+11 
0.0725 -0.763743 -4.06374 -1.89259 -3.40601 -1.43626 1.17075e+07 2.91031e+14 9.78039e-05 0.000347614 1.83456e-16 1.62086e-08 146927 0 0 2.69705e-11 0 0 0.00238204 0 0 0 0 0 0 7.84631e+11 7.84631e+11 7.84631e+11 7.84631e+11 
0.073 -0.756397 -4.0564 -1.88524 -3.39867 -1.4436 1.17095e+07 2.91015e+14 9.78055e-05 0.000347614 1.83489e-16 1.62078e-08 146935 0 0 2.69768e-11 0 0 0.00238204 0 0 0 0 0 0 7.84723e+11 7.84723e+11 7.84723e+11 7.84723e+11 
0.0735 -0.74905 -4.04905 -1.87789 -3.39132 -1.45095 1.17114e+07 2.91e+14 9.78071e-05 0.000347615 1.83523e-16 1.6207e-08 146942 0 0 2.69831e-11 0 0 0.00238204 0 0 0 0 0 0 7.84815e+11 7.84815e+11 7.84815e+11 7.84815e+11 
0.074 -0.741703 -4.0417 -1.87054 -3.38397 -1.4583 1.17133e+07 2.90985e+14 9.78086e-05 0.000347615 1.83556e-16 1.62061e-08 146950 0 0 2.69894e-11 0 0 0.00238204 0 0 0 0 0 0 7.84907e+11 7.84907e+11 7.84907e+11 7.84907e+11 
0.0745 -0.734355 -4.03436 -1.86318 -3.37662 -1.46564 1.17153e+07 2.90969e+14 9.78102e-05 0.000347616 1.83589e-16 1.62053e-08 146957 0 0 2.69956e-11 0 0 0.00238204 0 0 0 0 0 0 7.84999e+11 7.84999e+11 7.84999e+11 7.84999e+11 
0.075 -0.727007 -4.02701 -1.85583 -3.36927 -1.47299 1.17172e+07 2.90954e+14 9.78118e-05 0.000347616 1.83623e-16 1.62045e-08 146965 0 0 2.70019e-11 0 0 0.00238204 0 0 0 0 0 0 7.85091e+11 7.85091e+11 7.85091e+11 7.85091e+11 
0.0755 -0.719659 -4.01966 -1.84848 -3.36192 -1.48034 1.17191e+07 2.90939e+14 9.78134e-05 0.000347617 1.83656e-16 1.62036e-08 146972 0 0 2.70082e-11 0 0 0.00238204 0 0 0 0 0 0 7.85183e+11 7.85183e+11 7.85183e+11 7.85183e+11 
0.076 -0.71231 -4.01231 -1.84113 -3.35457 -1.48769 1.17211e+07 2.90924e+14 9.7815e-05 0.000347617 1.83689e-16 1.62028e-08 146980 0 0 2.70145e-11 0 0 0.00238204 0 0 0 0 0 0 7.85275e+11 7.85275e+11 7.85275e+11 7.85275e+11 
0.0765 -0.704961 -4.00496 -1.83377 -3.34722 -1.49504 1.1723e+07 2.90908e+14 9.78166e-05 0.000347618 1.83722e-16 1.6202e-08 146987 0 0 2.70207e-11 0 0 0.00238204 0 0 0 0 0 0 7.85367e+11 7.85367e+11 7.85367e+11 7.85367e+11 
0.077 -0.697611 -3.99761 -1.82642 -3.33987 -1.50239 1.17249e+07 2.90893e+14 9.78182e-05 0.000347618 1.83756e-16 1.62012e-08 146995 0 0 2.7027e-11 0 0 0.00238204 0 0 0 0 0 0 7.85459e+11 7.85459e+11 7.85459e+11 7.85459e+11 
0.0775 -0.690261 -3.99026 -1.81907 -3.33251 -1.50974 1.17269e+07 2.90878e+14 9.78198e-05 0.000347619 1.83789e-16 1.62003e-08 147002 0 0 2.70333e-11 0 0 0.00238204 0 0 0 0 0 0 7.85551e+11 7.85551e+11 7.85551e+11 7.85551e+11 
0.078 -0.682911 -3.98291 -1.81171 -3.32516 -1.51709 1.17288e+07 2.90863e+14 9.78214e-05 0.000347619 1.83822e-16 1.61995e-08 147010 0 0 2.70396e-11 0 0 0.00238204 0 0 0 0 0 0 7.85643e+11 7.85643e+11 7.85643e+11 7.85643e+11 
0.0785 -0.67556 -3.97556 -1.80436 -3.31781 -1.52444 1.17307e+07 2.90847e+14 9.7823e-05 0.00034762 1.83856e-16 1.61987e-08 147017 0 0 2.70459e-11 0 0 0.00238204 0 0 0 0 0 0 7.85735e+11 7.85735e+11 7.85735e+11 7.85735e+11 
0.079 -0.668209 -3.96821 -1.797 -3.31046 -1.53179 1.17327e+07 2.90832e+14 9.78246e-05 0.00034762 1.83889e-16 1.61979e-08 147025 0 0 2.70521e-11 0 0 0.00238204 0 0 0 0 0 0 7.85827e+11 7.85827e+11 7.85827e+11 7.85827e+11 
0.0795 -0.660858 -3.96086 -1.78964 -3.3031 -1.53914 1.17346e+07 2.90817e+14 9.78262e-05 0.00034762 1.83922e-16 1.6197e-08 147032 0 0 2.70584e-11 0 0 0.00238204 0 0 0 0 0 0 7.85919e+11 7.85919e+11 7.85919e+11 7.85919e+11 
0.08 -0.653506 -3.95351 -1.78229 -3.29575 -1.54649 1.17365e+07 2.90802e+14 9.78278e-05 0.000347621 1.83956e-16 1.61962e-08 147040 0 0 2.70647e-11 0 0 0.00238204 0 0 0 0 0 0 7.86011e+11 7.86011e+11 7.86011e+11 7.86011e+11 
0.0805 -0.646154 -3.94615 -1.77493 -3.2884 -1.55385 1.17385e+07 2.90786e+14 9.78294e-05 0.000347621 1.83989e-16 1.61954e-08 147047 0 0 2.7071e-11 0 0 0.00238204 0 0 0 0 0 0 7.86103e+11 7.86103e+11 7.86103e+11 7.86103e+11 
0.081 -0.638801 -3.9388 -1.76757 -3.28104 -1.5612 1.17404e+07 2.90771e+14 9.7831e-05 0.000347622 1.84022e-16 1.61945e-08 147055 0 0 2.70773e-11 0 0 0.00238204 0 0 0 0 0 0 7.86195e+11 7.86195e+11 7.86195e+11 7.86195e+11 
0.0815 -0.631448 -3.93145 -1.76022 -3.27369 -1.56855 1.17424e+07 2.90756e+14 9.78325e-05 0.000347622 1.84056e-16 1.61937e-08 147062 0 0 2.70836e-11 0 0 0.00238204 0 0 0 0 0 0 7.86287e+11 7.86287e+11 7.86287e+11 7.86287e+11 
0.082 -0.624095 -3.92409 -1.75286 -3.26633 -1.57591 1.17443e+07 2.90741e+14 9.78341e-05 0.000347623 1.84089e-16 1.61929e-08 147070 0 0 2.70898e-11 0 0 0.00238204 0 0 0 0 0 0 7.86379e+11 7.86379e+11 7.86379e+11 7.86379e+11 
0.0825 -0.616741 -3.91674 -1.7455 -3.25898 -1.58326 1.17462e+07 2.90725e+14 9.78357e-05 0.000347623 1.84122e-16 1.61921e-08 147077 0 0 2.70961e-11 0 0 0.00238204 0 0 0 0 0 0 7.86471e+11 7.86471e+11 7.86471e+11 7.86471e+11 
0.083 -0.609387 -3.90939 -1.73814 -3.25162 -1.59061 1.17482e+07 2.9071e+14 9.78373e-05 0.000347624 1.84156e-16 1.61912e-08 147085 0 0 2.71024e-11 0 0 0.00238204 0 0 0 0 0 0 7.86563e+11 7.86563e+11 7.86563e+11 7.86563e+11 
0.0835 -0.602033 -3.90203 -1.73078 -3.24427 -1.59797 1.17501e+07 2.90695e+14 9.78389e-05 0.000347624 1.84189e-16 1.61904e-08 147092 0 0 2.71087e-11 0 0 0.00238204 0 0 0 0 0 0 7.86655e+11 7.86655e+11 7.86655e+11 7.86655e+11 
0.084 -0.594678 -3.89468 -1.72343 -3.23691 -1.60532 1.1752e+07 2.9068e+14 9.78405e-05 0.000347625 1.84222e-16 1.61896e-08 147100 0 0 2.7115e-11 0 0 0.00238204 0 0 0 0 0 0 7.86746e+11 7.86746e+11 7.86746e+11 7.86746e+11 
0.0845 -0.587323 -3.88732 -1.71607 -3.22955 -1.61268 1.1754e+07 2.90664e+14 9.78421e-05 0.000347625 1.84256e-16 1.61888e-08 147107 0 0 2.71213e-11 0 0 0.00238204 0 0 0 0 0 0 7.86838e+11 7.86838e+11 7.86838e+11 7.86838e+11 
0.085 -0.579967 -3.87997 -1.70871 -3.22219 -1.62003 1.17559e+07 2.90649e+14 9.78437e-05 0.000347626 1.84289e-16 1.61879e-08 147115 0 0 2.71276e-11 0 0 0.00238204 0 0 0 0 0 0 7.8693e+11 7.8693e+11 7.8693e+11 7.8693e+11 
0.0855 -0.572611 -3.87261 -1.70135 -3.21484 -1.62739 1.17578e+07 2.90634e+14 9.78453e-05 0.000347626 1.84322e-16 1.61871e-08 147123 0 0 2.71339e-11 0 0 0.00238204 0 0 0 0 0 0 7.87022e+11 7.87022e+11 7.87022e+11 7.87022e+11 
0.086 -0.565255 -3.86525 -1.69399 -3.20748 -1.63475 1.17598e+07 2.90619e+14 9.78469e-05 0.000347627 1.84356e-16 1.61863e-08 147130 0 0 2.71401e-11 0 0 0.00238204 0 0 0 0 0 0 7.87114e+11 7.87114e+11 7.87114e+11 7.87114e+11 
0.0865 -0.557898 -3.8579 -1.68662 -3.20012 -1.6421 1.17617e+07 2.90604e+14 9.78485e-05 0.000347627 1.84389e-16 1.61854e-08 147138 0 0 2.71464e-11 0 0 0.00238204 0 0 0 0 0 0 7.87206e+11 7.87206e+11 7.87206e+11 7.87206e+11 
0.087 -0.550541 -3.85054 -1.67926 -3.19276 -1.64946 1.17636e+07 2.90588e+14 9.78501e-05 0.000347627 1.84422e-16 1.61846e-08 147145 0 0 2.71527e-11 0 0 0.00238204 0 0 0 0 0 0 7.87298e+11 7.87298e+11 7.87298e+11 7.87298e+11 
