# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.372881 -2.92712 -0.789934 -2.27229 -2.57288 3.19682e+06 3.18018e+14 8.49302e-05 0.000312176 4.35002e-17 1.5906e-08 48024.6 0 0 2.10384e-12 0 0 0.000765335 0 0 0 0 0 0 2.08723e+11 2.08723e+11 2.08723e+11 2.08723e+11 
0.042 0.375282 -2.92472 -0.787516 -2.26989 -2.57528 3.19889e+06 3.17974e+14 8.49311e-05 0.000312166 4.35288e-17 1.59033e-08 48032.8 0 0 2.10551e-12 0 0 0.000765335 0 0 0 0 0 0 2.08825e+11 2.08825e+11 2.08825e+11 2.08825e+11 
0.0425 0.377684 -2.92232 -0.785097 -2.26748 -2.57768 3.20095e+06 3.1793e+14 8.49319e-05 0.000312157 4.35573e-17 1.59006e-08 48041 0 0 2.10718e-12 0 0 0.000765335 0 0 0 0 0 0 2.08925e+11 2.08925e+11 2.08925e+11 2.08925e+11 
0.043 0.380086 -2.91991 -0.782678 -2.26507 -2.58009 3.20301e+06 3.17885e+14 8.49328e-05 0.000312147 4.35857e-17 1.58979e-08 48049.2 0 0 2.10884e-12 0 0 0.000765335 0 0 0 0 0 0 2.09026e+11 2.09026e+11 2.09026e+11 2.09026e+11 
0.0435 0.382489 -2.91751 -0.780259 -2.26267 -2.58249 3.20505e+06 3.17841e+14 8.49336e-05 0.000312138 4.3614e-17 1.58952e-08 48057.4 0 0 2.11051e-12 0 0 0.000765335 0 0 0 0 0 0 2.09126e+11 2.09126e+11 2.09126e+11 2.09126e+11 
0.044 0.384892 -2.91511 -0.777839 -2.26026 -2.58489 3.20709e+06 3.17797e+14 8.49345e-05 0.000312128 4.36422e-17 1.58925e-08 48065.6 0 0 2.11218e-12 0 0 0.000765335 0 0 0 0 0 0 2.09225e+11 2.09225e+11 2.09225e+11 2.09225e+11 
0.0445 0.387295 -2.9127 -0.775419 -2.25785 -2.5873 3.20913e+06 3.17753e+14 8.49353e-05 0.000312118 4.36703e-17 1.58898e-08 48073.9 0 0 2.11385e-12 0 0 0.000765335 0 0 0 0 0 0 2.09324e+11 2.09324e+11 2.09324e+11 2.09324e+11 
0.045 0.389699 -2.9103 -0.772999 -2.25544 -2.5897 3.21116e+06 3.17708e+14 8.49362e-05 0.000312109 4.36984e-17 1.58871e-08 48082.1 0 0 2.11552e-12 0 0 0.000765335 0 0 0 0 0 0 2.09423e+11 2.09423e+11 2.09423e+11 2.09423e+11 
0.0455 0.392104 -2.9079 -0.770578 -2.25303 -2.5921 3.21318e+06 3.17664e+14 8.4937e-05 0.000312099 4.37264e-17 1.58844e-08 48090.3 0 0 2.1172e-12 0 0 0.000765335 0 0 0 0 0 0 2.09521e+11 2.09521e+11 2.09521e+11 2.09521e+11 
0.046 0.394508 -2.90549 -0.768157 -2.25062 -2.59451 3.2152e+06 3.1762e+14 8.49379e-05 0.00031209 4.37543e-17 1.58817e-08 48098.5 0 0 2.11887e-12 0 0 0.000765335 0 0 0 0 0 0 2.09619e+11 2.09619e+11 2.09619e+11 2.09619e+11 
0.0465 0.396913 -2.90309 -0.765735 -2.24821 -2.59691 3.21722e+06 3.17576e+14 8.49387e-05 0.00031208 4.37822e-17 1.5879e-08 48106.7 0 0 2.12054e-12 0 0 0.000765335 0 0 0 0 0 0 2.09716e+11 2.09716e+11 2.09716e+11 2.09716e+11 
0.047 0.399319 -2.90068 -0.763313 -2.2458 -2.59932 3.21923e+06 3.17532e+14 8.49396e-05 0.00031207 4.381e-17 1.58763e-08 48114.9 0 0 2.12221e-12 0 0 0.000765335 0 0 0 0 0 0 2.09814e+11 2.09814e+11 2.09814e+11 2.09814e+11 
0.0475 0.401725 -2.89828 -0.760891 -2.24339 -2.60172 3.22124e+06 3.17488e+14 8.49404e-05 0.000312061 4.38378e-17 1.58736e-08 48123.1 0 0 2.12389e-12 0 0 0.000765335 0 0 0 0 0 0 2.09911e+11 2.09911e+11 2.09911e+11 2.09911e+11 
0.048 0.404131 -2.89587 -0.758468 -2.24098 -2.60413 3.22324e+06 3.17443e+14 8.49413e-05 0.000312051 4.38655e-17 1.58709e-08 48131.3 0 0 2.12557e-12 0 0 0.000765335 0 0 0 0 0 0 2.10008e+11 2.10008e+11 2.10008e+11 2.10008e+11 
0.0485 0.406538 -2.89346 -0.756045 -2.23857 -2.60654 3.22525e+06 3.17399e+14 8.49421e-05 0.000312042 4.38932e-17 1.58682e-08 48139.5 0 0 2.12724e-12 0 0 0.000765335 0 0 0 0 0 0 2.10104e+11 2.10104e+11 2.10104e+11 2.10104e+11 
0.049 0.408945 -2.89105 -0.753622 -2.23616 -2.60895 3.22725e+06 3.17355e+14 8.4943e-05 0.000312032 4.39209e-17 1.58656e-08 48147.7 0 0 2.12892e-12 0 0 0.000765335 0 0 0 0 0 0 2.10201e+11 2.10201e+11 2.10201e+11 2.10201e+11 
0.0495 0.411353 -2.88865 -0.751198 -2.23375 -2.61135 3.22925e+06 3.17311e+14 8.49438e-05 0.000312022 4.39485e-17 1.58629e-08 48155.9 0 0 2.1306e-12 0 0 0.000765335 0 0 0 0 0 0 2.10297e+11 2.10297e+11 2.10297e+11 2.10297e+11 
0.05 0.413761 -2.88624 -0.748774 -2.23133 -2.61376 3.23124e+06 3.17267e+14 8.49447e-05 0.000312013 4.39761e-17 1.58602e-08 48164.1 0 0 2.13227e-12 0 0 0.000765335 0 0 0 0 0 0 2.10394e+11 2.10394e+11 2.10394e+11 2.10394e+11 
0.0505 0.416169 -2.88383 -0.74635 -2.22892 -2.61617 3.23324e+06 3.17223e+14 8.49455e-05 0.000312003 4.40037e-17 1.58575e-08 48172.3 0 0 2.13395e-12 0 0 0.000765335 0 0 0 0 0 0 2.1049e+11 2.1049e+11 2.1049e+11 2.1049e+11 
0.051 0.418578 -2.88142 -0.743925 -2.22651 -2.61858 3.23523e+06 3.17179e+14 8.49463e-05 0.000311994 4.40313e-17 1.58548e-08 48180.5 0 0 2.13563e-12 0 0 0.000765335 0 0 0 0 0 0 2.10586e+11 2.10586e+11 2.10586e+11 2.10586e+11 
0.0515 0.420987 -2.87901 -0.741499 -2.22409 -2.62099 3.23723e+06 3.17135e+14 8.49472e-05 0.000311984 4.40589e-17 1.58521e-08 48188.7 0 0 2.13732e-12 0 0 0.000765335 0 0 0 0 0 0 2.10682e+11 2.10682e+11 2.10682e+11 2.10682e+11 
0.052 0.423397 -2.8766 -0.739074 -2.22168 -2.6234 3.23922e+06 3.17091e+14 8.4948e-05 0.000311975 4.40864e-17 1.58494e-08 48196.9 0 0 2.139e-12 0 0 0.000765335 0 0 0 0 0 0 2.10777e+11 2.10777e+11 2.10777e+11 2.10777e+11 
0.0525 0.425807 -2.87419 -0.736648 -2.21927 -2.62581 3.24121e+06 3.17047e+14 8.49489e-05 0.000311965 4.41139e-17 1.58468e-08 48205.1 0 0 2.14068e-12 0 0 0.000765335 0 0 0 0 0 0 2.10873e+11 2.10873e+11 2.10873e+11 2.10873e+11 
0.053 0.428217 -2.87178 -0.734221 -2.21685 -2.62822 3.2432e+06 3.17003e+14 8.49497e-05 0.000311956 4.41415e-17 1.58441e-08 48213.3 0 0 2.14236e-12 0 0 0.000765335 0 0 0 0 0 0 2.10969e+11 2.10969e+11 2.10969e+11 2.10969e+11 
0.0535 0.430628 -2.86937 -0.731794 -2.21444 -2.63063 3.24519e+06 3.1696e+14 8.49505e-05 0.000311946 4.4169e-17 1.58414e-08 48221.5 0 0 2.14405e-12 0 0 0.000765335 0 0 0 0 0 0 2.11064e+11 2.11064e+11 2.11064e+11 2.11064e+11 
0.054 0.43304 -2.86696 -0.729367 -2.21202 -2.63304 3.24718e+06 3.16916e+14 8.49514e-05 0.000311937 4.41965e-17 1.58387e-08 48229.7 0 0 2.14573e-12 0 0 0.000765335 0 0 0 0 0 0 2.1116e+11 2.1116e+11 2.1116e+11 2.1116e+11 
0.0545 0.435451 -2.86455 -0.726939 -2.2096 -2.63545 3.24917e+06 3.16872e+14 8.49522e-05 0.000311927 4.4224e-17 1.58361e-08 48237.9 0 0 2.14742e-12 0 0 0.000765335 0 0 0 0 0 0 2.11255e+11 2.11255e+11 2.11255e+11 2.11255e+11 
0.055 0.437863 -2.86214 -0.724511 -2.20719 -2.63786 3.25115e+06 3.16828e+14 8.49531e-05 0.000311917 4.42515e-17 1.58334e-08 48246.1 0 0 2.1491e-12 0 0 0.000765335 0 0 0 0 0 0 2.11351e+11 2.11351e+11 2.11351e+11 2.11351e+11 
0.0555 0.440276 -2.85972 -0.722083 -2.20477 -2.64028 3.25314e+06 3.16784e+14 8.49539e-05 0.000311908 4.4279e-17 1.58307e-08 48254.3 0 0 2.15079e-12 0 0 0.000765335 0 0 0 0 0 0 2.11446e+11 2.11446e+11 2.11446e+11 2.11446e+11 
0.056 0.442689 -2.85731 -0.719654 -2.20235 -2.64269 3.25513e+06 3.1674e+14 8.49547e-05 0.000311898 4.43064e-17 1.5828e-08 48262.5 0 0 2.15248e-12 0 0 0.000765335 0 0 0 0 0 0 2.11541e+11 2.11541e+11 2.11541e+11 2.11541e+11 
0.0565 0.445102 -2.8549 -0.717224 -2.19993 -2.6451 3.25712e+06 3.16697e+14 8.49556e-05 0.000311889 4.43339e-17 1.58254e-08 48270.7 0 0 2.15417e-12 0 0 0.000765335 0 0 0 0 0 0 2.11636e+11 2.11636e+11 2.11636e+11 2.11636e+11 
0.057 0.447516 -2.85248 -0.714795 -2.19752 -2.64752 3.2591e+06 3.16653e+14 8.49564e-05 0.000311879 4.43614e-17 1.58227e-08 48278.9 0 0 2.15586e-12 0 0 0.000765335 0 0 0 0 0 0 2.11732e+11 2.11732e+11 2.11732e+11 2.11732e+11 
0.0575 0.44993 -2.85007 -0.712365 -2.1951 -2.64993 3.26109e+06 3.16609e+14 8.49573e-05 0.00031187 4.43889e-17 1.582e-08 48287 0 0 2.15755e-12 0 0 0.000765335 0 0 0 0 0 0 2.11827e+11 2.11827e+11 2.11827e+11 2.11827e+11 
0.058 0.452345 -2.84766 -0.709934 -2.19268 -2.65234 3.26308e+06 3.16565e+14 8.49581e-05 0.00031186 4.44164e-17 1.58174e-08 48295.2 0 0 2.15924e-12 0 0 0.000765335 0 0 0 0 0 0 2.11922e+11 2.11922e+11 2.11922e+11 2.11922e+11 
0.0585 0.45476 -2.84524 -0.707503 -2.19026 -2.65476 3.26506e+06 3.16522e+14 8.49589e-05 0.000311851 4.44439e-17 1.58147e-08 48303.4 0 0 2.16093e-12 0 0 0.000765335 0 0 0 0 0 0 2.12017e+11 2.12017e+11 2.12017e+11 2.12017e+11 
0.059 0.457175 -2.84283 -0.705072 -2.18784 -2.65717 3.26705e+06 3.16478e+14 8.49598e-05 0.000311841 4.44714e-17 1.5812e-08 48311.6 0 0 2.16262e-12 0 0 0.000765335 0 0 0 0 0 0 2.12112e+11 2.12112e+11 2.12112e+11 2.12112e+11 
0.0595 0.459591 -2.84041 -0.70264 -2.18542 -2.65959 3.26904e+06 3.16434e+14 8.49606e-05 0.000311832 4.44988e-17 1.58094e-08 48319.8 0 0 2.16431e-12 0 0 0.000765335 0 0 0 0 0 0 2.12207e+11 2.12207e+11 2.12207e+11 2.12207e+11 
0.06 0.462007 -2.83799 -0.700208 -2.183 -2.66201 3.27102e+06 3.16391e+14 8.49615e-05 0.000311822 4.45263e-17 1.58067e-08 48327.9 0 0 2.16601e-12 0 0 0.000765335 0 0 0 0 0 0 2.12302e+11 2.12302e+11 2.12302e+11 2.12302e+11 
0.0605 0.464423 -2.83558 -0.697776 -2.18058 -2.66442 3.27301e+06 3.16347e+14 8.49623e-05 0.000311813 4.45538e-17 1.5804e-08 48336.1 0 0 2.1677e-12 0 0 0.000765335 0 0 0 0 0 0 2.12397e+11 2.12397e+11 2.12397e+11 2.12397e+11 
0.061 0.46684 -2.83316 -0.695343 -2.17816 -2.66684 3.275e+06 3.16303e+14 8.49631e-05 0.000311803 4.45813e-17 1.58014e-08 48344.3 0 0 2.1694e-12 0 0 0.000765335 0 0 0 0 0 0 2.12493e+11 2.12493e+11 2.12493e+11 2.12493e+11 
0.0615 0.469258 -2.83074 -0.69291 -2.17573 -2.66926 3.27699e+06 3.1626e+14 8.4964e-05 0.000311794 4.46088e-17 1.57987e-08 48352.5 0 0 2.17109e-12 0 0 0.000765335 0 0 0 0 0 0 2.12588e+11 2.12588e+11 2.12588e+11 2.12588e+11 
0.062 0.471676 -2.82832 -0.690476 -2.17331 -2.67168 3.27898e+06 3.16216e+14 8.49648e-05 0.000311784 4.46363e-17 1.57961e-08 48360.7 0 0 2.17279e-12 0 0 0.000765335 0 0 0 0 0 0 2.12683e+11 2.12683e+11 2.12683e+11 2.12683e+11 
0.0625 0.474094 -2.82591 -0.688042 -2.17089 -2.67409 3.28096e+06 3.16173e+14 8.49656e-05 0.000311775 4.46638e-17 1.57934e-08 48368.8 0 0 2.17449e-12 0 0 0.000765335 0 0 0 0 0 0 2.12778e+11 2.12778e+11 2.12778e+11 2.12778e+11 
0.063 0.476513 -2.82349 -0.685607 -2.16846 -2.67651 3.28295e+06 3.16129e+14 8.49665e-05 0.000311766 4.46913e-17 1.57908e-08 48377 0 0 2.17619e-12 0 0 0.000765335 0 0 0 0 0 0 2.12873e+11 2.12873e+11 2.12873e+11 2.12873e+11 
0.0635 0.478932 -2.82107 -0.683172 -2.16604 -2.67893 3.28494e+06 3.16086e+14 8.49673e-05 0.000311756 4.47189e-17 1.57881e-08 48385.2 0 0 2.17789e-12 0 0 0.000765335 0 0 0 0 0 0 2.12968e+11 2.12968e+11 2.12968e+11 2.12968e+11 
0.064 0.481351 -2.81865 -0.680737 -2.16362 -2.68135 3.28693e+06 3.16042e+14 8.49682e-05 0.000311747 4.47464e-17 1.57855e-08 48393.3 0 0 2.17959e-12 0 0 0.000765335 0 0 0 0 0 0 2.13063e+11 2.13063e+11 2.13063e+11 2.13063e+11 
0.0645 0.483771 -2.81623 -0.678302 -2.16119 -2.68377 3.28892e+06 3.15999e+14 8.4969e-05 0.000311737 4.47739e-17 1.57828e-08 48401.5 0 0 2.18129e-12 0 0 0.000765335 0 0 0 0 0 0 2.13158e+11 2.13158e+11 2.13158e+11 2.13158e+11 
0.065 0.486191 -2.81381 -0.675865 -2.15877 -2.68619 3.29091e+06 3.15955e+14 8.49698e-05 0.000311728 4.48014e-17 1.57802e-08 48409.7 0 0 2.18299e-12 0 0 0.000765335 0 0 0 0 0 0 2.13253e+11 2.13253e+11 2.13253e+11 2.13253e+11 
0.0655 0.488612 -2.81139 -0.673429 -2.15634 -2.68861 3.2929e+06 3.15912e+14 8.49707e-05 0.000311718 4.4829e-17 1.57775e-08 48417.8 0 0 2.18469e-12 0 0 0.000765335 0 0 0 0 0 0 2.13348e+11 2.13348e+11 2.13348e+11 2.13348e+11 
0.066 0.491033 -2.80897 -0.670992 -2.15392 -2.69103 3.29489e+06 3.15868e+14 8.49715e-05 0.000311709 4.48565e-17 1.57749e-08 48426 0 0 2.18639e-12 0 0 0.000765335 0 0 0 0 0 0 2.13443e+11 2.13443e+11 2.13443e+11 2.13443e+11 
0.0665 0.493455 -2.80655 -0.668555 -2.15149 -2.69345 3.29688e+06 3.15825e+14 8.49723e-05 0.000311699 4.48841e-17 1.57722e-08 48434.2 0 0 2.1881e-12 0 0 0.000765335 0 0 0 0 0 0 2.13538e+11 2.13538e+11 2.13538e+11 2.13538e+11 
0.067 0.495876 -2.80412 -0.666117 -2.14907 -2.69588 3.29888e+06 3.15781e+14 8.49732e-05 0.00031169 4.49116e-17 1.57696e-08 48442.3 0 0 2.1898e-12 0 0 0.000765335 0 0 0 0 0 0 2.13633e+11 2.13633e+11 2.13633e+11 2.13633e+11 
0.0675 0.498299 -2.8017 -0.663679 -2.14664 -2.6983 3.30087e+06 3.15738e+14 8.4974e-05 0.000311681 4.49392e-17 1.57669e-08 48450.5 0 0 2.19151e-12 0 0 0.000765335 0 0 0 0 0 0 2.13728e+11 2.13728e+11 2.13728e+11 2.13728e+11 
0.068 0.500722 -2.79928 -0.66124 -2.14421 -2.70072 3.30286e+06 3.15695e+14 8.49748e-05 0.000311671 4.49668e-17 1.57643e-08 48458.7 0 0 2.19321e-12 0 0 0.000765335 0 0 0 0 0 0 2.13823e+11 2.13823e+11 2.13823e+11 2.13823e+11 
0.0685 0.503145 -2.79686 -0.658802 -2.14178 -2.70314 3.30485e+06 3.15651e+14 8.49757e-05 0.000311662 4.49943e-17 1.57616e-08 48466.8 0 0 2.19492e-12 0 0 0.000765335 0 0 0 0 0 0 2.13918e+11 2.13918e+11 2.13918e+11 2.13918e+11 
0.069 0.505568 -2.79443 -0.656362 -2.13936 -2.70557 3.30685e+06 3.15608e+14 8.49765e-05 0.000311652 4.50219e-17 1.5759e-08 48475 0 0 2.19663e-12 0 0 0.000765335 0 0 0 0 0 0 2.14013e+11 2.14013e+11 2.14013e+11 2.14013e+11 
0.0695 0.507992 -2.79201 -0.653923 -2.13693 -2.70799 3.30884e+06 3.15565e+14 8.49774e-05 0.000311643 4.50495e-17 1.57564e-08 48483.1 0 0 2.19833e-12 0 0 0.000765335 0 0 0 0 0 0 2.14108e+11 2.14108e+11 2.14108e+11 2.14108e+11 
0.07 0.510417 -2.78958 -0.651482 -2.1345 -2.71042 3.31083e+06 3.15521e+14 8.49782e-05 0.000311633 4.50771e-17 1.57537e-08 48491.3 0 0 2.20004e-12 0 0 0.000765335 0 0 0 0 0 0 2.14203e+11 2.14203e+11 2.14203e+11 2.14203e+11 
0.0705 0.512841 -2.78716 -0.649042 -2.13207 -2.71284 3.31283e+06 3.15478e+14 8.4979e-05 0.000311624 4.51047e-17 1.57511e-08 48499.5 0 0 2.20175e-12 0 0 0.000765335 0 0 0 0 0 0 2.14298e+11 2.14298e+11 2.14298e+11 2.14298e+11 
0.071 0.515266 -2.78473 -0.646601 -2.12964 -2.71527 3.31482e+06 3.15435e+14 8.49799e-05 0.000311615 4.51323e-17 1.57485e-08 48507.6 0 0 2.20346e-12 0 0 0.000765335 0 0 0 0 0 0 2.14393e+11 2.14393e+11 2.14393e+11 2.14393e+11 
0.0715 0.517692 -2.78231 -0.64416 -2.12721 -2.71769 3.31682e+06 3.15392e+14 8.49807e-05 0.000311605 4.51599e-17 1.57458e-08 48515.8 0 0 2.20517e-12 0 0 0.000765335 0 0 0 0 0 0 2.14488e+11 2.14488e+11 2.14488e+11 2.14488e+11 
0.072 0.520118 -2.77988 -0.641718 -2.12478 -2.72012 3.31882e+06 3.15348e+14 8.49815e-05 0.000311596 4.51876e-17 1.57432e-08 48523.9 0 0 2.20689e-12 0 0 0.000765335 0 0 0 0 0 0 2.14583e+11 2.14583e+11 2.14583e+11 2.14583e+11 
0.0725 0.522544 -2.77746 -0.639276 -2.12235 -2.72254 3.32081e+06 3.15305e+14 8.49824e-05 0.000311586 4.52152e-17 1.57406e-08 48532.1 0 0 2.2086e-12 0 0 0.000765335 0 0 0 0 0 0 2.14678e+11 2.14678e+11 2.14678e+11 2.14678e+11 
0.073 0.524971 -2.77503 -0.636833 -2.11992 -2.72497 3.32281e+06 3.15262e+14 8.49832e-05 0.000311577 4.52428e-17 1.57379e-08 48540.2 0 0 2.21031e-12 0 0 0.000765335 0 0 0 0 0 0 2.14773e+11 2.14773e+11 2.14773e+11 2.14773e+11 
0.0735 0.527398 -2.7726 -0.63439 -2.11748 -2.7274 3.32481e+06 3.15219e+14 8.4984e-05 0.000311568 4.52705e-17 1.57353e-08 48548.4 0 0 2.21203e-12 0 0 0.000765335 0 0 0 0 0 0 2.14868e+11 2.14868e+11 2.14868e+11 2.14868e+11 
0.074 0.529826 -2.77017 -0.631947 -2.11505 -2.72983 3.32681e+06 3.15176e+14 8.49849e-05 0.000311558 4.52981e-17 1.57327e-08 48556.5 0 0 2.21374e-12 0 0 0.000765335 0 0 0 0 0 0 2.14963e+11 2.14963e+11 2.14963e+11 2.14963e+11 
0.0745 0.532254 -2.76775 -0.629503 -2.11262 -2.73225 3.3288e+06 3.15133e+14 8.49857e-05 0.000311549 4.53258e-17 1.573e-08 48564.7 0 0 2.21546e-12 0 0 0.000765335 0 0 0 0 0 0 2.15058e+11 2.15058e+11 2.15058e+11 2.15058e+11 
0.075 0.534683 -2.76532 -0.627059 -2.11019 -2.73468 3.3308e+06 3.1509e+14 8.49865e-05 0.00031154 4.53535e-17 1.57274e-08 48572.8 0 0 2.21718e-12 0 0 0.000765335 0 0 0 0 0 0 2.15154e+11 2.15154e+11 2.15154e+11 2.15154e+11 
0.0755 0.537111 -2.76289 -0.624615 -2.10775 -2.73711 3.3328e+06 3.15046e+14 8.49874e-05 0.00031153 4.53811e-17 1.57248e-08 48580.9 0 0 2.21889e-12 0 0 0.000765335 0 0 0 0 0 0 2.15249e+11 2.15249e+11 2.15249e+11 2.15249e+11 
0.076 0.539541 -2.76046 -0.62217 -2.10532 -2.73954 3.3348e+06 3.15003e+14 8.49882e-05 0.000311521 4.54088e-17 1.57222e-08 48589.1 0 0 2.22061e-12 0 0 0.000765335 0 0 0 0 0 0 2.15344e+11 2.15344e+11 2.15344e+11 2.15344e+11 
0.0765 0.54197 -2.75803 -0.619724 -2.10289 -2.74197 3.3368e+06 3.1496e+14 8.49891e-05 0.000311511 4.54365e-17 1.57196e-08 48597.2 0 0 2.22233e-12 0 0 0.000765335 0 0 0 0 0 0 2.15439e+11 2.15439e+11 2.15439e+11 2.15439e+11 
0.077 0.5444 -2.7556 -0.617279 -2.10045 -2.7444 3.3388e+06 3.14917e+14 8.49899e-05 0.000311502 4.54642e-17 1.57169e-08 48605.4 0 0 2.22405e-12 0 0 0.000765335 0 0 0 0 0 0 2.15534e+11 2.15534e+11 2.15534e+11 2.15534e+11 
0.0775 0.546831 -2.75317 -0.614833 -2.09802 -2.74683 3.34081e+06 3.14874e+14 8.49907e-05 0.000311493 4.54919e-17 1.57143e-08 48613.5 0 0 2.22577e-12 0 0 0.000765335 0 0 0 0 0 0 2.15629e+11 2.15629e+11 2.15629e+11 2.15629e+11 
0.078 0.549262 -2.75074 -0.612386 -2.09558 -2.74926 3.34281e+06 3.14831e+14 8.49916e-05 0.000311483 4.55196e-17 1.57117e-08 48621.7 0 0 2.22749e-12 0 0 0.000765335 0 0 0 0 0 0 2.15724e+11 2.15724e+11 2.15724e+11 2.15724e+11 
0.0785 0.551693 -2.74831 -0.609939 -2.09315 -2.75169 3.34481e+06 3.14788e+14 8.49924e-05 0.000311474 4.55473e-17 1.57091e-08 48629.8 0 0 2.22921e-12 0 0 0.000765335 0 0 0 0 0 0 2.15819e+11 2.15819e+11 2.15819e+11 2.15819e+11 
0.079 0.554125 -2.74588 -0.607492 -2.09071 -2.75412 3.34681e+06 3.14745e+14 8.49932e-05 0.000311465 4.5575e-17 1.57065e-08 48637.9 0 0 2.23094e-12 0 0 0.000765335 0 0 0 0 0 0 2.15914e+11 2.15914e+11 2.15914e+11 2.15914e+11 
0.0795 0.556557 -2.74344 -0.605044 -2.08827 -2.75656 3.34882e+06 3.14702e+14 8.49941e-05 0.000311455 4.56028e-17 1.57039e-08 48646.1 0 0 2.23266e-12 0 0 0.000765335 0 0 0 0 0 0 2.1601e+11 2.1601e+11 2.1601e+11 2.1601e+11 
0.08 0.558989 -2.74101 -0.602596 -2.08584 -2.75899 3.35082e+06 3.1466e+14 8.49949e-05 0.000311446 4.56305e-17 1.57012e-08 48654.2 0 0 2.23438e-12 0 0 0.000765335 0 0 0 0 0 0 2.16105e+11 2.16105e+11 2.16105e+11 2.16105e+11 
0.0805 0.561422 -2.73858 -0.600147 -2.0834 -2.76142 3.35283e+06 3.14617e+14 8.49957e-05 0.000311437 4.56582e-17 1.56986e-08 48662.3 0 0 2.23611e-12 0 0 0.000765335 0 0 0 0 0 0 2.162e+11 2.162e+11 2.162e+11 2.162e+11 
0.081 0.563856 -2.73614 -0.597698 -2.08096 -2.76386 3.35483e+06 3.14574e+14 8.49966e-05 0.000311427 4.5686e-17 1.5696e-08 48670.5 0 0 2.23783e-12 0 0 0.000765335 0 0 0 0 0 0 2.16295e+11 2.16295e+11 2.16295e+11 2.16295e+11 
0.0815 0.566289 -2.73371 -0.595249 -2.07852 -2.76629 3.35684e+06 3.14531e+14 8.49974e-05 0.000311418 4.57138e-17 1.56934e-08 48678.6 0 0 2.23956e-12 0 0 0.000765335 0 0 0 0 0 0 2.1639e+11 2.1639e+11 2.1639e+11 2.1639e+11 
0.082 0.568723 -2.73128 -0.592799 -2.07608 -2.76872 3.35884e+06 3.14488e+14 8.49982e-05 0.000311409 4.57415e-17 1.56908e-08 48686.7 0 0 2.24129e-12 0 0 0.000765335 0 0 0 0 0 0 2.16485e+11 2.16485e+11 2.16485e+11 2.16485e+11 
0.0825 0.571158 -2.72884 -0.590349 -2.07364 -2.77116 3.36085e+06 3.14445e+14 8.49991e-05 0.000311399 4.57693e-17 1.56882e-08 48694.9 0 0 2.24302e-12 0 0 0.000765335 0 0 0 0 0 0 2.16581e+11 2.16581e+11 2.16581e+11 2.16581e+11 
0.083 0.573593 -2.72641 -0.587899 -2.07121 -2.77359 3.36286e+06 3.14402e+14 8.49999e-05 0.00031139 4.57971e-17 1.56856e-08 48703 0 0 2.24474e-12 0 0 0.000765335 0 0 0 0 0 0 2.16676e+11 2.16676e+11 2.16676e+11 2.16676e+11 
0.0835 0.576028 -2.72397 -0.585448 -2.06877 -2.77603 3.36486e+06 3.1436e+14 8.50007e-05 0.000311381 4.58249e-17 1.5683e-08 48711.1 0 0 2.24647e-12 0 0 0.000765335 0 0 0 0 0 0 2.16771e+11 2.16771e+11 2.16771e+11 2.16771e+11 
0.084 0.578464 -2.72154 -0.582996 -2.06633 -2.77846 3.36687e+06 3.14317e+14 8.50016e-05 0.000311372 4.58527e-17 1.56804e-08 48719.2 0 0 2.2482e-12 0 0 0.000765335 0 0 0 0 0 0 2.16866e+11 2.16866e+11 2.16866e+11 2.16866e+11 
0.0845 0.5809 -2.7191 -0.580545 -2.06388 -2.7809 3.36888e+06 3.14274e+14 8.50024e-05 0.000311362 4.58805e-17 1.56778e-08 48727.4 0 0 2.24993e-12 0 0 0.000765335 0 0 0 0 0 0 2.16961e+11 2.16961e+11 2.16961e+11 2.16961e+11 
0.085 0.583337 -2.71666 -0.578092 -2.06144 -2.78334 3.37089e+06 3.14231e+14 8.50032e-05 0.000311353 4.59083e-17 1.56752e-08 48735.5 0 0 2.25167e-12 0 0 0.000765335 0 0 0 0 0 0 2.17057e+11 2.17057e+11 2.17057e+11 2.17057e+11 
0.0855 0.585774 -2.71423 -0.57564 -2.059 -2.78577 3.3729e+06 3.14189e+14 8.50041e-05 0.000311344 4.59361e-17 1.56726e-08 48743.6 0 0 2.2534e-12 0 0 0.000765335 0 0 0 0 0 0 2.17152e+11 2.17152e+11 2.17152e+11 2.17152e+11 
0.086 0.588211 -2.71179 -0.573187 -2.05656 -2.78821 3.37491e+06 3.14146e+14 8.50049e-05 0.000311334 4.59639e-17 1.567e-08 48751.7 0 0 2.25513e-12 0 0 0.000765335 0 0 0 0 0 0 2.17247e+11 2.17247e+11 2.17247e+11 2.17247e+11 
0.0865 0.590649 -2.70935 -0.570734 -2.05412 -2.79065 3.37692e+06 3.14103e+14 8.50057e-05 0.000311325 4.59918e-17 1.56674e-08 48759.8 0 0 2.25687e-12 0 0 0.000765335 0 0 0 0 0 0 2.17342e+11 2.17342e+11 2.17342e+11 2.17342e+11 
